date,open,high,low,close,adjClose,volume,dateRaw
04-09-2020,36.40,39.30,36.40,37.95,36.11,"246,432","Sep 04, 2020"
03-09-2020,38.95,38.95,36.75,38.00,36.16,"317,372","Sep 03, 2020"
02-09-2020,38.95,39.20,38.25,38.70,36.83,"139,981","Sep 02, 2020"
02-09-2020,1.5 Dividend,,,,,,"Sep 02, 2020"
01-09-2020,39.95,39.95,38.65,39.40,36.06,"180,575","Sep 01, 2020"
31-08-2020,41.95,42.05,38.80,39.15,35.83,"461,054","Aug 31, 2020"
28-08-2020,41.15,42.60,41.00,41.20,37.71,"751,561","Aug 28, 2020"
27-08-2020,41.20,41.65,40.75,40.85,37.39,"307,369","Aug 27, 2020"
26-08-2020,41.25,41.85,40.65,41.15,37.67,"522,475","Aug 26, 2020"
25-08-2020,41.20,41.80,40.25,41.30,37.80,"609,516","Aug 25, 2020"
24-08-2020,40.45,42.00,40.35,40.90,37.44,"562,169","Aug 24, 2020"
21-08-2020,40.85,41.15,40.15,40.30,36.89,"398,633","Aug 21, 2020"
20-08-2020,38.90,40.70,38.55,40.35,36.93,"658,060","Aug 20, 2020"
19-08-2020,39.10,39.55,38.80,39.00,35.70,"296,858","Aug 19, 2020"
18-08-2020,39.00,39.05,38.50,38.85,35.56,"201,352","Aug 18, 2020"
17-08-2020,39.20,39.20,37.95,38.35,35.10,"203,770","Aug 17, 2020"
14-08-2020,38.75,39.25,37.70,37.95,34.74,"300,151","Aug 14, 2020"
13-08-2020,40.30,40.30,38.00,38.75,35.47,"501,863","Aug 13, 2020"
12-08-2020,36.15,41.70,36.15,39.80,36.43,"3,378,544","Aug 12, 2020"
11-08-2020,36.65,37.15,36.25,36.60,33.50,"354,837","Aug 11, 2020"
10-08-2020,37.20,37.20,35.50,36.00,32.95,"700,346","Aug 10, 2020"
07-08-2020,37.00,37.40,36.10,36.45,33.36,"249,782","Aug 07, 2020"
06-08-2020,36.45,37.35,36.25,36.80,33.68,"332,972","Aug 06, 2020"
05-08-2020,36.45,37.40,35.80,36.20,33.13,"647,223","Aug 05, 2020"
04-08-2020,35.75,36.95,35.55,36.10,33.04,"278,344","Aug 04, 2020"
03-08-2020,35.00,35.75,34.60,35.20,32.22,"330,007","Aug 03, 2020"
31-07-2020,35.50,35.95,33.20,34.20,31.30,"324,000","Jul 31, 2020"
30-07-2020,36.40,36.70,35.25,35.40,32.40,"332,181","Jul 30, 2020"
29-07-2020,36.10,38.50,35.20,35.90,32.86,"860,663","Jul 29, 2020"
28-07-2020,36.40,37.55,35.40,36.00,32.95,"300,231","Jul 28, 2020"
27-07-2020,37.85,37.85,35.70,36.15,33.09,"322,270","Jul 27, 2020"
24-07-2020,38.00,39.00,37.00,37.95,34.74,"379,205","Jul 24, 2020"
23-07-2020,38.30,40.05,38.15,38.70,35.42,"231,262","Jul 23, 2020"
22-07-2020,40.75,40.85,38.30,38.75,35.47,"958,800","Jul 22, 2020"
21-07-2020,37.20,40.75,37.00,39.65,36.29,"1,264,505","Jul 21, 2020"
20-07-2020,37.10,37.85,36.70,36.90,33.78,"178,654","Jul 20, 2020"
17-07-2020,37.10,38.15,36.50,36.95,33.82,"238,921","Jul 17, 2020"
16-07-2020,38.25,38.40,37.05,37.20,34.05,"232,870","Jul 16, 2020"
15-07-2020,39.60,39.90,37.80,38.15,34.92,"211,513","Jul 15, 2020"
14-07-2020,37.35,40.20,36.60,39.70,36.34,"471,483","Jul 14, 2020"
13-07-2020,39.50,39.50,37.35,37.90,34.69,"238,529","Jul 13, 2020"
10-07-2020,40.00,40.00,38.15,38.50,35.24,"329,034","Jul 10, 2020"
09-07-2020,42.80,42.80,39.20,40.10,36.70,"814,646","Jul 09, 2020"
08-07-2020,43.00,47.30,41.10,41.90,38.35,"5,872,886","Jul 08, 2020"
07-07-2020,36.25,41.50,33.50,40.85,37.39,"2,179,909","Jul 07, 2020"
06-07-2020,34.00,36.35,34.00,35.85,32.81,"407,397","Jul 06, 2020"
03-07-2020,34.50,34.80,33.65,33.90,31.03,"62,930","Jul 03, 2020"
02-07-2020,34.70,35.60,34.10,34.40,31.49,"77,189","Jul 02, 2020"
01-07-2020,33.65,35.55,33.00,34.90,31.94,"179,768","Jul 01, 2020"
30-06-2020,34.70,34.70,33.05,33.20,30.39,"95,753","Jun 30, 2020"
29-06-2020,34.90,35.65,33.25,33.85,30.98,"149,834","Jun 29, 2020"
26-06-2020,35.95,35.95,34.75,34.90,31.94,"155,703","Jun 26, 2020"
25-06-2020,35.75,35.80,35.00,35.20,32.22,"112,971","Jun 25, 2020"
24-06-2020,36.30,37.00,35.05,35.60,32.59,"285,448","Jun 24, 2020"
23-06-2020,35.55,36.40,35.25,35.90,32.86,"184,890","Jun 23, 2020"
22-06-2020,36.45,36.45,35.10,35.50,32.49,"175,229","Jun 22, 2020"
19-06-2020,35.65,36.40,35.00,35.80,32.77,"241,460","Jun 19, 2020"
18-06-2020,35.70,35.80,34.70,35.60,32.59,"184,388","Jun 18, 2020"
17-06-2020,36.50,36.50,34.80,35.25,32.27,"186,545","Jun 17, 2020"
16-06-2020,38.00,39.45,35.15,35.95,32.91,"1,677,689","Jun 16, 2020"
15-06-2020,35.30,40.05,34.70,36.65,33.55,"846,601","Jun 15, 2020"
12-06-2020,33.55,34.45,33.05,34.25,31.35,"227,190","Jun 12, 2020"
11-06-2020,36.50,37.35,34.40,34.85,31.90,"391,563","Jun 11, 2020"
10-06-2020,33.35,39.20,33.35,36.15,33.09,"1,871,480","Jun 10, 2020"
09-06-2020,34.00,34.20,32.35,32.70,29.93,"108,969","Jun 09, 2020"
08-06-2020,34.50,34.50,33.00,33.20,30.39,"140,795","Jun 08, 2020"
05-06-2020,33.40,34.70,33.20,33.85,30.98,"118,086","Jun 05, 2020"
04-06-2020,33.55,34.00,32.60,32.85,30.07,"66,762","Jun 04, 2020"
03-06-2020,34.40,34.40,33.40,33.65,30.80,"124,735","Jun 03, 2020"
02-06-2020,34.70,34.70,33.50,33.70,30.85,"103,861","Jun 02, 2020"
01-06-2020,34.40,34.85,33.35,34.25,31.35,"143,141","Jun 01, 2020"
29-05-2020,32.50,34.05,32.30,33.55,30.71,"127,874","May 29, 2020"
28-05-2020,33.00,33.05,32.20,32.50,29.75,"32,928","May 28, 2020"
27-05-2020,33.80,33.90,31.70,32.70,29.93,"89,631","May 27, 2020"
26-05-2020,32.40,34.10,32.25,33.30,30.48,"133,346","May 26, 2020"
22-05-2020,31.30,32.65,30.55,32.35,29.61,"119,597","May 22, 2020"
21-05-2020,29.90,31.75,29.40,31.30,28.65,"84,527","May 21, 2020"
20-05-2020,29.45,29.95,29.35,29.70,27.19,"20,558","May 20, 2020"
19-05-2020,28.95,29.80,28.15,29.60,27.09,"49,946","May 19, 2020"
18-05-2020,29.55,30.30,28.40,28.65,26.22,"51,177","May 18, 2020"
15-05-2020,30.00,30.30,29.20,29.65,27.14,"19,793","May 15, 2020"
14-05-2020,30.45,30.45,29.15,29.30,26.82,"28,027","May 14, 2020"
13-05-2020,30.50,30.90,29.85,30.05,27.51,"36,721","May 13, 2020"
12-05-2020,30.90,30.90,29.05,30.05,27.51,"24,172","May 12, 2020"
11-05-2020,30.00,30.30,29.60,29.75,27.23,"22,438","May 11, 2020"
08-05-2020,30.90,30.95,29.25,29.90,27.37,"21,457","May 08, 2020"
07-05-2020,31.35,31.35,30.10,30.50,27.92,"18,162","May 07, 2020"
06-05-2020,31.20,31.20,30.10,30.60,28.01,"28,722","May 06, 2020"
05-05-2020,31.40,31.50,29.50,30.60,28.01,"62,862","May 05, 2020"
04-05-2020,31.50,31.50,30.05,30.90,28.28,"100,112","May 04, 2020"
30-04-2020,33.20,33.20,31.55,32.00,29.29,"77,797","Apr 30, 2020"
29-04-2020,32.80,32.85,31.15,32.65,29.89,"102,066","Apr 29, 2020"
28-04-2020,33.10,33.30,31.35,31.90,29.20,"126,526","Apr 28, 2020"
27-04-2020,33.85,33.85,32.25,32.65,29.89,"71,046","Apr 27, 2020"
24-04-2020,31.30,33.70,30.70,33.50,30.66,"296,188","Apr 24, 2020"
23-04-2020,31.30,31.30,30.25,30.95,28.33,"54,917","Apr 23, 2020"
22-04-2020,31.40,31.40,29.40,30.35,27.78,"82,693","Apr 22, 2020"
21-04-2020,31.65,31.65,28.90,29.40,26.91,"81,289","Apr 21, 2020"
20-04-2020,32.00,32.65,31.00,31.85,29.15,"85,087","Apr 20, 2020"
17-04-2020,30.50,32.60,30.00,31.55,28.88,"87,233","Apr 17, 2020"
16-04-2020,29.40,30.30,28.50,29.80,27.28,"50,458","Apr 16, 2020"
15-04-2020,28.85,30.50,28.35,28.90,26.45,"56,606","Apr 15, 2020"
13-04-2020,29.90,29.90,28.00,28.90,26.45,"43,197","Apr 13, 2020"
09-04-2020,28.00,29.90,28.00,29.30,26.82,"87,339","Apr 09, 2020"
08-04-2020,26.90,29.35,25.10,27.45,25.13,"125,147","Apr 08, 2020"
07-04-2020,25.75,27.80,24.90,26.80,24.53,"91,445","Apr 07, 2020"
03-04-2020,25.00,25.15,23.90,24.70,22.61,"36,277","Apr 03, 2020"
01-04-2020,25.50,25.50,24.00,24.85,22.75,"27,744","Apr 01, 2020"
31-03-2020,23.50,25.40,23.50,24.80,22.70,"47,473","Mar 31, 2020"
30-03-2020,24.00,24.75,22.85,24.15,22.11,"32,423","Mar 30, 2020"
27-03-2020,24.50,25.40,23.00,23.80,21.78,"52,991","Mar 27, 2020"
26-03-2020,23.45,24.40,22.05,24.25,22.20,"62,768","Mar 26, 2020"
25-03-2020,23.00,23.50,21.55,22.60,20.69,"26,701","Mar 25, 2020"
24-03-2020,21.60,24.00,18.65,23.10,21.14,"95,436","Mar 24, 2020"
23-03-2020,23.65,24.10,21.00,21.55,19.73,"65,479","Mar 23, 2020"
20-03-2020,25.00,26.00,24.50,24.90,22.79,"92,342","Mar 20, 2020"
19-03-2020,26.50,26.50,23.15,24.90,22.79,"128,032","Mar 19, 2020"
18-03-2020,28.75,28.75,24.50,26.05,23.84,"98,688","Mar 18, 2020"
17-03-2020,28.95,28.95,27.80,28.00,25.63,"45,003","Mar 17, 2020"
16-03-2020,29.00,29.00,27.50,27.90,25.54,"67,270","Mar 16, 2020"
13-03-2020,28.00,30.90,26.50,29.45,26.96,"165,548","Mar 13, 2020"
12-03-2020,30.40,30.50,28.10,28.80,26.36,"153,937","Mar 12, 2020"
11-03-2020,31.20,32.75,30.70,31.45,28.79,"41,846","Mar 11, 2020"
09-03-2020,30.45,32.60,29.50,31.20,28.56,"156,595","Mar 09, 2020"
06-03-2020,32.00,32.00,30.25,30.40,27.83,"84,655","Mar 06, 2020"
05-03-2020,31.60,32.70,31.50,32.40,29.66,"36,739","Mar 05, 2020"
04-03-2020,33.00,33.45,30.60,31.45,28.79,"108,366","Mar 04, 2020"
03-03-2020,33.45,34.05,32.30,32.55,29.79,"54,158","Mar 03, 2020"
02-03-2020,33.95,34.85,32.70,33.15,30.34,"34,088","Mar 02, 2020"
28-02-2020,34.60,34.60,33.20,33.50,30.66,"52,202","Feb 28, 2020"
27-02-2020,35.20,35.35,33.50,34.60,31.67,"66,517","Feb 27, 2020"
26-02-2020,34.20,35.80,33.75,34.75,31.81,"101,778","Feb 26, 2020"
25-02-2020,34.50,34.80,33.75,34.20,31.30,"38,408","Feb 25, 2020"
24-02-2020,35.80,35.80,34.00,34.05,31.17,"61,767","Feb 24, 2020"
20-02-2020,35.20,35.90,35.10,35.25,32.27,"41,565","Feb 20, 2020"
19-02-2020,35.45,36.00,34.80,35.10,32.13,"70,039","Feb 19, 2020"
18-02-2020,35.45,35.45,34.50,35.05,32.08,"29,153","Feb 18, 2020"
17-02-2020,36.70,36.70,35.15,35.45,32.45,"41,346","Feb 17, 2020"
14-02-2020,37.85,37.85,35.65,35.90,32.86,"121,026","Feb 14, 2020"
13-02-2020,37.50,37.85,36.25,37.40,34.23,"116,227","Feb 13, 2020"
12-02-2020,37.45,37.80,36.65,37.25,34.10,"97,031","Feb 12, 2020"
11-02-2020,39.20,39.20,36.90,37.50,34.32,"223,707","Feb 11, 2020"
10-02-2020,39.45,40.95,39.45,40.00,36.61,"76,757","Feb 10, 2020"
07-02-2020,40.00,40.90,38.75,39.30,35.97,"142,856","Feb 07, 2020"
06-02-2020,38.40,40.20,37.85,39.65,36.29,"106,114","Feb 06, 2020"
05-02-2020,38.90,38.90,37.75,38.00,34.78,"96,857","Feb 05, 2020"
04-02-2020,37.70,38.50,37.25,37.75,34.55,"116,820","Feb 04, 2020"
03-02-2020,37.85,38.30,36.60,36.80,33.68,"137,701","Feb 03, 2020"
31-01-2020,40.50,40.90,39.00,39.30,35.97,"101,681","Jan 31, 2020"
30-01-2020,40.50,41.45,39.55,40.05,36.66,"104,833","Jan 30, 2020"
29-01-2020,41.40,41.90,40.05,40.35,36.93,"122,462","Jan 29, 2020"
28-01-2020,42.60,43.00,40.65,40.95,37.48,"125,257","Jan 28, 2020"
27-01-2020,43.00,43.70,42.40,42.70,39.08,"82,961","Jan 27, 2020"
24-01-2020,41.50,44.20,41.35,43.30,39.63,"291,794","Jan 24, 2020"
23-01-2020,42.40,42.75,41.00,41.25,37.76,"92,045","Jan 23, 2020"
22-01-2020,43.50,44.00,41.30,41.80,38.26,"156,527","Jan 22, 2020"
21-01-2020,42.65,43.90,42.60,43.25,39.59,"150,204","Jan 21, 2020"
20-01-2020,45.90,45.90,42.10,42.75,39.13,"159,972","Jan 20, 2020"
17-01-2020,47.00,48.00,45.00,45.25,41.42,"864,365","Jan 17, 2020"
16-01-2020,44.00,45.35,42.80,44.95,41.14,"347,871","Jan 16, 2020"
15-01-2020,43.85,45.00,43.00,43.85,40.14,"341,262","Jan 15, 2020"
14-01-2020,41.00,44.80,40.85,43.40,39.73,"817,367","Jan 14, 2020"
13-01-2020,40.25,41.65,39.35,40.60,37.16,"337,910","Jan 13, 2020"
10-01-2020,39.90,41.40,39.30,39.55,36.20,"395,942","Jan 10, 2020"
09-01-2020,41.00,41.75,39.40,39.95,36.57,"189,022","Jan 09, 2020"
08-01-2020,37.35,42.20,36.30,40.65,37.21,"698,460","Jan 08, 2020"
07-01-2020,37.05,38.80,36.65,37.10,33.96,"112,043","Jan 07, 2020"
06-01-2020,39.00,39.25,36.65,36.95,33.82,"216,918","Jan 06, 2020"
03-01-2020,41.70,42.50,38.75,40.10,36.70,"303,058","Jan 03, 2020"
02-01-2020,37.25,42.80,36.80,41.65,38.12,"586,441","Jan 02, 2020"
01-01-2020,37.00,37.30,36.60,36.95,33.82,"33,890","Jan 01, 2020"
31-12-2019,37.65,37.90,36.50,36.65,33.55,"88,917","Dec 31, 2019"
30-12-2019,35.30,38.40,34.80,37.40,34.23,"311,122","Dec 30, 2019"
27-12-2019,34.45,35.40,33.65,34.90,31.94,"118,516","Dec 27, 2019"
26-12-2019,34.90,34.90,33.50,33.90,31.03,"22,573","Dec 26, 2019"
24-12-2019,34.35,34.35,33.40,33.50,30.66,"35,367","Dec 24, 2019"
23-12-2019,34.00,34.85,33.65,33.95,31.08,"17,589","Dec 23, 2019"
20-12-2019,34.45,34.90,33.95,34.20,31.30,"40,409","Dec 20, 2019"
19-12-2019,34.20,34.80,33.75,34.15,31.26,"18,345","Dec 19, 2019"
18-12-2019,34.35,34.40,33.80,33.95,31.08,"25,030","Dec 18, 2019"
17-12-2019,34.40,34.50,33.65,34.05,31.17,"46,269","Dec 17, 2019"
16-12-2019,35.00,35.00,33.80,34.05,31.17,"54,202","Dec 16, 2019"
13-12-2019,35.80,35.80,34.20,34.55,31.62,"27,555","Dec 13, 2019"
12-12-2019,34.15,34.85,34.10,34.65,31.72,"31,228","Dec 12, 2019"
11-12-2019,34.90,34.90,34.00,34.15,31.26,"31,065","Dec 11, 2019"
10-12-2019,35.80,35.80,34.30,34.60,31.67,"53,859","Dec 10, 2019"
09-12-2019,36.00,36.00,34.50,35.10,32.13,"31,689","Dec 09, 2019"
06-12-2019,35.40,36.00,34.40,35.15,32.17,"36,717","Dec 06, 2019"
05-12-2019,36.50,36.50,35.65,35.80,32.77,"20,532","Dec 05, 2019"
04-12-2019,35.70,36.50,35.15,36.25,33.18,"59,427","Dec 04, 2019"
03-12-2019,35.10,36.05,35.10,35.75,32.72,"64,118","Dec 03, 2019"
02-12-2019,35.65,36.05,34.50,35.55,32.54,"113,007","Dec 02, 2019"
29-11-2019,36.50,36.50,35.20,35.65,32.63,"14,671","Nov 29, 2019"
28-11-2019,36.25,36.30,34.80,36.10,33.04,"76,372","Nov 28, 2019"
27-11-2019,35.55,36.10,35.25,35.40,32.40,"25,998","Nov 27, 2019"
26-11-2019,36.10,37.40,35.30,35.55,32.54,"37,836","Nov 26, 2019"
25-11-2019,35.90,36.40,35.60,36.10,33.04,"55,748","Nov 25, 2019"
22-11-2019,35.85,36.65,35.70,35.85,32.81,"34,645","Nov 22, 2019"
21-11-2019,36.50,36.70,35.60,35.85,32.81,"42,295","Nov 21, 2019"
20-11-2019,36.50,36.70,35.70,36.50,33.41,"87,298","Nov 20, 2019"
19-11-2019,36.15,36.70,35.05,36.50,33.41,"114,273","Nov 19, 2019"
18-11-2019,36.40,36.80,35.75,36.05,33.00,"27,198","Nov 18, 2019"
15-11-2019,37.00,37.30,36.10,36.40,33.32,"90,255","Nov 15, 2019"
14-11-2019,36.65,38.45,36.15,37.10,33.96,"249,229","Nov 14, 2019"
13-11-2019,36.00,38.90,34.90,37.80,34.60,"402,774","Nov 13, 2019"
11-11-2019,36.15,37.00,35.30,35.60,32.59,"88,243","Nov 11, 2019"
08-11-2019,35.75,36.65,35.10,36.15,33.09,"97,967","Nov 08, 2019"
07-11-2019,35.65,36.65,35.55,35.60,32.59,"30,808","Nov 07, 2019"
06-11-2019,36.00,36.85,35.65,35.90,32.86,"28,571","Nov 06, 2019"
05-11-2019,36.20,36.90,35.80,36.05,33.00,"59,259","Nov 05, 2019"
04-11-2019,36.50,36.95,36.30,36.70,33.59,"48,153","Nov 04, 2019"
01-11-2019,37.10,37.10,36.25,36.55,33.46,"48,772","Nov 01, 2019"
31-10-2019,36.45,37.60,36.00,36.65,33.55,"89,966","Oct 31, 2019"
30-10-2019,37.40,37.40,36.00,36.20,33.13,"89,438","Oct 30, 2019"
29-10-2019,37.45,37.45,36.50,36.75,33.64,"43,967","Oct 29, 2019"
27-10-2019,37.00,37.00,36.20,36.70,33.59,"7,189","Oct 27, 2019"
25-10-2019,36.85,37.30,36.20,36.30,33.23,"34,018","Oct 25, 2019"
24-10-2019,37.00,37.70,36.50,36.90,33.78,"40,729","Oct 24, 2019"
23-10-2019,38.70,38.70,37.25,37.55,34.37,"61,992","Oct 23, 2019"
22-10-2019,36.00,38.45,36.00,37.50,34.32,"191,282","Oct 22, 2019"
18-10-2019,35.20,37.15,34.90,36.60,33.50,"171,723","Oct 18, 2019"
17-10-2019,34.50,35.45,34.50,34.90,31.94,"96,969","Oct 17, 2019"
16-10-2019,35.90,35.90,34.60,34.85,31.90,"41,482","Oct 16, 2019"
15-10-2019,34.40,35.80,34.40,35.30,32.31,"31,883","Oct 15, 2019"
14-10-2019,36.65,36.65,35.00,35.20,32.22,"46,262","Oct 14, 2019"
11-10-2019,34.55,36.80,34.15,35.95,32.91,"186,251","Oct 11, 2019"
10-10-2019,35.20,35.25,34.10,34.70,31.76,"37,122","Oct 10, 2019"
09-10-2019,34.95,35.30,34.00,35.00,32.04,"40,675","Oct 09, 2019"
07-10-2019,34.95,35.90,34.35,34.95,31.99,"50,906","Oct 07, 2019"
04-10-2019,35.20,35.75,33.75,35.00,32.04,"129,405","Oct 04, 2019"
03-10-2019,35.35,35.35,34.35,34.95,31.99,"69,874","Oct 03, 2019"
01-10-2019,36.80,36.85,34.00,35.05,32.08,"87,878","Oct 01, 2019"
30-09-2019,37.85,37.85,36.25,36.45,33.36,"55,397","Sep 30, 2019"
27-09-2019,39.00,39.45,37.15,37.50,34.32,"475,376","Sep 27, 2019"
26-09-2019,35.50,38.55,35.00,37.85,34.65,"379,289","Sep 26, 2019"
25-09-2019,37.00,37.00,34.30,34.75,31.81,"70,578","Sep 25, 2019"
24-09-2019,37.00,37.25,35.50,35.75,32.72,"66,521","Sep 24, 2019"
23-09-2019,37.85,37.85,36.25,36.50,33.41,"91,486","Sep 23, 2019"
20-09-2019,35.70,37.20,34.90,36.05,33.00,"83,640","Sep 20, 2019"
19-09-2019,36.85,36.85,35.00,35.20,32.22,"34,061","Sep 19, 2019"
18-09-2019,37.00,37.00,36.10,36.45,33.36,"31,696","Sep 18, 2019"
17-09-2019,37.60,37.60,36.00,36.15,33.09,"51,037","Sep 17, 2019"
16-09-2019,36.00,38.05,35.90,37.30,34.14,"276,241","Sep 16, 2019"
13-09-2019,36.50,36.70,35.35,36.30,33.23,"94,373","Sep 13, 2019"
12-09-2019,35.15,36.30,35.00,36.00,32.95,"176,783","Sep 12, 2019"
11-09-2019,32.75,35.20,32.15,34.70,31.76,"165,951","Sep 11, 2019"
09-09-2019,33.00,33.00,32.00,32.30,29.56,"38,728","Sep 09, 2019"
06-09-2019,31.65,32.70,31.30,32.30,29.56,"85,648","Sep 06, 2019"
05-09-2019,31.90,31.90,31.15,31.30,28.65,"15,933","Sep 05, 2019"
04-09-2019,32.40,32.40,30.50,31.15,28.51,"19,400","Sep 04, 2019"
03-09-2019,32.00,32.35,31.10,31.25,28.60,"20,191","Sep 03, 2019"
30-08-2019,31.95,32.85,31.15,32.10,29.38,"98,048","Aug 30, 2019"
29-08-2019,31.85,32.70,30.60,31.70,29.02,"84,948","Aug 29, 2019"
28-08-2019,31.60,31.60,30.65,31.15,28.51,"40,093","Aug 28, 2019"
27-08-2019,30.00,32.15,29.65,30.80,28.19,"274,919","Aug 27, 2019"
26-08-2019,32.25,33.80,28.75,30.05,27.51,"292,531","Aug 26, 2019"
23-08-2019,31.95,33.15,31.25,32.25,29.52,"91,771","Aug 23, 2019"
22-08-2019,31.95,32.10,30.70,31.45,28.79,"74,935","Aug 22, 2019"
21-08-2019,32.95,32.95,31.50,31.65,28.97,"20,621","Aug 21, 2019"
20-08-2019,33.45,33.45,31.90,32.15,29.43,"37,775","Aug 20, 2019"
19-08-2019,33.85,33.85,32.60,32.80,30.02,"26,392","Aug 19, 2019"
16-08-2019,33.90,33.90,32.60,32.95,30.16,"46,752","Aug 16, 2019"
14-08-2019,34.45,34.45,33.05,33.35,30.53,"35,586","Aug 14, 2019"
13-08-2019,33.45,34.10,33.10,33.25,30.43,"33,711","Aug 13, 2019"
09-08-2019,34.40,34.50,33.45,33.70,30.85,"48,629","Aug 09, 2019"
08-08-2019,34.25,34.40,33.45,34.15,31.26,"38,117","Aug 08, 2019"
07-08-2019,34.45,34.90,33.40,34.00,31.12,"39,229","Aug 07, 2019"
06-08-2019,32.80,34.15,32.50,33.80,30.94,"89,539","Aug 06, 2019"
05-08-2019,33.90,33.90,32.80,33.10,30.30,"54,898","Aug 05, 2019"
02-08-2019,34.80,35.50,33.40,34.15,31.26,"145,923","Aug 02, 2019"
01-08-2019,35.45,35.80,34.10,34.75,31.81,"387,754","Aug 01, 2019"
31-07-2019,32.95,35.40,31.85,34.00,31.12,"226,931","Jul 31, 2019"
31-07-2019,1 Dividend,,,,,,"Jul 31, 2019"
30-07-2019,33.00,33.90,32.00,32.80,29.11,"67,987","Jul 30, 2019"
30-07-2019,1 Dividend,,,,,,"Jul 30, 2019"
29-07-2019,34.00,34.10,33.15,33.35,28.71,"20,902","Jul 29, 2019"
26-07-2019,33.80,34.20,33.55,34.00,29.27,"95,892","Jul 26, 2019"
25-07-2019,34.15,34.20,33.50,33.90,29.18,"24,937","Jul 25, 2019"
24-07-2019,34.45,34.45,33.25,33.65,28.97,"28,185","Jul 24, 2019"
23-07-2019,34.40,34.40,33.45,34.05,29.31,"28,704","Jul 23, 2019"
22-07-2019,33.15,34.30,32.05,33.85,29.14,"70,062","Jul 22, 2019"
19-07-2019,33.95,33.95,32.20,32.55,28.02,"58,986","Jul 19, 2019"
18-07-2019,34.00,34.50,33.35,33.45,28.79,"23,137","Jul 18, 2019"
17-07-2019,33.95,34.60,33.25,34.10,29.35,"50,765","Jul 17, 2019"
16-07-2019,33.80,33.90,33.00,33.50,28.84,"38,671","Jul 16, 2019"
15-07-2019,34.00,34.25,33.00,33.15,28.54,"33,523","Jul 15, 2019"
12-07-2019,34.35,34.35,33.25,33.35,28.71,"28,967","Jul 12, 2019"
11-07-2019,34.30,34.60,33.45,33.65,28.97,"26,987","Jul 11, 2019"
10-07-2019,34.55,34.55,33.60,33.90,29.18,"19,916","Jul 10, 2019"
09-07-2019,33.95,34.60,32.25,33.85,29.14,"52,006","Jul 09, 2019"
08-07-2019,34.00,34.90,32.90,33.30,28.66,"53,743","Jul 08, 2019"
05-07-2019,34.60,35.45,34.20,34.45,29.65,"30,129","Jul 05, 2019"
04-07-2019,36.25,36.25,34.90,34.95,30.09,"25,594","Jul 04, 2019"
03-07-2019,34.25,36.35,33.90,35.25,30.34,"100,165","Jul 03, 2019"
02-07-2019,34.30,34.30,33.55,34.00,29.27,"22,331","Jul 02, 2019"
01-07-2019,35.35,35.35,33.50,34.05,29.31,"67,529","Jul 01, 2019"
28-06-2019,35.30,35.30,34.25,34.55,29.74,"40,560","Jun 28, 2019"
27-06-2019,35.85,35.85,34.65,34.85,30.00,"23,980","Jun 27, 2019"
26-06-2019,34.40,35.40,34.10,35.05,30.17,"43,192","Jun 26, 2019"
25-06-2019,33.40,34.50,33.40,34.05,29.31,"30,452","Jun 25, 2019"
24-06-2019,34.25,35.00,33.70,33.95,29.22,"34,557","Jun 24, 2019"
21-06-2019,35.60,35.60,34.10,34.25,29.48,"39,781","Jun 21, 2019"
20-06-2019,34.60,35.40,33.65,34.70,29.87,"49,510","Jun 20, 2019"
19-06-2019,35.05,35.05,33.30,33.90,29.18,"45,371","Jun 19, 2019"
18-06-2019,35.50,35.50,34.20,34.35,29.57,"37,944","Jun 18, 2019"
17-06-2019,35.05,36.40,34.05,34.30,29.53,"38,100","Jun 17, 2019"
14-06-2019,36.50,36.50,35.05,35.15,30.26,"32,671","Jun 14, 2019"
13-06-2019,36.00,36.30,35.15,35.50,30.56,"31,248","Jun 13, 2019"
12-06-2019,37.00,37.00,36.00,36.10,31.08,"31,236","Jun 12, 2019"
11-06-2019,36.85,36.85,36.05,36.15,31.12,"45,933","Jun 11, 2019"
10-06-2019,37.65,37.65,36.05,36.45,31.38,"34,020","Jun 10, 2019"
07-06-2019,37.90,38.40,36.55,36.65,31.55,"42,214","Jun 07, 2019"
06-06-2019,38.50,38.50,36.80,37.10,31.94,"57,947","Jun 06, 2019"
04-06-2019,37.15,38.05,37.15,37.55,32.32,"38,956","Jun 04, 2019"
03-06-2019,38.00,38.00,37.35,37.70,32.45,"37,307","Jun 03, 2019"
31-05-2019,39.10,39.30,37.60,38.00,32.71,"52,782","May 31, 2019"
30-05-2019,39.20,39.45,38.55,38.85,33.44,"67,377","May 30, 2019"
29-05-2019,39.05,39.70,38.60,39.05,33.61,"136,156","May 29, 2019"
28-05-2019,37.90,40.60,37.90,39.40,33.92,"475,595","May 28, 2019"
27-05-2019,37.60,37.95,37.35,37.60,32.37,"74,930","May 27, 2019"
24-05-2019,37.55,37.70,36.60,37.35,32.15,"78,680","May 24, 2019"
23-05-2019,37.95,37.95,37.00,37.15,31.98,"89,650","May 23, 2019"
22-05-2019,38.40,38.75,36.90,37.10,31.94,"166,655","May 22, 2019"
21-05-2019,37.50,38.10,36.50,37.85,32.58,"86,566","May 21, 2019"
20-05-2019,36.20,37.50,36.20,37.10,31.94,"133,781","May 20, 2019"
17-05-2019,36.30,36.30,35.35,35.75,30.77,"81,416","May 17, 2019"
