date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,476.00,478.00,461.00,464.05,464.05,"4,886","Jul 20, 2023"
19-07-2023,453.05,480.00,445.00,474.20,474.20,"14,020","Jul 19, 2023"
18-07-2023,455.00,463.80,450.10,452.70,452.70,"3,128","Jul 18, 2023"
17-07-2023,462.90,463.40,452.50,459.35,459.35,"5,163","Jul 17, 2023"
14-07-2023,456.15,466.80,452.20,455.20,455.20,"6,635","Jul 14, 2023"
13-07-2023,457.50,465.00,452.05,456.15,456.15,"3,077","Jul 13, 2023"
12-07-2023,467.90,470.00,460.30,463.50,463.50,"3,840","Jul 12, 2023"
11-07-2023,460.90,475.00,454.05,464.55,464.55,"21,937","Jul 11, 2023"
10-07-2023,450.00,464.80,450.00,460.70,460.70,"11,387","Jul 10, 2023"
07-07-2023,439.25,465.00,438.00,455.95,455.95,"11,366","Jul 07, 2023"
06-07-2023,435.35,449.00,433.05,445.90,445.90,"4,008","Jul 06, 2023"
05-07-2023,442.65,449.95,436.00,439.45,439.45,"5,460","Jul 05, 2023"
04-07-2023,432.25,451.00,432.25,442.30,442.30,"16,124","Jul 04, 2023"
03-07-2023,439.20,448.95,435.05,442.35,442.35,"3,991","Jul 03, 2023"
30-06-2023,440.00,445.00,433.45,436.35,436.35,"3,649","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,427.00,442.00,422.05,436.65,436.65,"6,167","Jun 27, 2023"
26-06-2023,418.00,430.00,418.00,426.15,426.15,"3,411","Jun 26, 2023"
23-06-2023,427.05,430.75,420.00,422.20,422.20,"1,910","Jun 23, 2023"
22-06-2023,437.55,437.55,424.00,424.50,424.50,"2,088","Jun 22, 2023"
21-06-2023,428.95,440.10,423.10,437.55,437.55,"5,561","Jun 21, 2023"
20-06-2023,425.25,434.00,420.00,421.45,421.45,"7,658","Jun 20, 2023"
19-06-2023,430.30,435.90,422.45,423.35,423.35,"5,031","Jun 19, 2023"
16-06-2023,427.70,443.30,426.05,430.30,430.30,"6,515","Jun 16, 2023"
15-06-2023,437.00,442.90,425.00,429.40,429.40,"3,972","Jun 15, 2023"
14-06-2023,433.75,446.85,426.05,440.25,440.25,"14,655","Jun 14, 2023"
13-06-2023,419.00,438.95,419.00,430.95,430.95,"12,043","Jun 13, 2023"
12-06-2023,432.90,438.05,421.20,422.65,422.65,"7,330","Jun 12, 2023"
09-06-2023,405.00,454.00,405.00,430.95,430.95,"75,142","Jun 09, 2023"
08-06-2023,404.90,408.50,401.00,407.15,407.15,"2,911","Jun 08, 2023"
07-06-2023,390.15,408.80,390.15,402.35,402.35,"7,667","Jun 07, 2023"
06-06-2023,400.00,402.70,390.10,393.85,393.85,"6,973","Jun 06, 2023"
05-06-2023,398.00,402.80,394.05,399.70,399.70,"3,079","Jun 05, 2023"
02-06-2023,399.00,401.55,395.00,397.85,397.85,"2,032","Jun 02, 2023"
01-06-2023,401.90,401.90,395.00,395.45,395.45,828,"Jun 01, 2023"
31-05-2023,395.15,400.95,391.05,394.40,394.40,"1,305","May 31, 2023"
30-05-2023,404.05,411.00,393.10,395.45,395.45,"2,777","May 30, 2023"
29-05-2023,392.00,410.15,392.00,406.85,406.85,"2,746","May 29, 2023"
26-05-2023,406.80,418.80,406.75,409.40,409.40,"2,697","May 26, 2023"
25-05-2023,413.95,413.95,396.50,406.75,406.75,"2,471","May 25, 2023"
24-05-2023,397.10,403.00,397.10,401.80,401.80,"1,447","May 24, 2023"
23-05-2023,397.95,400.00,391.25,397.25,397.25,"2,986","May 23, 2023"
22-05-2023,385.65,399.00,385.55,395.30,395.30,"3,814","May 22, 2023"
19-05-2023,391.15,394.35,386.00,387.55,387.55,"2,881","May 19, 2023"
18-05-2023,395.20,401.80,390.00,396.00,396.00,"2,216","May 18, 2023"
17-05-2023,393.55,399.80,390.95,398.90,398.90,"2,696","May 17, 2023"
16-05-2023,383.00,392.50,383.00,390.40,390.40,"4,987","May 16, 2023"
15-05-2023,392.00,393.50,381.50,388.20,388.20,"5,823","May 15, 2023"
12-05-2023,422.00,422.00,388.00,391.25,391.25,"20,427","May 12, 2023"
11-05-2023,421.90,436.95,421.60,426.75,426.75,"2,016","May 11, 2023"
10-05-2023,430.10,441.95,430.10,432.75,432.75,"1,885","May 10, 2023"
09-05-2023,433.35,437.00,430.00,430.05,430.05,"1,412","May 09, 2023"
08-05-2023,433.45,440.90,431.10,432.25,432.25,"4,438","May 08, 2023"
05-05-2023,422.05,443.40,422.05,433.45,433.45,"13,355","May 05, 2023"
04-05-2023,430.70,437.20,420.00,424.60,424.60,"1,753","May 04, 2023"
03-05-2023,427.00,434.80,425.05,433.35,433.35,"6,560","May 03, 2023"
02-05-2023,421.15,435.00,421.15,433.15,433.15,"7,192","May 02, 2023"
28-04-2023,418.00,426.90,416.30,421.15,421.15,"4,093","Apr 28, 2023"
27-04-2023,421.55,424.85,415.10,416.60,416.60,"2,557","Apr 27, 2023"
26-04-2023,421.00,422.00,413.05,416.60,416.60,"1,730","Apr 26, 2023"
25-04-2023,414.20,443.05,412.00,416.95,416.95,"20,746","Apr 25, 2023"
24-04-2023,416.00,421.80,410.00,411.05,411.05,"3,872","Apr 24, 2023"
21-04-2023,422.00,422.90,406.35,415.10,415.10,"1,809","Apr 21, 2023"
20-04-2023,422.00,422.00,412.60,418.90,418.90,"3,371","Apr 20, 2023"
19-04-2023,405.30,429.00,405.00,414.05,414.05,"7,897","Apr 19, 2023"
18-04-2023,400.20,409.00,398.05,405.20,405.20,"3,074","Apr 18, 2023"
17-04-2023,394.00,409.95,385.65,403.20,403.20,"2,937","Apr 17, 2023"
13-04-2023,400.10,404.80,391.15,393.75,393.75,"3,269","Apr 13, 2023"
12-04-2023,392.05,402.30,390.55,390.80,390.80,"2,181","Apr 12, 2023"
11-04-2023,391.50,400.00,388.95,395.45,395.45,"2,521","Apr 11, 2023"
10-04-2023,391.65,395.90,384.50,394.50,394.50,"4,021","Apr 10, 2023"
06-04-2023,399.95,400.00,382.50,387.15,387.15,"4,514","Apr 06, 2023"
05-04-2023,376.45,399.80,373.55,393.20,393.20,"5,153","Apr 05, 2023"
03-04-2023,376.70,383.15,373.55,378.05,378.05,"3,648","Apr 03, 2023"
31-03-2023,373.00,385.00,370.55,376.25,376.25,"2,676","Mar 31, 2023"
29-03-2023,373.85,379.85,370.55,372.95,372.95,"1,504","Mar 29, 2023"
28-03-2023,379.50,387.50,370.55,372.45,372.45,"2,540","Mar 28, 2023"
27-03-2023,389.85,389.85,378.50,382.30,382.30,"1,163","Mar 27, 2023"
24-03-2023,386.35,389.85,375.15,382.30,382.30,"4,043","Mar 24, 2023"
23-03-2023,381.45,387.00,377.00,378.80,378.80,"1,717","Mar 23, 2023"
22-03-2023,374.00,388.45,372.40,374.05,374.05,"1,869","Mar 22, 2023"
21-03-2023,381.20,381.20,369.10,371.10,371.10,"1,259","Mar 21, 2023"
20-03-2023,382.00,387.60,366.05,373.80,373.80,"2,105","Mar 20, 2023"
17-03-2023,375.65,384.00,371.25,380.05,380.05,968,"Mar 17, 2023"
16-03-2023,381.15,381.15,373.55,375.55,375.55,"1,077","Mar 16, 2023"
15-03-2023,381.45,388.35,377.15,383.35,383.35,"1,205","Mar 15, 2023"
15-03-2023,2 Dividend,,,,,,"Mar 15, 2023"
14-03-2023,384.70,386.90,376.30,382.05,380.05,"1,527","Mar 14, 2023"
13-03-2023,385.00,389.15,376.25,380.70,378.71,"2,983","Mar 13, 2023"
10-03-2023,391.05,392.35,380.00,381.55,379.55,"2,608","Mar 10, 2023"
09-03-2023,389.80,394.90,383.00,385.00,382.98,"3,370","Mar 09, 2023"
08-03-2023,385.00,396.55,385.00,387.65,385.62,"1,023","Mar 08, 2023"
06-03-2023,399.60,399.60,385.05,388.85,386.81,"2,349","Mar 06, 2023"
03-03-2023,404.00,404.00,388.20,394.85,392.78,"2,074","Mar 03, 2023"
02-03-2023,385.00,410.00,385.00,397.10,395.02,"4,686","Mar 02, 2023"
01-03-2023,386.80,387.00,382.60,386.75,384.73,104,"Mar 01, 2023"
28-02-2023,381.55,389.90,378.05,384.30,382.29,418,"Feb 28, 2023"
27-02-2023,380.05,386.90,376.15,381.55,379.55,"1,956","Feb 27, 2023"
24-02-2023,380.35,384.85,372.10,378.25,376.27,"3,228","Feb 24, 2023"
23-02-2023,380.60,387.40,377.10,379.30,377.31,568,"Feb 23, 2023"
22-02-2023,387.00,388.50,376.00,379.05,377.07,"2,412","Feb 22, 2023"
21-02-2023,389.00,394.60,382.95,387.95,385.92,"2,505","Feb 21, 2023"
20-02-2023,389.10,394.80,386.55,387.15,385.12,"1,494","Feb 20, 2023"
17-02-2023,395.95,396.10,388.30,389.10,387.06,"1,944","Feb 17, 2023"
16-02-2023,385.50,396.65,385.50,388.55,386.52,862,"Feb 16, 2023"
15-02-2023,393.95,394.20,382.15,391.30,389.25,"2,882","Feb 15, 2023"
14-02-2023,387.25,396.40,386.35,387.45,385.42,868,"Feb 14, 2023"
13-02-2023,404.80,405.05,385.45,391.95,389.90,"6,080","Feb 13, 2023"
10-02-2023,393.30,405.95,377.25,401.55,399.45,"16,276","Feb 10, 2023"
09-02-2023,387.55,387.55,378.75,381.10,379.10,739,"Feb 09, 2023"
08-02-2023,381.15,386.85,377.50,380.00,378.01,888,"Feb 08, 2023"
07-02-2023,390.00,390.50,378.25,379.70,377.71,640,"Feb 07, 2023"
06-02-2023,380.00,394.30,375.00,390.95,388.90,911,"Feb 06, 2023"
03-02-2023,376.00,384.80,363.00,380.60,378.61,"1,837","Feb 03, 2023"
02-02-2023,376.20,385.90,370.75,373.80,371.84,"1,176","Feb 02, 2023"
01-02-2023,383.00,385.50,375.00,380.50,378.51,"1,486","Feb 01, 2023"
31-01-2023,376.00,383.90,372.00,377.40,375.42,"1,143","Jan 31, 2023"
30-01-2023,376.00,384.90,367.85,370.20,368.26,"1,258","Jan 30, 2023"
27-01-2023,380.20,383.00,371.00,373.45,371.50,521,"Jan 27, 2023"
25-01-2023,380.00,388.45,372.50,376.90,374.93,"2,380","Jan 25, 2023"
24-01-2023,389.05,389.05,380.05,382.55,380.55,"1,849","Jan 24, 2023"
23-01-2023,381.00,383.75,380.00,381.45,379.45,"1,219","Jan 23, 2023"
20-01-2023,385.00,390.00,372.50,378.35,376.37,"3,429","Jan 20, 2023"
19-01-2023,385.00,387.70,383.50,385.95,383.93,190,"Jan 19, 2023"
18-01-2023,381.95,387.90,380.05,380.60,378.61,"1,670","Jan 18, 2023"
17-01-2023,383.00,385.65,380.75,380.75,378.76,995,"Jan 17, 2023"
16-01-2023,383.95,388.70,378.25,380.10,378.11,690,"Jan 16, 2023"
13-01-2023,385.50,389.80,382.00,385.55,383.53,570,"Jan 13, 2023"
12-01-2023,386.00,386.75,380.20,383.60,381.59,"1,156","Jan 12, 2023"
11-01-2023,387.00,387.15,376.00,379.80,377.81,612,"Jan 11, 2023"
10-01-2023,381.20,384.80,379.05,383.60,381.59,234,"Jan 10, 2023"
09-01-2023,380.95,387.80,378.55,380.10,378.11,676,"Jan 09, 2023"
06-01-2023,383.90,387.70,376.45,381.15,379.15,"1,845","Jan 06, 2023"
05-01-2023,392.00,392.00,380.05,380.35,378.36,"1,628","Jan 05, 2023"
04-01-2023,382.40,390.00,375.70,388.30,386.27,"1,291","Jan 04, 2023"
03-01-2023,385.05,390.00,378.70,383.25,381.24,"1,562","Jan 03, 2023"
02-01-2023,387.70,394.95,385.00,390.45,388.41,"1,086","Jan 02, 2023"
30-12-2022,385.95,391.90,382.15,386.60,384.58,368,"Dec 30, 2022"
29-12-2022,380.35,387.50,380.35,385.95,383.93,"1,212","Dec 29, 2022"
28-12-2022,376.60,386.85,376.55,386.10,384.08,"2,473","Dec 28, 2022"
27-12-2022,377.65,383.95,368.50,382.15,380.15,"2,437","Dec 27, 2022"
26-12-2022,378.70,378.70,366.00,370.25,368.31,887,"Dec 26, 2022"
23-12-2022,371.35,377.30,365.15,371.35,369.41,"2,067","Dec 23, 2022"
22-12-2022,382.40,383.80,370.60,377.00,375.03,"2,815","Dec 22, 2022"
21-12-2022,378.50,388.50,374.00,376.80,374.83,"2,664","Dec 21, 2022"
20-12-2022,385.45,392.45,371.05,378.55,376.57,"5,053","Dec 20, 2022"
19-12-2022,386.00,394.60,381.00,386.50,384.48,695,"Dec 19, 2022"
16-12-2022,392.50,395.80,385.55,390.85,388.80,"1,213","Dec 16, 2022"
15-12-2022,396.85,400.05,388.70,390.65,388.60,"1,631","Dec 15, 2022"
14-12-2022,393.65,396.90,384.95,390.40,388.36,"1,710","Dec 14, 2022"
13-12-2022,392.25,392.25,383.55,386.00,383.98,"1,098","Dec 13, 2022"
12-12-2022,386.85,396.05,386.35,391.35,389.30,583,"Dec 12, 2022"
09-12-2022,382.70,396.80,382.70,389.20,387.16,"3,353","Dec 09, 2022"
08-12-2022,382.00,390.00,381.90,385.70,383.68,795,"Dec 08, 2022"
07-12-2022,386.00,393.35,380.00,381.90,379.90,"6,278","Dec 07, 2022"
06-12-2022,392.00,394.90,383.35,389.05,387.01,"3,792","Dec 06, 2022"
05-12-2022,386.30,392.45,383.05,385.55,383.53,483,"Dec 05, 2022"
02-12-2022,382.30,388.90,380.10,386.30,384.28,"1,142","Dec 02, 2022"
01-12-2022,386.65,389.95,381.10,383.80,381.79,"4,383","Dec 01, 2022"
30-11-2022,388.05,391.95,381.50,382.80,380.80,"2,125","Nov 30, 2022"
29-11-2022,392.95,397.45,381.00,383.80,381.79,"4,893","Nov 29, 2022"
28-11-2022,395.00,397.95,380.10,384.00,381.99,"2,044","Nov 28, 2022"
25-11-2022,397.55,398.00,370.55,392.35,390.30,"3,743","Nov 25, 2022"
24-11-2022,385.40,386.95,369.00,372.60,370.65,"12,618","Nov 24, 2022"
23-11-2022,387.75,400.65,383.00,385.10,383.08,"3,782","Nov 23, 2022"
22-11-2022,400.20,400.20,392.00,393.60,391.54,"1,832","Nov 22, 2022"
21-11-2022,395.15,402.45,395.00,401.15,399.05,"1,846","Nov 21, 2022"
18-11-2022,394.45,403.20,388.10,395.30,393.23,"1,589","Nov 18, 2022"
17-11-2022,384.95,401.80,384.95,400.40,398.30,"1,236","Nov 17, 2022"
16-11-2022,395.00,395.95,385.15,390.80,388.75,"1,577","Nov 16, 2022"
15-11-2022,388.50,395.00,384.10,390.65,388.60,"3,021","Nov 15, 2022"
14-11-2022,398.35,402.45,387.55,394.00,391.94,"2,862","Nov 14, 2022"
11-11-2022,406.00,414.90,386.15,390.55,388.51,"6,826","Nov 11, 2022"
10-11-2022,411.10,419.00,406.50,409.85,407.70,"3,305","Nov 10, 2022"
09-11-2022,407.95,418.00,407.95,416.35,414.17,"1,439","Nov 09, 2022"
07-11-2022,414.95,415.00,406.05,411.65,409.50,525,"Nov 07, 2022"
04-11-2022,414.00,414.00,406.05,408.75,406.61,243,"Nov 04, 2022"
03-11-2022,412.30,413.05,400.00,407.00,404.87,"1,564","Nov 03, 2022"
02-11-2022,412.75,419.00,410.00,418.40,416.21,"1,081","Nov 02, 2022"
01-11-2022,426.05,431.00,404.00,409.50,407.36,"4,789","Nov 01, 2022"
31-10-2022,410.05,422.80,406.60,421.40,419.19,"7,574","Oct 31, 2022"
28-10-2022,421.05,421.05,404.00,407.55,405.42,"1,040","Oct 28, 2022"
27-10-2022,414.00,414.35,409.05,412.80,410.64,618,"Oct 27, 2022"
25-10-2022,408.00,414.70,404.00,406.30,404.17,373,"Oct 25, 2022"
24-10-2022,411.00,415.00,405.05,409.50,407.36,920,"Oct 24, 2022"
21-10-2022,406.25,414.90,401.80,408.30,406.16,555,"Oct 21, 2022"
20-10-2022,418.85,418.95,402.10,407.25,405.12,534,"Oct 20, 2022"
19-10-2022,416.15,419.00,415.05,417.05,414.87,231,"Oct 19, 2022"
18-10-2022,416.65,424.00,416.00,416.85,414.67,"1,079","Oct 18, 2022"
17-10-2022,421.35,428.90,405.00,422.90,420.69,"3,280","Oct 17, 2022"
14-10-2022,415.90,432.00,407.00,413.10,410.94,"4,575","Oct 14, 2022"
13-10-2022,423.05,432.00,410.00,415.90,413.72,"1,906","Oct 13, 2022"
12-10-2022,416.95,434.80,401.00,429.45,427.20,"13,236","Oct 12, 2022"
11-10-2022,429.90,429.90,401.55,414.60,412.43,"3,356","Oct 11, 2022"
10-10-2022,420.00,443.00,410.00,422.05,419.84,"11,297","Oct 10, 2022"
07-10-2022,390.15,419.80,390.00,413.80,411.63,"8,993","Oct 07, 2022"
06-10-2022,394.70,394.90,389.45,390.10,388.06,"1,024","Oct 06, 2022"
04-10-2022,397.00,397.00,390.00,395.35,393.28,"1,551","Oct 04, 2022"
03-10-2022,379.15,395.00,379.15,394.60,392.53,867,"Oct 03, 2022"
30-09-2022,380.00,385.70,376.10,382.10,380.10,352,"Sep 30, 2022"
29-09-2022,393.00,393.00,380.00,381.30,379.30,356,"Sep 29, 2022"
28-09-2022,370.00,393.20,370.00,383.10,381.09,683,"Sep 28, 2022"
27-09-2022,378.00,384.00,375.00,375.35,373.39,386,"Sep 27, 2022"
26-09-2022,384.00,387.95,369.75,377.80,375.82,"2,619","Sep 26, 2022"
23-09-2022,384.25,395.00,381.30,389.50,387.46,"1,685","Sep 23, 2022"
22-09-2022,385.15,388.00,382.70,385.20,383.18,324,"Sep 22, 2022"
21-09-2022,387.65,394.25,385.00,387.10,385.07,567,"Sep 21, 2022"
20-09-2022,381.00,399.00,381.00,388.50,386.47,"2,143","Sep 20, 2022"
19-09-2022,389.05,395.00,385.10,386.75,384.73,"2,056","Sep 19, 2022"
16-09-2022,395.00,400.10,380.00,383.60,381.59,"5,744","Sep 16, 2022"
15-09-2022,392.95,393.00,385.90,392.35,390.30,"6,966","Sep 15, 2022"
14-09-2022,389.00,393.00,384.25,391.60,389.55,"5,946","Sep 14, 2022"
13-09-2022,391.80,392.15,384.80,390.00,387.96,"2,873","Sep 13, 2022"
12-09-2022,380.15,389.95,380.15,388.00,385.97,581,"Sep 12, 2022"
09-09-2022,394.00,394.00,382.30,383.50,381.49,"1,716","Sep 09, 2022"
08-09-2022,386.15,392.80,381.90,386.95,384.92,"1,660","Sep 08, 2022"
07-09-2022,378.90,386.90,376.30,382.80,380.80,"1,849","Sep 07, 2022"
06-09-2022,386.00,391.70,380.10,384.45,382.44,545,"Sep 06, 2022"
05-09-2022,395.00,396.75,380.95,385.70,383.68,"1,788","Sep 05, 2022"
02-09-2022,399.00,399.00,381.00,392.65,390.59,"3,758","Sep 02, 2022"
01-09-2022,393.00,396.90,387.50,395.55,393.48,"1,479","Sep 01, 2022"
30-08-2022,386.95,391.00,383.40,387.80,385.77,"1,130","Aug 30, 2022"
29-08-2022,380.85,389.45,375.00,381.80,379.80,"6,407","Aug 29, 2022"
26-08-2022,393.00,393.00,382.00,384.15,382.14,618,"Aug 26, 2022"
25-08-2022,383.80,393.40,383.25,385.50,383.48,484,"Aug 25, 2022"
24-08-2022,379.85,389.05,378.50,381.80,379.80,"4,738","Aug 24, 2022"
23-08-2022,386.00,389.10,377.05,379.85,377.86,"1,782","Aug 23, 2022"
22-08-2022,396.75,397.70,325.30,383.25,381.24,"11,495","Aug 22, 2022"
19-08-2022,403.25,403.25,390.20,396.75,394.67,"2,158","Aug 19, 2022"
18-08-2022,391.00,400.00,385.95,395.40,393.33,"2,734","Aug 18, 2022"
17-08-2022,382.50,394.60,382.00,388.35,386.32,"2,836","Aug 17, 2022"
16-08-2022,400.35,407.00,384.80,387.00,384.97,"3,495","Aug 16, 2022"
12-08-2022,394.00,403.00,393.75,400.35,398.25,"4,360","Aug 12, 2022"
11-08-2022,377.15,396.50,371.65,389.35,387.31,"4,235","Aug 11, 2022"
10-08-2022,389.95,389.95,375.00,377.15,375.18,990,"Aug 10, 2022"
08-08-2022,389.50,389.95,374.95,385.25,383.23,"2,218","Aug 08, 2022"
05-08-2022,382.00,391.00,373.80,384.45,382.44,"1,909","Aug 05, 2022"
04-08-2022,384.90,384.90,373.25,378.10,376.12,374,"Aug 04, 2022"
03-08-2022,380.00,380.90,374.80,378.85,376.87,"1,391","Aug 03, 2022"
02-08-2022,375.00,380.75,371.05,377.45,375.47,"2,881","Aug 02, 2022"
01-08-2022,382.00,382.00,365.00,370.45,368.51,"6,145","Aug 01, 2022"
29-07-2022,361.95,384.75,359.85,382.20,380.20,"9,107","Jul 29, 2022"
28-07-2022,362.40,364.50,352.35,357.90,356.03,"2,223","Jul 28, 2022"
27-07-2022,361.85,362.90,352.30,357.15,355.28,"1,385","Jul 27, 2022"
26-07-2022,364.85,364.85,358.15,360.65,358.76,"1,308","Jul 26, 2022"
25-07-2022,366.95,366.95,359.00,363.50,361.60,"2,217","Jul 25, 2022"
22-07-2022,370.00,373.60,359.00,362.10,360.20,"6,816","Jul 22, 2022"
21-07-2022,366.95,401.00,362.90,364.15,362.24,"28,377","Jul 21, 2022"
20-07-2022,373.75,373.75,360.20,363.55,361.65,"2,327","Jul 20, 2022"
19-07-2022,374.05,375.00,366.70,369.50,367.57,"1,228","Jul 19, 2022"
18-07-2022,381.70,381.70,370.05,371.95,370.00,819,"Jul 18, 2022"
15-07-2022,378.85,381.00,371.40,374.30,372.34,416,"Jul 15, 2022"
14-07-2022,381.00,383.25,374.00,375.45,373.48,"2,840","Jul 14, 2022"
13-07-2022,382.85,387.30,377.00,379.85,377.86,489,"Jul 13, 2022"
12-07-2022,385.90,385.90,375.15,379.80,377.81,"1,411","Jul 12, 2022"
11-07-2022,387.00,394.95,381.00,389.40,387.36,"1,345","Jul 11, 2022"
08-07-2022,390.75,391.00,380.50,383.30,381.29,682,"Jul 08, 2022"
07-07-2022,391.50,394.85,379.00,383.15,381.14,710,"Jul 07, 2022"
06-07-2022,399.85,399.95,380.00,382.15,380.15,"1,739","Jul 06, 2022"
05-07-2022,404.50,410.05,392.10,393.00,390.94,"1,203","Jul 05, 2022"
04-07-2022,409.20,427.00,400.05,404.50,402.38,"5,211","Jul 04, 2022"
01-07-2022,381.35,407.95,375.00,401.90,399.80,"6,670","Jul 01, 2022"
30-06-2022,361.50,385.05,354.50,381.35,379.35,"8,612","Jun 30, 2022"
29-06-2022,374.40,376.60,354.00,356.90,355.03,"3,085","Jun 29, 2022"
28-06-2022,372.00,375.00,371.00,373.55,371.59,776,"Jun 28, 2022"
27-06-2022,370.75,371.65,366.10,369.95,368.01,462,"Jun 27, 2022"
24-06-2022,361.00,370.75,360.05,369.85,367.91,993,"Jun 24, 2022"
23-06-2022,361.95,366.80,358.80,363.95,362.04,"1,198","Jun 23, 2022"
22-06-2022,358.50,364.85,357.00,359.70,357.82,"1,548","Jun 22, 2022"
21-06-2022,360.00,368.00,353.50,358.55,356.67,"2,212","Jun 21, 2022"
20-06-2022,366.00,366.70,354.00,356.40,354.53,"2,787","Jun 20, 2022"
17-06-2022,369.90,369.90,361.50,365.80,363.89,"1,491","Jun 17, 2022"
16-06-2022,373.85,374.80,363.00,366.80,364.88,"3,063","Jun 16, 2022"
15-06-2022,369.85,374.75,365.15,374.15,372.19,"2,060","Jun 15, 2022"
14-06-2022,372.85,372.85,365.00,368.55,366.62,656,"Jun 14, 2022"
13-06-2022,374.00,374.00,362.50,370.95,369.01,"1,323","Jun 13, 2022"
10-06-2022,365.15,373.00,363.00,370.65,368.71,"2,291","Jun 10, 2022"
09-06-2022,375.00,375.00,361.50,370.05,368.11,"1,471","Jun 09, 2022"
08-06-2022,362.00,372.00,356.50,367.85,365.92,"1,482","Jun 08, 2022"
07-06-2022,355.40,370.00,355.40,360.15,358.26,"2,008","Jun 07, 2022"
06-06-2022,357.05,380.00,350.00,357.00,355.13,"9,091","Jun 06, 2022"
03-06-2022,366.00,399.90,353.00,356.70,354.83,"2,701","Jun 03, 2022"
02-06-2022,355.00,365.30,349.00,359.00,357.12,"3,099","Jun 02, 2022"
01-06-2022,358.00,365.00,347.00,348.95,347.12,"1,758","Jun 01, 2022"
31-05-2022,334.15,363.80,334.00,355.35,353.49,"2,792","May 31, 2022"
30-05-2022,336.00,346.00,331.60,334.90,333.15,982,"May 30, 2022"
27-05-2022,348.00,350.00,334.05,338.05,336.28,"2,630","May 27, 2022"
26-05-2022,344.85,352.10,327.65,343.45,341.65,"1,181","May 26, 2022"
25-05-2022,366.85,367.00,335.25,340.80,339.02,"4,316","May 25, 2022"
24-05-2022,355.60,369.80,351.90,361.45,359.56,"2,537","May 24, 2022"
23-05-2022,346.45,357.70,340.00,354.65,352.79,"4,062","May 23, 2022"
20-05-2022,323.40,346.90,323.40,341.50,339.71,"2,910","May 20, 2022"
19-05-2022,335.10,337.95,322.00,325.60,323.90,"1,603","May 19, 2022"
18-05-2022,340.15,345.00,335.70,336.65,334.89,"1,329","May 18, 2022"
17-05-2022,337.50,344.40,327.95,338.45,336.68,"1,567","May 17, 2022"
16-05-2022,338.40,342.80,332.00,332.85,331.11,"1,275","May 16, 2022"
13-05-2022,330.20,339.95,330.05,336.55,334.79,756,"May 13, 2022"
12-05-2022,328.00,341.05,321.15,327.90,326.18,"5,535","May 12, 2022"
11-05-2022,358.95,359.00,324.95,336.80,335.04,"2,917","May 11, 2022"
10-05-2022,359.00,361.45,355.00,355.80,353.94,515,"May 10, 2022"
09-05-2022,371.45,371.45,355.25,357.95,356.08,954,"May 09, 2022"
06-05-2022,359.85,368.70,358.00,364.20,362.29,"1,002","May 06, 2022"
05-05-2022,361.60,362.95,356.35,357.50,355.63,"1,014","May 05, 2022"
04-05-2022,358.80,362.35,355.15,356.30,354.43,981,"May 04, 2022"
