date,open,high,low,close,adjClose,volume,dateRaw
12-01-2023,878.25,897.50,875.00,887.00,857.89,"12,291","Jan 12, 2023"
11-01-2023,888.25,902.45,877.00,885.95,856.88,"9,972","Jan 11, 2023"
10-01-2023,904.85,904.85,881.00,884.30,855.28,"4,313","Jan 10, 2023"
09-01-2023,903.35,908.60,886.00,894.35,865.00,"4,926","Jan 09, 2023"
06-01-2023,895.25,903.90,885.00,890.00,860.79,"8,051","Jan 06, 2023"
05-01-2023,899.00,906.55,882.10,886.40,857.31,"6,697","Jan 05, 2023"
04-01-2023,902.00,912.80,887.35,898.30,868.82,"14,259","Jan 04, 2023"
03-01-2023,918.95,927.35,901.05,907.35,877.57,"10,270","Jan 03, 2023"
02-01-2023,900.00,919.00,892.05,917.50,887.39,"12,727","Jan 02, 2023"
30-12-2022,923.00,929.00,891.00,901.45,871.87,"15,448","Dec 30, 2022"
29-12-2022,904.20,921.85,904.20,913.85,883.86,"30,071","Dec 29, 2022"
28-12-2022,881.80,962.85,875.00,901.75,872.16,"230,804","Dec 28, 2022"
27-12-2022,840.10,887.70,834.45,877.00,848.22,"20,986","Dec 27, 2022"
26-12-2022,813.75,839.55,813.75,833.40,806.05,"8,409","Dec 26, 2022"
23-12-2022,853.35,868.00,810.00,822.90,795.90,"43,455","Dec 23, 2022"
22-12-2022,885.80,888.75,856.10,871.45,842.85,"24,697","Dec 22, 2022"
21-12-2022,903.85,913.55,875.00,877.30,848.51,"20,265","Dec 21, 2022"
20-12-2022,907.90,910.95,900.00,900.40,870.85,"8,773","Dec 20, 2022"
19-12-2022,900.05,910.00,900.00,900.40,870.85,"5,347","Dec 19, 2022"
16-12-2022,900.00,910.00,886.60,897.40,867.95,"11,345","Dec 16, 2022"
15-12-2022,915.00,924.85,900.00,900.05,870.51,"17,209","Dec 15, 2022"
14-12-2022,903.05,925.00,902.50,906.75,876.99,"9,196","Dec 14, 2022"
13-12-2022,901.00,908.75,900.00,901.20,871.63,"7,092","Dec 13, 2022"
12-12-2022,910.45,918.00,899.95,901.30,871.72,"7,948","Dec 12, 2022"
09-12-2022,907.35,909.10,899.95,901.50,871.92,"10,089","Dec 09, 2022"
08-12-2022,909.90,910.00,899.55,900.45,870.90,"10,181","Dec 08, 2022"
07-12-2022,905.00,918.00,900.85,903.20,873.56,"8,479","Dec 07, 2022"
06-12-2022,921.00,921.00,900.50,909.20,879.36,"7,055","Dec 06, 2022"
05-12-2022,933.00,933.00,911.00,913.50,883.52,"4,706","Dec 05, 2022"
02-12-2022,931.55,938.00,912.00,919.90,889.71,"15,769","Dec 02, 2022"
01-12-2022,953.00,955.85,930.10,933.00,902.38,"12,770","Dec 01, 2022"
30-11-2022,966.70,977.00,935.05,948.85,917.71,"26,207","Nov 30, 2022"
29-11-2022,924.95,977.85,904.00,959.15,927.67,"57,202","Nov 29, 2022"
28-11-2022,921.00,940.00,912.05,915.40,885.36,"10,910","Nov 28, 2022"
25-11-2022,942.00,954.00,930.05,934.75,904.07,"10,497","Nov 25, 2022"
24-11-2022,895.00,972.00,895.00,948.55,917.42,"119,350","Nov 24, 2022"
23-11-2022,859.90,902.00,857.95,896.00,866.60,"14,855","Nov 23, 2022"
22-11-2022,850.00,861.95,850.00,856.40,828.30,"7,887","Nov 22, 2022"
21-11-2022,875.00,881.65,849.50,853.70,825.68,"10,314","Nov 21, 2022"
18-11-2022,879.90,879.90,873.10,875.10,846.38,"13,927","Nov 18, 2022"
17-11-2022,875.15,878.70,874.20,875.00,846.29,"9,050","Nov 17, 2022"
16-11-2022,881.20,885.05,874.50,875.10,846.38,"8,368","Nov 16, 2022"
15-11-2022,861.00,887.35,861.00,876.35,847.59,"7,176","Nov 15, 2022"
14-11-2022,882.80,888.00,873.60,875.20,846.48,"7,124","Nov 14, 2022"
11-11-2022,878.75,889.25,866.95,876.95,848.17,"6,631","Nov 11, 2022"
10-11-2022,879.00,880.70,872.35,878.80,849.96,"18,715","Nov 10, 2022"
09-11-2022,878.00,885.00,870.10,876.00,847.25,"19,040","Nov 09, 2022"
07-11-2022,901.30,917.00,875.00,878.95,850.11,"21,638","Nov 07, 2022"
04-11-2022,916.55,917.40,899.50,908.40,878.59,"35,212","Nov 04, 2022"
03-11-2022,918.00,921.00,907.85,910.10,880.23,"23,250","Nov 03, 2022"
02-11-2022,928.15,934.95,910.55,918.40,888.26,"9,453","Nov 02, 2022"
01-11-2022,924.95,948.00,915.00,927.90,897.45,"36,572","Nov 01, 2022"
31-10-2022,916.00,973.00,909.80,916.80,886.71,"67,258","Oct 31, 2022"
28-10-2022,925.50,935.00,909.95,910.60,880.72,"64,850","Oct 28, 2022"
27-10-2022,910.10,929.45,909.95,919.50,889.33,"17,841","Oct 27, 2022"
25-10-2022,915.00,924.50,909.80,910.25,880.38,"10,224","Oct 25, 2022"
24-10-2022,915.00,922.00,898.00,915.80,885.75,"5,781","Oct 24, 2022"
21-10-2022,917.50,918.00,909.80,910.75,880.86,"24,947","Oct 21, 2022"
20-10-2022,902.25,946.55,902.25,913.30,883.33,"26,591","Oct 20, 2022"
19-10-2022,927.00,927.95,909.80,911.55,881.64,"22,800","Oct 19, 2022"
18-10-2022,865.75,929.45,861.30,922.55,892.28,"62,506","Oct 18, 2022"
17-10-2022,855.00,865.70,855.00,861.65,833.37,"4,267","Oct 17, 2022"
14-10-2022,869.00,877.35,855.00,860.60,832.36,"18,318","Oct 14, 2022"
13-10-2022,854.00,871.30,854.00,862.45,834.15,"5,621","Oct 13, 2022"
12-10-2022,854.15,864.00,845.05,858.85,830.67,"19,116","Oct 12, 2022"
11-10-2022,868.00,882.50,844.75,846.20,818.43,"19,228","Oct 11, 2022"
10-10-2022,826.15,868.00,817.55,855.30,827.23,"29,731","Oct 10, 2022"
07-10-2022,830.00,846.70,812.10,829.85,802.62,"9,732","Oct 07, 2022"
06-10-2022,819.95,848.10,819.95,839.20,811.66,"14,610","Oct 06, 2022"
04-10-2022,803.05,825.00,801.00,816.50,789.71,"18,210","Oct 04, 2022"
03-10-2022,803.40,811.30,786.00,791.20,765.24,"12,792","Oct 03, 2022"
30-09-2022,792.25,798.85,775.75,791.65,765.67,"19,505","Sep 30, 2022"
29-09-2022,843.00,843.00,774.40,795.30,769.20,"26,065","Sep 29, 2022"
28-09-2022,807.70,837.35,802.20,808.70,782.16,"9,140","Sep 28, 2022"
27-09-2022,824.10,846.45,791.55,827.05,799.91,"26,604","Sep 27, 2022"
26-09-2022,850.00,854.50,796.10,824.10,797.06,"36,119","Sep 26, 2022"
23-09-2022,851.00,864.90,848.00,853.10,825.10,"23,402","Sep 23, 2022"
22-09-2022,852.00,876.75,847.80,855.55,827.47,"12,009","Sep 22, 2022"
21-09-2022,880.00,889.20,859.35,861.20,832.94,"14,878","Sep 21, 2022"
20-09-2022,879.60,886.05,872.90,874.00,845.32,"11,904","Sep 20, 2022"
19-09-2022,863.25,884.00,863.05,867.30,838.84,"17,966","Sep 19, 2022"
16-09-2022,875.50,900.95,853.00,864.95,836.57,"25,453","Sep 16, 2022"
15-09-2022,904.60,904.60,880.05,886.30,857.21,"12,099","Sep 15, 2022"
14-09-2022,855.10,930.00,855.10,897.60,868.14,"43,586","Sep 14, 2022"
13-09-2022,893.90,895.00,880.65,886.80,857.70,"14,902","Sep 13, 2022"
12-09-2022,875.85,904.00,873.10,887.80,858.67,"24,370","Sep 12, 2022"
09-09-2022,903.00,910.15,871.20,875.85,847.11,"31,068","Sep 09, 2022"
08-09-2022,918.40,927.00,895.00,901.45,871.87,"39,024","Sep 08, 2022"
07-09-2022,869.55,946.60,869.55,910.40,880.52,"183,138","Sep 07, 2022"
06-09-2022,845.00,872.95,845.00,861.85,833.57,"17,250","Sep 06, 2022"
05-09-2022,851.35,864.60,840.70,851.20,823.27,"15,044","Sep 05, 2022"
02-09-2022,873.40,885.05,845.20,849.00,821.14,"20,781","Sep 02, 2022"
01-09-2022,859.00,900.00,852.65,873.40,844.74,"91,310","Sep 01, 2022"
30-08-2022,843.90,862.00,831.10,854.70,826.65,"26,565","Aug 30, 2022"
29-08-2022,798.00,844.15,798.00,835.85,808.42,"23,497","Aug 29, 2022"
26-08-2022,820.00,850.00,816.10,830.75,803.49,"29,630","Aug 26, 2022"
25-08-2022,833.00,838.00,807.70,813.40,786.71,"19,771","Aug 25, 2022"
24-08-2022,833.60,839.90,822.00,825.75,798.65,"15,586","Aug 24, 2022"
23-08-2022,854.95,862.60,819.95,828.35,801.17,"42,942","Aug 23, 2022"
22-08-2022,859.80,879.90,841.95,855.75,827.67,"68,024","Aug 22, 2022"
19-08-2022,824.00,884.90,821.10,851.95,823.99,"292,922","Aug 19, 2022"
18-08-2022,713.50,835.00,713.00,824.40,797.35,"401,627","Aug 18, 2022"
17-08-2022,692.25,709.50,692.25,705.35,682.20,"12,304","Aug 17, 2022"
16-08-2022,697.25,704.95,692.00,698.55,675.63,"57,738","Aug 16, 2022"
12-08-2022,709.25,709.80,690.45,692.40,669.68,"9,136","Aug 12, 2022"
11-08-2022,697.25,719.35,690.70,705.20,682.06,"20,131","Aug 11, 2022"
10-08-2022,705.05,707.40,680.00,690.40,667.74,"29,564","Aug 10, 2022"
08-08-2022,713.30,727.00,702.10,703.45,680.37,"38,697","Aug 08, 2022"
05-08-2022,682.25,727.25,682.20,705.50,682.35,"163,996","Aug 05, 2022"
04-08-2022,674.95,694.00,658.75,669.00,647.05,"151,318","Aug 04, 2022"
03-08-2022,672.50,682.00,663.00,674.65,652.51,"32,711","Aug 03, 2022"
02-08-2022,667.35,675.00,665.35,669.45,647.48,"6,529","Aug 02, 2022"
01-08-2022,674.50,675.00,664.50,669.55,647.58,"8,925","Aug 01, 2022"
29-07-2022,678.25,687.55,670.00,673.10,651.01,"45,891","Jul 29, 2022"
28-07-2022,677.50,679.95,669.00,674.55,652.41,"13,698","Jul 28, 2022"
27-07-2022,660.85,684.55,658.10,677.50,655.27,"24,118","Jul 27, 2022"
26-07-2022,664.25,690.00,662.00,670.40,648.40,"49,700","Jul 26, 2022"
25-07-2022,651.20,665.15,651.20,660.80,639.11,"12,298","Jul 25, 2022"
22-07-2022,662.80,666.00,654.00,657.45,635.87,"10,325","Jul 22, 2022"
21-07-2022,660.00,663.00,651.05,659.00,637.37,"7,980","Jul 21, 2022"
20-07-2022,655.90,665.00,655.00,662.75,641.00,"30,945","Jul 20, 2022"
19-07-2022,652.45,659.00,643.00,651.95,630.56,"8,475","Jul 19, 2022"
18-07-2022,653.50,656.00,642.50,647.45,626.20,"9,947","Jul 18, 2022"
15-07-2022,634.05,650.00,632.50,646.55,625.33,"56,365","Jul 15, 2022"
14-07-2022,627.70,642.75,627.40,636.50,615.61,"5,190","Jul 14, 2022"
13-07-2022,633.25,644.75,625.10,629.20,608.55,"3,434","Jul 13, 2022"
12-07-2022,626.80,643.80,626.15,641.45,620.40,"9,045","Jul 12, 2022"
11-07-2022,648.00,650.00,628.55,631.55,610.82,"12,991","Jul 11, 2022"
08-07-2022,639.00,648.35,637.40,644.05,622.91,"13,091","Jul 08, 2022"
07-07-2022,639.75,646.95,633.70,638.80,617.84,"9,477","Jul 07, 2022"
06-07-2022,619.00,641.95,619.00,634.60,613.77,"12,775","Jul 06, 2022"
05-07-2022,625.00,644.35,619.95,625.00,604.49,"11,164","Jul 05, 2022"
04-07-2022,627.10,634.80,619.80,629.00,608.36,"15,697","Jul 04, 2022"
01-07-2022,621.05,637.50,610.40,627.90,607.29,"16,477","Jul 01, 2022"
30-06-2022,612.00,630.85,612.00,627.15,606.57,"9,275","Jun 30, 2022"
29-06-2022,621.00,629.95,616.05,617.40,597.14,"8,399","Jun 29, 2022"
28-06-2022,609.90,644.45,607.05,632.85,612.08,"96,808","Jun 28, 2022"
27-06-2022,587.00,613.95,577.10,604.90,585.05,"9,033","Jun 27, 2022"
24-06-2022,572.90,582.80,566.45,579.40,560.39,"3,991","Jun 24, 2022"
23-06-2022,564.70,577.55,561.20,568.60,549.94,"5,725","Jun 23, 2022"
22-06-2022,562.00,573.80,557.50,563.65,545.15,"2,820","Jun 22, 2022"
21-06-2022,560.50,566.90,555.95,560.20,541.82,"6,561","Jun 21, 2022"
21-06-2022,12 Dividend,,,,,,"Jun 21, 2022"
20-06-2022,577.15,594.25,556.30,561.35,531.32,"8,895","Jun 20, 2022"
17-06-2022,580.00,591.35,575.00,576.80,545.95,"8,036","Jun 17, 2022"
16-06-2022,599.95,602.30,588.00,591.60,559.95,"4,739","Jun 16, 2022"
15-06-2022,591.10,600.00,591.10,596.40,564.50,"1,614","Jun 15, 2022"
14-06-2022,599.05,603.00,592.25,592.80,561.09,"2,447","Jun 14, 2022"
13-06-2022,611.15,611.15,591.70,595.55,563.69,"7,616","Jun 13, 2022"
10-06-2022,609.80,634.00,603.00,611.15,578.46,"12,885","Jun 10, 2022"
09-06-2022,613.00,623.00,611.40,618.75,585.65,"2,284","Jun 09, 2022"
08-06-2022,615.00,623.55,607.70,619.70,586.55,"6,344","Jun 08, 2022"
07-06-2022,613.30,613.30,605.55,611.00,578.32,"1,847","Jun 07, 2022"
06-06-2022,617.20,618.00,608.95,612.05,579.31,"12,036","Jun 06, 2022"
03-06-2022,637.40,638.25,617.50,618.70,585.60,"5,974","Jun 03, 2022"
02-06-2022,648.00,651.50,630.90,631.70,597.91,"19,277","Jun 02, 2022"
01-06-2022,626.00,643.00,625.25,638.70,604.53,"16,132","Jun 01, 2022"
31-05-2022,615.10,639.00,615.10,631.45,597.67,"20,541","May 31, 2022"
30-05-2022,616.85,630.00,615.05,617.75,584.71,"11,158","May 30, 2022"
27-05-2022,607.00,615.00,596.90,611.65,578.93,"9,503","May 27, 2022"
26-05-2022,598.00,598.00,583.70,591.30,559.67,"4,364","May 26, 2022"
25-05-2022,613.00,613.00,593.70,596.05,564.17,"6,030","May 25, 2022"
24-05-2022,612.90,615.70,606.30,612.45,579.69,"3,113","May 24, 2022"
