date,open,high,low,close,adjClose,volume,dateRaw
28-03-2019,31.65,32.60,30.50,32.05,32.05,"2,739","Mar 28, 2019"
27-03-2019,32.85,32.85,30.00,30.95,30.95,"2,327","Mar 27, 2019"
26-03-2019,31.20,33.65,30.60,32.35,32.35,"6,554","Mar 26, 2019"
25-03-2019,31.00,31.90,30.35,31.60,31.60,"7,165","Mar 25, 2019"
22-03-2019,31.90,32.00,31.25,31.90,31.90,"3,839","Mar 22, 2019"
20-03-2019,32.60,32.65,31.80,31.90,31.90,"7,959","Mar 20, 2019"
19-03-2019,32.85,32.95,32.65,32.80,32.80,"6,836","Mar 19, 2019"
18-03-2019,33.60,33.60,32.65,32.90,32.90,"6,004","Mar 18, 2019"
15-03-2019,32.95,34.50,32.55,33.50,33.50,"13,651","Mar 15, 2019"
14-03-2019,32.05,32.50,31.80,31.95,31.95,"2,457","Mar 14, 2019"
13-03-2019,33.55,34.00,30.80,32.00,32.00,"14,179","Mar 13, 2019"
12-03-2019,33.95,34.00,32.65,33.15,33.15,"10,285","Mar 12, 2019"
11-03-2019,30.75,33.95,30.30,32.50,32.50,"6,585","Mar 11, 2019"
08-03-2019,33.30,34.25,31.15,31.40,31.40,"5,337","Mar 08, 2019"
07-03-2019,31.40,33.90,31.15,32.55,32.55,"9,059","Mar 07, 2019"
06-03-2019,31.05,31.95,29.65,31.35,31.35,"4,033","Mar 06, 2019"
05-03-2019,28.75,31.45,27.95,30.75,30.75,"10,993","Mar 05, 2019"
01-03-2019,28.70,30.00,28.60,28.70,28.70,"10,482","Mar 01, 2019"
28-02-2019,28.20,28.85,28.05,28.70,28.70,"5,293","Feb 28, 2019"
27-02-2019,30.00,30.00,26.75,28.20,28.20,"16,506","Feb 27, 2019"
26-02-2019,29.10,29.60,28.50,29.35,29.35,"1,873","Feb 26, 2019"
25-02-2019,29.85,30.50,29.45,29.65,29.65,"4,556","Feb 25, 2019"
22-02-2019,29.10,30.70,29.00,29.95,29.95,"25,088","Feb 22, 2019"
21-02-2019,28.55,30.00,28.50,29.15,29.15,"1,910","Feb 21, 2019"
20-02-2019,28.45,29.45,28.15,29.00,29.00,"3,037","Feb 20, 2019"
19-02-2019,28.60,29.20,28.05,28.75,28.75,"4,531","Feb 19, 2019"
18-02-2019,28.95,29.75,27.45,28.10,28.10,"4,074","Feb 18, 2019"
15-02-2019,29.85,29.85,27.05,28.25,28.25,"12,682","Feb 15, 2019"
14-02-2019,31.60,31.60,27.40,28.25,28.25,"10,782","Feb 14, 2019"
12-02-2019,35.00,35.05,31.50,32.25,32.25,"10,673","Feb 12, 2019"
11-02-2019,36.05,36.05,34.40,35.00,35.00,"5,613","Feb 11, 2019"
08-02-2019,37.05,37.30,36.00,36.00,36.00,"6,533","Feb 08, 2019"
07-02-2019,37.05,37.95,36.45,37.15,37.15,"2,961","Feb 07, 2019"
06-02-2019,36.55,37.95,35.15,36.50,36.50,"15,868","Feb 06, 2019"
05-02-2019,38.45,38.55,35.90,36.45,36.45,"2,346","Feb 05, 2019"
04-02-2019,44.00,44.00,38.50,38.55,38.55,"4,609","Feb 04, 2019"
01-02-2019,37.85,38.15,37.30,37.65,37.65,"1,639","Feb 01, 2019"
31-01-2019,38.75,38.75,36.55,37.80,37.80,"3,366","Jan 31, 2019"
30-01-2019,38.95,38.95,37.00,37.45,37.45,"15,512","Jan 30, 2019"
29-01-2019,39.35,39.50,38.05,38.45,38.45,"5,854","Jan 29, 2019"
28-01-2019,40.20,40.55,37.75,39.40,39.40,"6,413","Jan 28, 2019"
25-01-2019,40.55,42.20,40.40,40.60,40.60,"6,294","Jan 25, 2019"
24-01-2019,41.35,41.35,40.25,40.60,40.60,"7,640","Jan 24, 2019"
23-01-2019,43.30,43.30,40.05,40.30,40.30,"26,462","Jan 23, 2019"
22-01-2019,41.95,42.20,40.65,40.85,40.85,"12,343","Jan 22, 2019"
21-01-2019,42.10,42.65,41.15,42.05,42.05,"3,213","Jan 21, 2019"
18-01-2019,44.00,44.50,41.50,42.10,42.10,"9,566","Jan 18, 2019"
17-01-2019,41.55,45.85,41.25,43.75,43.75,"6,283","Jan 17, 2019"
16-01-2019,42.85,43.00,41.60,41.95,41.95,"1,255","Jan 16, 2019"
15-01-2019,43.90,43.90,41.85,42.10,42.10,"2,434","Jan 15, 2019"
14-01-2019,42.00,43.00,41.00,42.40,42.40,"4,639","Jan 14, 2019"
11-01-2019,42.05,42.85,41.80,42.00,42.00,183,"Jan 11, 2019"
10-01-2019,43.00,43.00,41.10,42.05,42.05,"2,009","Jan 10, 2019"
09-01-2019,43.15,44.00,41.15,41.95,41.95,"2,338","Jan 09, 2019"
08-01-2019,43.00,43.45,41.95,43.45,43.45,"2,677","Jan 08, 2019"
07-01-2019,42.60,43.90,42.05,43.10,43.10,"2,016","Jan 07, 2019"
04-01-2019,42.00,43.15,42.00,43.05,43.05,621,"Jan 04, 2019"
03-01-2019,44.90,44.90,41.95,42.50,42.50,"3,883","Jan 03, 2019"
02-01-2019,44.95,44.95,41.20,42.55,42.55,"4,076","Jan 02, 2019"
01-01-2019,42.05,42.30,41.45,42.05,42.05,"2,362","Jan 01, 2019"
31-12-2018,43.70,43.70,41.60,42.45,42.45,"2,401","Dec 31, 2018"
28-12-2018,43.10,43.10,41.80,42.20,42.20,913,"Dec 28, 2018"
27-12-2018,44.25,44.25,41.60,42.05,42.05,"8,044","Dec 27, 2018"
26-12-2018,45.00,45.00,41.60,42.90,42.90,"1,617","Dec 26, 2018"
24-12-2018,43.55,44.00,41.55,43.10,43.10,"27,194","Dec 24, 2018"
21-12-2018,45.00,45.00,41.20,43.50,43.50,"6,092","Dec 21, 2018"
20-12-2018,43.90,43.95,42.55,42.95,42.95,"6,252","Dec 20, 2018"
19-12-2018,42.95,46.20,42.95,43.85,43.85,"3,559","Dec 19, 2018"
18-12-2018,43.35,43.35,42.55,42.90,42.90,"1,842","Dec 18, 2018"
17-12-2018,43.75,46.50,43.05,43.30,43.30,"3,791","Dec 17, 2018"
14-12-2018,44.15,44.15,41.95,43.70,43.70,"2,254","Dec 14, 2018"
13-12-2018,45.55,45.60,42.60,42.95,42.95,"2,306","Dec 13, 2018"
12-12-2018,43.90,45.00,42.95,43.10,43.10,"2,349","Dec 12, 2018"
11-12-2018,43.40,43.95,42.40,43.00,43.00,"2,124","Dec 11, 2018"
10-12-2018,42.55,43.00,41.50,42.05,42.05,"2,442","Dec 10, 2018"
07-12-2018,42.00,43.80,41.70,42.00,42.00,"2,377","Dec 07, 2018"
06-12-2018,42.45,43.00,40.65,41.50,41.50,"6,895","Dec 06, 2018"
05-12-2018,42.45,44.40,42.40,42.40,42.40,"6,229","Dec 05, 2018"
04-12-2018,43.70,43.90,42.30,42.40,42.40,"1,593","Dec 04, 2018"
03-12-2018,42.35,44.80,42.30,42.30,42.30,"1,109","Dec 03, 2018"
30-11-2018,42.75,44.00,42.30,42.30,42.30,"2,180","Nov 30, 2018"
29-11-2018,42.25,43.75,42.10,42.70,42.70,"9,925","Nov 29, 2018"
28-11-2018,42.40,42.90,41.30,42.10,42.10,"5,752","Nov 28, 2018"
27-11-2018,42.50,42.70,40.80,42.35,42.35,"4,631","Nov 27, 2018"
26-11-2018,43.30,43.45,42.40,42.50,42.50,"2,295","Nov 26, 2018"
22-11-2018,44.55,44.60,41.75,42.40,42.40,"7,344","Nov 22, 2018"
21-11-2018,43.10,43.10,41.75,42.10,42.10,"12,524","Nov 21, 2018"
20-11-2018,41.95,43.85,40.60,43.05,43.05,"6,547","Nov 20, 2018"
19-11-2018,45.40,45.40,40.45,42.15,42.15,"8,474","Nov 19, 2018"
16-11-2018,45.35,47.55,41.50,42.45,42.45,"5,930","Nov 16, 2018"
15-11-2018,44.00,45.00,41.45,44.65,44.65,"14,211","Nov 15, 2018"
14-11-2018,42.35,44.50,40.50,42.00,42.00,"12,177","Nov 14, 2018"
13-11-2018,42.95,43.20,41.00,41.90,41.90,"9,856","Nov 13, 2018"
12-11-2018,41.90,43.95,41.50,42.45,42.45,"3,251","Nov 12, 2018"
09-11-2018,40.30,42.55,38.75,40.75,40.75,"14,586","Nov 09, 2018"
07-11-2018,43.50,43.50,39.45,41.40,41.40,655,"Nov 07, 2018"
06-11-2018,39.25,42.70,39.25,41.20,41.20,"2,273","Nov 06, 2018"
05-11-2018,42.55,42.55,39.50,40.05,40.05,"8,219","Nov 05, 2018"
02-11-2018,42.95,42.95,39.60,41.35,41.35,"12,349","Nov 02, 2018"
01-11-2018,43.45,44.50,40.75,41.70,41.70,"18,683","Nov 01, 2018"
31-10-2018,41.55,42.50,39.25,42.30,42.30,"2,651","Oct 31, 2018"
30-10-2018,38.50,40.95,38.10,40.35,40.35,"2,936","Oct 30, 2018"
29-10-2018,37.10,38.70,37.10,37.50,37.50,"1,810","Oct 29, 2018"
26-10-2018,36.55,38.05,36.55,37.90,37.90,335,"Oct 26, 2018"
25-10-2018,37.10,38.45,36.40,37.00,37.00,"2,370","Oct 25, 2018"
24-10-2018,37.40,38.85,37.25,37.50,37.50,619,"Oct 24, 2018"
23-10-2018,37.70,38.75,37.10,38.10,38.10,"3,131","Oct 23, 2018"
22-10-2018,43.00,43.00,37.60,38.65,38.65,"6,347","Oct 22, 2018"
19-10-2018,38.60,39.50,37.55,38.60,38.60,"1,242","Oct 19, 2018"
17-10-2018,40.15,40.95,38.50,38.95,38.95,"7,855","Oct 17, 2018"
16-10-2018,40.70,41.40,39.50,39.60,39.60,"10,571","Oct 16, 2018"
15-10-2018,40.00,40.40,37.40,39.55,39.55,"13,171","Oct 15, 2018"
12-10-2018,37.50,38.30,36.60,37.55,37.55,"10,046","Oct 12, 2018"
11-10-2018,35.05,37.50,35.05,36.80,36.80,"3,378","Oct 11, 2018"
10-10-2018,37.00,39.95,35.00,38.20,38.20,"11,871","Oct 10, 2018"
09-10-2018,36.00,36.00,34.80,35.75,35.75,"10,298","Oct 09, 2018"
08-10-2018,37.60,37.60,35.30,35.75,35.75,"20,851","Oct 08, 2018"
05-10-2018,41.45,41.45,35.95,37.30,37.30,"34,307","Oct 05, 2018"
04-10-2018,40.70,41.20,40.00,40.90,40.90,"7,829","Oct 04, 2018"
03-10-2018,41.20,41.55,38.00,40.75,40.75,"7,910","Oct 03, 2018"
01-10-2018,40.95,40.95,37.35,38.85,38.85,"8,507","Oct 01, 2018"
28-09-2018,45.50,45.50,37.20,39.70,39.70,"17,238","Sep 28, 2018"
27-09-2018,44.95,44.95,42.05,42.30,42.30,"4,177","Sep 27, 2018"
26-09-2018,45.20,46.70,42.60,44.40,44.40,"6,030","Sep 26, 2018"
25-09-2018,43.10,44.10,42.60,43.75,43.75,"10,668","Sep 25, 2018"
24-09-2018,42.20,46.00,42.20,44.05,44.05,"3,762","Sep 24, 2018"
21-09-2018,47.25,48.50,42.00,46.65,46.65,"8,328","Sep 21, 2018"
19-09-2018,47.85,48.20,46.30,48.10,48.10,"7,596","Sep 19, 2018"
18-09-2018,48.55,48.70,47.70,47.90,47.90,"2,737","Sep 18, 2018"
17-09-2018,47.00,48.70,47.00,48.55,48.55,"15,468","Sep 17, 2018"
14-09-2018,49.10,49.10,45.35,46.50,46.50,"5,683","Sep 14, 2018"
12-09-2018,47.00,48.65,45.40,46.95,46.95,"5,337","Sep 12, 2018"
11-09-2018,49.60,49.60,47.00,47.40,47.40,"5,429","Sep 11, 2018"
10-09-2018,47.90,48.50,47.50,47.50,47.50,"1,796","Sep 10, 2018"
07-09-2018,48.65,48.65,47.05,47.60,47.60,"8,185","Sep 07, 2018"
06-09-2018,49.25,49.25,47.35,47.85,47.85,"6,842","Sep 06, 2018"
05-09-2018,47.50,50.40,47.50,47.65,47.65,"3,776","Sep 05, 2018"
04-09-2018,49.95,49.95,47.65,47.80,47.80,"19,538","Sep 04, 2018"
03-09-2018,48.50,52.30,48.50,49.90,49.90,"15,669","Sep 03, 2018"
31-08-2018,49.00,51.80,48.60,49.50,49.50,"4,978","Aug 31, 2018"
30-08-2018,53.85,53.85,49.55,50.40,50.40,"4,317","Aug 30, 2018"
29-08-2018,48.10,50.00,47.20,50.00,50.00,"4,173","Aug 29, 2018"
28-08-2018,50.80,50.80,47.65,48.05,48.05,"5,488","Aug 28, 2018"
27-08-2018,49.80,51.05,49.50,49.60,49.60,"1,622","Aug 27, 2018"
24-08-2018,50.25,51.00,49.50,50.15,50.15,"8,379","Aug 24, 2018"
23-08-2018,49.65,51.70,49.30,49.95,49.95,"11,675","Aug 23, 2018"
21-08-2018,52.15,52.15,48.60,49.65,49.65,"3,648","Aug 21, 2018"
20-08-2018,51.00,51.40,50.00,50.20,50.20,"4,710","Aug 20, 2018"
17-08-2018,50.85,51.30,50.10,51.00,51.00,"6,296","Aug 17, 2018"
16-08-2018,51.05,51.45,50.05,50.65,50.65,"8,728","Aug 16, 2018"
14-08-2018,52.50,52.50,51.20,51.50,51.50,"5,692","Aug 14, 2018"
13-08-2018,54.05,57.45,50.45,51.30,51.30,"14,547","Aug 13, 2018"
10-08-2018,58.20,58.20,55.55,55.90,55.90,"4,630","Aug 10, 2018"
09-08-2018,57.95,57.95,53.75,56.05,56.05,"13,738","Aug 09, 2018"
08-08-2018,57.00,59.95,55.50,56.20,56.20,"10,136","Aug 08, 2018"
07-08-2018,59.00,60.05,57.20,57.85,57.85,"14,774","Aug 07, 2018"
06-08-2018,57.10,65.90,57.10,59.15,59.15,"46,820","Aug 06, 2018"
03-08-2018,51.50,59.80,49.20,57.30,57.30,"60,515","Aug 03, 2018"
02-08-2018,50.25,50.30,48.70,50.00,50.00,"6,742","Aug 02, 2018"
01-08-2018,49.20,51.40,49.20,50.30,50.30,"5,117","Aug 01, 2018"
31-07-2018,50.90,50.95,48.55,49.20,49.20,"3,065","Jul 31, 2018"
30-07-2018,51.40,51.40,49.10,49.35,49.35,"8,009","Jul 30, 2018"
27-07-2018,51.40,51.40,47.00,49.35,49.35,"4,601","Jul 27, 2018"
26-07-2018,48.95,50.95,48.15,48.80,48.80,"10,403","Jul 26, 2018"
25-07-2018,48.00,49.90,46.55,48.95,48.95,"11,470","Jul 25, 2018"
24-07-2018,48.35,49.00,46.05,47.05,47.05,"5,203","Jul 24, 2018"
23-07-2018,46.95,47.00,45.20,46.10,46.10,"5,634","Jul 23, 2018"
20-07-2018,46.00,46.00,43.80,44.90,44.90,"19,152","Jul 20, 2018"
19-07-2018,49.45,49.95,46.45,46.55,46.55,"4,343","Jul 19, 2018"
18-07-2018,50.45,50.50,48.05,48.35,48.35,"2,924","Jul 18, 2018"
17-07-2018,49.00,51.25,47.10,50.10,50.10,"2,588","Jul 17, 2018"
16-07-2018,50.05,54.95,48.60,50.15,50.15,"4,265","Jul 16, 2018"
13-07-2018,51.00,53.45,50.30,51.00,51.00,"2,192","Jul 13, 2018"
12-07-2018,51.75,53.75,50.50,51.35,51.35,"1,168","Jul 12, 2018"
11-07-2018,52.60,53.50,49.25,52.05,52.05,"4,232","Jul 11, 2018"
10-07-2018,49.05,53.70,49.05,52.65,52.65,"8,572","Jul 10, 2018"
09-07-2018,49.05,50.30,48.55,49.00,49.00,"10,844","Jul 09, 2018"
06-07-2018,49.00,50.60,49.00,50.00,50.00,"3,888","Jul 06, 2018"
05-07-2018,49.00,50.60,49.00,49.70,49.70,"5,069","Jul 05, 2018"
04-07-2018,53.00,53.40,49.55,49.95,49.95,"11,696","Jul 04, 2018"
03-07-2018,51.55,52.60,50.50,51.00,51.00,"2,676","Jul 03, 2018"
02-07-2018,52.00,52.50,51.10,52.15,52.15,"2,028","Jul 02, 2018"
29-06-2018,49.60,53.30,49.60,52.00,52.00,"8,220","Jun 29, 2018"
28-06-2018,50.00,52.85,49.40,50.45,50.45,"6,245","Jun 28, 2018"
27-06-2018,51.50,54.05,50.30,50.85,50.85,"5,745","Jun 27, 2018"
26-06-2018,55.95,55.95,53.20,53.50,53.50,"7,990","Jun 26, 2018"
25-06-2018,55.00,56.00,50.90,54.70,54.70,"8,154","Jun 25, 2018"
22-06-2018,55.50,55.50,53.45,54.05,54.05,"1,048","Jun 22, 2018"
21-06-2018,53.00,56.25,52.15,54.65,54.65,"1,730","Jun 21, 2018"
20-06-2018,56.20,56.20,53.10,53.75,53.75,"7,047","Jun 20, 2018"
19-06-2018,55.05,56.25,53.05,54.50,54.50,"3,750","Jun 19, 2018"
18-06-2018,56.75,56.75,55.40,56.20,56.20,"1,506","Jun 18, 2018"
15-06-2018,56.50,56.90,55.00,56.00,56.00,"3,334","Jun 15, 2018"
14-06-2018,56.90,57.20,55.20,56.95,56.95,"9,979","Jun 14, 2018"
13-06-2018,56.50,57.00,55.00,55.80,55.80,"7,047","Jun 13, 2018"
12-06-2018,56.00,56.00,55.00,55.75,55.75,"2,679","Jun 12, 2018"
11-06-2018,56.75,56.75,54.50,55.05,55.05,"14,743","Jun 11, 2018"
08-06-2018,55.00,56.50,55.00,55.75,55.75,"2,373","Jun 08, 2018"
07-06-2018,54.20,57.00,52.05,55.85,55.85,"12,711","Jun 07, 2018"
06-06-2018,56.20,56.80,54.10,54.90,54.90,"2,937","Jun 06, 2018"
05-06-2018,55.25,56.65,53.00,54.00,54.00,"8,670","Jun 05, 2018"
04-06-2018,56.50,57.40,55.55,56.50,56.50,"9,875","Jun 04, 2018"
01-06-2018,58.35,58.35,55.00,56.20,56.20,"6,665","Jun 01, 2018"
31-05-2018,58.90,58.90,56.95,57.40,57.40,"1,727","May 31, 2018"
30-05-2018,58.10,59.75,57.00,57.30,57.30,"2,857","May 30, 2018"
29-05-2018,58.20,58.45,55.75,58.10,58.10,"3,543","May 29, 2018"
28-05-2018,58.50,59.90,56.80,59.10,59.10,"8,949","May 28, 2018"
25-05-2018,58.00,59.00,57.50,58.55,58.55,"2,729","May 25, 2018"
24-05-2018,57.50,58.55,57.50,57.95,57.95,"2,686","May 24, 2018"
23-05-2018,57.55,59.20,57.50,58.25,58.25,"2,558","May 23, 2018"
22-05-2018,57.50,59.35,57.00,57.75,57.75,"4,396","May 22, 2018"
21-05-2018,60.85,60.85,57.15,57.70,57.70,"12,064","May 21, 2018"
18-05-2018,60.40,61.00,59.00,60.05,60.05,"6,808","May 18, 2018"
17-05-2018,58.00,61.90,58.00,59.45,59.45,"3,923","May 17, 2018"
16-05-2018,59.75,59.80,58.00,58.10,58.10,"2,966","May 16, 2018"
15-05-2018,59.00,62.45,58.45,58.45,58.45,"2,884","May 15, 2018"
14-05-2018,60.45,61.90,57.00,60.05,60.05,"13,586","May 14, 2018"
11-05-2018,58.05,61.00,58.05,58.50,58.50,"20,428","May 11, 2018"
10-05-2018,62.60,63.00,59.10,59.85,59.85,"6,203","May 10, 2018"
09-05-2018,61.75,62.90,59.50,60.20,60.20,"9,644","May 09, 2018"
08-05-2018,63.75,63.75,60.55,62.10,62.10,"14,358","May 08, 2018"
07-05-2018,61.10,63.45,61.00,62.40,62.40,"6,563","May 07, 2018"
04-05-2018,63.95,63.95,61.10,61.45,61.45,"2,190","May 04, 2018"
03-05-2018,64.20,64.20,61.00,61.65,61.65,"15,345","May 03, 2018"
02-05-2018,65.15,68.25,62.50,63.30,63.30,"17,652","May 02, 2018"
30-04-2018,68.25,68.25,65.55,65.75,65.75,"15,439","Apr 30, 2018"
27-04-2018,67.00,68.70,66.35,68.25,68.25,"8,473","Apr 27, 2018"
26-04-2018,67.90,68.45,65.25,68.00,68.00,"1,740","Apr 26, 2018"
25-04-2018,68.70,68.70,66.25,66.75,66.75,"3,905","Apr 25, 2018"
24-04-2018,66.60,69.90,66.60,68.50,68.50,"5,137","Apr 24, 2018"
23-04-2018,68.75,68.75,66.05,67.05,67.05,"5,431","Apr 23, 2018"
20-04-2018,68.10,69.90,67.00,67.55,67.55,"7,710","Apr 20, 2018"
19-04-2018,70.25,70.50,67.55,68.15,68.15,"15,266","Apr 19, 2018"
18-04-2018,71.50,71.90,70.00,70.70,70.70,"5,661","Apr 18, 2018"
17-04-2018,70.00,72.00,68.45,70.35,70.35,"5,753","Apr 17, 2018"
16-04-2018,70.00,72.00,68.00,70.55,70.55,"7,763","Apr 16, 2018"
13-04-2018,71.30,72.20,70.45,70.60,70.60,"6,087","Apr 13, 2018"
12-04-2018,70.00,71.75,69.60,71.30,71.30,"3,452","Apr 12, 2018"
11-04-2018,71.05,72.25,69.60,70.85,70.85,"4,337","Apr 11, 2018"
10-04-2018,71.70,72.75,70.25,71.65,71.65,"2,018","Apr 10, 2018"
09-04-2018,70.35,73.80,70.35,71.30,71.30,"14,854","Apr 09, 2018"
06-04-2018,71.35,71.35,68.75,70.35,70.35,"2,324","Apr 06, 2018"
05-04-2018,70.75,71.35,69.10,70.85,70.85,"13,595","Apr 05, 2018"
04-04-2018,68.00,70.80,67.20,69.30,69.30,"4,247","Apr 04, 2018"
03-04-2018,66.50,69.40,66.25,68.90,68.90,"11,227","Apr 03, 2018"
02-04-2018,64.95,67.75,64.15,67.10,67.10,"10,281","Apr 02, 2018"
28-03-2018,65.10,66.50,63.50,63.80,63.80,"23,724","Mar 28, 2018"
27-03-2018,64.00,69.50,64.00,66.00,66.00,"19,023","Mar 27, 2018"
26-03-2018,66.00,67.45,63.50,64.30,64.30,"62,546","Mar 26, 2018"
23-03-2018,66.00,69.00,65.20,66.55,66.55,"73,991","Mar 23, 2018"
22-03-2018,69.60,69.85,66.20,67.50,67.50,"29,027","Mar 22, 2018"
21-03-2018,69.60,70.25,68.20,69.05,69.05,"26,910","Mar 21, 2018"
20-03-2018,69.70,70.95,67.75,69.10,69.10,"8,212","Mar 20, 2018"
19-03-2018,70.50,71.00,68.35,69.75,69.75,"29,353","Mar 19, 2018"
16-03-2018,71.45,71.45,69.05,69.55,69.55,"16,224","Mar 16, 2018"
15-03-2018,72.90,72.95,68.70,69.85,69.85,"45,355","Mar 15, 2018"
14-03-2018,72.90,72.90,70.00,70.85,70.85,"28,848","Mar 14, 2018"
13-03-2018,72.20,73.10,70.20,71.15,71.15,"56,504","Mar 13, 2018"
12-03-2018,73.75,73.80,72.45,72.60,72.60,"54,530","Mar 12, 2018"
09-03-2018,75.35,75.50,73.00,73.20,73.20,"6,533","Mar 09, 2018"
08-03-2018,74.55,75.50,72.00,73.80,73.80,"14,038","Mar 08, 2018"
07-03-2018,76.90,77.55,73.65,75.25,75.25,"50,156","Mar 07, 2018"
06-03-2018,78.05,78.75,75.05,75.90,75.90,"19,430","Mar 06, 2018"
05-03-2018,78.05,80.60,76.65,77.55,77.55,"10,909","Mar 05, 2018"
01-03-2018,80.50,81.30,78.75,79.45,79.45,"13,972","Mar 01, 2018"
28-02-2018,78.00,80.35,78.00,79.75,79.75,"10,105","Feb 28, 2018"
27-02-2018,81.25,81.25,79.00,79.15,79.15,"8,565","Feb 27, 2018"
26-02-2018,82.75,82.75,77.20,79.45,79.45,"26,706","Feb 26, 2018"
23-02-2018,80.00,81.50,79.25,80.75,80.75,"12,848","Feb 23, 2018"
22-02-2018,81.90,81.90,79.25,80.00,80.00,"4,404","Feb 22, 2018"
21-02-2018,81.90,81.90,79.10,80.15,80.15,"6,610","Feb 21, 2018"
20-02-2018,80.75,82.50,79.95,80.25,80.25,"11,185","Feb 20, 2018"
19-02-2018,79.00,80.85,79.00,79.85,79.85,"17,097","Feb 19, 2018"
16-02-2018,82.25,82.90,78.50,79.45,79.45,"37,406","Feb 16, 2018"
15-02-2018,85.70,85.70,80.00,81.60,81.60,"46,832","Feb 15, 2018"
14-02-2018,90.00,90.00,84.25,84.85,84.85,"10,495","Feb 14, 2018"
12-02-2018,86.55,89.00,86.35,87.55,87.55,"13,689","Feb 12, 2018"
09-02-2018,83.00,87.65,83.00,87.35,87.35,"16,132","Feb 09, 2018"
08-02-2018,80.55,86.45,80.55,84.70,84.70,"10,037","Feb 08, 2018"
07-02-2018,81.00,84.50,80.35,81.30,81.30,"21,445","Feb 07, 2018"
06-02-2018,77.00,81.85,75.95,79.10,79.10,"50,420","Feb 06, 2018"
05-02-2018,80.00,85.00,77.80,81.90,81.90,"49,359","Feb 05, 2018"
02-02-2018,87.25,89.80,82.05,85.35,85.35,"14,924","Feb 02, 2018"
01-02-2018,89.10,91.25,87.65,88.20,88.20,"8,854","Feb 01, 2018"
31-01-2018,90.00,91.95,89.50,90.35,90.35,"17,519","Jan 31, 2018"
30-01-2018,91.30,92.00,87.55,89.40,89.40,"18,791","Jan 30, 2018"
29-01-2018,93.00,94.55,89.90,90.10,90.10,"25,136","Jan 29, 2018"
25-01-2018,95.35,95.60,91.00,93.35,93.35,"12,091","Jan 25, 2018"
24-01-2018,96.95,97.60,93.45,94.40,94.40,"11,562","Jan 24, 2018"
23-01-2018,96.00,98.85,96.00,97.25,97.25,"40,571","Jan 23, 2018"
22-01-2018,98.00,98.75,95.15,96.85,96.85,"14,348","Jan 22, 2018"
19-01-2018,97.25,99.40,95.75,97.95,97.95,"23,279","Jan 19, 2018"
18-01-2018,101.50,103.00,95.80,96.45,96.45,"25,627","Jan 18, 2018"
17-01-2018,102.25,102.75,96.25,100.45,100.45,"38,999","Jan 17, 2018"
16-01-2018,108.00,108.00,101.55,102.25,102.25,"50,411","Jan 16, 2018"
15-01-2018,109.00,111.45,107.10,107.55,107.55,"56,910","Jan 15, 2018"
12-01-2018,107.25,112.60,105.30,108.95,108.95,"149,394","Jan 12, 2018"
11-01-2018,105.55,108.95,104.00,105.30,105.30,"39,984","Jan 11, 2018"
10-01-2018,104.20,107.45,103.20,104.75,104.75,"31,764","Jan 10, 2018"
09-01-2018,103.90,106.20,103.00,105.20,105.20,"85,786","Jan 09, 2018"
08-01-2018,109.00,110.35,103.00,103.50,103.50,"119,407","Jan 08, 2018"
05-01-2018,97.00,111.00,97.00,107.80,107.80,"409,801","Jan 05, 2018"
04-01-2018,96.10,97.95,95.65,97.25,97.25,"18,967","Jan 04, 2018"
03-01-2018,96.00,97.75,95.20,95.65,95.65,"25,778","Jan 03, 2018"
02-01-2018,95.70,98.55,93.05,95.05,95.05,"34,334","Jan 02, 2018"
01-01-2018,97.60,97.75,95.65,95.90,95.90,"27,921","Jan 01, 2018"
29-12-2017,97.55,100.55,95.25,96.35,96.35,"51,438","Dec 29, 2017"
28-12-2017,93.75,99.40,92.65,97.65,97.65,"90,781","Dec 28, 2017"
27-12-2017,93.40,94.65,92.55,93.10,93.10,"24,850","Dec 27, 2017"
26-12-2017,92.15,93.90,92.05,93.40,93.40,"26,517","Dec 26, 2017"
22-12-2017,94.40,95.60,92.20,92.50,92.50,"59,468","Dec 22, 2017"
21-12-2017,98.75,100.50,93.50,94.25,94.25,"81,225","Dec 21, 2017"
20-12-2017,98.90,99.90,96.15,97.45,97.45,"39,423","Dec 20, 2017"
19-12-2017,99.00,102.00,95.60,98.35,98.35,"126,999","Dec 19, 2017"
18-12-2017,86.10,105.00,85.00,97.45,97.45,"522,258","Dec 18, 2017"
15-12-2017,89.70,89.70,87.60,87.70,87.70,"18,296","Dec 15, 2017"
14-12-2017,88.50,88.90,86.75,87.30,87.30,"10,501","Dec 14, 2017"
13-12-2017,88.85,89.50,86.90,87.15,87.15,"29,075","Dec 13, 2017"
12-12-2017,89.40,90.25,87.15,87.75,87.75,"15,110","Dec 12, 2017"
11-12-2017,88.20,89.90,87.95,88.65,88.65,"10,192","Dec 11, 2017"
08-12-2017,89.60,90.05,87.65,88.15,88.15,"17,456","Dec 08, 2017"
07-12-2017,89.55,90.95,89.50,90.55,90.55,"13,301","Dec 07, 2017"
06-12-2017,89.00,90.05,88.75,89.05,89.05,"8,215","Dec 06, 2017"
05-12-2017,90.95,91.70,87.95,88.65,88.65,"34,476","Dec 05, 2017"
04-12-2017,91.00,91.05,89.25,90.15,90.15,"5,044","Dec 04, 2017"
01-12-2017,90.95,93.80,90.00,90.20,90.20,"21,311","Dec 01, 2017"
