date,open,high,low,close,adjClose,volume,dateRaw
26-05-2023,707.00,708.90,690.10,701.40,699.54,"63,324","May 26, 2023"
25-05-2023,694.00,704.00,681.05,701.50,699.64,"120,603","May 25, 2023"
24-05-2023,666.95,692.00,665.05,687.10,685.28,"109,834","May 24, 2023"
23-05-2023,663.75,676.00,660.00,668.80,667.03,"86,811","May 23, 2023"
22-05-2023,641.70,667.90,636.90,659.85,658.10,"72,593","May 22, 2023"
19-05-2023,664.00,664.00,641.30,650.25,648.53,"150,725","May 19, 2023"
18-05-2023,679.35,683.65,665.05,669.90,668.13,"51,401","May 18, 2023"
17-05-2023,674.00,683.00,671.00,678.80,677.00,"74,539","May 17, 2023"
16-05-2023,669.50,677.20,668.10,671.65,669.87,"56,863","May 16, 2023"
15-05-2023,662.55,673.40,659.35,669.40,667.63,"58,348","May 15, 2023"
12-05-2023,677.00,678.00,662.00,668.55,666.78,"90,512","May 12, 2023"
11-05-2023,632.75,677.30,630.05,671.60,669.82,"624,871","May 11, 2023"
10-05-2023,633.50,639.00,628.15,633.50,631.82,"20,529","May 10, 2023"
09-05-2023,636.75,641.40,631.00,633.50,631.82,"29,354","May 09, 2023"
08-05-2023,636.60,641.90,631.00,633.55,631.87,"23,250","May 08, 2023"
05-05-2023,641.20,643.40,633.00,636.55,634.86,"31,432","May 05, 2023"
04-05-2023,638.00,642.95,634.05,640.15,638.45,"24,603","May 04, 2023"
03-05-2023,642.40,642.40,625.00,638.15,636.46,"44,065","May 03, 2023"
02-05-2023,633.95,644.00,628.00,637.05,635.36,"39,614","May 02, 2023"
28-04-2023,627.30,636.65,623.15,633.85,632.17,"64,901","Apr 28, 2023"
27-04-2023,615.00,627.00,611.55,624.15,622.50,"40,754","Apr 27, 2023"
26-04-2023,612.95,619.05,605.00,612.20,610.58,"32,259","Apr 26, 2023"
25-04-2023,603.20,612.75,603.20,608.90,607.29,"24,533","Apr 25, 2023"
24-04-2023,613.65,618.50,600.15,602.00,600.41,"81,205","Apr 24, 2023"
21-04-2023,604.60,613.80,604.60,610.50,608.88,"31,384","Apr 21, 2023"
20-04-2023,607.60,613.80,602.15,603.95,602.35,"36,160","Apr 20, 2023"
19-04-2023,614.00,617.40,603.00,607.60,605.99,"22,931","Apr 19, 2023"
18-04-2023,611.00,615.05,605.00,607.40,605.79,"25,350","Apr 18, 2023"
17-04-2023,612.45,612.45,591.00,605.85,604.25,"134,616","Apr 17, 2023"
13-04-2023,610.35,616.50,610.35,612.45,610.83,"18,499","Apr 13, 2023"
12-04-2023,619.80,619.80,600.80,611.25,609.63,"189,842","Apr 12, 2023"
11-04-2023,615.00,618.60,613.40,616.70,615.07,"19,159","Apr 11, 2023"
10-04-2023,621.25,623.25,610.10,614.85,613.22,"27,697","Apr 10, 2023"
06-04-2023,617.30,625.85,617.15,621.25,619.60,"16,370","Apr 06, 2023"
05-04-2023,623.40,634.75,612.30,619.20,617.56,"38,561","Apr 05, 2023"
03-04-2023,630.00,635.95,611.85,623.40,621.75,"31,419","Apr 03, 2023"
31-03-2023,625.05,629.95,615.10,626.85,625.19,"47,854","Mar 31, 2023"
29-03-2023,607.95,630.00,598.90,625.05,623.39,"46,471","Mar 29, 2023"
28-03-2023,598.70,608.00,598.30,606.40,604.79,"29,521","Mar 28, 2023"
27-03-2023,607.00,609.80,596.50,603.55,601.95,"33,341","Mar 27, 2023"
24-03-2023,631.10,631.10,600.05,606.75,605.14,"25,241","Mar 24, 2023"
23-03-2023,627.00,637.65,621.40,627.95,626.29,"20,461","Mar 23, 2023"
22-03-2023,633.25,634.45,624.35,628.30,626.64,"20,545","Mar 22, 2023"
21-03-2023,621.85,631.45,616.00,630.05,628.38,"31,227","Mar 21, 2023"
20-03-2023,629.75,629.80,615.05,621.85,620.20,"24,523","Mar 20, 2023"
17-03-2023,627.00,633.90,612.50,626.60,624.94,"200,591","Mar 17, 2023"
16-03-2023,613.90,655.00,611.75,622.15,620.50,"630,437","Mar 16, 2023"
15-03-2023,614.00,615.95,609.15,611.45,609.83,"13,754","Mar 15, 2023"
14-03-2023,612.60,622.00,600.15,604.60,603.00,"241,209","Mar 14, 2023"
13-03-2023,631.40,634.95,597.10,606.60,604.99,"59,387","Mar 13, 2023"
10-03-2023,632.25,632.25,625.05,628.25,626.59,"16,338","Mar 10, 2023"
09-03-2023,637.50,644.95,626.60,629.10,627.43,"39,834","Mar 09, 2023"
08-03-2023,628.00,644.40,627.90,634.10,632.42,"30,304","Mar 08, 2023"
06-03-2023,633.80,638.00,628.00,629.30,627.63,"37,702","Mar 06, 2023"
03-03-2023,635.90,644.45,630.10,633.30,631.62,"19,633","Mar 03, 2023"
02-03-2023,649.45,649.45,631.00,635.90,634.22,"14,278","Mar 02, 2023"
01-03-2023,654.55,656.55,640.00,646.20,644.49,"26,052","Mar 01, 2023"
28-02-2023,645.15,653.50,637.00,651.25,649.53,"19,188","Feb 28, 2023"
27-02-2023,660.00,660.00,638.00,641.90,640.20,"26,235","Feb 27, 2023"
24-02-2023,654.75,657.05,642.55,650.75,649.03,"43,190","Feb 24, 2023"
23-02-2023,641.35,653.20,634.05,651.45,649.72,"34,839","Feb 23, 2023"
22-02-2023,647.50,650.00,635.30,641.35,639.65,"17,456","Feb 22, 2023"
21-02-2023,652.55,661.50,640.10,650.60,648.88,"39,957","Feb 21, 2023"
20-02-2023,650.00,655.00,636.65,649.30,647.58,"25,520","Feb 20, 2023"
17-02-2023,643.00,648.50,636.40,642.80,641.10,"22,039","Feb 17, 2023"
16-02-2023,646.35,646.35,630.55,636.40,634.71,"28,865","Feb 16, 2023"
15-02-2023,645.00,647.90,630.05,641.70,640.00,"25,843","Feb 15, 2023"
14-02-2023,645.00,650.65,639.00,644.70,642.99,"28,080","Feb 14, 2023"
13-02-2023,636.00,665.00,636.00,645.00,643.29,"47,224","Feb 13, 2023"
10-02-2023,650.00,658.00,637.05,643.70,642.00,"53,149","Feb 10, 2023"
09-02-2023,629.00,649.20,623.60,646.65,644.94,"61,720","Feb 09, 2023"
08-02-2023,629.95,632.00,616.85,630.80,629.13,"37,711","Feb 08, 2023"
07-02-2023,619.00,629.90,612.10,619.90,618.26,"39,044","Feb 07, 2023"
07-02-2023,2.5 Dividend,,,,,,"Feb 07, 2023"
06-02-2023,629.90,629.90,609.35,616.00,611.88,"72,819","Feb 06, 2023"
03-02-2023,615.50,620.00,610.10,614.55,610.43,"68,276","Feb 03, 2023"
02-02-2023,619.00,620.00,602.25,615.50,611.38,"46,191","Feb 02, 2023"
01-02-2023,632.35,644.00,612.00,618.25,614.11,"60,316","Feb 01, 2023"
31-01-2023,624.05,634.30,617.80,629.20,624.99,"49,699","Jan 31, 2023"
30-01-2023,624.00,629.90,611.20,625.45,621.26,"48,797","Jan 30, 2023"
27-01-2023,614.75,630.05,610.00,620.95,616.79,"38,685","Jan 27, 2023"
25-01-2023,613.95,635.00,610.00,628.65,624.44,"55,068","Jan 25, 2023"
24-01-2023,616.70,626.95,615.00,618.10,613.96,"13,762","Jan 24, 2023"
23-01-2023,621.00,629.65,615.50,620.75,616.59,"14,684","Jan 23, 2023"
20-01-2023,637.00,640.40,615.00,626.50,622.30,"39,728","Jan 20, 2023"
19-01-2023,643.20,645.90,628.00,630.70,626.48,"57,246","Jan 19, 2023"
18-01-2023,609.95,655.00,596.20,642.90,638.59,"243,835","Jan 18, 2023"
17-01-2023,613.00,619.40,602.00,606.95,602.89,"46,838","Jan 17, 2023"
16-01-2023,610.00,614.95,607.00,612.10,608.00,"47,714","Jan 16, 2023"
13-01-2023,604.50,612.00,599.00,609.35,605.27,"26,163","Jan 13, 2023"
12-01-2023,607.00,615.15,598.85,601.45,597.42,"19,970","Jan 12, 2023"
11-01-2023,612.95,619.95,605.05,607.60,603.53,"34,173","Jan 11, 2023"
10-01-2023,607.00,612.30,598.00,609.90,605.82,"15,120","Jan 10, 2023"
09-01-2023,609.10,618.20,600.85,604.15,600.10,"27,999","Jan 09, 2023"
06-01-2023,609.00,611.55,600.00,608.70,604.62,"47,451","Jan 06, 2023"
05-01-2023,612.10,612.15,599.65,603.30,599.26,"24,703","Jan 05, 2023"
04-01-2023,622.75,622.75,607.00,609.10,605.02,"31,498","Jan 04, 2023"
03-01-2023,627.40,627.40,618.00,619.65,615.50,"26,282","Jan 03, 2023"
02-01-2023,622.10,629.00,617.80,624.25,620.07,"36,516","Jan 02, 2023"
30-12-2022,627.00,635.65,617.00,619.00,614.85,"33,948","Dec 30, 2022"
29-12-2022,629.00,629.00,617.20,625.35,621.16,"25,491","Dec 29, 2022"
28-12-2022,632.85,635.55,622.00,632.00,627.77,"22,358","Dec 28, 2022"
27-12-2022,616.35,635.00,612.00,632.85,628.61,"38,547","Dec 27, 2022"
26-12-2022,568.50,620.30,566.05,616.35,612.22,"65,432","Dec 26, 2022"
23-12-2022,607.50,610.55,555.25,575.70,571.84,"128,309","Dec 23, 2022"
22-12-2022,626.00,630.95,595.55,607.50,603.43,"55,120","Dec 22, 2022"
21-12-2022,627.20,636.55,622.00,625.30,621.11,"40,352","Dec 21, 2022"
20-12-2022,630.10,634.90,619.05,627.15,622.95,"24,845","Dec 20, 2022"
19-12-2022,630.00,640.50,623.05,627.15,622.95,"53,012","Dec 19, 2022"
16-12-2022,652.20,652.20,626.00,632.50,628.26,"140,975","Dec 16, 2022"
15-12-2022,667.75,676.60,652.00,655.20,650.81,"33,083","Dec 15, 2022"
14-12-2022,651.25,664.80,648.10,661.15,656.72,"36,968","Dec 14, 2022"
13-12-2022,654.45,662.10,645.70,648.00,643.66,"32,282","Dec 13, 2022"
12-12-2022,659.50,660.00,648.00,651.15,646.79,"16,572","Dec 12, 2022"
09-12-2022,667.95,667.95,655.00,659.95,655.53,"25,558","Dec 09, 2022"
08-12-2022,670.00,673.75,661.55,664.60,660.15,"16,758","Dec 08, 2022"
07-12-2022,668.30,675.10,662.45,667.35,662.88,"18,599","Dec 07, 2022"
06-12-2022,670.10,676.00,660.10,664.70,660.25,"122,838","Dec 06, 2022"
05-12-2022,685.00,687.00,666.00,673.15,668.64,"40,185","Dec 05, 2022"
02-12-2022,678.00,683.90,667.75,679.35,674.80,"45,174","Dec 02, 2022"
01-12-2022,699.95,699.95,670.05,674.20,669.69,"87,767","Dec 01, 2022"
30-11-2022,674.00,695.45,662.55,692.25,687.61,"128,695","Nov 30, 2022"
29-11-2022,663.95,674.10,662.35,671.30,666.80,"55,316","Nov 29, 2022"
28-11-2022,645.50,662.00,644.05,659.15,654.74,"55,504","Nov 28, 2022"
25-11-2022,642.80,652.60,637.55,648.20,643.86,"35,742","Nov 25, 2022"
24-11-2022,643.00,644.95,636.25,639.65,635.37,"37,791","Nov 24, 2022"
23-11-2022,647.10,649.20,635.00,636.55,632.29,"55,015","Nov 23, 2022"
22-11-2022,635.00,646.95,634.40,643.85,639.54,"45,110","Nov 22, 2022"
21-11-2022,627.00,637.00,618.05,635.00,630.75,"36,476","Nov 21, 2022"
18-11-2022,635.30,644.60,616.30,624.75,620.57,"87,800","Nov 18, 2022"
17-11-2022,644.50,653.95,630.20,632.10,627.87,"78,225","Nov 17, 2022"
16-11-2022,660.00,660.90,635.90,641.25,636.96,"80,764","Nov 16, 2022"
15-11-2022,662.50,664.40,651.00,654.10,649.72,"166,657","Nov 15, 2022"
14-11-2022,665.70,674.00,656.55,658.60,654.19,"66,430","Nov 14, 2022"
11-11-2022,650.00,668.00,649.95,665.45,660.99,"103,547","Nov 11, 2022"
10-11-2022,660.00,674.00,631.15,639.10,634.82,"110,336","Nov 10, 2022"
09-11-2022,681.00,689.95,660.00,663.50,659.06,"114,350","Nov 09, 2022"
07-11-2022,675.00,682.80,666.35,680.75,676.19,"108,966","Nov 07, 2022"
04-11-2022,671.50,676.45,657.75,667.75,663.28,"144,904","Nov 04, 2022"
03-11-2022,665.00,684.45,665.00,676.80,672.27,"212,638","Nov 03, 2022"
03-11-2022,2.5 Dividend,,,,,,"Nov 03, 2022"
02-11-2022,686.00,693.00,667.55,673.40,666.41,"185,647","Nov 02, 2022"
01-11-2022,707.70,707.70,685.70,694.65,687.44,"228,259","Nov 01, 2022"
31-10-2022,738.50,740.00,708.85,714.70,707.28,"206,776","Oct 31, 2022"
28-10-2022,735.85,753.40,733.70,749.75,741.96,"119,277","Oct 28, 2022"
27-10-2022,742.25,749.90,721.10,733.85,726.23,"135,032","Oct 27, 2022"
25-10-2022,764.50,764.50,739.00,744.20,736.47,"150,074","Oct 25, 2022"
24-10-2022,755.00,766.90,755.00,762.60,754.68,"71,101","Oct 24, 2022"
21-10-2022,832.85,837.55,752.50,772.10,764.08,"268,491","Oct 21, 2022"
20-10-2022,798.95,844.95,790.30,827.80,819.20,"800,572","Oct 20, 2022"
19-10-2022,799.70,801.35,787.60,797.30,789.02,"52,751","Oct 19, 2022"
18-10-2022,800.00,807.15,794.00,799.70,791.40,"116,900","Oct 18, 2022"
17-10-2022,787.00,805.00,780.10,797.35,789.07,"98,316","Oct 17, 2022"
14-10-2022,797.00,805.00,781.05,787.75,779.57,"91,656","Oct 14, 2022"
13-10-2022,782.80,796.00,775.00,789.20,781.01,"65,212","Oct 13, 2022"
12-10-2022,760.80,792.00,757.65,779.40,771.31,"168,633","Oct 12, 2022"
11-10-2022,773.00,781.90,745.10,757.65,749.78,"151,232","Oct 11, 2022"
10-10-2022,794.00,802.95,765.00,767.60,759.63,"145,475","Oct 10, 2022"
07-10-2022,795.00,807.00,793.10,802.70,794.36,"127,237","Oct 07, 2022"
06-10-2022,795.00,818.00,795.00,800.45,792.14,"177,190","Oct 06, 2022"
04-10-2022,800.00,824.20,785.05,789.80,781.60,"209,463","Oct 04, 2022"
03-10-2022,761.65,807.00,760.65,787.30,779.12,"284,814","Oct 03, 2022"
30-09-2022,770.00,780.00,760.05,766.65,758.69,"56,276","Sep 30, 2022"
29-09-2022,765.80,796.75,760.00,784.50,776.35,"88,826","Sep 29, 2022"
28-09-2022,775.00,778.00,750.10,755.80,747.95,"38,642","Sep 28, 2022"
27-09-2022,775.00,789.00,775.00,778.20,770.12,"72,591","Sep 27, 2022"
26-09-2022,760.00,789.00,733.05,773.25,765.22,"167,445","Sep 26, 2022"
23-09-2022,797.00,802.75,766.95,769.80,761.81,"159,509","Sep 23, 2022"
22-09-2022,784.50,804.00,780.00,794.30,786.05,"181,173","Sep 22, 2022"
21-09-2022,786.65,799.75,775.00,782.50,774.37,"124,335","Sep 21, 2022"
20-09-2022,770.00,797.90,766.85,784.10,775.96,"257,395","Sep 20, 2022"
19-09-2022,769.00,785.00,752.00,766.95,758.99,"240,514","Sep 19, 2022"
16-09-2022,735.00,772.00,734.85,757.15,749.29,"385,564","Sep 16, 2022"
15-09-2022,725.00,754.50,725.00,735.25,727.62,"201,126","Sep 15, 2022"
14-09-2022,685.00,729.40,685.00,719.90,712.42,"170,914","Sep 14, 2022"
13-09-2022,695.00,702.10,688.85,691.60,684.42,"34,398","Sep 13, 2022"
12-09-2022,704.90,707.25,690.00,692.50,685.31,"36,041","Sep 12, 2022"
09-09-2022,705.40,708.70,696.05,699.80,692.53,"30,766","Sep 09, 2022"
08-09-2022,698.80,707.70,683.90,701.85,694.56,"121,689","Sep 08, 2022"
07-09-2022,682.65,699.90,663.65,686.70,679.57,"172,560","Sep 07, 2022"
06-09-2022,694.55,702.75,676.00,679.30,672.25,"58,824","Sep 06, 2022"
05-09-2022,702.00,708.05,692.00,694.55,687.34,"66,375","Sep 05, 2022"
02-09-2022,720.00,721.90,706.70,709.20,701.84,"34,053","Sep 02, 2022"
01-09-2022,708.05,722.00,708.05,713.90,706.49,"50,148","Sep 01, 2022"
30-08-2022,722.50,727.00,710.00,716.95,709.51,"42,754","Aug 30, 2022"
29-08-2022,700.05,733.45,695.45,716.25,708.81,"82,818","Aug 29, 2022"
26-08-2022,714.65,718.85,709.05,715.95,708.52,"52,203","Aug 26, 2022"
25-08-2022,715.45,724.00,705.00,707.45,700.10,"62,799","Aug 25, 2022"
24-08-2022,711.40,724.00,703.15,710.95,703.57,"50,593","Aug 24, 2022"
23-08-2022,703.80,723.00,685.00,712.40,705.00,"135,767","Aug 23, 2022"
22-08-2022,766.00,767.00,703.90,710.90,703.52,"128,439","Aug 22, 2022"
19-08-2022,785.00,788.05,755.45,762.15,754.24,"59,265","Aug 19, 2022"
18-08-2022,784.60,797.75,761.00,782.05,773.93,"72,690","Aug 18, 2022"
17-08-2022,796.50,801.75,770.10,774.00,765.96,"101,709","Aug 17, 2022"
16-08-2022,786.00,819.90,785.00,791.20,782.98,"329,775","Aug 16, 2022"
12-08-2022,734.70,784.00,728.90,774.55,766.51,"462,317","Aug 12, 2022"
11-08-2022,727.00,735.00,720.90,730.10,722.52,"45,982","Aug 11, 2022"
10-08-2022,719.75,724.15,700.00,720.35,712.87,"68,600","Aug 10, 2022"
08-08-2022,726.00,738.35,715.20,719.75,712.28,"38,225","Aug 08, 2022"
05-08-2022,706.00,725.00,706.00,722.60,715.10,"30,927","Aug 05, 2022"
04-08-2022,734.90,738.30,692.60,707.40,700.05,"44,148","Aug 04, 2022"
03-08-2022,738.00,744.55,711.35,728.75,721.18,"63,603","Aug 03, 2022"
02-08-2022,723.00,768.00,719.30,739.80,732.12,"504,191","Aug 02, 2022"
01-08-2022,697.00,720.50,697.00,718.50,711.04,"54,111","Aug 01, 2022"
29-07-2022,684.80,699.00,682.60,694.05,686.84,"18,759","Jul 29, 2022"
28-07-2022,688.00,694.95,680.00,681.40,674.32,"18,926","Jul 28, 2022"
27-07-2022,696.00,699.20,680.00,685.60,678.48,"16,219","Jul 27, 2022"
27-07-2022,2 Dividend,,,,,,"Jul 27, 2022"
26-07-2022,698.10,701.60,689.00,690.40,681.25,"14,153","Jul 26, 2022"
26-07-2022,2 Dividend,,,,,,"Jul 26, 2022"
25-07-2022,710.40,711.95,696.05,698.10,686.88,"23,990","Jul 25, 2022"
22-07-2022,720.00,730.00,705.10,707.25,695.88,"30,087","Jul 22, 2022"
21-07-2022,709.05,721.00,705.25,716.45,704.93,"29,743","Jul 21, 2022"
20-07-2022,703.05,718.75,703.05,705.50,694.16,"34,699","Jul 20, 2022"
19-07-2022,713.15,713.15,702.00,703.15,691.85,"22,470","Jul 19, 2022"
18-07-2022,714.00,730.00,706.15,710.20,698.78,"18,109","Jul 18, 2022"
15-07-2022,730.00,730.00,704.00,710.45,699.03,"25,754","Jul 15, 2022"
14-07-2022,725.65,731.50,713.00,727.25,715.56,"27,964","Jul 14, 2022"
13-07-2022,734.95,738.00,719.00,722.00,710.39,"9,889","Jul 13, 2022"
12-07-2022,740.00,740.00,725.05,731.50,719.74,"13,180","Jul 12, 2022"
11-07-2022,731.70,744.00,728.30,736.40,724.56,"20,043","Jul 11, 2022"
08-07-2022,734.85,742.00,723.20,732.30,720.53,"25,709","Jul 08, 2022"
07-07-2022,735.00,749.00,728.25,731.15,719.39,"27,593","Jul 07, 2022"
06-07-2022,723.80,739.90,720.00,731.25,719.49,"44,327","Jul 06, 2022"
05-07-2022,714.00,727.75,713.35,717.90,706.36,"26,311","Jul 05, 2022"
04-07-2022,691.00,740.00,689.05,714.80,703.31,"176,183","Jul 04, 2022"
01-07-2022,670.00,699.00,670.00,689.55,678.46,"73,043","Jul 01, 2022"
30-06-2022,689.25,691.90,670.00,675.05,664.20,"16,811","Jun 30, 2022"
29-06-2022,672.60,690.00,667.85,685.15,674.13,"28,036","Jun 29, 2022"
28-06-2022,667.70,679.90,663.90,677.60,666.71,"57,160","Jun 28, 2022"
27-06-2022,674.15,683.95,661.00,666.30,655.59,"24,526","Jun 27, 2022"
24-06-2022,676.95,690.00,660.70,667.50,656.77,"27,319","Jun 24, 2022"
23-06-2022,676.80,690.00,656.00,673.55,662.72,"53,692","Jun 23, 2022"
22-06-2022,647.60,695.50,639.45,676.80,665.92,"50,067","Jun 22, 2022"
21-06-2022,620.15,655.00,620.15,644.35,633.99,"34,575","Jun 21, 2022"
20-06-2022,665.00,669.50,615.00,619.95,609.98,"47,249","Jun 20, 2022"
17-06-2022,690.10,698.50,660.50,666.15,655.44,"71,906","Jun 17, 2022"
16-06-2022,731.25,754.00,695.00,702.05,690.76,"106,390","Jun 16, 2022"
15-06-2022,731.30,738.00,721.10,727.15,715.46,"27,322","Jun 15, 2022"
14-06-2022,711.90,735.00,706.85,731.30,719.54,"44,395","Jun 14, 2022"
13-06-2022,720.20,720.20,695.00,711.90,700.45,"56,046","Jun 13, 2022"
10-06-2022,740.00,749.65,727.60,731.15,719.39,"31,180","Jun 10, 2022"
09-06-2022,742.95,756.10,740.45,748.80,736.76,"42,821","Jun 09, 2022"
08-06-2022,733.30,748.80,726.60,742.80,730.86,"33,226","Jun 08, 2022"
07-06-2022,733.70,733.70,724.70,729.65,717.92,"24,622","Jun 07, 2022"
06-06-2022,738.00,750.40,727.90,733.70,721.90,"45,351","Jun 06, 2022"
03-06-2022,751.85,787.90,736.50,745.60,733.61,"174,470","Jun 03, 2022"
02-06-2022,747.70,754.15,735.00,745.10,733.12,"88,049","Jun 02, 2022"
01-06-2022,738.60,750.05,736.05,747.70,735.68,"52,283","Jun 01, 2022"
31-05-2022,753.00,774.85,726.10,737.45,725.59,"425,114","May 31, 2022"
30-05-2022,753.95,765.00,733.20,743.65,731.69,"118,727","May 30, 2022"
27-05-2022,761.70,761.70,728.00,732.30,720.53,"66,325","May 27, 2022"
26-05-2022,746.70,749.60,684.95,748.30,736.27,"109,300","May 26, 2022"
25-05-2022,766.25,772.05,733.00,738.95,727.07,"84,262","May 25, 2022"
24-05-2022,760.70,763.45,743.70,752.95,740.84,"77,622","May 24, 2022"
23-05-2022,731.25,800.00,731.25,754.30,742.17,"173,330","May 23, 2022"
20-05-2022,720.00,742.00,718.90,723.90,712.26,"69,712","May 20, 2022"
19-05-2022,710.00,734.90,694.45,709.65,698.24,"111,945","May 19, 2022"
18-05-2022,710.70,725.00,700.55,721.70,710.10,"78,761","May 18, 2022"
17-05-2022,681.00,704.50,672.05,699.90,688.65,"61,671","May 17, 2022"
16-05-2022,668.70,698.65,657.00,681.75,670.79,"102,485","May 16, 2022"
13-05-2022,645.00,664.55,636.10,661.50,650.86,"91,103","May 13, 2022"
12-05-2022,627.00,654.65,627.00,634.60,624.40,"61,667","May 12, 2022"
