date,open,high,low,close,adjClose,volume,dateRaw
28-02-2020,293.00,293.00,270.95,272.90,272.90,"187,624","Feb 28, 2020"
27-02-2020,308.00,310.30,298.00,301.05,301.05,"95,200","Feb 27, 2020"
26-02-2020,296.00,316.50,290.60,307.45,307.45,"260,555","Feb 26, 2020"
25-02-2020,300.00,305.00,294.00,298.30,298.30,"119,999","Feb 25, 2020"
24-02-2020,310.80,312.75,300.10,302.80,302.80,"103,984","Feb 24, 2020"
20-02-2020,315.80,320.40,309.95,313.10,313.10,"185,236","Feb 20, 2020"
19-02-2020,312.50,324.40,312.50,315.85,315.85,"220,202","Feb 19, 2020"
18-02-2020,314.00,314.50,306.00,309.50,309.50,"169,813","Feb 18, 2020"
17-02-2020,328.00,329.75,314.50,315.65,315.65,"183,602","Feb 17, 2020"
14-02-2020,327.50,337.50,318.25,322.75,322.75,"376,218","Feb 14, 2020"
13-02-2020,324.25,329.45,320.10,326.25,326.25,"127,636","Feb 13, 2020"
12-02-2020,335.05,337.40,322.00,324.30,324.30,"174,674","Feb 12, 2020"
11-02-2020,328.75,340.40,328.00,333.25,333.25,"258,555","Feb 11, 2020"
10-02-2020,324.00,338.00,316.25,326.35,326.35,"272,205","Feb 10, 2020"
07-02-2020,333.90,342.45,318.50,321.40,321.40,"389,609","Feb 07, 2020"
06-02-2020,324.70,329.15,312.50,329.15,329.15,"904,334","Feb 06, 2020"
05-02-2020,285.10,299.25,285.10,299.25,299.25,"136,822","Feb 05, 2020"
04-02-2020,281.00,288.60,281.00,285.00,285.00,"150,302","Feb 04, 2020"
03-02-2020,278.35,294.80,275.25,278.10,278.10,"332,274","Feb 03, 2020"
31-01-2020,309.70,311.00,300.30,302.75,302.75,"85,463","Jan 31, 2020"
30-01-2020,310.00,314.00,301.10,307.65,307.65,"211,502","Jan 30, 2020"
29-01-2020,326.00,327.50,307.35,308.95,308.95,"228,613","Jan 29, 2020"
28-01-2020,330.00,335.85,320.00,323.50,323.50,"124,751","Jan 28, 2020"
27-01-2020,338.95,339.80,324.60,327.95,327.95,"131,018","Jan 27, 2020"
24-01-2020,341.00,344.45,338.25,339.50,339.50,"115,529","Jan 24, 2020"
23-01-2020,338.50,347.00,338.10,341.35,341.35,"162,183","Jan 23, 2020"
22-01-2020,345.00,345.70,336.00,338.45,338.45,"97,026","Jan 22, 2020"
21-01-2020,338.00,347.40,335.10,342.55,342.55,"167,282","Jan 21, 2020"
20-01-2020,352.35,353.40,338.15,339.80,339.80,"193,446","Jan 20, 2020"
17-01-2020,345.90,360.50,345.00,350.35,350.35,"953,647","Jan 17, 2020"
16-01-2020,338.90,350.00,337.05,343.35,343.35,"333,785","Jan 16, 2020"
15-01-2020,333.00,342.00,328.00,336.05,336.05,"264,140","Jan 15, 2020"
14-01-2020,340.90,341.85,329.95,331.50,331.50,"274,783","Jan 14, 2020"
13-01-2020,323.70,337.55,323.15,337.55,337.55,"773,288","Jan 13, 2020"
10-01-2020,323.45,326.25,318.70,321.50,321.50,"216,171","Jan 10, 2020"
09-01-2020,318.50,329.40,317.25,321.90,321.90,"476,191","Jan 09, 2020"
08-01-2020,310.70,318.25,310.35,313.75,313.75,"228,896","Jan 08, 2020"
07-01-2020,313.00,320.90,312.60,316.35,316.35,"324,056","Jan 07, 2020"
06-01-2020,322.00,322.75,306.90,309.30,309.30,"269,758","Jan 06, 2020"
03-01-2020,335.90,335.90,321.20,323.05,323.05,"387,540","Jan 03, 2020"
02-01-2020,319.10,334.25,317.50,334.25,334.25,"570,215","Jan 02, 2020"
01-01-2020,316.20,322.50,315.50,318.35,318.35,"209,631","Jan 01, 2020"
31-12-2019,317.70,322.70,315.20,316.25,316.25,"237,088","Dec 31, 2019"
30-12-2019,322.20,324.70,316.00,317.80,317.80,"172,159","Dec 30, 2019"
27-12-2019,324.65,327.45,320.50,322.15,322.15,"139,526","Dec 27, 2019"
26-12-2019,320.10,334.85,318.00,322.10,322.10,"667,334","Dec 26, 2019"
24-12-2019,321.00,326.40,316.50,318.95,318.95,"189,032","Dec 24, 2019"
23-12-2019,321.50,325.40,313.00,320.90,320.90,"293,169","Dec 23, 2019"
20-12-2019,328.00,330.90,318.60,321.00,321.00,"290,603","Dec 20, 2019"
19-12-2019,325.90,334.80,323.15,325.65,325.65,"308,449","Dec 19, 2019"
18-12-2019,321.00,331.70,318.60,326.65,326.65,"372,082","Dec 18, 2019"
17-12-2019,322.55,333.90,314.10,319.80,319.80,"828,017","Dec 17, 2019"
16-12-2019,340.00,347.45,328.65,329.15,329.15,"317,317","Dec 16, 2019"
13-12-2019,349.00,355.00,341.10,345.90,345.90,"475,884","Dec 13, 2019"
12-12-2019,343.50,359.85,336.25,351.95,351.95,"1,126,610","Dec 12, 2019"
11-12-2019,316.00,347.20,306.20,342.55,342.55,"1,381,911","Dec 11, 2019"
10-12-2019,345.80,361.30,312.00,315.65,315.65,"1,723,534","Dec 10, 2019"
09-12-2019,310.20,335.80,310.00,335.80,335.80,"934,204","Dec 09, 2019"
06-12-2019,285.00,305.30,280.00,305.30,305.30,"417,855","Dec 06, 2019"
05-12-2019,264.20,277.55,264.20,277.55,277.55,"313,132","Dec 05, 2019"
04-12-2019,265.00,269.80,261.10,264.35,264.35,"116,760","Dec 04, 2019"
03-12-2019,269.50,273.00,256.25,264.90,264.90,"152,581","Dec 03, 2019"
02-12-2019,265.00,272.45,265.00,269.20,269.20,"141,872","Dec 02, 2019"
29-11-2019,270.00,273.00,265.00,266.20,266.20,"139,221","Nov 29, 2019"
28-11-2019,273.15,278.30,268.50,269.45,269.45,"145,158","Nov 28, 2019"
27-11-2019,273.50,283.90,272.20,276.45,276.45,"338,127","Nov 27, 2019"
26-11-2019,276.65,279.75,266.75,270.40,270.40,"99,526","Nov 26, 2019"
25-11-2019,276.70,280.00,275.00,276.65,276.65,"83,889","Nov 25, 2019"
22-11-2019,272.05,279.90,267.60,274.20,274.20,"215,471","Nov 22, 2019"
21-11-2019,280.00,283.75,272.05,273.20,273.20,"183,899","Nov 21, 2019"
20-11-2019,265.50,277.50,264.50,277.50,277.50,"239,438","Nov 20, 2019"
19-11-2019,266.00,270.00,263.25,264.30,264.30,"100,750","Nov 19, 2019"
18-11-2019,268.25,277.75,262.65,265.10,265.10,"146,533","Nov 18, 2019"
15-11-2019,282.00,283.80,270.90,272.65,272.65,"143,772","Nov 15, 2019"
14-11-2019,298.85,301.35,283.80,285.15,285.15,"259,136","Nov 14, 2019"
13-11-2019,299.00,310.70,295.10,298.70,298.70,"337,232","Nov 13, 2019"
11-11-2019,290.20,303.75,290.20,299.35,299.35,"310,843","Nov 11, 2019"
08-11-2019,288.50,306.80,288.45,293.25,293.25,"340,920","Nov 08, 2019"
07-11-2019,296.50,307.10,283.50,292.20,292.20,"268,667","Nov 07, 2019"
06-11-2019,300.50,308.00,291.00,293.90,293.90,"189,683","Nov 06, 2019"
05-11-2019,316.00,323.50,295.95,299.65,299.65,"716,763","Nov 05, 2019"
04-11-2019,310.25,310.25,301.10,310.25,310.25,"801,899","Nov 04, 2019"
01-11-2019,271.90,295.50,270.25,295.50,295.50,"878,823","Nov 01, 2019"
31-10-2019,259.00,279.90,251.00,268.65,268.65,"1,603,251","Oct 31, 2019"
30-10-2019,257.00,260.85,242.60,259.80,259.80,"1,741,220","Oct 30, 2019"
29-10-2019,218.00,237.15,214.20,237.15,237.15,"481,503","Oct 29, 2019"
27-10-2019,213.75,216.70,212.95,215.60,215.60,"75,981","Oct 27, 2019"
25-10-2019,216.60,221.50,208.90,211.40,211.40,"422,664","Oct 25, 2019"
24-10-2019,225.00,226.40,207.25,215.60,215.60,"503,074","Oct 24, 2019"
23-10-2019,225.00,231.00,220.55,223.80,223.80,"586,299","Oct 23, 2019"
22-10-2019,224.35,232.30,220.10,223.85,223.85,"598,342","Oct 22, 2019"
18-10-2019,230.95,232.90,222.30,224.05,224.05,"543,238","Oct 18, 2019"
17-10-2019,227.00,236.00,220.20,230.05,230.05,"2,105,973","Oct 17, 2019"
16-10-2019,215.00,240.00,213.30,226.10,226.10,"3,297,599","Oct 16, 2019"
15-10-2019,167.70,200.25,164.05,200.25,200.25,"1,501,002","Oct 15, 2019"
14-10-2019,162.90,173.75,162.35,166.90,166.90,"533,365","Oct 14, 2019"
11-10-2019,162.60,167.00,162.00,163.35,163.35,"265,134","Oct 11, 2019"
10-10-2019,164.35,165.00,160.60,161.45,161.45,"222,479","Oct 10, 2019"
09-10-2019,161.90,166.90,158.45,165.10,165.10,"290,308","Oct 09, 2019"
07-10-2019,168.90,169.20,159.25,161.10,161.10,"209,308","Oct 07, 2019"
04-10-2019,173.95,176.55,167.25,168.25,168.25,"260,056","Oct 04, 2019"
03-10-2019,173.80,176.90,171.55,172.40,172.40,"216,225","Oct 03, 2019"
01-10-2019,180.00,183.50,172.25,175.25,175.25,"330,699","Oct 01, 2019"
30-09-2019,186.65,187.15,177.15,179.55,179.55,"340,153","Sep 30, 2019"
27-09-2019,191.00,192.65,184.10,185.75,185.75,"459,400","Sep 27, 2019"
26-09-2019,182.90,199.00,182.90,192.85,192.85,"2,384,190","Sep 26, 2019"
25-09-2019,184.40,186.50,175.15,179.75,179.75,"423,655","Sep 25, 2019"
24-09-2019,186.00,190.50,180.55,184.75,184.75,"638,572","Sep 24, 2019"
23-09-2019,173.20,196.00,173.20,185.00,185.00,"1,415,256","Sep 23, 2019"
20-09-2019,164.15,174.90,162.30,171.45,171.45,"533,482","Sep 20, 2019"
19-09-2019,166.20,167.50,162.25,163.50,163.50,"248,051","Sep 19, 2019"
18-09-2019,169.50,171.00,165.65,167.45,167.45,"277,297","Sep 18, 2019"
17-09-2019,184.90,185.60,165.35,167.65,167.65,"662,719","Sep 17, 2019"
16-09-2019,173.10,187.95,173.10,183.95,183.95,"983,922","Sep 16, 2019"
13-09-2019,175.35,177.90,172.75,175.60,175.60,"340,013","Sep 13, 2019"
12-09-2019,175.70,181.30,173.20,174.30,174.30,"614,343","Sep 12, 2019"
11-09-2019,166.45,178.95,166.10,175.15,175.15,"1,113,015","Sep 11, 2019"
09-09-2019,160.95,167.50,160.05,166.10,166.10,"406,245","Sep 09, 2019"
06-09-2019,160.00,162.40,159.15,161.00,161.00,"165,556","Sep 06, 2019"
05-09-2019,156.85,162.50,156.70,158.65,158.65,"280,447","Sep 05, 2019"
04-09-2019,158.00,159.00,153.15,155.75,155.75,"230,951","Sep 04, 2019"
03-09-2019,158.15,162.40,155.50,157.45,157.45,"197,863","Sep 03, 2019"
30-08-2019,161.00,164.95,158.60,161.50,161.50,"257,982","Aug 30, 2019"
29-08-2019,162.40,164.05,158.10,159.20,159.20,"232,659","Aug 29, 2019"
28-08-2019,164.20,170.85,161.25,163.40,163.40,"709,733","Aug 28, 2019"
27-08-2019,156.40,164.65,154.65,163.55,163.55,"566,900","Aug 27, 2019"
26-08-2019,155.00,157.60,149.85,154.90,154.90,"352,655","Aug 26, 2019"
23-08-2019,151.65,159.70,145.40,151.15,151.15,"389,597","Aug 23, 2019"
22-08-2019,166.00,166.00,148.25,151.45,151.45,"462,721","Aug 22, 2019"
21-08-2019,172.75,175.70,166.50,167.60,167.60,"515,644","Aug 21, 2019"
20-08-2019,161.95,176.70,155.80,173.15,173.15,"1,390,455","Aug 20, 2019"
19-08-2019,162.00,163.75,159.70,161.80,161.80,"193,034","Aug 19, 2019"
16-08-2019,161.50,162.55,158.70,160.85,160.85,"195,506","Aug 16, 2019"
14-08-2019,162.40,163.25,157.40,161.60,161.60,"330,289","Aug 14, 2019"
13-08-2019,164.60,166.65,160.00,161.10,161.10,"242,951","Aug 13, 2019"
09-08-2019,164.40,168.15,163.25,164.65,164.65,"343,795","Aug 09, 2019"
08-08-2019,166.00,166.45,160.45,163.90,163.90,"286,029","Aug 08, 2019"
07-08-2019,161.90,170.00,160.00,164.80,164.80,"578,928","Aug 07, 2019"
06-08-2019,156.25,162.90,156.00,160.45,160.45,"424,157","Aug 06, 2019"
05-08-2019,161.00,162.95,151.45,158.45,158.45,"481,021","Aug 05, 2019"
02-08-2019,165.00,167.00,160.45,163.00,163.00,"455,023","Aug 02, 2019"
01-08-2019,177.50,177.50,168.10,169.95,169.95,"369,110","Aug 01, 2019"
31-07-2019,176.10,182.35,175.10,178.25,178.25,"905,758","Jul 31, 2019"
30-07-2019,199.90,202.45,175.30,181.70,181.70,"731,374","Jul 30, 2019"
29-07-2019,203.00,207.70,197.55,198.85,198.85,"859,002","Jul 29, 2019"
26-07-2019,203.00,208.40,195.20,202.10,202.10,"1,327,964","Jul 26, 2019"
25-07-2019,222.00,222.65,204.20,205.45,205.45,"877,333","Jul 25, 2019"
24-07-2019,235.00,240.00,221.20,223.20,223.20,"2,140,814","Jul 24, 2019"
23-07-2019,225.90,230.60,223.05,225.05,225.05,"707,380","Jul 23, 2019"
22-07-2019,227.25,232.75,218.55,223.90,223.90,"904,002","Jul 22, 2019"
19-07-2019,223.55,238.50,221.30,225.20,225.20,"3,982,999","Jul 19, 2019"
18-07-2019,217.95,230.00,217.00,221.10,221.10,"2,104,259","Jul 18, 2019"
17-07-2019,205.95,226.50,205.40,215.25,215.25,"2,989,645","Jul 17, 2019"
16-07-2019,205.10,209.30,204.00,205.65,205.65,"443,123","Jul 16, 2019"
15-07-2019,208.00,212.60,203.25,205.00,205.00,"377,387","Jul 15, 2019"
12-07-2019,215.90,219.20,201.15,206.15,206.15,"1,188,208","Jul 12, 2019"
11-07-2019,208.15,219.70,205.35,214.15,214.15,"1,614,484","Jul 11, 2019"
10-07-2019,200.10,207.90,199.60,205.40,205.40,"876,425","Jul 10, 2019"
09-07-2019,211.95,220.95,199.40,202.65,202.65,"3,131,491","Jul 09, 2019"
08-07-2019,177.00,209.45,176.00,207.45,207.45,"3,598,131","Jul 08, 2019"
05-07-2019,178.80,180.40,172.25,174.55,174.55,"107,434","Jul 05, 2019"
04-07-2019,176.00,180.30,176.00,178.50,178.50,"130,975","Jul 04, 2019"
03-07-2019,178.90,180.45,175.80,176.70,176.70,"101,507","Jul 03, 2019"
02-07-2019,181.00,181.50,176.50,179.10,179.10,"109,776","Jul 02, 2019"
01-07-2019,179.10,180.80,175.80,179.45,179.45,"164,249","Jul 01, 2019"
28-06-2019,182.85,183.00,177.00,178.00,178.00,"156,652","Jun 28, 2019"
27-06-2019,183.00,185.95,182.15,182.90,182.90,"238,756","Jun 27, 2019"
26-06-2019,178.50,184.75,177.55,182.30,182.30,"296,092","Jun 26, 2019"
25-06-2019,177.90,180.95,175.50,178.65,178.65,"190,553","Jun 25, 2019"
24-06-2019,179.95,181.85,175.80,178.20,178.20,"201,267","Jun 24, 2019"
21-06-2019,173.20,182.20,170.50,179.90,179.90,"459,131","Jun 21, 2019"
20-06-2019,170.00,173.00,165.50,171.95,171.95,"205,068","Jun 20, 2019"
19-06-2019,180.80,184.10,167.00,171.65,171.65,"340,497","Jun 19, 2019"
18-06-2019,183.10,185.55,176.30,179.35,179.35,"233,317","Jun 18, 2019"
17-06-2019,184.50,186.95,181.55,182.95,182.95,"146,707","Jun 17, 2019"
14-06-2019,185.95,190.00,184.60,185.50,185.50,"207,128","Jun 14, 2019"
13-06-2019,186.95,187.85,182.35,186.20,186.20,"197,907","Jun 13, 2019"
12-06-2019,187.00,190.55,185.10,187.60,187.60,"238,959","Jun 12, 2019"
11-06-2019,193.45,193.45,186.50,187.60,187.60,"198,180","Jun 11, 2019"
10-06-2019,197.40,198.50,191.00,192.65,192.65,"188,282","Jun 10, 2019"
07-06-2019,197.00,201.25,192.40,196.15,196.15,"255,792","Jun 07, 2019"
06-06-2019,203.00,203.95,195.30,196.55,196.55,"190,801","Jun 06, 2019"
04-06-2019,200.00,208.00,199.80,202.25,202.25,"428,972","Jun 04, 2019"
03-06-2019,206.50,206.50,198.10,200.75,200.75,"298,908","Jun 03, 2019"
31-05-2019,213.50,218.00,203.15,205.55,205.55,"449,331","May 31, 2019"
30-05-2019,216.80,218.80,212.50,213.60,213.60,"522,406","May 30, 2019"
29-05-2019,214.70,223.70,211.45,216.70,216.70,"980,378","May 29, 2019"
28-05-2019,218.00,218.95,210.05,214.15,214.15,"493,661","May 28, 2019"
27-05-2019,210.50,220.75,207.05,218.20,218.20,"1,304,887","May 27, 2019"
24-05-2019,207.50,212.65,197.90,210.50,210.50,"1,219,261","May 24, 2019"
23-05-2019,187.30,212.80,184.15,207.35,207.35,"2,669,919","May 23, 2019"
22-05-2019,179.00,183.25,176.35,181.85,181.85,"527,662","May 22, 2019"
21-05-2019,174.90,181.00,173.15,177.55,177.55,"632,908","May 21, 2019"
20-05-2019,167.90,176.00,165.10,173.50,173.50,"592,341","May 20, 2019"
17-05-2019,162.35,166.70,161.20,162.40,162.40,"232,431","May 17, 2019"
16-05-2019,163.15,164.60,158.75,162.35,162.35,"172,136","May 16, 2019"
15-05-2019,164.40,166.25,162.65,163.25,163.25,"222,638","May 15, 2019"
14-05-2019,163.90,164.65,159.00,162.70,162.70,"240,837","May 14, 2019"
13-05-2019,167.00,170.75,160.55,163.45,163.45,"326,839","May 13, 2019"
10-05-2019,163.40,169.55,162.60,166.90,166.90,"432,960","May 10, 2019"
09-05-2019,164.90,165.55,161.00,162.45,162.45,"242,432","May 09, 2019"
08-05-2019,168.00,169.25,162.75,165.20,165.20,"328,602","May 08, 2019"
07-05-2019,172.70,174.60,168.20,169.00,169.00,"422,249","May 07, 2019"
06-05-2019,172.80,176.35,170.00,171.20,171.20,"268,855","May 06, 2019"
03-05-2019,182.45,183.30,176.70,177.50,177.50,"227,574","May 03, 2019"
02-05-2019,184.15,185.85,180.25,181.50,181.50,"217,612","May 02, 2019"
30-04-2019,191.85,191.85,182.70,184.55,184.55,"194,471","Apr 30, 2019"
26-04-2019,193.35,195.20,189.40,191.75,191.75,"381,233","Apr 26, 2019"
25-04-2019,194.65,198.00,191.10,192.75,192.75,"440,941","Apr 25, 2019"
24-04-2019,194.10,195.95,192.45,194.30,194.30,"345,849","Apr 24, 2019"
23-04-2019,194.70,196.15,190.35,192.65,192.65,"244,492","Apr 23, 2019"
22-04-2019,200.00,200.20,192.55,193.30,193.30,"212,939","Apr 22, 2019"
18-04-2019,211.90,212.25,200.00,201.85,201.85,"421,726","Apr 18, 2019"
16-04-2019,214.15,215.50,210.00,210.90,210.90,"357,592","Apr 16, 2019"
15-04-2019,213.20,217.40,211.10,213.20,213.20,"403,923","Apr 15, 2019"
12-04-2019,213.60,215.20,210.60,212.50,212.50,"349,843","Apr 12, 2019"
11-04-2019,213.10,216.35,211.65,213.20,213.20,"472,305","Apr 11, 2019"
10-04-2019,216.20,219.00,210.50,212.25,212.25,"811,080","Apr 10, 2019"
09-04-2019,215.80,218.90,210.65,217.25,217.25,"2,687,022","Apr 09, 2019"
08-04-2019,198.50,216.90,198.00,212.80,212.80,"2,055,337","Apr 08, 2019"
05-04-2019,196.40,199.80,194.75,198.30,198.30,"338,579","Apr 05, 2019"
04-04-2019,199.70,202.90,193.05,195.05,195.05,"507,027","Apr 04, 2019"
03-04-2019,204.00,208.20,195.25,198.65,198.65,"817,357","Apr 03, 2019"
02-04-2019,200.50,206.70,198.65,202.95,202.95,"749,037","Apr 02, 2019"
01-04-2019,197.60,203.95,196.05,199.40,199.40,"662,295","Apr 01, 2019"
28-03-2019,194.60,198.05,193.35,194.55,194.55,"233,619","Mar 28, 2019"
27-03-2019,194.00,196.60,190.50,194.20,194.20,"491,056","Mar 27, 2019"
26-03-2019,188.00,195.00,186.60,192.60,192.60,"403,733","Mar 26, 2019"
25-03-2019,189.50,189.50,185.05,186.80,186.80,"116,338","Mar 25, 2019"
22-03-2019,195.90,196.50,190.50,191.35,191.35,"214,229","Mar 22, 2019"
20-03-2019,196.90,199.50,193.45,195.15,195.15,"279,980","Mar 20, 2019"
19-03-2019,195.70,202.20,193.10,199.30,199.30,"678,321","Mar 19, 2019"
18-03-2019,196.05,197.35,191.60,193.80,193.80,"233,985","Mar 18, 2019"
15-03-2019,201.00,205.75,192.25,195.40,195.40,"643,488","Mar 15, 2019"
14-03-2019,202.00,203.70,198.40,199.90,199.90,"242,424","Mar 14, 2019"
13-03-2019,202.50,206.80,197.30,200.90,200.90,"640,406","Mar 13, 2019"
12-03-2019,207.00,209.80,203.00,204.50,204.50,"529,181","Mar 12, 2019"
11-03-2019,193.30,209.75,193.20,204.75,204.75,"2,330,830","Mar 11, 2019"
08-03-2019,191.60,197.40,189.30,192.90,192.90,"732,140","Mar 08, 2019"
07-03-2019,192.30,197.00,189.00,191.65,191.65,"716,556","Mar 07, 2019"
06-03-2019,190.75,196.05,188.35,191.30,191.30,"766,767","Mar 06, 2019"
05-03-2019,181.50,191.90,180.75,189.65,189.65,"1,177,998","Mar 05, 2019"
01-03-2019,180.90,185.40,179.80,181.65,181.65,"609,352","Mar 01, 2019"
28-02-2019,176.00,182.00,173.55,179.75,179.75,"538,405","Feb 28, 2019"
27-02-2019,178.20,184.00,172.30,174.55,174.55,"727,061","Feb 27, 2019"
26-02-2019,172.50,181.70,171.10,176.70,176.70,"694,751","Feb 26, 2019"
25-02-2019,175.20,188.50,174.65,180.50,180.50,"1,514,496","Feb 25, 2019"
22-02-2019,176.80,182.50,172.80,175.50,175.50,"1,009,085","Feb 22, 2019"
21-02-2019,154.95,182.50,152.70,178.15,178.15,"3,135,905","Feb 21, 2019"
20-02-2019,152.00,155.90,150.85,154.60,154.60,"322,220","Feb 20, 2019"
19-02-2019,148.20,154.20,148.00,150.85,150.85,"231,358","Feb 19, 2019"
18-02-2019,153.00,153.40,148.00,149.10,149.10,"172,839","Feb 18, 2019"
15-02-2019,156.00,156.75,151.25,152.85,152.85,"185,931","Feb 15, 2019"
14-02-2019,153.70,160.50,151.10,155.70,155.70,"291,259","Feb 14, 2019"
12-02-2019,154.40,158.85,151.75,157.20,157.20,"263,600","Feb 12, 2019"
11-02-2019,172.80,173.85,150.05,154.10,154.10,"496,386","Feb 11, 2019"
08-02-2019,179.25,181.20,171.70,173.00,173.00,"185,372","Feb 08, 2019"
07-02-2019,181.05,185.75,181.05,182.45,182.45,"157,355","Feb 07, 2019"
06-02-2019,186.00,187.90,176.20,181.65,181.65,"201,881","Feb 06, 2019"
05-02-2019,191.75,192.35,185.10,186.40,186.40,"179,954","Feb 05, 2019"
04-02-2019,197.00,197.95,186.55,190.60,190.60,"243,519","Feb 04, 2019"
01-02-2019,201.00,202.90,193.60,196.35,196.35,"242,094","Feb 01, 2019"
31-01-2019,197.85,207.55,193.50,200.75,200.75,"550,298","Jan 31, 2019"
30-01-2019,195.90,202.00,195.10,197.05,197.05,"383,429","Jan 30, 2019"
29-01-2019,195.70,198.80,191.50,194.70,194.70,"170,683","Jan 29, 2019"
28-01-2019,204.45,205.35,194.00,195.80,195.80,"224,016","Jan 28, 2019"
25-01-2019,206.00,214.75,202.00,204.05,204.05,"547,579","Jan 25, 2019"
24-01-2019,206.75,209.35,203.20,205.00,205.00,"264,567","Jan 24, 2019"
23-01-2019,205.85,211.05,204.30,205.95,205.95,"243,230","Jan 23, 2019"
22-01-2019,206.00,214.00,202.25,204.85,204.85,"407,100","Jan 22, 2019"
21-01-2019,213.95,213.95,205.10,206.05,206.05,"420,047","Jan 21, 2019"
18-01-2019,225.70,227.20,211.15,213.75,213.75,"594,665","Jan 18, 2019"
17-01-2019,222.00,229.35,221.50,225.80,225.80,"639,024","Jan 17, 2019"
16-01-2019,224.50,226.25,220.30,222.45,222.45,"227,472","Jan 16, 2019"
15-01-2019,221.25,227.85,220.00,224.35,224.35,"442,750","Jan 15, 2019"
14-01-2019,223.00,224.20,217.10,220.40,220.40,"159,742","Jan 14, 2019"
11-01-2019,227.00,227.65,221.50,223.35,223.35,"176,802","Jan 11, 2019"
10-01-2019,230.30,231.65,224.05,226.60,226.60,"309,272","Jan 10, 2019"
09-01-2019,236.35,237.20,226.60,230.70,230.70,"351,405","Jan 09, 2019"
08-01-2019,234.30,238.70,232.00,235.25,235.25,"849,438","Jan 08, 2019"
07-01-2019,222.85,237.00,222.00,232.75,232.75,"2,126,888","Jan 07, 2019"
04-01-2019,224.10,225.50,217.60,220.55,220.55,"454,010","Jan 04, 2019"
03-01-2019,223.20,228.35,220.25,223.00,223.00,"479,157","Jan 03, 2019"
02-01-2019,220.20,230.80,219.00,223.90,223.90,"1,282,189","Jan 02, 2019"
01-01-2019,216.60,224.35,211.65,221.45,221.45,"1,018,213","Jan 01, 2019"
31-12-2018,209.35,218.80,207.30,216.50,216.50,"884,144","Dec 31, 2018"
28-12-2018,207.55,211.40,206.75,208.30,208.30,"206,089","Dec 28, 2018"
27-12-2018,208.95,210.55,205.30,206.50,206.50,"236,136","Dec 27, 2018"
26-12-2018,203.70,212.60,196.05,207.90,207.90,"631,362","Dec 26, 2018"
24-12-2018,209.75,210.20,203.30,204.65,204.65,"137,224","Dec 24, 2018"
21-12-2018,215.00,215.25,207.80,208.90,208.90,"187,017","Dec 21, 2018"
20-12-2018,213.05,218.95,211.25,214.15,214.15,"267,610","Dec 20, 2018"
19-12-2018,215.00,220.80,213.00,214.65,214.65,"515,623","Dec 19, 2018"
18-12-2018,212.10,217.50,210.55,213.70,213.70,"476,100","Dec 18, 2018"
17-12-2018,204.15,211.60,204.15,208.70,208.70,"207,142","Dec 17, 2018"
14-12-2018,207.30,208.15,203.25,205.20,205.20,"173,399","Dec 14, 2018"
13-12-2018,205.90,212.15,204.55,208.35,208.35,"372,454","Dec 13, 2018"
12-12-2018,197.10,206.60,197.10,204.40,204.40,"295,018","Dec 12, 2018"
11-12-2018,192.95,198.55,191.40,196.70,196.70,"139,465","Dec 11, 2018"
10-12-2018,195.00,197.40,194.05,195.35,195.35,"111,571","Dec 10, 2018"
07-12-2018,205.00,207.75,199.05,201.45,201.45,"149,292","Dec 07, 2018"
06-12-2018,209.25,209.25,202.50,203.75,203.75,"143,701","Dec 06, 2018"
05-12-2018,212.00,214.30,206.75,209.50,209.50,"201,037","Dec 05, 2018"
04-12-2018,215.65,218.10,212.80,213.60,213.60,"157,853","Dec 04, 2018"
03-12-2018,215.65,219.00,213.05,214.75,214.75,"268,461","Dec 03, 2018"
30-11-2018,214.75,221.40,212.25,213.85,213.85,"430,210","Nov 30, 2018"
29-11-2018,215.65,218.45,211.25,213.05,213.05,"321,460","Nov 29, 2018"
28-11-2018,222.95,224.50,212.50,214.05,214.05,"343,255","Nov 28, 2018"
27-11-2018,210.75,224.90,210.05,223.00,223.00,"672,051","Nov 27, 2018"
26-11-2018,215.00,215.95,209.70,212.45,212.45,"174,762","Nov 26, 2018"
22-11-2018,211.95,224.20,210.20,213.90,213.90,"600,291","Nov 22, 2018"
21-11-2018,211.50,213.90,209.25,210.95,210.95,"130,569","Nov 21, 2018"
20-11-2018,215.00,217.10,208.65,211.20,211.20,"153,417","Nov 20, 2018"
19-11-2018,214.20,219.45,214.20,216.25,216.25,"145,978","Nov 19, 2018"
16-11-2018,218.50,221.45,212.05,214.20,214.20,"175,877","Nov 16, 2018"
15-11-2018,219.40,221.00,215.70,218.40,218.40,"144,275","Nov 15, 2018"
14-11-2018,218.30,226.20,215.20,219.75,219.75,"295,224","Nov 14, 2018"
13-11-2018,217.20,219.30,212.00,216.85,216.85,"204,362","Nov 13, 2018"
12-11-2018,224.60,226.40,217.00,218.10,218.10,"207,188","Nov 12, 2018"
09-11-2018,218.50,230.90,215.90,223.30,223.30,"670,513","Nov 09, 2018"
07-11-2018,219.35,219.90,217.00,218.05,218.05,"32,377","Nov 07, 2018"
06-11-2018,218.95,221.70,216.05,217.70,217.70,"211,549","Nov 06, 2018"
05-11-2018,217.15,221.55,213.05,217.90,217.90,"250,214","Nov 05, 2018"
02-11-2018,217.90,223.90,215.10,217.15,217.15,"510,680","Nov 02, 2018"
