date,open,high,low,close,adjClose,volume,dateRaw
09-07-2018,232.10,241.45,231.15,238.35,237.35,"75,388","Jul 09, 2018"
06-07-2018,235.55,238.45,229.20,236.50,235.51,"38,095","Jul 06, 2018"
05-07-2018,238.85,242.90,233.00,235.90,234.91,"30,518","Jul 05, 2018"
04-07-2018,235.00,242.00,228.35,238.95,237.94,"51,106","Jul 04, 2018"
03-07-2018,228.25,236.00,222.00,232.90,231.92,"41,956","Jul 03, 2018"
02-07-2018,226.00,228.00,219.00,226.00,225.05,"48,928","Jul 02, 2018"
29-06-2018,218.95,227.00,218.95,225.95,225.00,"36,438","Jun 29, 2018"
28-06-2018,212.65,223.95,210.15,218.70,217.78,"18,226","Jun 28, 2018"
27-06-2018,220.25,222.25,213.20,214.75,213.85,"26,427","Jun 27, 2018"
26-06-2018,223.60,232.65,219.20,220.50,219.57,"22,968","Jun 26, 2018"
25-06-2018,226.00,231.90,223.95,228.20,227.24,"23,146","Jun 25, 2018"
22-06-2018,229.30,246.35,221.75,228.05,227.09,"94,131","Jun 22, 2018"
21-06-2018,237.00,238.30,229.70,230.30,229.33,"52,616","Jun 21, 2018"
20-06-2018,242.75,245.65,235.00,236.40,235.41,"18,840","Jun 20, 2018"
19-06-2018,249.55,249.80,241.55,242.75,241.73,"10,961","Jun 19, 2018"
18-06-2018,252.90,252.90,245.00,250.05,249.00,"17,605","Jun 18, 2018"
15-06-2018,240.50,253.15,240.45,250.45,249.40,"22,478","Jun 15, 2018"
14-06-2018,247.45,254.00,239.00,240.50,239.49,"27,844","Jun 14, 2018"
13-06-2018,245.05,264.70,242.05,250.15,249.10,"57,299","Jun 13, 2018"
12-06-2018,237.70,246.80,237.00,245.10,244.07,"27,192","Jun 12, 2018"
11-06-2018,234.35,240.00,234.20,238.10,237.10,"20,941","Jun 11, 2018"
08-06-2018,229.30,236.05,228.05,235.10,234.11,"13,650","Jun 08, 2018"
07-06-2018,221.95,232.40,221.95,230.40,229.43,"15,616","Jun 07, 2018"
06-06-2018,220.00,224.70,216.35,222.80,221.86,"28,276","Jun 06, 2018"
05-06-2018,231.85,231.85,216.00,221.70,220.77,"10,153","Jun 05, 2018"
04-06-2018,230.65,235.90,230.00,231.85,230.87,"9,754","Jun 04, 2018"
01-06-2018,234.60,239.40,227.30,236.55,235.55,"49,682","Jun 01, 2018"
31-05-2018,238.15,246.70,220.10,237.55,236.55,"100,382","May 31, 2018"
30-05-2018,240.20,243.00,238.00,242.00,240.98,"11,924","May 30, 2018"
29-05-2018,240.00,244.00,238.50,241.15,240.14,"13,773","May 29, 2018"
28-05-2018,243.05,243.30,227.70,242.45,241.43,"21,985","May 28, 2018"
25-05-2018,244.85,249.85,243.00,243.70,242.67,"20,940","May 25, 2018"
24-05-2018,245.75,247.10,241.25,245.50,244.47,"16,669","May 24, 2018"
23-05-2018,248.65,248.65,241.10,245.35,244.32,"13,781","May 23, 2018"
22-05-2018,238.60,246.10,236.40,243.95,242.92,"24,603","May 22, 2018"
21-05-2018,243.10,245.05,232.30,238.10,237.10,"21,879","May 21, 2018"
18-05-2018,242.70,243.70,240.95,243.00,241.98,"13,433","May 18, 2018"
17-05-2018,236.75,243.70,234.00,243.10,242.08,"17,759","May 17, 2018"
16-05-2018,234.50,243.90,231.45,237.30,236.30,"24,380","May 16, 2018"
15-05-2018,235.95,239.90,235.85,238.55,237.55,"11,926","May 15, 2018"
14-05-2018,239.90,240.70,234.00,235.20,234.21,"53,601","May 14, 2018"
11-05-2018,244.90,244.90,238.35,239.55,238.54,"39,919","May 11, 2018"
10-05-2018,246.05,250.55,240.35,240.80,239.79,"29,917","May 10, 2018"
09-05-2018,250.00,250.00,245.10,246.00,244.97,"26,654","May 09, 2018"
08-05-2018,251.30,252.40,248.00,250.60,249.55,"27,275","May 08, 2018"
07-05-2018,263.75,263.75,249.25,250.20,249.15,"93,764","May 07, 2018"
04-05-2018,256.35,257.05,252.10,255.05,253.98,"22,833","May 04, 2018"
03-05-2018,255.20,257.15,251.35,255.00,253.93,"16,639","May 03, 2018"
02-05-2018,248.40,256.15,246.65,254.25,253.18,"31,584","May 02, 2018"
30-04-2018,244.30,250.95,241.35,248.00,246.96,"16,095","Apr 30, 2018"
27-04-2018,245.00,249.90,241.00,243.75,242.72,"56,589","Apr 27, 2018"
26-04-2018,259.60,259.60,239.10,243.40,242.38,"76,180","Apr 26, 2018"
25-04-2018,257.00,259.75,254.05,256.10,255.02,"49,866","Apr 25, 2018"
24-04-2018,259.95,259.95,256.50,258.40,257.31,"17,568","Apr 24, 2018"
23-04-2018,257.65,258.85,255.20,256.50,255.42,"19,747","Apr 23, 2018"
20-04-2018,254.00,259.15,254.00,258.40,257.31,"29,015","Apr 20, 2018"
19-04-2018,256.30,257.50,253.20,255.50,254.43,"33,089","Apr 19, 2018"
18-04-2018,260.50,262.45,254.25,255.25,254.18,"52,238","Apr 18, 2018"
17-04-2018,257.45,262.50,254.00,260.15,259.06,"24,513","Apr 17, 2018"
16-04-2018,262.55,262.55,254.90,257.90,256.81,"25,673","Apr 16, 2018"
13-04-2018,254.20,263.70,254.20,260.90,259.80,"21,532","Apr 13, 2018"
12-04-2018,260.30,262.90,254.00,254.90,253.83,"25,640","Apr 12, 2018"
11-04-2018,264.00,264.40,258.35,260.30,259.20,"38,664","Apr 11, 2018"
10-04-2018,255.90,264.00,253.35,259.05,257.96,"50,973","Apr 10, 2018"
09-04-2018,263.50,269.50,250.00,253.15,252.08,"79,326","Apr 09, 2018"
06-04-2018,258.05,258.85,253.00,256.00,254.92,"32,623","Apr 06, 2018"
05-04-2018,260.00,263.20,253.10,257.00,255.92,"21,643","Apr 05, 2018"
04-04-2018,262.00,268.45,251.00,255.65,254.57,"83,138","Apr 04, 2018"
03-04-2018,255.15,259.00,253.05,258.25,257.16,"34,324","Apr 03, 2018"
02-04-2018,250.10,259.85,250.10,257.65,256.57,"70,248","Apr 02, 2018"
28-03-2018,255.00,255.70,240.00,248.95,247.90,"65,416","Mar 28, 2018"
27-03-2018,242.05,250.05,239.40,247.80,246.76,"95,761","Mar 27, 2018"
26-03-2018,246.20,248.90,235.20,244.60,243.57,"66,787","Mar 26, 2018"
23-03-2018,255.00,255.60,244.55,246.00,244.97,"59,697","Mar 23, 2018"
22-03-2018,268.40,268.40,256.80,260.35,259.25,"79,858","Mar 22, 2018"
21-03-2018,269.95,269.95,263.60,266.05,264.93,"33,244","Mar 21, 2018"
20-03-2018,267.95,269.20,264.00,267.75,266.62,"31,244","Mar 20, 2018"
19-03-2018,282.00,293.45,264.50,266.60,265.48,"91,610","Mar 19, 2018"
16-03-2018,276.70,284.80,276.25,281.00,279.82,"97,502","Mar 16, 2018"
15-03-2018,283.00,284.50,273.05,274.25,273.10,"45,908","Mar 15, 2018"
14-03-2018,284.30,285.00,281.00,282.65,281.46,"43,746","Mar 14, 2018"
13-03-2018,282.20,290.00,280.00,281.80,280.61,"104,430","Mar 13, 2018"
12-03-2018,283.35,290.60,272.20,284.80,283.60,"246,881","Mar 12, 2018"
09-03-2018,286.00,293.95,281.00,282.45,281.26,"108,181","Mar 09, 2018"
08-03-2018,307.00,311.90,282.00,285.75,284.55,"453,868","Mar 08, 2018"
07-03-2018,288.90,319.80,287.25,304.90,303.62,"1,172,669","Mar 07, 2018"
06-03-2018,286.05,291.40,285.50,288.90,287.68,"89,432","Mar 06, 2018"
05-03-2018,286.50,289.10,281.55,287.25,286.04,"80,671","Mar 05, 2018"
01-03-2018,285.35,288.90,280.00,288.25,287.04,"50,816","Mar 01, 2018"
28-02-2018,284.05,286.15,282.15,283.50,282.31,"37,013","Feb 28, 2018"
27-02-2018,286.20,289.30,282.00,288.20,286.99,"96,470","Feb 27, 2018"
26-02-2018,286.45,289.40,280.00,286.75,285.54,"112,059","Feb 26, 2018"
23-02-2018,287.50,289.30,285.75,288.55,287.34,"178,433","Feb 23, 2018"
22-02-2018,285.55,290.80,283.10,285.00,283.80,"134,951","Feb 22, 2018"
21-02-2018,288.00,288.00,284.80,285.55,284.35,"74,781","Feb 21, 2018"
20-02-2018,288.35,289.00,285.00,285.95,284.75,"61,772","Feb 20, 2018"
19-02-2018,287.00,291.00,285.00,287.30,286.09,"153,000","Feb 19, 2018"
16-02-2018,291.80,291.80,284.05,285.50,284.30,"72,397","Feb 16, 2018"
15-02-2018,286.50,292.00,284.15,286.95,285.74,"122,683","Feb 15, 2018"
14-02-2018,293.65,296.00,281.50,287.75,286.54,"178,187","Feb 14, 2018"
12-02-2018,291.00,298.00,290.15,293.60,292.36,"200,262","Feb 12, 2018"
09-02-2018,274.00,289.25,269.95,287.00,285.79,"494,018","Feb 09, 2018"
08-02-2018,275.15,296.00,263.10,281.40,280.22,"1,528,213","Feb 08, 2018"
07-02-2018,245.00,257.20,245.00,254.55,253.48,"145,298","Feb 07, 2018"
06-02-2018,218.10,242.50,218.10,241.00,239.99,"105,232","Feb 06, 2018"
05-02-2018,224.00,234.40,218.50,232.65,231.67,"45,124","Feb 05, 2018"
02-02-2018,227.50,232.65,221.00,228.00,227.04,"48,431","Feb 02, 2018"
01-02-2018,230.00,235.70,227.00,232.25,231.27,"35,954","Feb 01, 2018"
31-01-2018,234.30,236.80,227.00,230.70,229.73,"58,126","Jan 31, 2018"
30-01-2018,239.35,241.25,233.55,237.40,236.40,"29,064","Jan 30, 2018"
29-01-2018,244.25,248.00,237.55,242.25,241.23,"89,244","Jan 29, 2018"
25-01-2018,238.55,241.95,236.00,239.70,238.69,"42,495","Jan 25, 2018"
24-01-2018,241.35,241.35,236.25,238.55,237.55,"53,007","Jan 24, 2018"
23-01-2018,240.00,243.75,237.80,239.10,238.09,"28,303","Jan 23, 2018"
22-01-2018,237.45,244.75,235.20,239.50,238.49,"74,348","Jan 22, 2018"
19-01-2018,240.00,244.80,235.00,238.55,237.55,"38,027","Jan 19, 2018"
18-01-2018,237.65,246.00,236.00,238.15,237.15,"60,465","Jan 18, 2018"
17-01-2018,241.00,242.30,234.75,236.30,235.31,"53,015","Jan 17, 2018"
16-01-2018,235.00,242.00,235.00,239.65,238.64,"53,025","Jan 16, 2018"
15-01-2018,243.70,243.70,231.00,238.95,237.94,"84,527","Jan 15, 2018"
12-01-2018,237.40,259.50,237.40,243.00,241.98,"278,958","Jan 12, 2018"
11-01-2018,236.10,243.00,236.10,237.85,236.85,"47,540","Jan 11, 2018"
10-01-2018,243.15,243.15,236.80,237.75,236.75,"31,984","Jan 10, 2018"
09-01-2018,243.50,244.70,240.00,242.40,241.38,"39,465","Jan 09, 2018"
08-01-2018,243.20,247.90,241.10,242.85,241.83,"53,987","Jan 08, 2018"
05-01-2018,244.95,248.50,241.60,243.15,242.13,"140,307","Jan 05, 2018"
04-01-2018,247.00,247.00,241.25,243.90,242.87,"52,930","Jan 04, 2018"
03-01-2018,249.85,249.85,241.20,245.30,244.27,"53,761","Jan 03, 2018"
02-01-2018,248.50,250.90,240.00,243.50,242.48,"77,846","Jan 02, 2018"
01-01-2018,253.00,255.95,244.00,248.50,247.45,"71,671","Jan 01, 2018"
29-12-2017,251.10,257.05,249.00,252.50,251.44,"70,338","Dec 29, 2017"
28-12-2017,255.80,258.25,245.90,250.95,249.89,"82,668","Dec 28, 2017"
27-12-2017,258.35,264.40,251.20,254.00,252.93,"347,748","Dec 27, 2017"
26-12-2017,236.00,269.90,230.25,256.00,254.92,"1,601,893","Dec 26, 2017"
22-12-2017,216.30,236.50,215.05,234.35,233.36,"688,077","Dec 22, 2017"
21-12-2017,214.95,216.00,213.00,215.50,214.59,"44,090","Dec 21, 2017"
20-12-2017,212.30,214.45,212.25,213.45,212.55,"38,553","Dec 20, 2017"
19-12-2017,212.05,214.05,212.00,213.05,212.15,"52,980","Dec 19, 2017"
18-12-2017,208.80,213.00,203.65,212.05,211.16,"59,719","Dec 18, 2017"
15-12-2017,213.35,215.00,207.00,209.80,208.92,"63,175","Dec 15, 2017"
14-12-2017,212.00,213.50,206.10,212.25,211.36,"95,326","Dec 14, 2017"
13-12-2017,209.50,213.85,209.50,211.75,210.86,"63,017","Dec 13, 2017"
12-12-2017,207.90,212.65,207.90,211.35,210.46,"22,413","Dec 12, 2017"
11-12-2017,215.15,215.15,209.60,209.90,209.02,"123,897","Dec 11, 2017"
08-12-2017,215.00,217.70,210.35,215.60,214.69,"56,814","Dec 08, 2017"
07-12-2017,210.25,216.75,210.25,215.15,214.24,"47,676","Dec 07, 2017"
06-12-2017,211.50,214.95,211.00,213.55,212.65,"41,311","Dec 06, 2017"
05-12-2017,214.20,214.20,209.50,211.80,210.91,"35,326","Dec 05, 2017"
04-12-2017,215.15,215.15,210.30,212.40,211.51,"37,826","Dec 04, 2017"
01-12-2017,214.65,215.15,209.50,211.10,210.21,"32,923","Dec 01, 2017"
30-11-2017,212.40,214.00,206.85,213.25,212.35,"38,919","Nov 30, 2017"
29-11-2017,212.40,214.40,209.80,210.30,209.42,"43,130","Nov 29, 2017"
28-11-2017,210.20,214.20,206.25,212.40,211.51,"40,008","Nov 28, 2017"
27-11-2017,204.00,211.35,204.00,209.35,208.47,"36,197","Nov 27, 2017"
24-11-2017,208.50,212.60,205.85,207.75,206.88,"68,735","Nov 24, 2017"
23-11-2017,216.00,217.25,208.60,210.50,209.61,"49,847","Nov 23, 2017"
22-11-2017,208.20,228.70,208.00,215.20,214.29,"661,235","Nov 22, 2017"
21-11-2017,209.90,210.90,207.25,208.75,207.87,"79,342","Nov 21, 2017"
20-11-2017,205.00,213.75,200.70,208.30,207.42,"74,292","Nov 20, 2017"
17-11-2017,203.25,206.50,203.25,205.10,204.24,"295,215","Nov 17, 2017"
16-11-2017,198.20,203.90,198.15,202.90,202.05,"34,624","Nov 16, 2017"
15-11-2017,198.90,207.95,196.60,200.65,199.81,"165,769","Nov 15, 2017"
14-11-2017,196.85,201.80,195.00,197.85,197.02,"77,640","Nov 14, 2017"
13-11-2017,201.95,202.05,192.00,194.80,193.98,"97,754","Nov 13, 2017"
10-11-2017,204.50,204.50,196.00,199.85,199.01,"59,924","Nov 10, 2017"
09-11-2017,199.00,201.30,197.15,198.25,197.42,"32,289","Nov 09, 2017"
08-11-2017,200.10,202.10,196.60,198.35,197.52,"35,668","Nov 08, 2017"
07-11-2017,201.90,203.65,196.20,200.10,199.26,"100,064","Nov 07, 2017"
06-11-2017,202.00,207.90,201.10,201.90,201.05,"105,824","Nov 06, 2017"
03-11-2017,207.10,208.00,200.00,201.10,200.25,"69,568","Nov 03, 2017"
02-11-2017,202.80,209.50,202.00,206.55,205.68,"237,906","Nov 02, 2017"
01-11-2017,192.00,201.70,192.00,200.75,199.91,"265,237","Nov 01, 2017"
31-10-2017,186.50,192.55,183.10,191.05,190.25,"125,652","Oct 31, 2017"
30-10-2017,183.35,187.40,183.00,183.80,183.03,"41,239","Oct 30, 2017"
27-10-2017,178.15,183.80,178.15,182.85,182.08,"80,317","Oct 27, 2017"
26-10-2017,180.05,180.45,178.00,178.45,177.70,"46,414","Oct 26, 2017"
25-10-2017,179.90,181.00,177.15,179.85,179.09,"29,383","Oct 25, 2017"
24-10-2017,183.25,186.60,177.00,178.25,177.50,"112,128","Oct 24, 2017"
23-10-2017,185.95,185.95,181.85,183.90,183.13,"44,063","Oct 23, 2017"
19-10-2017,185.85,185.85,183.50,184.65,183.87,"13,572","Oct 19, 2017"
18-10-2017,186.00,186.00,181.80,182.35,181.58,"39,375","Oct 18, 2017"
17-10-2017,183.10,188.10,183.10,186.75,185.96,"28,158","Oct 17, 2017"
16-10-2017,184.95,191.40,181.90,184.15,183.38,"85,889","Oct 16, 2017"
13-10-2017,185.45,187.30,182.45,182.80,182.03,"35,903","Oct 13, 2017"
12-10-2017,189.95,190.50,184.50,185.45,184.67,"38,250","Oct 12, 2017"
11-10-2017,188.05,199.15,184.00,186.00,185.22,"338,745","Oct 11, 2017"
10-10-2017,189.70,191.80,187.90,190.65,189.85,"43,107","Oct 10, 2017"
09-10-2017,188.65,194.35,187.15,190.50,189.70,"58,069","Oct 09, 2017"
06-10-2017,190.00,191.40,187.70,190.00,189.20,"63,673","Oct 06, 2017"
05-10-2017,191.60,193.25,187.60,188.55,187.76,"42,652","Oct 05, 2017"
04-10-2017,188.95,193.70,187.50,191.60,190.79,"120,798","Oct 04, 2017"
03-10-2017,189.00,193.80,186.00,187.55,186.76,"111,766","Oct 03, 2017"
29-09-2017,184.60,189.80,184.00,186.60,185.81,"62,856","Sep 29, 2017"
28-09-2017,185.25,189.95,183.20,185.35,184.57,"70,219","Sep 28, 2017"
27-09-2017,187.50,187.50,183.50,184.95,184.17,"103,088","Sep 27, 2017"
26-09-2017,184.00,185.50,180.15,183.85,183.08,"58,373","Sep 26, 2017"
25-09-2017,186.80,188.55,177.00,182.30,181.53,"86,224","Sep 25, 2017"
22-09-2017,184.05,189.35,182.00,185.90,185.12,"588,212","Sep 22, 2017"
21-09-2017,172.80,184.75,171.25,183.10,182.33,"686,190","Sep 21, 2017"
20-09-2017,173.50,174.20,171.05,173.60,172.87,"41,973","Sep 20, 2017"
19-09-2017,175.00,175.05,171.20,171.85,171.13,"39,801","Sep 19, 2017"
18-09-2017,171.35,178.00,171.35,174.60,173.87,"125,383","Sep 18, 2017"
15-09-2017,170.05,174.70,170.05,171.85,171.13,"29,517","Sep 15, 2017"
14-09-2017,175.35,175.35,173.05,174.05,173.32,"42,531","Sep 14, 2017"
13-09-2017,174.00,176.90,170.05,172.45,171.72,"60,535","Sep 13, 2017"
12-09-2017,175.00,180.00,172.15,174.20,173.47,"179,510","Sep 12, 2017"
11-09-2017,173.00,175.00,170.60,174.70,173.96,"50,352","Sep 11, 2017"
08-09-2017,172.00,174.50,170.50,171.65,170.93,"49,833","Sep 08, 2017"
07-09-2017,171.90,173.70,170.00,172.65,171.92,"50,039","Sep 07, 2017"
06-09-2017,175.30,175.50,167.70,170.40,169.68,"75,625","Sep 06, 2017"
05-09-2017,167.35,182.00,167.00,175.30,174.56,"276,824","Sep 05, 2017"
04-09-2017,172.40,172.40,167.00,168.45,167.74,"65,422","Sep 04, 2017"
01-09-2017,169.00,171.25,164.00,169.30,168.59,"242,611","Sep 01, 2017"
31-08-2017,165.70,166.25,163.25,164.55,163.86,"96,900","Aug 31, 2017"
30-08-2017,166.50,166.50,165.10,165.70,165.00,"60,813","Aug 30, 2017"
29-08-2017,167.75,168.50,164.60,164.95,164.26,"35,947","Aug 29, 2017"
28-08-2017,170.05,170.90,168.45,169.00,168.29,"19,849","Aug 28, 2017"
24-08-2017,169.65,172.00,169.00,170.05,169.33,"23,701","Aug 24, 2017"
23-08-2017,170.65,173.00,168.00,169.60,168.89,"13,917","Aug 23, 2017"
22-08-2017,170.00,173.00,169.95,170.30,169.58,"16,662","Aug 22, 2017"
21-08-2017,172.80,172.95,169.00,169.65,168.94,"9,586","Aug 21, 2017"
18-08-2017,171.25,177.00,169.95,173.15,172.42,"37,498","Aug 18, 2017"
17-08-2017,172.60,174.00,170.20,171.00,170.28,"13,271","Aug 17, 2017"
16-08-2017,173.85,180.00,170.00,173.15,172.42,"21,596","Aug 16, 2017"
14-08-2017,173.35,173.35,169.05,169.55,168.84,"11,852","Aug 14, 2017"
11-08-2017,170.55,175.60,167.25,171.00,170.28,"27,485","Aug 11, 2017"
10-08-2017,178.50,178.50,170.55,171.00,170.28,"19,087","Aug 10, 2017"
09-08-2017,177.00,177.00,173.00,173.90,173.17,"15,042","Aug 09, 2017"
08-08-2017,179.00,179.90,174.00,176.35,175.61,"35,138","Aug 08, 2017"
08-08-2017,2.25 Dividend,,,,,,"Aug 08, 2017"
07-08-2017,174.40,181.00,174.10,179.95,176.95,"77,472","Aug 07, 2017"
04-08-2017,182.80,182.80,174.60,176.20,173.26,"26,362","Aug 04, 2017"
03-08-2017,179.35,181.00,178.30,178.80,175.82,"7,832","Aug 03, 2017"
02-08-2017,183.90,183.90,178.30,179.95,176.95,"13,876","Aug 02, 2017"
01-08-2017,180.90,181.50,179.10,180.00,177.00,"37,411","Aug 01, 2017"
31-07-2017,182.65,183.05,180.70,180.95,177.94,"22,203","Jul 31, 2017"
28-07-2017,181.95,183.00,180.00,182.50,179.46,"45,574","Jul 28, 2017"
27-07-2017,182.05,182.75,181.25,181.85,178.82,"18,982","Jul 27, 2017"
26-07-2017,182.30,182.90,181.05,182.00,178.97,"19,357","Jul 26, 2017"
25-07-2017,182.60,183.00,182.00,182.20,179.16,"14,829","Jul 25, 2017"
24-07-2017,182.95,183.00,181.45,182.80,179.75,"24,871","Jul 24, 2017"
21-07-2017,183.05,184.00,181.60,182.95,179.90,"30,573","Jul 21, 2017"
20-07-2017,183.95,185.05,182.50,183.65,180.59,"82,818","Jul 20, 2017"
19-07-2017,183.65,185.00,182.60,183.70,180.64,"31,140","Jul 19, 2017"
18-07-2017,188.00,188.00,182.80,183.10,180.05,"15,554","Jul 18, 2017"
17-07-2017,184.55,186.75,184.55,185.45,182.36,"10,850","Jul 17, 2017"
14-07-2017,186.40,190.00,184.15,184.85,181.77,"26,681","Jul 14, 2017"
13-07-2017,189.60,190.30,186.45,187.50,184.38,"23,323","Jul 13, 2017"
12-07-2017,191.00,192.05,189.50,189.85,186.69,"19,587","Jul 12, 2017"
11-07-2017,191.50,194.00,185.95,190.70,187.52,"92,173","Jul 11, 2017"
10-07-2017,194.20,194.20,186.00,190.80,187.62,"9,819","Jul 10, 2017"
07-07-2017,184.05,187.45,184.05,186.85,183.74,"31,173","Jul 07, 2017"
06-07-2017,182.05,186.60,182.05,184.85,181.77,"18,340","Jul 06, 2017"
05-07-2017,181.10,185.00,181.10,184.50,181.43,"17,749","Jul 05, 2017"
04-07-2017,186.40,186.40,180.90,182.30,179.26,"13,798","Jul 04, 2017"
03-07-2017,183.40,184.30,181.50,182.80,179.75,"10,973","Jul 03, 2017"
30-06-2017,182.05,184.40,181.50,182.35,179.31,"16,691","Jun 30, 2017"
29-06-2017,181.00,185.95,181.00,182.70,179.66,"8,103","Jun 29, 2017"
28-06-2017,183.60,183.60,180.00,181.25,178.23,"14,464","Jun 28, 2017"
27-06-2017,182.95,186.90,179.35,184.10,181.03,"29,101","Jun 27, 2017"
23-06-2017,184.60,184.75,181.50,183.90,180.84,"15,098","Jun 23, 2017"
22-06-2017,189.30,189.30,182.55,183.10,180.05,"12,223","Jun 22, 2017"
21-06-2017,185.70,187.20,183.85,186.55,183.44,"23,478","Jun 21, 2017"
20-06-2017,186.75,187.05,184.05,184.50,181.43,"287,799","Jun 20, 2017"
19-06-2017,187.00,187.20,182.70,186.60,183.49,"65,385","Jun 19, 2017"
16-06-2017,186.00,186.00,180.00,182.20,179.16,"17,826","Jun 16, 2017"
15-06-2017,186.90,187.35,185.00,185.75,182.66,"9,722","Jun 15, 2017"
14-06-2017,184.40,187.75,183.15,186.65,183.54,"7,024","Jun 14, 2017"
13-06-2017,186.55,188.05,185.00,185.20,182.11,"14,049","Jun 13, 2017"
12-06-2017,187.40,188.00,184.50,187.15,184.03,"24,025","Jun 12, 2017"
09-06-2017,186.90,190.10,185.45,187.55,184.43,"53,040","Jun 09, 2017"
08-06-2017,183.55,187.55,183.50,187.45,184.33,"16,975","Jun 08, 2017"
07-06-2017,184.00,185.85,181.75,184.40,181.33,"27,297","Jun 07, 2017"
06-06-2017,188.05,188.50,182.70,183.75,180.69,"19,799","Jun 06, 2017"
05-06-2017,188.05,190.05,187.40,187.95,184.82,"25,610","Jun 05, 2017"
02-06-2017,185.20,189.40,183.60,189.00,185.85,"39,317","Jun 02, 2017"
01-06-2017,183.95,188.50,183.00,184.80,181.72,"32,977","Jun 01, 2017"
31-05-2017,179.05,186.10,179.05,183.50,180.44,"52,658","May 31, 2017"
30-05-2017,179.95,182.00,172.50,179.30,176.31,"32,762","May 30, 2017"
29-05-2017,179.80,184.90,178.00,179.00,176.02,"136,381","May 29, 2017"
26-05-2017,174.25,180.25,174.00,177.25,174.30,"68,992","May 26, 2017"
25-05-2017,172.20,173.95,171.00,171.75,168.89,"54,676","May 25, 2017"
24-05-2017,177.80,177.80,171.30,172.20,169.33,"27,374","May 24, 2017"
23-05-2017,179.50,179.50,171.90,174.30,171.40,"41,240","May 23, 2017"
22-05-2017,181.80,183.00,174.15,178.65,175.67,"108,949","May 22, 2017"
19-05-2017,182.90,184.55,178.95,180.05,177.05,"21,537","May 19, 2017"
18-05-2017,183.50,185.90,182.10,183.25,180.20,"22,963","May 18, 2017"
17-05-2017,185.00,185.80,183.50,184.10,181.03,"15,129","May 17, 2017"
16-05-2017,185.35,187.50,183.85,185.00,181.92,"34,904","May 16, 2017"
15-05-2017,183.75,184.90,182.00,184.00,180.93,"41,151","May 15, 2017"
12-05-2017,187.60,190.95,183.00,183.75,180.69,"41,239","May 12, 2017"
11-05-2017,188.30,190.00,186.80,187.35,184.23,"31,018","May 11, 2017"
10-05-2017,188.45,189.45,187.35,188.30,185.16,"21,011","May 10, 2017"
09-05-2017,190.95,192.70,185.50,186.65,183.54,"54,280","May 09, 2017"
08-05-2017,190.20,192.55,189.15,190.60,187.42,"20,819","May 08, 2017"
05-05-2017,194.05,194.50,188.70,190.45,187.28,"43,673","May 05, 2017"
04-05-2017,193.45,196.35,192.85,193.85,190.62,"34,969","May 04, 2017"
03-05-2017,195.15,198.00,194.00,194.90,191.65,"23,795","May 03, 2017"
02-05-2017,199.05,200.05,192.90,196.05,192.78,"41,182","May 02, 2017"
28-04-2017,200.75,202.35,197.30,199.55,196.23,"18,810","Apr 28, 2017"
27-04-2017,196.10,202.00,196.00,200.65,197.31,"59,846","Apr 27, 2017"
26-04-2017,200.50,200.50,195.50,195.70,192.44,"41,138","Apr 26, 2017"
25-04-2017,202.30,203.15,199.00,199.70,196.37,"46,232","Apr 25, 2017"
24-04-2017,204.95,205.00,201.50,202.25,198.88,"35,050","Apr 24, 2017"
21-04-2017,204.50,207.00,204.40,204.90,201.49,"27,820","Apr 21, 2017"
20-04-2017,206.45,206.50,204.00,205.30,201.88,"44,739","Apr 20, 2017"
19-04-2017,206.50,207.00,204.45,206.15,202.72,"33,611","Apr 19, 2017"
18-04-2017,205.00,207.50,203.05,206.40,202.96,"170,759","Apr 18, 2017"
17-04-2017,202.95,206.80,200.75,204.35,200.95,"74,320","Apr 17, 2017"
13-04-2017,200.60,207.00,200.10,201.70,198.34,"126,974","Apr 13, 2017"
12-04-2017,203.15,204.50,200.00,200.45,197.11,"30,120","Apr 12, 2017"
11-04-2017,201.05,203.80,200.00,202.95,199.57,"48,947","Apr 11, 2017"
10-04-2017,205.75,207.35,200.00,201.00,197.65,"59,479","Apr 10, 2017"
07-04-2017,204.70,208.00,204.00,205.50,202.08,"61,533","Apr 07, 2017"
06-04-2017,206.30,208.05,204.10,205.25,201.83,"44,526","Apr 06, 2017"
05-04-2017,207.10,211.50,205.70,208.05,204.58,"283,325","Apr 05, 2017"
03-04-2017,205.00,208.40,202.50,207.70,204.24,"106,276","Apr 03, 2017"
31-03-2017,203.50,205.00,202.45,203.90,200.50,"23,863","Mar 31, 2017"
30-03-2017,203.60,205.05,202.05,204.30,200.90,"42,352","Mar 30, 2017"
29-03-2017,204.00,205.05,201.90,203.85,200.45,"41,810","Mar 29, 2017"
28-03-2017,204.00,212.00,201.70,202.90,199.52,"96,954","Mar 28, 2017"
27-03-2017,205.50,205.55,202.20,202.90,199.52,"31,870","Mar 27, 2017"
24-03-2017,210.80,210.80,203.40,204.25,200.85,"112,402","Mar 24, 2017"
23-03-2017,205.50,207.30,202.30,205.75,202.32,"27,470","Mar 23, 2017"
22-03-2017,204.00,206.40,202.50,205.50,202.08,"38,238","Mar 22, 2017"
21-03-2017,206.20,207.80,204.10,204.65,201.24,"20,205","Mar 21, 2017"
20-03-2017,208.00,208.00,204.15,205.75,202.32,"24,994","Mar 20, 2017"
