date,open,high,low,close,adjClose,volume,dateRaw
24-05-2022,61.10,61.55,58.55,59.90,59.72,"285,750","May 24, 2022"
23-05-2022,62.15,63.10,60.20,61.00,60.82,"1,429,637","May 23, 2022"
20-05-2022,61.35,63.10,61.15,62.00,61.82,"1,612,998","May 20, 2022"
19-05-2022,60.90,61.75,60.45,61.05,60.87,"630,356","May 19, 2022"
18-05-2022,63.25,63.75,62.05,62.35,62.17,"739,796","May 18, 2022"
17-05-2022,63.15,64.30,62.45,63.55,63.36,"1,134,935","May 17, 2022"
16-05-2022,62.55,64.10,60.70,63.45,63.26,"1,643,188","May 16, 2022"
13-05-2022,62.95,63.40,58.85,61.70,61.52,"2,245,479","May 13, 2022"
12-05-2022,61.30,66.25,59.50,61.85,61.67,"5,799,208","May 12, 2022"
11-05-2022,59.35,67.70,55.15,61.45,61.27,"2,526,128","May 11, 2022"
10-05-2022,59.30,60.30,58.00,58.45,58.28,"421,754","May 10, 2022"
09-05-2022,60.00,60.00,58.75,59.30,59.13,"384,754","May 09, 2022"
06-05-2022,59.40,61.50,58.30,60.20,60.02,"564,404","May 06, 2022"
05-05-2022,60.70,61.50,60.20,60.45,60.27,"344,826","May 05, 2022"
04-05-2022,61.10,61.75,60.10,60.40,60.22,"760,085","May 04, 2022"
02-05-2022,60.35,61.80,60.35,60.60,60.42,"509,294","May 02, 2022"
29-04-2022,62.25,62.50,60.70,60.90,60.72,"325,871","Apr 29, 2022"
28-04-2022,62.20,62.85,61.45,61.70,61.52,"383,496","Apr 28, 2022"
27-04-2022,63.00,63.20,62.05,62.20,62.02,"479,314","Apr 27, 2022"
26-04-2022,62.95,63.75,62.45,63.20,63.01,"417,059","Apr 26, 2022"
25-04-2022,62.80,62.80,61.55,61.95,61.77,"426,185","Apr 25, 2022"
22-04-2022,63.40,64.25,62.90,63.15,62.96,"347,322","Apr 22, 2022"
21-04-2022,63.90,64.80,63.60,64.15,63.96,"461,748","Apr 21, 2022"
20-04-2022,63.00,64.95,62.80,63.05,62.87,"828,967","Apr 20, 2022"
19-04-2022,64.60,64.85,61.50,62.80,62.62,"414,094","Apr 19, 2022"
18-04-2022,65.45,65.45,63.85,64.00,63.81,"584,317","Apr 18, 2022"
13-04-2022,64.60,66.40,64.55,65.60,65.41,"756,829","Apr 13, 2022"
12-04-2022,65.15,65.45,64.35,64.50,64.31,"551,039","Apr 12, 2022"
11-04-2022,66.25,66.90,65.40,65.60,65.41,"588,932","Apr 11, 2022"
08-04-2022,66.50,67.00,65.60,66.20,66.01,"848,713","Apr 08, 2022"
07-04-2022,66.30,67.05,64.50,66.10,65.91,"1,496,782","Apr 07, 2022"
06-04-2022,64.15,66.95,63.75,66.30,66.11,"1,645,905","Apr 06, 2022"
05-04-2022,65.50,65.80,63.90,64.35,64.16,"1,238,490","Apr 05, 2022"
04-04-2022,62.10,64.90,61.80,64.50,64.31,"2,283,216","Apr 04, 2022"
01-04-2022,59.70,62.80,59.15,61.90,61.72,"1,571,336","Apr 01, 2022"
31-03-2022,61.00,61.25,57.70,58.75,58.58,"2,185,831","Mar 31, 2022"
30-03-2022,61.00,61.70,60.55,60.95,60.77,"844,773","Mar 30, 2022"
29-03-2022,59.05,61.40,59.05,60.80,60.62,"1,551,398","Mar 29, 2022"
28-03-2022,59.50,60.25,58.70,59.05,58.88,"898,157","Mar 28, 2022"
25-03-2022,60.50,60.55,59.50,59.60,59.43,"519,793","Mar 25, 2022"
24-03-2022,60.00,60.55,59.50,59.65,59.48,"732,190","Mar 24, 2022"
23-03-2022,61.70,61.70,60.00,60.25,60.07,"714,843","Mar 23, 2022"
22-03-2022,60.50,62.00,60.40,61.25,61.07,"618,761","Mar 22, 2022"
21-03-2022,61.40,61.80,60.75,60.90,60.72,"537,777","Mar 21, 2022"
17-03-2022,61.20,62.20,61.00,61.15,60.97,"895,668","Mar 17, 2022"
16-03-2022,60.70,61.20,60.55,60.70,60.52,"271,658","Mar 16, 2022"
15-03-2022,60.50,61.35,60.00,60.25,60.07,"419,794","Mar 15, 2022"
14-03-2022,61.80,62.25,59.80,60.45,60.27,"585,437","Mar 14, 2022"
11-03-2022,61.80,62.30,61.10,61.40,61.22,"352,527","Mar 11, 2022"
10-03-2022,62.65,64.00,61.50,61.80,61.62,"720,742","Mar 10, 2022"
09-03-2022,60.20,62.20,59.90,61.50,61.32,"1,076,052","Mar 09, 2022"
08-03-2022,60.10,61.40,59.40,60.00,59.82,"786,240","Mar 08, 2022"
07-03-2022,60.90,61.60,59.85,60.10,59.92,"1,486,107","Mar 07, 2022"
04-03-2022,59.00,63.75,58.50,61.95,61.77,"3,161,649","Mar 04, 2022"
03-03-2022,59.70,60.50,59.30,59.65,59.48,"486,538","Mar 03, 2022"
02-03-2022,58.95,59.70,58.40,59.05,58.88,"848,572","Mar 02, 2022"
28-02-2022,59.30,59.40,58.25,58.95,58.78,"667,966","Feb 28, 2022"
25-02-2022,56.90,59.90,56.90,59.45,59.28,"1,147,732","Feb 25, 2022"
24-02-2022,57.80,58.20,55.65,55.95,55.79,"1,577,213","Feb 24, 2022"
23-02-2022,59.65,60.95,59.10,59.25,59.08,"1,138,404","Feb 23, 2022"
22-02-2022,60.00,60.05,59.00,59.25,59.08,"1,397,037","Feb 22, 2022"
21-02-2022,62.00,62.55,60.00,60.45,60.27,"938,772","Feb 21, 2022"
18-02-2022,62.85,62.90,62.10,62.30,62.12,"457,980","Feb 18, 2022"
17-02-2022,64.20,64.20,62.65,62.95,62.77,"450,943","Feb 17, 2022"
16-02-2022,63.65,64.50,63.30,63.50,63.31,"578,122","Feb 16, 2022"
15-02-2022,62.50,64.40,62.30,63.30,63.11,"873,748","Feb 15, 2022"
14-02-2022,63.25,63.85,62.50,62.75,62.57,"833,498","Feb 14, 2022"
11-02-2022,64.70,64.75,64.10,64.30,64.11,"674,997","Feb 11, 2022"
10-02-2022,65.50,65.50,64.60,64.85,64.66,"567,374","Feb 10, 2022"
09-02-2022,65.40,65.60,64.60,64.85,64.66,"806,503","Feb 09, 2022"
08-02-2022,66.00,66.15,64.55,65.00,64.81,"869,311","Feb 08, 2022"
07-02-2022,66.85,67.25,65.35,65.80,65.61,"1,148,681","Feb 07, 2022"
04-02-2022,68.25,68.75,66.60,66.85,66.65,"1,417,826","Feb 04, 2022"
03-02-2022,70.05,71.50,67.50,67.75,67.55,"4,343,392","Feb 03, 2022"
02-02-2022,67.45,70.75,67.00,69.75,69.55,"2,679,222","Feb 02, 2022"
01-02-2022,67.25,67.70,66.00,66.75,66.55,"927,467","Feb 01, 2022"
31-01-2022,67.20,67.45,66.40,66.55,66.35,"412,311","Jan 31, 2022"
28-01-2022,66.40,67.25,66.00,66.30,66.11,"602,287","Jan 28, 2022"
27-01-2022,66.45,66.45,65.20,65.65,65.46,"540,528","Jan 27, 2022"
25-01-2022,65.55,66.70,63.40,66.30,66.11,"901,327","Jan 25, 2022"
24-01-2022,67.50,67.80,64.85,65.10,64.91,"1,015,692","Jan 24, 2022"
21-01-2022,67.90,68.20,67.20,67.80,67.60,"641,849","Jan 21, 2022"
20-01-2022,68.20,69.00,67.65,67.90,67.70,"983,462","Jan 20, 2022"
19-01-2022,68.75,69.10,67.75,67.95,67.75,"678,845","Jan 19, 2022"
18-01-2022,70.00,70.20,68.30,68.75,68.55,"626,355","Jan 18, 2022"
17-01-2022,70.05,70.50,69.40,69.70,69.50,"837,030","Jan 17, 2022"
14-01-2022,69.70,70.40,69.40,69.90,69.69,"1,133,903","Jan 14, 2022"
13-01-2022,70.00,70.80,69.00,69.85,69.65,"776,934","Jan 13, 2022"
12-01-2022,70.65,71.55,69.35,69.85,69.65,"1,041,897","Jan 12, 2022"
11-01-2022,71.15,71.80,70.00,70.10,69.89,"1,073,623","Jan 11, 2022"
10-01-2022,72.35,72.35,71.00,71.50,71.29,"922,307","Jan 10, 2022"
07-01-2022,74.00,74.90,71.10,71.55,71.34,"2,835,155","Jan 07, 2022"
06-01-2022,71.65,73.90,71.25,71.85,71.64,"1,273,468","Jan 06, 2022"
05-01-2022,71.60,75.90,70.05,73.10,72.89,"5,008,147","Jan 05, 2022"
04-01-2022,68.45,71.90,68.10,70.90,70.69,"1,846,950","Jan 04, 2022"
03-01-2022,68.75,68.90,68.00,68.25,68.05,"557,353","Jan 03, 2022"
31-12-2021,66.95,68.90,66.95,68.45,68.25,"777,625","Dec 31, 2021"
30-12-2021,67.40,67.45,66.60,66.80,66.60,"364,153","Dec 30, 2021"
29-12-2021,67.45,68.00,66.90,67.10,66.90,"425,196","Dec 29, 2021"
28-12-2021,67.35,68.60,67.35,67.65,67.45,"508,037","Dec 28, 2021"
27-12-2021,66.95,68.35,66.50,67.25,67.05,"492,504","Dec 27, 2021"
24-12-2021,68.05,68.65,66.80,67.75,67.55,"547,612","Dec 24, 2021"
23-12-2021,68.00,68.25,67.20,67.55,67.35,"379,276","Dec 23, 2021"
22-12-2021,67.80,68.15,67.10,67.60,67.40,"341,851","Dec 22, 2021"
21-12-2021,67.70,68.20,67.05,67.25,67.05,"538,810","Dec 21, 2021"
20-12-2021,67.90,67.90,64.70,66.70,66.50,"1,216,604","Dec 20, 2021"
17-12-2021,69.90,70.15,67.75,68.25,68.05,"1,054,141","Dec 17, 2021"
16-12-2021,69.30,71.50,68.10,70.30,70.09,"1,364,036","Dec 16, 2021"
15-12-2021,69.50,70.25,68.70,69.30,69.10,"539,363","Dec 15, 2021"
14-12-2021,69.90,70.80,69.45,69.80,69.60,"482,990","Dec 14, 2021"
13-12-2021,71.80,72.55,70.10,70.45,70.24,"763,279","Dec 13, 2021"
10-12-2021,70.25,72.15,70.10,71.75,71.54,"1,084,269","Dec 10, 2021"
09-12-2021,69.00,71.20,68.55,70.50,70.29,"980,726","Dec 09, 2021"
08-12-2021,68.30,69.15,68.30,68.70,68.50,"526,127","Dec 08, 2021"
07-12-2021,68.45,68.70,67.00,67.85,67.65,"584,583","Dec 07, 2021"
06-12-2021,69.30,70.80,67.30,67.70,67.50,"932,923","Dec 06, 2021"
03-12-2021,69.00,70.40,67.05,69.20,69.00,"1,360,164","Dec 03, 2021"
02-12-2021,69.00,69.20,67.65,68.00,67.80,"469,526","Dec 02, 2021"
01-12-2021,67.70,68.50,67.00,67.90,67.70,"447,120","Dec 01, 2021"
30-11-2021,67.60,69.30,66.50,67.05,66.85,"937,471","Nov 30, 2021"
29-11-2021,67.40,68.00,64.45,66.40,66.21,"1,123,298","Nov 29, 2021"
26-11-2021,69.95,70.60,67.00,67.40,67.20,"1,397,409","Nov 26, 2021"
25-11-2021,71.00,72.00,70.25,70.75,70.54,"430,214","Nov 25, 2021"
24-11-2021,70.10,72.75,70.10,71.45,71.24,"1,013,630","Nov 24, 2021"
23-11-2021,69.00,70.50,68.00,70.10,69.89,"1,027,655","Nov 23, 2021"
22-11-2021,73.50,73.75,68.10,68.50,68.30,"1,408,933","Nov 22, 2021"
18-11-2021,74.95,75.00,72.05,72.85,72.64,"1,065,707","Nov 18, 2021"
17-11-2021,75.00,75.85,74.20,74.60,74.38,"868,825","Nov 17, 2021"
16-11-2021,75.80,76.60,75.15,75.35,75.13,"797,993","Nov 16, 2021"
15-11-2021,78.55,78.55,75.20,75.80,75.58,"1,744,959","Nov 15, 2021"
12-11-2021,80.40,80.50,77.25,78.05,77.82,"1,430,120","Nov 12, 2021"
11-11-2021,81.90,82.45,79.50,79.85,79.62,"2,821,262","Nov 11, 2021"
10-11-2021,78.25,83.60,78.00,81.50,81.26,"10,337,151","Nov 10, 2021"
09-11-2021,78.30,79.80,78.00,78.65,78.42,"1,554,141","Nov 09, 2021"
08-11-2021,78.00,78.70,77.25,78.30,78.07,"1,521,242","Nov 08, 2021"
04-11-2021,78.45,79.10,77.70,78.00,77.77,"572,607","Nov 04, 2021"
03-11-2021,78.60,79.30,77.25,77.55,77.32,"2,388,363","Nov 03, 2021"
02-11-2021,77.80,79.50,77.65,77.95,77.72,"2,138,948","Nov 02, 2021"
01-11-2021,76.30,77.55,76.30,76.65,76.43,"870,108","Nov 01, 2021"
29-10-2021,76.25,78.15,75.65,76.25,76.03,"1,947,467","Oct 29, 2021"
28-10-2021,77.70,78.40,76.00,76.55,76.33,"2,121,676","Oct 28, 2021"
27-10-2021,76.00,78.60,75.40,76.25,76.03,"3,410,455","Oct 27, 2021"
26-10-2021,74.55,76.00,74.15,75.80,75.58,"914,208","Oct 26, 2021"
25-10-2021,75.40,75.95,72.00,74.15,73.93,"1,283,955","Oct 25, 2021"
22-10-2021,76.75,77.35,74.80,75.40,75.18,"1,743,376","Oct 22, 2021"
21-10-2021,75.40,79.30,75.05,75.60,75.38,"3,135,469","Oct 21, 2021"
20-10-2021,75.65,76.70,74.55,75.05,74.83,"1,358,479","Oct 20, 2021"
19-10-2021,78.00,78.65,75.00,75.50,75.28,"1,767,147","Oct 19, 2021"
18-10-2021,79.50,80.50,77.65,77.95,77.72,"2,828,462","Oct 18, 2021"
14-10-2021,78.65,80.85,78.10,78.80,78.57,"3,033,952","Oct 14, 2021"
13-10-2021,79.65,80.25,77.85,78.00,77.77,"2,240,618","Oct 13, 2021"
12-10-2021,77.95,80.30,77.85,79.00,78.77,"2,382,805","Oct 12, 2021"
11-10-2021,78.50,80.40,77.00,78.05,77.82,"3,677,288","Oct 11, 2021"
08-10-2021,80.90,81.85,77.30,78.00,77.77,"4,768,071","Oct 08, 2021"
07-10-2021,76.00,80.55,75.35,79.95,79.72,"16,086,688","Oct 07, 2021"
06-10-2021,72.30,72.50,70.20,70.55,70.34,"1,064,338","Oct 06, 2021"
05-10-2021,73.10,73.40,72.20,72.30,72.09,"690,812","Oct 05, 2021"
04-10-2021,74.10,74.95,73.10,73.40,73.18,"948,110","Oct 04, 2021"
01-10-2021,72.80,74.15,72.00,73.50,73.28,"1,633,264","Oct 01, 2021"
30-09-2021,70.85,74.20,70.40,72.90,72.69,"2,689,149","Sep 30, 2021"
29-09-2021,68.95,70.50,68.10,70.05,69.84,"604,182","Sep 29, 2021"
28-09-2021,69.40,69.75,68.50,69.05,68.85,"674,544","Sep 28, 2021"
27-09-2021,70.40,70.80,68.50,69.10,68.90,"573,795","Sep 27, 2021"
24-09-2021,70.65,70.65,68.75,69.50,69.30,"860,080","Sep 24, 2021"
23-09-2021,71.30,73.00,69.05,69.90,69.69,"1,506,590","Sep 23, 2021"
22-09-2021,68.05,72.00,68.05,70.65,70.44,"1,579,783","Sep 22, 2021"
21-09-2021,69.65,69.65,67.00,67.90,67.70,"1,366,605","Sep 21, 2021"
20-09-2021,70.10,71.65,69.05,69.65,69.45,"1,045,261","Sep 20, 2021"
17-09-2021,73.30,73.35,70.25,71.90,71.69,"1,764,057","Sep 17, 2021"
16-09-2021,72.50,74.40,71.65,72.65,72.44,"2,872,057","Sep 16, 2021"
15-09-2021,67.10,72.20,67.00,71.30,71.09,"4,500,779","Sep 15, 2021"
14-09-2021,66.70,66.90,66.25,66.65,66.45,"617,145","Sep 14, 2021"
13-09-2021,66.65,67.05,65.70,65.80,65.61,"695,057","Sep 13, 2021"
09-09-2021,67.00,67.25,65.60,65.95,65.76,"702,325","Sep 09, 2021"
08-09-2021,68.00,68.00,66.60,66.95,66.75,"743,322","Sep 08, 2021"
07-09-2021,67.70,68.50,66.25,67.25,67.05,"1,297,910","Sep 07, 2021"
06-09-2021,66.10,67.90,66.10,66.65,66.45,"962,796","Sep 06, 2021"
03-09-2021,65.65,67.30,64.50,66.20,66.01,"2,683,374","Sep 03, 2021"
02-09-2021,66.00,66.50,64.75,64.95,64.76,"1,403,621","Sep 02, 2021"
01-09-2021,67.40,67.85,65.85,66.30,66.11,"898,242","Sep 01, 2021"
31-08-2021,63.55,69.25,63.15,67.10,66.90,"3,789,051","Aug 31, 2021"
30-08-2021,63.70,63.70,62.70,62.95,62.77,"892,859","Aug 30, 2021"
27-08-2021,62.95,63.35,62.50,62.90,62.72,"351,021","Aug 27, 2021"
26-08-2021,63.70,63.70,62.70,62.95,62.77,"423,669","Aug 26, 2021"
25-08-2021,62.80,63.70,62.50,63.30,63.11,"677,773","Aug 25, 2021"
24-08-2021,62.35,62.85,61.80,62.30,62.12,"571,981","Aug 24, 2021"
23-08-2021,62.05,63.75,61.50,62.05,61.87,"1,129,181","Aug 23, 2021"
20-08-2021,62.50,62.50,61.00,61.80,61.62,"1,016,543","Aug 20, 2021"
18-08-2021,63.55,64.65,62.60,62.85,62.67,"961,663","Aug 18, 2021"
17-08-2021,65.60,66.15,63.80,64.00,63.81,"1,229,952","Aug 17, 2021"
16-08-2021,66.00,66.15,64.85,65.00,64.81,"684,069","Aug 16, 2021"
13-08-2021,67.10,67.45,66.00,66.10,65.91,"1,012,263","Aug 13, 2021"
12-08-2021,68.15,68.15,66.60,67.10,66.90,"1,196,316","Aug 12, 2021"
11-08-2021,66.00,67.35,63.75,67.00,66.80,"3,075,150","Aug 11, 2021"
10-08-2021,67.35,67.50,64.85,66.00,65.81,"3,626,336","Aug 10, 2021"
09-08-2021,68.00,68.50,66.50,66.85,66.65,"2,722,708","Aug 09, 2021"
06-08-2021,71.05,71.45,66.10,66.85,66.65,"11,092,950","Aug 06, 2021"
05-08-2021,72.80,72.80,70.45,70.85,70.64,"953,982","Aug 05, 2021"
04-08-2021,74.55,75.30,72.30,72.40,72.19,"1,136,730","Aug 04, 2021"
03-08-2021,72.20,75.70,71.80,74.30,74.08,"4,097,464","Aug 03, 2021"
02-08-2021,72.15,72.35,71.10,71.75,71.54,"1,081,486","Aug 02, 2021"
30-07-2021,71.00,71.40,70.35,70.95,70.74,"1,017,106","Jul 30, 2021"
29-07-2021,70.85,71.60,70.75,70.95,70.74,"769,212","Jul 29, 2021"
28-07-2021,72.05,72.35,70.40,70.85,70.64,"1,056,740","Jul 28, 2021"
27-07-2021,72.15,73.10,71.00,72.05,71.84,"1,862,309","Jul 27, 2021"
26-07-2021,71.50,74.15,71.30,72.10,71.89,"1,255,438","Jul 26, 2021"
23-07-2021,73.80,73.95,72.10,72.30,72.09,"667,563","Jul 23, 2021"
22-07-2021,73.30,74.35,73.00,73.30,73.08,"896,398","Jul 22, 2021"
20-07-2021,72.35,74.50,70.30,72.40,72.19,"1,503,996","Jul 20, 2021"
19-07-2021,74.95,74.95,72.25,72.80,72.59,"1,578,263","Jul 19, 2021"
16-07-2021,75.00,75.90,74.80,75.00,74.78,"854,839","Jul 16, 2021"
15-07-2021,76.35,76.50,74.50,75.10,74.88,"2,133,637","Jul 15, 2021"
14-07-2021,76.10,77.35,75.85,76.05,75.83,"1,734,193","Jul 14, 2021"
13-07-2021,77.05,77.50,76.00,76.50,76.28,"2,483,478","Jul 13, 2021"
12-07-2021,78.25,78.35,76.55,76.65,76.43,"1,260,750","Jul 12, 2021"
09-07-2021,77.40,78.15,77.05,77.50,77.27,"927,960","Jul 09, 2021"
08-07-2021,79.00,79.30,77.65,77.95,77.72,"2,116,905","Jul 08, 2021"
07-07-2021,78.00,79.60,77.10,77.50,77.27,"2,372,762","Jul 07, 2021"
06-07-2021,77.00,78.65,76.30,76.70,76.48,"1,320,043","Jul 06, 2021"
05-07-2021,79.50,79.50,76.60,77.00,76.77,"2,033,534","Jul 05, 2021"
02-07-2021,76.40,78.80,76.35,78.05,77.82,"1,246,799","Jul 02, 2021"
01-07-2021,78.20,78.30,74.80,76.35,76.13,"1,564,595","Jul 01, 2021"
30-06-2021,77.20,78.80,77.05,78.25,78.02,"1,510,378","Jun 30, 2021"
29-06-2021,78.05,79.10,77.20,77.45,77.22,"928,364","Jun 29, 2021"
28-06-2021,79.90,80.60,78.50,78.85,78.62,"880,358","Jun 28, 2021"
25-06-2021,80.10,80.10,78.60,79.20,78.97,"1,068,780","Jun 25, 2021"
24-06-2021,80.50,81.30,79.50,79.75,79.52,"1,775,776","Jun 24, 2021"
23-06-2021,82.10,82.25,80.10,80.85,80.61,"1,254,806","Jun 23, 2021"
22-06-2021,81.25,83.15,80.95,81.50,81.26,"2,739,458","Jun 22, 2021"
21-06-2021,77.50,81.40,77.30,79.85,79.62,"2,034,688","Jun 21, 2021"
18-06-2021,82.15,82.60,76.00,80.50,80.26,"3,070,198","Jun 18, 2021"
17-06-2021,82.75,84.80,81.50,81.90,81.66,"3,029,064","Jun 17, 2021"
16-06-2021,84.00,84.50,81.50,81.80,81.56,"2,821,152","Jun 16, 2021"
15-06-2021,83.80,85.65,82.85,83.25,83.01,"2,155,056","Jun 15, 2021"
14-06-2021,85.30,85.35,80.10,83.70,83.45,"3,921,589","Jun 14, 2021"
11-06-2021,86.55,87.10,84.30,85.20,84.95,"2,646,097","Jun 11, 2021"
10-06-2021,87.00,88.25,85.85,86.30,86.05,"5,456,977","Jun 10, 2021"
09-06-2021,83.15,89.75,82.30,85.40,85.15,"15,698,948","Jun 09, 2021"
08-06-2021,83.75,84.50,79.25,81.60,81.36,"4,806,090","Jun 08, 2021"
07-06-2021,82.45,84.65,82.05,83.20,82.96,"7,670,757","Jun 07, 2021"
04-06-2021,72.25,82.65,72.20,80.85,80.61,"23,826,899","Jun 04, 2021"
03-06-2021,70.75,71.60,70.10,71.10,70.89,"3,959,414","Jun 03, 2021"
02-06-2021,69.30,70.80,68.10,70.25,70.04,"4,229,691","Jun 02, 2021"
01-06-2021,67.00,69.20,67.00,67.95,67.75,"3,204,915","Jun 01, 2021"
31-05-2021,68.00,68.20,66.60,66.80,66.60,"2,315,437","May 31, 2021"
28-05-2021,69.80,70.00,67.50,67.90,67.70,"4,577,224","May 28, 2021"
27-05-2021,71.80,72.70,68.15,68.50,68.30,"7,219,130","May 27, 2021"
26-05-2021,69.00,72.40,69.00,71.20,70.99,"8,567,087","May 26, 2021"
25-05-2021,64.00,68.40,63.50,67.85,67.65,"12,120,772","May 25, 2021"
24-05-2021,62.05,63.65,61.70,63.00,62.82,"3,276,413","May 24, 2021"
21-05-2021,61.10,64.00,59.85,61.90,61.72,"6,130,052","May 21, 2021"
20-05-2021,61.70,61.90,59.80,60.10,59.92,"2,434,240","May 20, 2021"
19-05-2021,61.25,61.60,60.85,61.20,61.02,"1,122,948","May 19, 2021"
18-05-2021,60.75,61.45,60.75,61.25,61.07,"1,192,298","May 18, 2021"
17-05-2021,61.20,61.70,60.30,60.75,60.57,"1,084,150","May 17, 2021"
14-05-2021,63.00,63.95,60.20,60.80,60.62,"2,581,690","May 14, 2021"
12-05-2021,64.45,64.90,61.80,62.35,62.17,"2,592,651","May 12, 2021"
11-05-2021,61.50,64.90,61.00,63.60,63.41,"4,982,475","May 11, 2021"
10-05-2021,59.40,62.00,59.20,61.50,61.32,"3,883,522","May 10, 2021"
07-05-2021,57.00,59.65,56.30,58.80,58.63,"4,763,134","May 07, 2021"
06-05-2021,58.45,58.80,56.60,56.70,56.53,"2,238,052","May 06, 2021"
05-05-2021,58.50,59.50,58.00,58.10,57.93,"1,580,604","May 05, 2021"
04-05-2021,58.65,60.70,58.10,58.25,58.08,"2,298,017","May 04, 2021"
03-05-2021,59.70,59.70,58.55,58.65,58.48,"1,696,511","May 03, 2021"
30-04-2021,61.00,61.20,59.75,59.90,59.72,"2,347,572","Apr 30, 2021"
29-04-2021,62.00,62.85,61.10,61.25,61.07,"1,938,409","Apr 29, 2021"
28-04-2021,61.55,62.90,60.60,61.65,61.47,"4,057,145","Apr 28, 2021"
27-04-2021,64.00,64.80,61.20,61.40,61.22,"3,532,919","Apr 27, 2021"
26-04-2021,65.90,67.00,63.75,63.85,63.66,"2,193,105","Apr 26, 2021"
23-04-2021,66.60,66.70,65.50,65.60,65.41,"1,823,091","Apr 23, 2021"
22-04-2021,67.00,67.15,66.40,66.70,66.50,"851,612","Apr 22, 2021"
20-04-2021,67.20,68.35,66.80,67.15,66.95,"797,720","Apr 20, 2021"
19-04-2021,67.80,67.80,65.70,66.85,66.65,"1,228,866","Apr 19, 2021"
16-04-2021,69.00,69.70,68.80,68.90,68.70,"909,629","Apr 16, 2021"
15-04-2021,69.00,69.85,68.55,69.00,68.80,"896,321","Apr 15, 2021"
13-04-2021,69.00,69.85,68.05,69.30,69.10,"1,439,847","Apr 13, 2021"
12-04-2021,70.90,70.90,68.00,68.35,68.15,"2,042,113","Apr 12, 2021"
09-04-2021,73.00,73.10,70.45,71.00,70.79,"2,357,516","Apr 09, 2021"
08-04-2021,71.90,75.00,71.40,72.85,72.64,"4,824,848","Apr 08, 2021"
07-04-2021,70.55,70.90,69.80,69.90,69.69,"1,625,067","Apr 07, 2021"
06-04-2021,70.30,71.25,69.10,70.35,70.14,"2,379,469","Apr 06, 2021"
05-04-2021,71.50,71.50,68.55,69.90,69.69,"2,399,032","Apr 05, 2021"
01-04-2021,68.60,72.75,68.20,71.40,71.19,"7,403,570","Apr 01, 2021"
31-03-2021,71.75,71.75,67.65,68.10,67.90,"4,659,613","Mar 31, 2021"
30-03-2021,75.95,77.90,69.65,70.85,70.64,"11,091,947","Mar 30, 2021"
26-03-2021,73.95,81.00,72.90,75.20,74.98,"51,421,860","Mar 26, 2021"
