date,open,high,low,close,adjClose,volume,dateRaw
04-08-2021,397.85,397.85,387.05,390.25,390.25,"42,053","Aug 04, 2021"
03-08-2021,398.00,401.90,394.05,395.80,395.80,"38,834","Aug 03, 2021"
02-08-2021,396.30,410.00,392.30,397.25,397.25,"159,129","Aug 02, 2021"
30-07-2021,394.85,396.90,390.15,391.50,391.50,"30,131","Jul 30, 2021"
29-07-2021,394.90,399.75,392.30,393.55,393.55,"36,715","Jul 29, 2021"
28-07-2021,401.00,401.00,391.00,392.35,392.35,"62,224","Jul 28, 2021"
27-07-2021,397.20,407.25,392.40,399.10,399.10,"106,552","Jul 27, 2021"
26-07-2021,393.25,399.80,391.55,395.20,395.20,"30,568","Jul 26, 2021"
23-07-2021,400.00,400.00,392.00,393.15,393.15,"32,957","Jul 23, 2021"
22-07-2021,409.00,409.35,396.00,398.50,398.50,"54,048","Jul 22, 2021"
20-07-2021,411.55,411.55,396.00,397.70,397.70,"92,158","Jul 20, 2021"
19-07-2021,392.00,421.95,390.85,414.00,414.00,"339,335","Jul 19, 2021"
16-07-2021,401.90,402.00,394.55,395.55,395.55,"26,904","Jul 16, 2021"
15-07-2021,408.80,408.80,397.10,398.15,398.15,"37,706","Jul 15, 2021"
14-07-2021,403.00,409.95,401.00,404.05,404.05,"67,985","Jul 14, 2021"
13-07-2021,397.00,415.40,397.00,404.30,404.30,"252,189","Jul 13, 2021"
12-07-2021,402.90,404.50,397.50,398.65,398.65,"40,756","Jul 12, 2021"
09-07-2021,396.15,403.20,394.00,397.60,397.60,"25,609","Jul 09, 2021"
08-07-2021,406.95,408.80,395.00,399.00,399.00,"62,488","Jul 08, 2021"
07-07-2021,396.00,413.25,396.00,405.85,405.85,"154,297","Jul 07, 2021"
06-07-2021,397.40,414.65,392.05,400.40,400.40,"259,098","Jul 06, 2021"
05-07-2021,388.00,401.75,388.00,395.65,395.65,"81,513","Jul 05, 2021"
02-07-2021,396.30,398.00,391.05,392.15,392.15,"33,443","Jul 02, 2021"
01-07-2021,399.80,401.05,392.00,393.10,393.10,"33,975","Jul 01, 2021"
30-06-2021,408.00,408.20,394.00,396.55,396.55,"55,443","Jun 30, 2021"
29-06-2021,410.00,418.55,400.10,404.60,404.60,"389,028","Jun 29, 2021"
28-06-2021,394.90,407.05,389.55,399.70,399.70,"75,683","Jun 28, 2021"
25-06-2021,389.00,403.95,387.05,391.20,391.20,"95,967","Jun 25, 2021"
24-06-2021,393.10,396.30,386.70,389.50,389.50,"48,628","Jun 24, 2021"
23-06-2021,399.80,404.70,389.40,391.85,391.85,"121,191","Jun 23, 2021"
22-06-2021,399.95,412.70,393.50,394.65,394.65,"229,249","Jun 22, 2021"
21-06-2021,390.60,413.95,389.15,395.05,395.05,"307,531","Jun 21, 2021"
18-06-2021,444.00,444.25,395.10,400.25,400.25,"1,181,167","Jun 18, 2021"
17-06-2021,382.00,464.50,382.00,436.60,436.60,"5,066,221","Jun 17, 2021"
16-06-2021,388.05,396.00,384.95,387.10,387.10,"59,513","Jun 16, 2021"
15-06-2021,384.00,391.75,384.00,388.05,388.05,"34,077","Jun 15, 2021"
14-06-2021,386.50,390.05,375.25,382.90,382.90,"38,512","Jun 14, 2021"
11-06-2021,387.75,393.95,383.55,386.50,386.50,"62,374","Jun 11, 2021"
10-06-2021,384.90,389.00,381.00,383.95,383.95,"35,434","Jun 10, 2021"
09-06-2021,395.00,399.95,379.45,382.15,382.15,"71,108","Jun 09, 2021"
08-06-2021,395.60,401.80,391.00,393.05,393.05,"41,956","Jun 08, 2021"
07-06-2021,395.45,401.50,391.60,394.85,394.85,"94,162","Jun 07, 2021"
04-06-2021,388.70,403.00,387.50,393.50,393.50,"211,415","Jun 04, 2021"
03-06-2021,379.70,389.90,379.70,386.75,386.75,"102,464","Jun 03, 2021"
02-06-2021,374.90,383.30,372.10,378.35,378.35,"47,518","Jun 02, 2021"
01-06-2021,383.65,384.60,372.85,374.20,374.20,"43,259","Jun 01, 2021"
31-05-2021,384.45,392.50,375.05,382.00,382.00,"87,179","May 31, 2021"
28-05-2021,390.90,394.85,381.00,384.05,384.05,"79,223","May 28, 2021"
27-05-2021,389.70,401.75,382.20,388.15,388.15,"137,977","May 27, 2021"
26-05-2021,386.90,397.95,386.00,387.10,387.10,"116,043","May 26, 2021"
25-05-2021,374.15,403.45,371.50,384.00,384.00,"921,388","May 25, 2021"
24-05-2021,371.90,382.00,370.00,371.15,371.15,"63,956","May 24, 2021"
21-05-2021,370.00,379.40,368.55,369.85,369.85,"47,714","May 21, 2021"
20-05-2021,373.95,377.95,365.95,367.10,367.10,"48,254","May 20, 2021"
19-05-2021,369.95,382.50,363.00,372.90,372.90,"95,559","May 19, 2021"
18-05-2021,370.50,379.25,368.00,370.15,370.15,"95,780","May 18, 2021"
17-05-2021,350.60,413.90,348.25,369.55,369.55,"451,393","May 17, 2021"
14-05-2021,357.85,359.95,342.85,347.80,347.80,"59,157","May 14, 2021"
12-05-2021,345.00,370.60,345.00,355.00,355.00,"242,778","May 12, 2021"
11-05-2021,326.50,368.00,325.20,345.10,345.10,"424,842","May 11, 2021"
10-05-2021,334.00,335.50,327.05,328.30,328.30,"27,277","May 10, 2021"
07-05-2021,335.05,337.45,328.35,331.40,331.40,"20,437","May 07, 2021"
06-05-2021,334.00,337.45,329.40,334.05,334.05,"22,142","May 06, 2021"
05-05-2021,337.90,339.10,327.00,329.75,329.75,"27,934","May 05, 2021"
04-05-2021,326.15,342.00,325.85,334.60,334.60,"105,911","May 04, 2021"
03-05-2021,324.00,333.75,322.00,326.10,326.10,"28,861","May 03, 2021"
30-04-2021,320.20,335.00,318.05,329.30,329.30,"65,470","Apr 30, 2021"
29-04-2021,332.95,334.75,321.55,322.90,322.90,"32,564","Apr 29, 2021"
28-04-2021,333.00,338.80,330.00,331.15,331.15,"47,345","Apr 28, 2021"
27-04-2021,323.15,335.40,318.20,329.40,329.40,"49,955","Apr 27, 2021"
26-04-2021,322.05,326.05,322.05,323.15,323.15,"27,511","Apr 26, 2021"
23-04-2021,316.00,328.50,316.00,320.05,320.05,"53,257","Apr 23, 2021"
22-04-2021,315.00,317.95,311.25,315.90,315.90,"27,199","Apr 22, 2021"
20-04-2021,317.00,323.75,313.50,314.20,314.20,"37,651","Apr 20, 2021"
19-04-2021,327.00,327.05,311.05,317.10,317.10,"46,344","Apr 19, 2021"
16-04-2021,326.00,339.00,299.50,331.25,331.25,"70,072","Apr 16, 2021"
15-04-2021,336.10,339.00,325.00,329.10,329.10,"67,746","Apr 15, 2021"
13-04-2021,335.00,344.05,332.10,339.50,339.50,"71,177","Apr 13, 2021"
12-04-2021,353.00,367.50,334.75,337.10,337.10,"99,692","Apr 12, 2021"
09-04-2021,373.05,377.75,370.30,371.90,371.90,"55,147","Apr 09, 2021"
08-04-2021,381.00,385.30,371.10,373.40,373.40,"80,386","Apr 08, 2021"
07-04-2021,376.30,385.30,373.35,379.20,379.20,"91,763","Apr 07, 2021"
06-04-2021,379.80,387.00,373.15,375.90,375.90,"126,635","Apr 06, 2021"
05-04-2021,385.00,388.90,369.00,375.65,375.65,"103,546","Apr 05, 2021"
01-04-2021,382.15,395.95,382.15,390.75,390.75,"95,906","Apr 01, 2021"
31-03-2021,393.00,395.70,373.25,384.05,384.05,"145,323","Mar 31, 2021"
30-03-2021,357.00,420.00,355.75,392.70,392.70,"1,014,236","Mar 30, 2021"
26-03-2021,358.00,372.05,354.00,356.70,356.70,"153,130","Mar 26, 2021"
25-03-2021,370.00,373.05,350.00,354.75,354.75,"131,502","Mar 25, 2021"
24-03-2021,385.00,389.50,367.25,372.05,372.05,"93,755","Mar 24, 2021"
23-03-2021,392.20,401.85,384.00,386.30,386.30,"137,056","Mar 23, 2021"
22-03-2021,374.95,402.35,370.55,392.40,392.40,"270,140","Mar 22, 2021"
19-03-2021,380.90,383.90,364.50,372.95,372.95,"223,522","Mar 19, 2021"
18-03-2021,401.80,414.90,381.00,383.75,383.75,"328,900","Mar 18, 2021"
17-03-2021,411.25,422.45,392.05,398.15,398.15,"337,604","Mar 17, 2021"
16-03-2021,424.00,432.75,406.55,411.25,411.25,"563,718","Mar 16, 2021"
15-03-2021,406.40,438.80,380.50,423.35,423.35,"2,019,945","Mar 15, 2021"
12-03-2021,455.00,459.00,402.40,405.30,405.30,"1,985,537","Mar 12, 2021"
10-03-2021,404.90,450.10,395.10,449.15,449.15,"8,597,024","Mar 10, 2021"
09-03-2021,363.80,384.00,352.25,375.10,375.10,"662,853","Mar 09, 2021"
08-03-2021,344.00,395.00,341.35,361.80,361.80,"1,729,582","Mar 08, 2021"
05-03-2021,324.00,342.00,320.65,337.80,337.80,"351,049","Mar 05, 2021"
04-03-2021,320.10,328.55,318.30,322.90,322.90,"71,086","Mar 04, 2021"
03-03-2021,325.50,331.75,322.00,323.55,323.55,"53,992","Mar 03, 2021"
02-03-2021,328.00,336.00,322.05,323.35,323.35,"128,578","Mar 02, 2021"
01-03-2021,327.00,336.30,321.60,325.90,325.90,"151,930","Mar 01, 2021"
26-02-2021,315.90,343.25,312.20,323.20,323.20,"480,174","Feb 26, 2021"
25-02-2021,325.00,326.80,315.05,317.55,317.55,"100,768","Feb 25, 2021"
24-02-2021,307.90,329.90,260.80,317.75,317.75,"293,144","Feb 24, 2021"
23-02-2021,305.00,308.10,302.45,306.30,306.30,"26,946","Feb 23, 2021"
22-02-2021,313.00,313.90,301.55,304.75,304.75,"47,021","Feb 22, 2021"
19-02-2021,315.00,331.15,310.00,314.45,314.45,"532,454","Feb 19, 2021"
18-02-2021,304.40,314.55,302.00,309.75,309.75,"60,147","Feb 18, 2021"
17-02-2021,301.15,306.60,301.05,302.95,302.95,"15,517","Feb 17, 2021"
16-02-2021,304.40,306.55,301.00,302.90,302.90,"16,157","Feb 16, 2021"
15-02-2021,305.00,308.10,301.00,302.30,302.30,"18,999","Feb 15, 2021"
12-02-2021,307.95,310.00,302.25,304.85,304.85,"43,354","Feb 12, 2021"
11-02-2021,300.80,304.90,300.80,302.25,302.25,"20,378","Feb 11, 2021"
10-02-2021,303.90,307.65,300.65,301.60,301.60,"43,380","Feb 10, 2021"
09-02-2021,314.70,315.70,300.60,304.75,304.75,"44,060","Feb 09, 2021"
08-02-2021,301.30,316.95,300.60,313.20,313.20,"206,503","Feb 08, 2021"
05-02-2021,304.00,305.00,298.90,299.95,299.95,"20,712","Feb 05, 2021"
04-02-2021,304.90,311.90,301.00,302.25,302.25,"58,390","Feb 04, 2021"
03-02-2021,299.00,307.95,296.25,303.45,303.45,"35,252","Feb 03, 2021"
02-02-2021,303.00,306.30,296.00,298.75,298.75,"46,850","Feb 02, 2021"
01-02-2021,301.00,308.75,295.00,301.95,301.95,"48,697","Feb 01, 2021"
29-01-2021,304.50,309.40,299.30,301.50,301.50,"36,619","Jan 29, 2021"
28-01-2021,303.00,305.90,300.00,300.70,300.70,"24,450","Jan 28, 2021"
27-01-2021,301.00,308.50,297.00,304.45,304.45,"52,415","Jan 27, 2021"
25-01-2021,309.70,311.05,300.00,300.55,300.55,"34,659","Jan 25, 2021"
22-01-2021,313.00,314.80,304.50,307.75,307.75,"28,331","Jan 22, 2021"
21-01-2021,318.00,322.00,308.00,310.85,310.85,"47,915","Jan 21, 2021"
20-01-2021,326.30,328.85,315.00,319.60,319.60,"250,052","Jan 20, 2021"
19-01-2021,309.25,316.70,306.95,312.10,312.10,"30,747","Jan 19, 2021"
18-01-2021,314.00,314.70,301.05,304.85,304.85,"33,162","Jan 18, 2021"
15-01-2021,319.80,319.80,312.00,313.90,313.90,"49,718","Jan 15, 2021"
14-01-2021,324.25,327.00,318.00,320.00,320.00,"49,141","Jan 14, 2021"
13-01-2021,329.00,330.70,320.20,322.25,322.25,"64,384","Jan 13, 2021"
12-01-2021,326.80,334.20,324.20,328.05,328.05,"83,632","Jan 12, 2021"
11-01-2021,338.55,342.00,323.50,325.20,325.20,"128,666","Jan 11, 2021"
08-01-2021,327.30,354.00,326.60,338.30,338.30,"727,092","Jan 08, 2021"
07-01-2021,325.60,335.00,322.90,325.65,325.65,"75,044","Jan 07, 2021"
06-01-2021,330.00,333.35,320.00,323.90,323.90,"73,308","Jan 06, 2021"
05-01-2021,328.20,336.70,325.00,329.70,329.70,"82,681","Jan 05, 2021"
04-01-2021,349.75,349.75,330.30,334.70,334.70,"371,721","Jan 04, 2021"
01-01-2021,326.40,332.55,325.50,326.65,326.65,"84,124","Jan 01, 2021"
31-12-2020,331.70,332.90,323.40,325.95,325.95,"77,331","Dec 31, 2020"
30-12-2020,328.00,348.80,323.00,330.95,330.95,"400,448","Dec 30, 2020"
29-12-2020,332.00,337.80,320.40,328.65,328.65,"201,583","Dec 29, 2020"
28-12-2020,338.55,338.55,328.45,331.25,331.25,"213,666","Dec 28, 2020"
24-12-2020,345.00,354.00,335.00,344.30,344.30,"3,277,509","Dec 24, 2020"
23-12-2020,279.50,308.30,264.20,303.00,303.00,"477,239","Dec 23, 2020"
22-12-2020,265.95,295.80,248.80,287.20,287.20,"564,518","Dec 22, 2020"
21-12-2020,288.00,293.30,261.00,265.95,265.95,"129,456","Dec 21, 2020"
18-12-2020,305.00,307.90,266.00,285.85,285.85,"990,153","Dec 18, 2020"
17-12-2020,281.80,299.90,275.00,292.30,292.30,"205,748","Dec 17, 2020"
16-12-2020,278.00,287.00,278.00,279.95,279.95,"64,811","Dec 16, 2020"
15-12-2020,283.00,283.00,276.00,277.00,277.00,"35,185","Dec 15, 2020"
14-12-2020,275.00,288.40,275.00,282.15,282.15,"93,270","Dec 14, 2020"
11-12-2020,283.00,285.95,272.30,275.05,275.05,"54,934","Dec 11, 2020"
10-12-2020,289.70,289.70,277.00,281.20,281.20,"79,376","Dec 10, 2020"
09-12-2020,278.65,330.00,276.50,287.70,287.70,"385,034","Dec 09, 2020"
08-12-2020,272.00,282.45,271.20,276.35,276.35,"117,061","Dec 08, 2020"
07-12-2020,272.30,281.35,265.30,272.65,272.65,"121,680","Dec 07, 2020"
04-12-2020,273.00,275.80,261.60,264.55,264.55,"86,679","Dec 04, 2020"
03-12-2020,266.45,279.00,266.45,271.70,271.70,"95,068","Dec 03, 2020"
02-12-2020,273.80,279.05,265.05,269.70,269.70,"134,835","Dec 02, 2020"
01-12-2020,263.50,272.90,260.30,267.40,267.40,"122,652","Dec 01, 2020"
27-11-2020,275.00,281.75,263.25,266.20,266.20,"194,258","Nov 27, 2020"
26-11-2020,247.00,297.00,245.05,282.55,282.55,"990,694","Nov 26, 2020"
25-11-2020,249.90,258.00,245.20,248.15,248.15,"39,379","Nov 25, 2020"
24-11-2020,245.40,255.00,245.30,248.85,248.85,"38,320","Nov 24, 2020"
23-11-2020,250.20,251.40,245.00,245.40,245.40,"19,338","Nov 23, 2020"
20-11-2020,253.00,253.65,247.00,248.35,248.35,"24,003","Nov 20, 2020"
19-11-2020,256.70,261.20,245.65,249.30,249.30,"58,559","Nov 19, 2020"
18-11-2020,260.15,262.80,254.00,255.85,255.85,"39,186","Nov 18, 2020"
17-11-2020,252.00,268.00,248.65,261.55,261.55,"279,391","Nov 17, 2020"
14-11-2020,252.00,252.00,243.30,248.20,248.20,"8,216","Nov 14, 2020"
13-11-2020,248.00,252.55,245.30,249.55,249.55,"48,833","Nov 13, 2020"
12-11-2020,253.25,261.90,245.00,250.95,250.95,"187,524","Nov 12, 2020"
11-11-2020,238.00,271.65,233.75,253.25,253.25,"1,176,108","Nov 11, 2020"
10-11-2020,226.50,239.85,225.20,236.55,236.55,"168,582","Nov 10, 2020"
09-11-2020,222.15,228.70,219.65,224.50,224.50,"28,630","Nov 09, 2020"
06-11-2020,223.95,225.05,219.50,221.70,221.70,"23,828","Nov 06, 2020"
05-11-2020,222.15,224.25,218.55,219.95,219.95,"25,599","Nov 05, 2020"
04-11-2020,224.00,225.00,217.50,222.05,222.05,"13,289","Nov 04, 2020"
03-11-2020,222.50,225.40,221.90,222.50,222.50,"9,680","Nov 03, 2020"
02-11-2020,223.90,230.60,221.00,222.45,222.45,"11,686","Nov 02, 2020"
30-10-2020,223.90,224.25,221.35,222.25,222.25,"5,938","Oct 30, 2020"
29-10-2020,226.40,226.75,222.00,222.65,222.65,"8,589","Oct 29, 2020"
28-10-2020,228.00,231.25,225.30,226.40,226.40,"27,293","Oct 28, 2020"
27-10-2020,225.40,225.40,222.00,224.45,224.45,"7,319","Oct 27, 2020"
26-10-2020,227.40,227.40,222.25,223.60,223.60,"8,851","Oct 26, 2020"
23-10-2020,227.00,234.40,225.10,226.10,226.10,"34,548","Oct 23, 2020"
22-10-2020,226.00,228.75,224.25,225.30,225.30,"10,803","Oct 22, 2020"
21-10-2020,226.05,231.45,224.05,224.80,224.80,"20,638","Oct 21, 2020"
20-10-2020,228.05,229.00,225.50,226.10,226.10,"9,150","Oct 20, 2020"
19-10-2020,228.25,229.75,220.60,228.85,228.85,"9,476","Oct 19, 2020"
16-10-2020,226.50,232.40,226.50,228.75,228.75,"33,015","Oct 16, 2020"
15-10-2020,225.00,233.85,223.00,224.50,224.50,"26,522","Oct 15, 2020"
14-10-2020,229.00,229.00,223.00,224.75,224.75,"17,982","Oct 14, 2020"
13-10-2020,227.50,233.00,225.95,226.45,226.45,"14,154","Oct 13, 2020"
12-10-2020,230.60,232.60,226.40,227.40,227.40,"14,035","Oct 12, 2020"
09-10-2020,234.90,234.90,230.00,230.60,230.60,"9,569","Oct 09, 2020"
08-10-2020,235.70,241.40,232.10,232.65,232.65,"36,028","Oct 08, 2020"
07-10-2020,234.00,236.90,231.00,231.65,231.65,"13,749","Oct 07, 2020"
06-10-2020,239.90,239.90,235.00,235.50,235.50,"12,307","Oct 06, 2020"
05-10-2020,237.70,241.40,236.35,237.05,237.05,"18,778","Oct 05, 2020"
01-10-2020,233.10,242.00,233.10,237.65,237.65,"79,027","Oct 01, 2020"
30-09-2020,234.60,239.90,230.80,232.50,232.50,"42,080","Sep 30, 2020"
29-09-2020,233.90,237.00,230.25,233.25,233.25,"32,077","Sep 29, 2020"
28-09-2020,230.00,237.80,227.30,230.15,230.15,"75,841","Sep 28, 2020"
25-09-2020,230.00,230.50,225.00,228.40,228.40,"20,525","Sep 25, 2020"
24-09-2020,232.60,233.00,222.35,224.10,224.10,"32,671","Sep 24, 2020"
23-09-2020,230.30,243.90,230.30,235.50,235.50,"61,341","Sep 23, 2020"
22-09-2020,238.50,243.50,222.65,227.65,227.65,"54,186","Sep 22, 2020"
21-09-2020,258.00,260.70,238.40,244.65,244.65,"50,926","Sep 21, 2020"
18-09-2020,265.25,266.30,256.00,258.75,258.75,"87,385","Sep 18, 2020"
17-09-2020,263.00,274.80,263.00,270.25,270.25,"1,419,901","Sep 17, 2020"
16-09-2020,233.00,256.55,232.05,256.20,256.20,"202,210","Sep 16, 2020"
15-09-2020,234.00,242.85,232.85,233.25,233.25,"24,432","Sep 15, 2020"
14-09-2020,229.00,239.25,227.75,229.45,229.45,"26,297","Sep 14, 2020"
11-09-2020,225.05,245.00,222.10,226.70,226.70,"38,242","Sep 11, 2020"
10-09-2020,229.20,232.50,215.45,223.45,223.45,"26,817","Sep 10, 2020"
09-09-2020,234.00,234.00,223.30,227.00,227.00,"13,375","Sep 09, 2020"
08-09-2020,240.30,241.75,230.00,232.65,232.65,"13,896","Sep 08, 2020"
07-09-2020,237.45,245.00,237.45,239.60,239.60,"13,228","Sep 07, 2020"
04-09-2020,239.00,248.00,237.20,241.40,241.40,"24,101","Sep 04, 2020"
03-09-2020,246.50,248.85,238.75,243.30,243.30,"15,224","Sep 03, 2020"
02-09-2020,237.15,251.40,237.15,246.45,246.45,"13,055","Sep 02, 2020"
01-09-2020,245.00,246.65,241.00,243.70,243.70,"18,841","Sep 01, 2020"
31-08-2020,261.80,261.80,239.90,244.45,244.45,"86,738","Aug 31, 2020"
28-08-2020,247.00,265.00,241.65,262.55,262.55,"379,046","Aug 28, 2020"
27-08-2020,238.80,256.00,237.25,244.95,244.95,"132,096","Aug 27, 2020"
26-08-2020,242.90,242.90,231.45,236.70,236.70,"37,176","Aug 26, 2020"
25-08-2020,244.40,247.05,237.70,239.25,239.25,"26,113","Aug 25, 2020"
24-08-2020,254.00,254.45,240.40,243.25,243.25,"47,126","Aug 24, 2020"
21-08-2020,260.00,261.50,245.00,248.30,248.30,"173,115","Aug 21, 2020"
20-08-2020,230.70,256.05,229.05,255.10,255.10,"396,882","Aug 20, 2020"
19-08-2020,229.00,238.00,227.10,232.80,232.80,"39,679","Aug 19, 2020"
18-08-2020,227.50,232.40,226.00,229.30,229.30,"24,369","Aug 18, 2020"
17-08-2020,230.00,230.80,225.40,225.90,225.90,"10,980","Aug 17, 2020"
14-08-2020,234.80,238.00,224.40,227.90,227.90,"42,552","Aug 14, 2020"
13-08-2020,229.90,241.00,228.60,233.45,233.45,"66,661","Aug 13, 2020"
12-08-2020,233.00,233.00,226.15,227.90,227.90,"12,929","Aug 12, 2020"
11-08-2020,230.90,236.50,227.95,231.45,231.45,"59,961","Aug 11, 2020"
10-08-2020,231.00,235.75,226.25,227.15,227.15,"24,449","Aug 10, 2020"
07-08-2020,220.00,238.00,220.00,229.05,229.05,"155,573","Aug 07, 2020"
06-08-2020,221.00,225.35,217.50,217.85,217.85,"16,599","Aug 06, 2020"
05-08-2020,218.40,223.80,215.55,218.90,218.90,"20,001","Aug 05, 2020"
04-08-2020,222.00,222.00,217.10,217.75,217.75,"10,813","Aug 04, 2020"
03-08-2020,213.00,223.55,210.90,221.80,221.80,"38,149","Aug 03, 2020"
31-07-2020,215.70,221.65,211.35,212.95,212.95,"26,009","Jul 31, 2020"
30-07-2020,218.00,222.40,215.00,215.70,215.70,"22,350","Jul 30, 2020"
29-07-2020,218.00,223.90,217.20,219.65,219.65,"27,462","Jul 29, 2020"
28-07-2020,218.00,224.00,214.90,216.50,216.50,"12,686","Jul 28, 2020"
27-07-2020,224.40,224.40,215.05,217.70,217.70,"21,237","Jul 27, 2020"
24-07-2020,223.00,225.95,221.00,222.00,222.00,"18,039","Jul 24, 2020"
23-07-2020,221.00,231.00,218.45,223.95,223.95,"23,848","Jul 23, 2020"
22-07-2020,227.75,228.00,219.90,220.75,220.75,"25,530","Jul 22, 2020"
21-07-2020,228.60,234.40,225.95,227.35,227.35,"25,353","Jul 21, 2020"
20-07-2020,227.90,235.35,227.00,228.50,228.50,"41,509","Jul 20, 2020"
17-07-2020,230.00,234.00,223.45,227.90,227.90,"44,244","Jul 17, 2020"
16-07-2020,250.40,250.40,228.10,230.50,230.50,"334,712","Jul 16, 2020"
15-07-2020,228.85,238.50,223.85,238.50,238.50,"271,747","Jul 15, 2020"
14-07-2020,225.90,228.80,216.00,227.15,227.15,"111,486","Jul 14, 2020"
13-07-2020,216.00,224.15,209.10,224.05,224.05,"112,456","Jul 13, 2020"
10-07-2020,216.00,218.95,212.75,213.50,213.50,"17,496","Jul 10, 2020"
09-07-2020,217.60,222.00,214.55,216.20,216.20,"36,882","Jul 09, 2020"
08-07-2020,216.00,225.50,211.20,217.40,217.40,"126,833","Jul 08, 2020"
07-07-2020,212.50,218.50,212.50,214.80,214.80,"45,052","Jul 07, 2020"
06-07-2020,210.05,213.65,207.35,211.15,211.15,"26,981","Jul 06, 2020"
03-07-2020,212.95,213.90,207.05,209.15,209.15,"20,711","Jul 03, 2020"
02-07-2020,212.40,214.90,208.55,212.95,212.95,"33,577","Jul 02, 2020"
01-07-2020,208.10,211.60,208.10,208.90,208.90,"12,200","Jul 01, 2020"
30-06-2020,210.05,213.20,208.35,209.45,209.45,"12,548","Jun 30, 2020"
29-06-2020,215.15,218.50,209.75,210.70,210.70,"29,102","Jun 29, 2020"
26-06-2020,210.15,216.15,206.80,213.65,213.65,"44,715","Jun 26, 2020"
25-06-2020,207.00,211.85,207.00,208.90,208.90,"11,723","Jun 25, 2020"
24-06-2020,212.50,217.90,209.40,210.85,210.85,"51,725","Jun 24, 2020"
23-06-2020,210.00,213.00,210.00,211.05,211.05,"25,475","Jun 23, 2020"
22-06-2020,208.10,216.00,208.10,209.55,209.55,"30,488","Jun 22, 2020"
19-06-2020,211.80,213.55,207.05,210.30,210.30,"29,509","Jun 19, 2020"
18-06-2020,209.85,212.90,207.00,209.40,209.40,"22,303","Jun 18, 2020"
17-06-2020,210.10,217.60,205.95,208.50,208.50,"44,818","Jun 17, 2020"
16-06-2020,219.00,219.50,205.80,210.10,210.10,"46,029","Jun 16, 2020"
15-06-2020,215.20,221.70,209.35,216.60,216.60,"33,247","Jun 15, 2020"
12-06-2020,197.40,217.90,197.35,215.20,215.20,"102,386","Jun 12, 2020"
11-06-2020,218.00,218.55,207.00,207.70,207.70,"67,673","Jun 11, 2020"
10-06-2020,237.90,237.90,215.30,217.85,217.85,"521,938","Jun 10, 2020"
09-06-2020,226.60,226.60,226.60,226.60,226.60,"76,782","Jun 09, 2020"
08-06-2020,199.00,206.00,196.00,206.00,206.00,"146,262","Jun 08, 2020"
05-06-2020,176.00,187.30,169.80,187.30,187.30,"112,618","Jun 05, 2020"
04-06-2020,168.90,175.00,163.30,170.30,170.30,"41,507","Jun 04, 2020"
03-06-2020,174.95,177.00,165.55,168.90,168.90,"38,535","Jun 03, 2020"
02-06-2020,166.50,171.50,163.35,171.50,171.50,"69,073","Jun 02, 2020"
01-06-2020,161.70,163.35,159.70,163.35,163.35,"28,866","Jun 01, 2020"
29-05-2020,164.95,164.95,153.70,155.60,155.60,"35,018","May 29, 2020"
28-05-2020,156.00,160.65,155.00,160.65,160.65,"21,484","May 28, 2020"
27-05-2020,154.00,154.40,151.10,153.00,153.00,"9,234","May 27, 2020"
26-05-2020,154.00,154.70,152.00,152.85,152.85,"6,622","May 26, 2020"
22-05-2020,157.80,158.40,150.50,151.60,151.60,"15,946","May 22, 2020"
21-05-2020,148.65,156.05,148.65,155.80,155.80,"46,096","May 21, 2020"
20-05-2020,147.50,152.05,147.50,148.65,148.65,"9,476","May 20, 2020"
19-05-2020,154.00,154.00,147.40,147.95,147.95,"16,367","May 19, 2020"
18-05-2020,161.90,162.00,154.35,154.35,154.35,"18,177","May 18, 2020"
15-05-2020,157.00,163.40,150.80,162.45,162.45,"65,763","May 15, 2020"
14-05-2020,151.95,158.00,148.90,155.65,155.65,"25,362","May 14, 2020"
