date,open,high,low,close,adjClose,volume,dateRaw
22-03-2023,"1,739.70","1,748.70","1,711.10","1,732.75","1,732.75","10,503","Mar 22, 2023"
21-03-2023,"1,755.10","1,755.10","1,691.20","1,739.70","1,739.70","16,566","Mar 21, 2023"
20-03-2023,"1,750.00","1,777.65","1,719.95","1,755.10","1,755.10","10,188","Mar 20, 2023"
17-03-2023,"1,798.95","1,800.00","1,770.00","1,773.50","1,773.50","3,637","Mar 17, 2023"
16-03-2023,"1,786.00","1,803.65","1,775.95","1,778.60","1,778.60","3,617","Mar 16, 2023"
15-03-2023,"1,840.00","1,851.00","1,795.05","1,802.30","1,802.30","2,840","Mar 15, 2023"
14-03-2023,"1,809.00","1,829.00","1,788.30","1,819.55","1,819.55","11,443","Mar 14, 2023"
13-03-2023,"1,856.95","1,856.95","1,810.00","1,815.30","1,815.30","5,669","Mar 13, 2023"
10-03-2023,"1,871.00","1,872.00","1,825.20","1,853.85","1,853.85","13,495","Mar 10, 2023"
09-03-2023,"1,874.45","1,874.50","1,860.05","1,867.80","1,867.80","5,039","Mar 09, 2023"
08-03-2023,"1,879.50","1,879.50","1,859.95","1,868.55","1,868.55","9,038","Mar 08, 2023"
06-03-2023,"1,883.20","1,890.00","1,871.50","1,874.45","1,874.45","4,693","Mar 06, 2023"
03-03-2023,"1,893.10","1,901.00","1,880.35","1,883.20","1,883.20","3,836","Mar 03, 2023"
02-03-2023,"1,890.00","1,915.95","1,885.00","1,893.10","1,893.10","3,758","Mar 02, 2023"
01-03-2023,"1,916.50","1,930.50","1,900.10","1,909.70","1,909.70","4,280","Mar 01, 2023"
28-02-2023,"1,884.05","1,938.40","1,871.00","1,916.50","1,916.50","8,596","Feb 28, 2023"
27-02-2023,"1,900.00","1,906.05","1,880.00","1,884.05","1,884.05","3,631","Feb 27, 2023"
24-02-2023,"1,980.20","1,985.00","1,891.05","1,906.10","1,906.10","9,955","Feb 24, 2023"
23-02-2023,"1,906.15","1,976.80","1,889.95","1,960.60","1,960.60","6,671","Feb 23, 2023"
22-02-2023,"1,961.00","1,961.95","1,901.00","1,906.15","1,906.15","5,729","Feb 22, 2023"
21-02-2023,"1,960.00","1,973.80","1,925.40","1,960.55","1,960.55","8,201","Feb 21, 2023"
20-02-2023,"1,992.00","2,005.45","1,949.85","1,967.20","1,967.20","4,167","Feb 20, 2023"
17-02-2023,"1,900.00","1,990.90","1,900.00","1,985.80","1,985.80","10,150","Feb 17, 2023"
16-02-2023,"1,955.00","1,978.55","1,900.00","1,914.60","1,914.60","11,770","Feb 16, 2023"
15-02-2023,"1,974.95","1,981.45","1,956.00","1,963.55","1,963.55","3,360","Feb 15, 2023"
14-02-2023,"1,999.90","1,999.90","1,970.00","1,977.65","1,977.65","1,715","Feb 14, 2023"
13-02-2023,"2,010.00","2,010.00","1,984.00","1,992.50","1,992.50","2,790","Feb 13, 2023"
10-02-2023,"2,004.00","2,010.25","1,990.10","2,000.55","2,000.55","2,820","Feb 10, 2023"
09-02-2023,"2,003.70","2,006.95","1,989.05","2,000.00","2,000.00","8,209","Feb 09, 2023"
08-02-2023,"1,990.00","2,010.00","1,973.30","1,993.70","1,993.70","14,251","Feb 08, 2023"
07-02-2023,"2,025.00","2,066.00","1,990.00","1,999.15","1,999.15","9,017","Feb 07, 2023"
06-02-2023,"2,050.00","2,061.10","2,029.95","2,042.25","2,042.25","2,633","Feb 06, 2023"
03-02-2023,"2,058.15","2,065.40","2,030.00","2,051.25","2,051.25","6,014","Feb 03, 2023"
02-02-2023,"2,101.60","2,101.60","2,055.05","2,058.20","2,058.20","2,710","Feb 02, 2023"
01-02-2023,"2,081.90","2,104.40","2,061.50","2,071.80","2,071.80","2,890","Feb 01, 2023"
31-01-2023,"2,083.50","2,083.60","2,056.55","2,074.90","2,074.90","53,268","Jan 31, 2023"
30-01-2023,"2,071.15","2,108.40","2,050.00","2,052.70","2,052.70","2,910","Jan 30, 2023"
27-01-2023,"2,104.95","2,104.95","2,055.00","2,071.15","2,071.15","3,822","Jan 27, 2023"
25-01-2023,"2,066.00","2,131.20","2,064.15","2,079.45","2,079.45","16,986","Jan 25, 2023"
24-01-2023,"2,150.00","2,184.80","2,140.25","2,171.25","2,171.25","3,920","Jan 24, 2023"
23-01-2023,"2,161.45","2,173.00","2,140.00","2,144.20","2,144.20","1,563","Jan 23, 2023"
20-01-2023,"2,176.95","2,188.95","2,160.00","2,177.70","2,177.70","1,773","Jan 20, 2023"
19-01-2023,"2,182.00","2,192.00","2,165.10","2,176.90","2,176.90","2,325","Jan 19, 2023"
18-01-2023,"2,179.00","2,181.00","2,164.00","2,175.75","2,175.75","2,260","Jan 18, 2023"
17-01-2023,"2,165.95","2,165.95","2,130.15","2,152.40","2,152.40","2,732","Jan 17, 2023"
16-01-2023,"2,129.10","2,150.55","2,125.00","2,128.85","2,128.85","2,318","Jan 16, 2023"
13-01-2023,"2,120.05","2,156.00","2,114.10","2,150.60","2,150.60","3,097","Jan 13, 2023"
12-01-2023,"2,120.00","2,125.60","2,107.05","2,118.65","2,118.65","1,518","Jan 12, 2023"
11-01-2023,"2,138.80","2,145.00","2,106.00","2,131.45","2,131.45","2,455","Jan 11, 2023"
10-01-2023,"2,137.00","2,149.90","2,106.10","2,138.80","2,138.80","3,564","Jan 10, 2023"
09-01-2023,"2,135.00","2,135.00","2,085.00","2,127.40","2,127.40","3,773","Jan 09, 2023"
06-01-2023,"2,119.00","2,120.90","2,075.00","2,080.80","2,080.80","1,824","Jan 06, 2023"
05-01-2023,"2,110.75","2,121.10","2,076.10","2,087.65","2,087.65","2,822","Jan 05, 2023"
04-01-2023,"2,132.00","2,161.60","2,107.15","2,110.75","2,110.75","3,332","Jan 04, 2023"
03-01-2023,"2,150.00","2,160.00","2,122.50","2,143.20","2,143.20","27,572","Jan 03, 2023"
02-01-2023,"2,145.00","2,186.60","2,145.00","2,150.30","2,150.30","5,667","Jan 02, 2023"
30-12-2022,"2,126.00","2,179.95","2,126.00","2,150.65","2,150.65","2,009","Dec 30, 2022"
29-12-2022,"2,100.00","2,145.00","2,100.00","2,137.90","2,137.90","3,953","Dec 29, 2022"
28-12-2022,"2,120.00","2,140.00","2,109.05","2,120.90","2,120.90","2,681","Dec 28, 2022"
27-12-2022,"2,119.00","2,137.90","2,105.00","2,127.55","2,127.55","2,115","Dec 27, 2022"
26-12-2022,"2,080.95","2,137.60","2,051.60","2,079.95","2,079.95","4,618","Dec 26, 2022"
23-12-2022,"2,154.80","2,154.80","1,955.65","2,045.65","2,045.65","20,907","Dec 23, 2022"
22-12-2022,"2,220.00","2,220.00","2,131.05","2,154.85","2,154.85","22,534","Dec 22, 2022"
21-12-2022,"2,180.05","2,219.35","2,165.25","2,199.25","2,199.25","9,695","Dec 21, 2022"
20-12-2022,"2,176.00","2,215.70","2,176.00","2,202.05","2,202.05","15,198","Dec 20, 2022"
19-12-2022,"2,200.00","2,220.00","2,150.00","2,197.70","2,197.70","4,288","Dec 19, 2022"
16-12-2022,"2,290.00","2,313.65","2,157.65","2,181.85","2,181.85","25,363","Dec 16, 2022"
15-12-2022,"2,275.20","2,318.50","2,266.00","2,313.30","2,313.30","5,072","Dec 15, 2022"
14-12-2022,"2,290.00","2,323.00","2,278.90","2,289.60","2,289.60","5,366","Dec 14, 2022"
13-12-2022,"2,233.00","2,305.95","2,233.00","2,276.80","2,276.80","6,872","Dec 13, 2022"
12-12-2022,"2,236.05","2,270.95","2,225.00","2,244.55","2,244.55","6,867","Dec 12, 2022"
09-12-2022,"2,269.10","2,269.10","2,240.00","2,245.60","2,245.60","1,976","Dec 09, 2022"
08-12-2022,"2,274.90","2,274.90","2,250.00","2,253.80","2,253.80","3,045","Dec 08, 2022"
07-12-2022,"2,247.60","2,282.00","2,247.60","2,254.15","2,254.15","4,494","Dec 07, 2022"
06-12-2022,"2,230.00","2,268.80","2,230.00","2,247.60","2,247.60","3,859","Dec 06, 2022"
05-12-2022,"2,258.00","2,290.55","2,252.45","2,260.15","2,260.15","5,785","Dec 05, 2022"
02-12-2022,"2,234.55","2,287.70","2,232.10","2,252.45","2,252.45","6,809","Dec 02, 2022"
01-12-2022,"2,207.00","2,263.00","2,207.00","2,237.90","2,237.90","7,012","Dec 01, 2022"
30-11-2022,"2,224.20","2,265.00","2,201.00","2,224.90","2,224.90","115,672","Nov 30, 2022"
29-11-2022,"2,244.85","2,256.55","2,215.00","2,224.20","2,224.20","8,222","Nov 29, 2022"
28-11-2022,"2,289.60","2,297.50","2,243.00","2,244.85","2,244.85","12,364","Nov 28, 2022"
25-11-2022,"2,298.00","2,327.65","2,285.05","2,289.60","2,289.60","5,488","Nov 25, 2022"
24-11-2022,"2,300.00","2,318.55","2,290.10","2,299.00","2,299.00","6,634","Nov 24, 2022"
23-11-2022,"2,313.00","2,315.00","2,295.10","2,305.40","2,305.40","6,609","Nov 23, 2022"
22-11-2022,"2,342.50","2,362.15","2,285.60","2,302.40","2,302.40","7,769","Nov 22, 2022"
21-11-2022,"2,378.25","2,423.65","2,335.50","2,344.35","2,344.35","6,137","Nov 21, 2022"
18-11-2022,"2,452.00","2,458.95","2,375.00","2,378.25","2,378.25","6,637","Nov 18, 2022"
17-11-2022,"2,470.00","2,489.40","2,430.00","2,443.45","2,443.45","32,503","Nov 17, 2022"
16-11-2022,"2,486.00","2,498.95","2,451.10","2,470.55","2,470.55","10,039","Nov 16, 2022"
15-11-2022,"2,430.70","2,498.00","2,395.00","2,486.65","2,486.65","16,928","Nov 15, 2022"
14-11-2022,"2,410.50","2,469.55","2,394.05","2,430.70","2,430.70","22,794","Nov 14, 2022"
11-11-2022,"2,371.00","2,450.00","2,311.20","2,439.00","2,439.00","37,227","Nov 11, 2022"
10-11-2022,"2,302.30","2,340.55","2,298.00","2,301.80","2,301.80","5,063","Nov 10, 2022"
09-11-2022,"2,320.00","2,345.05","2,302.00","2,320.10","2,320.10","15,180","Nov 09, 2022"
07-11-2022,"2,301.00","2,338.85","2,274.90","2,330.05","2,330.05","72,614","Nov 07, 2022"
04-11-2022,"2,478.90","2,500.00","2,410.80","2,490.15","2,490.15","10,923","Nov 04, 2022"
03-11-2022,"2,467.00","2,479.65","2,427.45","2,463.55","2,463.55","3,350","Nov 03, 2022"
02-11-2022,"2,449.00","2,467.50","2,410.05","2,444.30","2,444.30","4,015","Nov 02, 2022"
01-11-2022,"2,405.00","2,443.85","2,375.45","2,415.95","2,415.95","6,472","Nov 01, 2022"
31-10-2022,"2,415.50","2,436.95","2,361.00","2,405.95","2,405.95","7,326","Oct 31, 2022"
28-10-2022,"2,440.00","2,454.95","2,410.20","2,412.85","2,412.85","3,625","Oct 28, 2022"
27-10-2022,"2,430.55","2,470.00","2,430.00","2,456.50","2,456.50","5,818","Oct 27, 2022"
25-10-2022,"2,435.25","2,437.70","2,412.05","2,430.55","2,430.55","3,283","Oct 25, 2022"
24-10-2022,"2,413.00","2,464.95","2,413.00","2,435.25","2,435.25","1,417","Oct 24, 2022"
21-10-2022,"2,450.00","2,477.70","2,395.00","2,413.40","2,413.40","10,364","Oct 21, 2022"
20-10-2022,"2,489.00","2,489.95","2,453.95","2,462.65","2,462.65","2,512","Oct 20, 2022"
19-10-2022,"2,502.75","2,525.80","2,475.00","2,489.00","2,489.00","4,466","Oct 19, 2022"
18-10-2022,"2,453.15","2,511.00","2,453.15","2,502.75","2,502.75","4,336","Oct 18, 2022"
17-10-2022,"2,489.60","2,504.95","2,450.00","2,460.65","2,460.65","3,774","Oct 17, 2022"
14-10-2022,"2,530.00","2,530.00","2,457.35","2,489.60","2,489.60","4,602","Oct 14, 2022"
13-10-2022,"2,489.50","2,510.00","2,480.00","2,498.10","2,498.10","3,001","Oct 13, 2022"
12-10-2022,"2,480.50","2,502.00","2,424.80","2,486.00","2,486.00","6,021","Oct 12, 2022"
11-10-2022,"2,491.00","2,509.30","2,472.00","2,479.75","2,479.75","2,930","Oct 11, 2022"
10-10-2022,"2,482.00","2,520.00","2,480.00","2,489.70","2,489.70","3,430","Oct 10, 2022"
07-10-2022,"2,545.00","2,548.80","2,499.90","2,519.00","2,519.00","4,544","Oct 07, 2022"
06-10-2022,"2,493.00","2,555.00","2,476.60","2,528.05","2,528.05","8,579","Oct 06, 2022"
04-10-2022,"2,490.00","2,560.00","2,477.50","2,489.90","2,489.90","5,434","Oct 04, 2022"
03-10-2022,"2,482.00","2,535.50","2,475.00","2,483.25","2,483.25","5,232","Oct 03, 2022"
30-09-2022,"2,498.85","2,525.05","2,465.05","2,517.15","2,517.15","4,353","Sep 30, 2022"
29-09-2022,"2,624.20","2,624.20","2,457.00","2,503.90","2,503.90","11,121","Sep 29, 2022"
28-09-2022,"2,531.00","2,549.00","2,460.15","2,515.25","2,515.25","8,644","Sep 28, 2022"
27-09-2022,"2,451.00","2,549.00","2,450.00","2,516.70","2,516.70","8,177","Sep 27, 2022"
26-09-2022,"2,522.00","2,529.95","2,430.00","2,466.90","2,466.90","9,186","Sep 26, 2022"
23-09-2022,"2,600.00","2,650.00","2,518.90","2,552.30","2,552.30","12,655","Sep 23, 2022"
22-09-2022,"2,582.00","2,650.00","2,560.10","2,584.35","2,584.35","13,921","Sep 22, 2022"
21-09-2022,"2,550.00","2,593.50","2,534.05","2,581.35","2,581.35","14,435","Sep 21, 2022"
20-09-2022,"2,560.00","2,575.45","2,525.00","2,551.35","2,551.35","7,672","Sep 20, 2022"
19-09-2022,"2,539.00","2,555.95","2,464.90","2,535.30","2,535.30","10,549","Sep 19, 2022"
16-09-2022,"2,550.00","2,638.05","2,475.05","2,501.80","2,501.80","64,511","Sep 16, 2022"
15-09-2022,"2,436.00","2,550.00","2,435.45","2,531.95","2,531.95","25,150","Sep 15, 2022"
14-09-2022,"2,423.00","2,500.00","2,383.45","2,416.90","2,416.90","17,046","Sep 14, 2022"
13-09-2022,"2,506.10","2,506.10","2,462.80","2,473.35","2,473.35","6,756","Sep 13, 2022"
12-09-2022,"2,482.40","2,542.00","2,461.70","2,469.05","2,469.05","17,930","Sep 12, 2022"
09-09-2022,"2,493.00","2,517.85","2,475.00","2,482.40","2,482.40","5,678","Sep 09, 2022"
08-09-2022,"2,517.00","2,542.00","2,435.00","2,471.45","2,471.45","8,719","Sep 08, 2022"
08-09-2022,2 Dividend,,,,,,"Sep 08, 2022"
07-09-2022,"2,485.95","2,555.00","2,475.95","2,513.80","2,511.80","32,506","Sep 07, 2022"
06-09-2022,"2,479.00","2,533.00","2,439.85","2,495.95","2,493.96","22,690","Sep 06, 2022"
05-09-2022,"2,456.60","2,488.10","2,439.15","2,466.40","2,464.44","5,263","Sep 05, 2022"
02-09-2022,"2,480.00","2,480.00","2,435.00","2,440.85","2,438.91","4,958","Sep 02, 2022"
01-09-2022,"2,410.00","2,499.00","2,410.00","2,464.95","2,462.99","19,855","Sep 01, 2022"
30-08-2022,"2,425.00","2,481.00","2,405.00","2,439.35","2,437.41","15,354","Aug 30, 2022"
29-08-2022,"2,326.00","2,439.95","2,326.00","2,401.85","2,399.94","9,270","Aug 29, 2022"
26-08-2022,"2,439.35","2,464.00","2,415.90","2,422.55","2,420.62","8,934","Aug 26, 2022"
25-08-2022,"2,352.00","2,430.00","2,352.00","2,413.65","2,411.73","24,054","Aug 25, 2022"
24-08-2022,"2,360.00","2,367.40","2,340.05","2,350.50","2,348.63","5,909","Aug 24, 2022"
23-08-2022,"2,381.00","2,381.25","2,316.25","2,344.55","2,342.68","6,255","Aug 23, 2022"
22-08-2022,"2,360.00","2,378.25","2,302.00","2,310.15","2,308.31","10,197","Aug 22, 2022"
19-08-2022,"2,366.00","2,387.20","2,350.00","2,362.65","2,360.77","6,518","Aug 19, 2022"
18-08-2022,"2,368.10","2,390.10","2,359.05","2,366.00","2,364.12","5,739","Aug 18, 2022"
17-08-2022,"2,384.50","2,403.90","2,366.00","2,368.10","2,366.22","5,222","Aug 17, 2022"
16-08-2022,"2,401.00","2,434.20","2,380.00","2,384.50","2,382.60","6,890","Aug 16, 2022"
12-08-2022,"2,434.00","2,440.00","2,400.00","2,430.30","2,428.37","8,581","Aug 12, 2022"
11-08-2022,"2,351.00","2,437.00","2,351.00","2,410.00","2,408.08","12,220","Aug 11, 2022"
10-08-2022,"2,374.00","2,394.95","2,343.60","2,352.20","2,350.33","5,803","Aug 10, 2022"
08-08-2022,"2,345.00","2,363.70","2,316.00","2,346.00","2,344.13","8,623","Aug 08, 2022"
05-08-2022,"2,315.00","2,352.75","2,312.10","2,330.40","2,328.55","14,548","Aug 05, 2022"
04-08-2022,"2,312.80","2,330.55","2,281.25","2,321.50","2,319.65","7,567","Aug 04, 2022"
03-08-2022,"2,300.10","2,319.95","2,289.00","2,294.50","2,292.67","3,083","Aug 03, 2022"
