date,open,high,low,close,adjClose,volume,dateRaw
28-07-2021,14.55,15.45,14.55,15.30,15.14,"45,782","Jul 28, 2021"
27-07-2021,16.10,16.10,14.95,15.20,15.04,"47,949","Jul 27, 2021"
26-07-2021,16.80,16.80,15.45,15.65,15.49,"61,580","Jul 26, 2021"
23-07-2021,17.15,17.45,16.05,16.05,15.88,"153,597","Jul 23, 2021"
22-07-2021,16.85,16.85,16.85,16.85,16.68,"70,886","Jul 22, 2021"
20-07-2021,15.80,16.05,14.60,16.05,15.88,"120,758","Jul 20, 2021"
19-07-2021,14.90,15.85,14.90,15.30,15.14,"107,804","Jul 19, 2021"
16-07-2021,16.10,16.20,15.20,15.40,15.24,"114,102","Jul 16, 2021"
15-07-2021,17.00,17.00,16.00,16.00,15.84,"103,611","Jul 15, 2021"
14-07-2021,17.05,17.80,16.35,16.80,16.63,"120,854","Jul 14, 2021"
13-07-2021,18.00,18.30,16.90,17.05,16.87,"205,070","Jul 13, 2021"
12-07-2021,17.35,18.00,17.25,17.75,17.57,"262,652","Jul 12, 2021"
09-07-2021,18.45,18.45,17.10,17.30,17.12,"495,768","Jul 09, 2021"
08-07-2021,17.95,17.95,16.40,17.95,17.76,"1,116,393","Jul 08, 2021"
07-07-2021,16.10,16.35,15.80,16.35,16.18,"225,109","Jul 07, 2021"
06-07-2021,13.70,14.90,13.65,14.90,14.75,"264,499","Jul 06, 2021"
05-07-2021,13.55,13.80,13.40,13.55,13.41,"143,082","Jul 05, 2021"
02-07-2021,13.65,13.85,13.15,13.30,13.16,"178,151","Jul 02, 2021"
01-07-2021,13.70,13.90,13.20,13.45,13.31,"123,789","Jul 01, 2021"
30-06-2021,13.10,13.50,12.90,13.35,13.21,"117,237","Jun 30, 2021"
29-06-2021,13.70,13.70,12.45,12.85,12.72,"147,103","Jun 29, 2021"
28-06-2021,13.15,13.85,13.15,13.45,13.31,"266,840","Jun 28, 2021"
25-06-2021,14.00,14.00,12.70,13.15,13.01,"166,140","Jun 25, 2021"
24-06-2021,14.20,14.45,13.50,13.65,13.51,"142,694","Jun 24, 2021"
23-06-2021,14.65,14.65,14.05,14.20,14.05,"196,085","Jun 23, 2021"
22-06-2021,14.10,14.50,13.90,14.30,14.15,"131,624","Jun 22, 2021"
21-06-2021,14.00,14.30,13.80,14.00,13.86,"152,955","Jun 21, 2021"
18-06-2021,14.45,14.85,13.85,14.05,13.91,"304,692","Jun 18, 2021"
17-06-2021,14.90,14.90,14.35,14.60,14.45,"140,236","Jun 17, 2021"
16-06-2021,14.95,14.95,14.50,14.70,14.55,"123,901","Jun 16, 2021"
15-06-2021,15.00,15.00,14.60,14.65,14.50,"113,927","Jun 15, 2021"
14-06-2021,14.90,14.90,14.20,14.60,14.45,"150,551","Jun 14, 2021"
11-06-2021,15.20,15.20,14.60,14.75,14.60,"148,001","Jun 11, 2021"
10-06-2021,14.90,15.00,14.50,14.80,14.65,"167,237","Jun 10, 2021"
09-06-2021,14.80,15.25,14.35,14.55,14.40,"298,019","Jun 09, 2021"
08-06-2021,14.50,14.75,14.10,14.40,14.25,"352,947","Jun 08, 2021"
07-06-2021,14.65,15.00,13.50,14.35,14.20,"381,134","Jun 07, 2021"
04-06-2021,13.50,14.45,13.50,14.25,14.10,"255,821","Jun 04, 2021"
03-06-2021,13.80,14.10,13.50,13.80,13.66,"291,440","Jun 03, 2021"
02-06-2021,13.95,13.95,13.50,13.60,13.46,"79,977","Jun 02, 2021"
01-06-2021,13.50,13.90,13.20,13.75,13.61,"174,634","Jun 01, 2021"
31-05-2021,13.75,13.75,13.20,13.30,13.16,"68,639","May 31, 2021"
28-05-2021,13.80,13.80,13.20,13.40,13.26,"74,899","May 28, 2021"
27-05-2021,14.10,14.10,13.45,13.60,13.46,"105,321","May 27, 2021"
26-05-2021,14.00,14.00,13.30,13.60,13.46,"43,732","May 26, 2021"
25-05-2021,13.05,13.95,12.65,13.75,13.61,"199,419","May 25, 2021"
24-05-2021,13.20,13.45,13.00,13.30,13.16,"51,879","May 24, 2021"
21-05-2021,13.45,13.45,12.80,13.05,12.92,"86,697","May 21, 2021"
20-05-2021,12.75,13.35,12.75,13.35,13.21,"101,187","May 20, 2021"
19-05-2021,12.75,13.35,12.75,12.75,12.62,"128,181","May 19, 2021"
18-05-2021,14.70,14.70,13.40,13.40,13.26,"115,375","May 18, 2021"
17-05-2021,14.10,14.10,13.80,14.10,13.95,"139,550","May 17, 2021"
14-05-2021,13.00,13.45,13.00,13.45,13.31,"99,576","May 14, 2021"
12-05-2021,12.25,12.85,12.25,12.85,12.72,"83,219","May 12, 2021"
11-05-2021,12.20,12.25,11.60,12.25,12.12,"111,937","May 11, 2021"
10-05-2021,12.00,12.00,11.55,11.70,11.58,"98,944","May 10, 2021"
07-05-2021,11.80,12.00,11.60,11.85,11.73,"113,307","May 07, 2021"
06-05-2021,11.50,11.75,11.40,11.60,11.48,"290,783","May 06, 2021"
05-05-2021,12.20,12.20,11.25,11.55,11.43,"74,175","May 05, 2021"
04-05-2021,12.20,12.20,11.50,11.80,11.68,"90,227","May 04, 2021"
03-05-2021,11.50,12.00,11.40,11.75,11.63,"106,353","May 03, 2021"
30-04-2021,11.55,11.90,11.20,11.65,11.53,"39,752","Apr 30, 2021"
29-04-2021,11.00,11.90,11.00,11.55,11.43,"56,330","Apr 29, 2021"
28-04-2021,11.85,11.85,11.40,11.55,11.43,"37,375","Apr 28, 2021"
27-04-2021,11.20,11.75,11.20,11.60,11.48,"20,626","Apr 27, 2021"
26-04-2021,11.90,11.90,11.25,11.50,11.38,"94,198","Apr 26, 2021"
23-04-2021,11.20,11.75,11.05,11.45,11.33,"71,208","Apr 23, 2021"
22-04-2021,11.00,11.45,10.45,11.20,11.08,"58,985","Apr 22, 2021"
20-04-2021,10.95,11.40,10.60,10.95,10.84,"49,872","Apr 20, 2021"
19-04-2021,11.00,11.30,10.70,10.90,10.79,"27,083","Apr 19, 2021"
16-04-2021,11.85,11.85,10.90,11.20,11.08,"28,144","Apr 16, 2021"
15-04-2021,11.75,11.75,11.20,11.40,11.28,"13,211","Apr 15, 2021"
13-04-2021,11.35,11.85,10.90,11.65,11.53,"29,818","Apr 13, 2021"
12-04-2021,11.85,11.85,11.35,11.35,11.23,"34,048","Apr 12, 2021"
09-04-2021,12.05,12.05,11.65,11.90,11.78,"24,129","Apr 09, 2021"
08-04-2021,12.10,12.10,11.70,11.95,11.83,"27,746","Apr 08, 2021"
07-04-2021,12.20,12.20,11.25,11.70,11.58,"26,078","Apr 07, 2021"
06-04-2021,11.95,12.15,11.60,11.75,11.63,"29,282","Apr 06, 2021"
05-04-2021,12.45,12.45,11.65,11.80,11.68,"45,291","Apr 05, 2021"
01-04-2021,11.70,12.25,11.70,12.25,12.12,"35,048","Apr 01, 2021"
31-03-2021,12.00,12.15,11.70,11.70,11.58,"43,988","Mar 31, 2021"
30-03-2021,12.95,12.95,12.30,12.30,12.17,"25,821","Mar 30, 2021"
26-03-2021,13.55,13.55,12.90,12.90,12.77,"27,105","Mar 26, 2021"
25-03-2021,13.65,14.20,13.55,13.55,13.41,"67,888","Mar 25, 2021"
24-03-2021,13.60,14.50,12.35,14.25,14.10,"397,003","Mar 24, 2021"
23-03-2021,12.75,13.20,12.35,13.20,13.06,"214,817","Mar 23, 2021"
22-03-2021,11.40,12.00,10.90,12.00,11.88,"59,815","Mar 22, 2021"
19-03-2021,11.60,11.60,10.55,10.95,10.84,"65,498","Mar 19, 2021"
18-03-2021,10.60,11.95,10.60,10.85,10.74,"41,280","Mar 18, 2021"
17-03-2021,12.10,12.35,10.90,11.25,11.13,"85,565","Mar 17, 2021"
16-03-2021,12.10,12.60,12.00,12.10,11.98,"15,409","Mar 16, 2021"
15-03-2021,12.60,12.60,11.95,12.15,12.02,"36,442","Mar 15, 2021"
12-03-2021,12.85,12.85,12.50,12.60,12.47,"14,223","Mar 12, 2021"
10-03-2021,12.90,12.90,12.50,12.65,12.52,"19,029","Mar 10, 2021"
09-03-2021,12.75,12.95,12.25,12.70,12.57,"38,294","Mar 09, 2021"
08-03-2021,13.10,13.10,12.65,12.80,12.67,"35,498","Mar 08, 2021"
05-03-2021,13.00,13.00,12.70,12.85,12.72,"32,555","Mar 05, 2021"
04-03-2021,12.95,13.00,12.70,12.80,12.67,"24,424","Mar 04, 2021"
03-03-2021,12.90,13.05,12.60,12.80,12.67,"74,757","Mar 03, 2021"
02-03-2021,13.15,13.15,12.75,12.80,12.67,"52,909","Mar 02, 2021"
01-03-2021,13.20,13.25,12.75,12.80,12.67,"49,953","Mar 01, 2021"
26-02-2021,13.25,13.25,12.80,12.95,12.82,"45,777","Feb 26, 2021"
25-02-2021,13.30,13.30,12.85,13.25,13.11,"33,915","Feb 25, 2021"
24-02-2021,13.80,13.80,12.55,12.85,12.72,"38,875","Feb 24, 2021"
23-02-2021,12.85,13.20,12.80,13.05,12.92,"28,092","Feb 23, 2021"
22-02-2021,13.90,13.90,12.65,12.90,12.77,"76,596","Feb 22, 2021"
19-02-2021,13.80,13.80,13.20,13.45,13.31,"47,114","Feb 19, 2021"
18-02-2021,13.35,13.60,12.80,13.35,13.21,"86,471","Feb 18, 2021"
17-02-2021,13.40,13.40,12.70,12.90,12.77,"64,059","Feb 17, 2021"
16-02-2021,13.05,14.00,12.80,12.90,12.77,"47,072","Feb 16, 2021"
15-02-2021,13.15,14.10,12.50,13.20,13.06,"31,735","Feb 15, 2021"
12-02-2021,13.40,13.95,13.40,13.60,13.46,"43,076","Feb 12, 2021"
11-02-2021,13.85,13.85,13.20,13.25,13.11,"23,037","Feb 11, 2021"
10-02-2021,13.40,14.20,13.15,13.20,13.06,"37,481","Feb 10, 2021"
09-02-2021,13.70,13.95,13.25,13.40,13.26,"40,836","Feb 09, 2021"
08-02-2021,13.75,14.20,13.70,13.75,13.61,"44,844","Feb 08, 2021"
05-02-2021,14.50,14.50,13.75,13.80,13.66,"34,480","Feb 05, 2021"
04-02-2021,14.70,14.70,13.40,14.10,13.95,"79,047","Feb 04, 2021"
03-02-2021,14.80,14.80,13.80,14.10,13.95,"114,747","Feb 03, 2021"
02-02-2021,14.10,14.10,13.75,14.10,13.95,"54,695","Feb 02, 2021"
01-02-2021,13.40,13.45,13.05,13.45,13.31,"21,335","Feb 01, 2021"
29-01-2021,12.65,13.00,12.30,12.85,12.72,"52,081","Jan 29, 2021"
28-01-2021,12.65,12.65,12.05,12.40,12.27,"88,724","Jan 28, 2021"
27-01-2021,13.40,13.40,12.60,12.65,12.52,"49,368","Jan 27, 2021"
25-01-2021,14.05,14.05,13.05,13.20,13.06,"53,880","Jan 25, 2021"
22-01-2021,13.40,14.15,13.40,13.70,13.56,"23,048","Jan 22, 2021"
21-01-2021,13.95,14.30,13.85,13.95,13.81,"52,115","Jan 21, 2021"
20-01-2021,14.20,14.35,13.80,14.10,13.95,"42,760","Jan 20, 2021"
19-01-2021,13.40,14.25,13.25,14.00,13.86,"94,540","Jan 19, 2021"
18-01-2021,14.85,14.85,13.80,13.80,13.66,"113,705","Jan 18, 2021"
15-01-2021,15.20,15.20,14.50,14.50,14.35,"110,399","Jan 15, 2021"
14-01-2021,15.30,15.30,14.95,15.25,15.09,"54,962","Jan 14, 2021"
13-01-2021,14.75,15.40,14.50,15.05,14.89,"99,292","Jan 13, 2021"
12-01-2021,15.15,15.60,14.70,14.75,14.60,"79,888","Jan 12, 2021"
11-01-2021,15.80,15.95,15.05,15.10,14.94,"162,788","Jan 11, 2021"
08-01-2021,15.85,16.20,15.60,15.70,15.54,"92,132","Jan 08, 2021"
07-01-2021,16.05,16.40,15.35,15.80,15.64,"132,882","Jan 07, 2021"
06-01-2021,16.75,16.75,15.75,16.05,15.88,"150,519","Jan 06, 2021"
05-01-2021,15.90,16.45,15.55,16.35,16.18,"137,090","Jan 05, 2021"
04-01-2021,16.50,16.70,15.75,15.95,15.79,"296,854","Jan 04, 2021"
01-01-2021,16.65,16.90,15.50,16.45,16.28,"134,092","Jan 01, 2021"
31-12-2020,17.80,17.85,16.15,16.15,15.98,"522,509","Dec 31, 2020"
30-12-2020,16.75,17.00,16.20,17.00,16.82,"150,086","Dec 30, 2020"
29-12-2020,16.20,16.20,15.45,16.20,16.03,"156,205","Dec 29, 2020"
28-12-2020,14.05,15.45,14.05,15.45,15.29,"424,826","Dec 28, 2020"
24-12-2020,14.75,15.50,14.75,14.75,14.60,"273,977","Dec 24, 2020"
23-12-2020,15.50,15.50,15.50,15.50,15.34,"24,897","Dec 23, 2020"
22-12-2020,16.30,16.30,16.30,16.30,16.13,"8,539","Dec 22, 2020"
21-12-2020,17.15,17.15,17.15,17.15,16.97,"11,521","Dec 21, 2020"
18-12-2020,18.05,18.05,18.05,18.05,17.86,"18,877","Dec 18, 2020"
17-12-2020,20.40,21.00,19.00,19.00,18.80,"163,815","Dec 17, 2020"
16-12-2020,20.00,20.00,19.55,20.00,19.79,"150,000","Dec 16, 2020"
15-12-2020,18.50,19.05,18.50,19.05,18.85,"178,493","Dec 15, 2020"
14-12-2020,18.00,18.15,17.80,18.15,17.96,"251,274","Dec 14, 2020"
11-12-2020,17.30,17.30,16.60,17.30,17.12,"115,939","Dec 11, 2020"
10-12-2020,16.55,16.55,15.25,16.50,16.33,"293,697","Dec 10, 2020"
09-12-2020,15.80,15.80,15.55,15.80,15.64,"278,607","Dec 09, 2020"
08-12-2020,15.05,15.05,14.35,15.05,14.89,"140,591","Dec 08, 2020"
07-12-2020,14.35,14.35,13.05,14.35,14.20,"315,428","Dec 07, 2020"
04-12-2020,13.70,13.70,13.40,13.70,13.56,"68,671","Dec 04, 2020"
03-12-2020,12.90,13.05,12.50,13.05,12.92,"77,083","Dec 03, 2020"
02-12-2020,12.25,12.45,11.40,12.45,12.32,"123,885","Dec 02, 2020"
01-12-2020,11.90,11.90,10.80,11.90,11.78,"332,842","Dec 01, 2020"
27-11-2020,11.35,11.35,11.35,11.35,11.23,"63,605","Nov 27, 2020"
26-11-2020,10.85,10.85,10.85,10.85,10.74,"61,502","Nov 26, 2020"
25-11-2020,9.40,9.90,8.65,9.90,9.80,"54,516","Nov 25, 2020"
24-11-2020,8.55,9.00,8.15,9.00,8.91,"137,514","Nov 24, 2020"
23-11-2020,8.30,8.35,8.10,8.20,8.12,"22,103","Nov 23, 2020"
20-11-2020,8.70,8.70,8.05,8.30,8.21,"42,836","Nov 20, 2020"
19-11-2020,8.85,8.85,8.35,8.40,8.31,"24,482","Nov 19, 2020"
18-11-2020,7.90,8.60,7.90,8.40,8.31,"48,332","Nov 18, 2020"
17-11-2020,8.30,8.30,7.50,7.85,7.77,"53,015","Nov 17, 2020"
14-11-2020,8.60,8.60,8.05,8.30,8.21,"9,589","Nov 14, 2020"
13-11-2020,8.25,8.65,8.00,8.15,8.07,"19,463","Nov 13, 2020"
12-11-2020,8.00,8.45,8.00,8.20,8.12,"18,930","Nov 12, 2020"
11-11-2020,8.40,9.00,7.70,8.10,8.02,"26,724","Nov 11, 2020"
10-11-2020,8.00,8.40,7.55,8.20,8.12,"21,207","Nov 10, 2020"
09-11-2020,8.05,8.45,8.05,8.20,8.12,"19,348","Nov 09, 2020"
06-11-2020,8.15,8.45,7.45,8.05,7.97,"16,426","Nov 06, 2020"
05-11-2020,8.70,8.70,8.00,8.15,8.07,"18,288","Nov 05, 2020"
04-11-2020,8.85,8.85,8.00,8.10,8.02,"23,445","Nov 04, 2020"
03-11-2020,8.30,8.40,8.00,8.25,8.16,"5,059","Nov 03, 2020"
02-11-2020,8.20,8.70,8.00,8.20,8.12,"22,872","Nov 02, 2020"
30-10-2020,8.05,8.35,8.05,8.25,8.16,"16,843","Oct 30, 2020"
29-10-2020,7.75,8.75,7.75,8.35,8.26,"14,883","Oct 29, 2020"
28-10-2020,8.90,8.90,8.50,8.60,8.51,"11,849","Oct 28, 2020"
27-10-2020,8.75,8.85,8.50,8.65,8.56,"13,714","Oct 27, 2020"
26-10-2020,9.15,9.15,8.75,8.80,8.71,"29,248","Oct 26, 2020"
23-10-2020,9.15,9.15,8.45,9.00,8.91,"31,620","Oct 23, 2020"
22-10-2020,8.80,8.90,8.65,8.85,8.76,"8,774","Oct 22, 2020"
21-10-2020,8.75,8.95,8.65,8.85,8.76,"10,687","Oct 21, 2020"
20-10-2020,8.90,9.15,8.60,8.75,8.66,"17,161","Oct 20, 2020"
19-10-2020,8.65,9.15,8.55,8.90,8.81,"14,701","Oct 19, 2020"
16-10-2020,9.00,9.00,8.65,8.75,8.66,"16,359","Oct 16, 2020"
15-10-2020,8.55,9.00,8.55,8.95,8.86,"10,399","Oct 15, 2020"
14-10-2020,9.50,9.50,8.15,8.80,8.71,"35,099","Oct 14, 2020"
13-10-2020,9.20,9.20,8.65,9.00,8.91,"11,429","Oct 13, 2020"
12-10-2020,9.25,9.25,8.35,8.75,8.66,"19,014","Oct 12, 2020"
09-10-2020,8.95,9.20,8.75,9.05,8.96,"10,368","Oct 09, 2020"
08-10-2020,9.35,9.35,8.40,8.95,8.86,"17,673","Oct 08, 2020"
07-10-2020,9.05,9.45,9.05,9.10,9.01,"10,434","Oct 07, 2020"
06-10-2020,9.40,9.60,9.00,9.15,9.06,"27,490","Oct 06, 2020"
05-10-2020,9.50,9.60,9.10,9.35,9.25,"9,071","Oct 05, 2020"
01-10-2020,9.20,9.55,8.90,9.20,9.11,"35,125","Oct 01, 2020"
30-09-2020,9.45,9.75,9.05,9.15,9.06,"21,307","Sep 30, 2020"
29-09-2020,9.60,9.90,9.35,9.45,9.35,"5,701","Sep 29, 2020"
28-09-2020,9.15,9.80,9.15,9.60,9.50,"22,128","Sep 28, 2020"
25-09-2020,9.00,9.55,8.95,9.50,9.40,"19,953","Sep 25, 2020"
24-09-2020,9.10,9.95,9.10,9.15,9.06,"23,617","Sep 24, 2020"
23-09-2020,10.10,10.10,9.40,9.55,9.45,"15,019","Sep 23, 2020"
22-09-2020,10.10,10.10,9.60,9.85,9.75,"11,580","Sep 22, 2020"
21-09-2020,10.40,10.70,9.95,10.05,9.95,"32,203","Sep 21, 2020"
18-09-2020,10.95,10.95,10.05,10.40,10.29,"23,733","Sep 18, 2020"
17-09-2020,11.05,11.05,10.45,10.50,10.39,"22,290","Sep 17, 2020"
16-09-2020,11.40,11.40,10.50,10.90,10.79,"70,378","Sep 16, 2020"
15-09-2020,10.90,10.90,10.90,10.90,10.79,"21,452","Sep 15, 2020"
14-09-2020,10.40,10.40,10.40,10.40,10.29,"29,460","Sep 14, 2020"
11-09-2020,9.95,9.95,9.80,9.95,9.85,"49,782","Sep 11, 2020"
10-09-2020,9.05,9.50,9.05,9.50,9.40,"17,233","Sep 10, 2020"
09-09-2020,9.15,9.75,8.90,9.05,8.96,"36,378","Sep 09, 2020"
08-09-2020,9.65,9.90,9.30,9.35,9.25,"24,332","Sep 08, 2020"
07-09-2020,9.90,10.25,9.55,9.65,9.55,"24,404","Sep 07, 2020"
04-09-2020,9.65,10.15,9.60,9.90,9.80,"28,030","Sep 04, 2020"
03-09-2020,9.65,10.25,9.65,10.00,9.90,"31,024","Sep 03, 2020"
02-09-2020,9.70,10.30,9.55,10.05,9.95,"23,451","Sep 02, 2020"
01-09-2020,10.10,10.40,9.60,9.90,9.80,"28,844","Sep 01, 2020"
31-08-2020,10.65,11.05,10.10,10.10,10.00,"44,978","Aug 31, 2020"
28-08-2020,11.20,11.20,10.50,10.60,10.49,"52,546","Aug 28, 2020"
27-08-2020,10.70,10.90,10.50,10.75,10.64,"28,236","Aug 27, 2020"
26-08-2020,10.95,11.35,10.50,10.70,10.59,"49,905","Aug 26, 2020"
25-08-2020,11.45,11.45,10.70,10.90,10.79,"33,545","Aug 25, 2020"
24-08-2020,11.30,11.30,10.50,11.10,10.99,"32,426","Aug 24, 2020"
21-08-2020,11.25,11.25,10.80,10.90,10.79,"35,024","Aug 21, 2020"
20-08-2020,11.30,11.30,10.40,10.80,10.69,"27,891","Aug 20, 2020"
19-08-2020,10.70,11.35,10.60,10.85,10.74,"41,347","Aug 19, 2020"
18-08-2020,10.90,11.40,10.90,11.10,10.99,"22,401","Aug 18, 2020"
17-08-2020,10.90,11.30,10.35,11.15,11.04,"30,035","Aug 17, 2020"
14-08-2020,11.30,11.50,10.75,10.85,10.74,"31,408","Aug 14, 2020"
13-08-2020,11.85,12.30,11.30,11.30,11.18,"50,506","Aug 13, 2020"
12-08-2020,12.45,12.70,11.55,11.85,11.73,"100,300","Aug 12, 2020"
11-08-2020,12.15,12.15,11.90,12.15,12.02,"65,307","Aug 11, 2020"
10-08-2020,11.60,11.60,11.55,11.60,11.48,"22,791","Aug 10, 2020"
07-08-2020,11.05,11.05,10.10,11.05,10.94,"72,144","Aug 07, 2020"
06-08-2020,10.55,10.55,10.05,10.55,10.44,"9,916","Aug 06, 2020"
05-08-2020,10.05,10.05,10.05,10.05,9.95,"12,386","Aug 05, 2020"
04-08-2020,9.30,9.60,8.90,9.60,9.50,"40,183","Aug 04, 2020"
03-08-2020,9.50,9.50,8.80,9.15,9.06,"31,956","Aug 03, 2020"
31-07-2020,9.15,9.60,8.70,9.15,9.06,"71,510","Jul 31, 2020"
30-07-2020,9.55,9.75,9.15,9.15,9.06,"57,853","Jul 30, 2020"
29-07-2020,9.50,10.45,9.50,9.60,9.50,"45,089","Jul 29, 2020"
28-07-2020,10.00,10.30,9.80,10.00,9.90,"36,904","Jul 28, 2020"
27-07-2020,10.30,10.65,10.30,10.30,10.19,"20,843","Jul 27, 2020"
24-07-2020,10.90,10.95,10.40,10.80,10.69,"40,631","Jul 24, 2020"
23-07-2020,11.45,11.45,10.45,10.85,10.74,"56,634","Jul 23, 2020"
22-07-2020,12.00,12.00,10.90,10.95,10.84,"71,253","Jul 22, 2020"
21-07-2020,11.05,11.45,10.55,11.45,11.33,"26,036","Jul 21, 2020"
20-07-2020,11.05,11.60,10.50,10.95,10.84,"49,137","Jul 20, 2020"
17-07-2020,11.50,11.50,10.95,11.05,10.94,"41,953","Jul 17, 2020"
16-07-2020,11.35,12.25,11.35,11.50,11.38,"44,534","Jul 16, 2020"
15-07-2020,12.15,12.50,11.90,11.90,11.78,"27,226","Jul 15, 2020"
14-07-2020,13.15,13.15,12.15,12.50,12.37,"60,800","Jul 14, 2020"
13-07-2020,12.65,13.75,12.60,12.75,12.62,"54,303","Jul 13, 2020"
10-07-2020,13.85,13.85,13.20,13.25,13.11,"104,111","Jul 10, 2020"
09-07-2020,13.85,14.50,13.80,13.85,13.71,"44,516","Jul 09, 2020"
08-07-2020,14.85,14.85,14.10,14.25,14.10,"59,416","Jul 08, 2020"
07-07-2020,14.35,15.50,14.35,14.70,14.55,"66,555","Jul 07, 2020"
06-07-2020,15.60,16.00,14.85,14.90,14.75,"79,092","Jul 06, 2020"
03-07-2020,15.75,16.90,15.60,15.60,15.44,"131,883","Jul 03, 2020"
02-07-2020,16.25,17.85,16.25,16.40,16.23,"206,695","Jul 02, 2020"
01-07-2020,17.60,17.60,16.00,17.05,16.87,"130,802","Jul 01, 2020"
30-06-2020,16.85,16.90,16.10,16.80,16.63,"118,863","Jun 30, 2020"
29-06-2020,16.20,16.20,15.50,16.10,15.93,"230,495","Jun 29, 2020"
26-06-2020,15.30,15.45,14.75,15.45,15.29,"113,443","Jun 26, 2020"
25-06-2020,14.75,15.35,14.20,14.75,14.60,"59,589","Jun 25, 2020"
24-06-2020,15.90,15.90,14.40,14.75,14.60,"166,124","Jun 24, 2020"
23-06-2020,14.00,15.15,14.00,15.15,14.99,"139,278","Jun 23, 2020"
22-06-2020,14.60,14.60,13.35,14.45,14.30,"90,295","Jun 22, 2020"
19-06-2020,12.80,14.10,12.80,13.95,13.81,"215,979","Jun 19, 2020"
18-06-2020,14.10,14.10,13.45,13.45,13.31,"41,021","Jun 18, 2020"
17-06-2020,15.30,15.30,14.15,14.15,14.00,"49,907","Jun 17, 2020"
16-06-2020,15.45,16.10,14.60,14.85,14.70,"122,419","Jun 16, 2020"
15-06-2020,15.50,15.80,15.00,15.35,15.19,"161,233","Jun 15, 2020"
12-06-2020,14.90,15.20,13.80,15.05,14.89,"199,150","Jun 12, 2020"
11-06-2020,14.85,14.90,13.50,14.50,14.35,"159,477","Jun 11, 2020"
10-06-2020,14.20,14.20,13.05,14.20,14.05,"132,319","Jun 10, 2020"
09-06-2020,13.55,13.55,12.95,13.55,13.41,"42,910","Jun 09, 2020"
08-06-2020,12.95,12.95,11.85,12.95,12.82,"132,982","Jun 08, 2020"
05-06-2020,12.35,12.35,12.00,12.35,12.22,"47,290","Jun 05, 2020"
04-06-2020,11.85,11.85,11.25,11.80,11.68,"57,763","Jun 04, 2020"
03-06-2020,10.90,11.30,10.90,11.30,11.18,"129,335","Jun 03, 2020"
02-06-2020,10.80,10.80,10.20,10.80,10.69,"32,993","Jun 02, 2020"
01-06-2020,10.50,10.50,9.65,10.30,10.19,"106,304","Jun 01, 2020"
29-05-2020,10.35,10.40,9.55,10.00,9.90,"94,675","May 29, 2020"
28-05-2020,10.05,10.05,9.60,9.95,9.85,"49,338","May 28, 2020"
27-05-2020,9.00,9.65,8.80,9.60,9.50,"47,005","May 27, 2020"
26-05-2020,9.50,9.60,8.70,9.20,9.11,"99,546","May 26, 2020"
22-05-2020,9.15,9.15,9.15,9.15,9.06,"40,200","May 22, 2020"
21-05-2020,7.95,8.75,7.95,8.75,8.66,"58,010","May 21, 2020"
20-05-2020,8.35,8.35,8.35,8.35,8.26,"22,664","May 20, 2020"
19-05-2020,8.75,8.90,8.75,8.75,8.66,"55,500","May 19, 2020"
18-05-2020,9.20,9.20,9.20,9.20,9.11,"4,531","May 18, 2020"
15-05-2020,9.65,9.65,9.65,9.65,9.55,"10,474","May 15, 2020"
14-05-2020,10.15,10.15,10.15,10.15,10.05,"6,533","May 14, 2020"
13-05-2020,10.65,10.65,10.65,10.65,10.54,"11,555","May 13, 2020"
12-05-2020,11.20,11.20,11.20,11.20,11.08,"3,987","May 12, 2020"
11-05-2020,11.75,11.75,11.75,11.75,11.63,"6,767","May 11, 2020"
08-05-2020,13.55,13.55,12.35,12.35,12.22,"149,441","May 08, 2020"
07-05-2020,12.95,12.95,12.95,12.95,12.82,"9,769","May 07, 2020"
06-05-2020,12.35,12.35,12.35,12.35,12.22,"3,117","May 06, 2020"
05-05-2020,11.80,11.80,11.80,11.80,11.68,"7,141","May 05, 2020"
04-05-2020,11.25,11.25,11.00,11.25,11.13,"36,249","May 04, 2020"
30-04-2020,10.75,10.75,10.75,10.75,10.64,"13,782","Apr 30, 2020"
29-04-2020,10.25,10.25,10.25,10.25,10.14,"2,592","Apr 29, 2020"
28-04-2020,9.80,9.80,9.80,9.80,9.70,"5,958","Apr 28, 2020"
27-04-2020,9.35,9.35,9.35,9.35,9.25,"4,714","Apr 27, 2020"
24-04-2020,8.95,8.95,8.15,8.95,8.86,"77,439","Apr 24, 2020"
23-04-2020,8.55,8.55,8.55,8.55,8.46,"8,390","Apr 23, 2020"
22-04-2020,8.15,8.15,8.15,8.15,8.07,"9,659","Apr 22, 2020"
21-04-2020,7.80,7.80,7.80,7.80,7.72,"8,638","Apr 21, 2020"
20-04-2020,7.45,7.45,7.45,7.45,7.37,"5,772","Apr 20, 2020"
17-04-2020,7.00,7.10,7.00,7.10,7.03,"9,675","Apr 17, 2020"
16-04-2020,6.80,6.80,6.80,6.80,6.73,"6,760","Apr 16, 2020"
15-04-2020,6.50,6.50,6.50,6.50,6.43,"13,908","Apr 15, 2020"
13-04-2020,6.20,6.20,6.20,6.20,6.14,"16,560","Apr 13, 2020"
09-04-2020,5.95,5.95,5.95,5.95,5.89,"14,791","Apr 09, 2020"
08-04-2020,5.70,5.70,5.20,5.70,5.64,"40,596","Apr 08, 2020"
