date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,14.45,14.45,14.45,14.45,14.45,-,"Jul 06, 2023"
05-07-2023,14.45,14.45,14.45,14.45,14.45,-,"Jul 05, 2023"
04-07-2023,14.60,14.60,14.45,14.45,14.45,6,"Jul 04, 2023"
03-07-2023,14.00,14.00,14.00,14.00,14.00,-,"Jul 03, 2023"
30-06-2023,14.00,14.00,14.00,14.00,14.00,-,"Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,14.00,14.00,14.00,14.00,14.00,1,"Jun 27, 2023"
26-06-2023,14.00,14.00,14.00,14.00,14.00,-,"Jun 26, 2023"
23-06-2023,15.40,15.40,14.00,14.00,14.00,141,"Jun 23, 2023"
22-06-2023,14.70,14.70,14.70,14.70,14.70,-,"Jun 22, 2023"
21-06-2023,14.70,14.70,14.70,14.70,14.70,-,"Jun 21, 2023"
20-06-2023,14.70,14.70,14.70,14.70,14.70,121,"Jun 20, 2023"
19-06-2023,14.70,14.70,13.30,14.00,14.00,271,"Jun 19, 2023"
16-06-2023,14.30,14.30,14.00,14.00,14.00,501,"Jun 16, 2023"
15-06-2023,12.55,13.65,12.55,13.65,13.65,"1,793","Jun 15, 2023"
14-06-2023,14.30,14.30,13.00,13.00,13.00,"3,099","Jun 14, 2023"
13-06-2023,12.65,13.95,12.65,13.65,13.65,"2,119","Jun 13, 2023"
12-06-2023,12.65,13.30,12.65,13.30,13.30,"4,481","Jun 12, 2023"
09-06-2023,13.30,13.30,13.30,13.30,13.30,-,"Jun 09, 2023"
08-06-2023,13.90,13.90,13.30,13.30,13.30,400,"Jun 08, 2023"
07-06-2023,13.50,14.00,13.30,14.00,14.00,525,"Jun 07, 2023"
06-06-2023,14.00,14.00,14.00,14.00,14.00,631,"Jun 06, 2023"
05-06-2023,14.70,14.70,14.70,14.70,14.70,"3,406","Jun 05, 2023"
02-06-2023,13.85,14.00,13.25,14.00,14.00,"4,241","Jun 02, 2023"
01-06-2023,14.20,14.20,12.90,13.35,13.35,"34,188","Jun 01, 2023"
31-05-2023,13.55,13.55,13.55,13.55,13.55,517,"May 31, 2023"
30-05-2023,12.95,12.95,12.95,12.95,12.95,"2,210","May 30, 2023"
29-05-2023,12.35,12.35,12.35,12.35,12.35,"3,977","May 29, 2023"
26-05-2023,11.80,11.80,11.80,11.80,11.80,140,"May 26, 2023"
25-05-2023,11.25,11.25,11.25,11.25,11.25,1,"May 25, 2023"
24-05-2023,10.75,10.75,10.75,10.75,10.75,223,"May 24, 2023"
23-05-2023,10.25,10.25,10.25,10.25,10.25,"3,421","May 23, 2023"
22-05-2023,9.80,9.80,9.80,9.80,9.80,471,"May 22, 2023"
19-05-2023,9.80,9.80,9.10,9.35,9.35,"8,464","May 19, 2023"
18-05-2023,9.35,9.35,8.90,9.35,9.35,"4,304","May 18, 2023"
17-05-2023,8.95,8.95,8.95,8.95,8.95,268,"May 17, 2023"
16-05-2023,9.35,9.35,8.90,8.95,8.95,658,"May 16, 2023"
15-05-2023,9.85,10.20,9.35,9.35,9.35,"3,954","May 15, 2023"
12-05-2023,10.35,10.35,9.85,9.85,9.85,"1,928","May 12, 2023"
11-05-2023,9.90,10.35,9.90,10.35,10.35,650,"May 11, 2023"
10-05-2023,10.35,10.85,9.85,9.90,9.90,"13,970","May 10, 2023"
09-05-2023,9.95,10.35,9.95,10.35,10.35,"1,473","May 09, 2023"
08-05-2023,9.45,9.90,9.15,9.90,9.90,"3,912","May 08, 2023"
05-05-2023,9.50,9.50,9.30,9.45,9.45,375,"May 05, 2023"
04-05-2023,9.50,9.50,9.50,9.50,9.50,-,"May 04, 2023"
03-05-2023,9.95,10.40,9.45,9.50,9.50,"3,768","May 03, 2023"
02-05-2023,9.90,9.95,9.50,9.95,9.95,"7,233","May 02, 2023"
28-04-2023,10.30,10.30,10.00,10.00,10.00,"4,069","Apr 28, 2023"
27-04-2023,10.40,10.95,10.40,10.50,10.50,"6,001","Apr 27, 2023"
26-04-2023,10.80,11.70,10.80,10.95,10.95,"10,480","Apr 26, 2023"
25-04-2023,11.35,11.35,11.35,11.35,11.35,"2,339","Apr 25, 2023"
24-04-2023,11.95,11.95,11.95,11.95,11.95,773,"Apr 24, 2023"
21-04-2023,13.00,13.00,12.55,12.55,12.55,343,"Apr 21, 2023"
20-04-2023,13.20,13.20,13.20,13.20,13.20,"3,107","Apr 20, 2023"
19-04-2023,14.60,14.60,14.60,14.60,14.60,-,"Apr 19, 2023"
18-04-2023,14.60,14.60,14.60,14.60,14.60,-,"Apr 18, 2023"
17-04-2023,14.60,14.60,14.60,14.60,14.60,-,"Apr 17, 2023"
13-04-2023,14.60,14.60,14.60,14.60,14.60,-,"Apr 13, 2023"
12-04-2023,14.60,14.60,14.60,14.60,14.60,-,"Apr 12, 2023"
11-04-2023,14.60,14.60,14.60,14.60,14.60,-,"Apr 11, 2023"
10-04-2023,14.60,14.60,14.60,14.60,14.60,-,"Apr 10, 2023"
06-04-2023,14.60,14.60,14.60,14.60,14.60,-,"Apr 06, 2023"
05-04-2023,14.60,14.60,14.60,14.60,14.60,-,"Apr 05, 2023"
03-04-2023,14.60,14.60,14.60,14.60,14.60,-,"Apr 03, 2023"
31-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 31, 2023"
29-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 29, 2023"
28-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 28, 2023"
27-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 27, 2023"
24-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 24, 2023"
23-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 23, 2023"
22-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 22, 2023"
21-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 21, 2023"
20-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 20, 2023"
17-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 17, 2023"
16-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 16, 2023"
15-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 15, 2023"
14-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 14, 2023"
13-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 13, 2023"
10-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 10, 2023"
09-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 09, 2023"
08-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 08, 2023"
06-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 06, 2023"
03-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 03, 2023"
02-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 02, 2023"
01-03-2023,14.60,14.60,14.60,14.60,14.60,-,"Mar 01, 2023"
28-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 28, 2023"
27-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 27, 2023"
24-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 24, 2023"
23-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 23, 2023"
22-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 22, 2023"
21-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 21, 2023"
20-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 20, 2023"
17-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 17, 2023"
16-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 16, 2023"
15-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 15, 2023"
14-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 14, 2023"
13-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 13, 2023"
10-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 10, 2023"
09-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 09, 2023"
08-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 08, 2023"
07-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 07, 2023"
06-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 06, 2023"
03-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 03, 2023"
02-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 02, 2023"
01-02-2023,14.60,14.60,14.60,14.60,14.60,-,"Feb 01, 2023"
31-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 31, 2023"
30-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 30, 2023"
27-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 27, 2023"
25-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 25, 2023"
24-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 24, 2023"
23-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 23, 2023"
20-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 20, 2023"
19-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 19, 2023"
18-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 18, 2023"
17-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 17, 2023"
16-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 16, 2023"
13-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 13, 2023"
12-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 12, 2023"
11-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 11, 2023"
10-01-2023,14.60,14.60,14.60,14.60,14.60,-,"Jan 10, 2023"
09-01-2023,14.60,14.65,14.60,14.60,14.60,"1,080","Jan 09, 2023"
06-01-2023,15.35,15.35,15.35,15.35,15.35,610,"Jan 06, 2023"
05-01-2023,14.65,14.65,14.65,14.65,14.65,"5,227","Jan 05, 2023"
04-01-2023,13.20,13.35,13.20,13.35,13.35,"6,580","Jan 04, 2023"
03-01-2023,11.50,12.15,11.20,12.15,12.15,"17,616","Jan 03, 2023"
02-01-2023,11.00,11.90,10.65,11.05,11.05,"105,819","Jan 02, 2023"
30-12-2022,10.75,11.45,10.65,11.15,11.15,"26,518","Dec 30, 2022"
29-12-2022,11.75,11.75,10.50,10.75,10.75,"31,759","Dec 29, 2022"
28-12-2022,11.20,11.85,10.85,11.10,11.10,"5,931","Dec 28, 2022"
27-12-2022,11.25,11.85,11.05,11.55,11.55,"3,168","Dec 27, 2022"
26-12-2022,11.80,11.80,10.60,11.15,11.15,"3,799","Dec 26, 2022"
23-12-2022,12.00,12.00,10.70,10.80,10.80,"12,445","Dec 23, 2022"
22-12-2022,11.75,12.35,10.50,11.85,11.85,"8,189","Dec 22, 2022"
21-12-2022,12.35,12.35,11.05,11.35,11.35,"8,680","Dec 21, 2022"
20-12-2022,12.05,12.10,11.55,11.95,11.95,"8,499","Dec 20, 2022"
19-12-2022,10.85,12.30,10.85,12.00,12.00,"10,325","Dec 19, 2022"
16-12-2022,11.50,12.40,11.35,11.80,11.80,"14,311","Dec 16, 2022"
15-12-2022,11.70,11.70,10.80,11.35,11.35,"17,492","Dec 15, 2022"
14-12-2022,11.80,11.80,10.70,10.85,10.85,"7,744","Dec 14, 2022"
13-12-2022,11.80,11.90,10.65,10.80,10.80,"16,825","Dec 13, 2022"
12-12-2022,10.65,11.50,10.35,10.85,10.85,"14,311","Dec 12, 2022"
09-12-2022,11.85,11.85,10.55,10.65,10.65,"6,904","Dec 09, 2022"
08-12-2022,11.70,11.70,10.40,10.90,10.90,"2,590","Dec 08, 2022"
07-12-2022,10.20,12.35,10.20,10.85,10.85,"13,027","Dec 07, 2022"
06-12-2022,10.95,11.30,10.60,11.30,11.30,"8,678","Dec 06, 2022"
05-12-2022,11.65,11.65,10.70,10.95,10.95,"7,401","Dec 05, 2022"
02-12-2022,11.60,11.60,10.90,11.15,11.15,"5,909","Dec 02, 2022"
01-12-2022,11.50,11.50,10.70,11.20,11.20,"9,507","Dec 01, 2022"
30-11-2022,11.05,11.20,10.70,11.10,11.10,"3,467","Nov 30, 2022"
29-11-2022,10.80,11.15,10.45,10.90,10.90,"6,547","Nov 29, 2022"
28-11-2022,11.05,11.05,10.30,10.80,10.80,"4,709","Nov 28, 2022"
25-11-2022,10.40,10.95,10.05,10.65,10.65,"7,320","Nov 25, 2022"
24-11-2022,10.55,11.15,10.55,10.55,10.55,"4,937","Nov 24, 2022"
23-11-2022,11.40,11.40,10.60,10.90,10.90,"2,849","Nov 23, 2022"
22-11-2022,11.40,11.40,10.60,10.95,10.95,"5,089","Nov 22, 2022"
21-11-2022,11.50,11.50,10.50,11.05,11.05,"3,503","Nov 21, 2022"
18-11-2022,10.80,11.10,10.45,11.00,11.00,"5,920","Nov 18, 2022"
17-11-2022,11.15,11.15,10.20,10.70,10.70,"5,122","Nov 17, 2022"
16-11-2022,10.70,10.70,10.15,10.65,10.65,"7,306","Nov 16, 2022"
15-11-2022,10.50,10.75,10.15,10.30,10.30,"23,908","Nov 15, 2022"
14-11-2022,10.15,10.80,10.15,10.40,10.40,"5,345","Nov 14, 2022"
11-11-2022,10.20,10.80,10.05,10.60,10.60,"9,578","Nov 11, 2022"
10-11-2022,10.85,10.85,10.20,10.35,10.35,"6,640","Nov 10, 2022"
09-11-2022,10.45,10.85,10.05,10.50,10.50,"4,825","Nov 09, 2022"
07-11-2022,11.05,11.05,10.35,10.45,10.45,"7,057","Nov 07, 2022"
04-11-2022,11.20,11.20,10.30,10.55,10.55,"10,107","Nov 04, 2022"
03-11-2022,10.15,10.70,10.10,10.70,10.70,"10,719","Nov 03, 2022"
02-11-2022,10.15,10.75,10.15,10.20,10.20,"4,020","Nov 02, 2022"
01-11-2022,11.00,11.00,10.25,10.40,10.40,"11,043","Nov 01, 2022"
31-10-2022,10.60,10.60,9.75,10.55,10.55,"12,053","Oct 31, 2022"
28-10-2022,11.10,11.10,10.10,10.10,10.10,"16,925","Oct 28, 2022"
27-10-2022,10.45,11.30,10.45,10.60,10.60,"4,573","Oct 27, 2022"
25-10-2022,10.25,10.95,10.25,10.95,10.95,"10,855","Oct 25, 2022"
24-10-2022,11.00,11.00,10.25,10.75,10.75,"8,463","Oct 24, 2022"
21-10-2022,10.45,10.50,10.00,10.50,10.50,"4,433","Oct 21, 2022"
20-10-2022,10.00,10.50,9.65,10.00,10.00,"7,177","Oct 20, 2022"
19-10-2022,10.10,10.60,9.90,10.00,10.00,"18,766","Oct 19, 2022"
18-10-2022,10.95,11.10,10.10,10.10,10.10,"11,920","Oct 18, 2022"
17-10-2022,10.15,10.95,10.15,10.60,10.60,"17,812","Oct 17, 2022"
14-10-2022,10.55,11.40,10.55,10.65,10.65,"5,813","Oct 14, 2022"
13-10-2022,12.20,12.20,11.10,11.10,11.10,"9,407","Oct 13, 2022"
12-10-2022,11.65,11.70,10.65,11.65,11.65,"7,414","Oct 12, 2022"
11-10-2022,12.10,12.10,11.00,11.15,11.15,"11,668","Oct 11, 2022"
10-10-2022,11.55,11.55,10.50,11.55,11.55,"8,420","Oct 10, 2022"
07-10-2022,11.35,11.35,10.70,11.00,11.00,"3,746","Oct 07, 2022"
06-10-2022,10.65,10.90,10.40,10.90,10.90,"4,026","Oct 06, 2022"
04-10-2022,10.90,11.65,10.60,10.65,10.65,"10,039","Oct 04, 2022"
03-10-2022,11.00,11.40,10.55,11.15,11.15,"1,003","Oct 03, 2022"
30-09-2022,10.75,11.25,10.40,10.95,10.95,"4,981","Sep 30, 2022"
29-09-2022,11.25,11.65,10.70,10.80,10.80,"8,125","Sep 29, 2022"
28-09-2022,10.85,11.25,10.40,11.25,11.25,"5,325","Sep 28, 2022"
27-09-2022,10.05,10.80,10.05,10.80,10.80,"4,015","Sep 27, 2022"
26-09-2022,10.95,10.95,10.30,10.35,10.35,"4,592","Sep 26, 2022"
23-09-2022,11.45,11.50,10.70,10.75,10.75,"13,479","Sep 23, 2022"
22-09-2022,11.05,11.30,10.65,11.25,11.25,"7,488","Sep 22, 2022"
21-09-2022,11.55,11.65,10.95,10.95,10.95,"6,479","Sep 21, 2022"
20-09-2022,11.75,11.75,10.85,11.40,11.40,"5,258","Sep 20, 2022"
19-09-2022,11.95,11.95,10.90,11.40,11.40,"5,410","Sep 19, 2022"
16-09-2022,10.55,11.50,10.45,11.40,11.40,"4,957","Sep 16, 2022"
15-09-2022,11.70,11.70,10.65,11.00,11.00,"9,304","Sep 15, 2022"
14-09-2022,11.20,11.75,10.65,11.20,11.20,"9,654","Sep 14, 2022"
13-09-2022,11.70,11.70,10.60,11.20,11.20,339,"Sep 13, 2022"
12-09-2022,11.25,11.25,11.00,11.15,11.15,671,"Sep 12, 2022"
09-09-2022,11.15,11.15,10.90,10.90,10.90,"1,228","Sep 09, 2022"
08-09-2022,10.85,11.35,10.85,11.15,11.15,707,"Sep 08, 2022"
07-09-2022,10.85,10.85,10.85,10.85,10.85,"1,030","Sep 07, 2022"
06-09-2022,10.90,10.90,10.85,10.85,10.85,51,"Sep 06, 2022"
05-09-2022,9.95,10.90,9.95,10.90,10.90,841,"Sep 05, 2022"
02-09-2022,11.30,11.30,10.35,10.40,10.40,935,"Sep 02, 2022"
01-09-2022,10.00,10.80,10.00,10.80,10.80,53,"Sep 01, 2022"
30-08-2022,10.30,10.60,10.30,10.30,10.30,"1,014","Aug 30, 2022"
29-08-2022,10.80,10.80,10.80,10.80,10.80,208,"Aug 29, 2022"
26-08-2022,10.80,10.80,10.80,10.80,10.80,10,"Aug 26, 2022"
25-08-2022,11.20,11.20,10.80,11.15,11.15,462,"Aug 25, 2022"
24-08-2022,11.10,11.35,11.10,11.20,11.20,640,"Aug 24, 2022"
23-08-2022,10.30,10.95,9.95,10.85,10.85,"1,492","Aug 23, 2022"
22-08-2022,10.45,10.45,10.45,10.45,10.45,2,"Aug 22, 2022"
19-08-2022,11.55,11.55,10.45,10.45,10.45,"1,524","Aug 19, 2022"
18-08-2022,10.75,11.00,10.15,11.00,11.00,734,"Aug 18, 2022"
17-08-2022,9.90,10.50,9.50,10.50,10.50,"3,871","Aug 17, 2022"
16-08-2022,10.25,10.55,9.55,10.00,10.00,"2,595","Aug 16, 2022"
12-08-2022,10.00,10.05,10.00,10.05,10.05,"1,565","Aug 12, 2022"
11-08-2022,10.10,10.10,10.00,10.10,10.10,649,"Aug 11, 2022"
10-08-2022,9.65,9.65,8.75,9.65,9.65,"5,775","Aug 10, 2022"
08-08-2022,9.20,9.20,9.20,9.20,9.20,8,"Aug 08, 2022"
05-08-2022,8.95,8.95,8.75,8.80,8.80,"1,507","Aug 05, 2022"
04-08-2022,8.55,8.55,8.55,8.55,8.55,358,"Aug 04, 2022"
03-08-2022,8.15,8.15,8.15,8.15,8.15,118,"Aug 03, 2022"
02-08-2022,7.80,7.80,7.80,7.80,7.80,-,"Aug 02, 2022"
01-08-2022,7.80,7.80,7.80,7.80,7.80,"1,433","Aug 01, 2022"
29-07-2022,7.45,7.45,7.45,7.45,7.45,118,"Jul 29, 2022"
28-07-2022,7.10,7.10,7.10,7.10,7.10,-,"Jul 28, 2022"
27-07-2022,7.10,7.10,7.10,7.10,7.10,500,"Jul 27, 2022"
26-07-2022,6.80,6.80,6.80,6.80,6.80,525,"Jul 26, 2022"
25-07-2022,6.50,6.50,6.50,6.50,6.50,-,"Jul 25, 2022"
22-07-2022,6.50,6.50,6.50,6.50,6.50,-,"Jul 22, 2022"
21-07-2022,6.50,6.50,6.50,6.50,6.50,1,"Jul 21, 2022"
20-07-2022,6.20,6.20,6.20,6.20,6.20,"2,700","Jul 20, 2022"
19-07-2022,5.95,5.95,5.95,5.95,5.95,-,"Jul 19, 2022"
18-07-2022,5.95,5.95,5.95,5.95,5.95,-,"Jul 18, 2022"
15-07-2022,5.95,5.95,5.95,5.95,5.95,-,"Jul 15, 2022"
14-07-2022,5.95,5.95,5.95,5.95,5.95,-,"Jul 14, 2022"
13-07-2022,5.95,5.95,5.95,5.95,5.95,500,"Jul 13, 2022"
12-07-2022,5.70,5.70,5.70,5.70,5.70,-,"Jul 12, 2022"
11-07-2022,5.70,5.70,5.70,5.70,5.70,-,"Jul 11, 2022"
08-07-2022,5.70,5.70,5.70,5.70,5.70,-,"Jul 08, 2022"
07-07-2022,5.70,5.70,5.70,5.70,5.70,-,"Jul 07, 2022"
06-07-2022,5.70,5.70,5.70,5.70,5.70,-,"Jul 06, 2022"
05-07-2022,5.70,5.70,5.70,5.70,5.70,-,"Jul 05, 2022"
04-07-2022,5.70,5.70,5.70,5.70,5.70,-,"Jul 04, 2022"
01-07-2022,5.70,5.70,5.70,5.70,5.70,-,"Jul 01, 2022"
30-06-2022,5.70,5.70,5.70,5.70,5.70,-,"Jun 30, 2022"
29-06-2022,5.70,5.70,5.70,5.70,5.70,-,"Jun 29, 2022"
28-06-2022,5.70,5.70,5.70,5.70,5.70,-,"Jun 28, 2022"
27-06-2022,5.70,5.70,5.70,5.70,5.70,-,"Jun 27, 2022"
24-06-2022,5.70,5.70,5.70,5.70,5.70,-,"Jun 24, 2022"
23-06-2022,5.70,5.70,5.70,5.70,5.70,-,"Jun 23, 2022"
22-06-2022,5.70,5.70,5.70,5.70,5.70,"1,550","Jun 22, 2022"
21-06-2022,6.00,6.05,6.00,6.00,6.00,923,"Jun 21, 2022"
20-06-2022,6.20,6.20,6.20,6.20,6.20,100,"Jun 20, 2022"
17-06-2022,6.50,6.50,6.50,6.50,6.50,-,"Jun 17, 2022"
16-06-2022,6.50,6.50,6.50,6.50,6.50,-,"Jun 16, 2022"
15-06-2022,6.50,6.50,6.50,6.50,6.50,-,"Jun 15, 2022"
14-06-2022,6.50,6.50,6.50,6.50,6.50,-,"Jun 14, 2022"
13-06-2022,6.50,6.50,6.50,6.50,6.50,-,"Jun 13, 2022"
10-06-2022,6.50,6.50,6.50,6.50,6.50,-,"Jun 10, 2022"
09-06-2022,6.50,6.50,6.50,6.50,6.50,-,"Jun 09, 2022"
08-06-2022,6.50,6.50,6.50,6.50,6.50,100,"Jun 08, 2022"
07-06-2022,6.50,6.50,6.50,6.50,6.50,77,"Jun 07, 2022"
06-06-2022,6.80,6.80,6.80,6.80,6.80,6,"Jun 06, 2022"
03-06-2022,7.15,7.85,7.15,7.15,7.15,506,"Jun 03, 2022"
02-06-2022,7.50,7.50,7.50,7.50,7.50,"2,002","Jun 02, 2022"
01-06-2022,7.85,7.85,7.85,7.85,7.85,1,"Jun 01, 2022"
31-05-2022,8.25,8.25,8.25,8.25,8.25,390,"May 31, 2022"
30-05-2022,8.50,8.90,8.50,8.65,8.65,"1,142","May 30, 2022"
27-05-2022,9.35,9.35,8.90,8.90,8.90,40,"May 27, 2022"
26-05-2022,9.35,9.35,9.35,9.35,9.35,953,"May 26, 2022"
25-05-2022,9.80,9.80,9.80,9.80,9.80,10,"May 25, 2022"
24-05-2022,10.30,10.30,10.30,10.30,10.30,-,"May 24, 2022"
23-05-2022,10.30,10.30,9.80,10.30,10.30,879,"May 23, 2022"
20-05-2022,10.30,10.30,10.30,10.30,10.30,-,"May 20, 2022"
19-05-2022,10.30,10.30,10.30,10.30,10.30,-,"May 19, 2022"
18-05-2022,10.70,11.00,10.30,10.30,10.30,"5,034","May 18, 2022"
17-05-2022,11.20,11.50,10.65,10.70,10.70,"5,809","May 17, 2022"
16-05-2022,11.20,11.20,10.90,11.20,11.20,"4,471","May 16, 2022"
13-05-2022,11.20,11.20,10.70,11.20,11.20,210,"May 13, 2022"
12-05-2022,11.20,11.20,11.20,11.20,11.20,-,"May 12, 2022"
11-05-2022,11.20,11.20,11.20,11.20,11.20,506,"May 11, 2022"
10-05-2022,11.75,11.75,11.75,11.75,11.75,9,"May 10, 2022"
09-05-2022,11.80,11.80,11.75,11.75,11.75,110,"May 09, 2022"
06-05-2022,11.45,11.45,11.45,11.45,11.45,-,"May 06, 2022"
05-05-2022,11.45,11.45,11.45,11.45,11.45,200,"May 05, 2022"
04-05-2022,12.05,12.05,12.05,12.05,12.05,-,"May 04, 2022"
02-05-2022,12.05,12.05,12.05,12.05,12.05,-,"May 02, 2022"
29-04-2022,12.05,12.05,12.05,12.05,12.05,-,"Apr 29, 2022"
28-04-2022,12.05,12.05,12.05,12.05,12.05,-,"Apr 28, 2022"
27-04-2022,12.05,12.05,12.05,12.05,12.05,-,"Apr 27, 2022"
26-04-2022,12.05,12.05,12.05,12.05,12.05,-,"Apr 26, 2022"
25-04-2022,12.05,12.05,12.05,12.05,12.05,-,"Apr 25, 2022"
22-04-2022,12.65,12.65,12.05,12.05,12.05,146,"Apr 22, 2022"
