date,open,high,low,close,adjClose,volume,dateRaw
14-05-2019,230.00,236.95,225.50,234.95,228.11,"24,912","May 14, 2019"
13-05-2019,235.00,235.60,228.80,231.25,224.52,"17,576","May 13, 2019"
10-05-2019,242.50,245.00,235.50,237.10,230.20,"32,837","May 10, 2019"
09-05-2019,250.00,251.45,241.00,241.95,234.91,"22,825","May 09, 2019"
08-05-2019,258.65,258.70,251.00,252.45,245.10,"20,695","May 08, 2019"
07-05-2019,260.00,262.75,257.05,258.65,251.12,"13,478","May 07, 2019"
06-05-2019,263.00,265.00,258.00,259.70,252.14,"18,335","May 06, 2019"
03-05-2019,258.00,285.00,254.75,267.90,260.10,"376,894","May 03, 2019"
02-05-2019,283.00,283.00,254.00,257.20,249.72,"60,911","May 02, 2019"
30-04-2019,288.05,288.50,277.20,280.25,272.10,"11,325","Apr 30, 2019"
26-04-2019,294.00,294.00,286.15,289.60,281.17,"11,088","Apr 26, 2019"
25-04-2019,293.65,294.00,286.15,288.70,280.30,"22,482","Apr 25, 2019"
24-04-2019,290.00,292.00,287.00,291.10,282.63,"24,264","Apr 24, 2019"
23-04-2019,286.30,290.65,285.00,287.90,279.52,"9,523","Apr 23, 2019"
22-04-2019,293.95,298.00,285.00,287.10,278.75,"18,967","Apr 22, 2019"
18-04-2019,292.45,302.40,290.95,300.30,291.56,"131,107","Apr 18, 2019"
16-04-2019,294.00,296.90,293.00,295.05,286.46,"38,899","Apr 16, 2019"
15-04-2019,282.50,296.00,282.50,292.25,283.75,"33,285","Apr 15, 2019"
12-04-2019,276.00,284.25,275.75,282.05,273.84,"29,178","Apr 12, 2019"
11-04-2019,278.00,283.00,272.50,278.55,270.45,"32,994","Apr 11, 2019"
10-04-2019,287.60,287.60,276.05,277.95,269.86,"28,193","Apr 10, 2019"
09-04-2019,299.55,300.00,283.60,285.35,277.05,"58,470","Apr 09, 2019"
08-04-2019,297.20,303.00,295.00,299.55,290.83,"62,987","Apr 08, 2019"
05-04-2019,293.30,299.90,291.00,294.80,286.22,"54,929","Apr 05, 2019"
04-04-2019,289.25,294.90,283.10,293.30,284.77,"48,704","Apr 04, 2019"
03-04-2019,288.00,289.90,283.25,289.15,280.74,"85,885","Apr 03, 2019"
02-04-2019,283.60,288.00,275.45,287.25,278.89,"78,835","Apr 02, 2019"
01-04-2019,270.00,282.75,267.80,281.20,273.02,"151,313","Apr 01, 2019"
28-03-2019,258.60,264.00,254.70,260.70,253.11,"117,660","Mar 28, 2019"
27-03-2019,252.00,253.75,247.00,250.65,243.36,"45,749","Mar 27, 2019"
26-03-2019,259.40,259.40,250.65,252.15,244.81,"28,072","Mar 26, 2019"
25-03-2019,259.85,259.85,254.15,255.65,248.21,"114,684","Mar 25, 2019"
22-03-2019,260.00,262.60,258.30,259.85,252.29,"12,967","Mar 22, 2019"
20-03-2019,263.00,265.60,258.00,259.60,252.05,"44,673","Mar 20, 2019"
19-03-2019,263.35,266.85,257.05,260.90,253.31,"28,274","Mar 19, 2019"
18-03-2019,265.05,268.75,260.45,266.55,258.79,"78,097","Mar 18, 2019"
15-03-2019,269.50,270.85,259.45,268.30,260.49,"52,005","Mar 15, 2019"
14-03-2019,275.00,275.00,266.05,267.65,259.86,"15,061","Mar 14, 2019"
13-03-2019,270.40,275.90,265.40,271.30,263.41,"39,336","Mar 13, 2019"
12-03-2019,266.95,270.00,265.10,269.35,261.51,"19,055","Mar 12, 2019"
11-03-2019,262.10,267.00,261.25,264.90,257.19,"25,530","Mar 11, 2019"
08-03-2019,263.30,268.00,251.50,261.65,254.04,"37,491","Mar 08, 2019"
07-03-2019,259.40,267.95,256.25,260.70,253.11,"21,696","Mar 07, 2019"
06-03-2019,260.90,267.00,258.00,259.40,251.85,"41,774","Mar 06, 2019"
05-03-2019,254.00,264.00,250.05,259.50,251.95,"41,258","Mar 05, 2019"
01-03-2019,246.95,253.50,246.95,251.10,243.79,"29,026","Mar 01, 2019"
28-02-2019,245.20,250.00,243.75,244.75,237.63,"12,657","Feb 28, 2019"
27-02-2019,245.00,248.00,243.00,244.25,237.14,"33,205","Feb 27, 2019"
26-02-2019,243.05,245.65,237.95,242.15,235.10,"24,689","Feb 26, 2019"
25-02-2019,240.85,248.30,240.40,247.35,240.15,"16,284","Feb 25, 2019"
22-02-2019,241.15,244.70,240.00,242.55,235.49,"8,949","Feb 22, 2019"
21-02-2019,239.90,244.70,235.00,242.80,235.74,"9,161","Feb 21, 2019"
20-02-2019,238.95,240.40,229.05,235.00,228.16,"16,253","Feb 20, 2019"
19-02-2019,239.95,239.95,231.10,238.60,231.66,"10,266","Feb 19, 2019"
18-02-2019,232.75,238.75,227.45,233.85,227.05,"25,669","Feb 18, 2019"
15-02-2019,239.80,241.75,231.35,234.25,227.43,"8,438","Feb 15, 2019"
14-02-2019,241.25,243.95,235.00,237.15,230.25,"10,819","Feb 14, 2019"
12-02-2019,243.70,252.80,242.15,247.90,240.69,"33,735","Feb 12, 2019"
11-02-2019,251.15,251.80,243.65,246.90,239.72,"33,832","Feb 11, 2019"
08-02-2019,253.60,254.40,246.45,250.15,242.87,"55,476","Feb 08, 2019"
07-02-2019,241.80,252.40,230.00,250.55,243.26,"93,292","Feb 07, 2019"
06-02-2019,244.35,250.70,234.50,243.40,236.32,"63,832","Feb 06, 2019"
05-02-2019,238.85,245.00,238.85,242.70,235.64,"85,376","Feb 05, 2019"
04-02-2019,239.00,241.10,231.10,239.10,232.14,"26,730","Feb 04, 2019"
01-02-2019,238.00,244.00,236.05,242.50,235.44,"27,540","Feb 01, 2019"
31-01-2019,239.60,243.95,236.10,239.40,232.43,"14,827","Jan 31, 2019"
30-01-2019,236.30,242.70,226.50,239.75,232.77,"53,310","Jan 30, 2019"
29-01-2019,215.00,241.70,213.50,238.50,231.56,"111,679","Jan 29, 2019"
28-01-2019,226.00,229.00,205.25,213.10,206.90,"48,995","Jan 28, 2019"
25-01-2019,234.00,235.50,224.25,225.90,219.33,"33,011","Jan 25, 2019"
24-01-2019,238.00,242.20,233.50,235.75,228.89,"14,212","Jan 24, 2019"
23-01-2019,245.85,249.00,230.55,237.30,230.40,"53,754","Jan 23, 2019"
22-01-2019,256.00,256.00,243.65,245.35,238.21,"21,019","Jan 22, 2019"
21-01-2019,256.45,260.00,253.05,257.50,250.01,"14,843","Jan 21, 2019"
18-01-2019,264.10,265.45,254.95,256.55,249.09,"11,490","Jan 18, 2019"
17-01-2019,264.65,267.50,261.00,262.15,254.52,"13,028","Jan 17, 2019"
16-01-2019,265.45,267.95,262.45,264.75,257.05,"11,045","Jan 16, 2019"
15-01-2019,263.65,267.85,260.20,265.95,258.21,"19,295","Jan 15, 2019"
14-01-2019,265.05,267.00,261.00,262.60,254.96,"9,467","Jan 14, 2019"
11-01-2019,266.75,268.00,265.50,267.70,259.91,"5,257","Jan 11, 2019"
10-01-2019,267.30,268.00,262.55,266.60,258.84,"8,213","Jan 10, 2019"
09-01-2019,271.60,272.90,262.90,267.35,259.57,"16,057","Jan 09, 2019"
08-01-2019,263.20,271.00,263.20,270.35,262.48,"9,705","Jan 08, 2019"
07-01-2019,266.00,271.10,266.00,269.25,261.42,"8,631","Jan 07, 2019"
04-01-2019,269.20,272.50,264.55,265.40,257.68,"10,086","Jan 04, 2019"
03-01-2019,273.65,274.90,268.00,269.90,262.05,"67,979","Jan 03, 2019"
02-01-2019,278.05,278.05,273.00,274.90,266.90,"9,918","Jan 02, 2019"
01-01-2019,276.95,279.00,274.00,278.05,269.96,"8,761","Jan 01, 2019"
31-12-2018,276.10,279.60,276.00,276.70,268.65,"12,634","Dec 31, 2018"
28-12-2018,272.85,277.90,272.85,276.60,268.55,"15,917","Dec 28, 2018"
27-12-2018,274.50,277.50,273.00,273.70,265.74,"11,950","Dec 27, 2018"
26-12-2018,273.20,278.00,272.90,275.15,267.14,"17,535","Dec 26, 2018"
24-12-2018,276.55,276.60,272.75,273.20,265.25,"11,599","Dec 24, 2018"
21-12-2018,274.25,276.95,273.00,274.50,266.51,"24,643","Dec 21, 2018"
20-12-2018,276.85,281.80,274.00,274.60,266.61,"38,363","Dec 20, 2018"
19-12-2018,274.35,276.95,273.10,274.15,266.17,"35,738","Dec 19, 2018"
18-12-2018,275.15,275.75,272.05,274.35,266.37,"17,222","Dec 18, 2018"
17-12-2018,268.25,277.65,267.30,275.15,267.14,"29,016","Dec 17, 2018"
14-12-2018,275.00,280.00,267.00,268.60,260.78,"31,856","Dec 14, 2018"
13-12-2018,273.00,273.60,268.05,270.80,262.92,"19,322","Dec 13, 2018"
12-12-2018,264.50,269.70,264.50,266.85,259.09,"11,411","Dec 12, 2018"
11-12-2018,262.85,265.00,255.80,264.50,256.80,"42,226","Dec 11, 2018"
10-12-2018,255.00,261.65,253.00,259.50,251.95,"18,259","Dec 10, 2018"
07-12-2018,258.00,274.00,255.40,261.00,253.41,"67,546","Dec 07, 2018"
06-12-2018,265.50,265.50,257.00,258.45,250.93,"27,856","Dec 06, 2018"
05-12-2018,267.00,269.95,265.20,266.70,258.94,"19,792","Dec 05, 2018"
04-12-2018,273.00,273.00,268.00,268.85,261.03,"19,319","Dec 04, 2018"
03-12-2018,277.70,281.35,265.20,269.20,261.37,"48,357","Dec 03, 2018"
30-11-2018,284.20,285.00,269.60,274.65,266.66,"143,279","Nov 30, 2018"
29-11-2018,271.55,274.20,269.55,272.00,264.09,"20,206","Nov 29, 2018"
28-11-2018,276.35,276.95,270.95,272.70,264.77,"25,185","Nov 28, 2018"
27-11-2018,274.00,278.70,273.00,274.55,266.56,"32,370","Nov 27, 2018"
26-11-2018,267.00,275.75,267.00,272.05,264.13,"115,358","Nov 26, 2018"
22-11-2018,268.95,269.00,262.55,264.95,257.24,"26,962","Nov 22, 2018"
21-11-2018,264.60,267.00,260.10,265.80,258.07,"10,860","Nov 21, 2018"
20-11-2018,273.80,273.80,260.10,261.60,253.99,"26,163","Nov 20, 2018"
19-11-2018,271.00,271.00,259.95,268.40,260.59,"18,492","Nov 19, 2018"
16-11-2018,266.20,275.80,265.70,269.55,261.71,"30,905","Nov 16, 2018"
15-11-2018,269.95,271.20,266.00,268.20,260.40,"20,825","Nov 15, 2018"
14-11-2018,268.15,273.30,266.00,267.95,260.15,"18,251","Nov 14, 2018"
13-11-2018,267.00,268.10,263.10,267.10,259.33,"25,621","Nov 13, 2018"
12-11-2018,280.00,280.10,268.00,269.80,261.95,"42,486","Nov 12, 2018"
09-11-2018,284.50,284.95,275.35,279.15,271.03,"42,164","Nov 09, 2018"
07-11-2018,283.60,286.00,282.00,285.15,276.85,"7,382","Nov 07, 2018"
06-11-2018,286.00,289.75,277.75,279.65,271.51,"51,946","Nov 06, 2018"
05-11-2018,289.90,289.90,278.00,280.45,272.29,"30,770","Nov 05, 2018"
02-11-2018,284.70,290.00,283.50,286.75,278.41,"31,048","Nov 02, 2018"
01-11-2018,289.30,291.00,280.55,283.55,275.30,"38,134","Nov 01, 2018"
31-10-2018,280.95,289.00,274.55,286.75,278.41,"34,143","Oct 31, 2018"
30-10-2018,270.00,290.00,266.65,280.75,272.58,"62,571","Oct 30, 2018"
29-10-2018,271.00,271.65,265.00,268.00,260.20,"34,737","Oct 29, 2018"
26-10-2018,258.35,280.00,257.50,271.05,263.16,"239,735","Oct 26, 2018"
25-10-2018,253.00,262.00,250.35,259.30,251.76,"19,011","Oct 25, 2018"
24-10-2018,270.10,273.80,250.60,254.65,247.24,"69,800","Oct 24, 2018"
23-10-2018,266.05,270.00,263.65,265.90,258.16,"20,981","Oct 23, 2018"
22-10-2018,276.50,279.60,269.00,270.10,262.24,"22,538","Oct 22, 2018"
19-10-2018,283.05,283.70,271.50,273.60,265.64,"25,148","Oct 19, 2018"
17-10-2018,305.00,309.95,283.00,285.45,277.14,"38,832","Oct 17, 2018"
16-10-2018,295.90,306.15,284.55,299.15,290.45,"88,874","Oct 16, 2018"
15-10-2018,274.00,294.30,268.55,287.65,279.28,"47,734","Oct 15, 2018"
12-10-2018,263.40,275.00,261.60,268.20,260.40,"38,500","Oct 12, 2018"
11-10-2018,251.00,265.55,246.35,262.20,254.57,"33,652","Oct 11, 2018"
10-10-2018,245.00,264.10,245.00,261.30,253.70,"50,452","Oct 10, 2018"
09-10-2018,260.20,263.80,235.80,243.15,236.08,"74,039","Oct 09, 2018"
08-10-2018,271.20,274.35,255.00,261.55,253.94,"37,535","Oct 08, 2018"
05-10-2018,289.65,291.75,271.15,277.70,269.62,"31,562","Oct 05, 2018"
04-10-2018,297.85,297.85,282.50,289.70,281.27,"60,391","Oct 04, 2018"
03-10-2018,303.00,306.90,297.00,299.20,290.49,"33,458","Oct 03, 2018"
01-10-2018,308.00,311.65,290.00,302.30,293.50,"77,026","Oct 01, 2018"
28-09-2018,324.85,328.80,293.45,307.80,298.84,"103,946","Sep 28, 2018"
27-09-2018,341.90,346.00,317.05,320.25,310.93,"153,471","Sep 27, 2018"
26-09-2018,338.00,347.45,336.15,338.55,328.70,"25,224","Sep 26, 2018"
25-09-2018,349.95,354.00,326.75,337.70,327.87,"65,641","Sep 25, 2018"
24-09-2018,359.25,362.65,345.25,351.30,341.08,"132,261","Sep 24, 2018"
21-09-2018,370.10,374.90,302.00,354.20,343.89,"147,396","Sep 21, 2018"
19-09-2018,363.40,370.00,357.10,366.55,355.88,"101,041","Sep 19, 2018"
18-09-2018,355.00,378.60,355.00,359.25,348.80,"267,198","Sep 18, 2018"
17-09-2018,330.00,363.40,330.00,353.50,343.21,"152,240","Sep 17, 2018"
14-09-2018,341.35,341.35,332.00,338.30,328.46,"14,747","Sep 14, 2018"
12-09-2018,335.90,338.80,325.00,336.40,326.61,"31,988","Sep 12, 2018"
11-09-2018,339.10,340.00,331.25,333.25,323.55,"25,669","Sep 11, 2018"
10-09-2018,345.50,345.50,335.30,336.90,327.10,"26,367","Sep 10, 2018"
07-09-2018,347.00,349.45,342.00,345.70,335.64,"39,399","Sep 07, 2018"
06-09-2018,344.85,349.80,343.95,345.55,335.50,"44,408","Sep 06, 2018"
05-09-2018,330.00,356.00,330.00,344.85,334.82,"366,775","Sep 05, 2018"
04-09-2018,331.00,331.50,322.55,325.55,316.08,"26,407","Sep 04, 2018"
03-09-2018,336.00,336.80,324.00,326.25,316.76,"19,498","Sep 03, 2018"
31-08-2018,334.00,337.00,331.50,334.15,324.43,"26,108","Aug 31, 2018"
30-08-2018,334.50,336.05,330.00,334.10,324.38,"24,090","Aug 30, 2018"
29-08-2018,334.70,334.95,327.05,329.45,319.86,"29,170","Aug 29, 2018"
28-08-2018,334.90,335.50,328.80,331.00,321.37,"25,514","Aug 28, 2018"
27-08-2018,335.00,336.85,328.45,334.30,324.57,"28,964","Aug 27, 2018"
24-08-2018,334.05,334.05,328.00,332.10,322.44,"16,722","Aug 24, 2018"
23-08-2018,341.20,341.45,332.00,334.65,324.91,"17,525","Aug 23, 2018"
21-08-2018,342.00,345.05,336.00,337.45,327.63,"31,157","Aug 21, 2018"
20-08-2018,341.25,347.00,337.25,343.55,333.55,"43,247","Aug 20, 2018"
17-08-2018,335.95,342.00,331.10,338.70,328.84,"29,048","Aug 17, 2018"
16-08-2018,334.00,342.00,326.45,333.05,323.36,"33,540","Aug 16, 2018"
14-08-2018,333.90,334.40,328.00,332.25,322.58,"23,799","Aug 14, 2018"
13-08-2018,330.00,335.00,328.00,331.40,321.76,"27,801","Aug 13, 2018"
10-08-2018,340.00,340.00,331.10,336.45,326.66,"44,527","Aug 10, 2018"
09-08-2018,352.50,366.00,333.00,341.00,331.08,"374,452","Aug 09, 2018"
08-08-2018,349.00,352.00,336.10,351.05,340.84,"62,498","Aug 08, 2018"
07-08-2018,343.50,352.00,339.05,345.20,335.16,"80,782","Aug 07, 2018"
06-08-2018,332.00,346.00,330.90,340.30,330.40,"99,133","Aug 06, 2018"
03-08-2018,322.00,334.75,321.55,332.25,322.58,"74,805","Aug 03, 2018"
02-08-2018,317.65,325.00,313.10,322.10,312.73,"46,275","Aug 02, 2018"
01-08-2018,325.00,326.80,316.20,317.65,308.41,"31,532","Aug 01, 2018"
31-07-2018,310.50,329.00,307.35,324.40,314.96,"90,510","Jul 31, 2018"
30-07-2018,307.00,314.80,298.05,310.75,301.71,"34,814","Jul 30, 2018"
27-07-2018,288.00,305.05,288.00,303.45,294.62,"58,356","Jul 27, 2018"
27-07-2018,1.1 Dividend,,,,,,"Jul 27, 2018"
26-07-2018,299.35,299.35,282.50,286.95,277.53,"18,345","Jul 26, 2018"
26-07-2018,1.1 Dividend,,,,,,"Jul 26, 2018"
25-07-2018,294.90,299.90,291.30,296.60,285.80,"33,842","Jul 25, 2018"
24-07-2018,279.15,296.55,279.15,291.30,280.70,"42,346","Jul 24, 2018"
23-07-2018,285.60,287.90,275.00,280.85,270.63,"31,874","Jul 23, 2018"
20-07-2018,273.05,283.80,267.00,281.20,270.96,"22,090","Jul 20, 2018"
19-07-2018,275.15,276.85,272.00,274.00,264.02,"28,997","Jul 19, 2018"
18-07-2018,280.80,283.95,274.00,275.25,265.23,"25,935","Jul 18, 2018"
17-07-2018,274.05,280.00,274.05,279.30,269.13,"11,535","Jul 17, 2018"
16-07-2018,276.00,277.80,270.00,275.35,265.33,"29,831","Jul 16, 2018"
13-07-2018,278.30,279.90,275.65,276.50,266.43,"11,297","Jul 13, 2018"
12-07-2018,282.10,287.50,275.65,278.30,268.17,"25,571","Jul 12, 2018"
11-07-2018,286.65,286.65,278.00,280.30,270.10,"27,133","Jul 11, 2018"
10-07-2018,286.50,290.15,283.00,285.30,274.91,"46,049","Jul 10, 2018"
09-07-2018,281.20,298.05,281.20,285.55,275.15,"37,332","Jul 09, 2018"
06-07-2018,283.80,290.90,275.15,280.15,269.95,"45,498","Jul 06, 2018"
05-07-2018,293.00,295.30,280.55,283.75,273.42,"20,096","Jul 05, 2018"
04-07-2018,296.85,298.45,291.25,292.95,282.29,"25,087","Jul 04, 2018"
03-07-2018,296.35,298.70,292.70,296.00,285.22,"10,233","Jul 03, 2018"
02-07-2018,301.00,305.00,292.55,294.00,283.30,"21,652","Jul 02, 2018"
29-06-2018,286.40,313.90,286.40,298.05,287.20,"28,688","Jun 29, 2018"
28-06-2018,292.55,294.00,279.05,283.55,273.23,"19,718","Jun 28, 2018"
27-06-2018,299.90,299.90,288.60,292.20,281.56,"21,883","Jun 27, 2018"
26-06-2018,293.00,300.85,291.70,297.20,286.38,"14,602","Jun 26, 2018"
25-06-2018,307.95,309.90,294.50,295.00,284.26,"26,863","Jun 25, 2018"
22-06-2018,305.00,306.00,301.10,304.50,293.41,"28,765","Jun 22, 2018"
21-06-2018,306.00,310.30,302.00,305.10,293.99,"12,074","Jun 21, 2018"
20-06-2018,314.30,314.30,306.00,307.50,296.31,"19,113","Jun 20, 2018"
19-06-2018,310.00,316.00,305.55,308.40,297.17,"22,512","Jun 19, 2018"
18-06-2018,320.00,320.05,310.55,315.05,303.58,"22,299","Jun 18, 2018"
15-06-2018,327.55,328.15,315.55,320.85,309.17,"30,357","Jun 15, 2018"
14-06-2018,320.00,330.00,320.00,327.55,315.63,"65,576","Jun 14, 2018"
13-06-2018,326.00,326.00,316.00,319.45,307.82,"20,893","Jun 13, 2018"
12-06-2018,323.10,326.85,317.25,324.35,312.54,"35,167","Jun 12, 2018"
11-06-2018,314.00,327.60,309.55,321.60,309.89,"33,045","Jun 11, 2018"
08-06-2018,311.35,315.00,304.05,313.55,302.14,"18,534","Jun 08, 2018"
07-06-2018,307.65,316.60,304.80,312.10,300.74,"36,105","Jun 07, 2018"
06-06-2018,295.50,310.00,295.50,308.05,296.84,"37,327","Jun 06, 2018"
05-06-2018,308.00,308.05,295.05,299.15,288.26,"44,441","Jun 05, 2018"
04-06-2018,328.00,328.00,308.10,308.65,297.41,"33,400","Jun 04, 2018"
01-06-2018,320.00,338.80,318.55,325.80,313.94,"153,160","Jun 01, 2018"
31-05-2018,319.00,321.00,315.05,316.95,305.41,"21,204","May 31, 2018"
30-05-2018,321.00,321.00,313.00,317.00,305.46,"34,732","May 30, 2018"
29-05-2018,326.50,342.00,315.65,323.20,311.43,"152,366","May 29, 2018"
28-05-2018,306.35,336.70,306.35,325.30,313.46,"581,387","May 28, 2018"
25-05-2018,298.65,306.85,293.70,304.15,293.08,"21,899","May 25, 2018"
24-05-2018,294.75,304.00,290.00,296.95,286.14,"15,651","May 24, 2018"
23-05-2018,297.20,297.20,292.35,294.35,283.63,"11,744","May 23, 2018"
22-05-2018,292.75,298.95,290.55,297.60,286.77,"15,306","May 22, 2018"
21-05-2018,296.00,299.50,285.45,292.15,281.51,"34,914","May 21, 2018"
18-05-2018,306.50,306.50,295.50,297.50,286.67,"20,988","May 18, 2018"
17-05-2018,301.00,309.00,298.25,306.55,295.39,"21,962","May 17, 2018"
16-05-2018,304.50,304.50,296.60,299.85,288.93,"16,808","May 16, 2018"
15-05-2018,300.10,308.00,296.00,304.00,292.93,"40,585","May 15, 2018"
14-05-2018,305.60,309.05,297.25,298.70,287.83,"30,674","May 14, 2018"
11-05-2018,310.20,314.70,303.00,304.35,293.27,"38,985","May 11, 2018"
10-05-2018,311.60,314.70,308.05,310.65,299.34,"16,492","May 10, 2018"
09-05-2018,318.00,318.00,305.20,308.85,297.61,"24,588","May 09, 2018"
08-05-2018,323.45,323.45,313.55,315.40,303.92,"19,333","May 08, 2018"
07-05-2018,323.85,329.90,320.45,322.15,310.42,"20,324","May 07, 2018"
04-05-2018,321.00,329.90,320.05,321.25,309.55,"21,255","May 04, 2018"
03-05-2018,326.00,326.00,318.50,320.00,308.35,"27,661","May 03, 2018"
02-05-2018,331.50,332.80,325.00,325.60,313.75,"44,502","May 02, 2018"
30-04-2018,330.00,330.00,326.00,327.05,315.14,"11,421","Apr 30, 2018"
27-04-2018,334.90,334.90,326.00,328.15,316.20,"31,628","Apr 27, 2018"
26-04-2018,331.00,333.80,325.00,329.40,317.41,"54,520","Apr 26, 2018"
25-04-2018,338.00,338.00,327.00,329.20,317.22,"32,309","Apr 25, 2018"
24-04-2018,326.70,342.00,325.50,329.60,317.60,"52,056","Apr 24, 2018"
23-04-2018,332.00,332.00,322.00,325.40,313.55,"31,042","Apr 23, 2018"
20-04-2018,333.00,334.00,325.15,328.50,316.54,"20,117","Apr 20, 2018"
19-04-2018,329.25,334.80,326.20,332.85,320.73,"33,922","Apr 19, 2018"
18-04-2018,325.25,334.45,321.60,328.65,316.69,"68,791","Apr 18, 2018"
17-04-2018,332.80,332.80,320.00,321.90,310.18,"47,332","Apr 17, 2018"
16-04-2018,337.20,337.20,325.00,329.70,317.70,"63,760","Apr 16, 2018"
13-04-2018,338.00,342.00,335.00,337.35,325.07,"20,886","Apr 13, 2018"
12-04-2018,337.00,341.95,335.00,337.15,324.88,"25,611","Apr 12, 2018"
11-04-2018,344.00,344.00,332.10,339.05,326.71,"34,775","Apr 11, 2018"
10-04-2018,343.50,345.00,332.15,341.05,328.63,"68,701","Apr 10, 2018"
09-04-2018,339.90,345.70,333.10,339.85,327.48,"74,596","Apr 09, 2018"
06-04-2018,325.00,339.00,325.00,332.85,320.73,"126,896","Apr 06, 2018"
05-04-2018,322.35,334.45,320.30,323.80,312.01,"36,347","Apr 05, 2018"
04-04-2018,326.00,332.60,312.85,317.55,305.99,"95,146","Apr 04, 2018"
03-04-2018,315.00,330.00,315.00,321.20,309.51,"76,116","Apr 03, 2018"
02-04-2018,295.00,331.70,294.00,318.25,306.66,"182,011","Apr 02, 2018"
28-03-2018,297.00,297.00,290.10,291.25,280.65,"33,749","Mar 28, 2018"
27-03-2018,294.00,306.90,289.15,296.25,285.46,"80,145","Mar 27, 2018"
26-03-2018,288.95,297.65,281.10,291.70,281.08,"77,454","Mar 26, 2018"
23-03-2018,281.65,290.80,281.00,288.75,278.24,"75,082","Mar 23, 2018"
22-03-2018,300.40,304.90,288.90,291.75,281.13,"33,967","Mar 22, 2018"
21-03-2018,301.20,309.80,299.00,300.55,289.61,"35,028","Mar 21, 2018"
20-03-2018,295.00,303.30,295.00,297.50,286.67,"42,925","Mar 20, 2018"
19-03-2018,307.95,309.00,293.65,295.35,284.60,"50,228","Mar 19, 2018"
16-03-2018,308.90,315.50,304.20,306.20,295.05,"54,514","Mar 16, 2018"
15-03-2018,310.00,324.80,306.00,311.00,299.68,"119,292","Mar 15, 2018"
14-03-2018,313.55,315.50,307.00,310.10,298.81,"65,025","Mar 14, 2018"
13-03-2018,313.40,327.55,310.00,314.80,303.34,"110,965","Mar 13, 2018"
12-03-2018,314.25,317.70,310.25,311.80,300.45,"36,535","Mar 12, 2018"
09-03-2018,315.60,319.00,310.95,312.00,300.64,"34,200","Mar 09, 2018"
08-03-2018,324.00,324.00,304.00,313.50,302.09,"44,324","Mar 08, 2018"
07-03-2018,321.00,323.00,311.75,318.65,307.05,"74,502","Mar 07, 2018"
06-03-2018,339.80,339.80,316.40,319.75,308.11,"70,995","Mar 06, 2018"
05-03-2018,332.80,339.10,325.55,332.10,320.01,"57,069","Mar 05, 2018"
01-03-2018,333.00,345.00,332.40,333.75,321.60,"45,530","Mar 01, 2018"
28-02-2018,339.00,345.00,329.90,335.25,323.05,"89,315","Feb 28, 2018"
27-02-2018,352.00,357.70,338.05,341.85,329.40,"129,522","Feb 27, 2018"
26-02-2018,339.95,367.95,339.95,350.85,338.08,"714,124","Feb 26, 2018"
23-02-2018,330.05,335.35,325.30,333.65,321.50,"26,085","Feb 23, 2018"
22-02-2018,332.00,333.30,320.00,326.50,314.61,"18,595","Feb 22, 2018"
21-02-2018,330.25,337.95,328.00,331.85,319.77,"25,147","Feb 21, 2018"
20-02-2018,340.00,340.00,326.60,329.80,317.79,"26,066","Feb 20, 2018"
19-02-2018,345.00,346.00,320.00,336.90,324.63,"46,611","Feb 19, 2018"
16-02-2018,352.00,357.30,340.00,342.35,329.89,"24,178","Feb 16, 2018"
15-02-2018,353.00,366.45,346.50,350.40,337.64,"70,329","Feb 15, 2018"
14-02-2018,370.60,379.00,344.50,351.35,338.56,"80,431","Feb 14, 2018"
12-02-2018,357.90,380.00,357.90,365.95,352.63,"92,247","Feb 12, 2018"
09-02-2018,350.00,367.70,334.00,357.90,344.87,"103,821","Feb 09, 2018"
08-02-2018,333.90,380.30,333.35,360.85,347.71,"282,736","Feb 08, 2018"
07-02-2018,332.00,346.85,325.00,331.90,319.82,"101,221","Feb 07, 2018"
06-02-2018,305.00,337.00,288.00,321.55,309.84,"122,571","Feb 06, 2018"
05-02-2018,313.40,324.45,300.00,319.35,307.72,"126,501","Feb 05, 2018"
02-02-2018,344.90,344.90,313.00,326.15,314.28,"128,023","Feb 02, 2018"
01-02-2018,349.35,375.00,315.35,347.10,334.46,"116,302","Feb 01, 2018"
31-01-2018,354.80,354.80,338.60,341.60,329.16,"53,754","Jan 31, 2018"
30-01-2018,364.95,374.00,351.20,354.25,341.35,"264,947","Jan 30, 2018"
29-01-2018,363.05,377.95,352.00,359.00,345.93,"73,793","Jan 29, 2018"
25-01-2018,371.50,373.25,360.95,362.95,349.74,"39,926","Jan 25, 2018"
24-01-2018,374.70,379.95,370.05,371.75,358.22,"35,795","Jan 24, 2018"
23-01-2018,377.85,384.00,373.00,374.95,361.30,"42,624","Jan 23, 2018"
22-01-2018,373.10,382.90,373.10,377.75,364.00,"74,250","Jan 22, 2018"
19-01-2018,376.85,385.35,370.10,373.10,359.52,"85,357","Jan 19, 2018"
18-01-2018,401.00,405.05,370.00,373.20,359.61,"103,298","Jan 18, 2018"
17-01-2018,390.80,399.00,377.25,397.15,382.69,"154,818","Jan 17, 2018"
16-01-2018,414.40,414.40,385.50,389.55,375.37,"147,840","Jan 16, 2018"
15-01-2018,417.00,427.10,407.40,411.00,396.04,"88,102","Jan 15, 2018"
