date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,283.35,299.45,283.00,292.95,288.76,"7,726","May 06, 2022"
05-05-2022,291.10,309.70,291.10,295.45,291.22,"18,458","May 05, 2022"
04-05-2022,289.20,299.70,288.30,295.90,291.67,"13,523","May 04, 2022"
02-05-2022,299.95,299.95,287.15,289.70,285.56,"4,453","May 02, 2022"
29-04-2022,293.70,302.85,293.70,296.45,292.21,"41,943","Apr 29, 2022"
28-04-2022,294.05,297.00,288.70,288.75,284.62,"5,443","Apr 28, 2022"
27-04-2022,286.10,290.10,278.10,287.50,283.39,"6,483","Apr 27, 2022"
26-04-2022,299.00,299.00,281.55,284.60,280.53,"2,986","Apr 26, 2022"
25-04-2022,290.00,301.00,280.35,290.75,286.59,"11,984","Apr 25, 2022"
22-04-2022,283.75,303.90,273.35,290.15,286.00,"53,193","Apr 22, 2022"
21-04-2022,278.30,287.00,275.10,283.75,279.69,"7,787","Apr 21, 2022"
20-04-2022,280.95,283.10,275.00,276.00,272.05,"1,885","Apr 20, 2022"
19-04-2022,280.35,288.00,275.10,276.70,272.74,"4,614","Apr 19, 2022"
18-04-2022,281.55,289.50,280.10,283.00,278.95,"1,636","Apr 18, 2022"
13-04-2022,286.30,286.30,279.00,281.05,277.03,"3,731","Apr 13, 2022"
12-04-2022,287.05,292.00,279.95,281.30,277.28,"2,402","Apr 12, 2022"
11-04-2022,290.00,290.00,282.35,285.30,281.22,980,"Apr 11, 2022"
08-04-2022,286.00,291.00,286.00,287.80,283.68,"4,469","Apr 08, 2022"
07-04-2022,298.00,298.00,286.35,288.45,284.32,"2,809","Apr 07, 2022"
06-04-2022,298.00,298.00,291.50,293.35,289.15,"1,530","Apr 06, 2022"
05-04-2022,295.00,295.00,283.05,290.90,286.74,"5,035","Apr 05, 2022"
04-04-2022,295.00,295.00,285.60,292.05,287.87,"5,732","Apr 04, 2022"
01-04-2022,276.55,290.90,276.55,289.80,285.65,"5,374","Apr 01, 2022"
31-03-2022,271.85,282.00,271.85,277.45,273.48,"1,704","Mar 31, 2022"
30-03-2022,271.00,284.95,271.00,280.45,276.44,"2,671","Mar 30, 2022"
29-03-2022,287.30,293.20,265.25,273.55,269.64,"13,928","Mar 29, 2022"
28-03-2022,273.00,287.65,273.00,285.35,281.27,"4,756","Mar 28, 2022"
25-03-2022,289.95,293.35,278.40,281.20,277.18,"2,688","Mar 25, 2022"
24-03-2022,299.95,299.95,283.55,289.40,285.26,"4,703","Mar 24, 2022"
23-03-2022,304.95,304.95,290.00,293.40,289.20,"14,911","Mar 23, 2022"
22-03-2022,298.90,304.00,285.60,296.65,292.41,"22,845","Mar 22, 2022"
21-03-2022,283.70,300.95,277.65,292.85,288.66,"19,202","Mar 21, 2022"
17-03-2022,286.65,292.75,280.00,280.95,276.93,"3,770","Mar 17, 2022"
16-03-2022,282.35,288.00,276.85,286.65,282.55,"3,186","Mar 16, 2022"
15-03-2022,282.25,284.50,274.00,276.75,272.79,"3,678","Mar 15, 2022"
14-03-2022,286.65,286.65,276.00,277.30,273.33,"7,405","Mar 14, 2022"
11-03-2022,290.00,294.75,283.00,286.65,282.55,"2,644","Mar 11, 2022"
10-03-2022,295.65,295.65,280.00,282.85,278.80,"4,358","Mar 10, 2022"
09-03-2022,280.90,288.15,276.25,283.05,279.00,"2,843","Mar 09, 2022"
08-03-2022,284.60,284.60,263.60,275.15,271.21,"9,026","Mar 08, 2022"
07-03-2022,288.70,289.80,276.05,278.45,274.47,"18,950","Mar 07, 2022"
04-03-2022,296.95,296.95,280.85,287.25,283.14,"8,548","Mar 04, 2022"
03-03-2022,293.15,298.00,282.50,289.80,285.65,"25,551","Mar 03, 2022"
02-03-2022,288.65,300.00,282.00,287.60,283.49,"17,080","Mar 02, 2022"
28-02-2022,287.75,294.40,276.15,288.65,284.52,"10,641","Feb 28, 2022"
25-02-2022,267.00,298.40,267.00,274.90,270.97,"24,778","Feb 25, 2022"
24-02-2022,279.00,286.45,255.00,260.40,256.67,"19,318","Feb 24, 2022"
23-02-2022,294.50,304.85,286.00,288.90,284.77,"14,911","Feb 23, 2022"
22-02-2022,299.00,304.90,284.00,294.05,289.84,"30,741","Feb 22, 2022"
21-02-2022,285.85,339.45,268.35,314.10,309.61,"131,201","Feb 21, 2022"
18-02-2022,291.20,291.25,281.55,282.90,278.85,"7,578","Feb 18, 2022"
17-02-2022,306.80,306.80,282.00,285.75,281.66,"10,401","Feb 17, 2022"
16-02-2022,291.80,308.40,284.00,299.80,295.51,"24,319","Feb 16, 2022"
15-02-2022,284.60,299.00,272.70,282.60,278.56,"26,917","Feb 15, 2022"
14-02-2022,294.00,319.50,265.00,281.25,277.23,"25,158","Feb 14, 2022"
11-02-2022,300.00,308.95,292.25,302.85,298.52,"12,020","Feb 11, 2022"
10-02-2022,300.55,313.00,300.55,304.60,300.24,"13,458","Feb 10, 2022"
09-02-2022,319.00,321.00,298.00,300.95,296.64,"16,200","Feb 09, 2022"
08-02-2022,333.85,334.90,303.00,310.35,305.91,"30,926","Feb 08, 2022"
07-02-2022,318.35,338.65,316.40,327.55,322.86,"85,030","Feb 07, 2022"
04-02-2022,290.00,329.95,290.00,318.35,313.80,"159,535","Feb 04, 2022"
03-02-2022,289.40,294.90,279.90,285.65,281.56,"28,102","Feb 03, 2022"
02-02-2022,286.00,309.05,276.20,289.40,285.26,"76,225","Feb 02, 2022"
01-02-2022,284.00,286.25,277.95,280.80,276.78,"9,063","Feb 01, 2022"
31-01-2022,276.45,285.65,275.20,277.05,273.09,"13,370","Jan 31, 2022"
28-01-2022,291.75,291.75,275.95,282.05,278.02,"25,573","Jan 28, 2022"
27-01-2022,267.00,298.40,265.50,283.15,279.10,"86,771","Jan 27, 2022"
25-01-2022,268.50,278.00,261.85,271.75,267.86,"37,737","Jan 25, 2022"
24-01-2022,291.80,291.95,255.10,271.40,267.52,"106,641","Jan 24, 2022"
21-01-2022,247.20,300.20,245.65,292.70,288.51,"497,913","Jan 21, 2022"
20-01-2022,253.95,253.95,247.25,250.20,246.62,"21,797","Jan 20, 2022"
19-01-2022,256.80,256.80,244.70,248.05,244.50,"4,048","Jan 19, 2022"
18-01-2022,249.00,259.85,245.45,246.55,243.02,"9,198","Jan 18, 2022"
17-01-2022,256.00,263.00,248.65,251.40,247.80,"28,576","Jan 17, 2022"
14-01-2022,260.00,266.45,252.25,255.00,251.35,"43,067","Jan 14, 2022"
13-01-2022,249.15,259.00,248.00,255.70,252.04,"17,281","Jan 13, 2022"
12-01-2022,258.80,258.80,248.25,249.90,246.33,"19,798","Jan 12, 2022"
11-01-2022,231.85,279.95,231.85,256.45,252.78,"145,502","Jan 11, 2022"
10-01-2022,238.25,240.70,229.45,234.90,231.54,"14,429","Jan 10, 2022"
07-01-2022,248.75,248.80,234.90,236.90,233.51,"28,223","Jan 07, 2022"
06-01-2022,231.85,260.00,227.55,243.95,240.46,"62,360","Jan 06, 2022"
05-01-2022,241.60,241.60,230.05,235.85,232.48,"4,643","Jan 05, 2022"
04-01-2022,243.55,243.55,232.25,233.45,230.11,"2,940","Jan 04, 2022"
03-01-2022,236.00,242.10,232.10,233.90,230.55,"3,701","Jan 03, 2022"
31-12-2021,246.45,246.45,235.10,238.95,235.53,"15,473","Dec 31, 2021"
30-12-2021,239.30,251.20,235.10,247.65,244.11,"27,332","Dec 30, 2021"
29-12-2021,234.30,243.80,230.00,238.70,235.29,"4,805","Dec 29, 2021"
28-12-2021,223.90,242.65,223.90,236.80,233.41,"74,379","Dec 28, 2021"
27-12-2021,234.75,234.85,220.00,231.35,228.04,"2,354","Dec 27, 2021"
24-12-2021,234.85,234.85,226.25,229.45,226.17,901,"Dec 24, 2021"
23-12-2021,237.50,237.50,226.00,228.20,224.94,"2,228","Dec 23, 2021"
22-12-2021,228.90,234.95,224.10,228.50,225.23,"4,082","Dec 22, 2021"
21-12-2021,243.85,243.85,222.85,225.60,222.37,"8,447","Dec 21, 2021"
20-12-2021,233.95,234.00,222.15,224.20,220.99,"6,447","Dec 20, 2021"
17-12-2021,237.15,240.50,230.55,235.60,232.23,"6,689","Dec 17, 2021"
16-12-2021,261.00,261.00,232.20,237.05,233.66,"25,392","Dec 16, 2021"
15-12-2021,236.90,253.00,230.00,250.55,246.97,"89,504","Dec 15, 2021"
14-12-2021,228.85,237.50,222.20,234.90,231.54,"18,246","Dec 14, 2021"
13-12-2021,230.00,230.35,224.35,226.05,222.82,"1,888","Dec 13, 2021"
10-12-2021,227.30,232.80,226.00,227.80,224.54,"5,668","Dec 10, 2021"
09-12-2021,232.90,236.95,222.15,226.95,223.70,"39,562","Dec 09, 2021"
08-12-2021,223.25,230.00,220.10,225.65,222.42,"4,144","Dec 08, 2021"
07-12-2021,217.40,223.25,215.65,222.55,219.37,"4,918","Dec 07, 2021"
06-12-2021,223.50,223.50,214.00,214.25,211.19,"3,663","Dec 06, 2021"
03-12-2021,219.00,225.10,214.00,214.80,211.73,"27,749","Dec 03, 2021"
02-12-2021,221.15,224.75,218.30,223.05,219.86,"3,217","Dec 02, 2021"
01-12-2021,233.90,234.00,215.00,219.55,216.41,"3,949","Dec 01, 2021"
30-11-2021,230.00,231.00,215.90,219.05,215.92,"43,837","Nov 30, 2021"
29-11-2021,225.00,231.75,225.00,227.30,224.05,"3,008","Nov 29, 2021"
26-11-2021,233.95,233.95,226.00,227.40,224.15,"3,155","Nov 26, 2021"
25-11-2021,238.50,240.00,228.50,233.85,230.50,"18,822","Nov 25, 2021"
24-11-2021,235.70,243.75,229.25,233.40,230.06,"12,120","Nov 24, 2021"
23-11-2021,226.80,232.90,221.30,229.10,225.82,"9,386","Nov 23, 2021"
22-11-2021,238.75,246.80,220.60,224.95,221.73,"22,249","Nov 22, 2021"
18-11-2021,246.00,248.90,237.20,238.75,235.33,"16,929","Nov 18, 2021"
17-11-2021,250.25,254.00,242.60,245.40,241.89,"10,251","Nov 17, 2021"
16-11-2021,243.00,255.00,241.00,250.25,246.67,"5,757","Nov 16, 2021"
15-11-2021,247.95,256.70,231.05,249.95,246.37,"70,173","Nov 15, 2021"
12-11-2021,237.70,246.55,234.20,241.25,237.80,"5,182","Nov 12, 2021"
11-11-2021,245.80,246.00,236.05,238.10,234.69,"4,233","Nov 11, 2021"
10-11-2021,239.00,241.70,235.00,241.10,237.65,"9,148","Nov 10, 2021"
09-11-2021,238.55,246.50,235.00,239.10,235.68,"10,936","Nov 09, 2021"
08-11-2021,246.40,248.00,238.80,242.75,239.28,"11,360","Nov 08, 2021"
04-11-2021,246.75,248.00,241.30,246.40,242.88,"2,732","Nov 04, 2021"
03-11-2021,230.00,265.90,227.95,246.35,242.83,"113,853","Nov 03, 2021"
02-11-2021,225.85,235.15,223.00,233.85,230.50,"20,602","Nov 02, 2021"
01-11-2021,226.00,233.95,224.45,225.30,222.08,"9,498","Nov 01, 2021"
29-10-2021,231.60,232.35,221.20,225.80,222.57,"18,223","Oct 29, 2021"
28-10-2021,235.75,235.75,225.95,227.25,224.00,"4,041","Oct 28, 2021"
27-10-2021,237.70,237.70,225.40,231.10,227.79,"5,922","Oct 27, 2021"
26-10-2021,236.05,239.55,228.05,228.75,225.48,"4,410","Oct 26, 2021"
25-10-2021,246.20,246.20,225.20,227.05,223.80,"4,785","Oct 25, 2021"
22-10-2021,237.00,237.00,226.55,230.45,227.15,"11,443","Oct 22, 2021"
21-10-2021,241.00,241.00,228.10,229.45,226.17,"19,647","Oct 21, 2021"
20-10-2021,233.10,241.20,226.05,228.45,225.18,"14,013","Oct 20, 2021"
19-10-2021,240.35,242.10,233.25,235.10,231.74,"11,250","Oct 19, 2021"
18-10-2021,253.50,253.50,234.40,239.95,236.52,"22,441","Oct 18, 2021"
14-10-2021,243.30,254.70,243.00,247.15,243.61,"21,086","Oct 14, 2021"
13-10-2021,257.30,257.30,240.10,242.30,238.83,"11,884","Oct 13, 2021"
12-10-2021,254.00,255.90,247.65,249.50,245.93,"6,828","Oct 12, 2021"
11-10-2021,264.00,266.35,239.60,250.00,246.42,"29,949","Oct 11, 2021"
08-10-2021,236.05,266.75,236.05,250.10,246.52,"78,792","Oct 08, 2021"
07-10-2021,245.50,245.50,236.00,241.60,238.14,"9,696","Oct 07, 2021"
06-10-2021,249.80,249.90,231.60,234.60,231.24,"19,622","Oct 06, 2021"
05-10-2021,257.00,257.00,240.00,245.30,241.79,"42,209","Oct 05, 2021"
04-10-2021,222.90,250.95,222.90,250.95,247.36,"95,638","Oct 04, 2021"
01-10-2021,227.35,231.90,220.85,228.15,224.89,"19,715","Oct 01, 2021"
30-09-2021,218.80,226.90,218.80,222.10,218.92,"16,201","Sep 30, 2021"
29-09-2021,228.50,228.50,220.05,223.80,220.60,"12,305","Sep 29, 2021"
28-09-2021,230.00,230.00,219.80,221.35,218.18,"14,637","Sep 28, 2021"
27-09-2021,220.00,231.00,209.00,225.25,222.03,"38,817","Sep 27, 2021"
24-09-2021,211.00,219.00,210.80,215.75,212.66,"4,419","Sep 24, 2021"
23-09-2021,212.30,219.00,212.30,215.15,212.07,"5,268","Sep 23, 2021"
22-09-2021,218.70,218.70,209.10,212.05,209.02,"5,634","Sep 22, 2021"
21-09-2021,209.05,221.50,206.10,210.00,207.00,"4,916","Sep 21, 2021"
20-09-2021,219.50,222.70,210.05,212.50,209.46,"4,278","Sep 20, 2021"
17-09-2021,229.65,229.65,212.15,219.40,216.26,"10,159","Sep 17, 2021"
16-09-2021,232.70,233.00,221.25,225.10,221.88,"21,431","Sep 16, 2021"
15-09-2021,220.20,230.55,219.10,229.35,226.07,"16,701","Sep 15, 2021"
14-09-2021,229.00,234.70,219.00,220.50,217.35,"18,547","Sep 14, 2021"
13-09-2021,216.00,227.40,212.10,224.30,221.09,"30,749","Sep 13, 2021"
09-09-2021,218.10,219.00,213.80,215.90,212.81,"18,164","Sep 09, 2021"
08-09-2021,220.55,222.00,217.05,219.40,216.26,"24,117","Sep 08, 2021"
07-09-2021,211.00,227.40,205.10,217.85,214.73,"54,281","Sep 07, 2021"
06-09-2021,203.40,210.00,203.40,209.15,206.16,"11,378","Sep 06, 2021"
03-09-2021,205.00,208.15,202.35,203.40,200.49,"8,644","Sep 03, 2021"
02-09-2021,203.55,207.00,202.30,205.20,202.26,"8,986","Sep 02, 2021"
01-09-2021,193.10,206.90,193.10,203.55,200.64,"22,592","Sep 01, 2021"
31-08-2021,192.50,198.00,191.85,196.15,193.34,"11,043","Aug 31, 2021"
30-08-2021,195.95,195.95,190.10,191.70,188.96,"1,269","Aug 30, 2021"
27-08-2021,190.00,197.85,190.00,193.45,190.68,"2,494","Aug 27, 2021"
26-08-2021,196.00,196.00,187.50,193.25,190.49,"8,825","Aug 26, 2021"
25-08-2021,194.85,194.85,186.25,192.25,189.50,"3,401","Aug 25, 2021"
24-08-2021,185.05,200.00,185.00,194.50,191.72,"5,797","Aug 24, 2021"
23-08-2021,185.00,199.00,180.00,182.40,179.79,"7,741","Aug 23, 2021"
20-08-2021,193.00,199.50,183.15,188.95,186.25,"7,905","Aug 20, 2021"
18-08-2021,202.80,202.80,188.10,192.50,189.75,"2,744","Aug 18, 2021"
17-08-2021,201.95,201.95,178.95,193.95,191.18,"5,871","Aug 17, 2021"
16-08-2021,200.00,200.00,187.25,196.40,193.59,"5,292","Aug 16, 2021"
13-08-2021,191.80,197.75,183.95,193.50,190.73,"9,735","Aug 13, 2021"
12-08-2021,195.50,201.55,191.65,198.00,195.17,"4,851","Aug 12, 2021"
11-08-2021,192.05,198.45,181.55,191.95,189.20,"6,790","Aug 11, 2021"
10-08-2021,202.75,207.05,190.00,192.25,189.50,"17,516","Aug 10, 2021"
09-08-2021,210.00,210.00,201.30,203.30,200.39,"2,457","Aug 09, 2021"
06-08-2021,211.95,212.00,204.05,206.15,203.20,"9,102","Aug 06, 2021"
05-08-2021,221.50,221.65,200.60,206.95,203.99,"22,152","Aug 05, 2021"
04-08-2021,218.00,223.55,209.30,211.15,208.13,"26,774","Aug 04, 2021"
03-08-2021,223.50,226.20,217.50,220.20,217.05,"14,600","Aug 03, 2021"
02-08-2021,219.35,227.00,217.85,222.60,219.42,"47,689","Aug 02, 2021"
30-07-2021,214.00,218.70,201.00,217.45,214.34,"45,634","Jul 30, 2021"
29-07-2021,198.45,208.30,198.20,208.30,205.32,"19,427","Jul 29, 2021"
28-07-2021,198.05,202.00,197.05,198.40,195.56,"4,241","Jul 28, 2021"
27-07-2021,201.75,204.90,198.05,200.70,197.83,"10,026","Jul 27, 2021"
26-07-2021,204.00,208.00,204.00,205.20,202.26,"7,040","Jul 26, 2021"
23-07-2021,195.55,205.95,195.55,203.15,200.24,"9,383","Jul 23, 2021"
22-07-2021,201.00,202.20,196.10,198.25,195.41,"11,273","Jul 22, 2021"
20-07-2021,203.95,203.95,194.10,194.65,191.87,"24,080","Jul 20, 2021"
19-07-2021,205.80,206.00,198.25,204.30,201.38,"7,067","Jul 19, 2021"
16-07-2021,202.00,204.90,196.00,203.45,200.54,"8,673","Jul 16, 2021"
15-07-2021,203.35,204.50,197.00,198.55,195.71,"1,556","Jul 15, 2021"
14-07-2021,207.30,212.00,199.00,203.35,200.44,"2,973","Jul 14, 2021"
13-07-2021,197.75,206.00,195.00,204.95,202.02,"9,873","Jul 13, 2021"
12-07-2021,186.00,198.00,186.00,196.20,193.39,"4,853","Jul 12, 2021"
09-07-2021,190.00,195.70,187.05,191.05,188.32,"1,914","Jul 09, 2021"
08-07-2021,190.05,196.85,190.05,192.40,189.65,"1,368","Jul 08, 2021"
07-07-2021,195.35,197.00,192.00,194.05,191.27,"1,970","Jul 07, 2021"
06-07-2021,199.85,199.85,192.00,194.35,191.57,"2,650","Jul 06, 2021"
05-07-2021,203.00,203.00,194.00,197.95,195.12,"2,459","Jul 05, 2021"
02-07-2021,196.95,200.00,195.00,199.00,196.15,"3,561","Jul 02, 2021"
01-07-2021,190.35,198.45,190.35,195.95,193.15,"1,414","Jul 01, 2021"
30-06-2021,198.45,198.45,189.05,196.45,193.64,"3,247","Jun 30, 2021"
29-06-2021,193.00,198.50,193.00,194.00,191.22,"3,730","Jun 29, 2021"
28-06-2021,192.15,204.00,192.00,198.50,195.66,"2,082","Jun 28, 2021"
25-06-2021,201.75,205.00,192.10,197.25,194.43,"4,508","Jun 25, 2021"
24-06-2021,198.00,205.80,196.00,201.75,198.86,"3,310","Jun 24, 2021"
23-06-2021,206.10,206.10,195.00,199.40,196.55,"4,959","Jun 23, 2021"
22-06-2021,211.95,211.95,200.00,205.00,202.07,"4,347","Jun 22, 2021"
21-06-2021,209.95,209.95,197.05,202.95,200.05,"11,360","Jun 21, 2021"
18-06-2021,207.35,215.95,203.15,206.40,203.45,"8,407","Jun 18, 2021"
17-06-2021,217.30,219.35,212.00,213.80,210.74,"27,144","Jun 17, 2021"
16-06-2021,209.60,217.10,185.00,208.95,205.96,"79,942","Jun 16, 2021"
15-06-2021,219.00,219.00,200.25,203.25,200.34,"20,898","Jun 15, 2021"
14-06-2021,217.80,219.95,209.00,211.90,208.87,"14,377","Jun 14, 2021"
11-06-2021,236.00,239.00,215.00,217.55,214.44,"58,114","Jun 11, 2021"
10-06-2021,206.00,237.80,206.00,233.25,229.91,"272,388","Jun 10, 2021"
09-06-2021,192.00,221.00,187.10,204.65,201.72,"310,925","Jun 09, 2021"
08-06-2021,195.00,197.00,184.35,186.65,183.98,"16,332","Jun 08, 2021"
07-06-2021,195.00,217.00,176.30,190.85,188.12,"91,474","Jun 07, 2021"
04-06-2021,165.55,193.05,165.35,185.70,183.04,"49,753","Jun 04, 2021"
03-06-2021,167.30,170.00,163.05,164.80,162.44,"27,105","Jun 03, 2021"
02-06-2021,166.55,168.75,163.00,166.95,164.56,"24,049","Jun 02, 2021"
01-06-2021,165.00,167.00,161.70,162.85,160.52,"6,404","Jun 01, 2021"
31-05-2021,161.75,166.00,159.70,160.30,158.01,"2,975","May 31, 2021"
28-05-2021,169.95,169.95,160.20,162.15,159.83,"2,876","May 28, 2021"
27-05-2021,171.00,171.00,165.15,168.10,165.70,"4,452","May 27, 2021"
26-05-2021,162.95,171.55,160.45,167.50,165.10,"17,050","May 26, 2021"
25-05-2021,152.55,162.80,152.55,161.85,159.53,"10,780","May 25, 2021"
24-05-2021,156.20,161.00,155.75,157.60,155.35,"5,248","May 24, 2021"
21-05-2021,157.80,157.80,154.65,156.15,153.92,810,"May 21, 2021"
20-05-2021,157.00,157.95,154.10,155.20,152.98,"6,218","May 20, 2021"
19-05-2021,154.85,156.05,151.15,155.80,153.57,"1,985","May 19, 2021"
18-05-2021,154.95,158.00,152.00,155.00,152.78,"10,599","May 18, 2021"
17-05-2021,154.95,154.95,148.65,153.95,151.75,"10,790","May 17, 2021"
14-05-2021,154.75,154.75,148.05,149.05,146.92,"2,628","May 14, 2021"
12-05-2021,157.00,157.00,150.00,150.60,148.45,"22,926","May 12, 2021"
11-05-2021,150.00,158.00,148.95,155.05,152.83,"4,139","May 11, 2021"
10-05-2021,155.00,155.00,148.35,151.25,149.09,"21,325","May 10, 2021"
07-05-2021,150.50,156.55,150.50,152.15,149.97,"1,659","May 07, 2021"
06-05-2021,150.45,155.65,150.40,154.35,152.14,"2,734","May 06, 2021"
05-05-2021,151.00,152.65,148.70,150.30,148.15,"1,066","May 05, 2021"
04-05-2021,154.50,158.10,149.05,150.45,148.30,"10,457","May 04, 2021"
03-05-2021,155.00,155.00,150.00,151.05,148.89,"1,132","May 03, 2021"
30-04-2021,152.40,152.50,148.75,152.00,149.83,"1,765","Apr 30, 2021"
29-04-2021,147.05,154.00,144.60,152.40,150.22,"3,422","Apr 29, 2021"
28-04-2021,150.35,150.40,146.05,147.00,144.90,"2,012","Apr 28, 2021"
27-04-2021,148.90,148.95,140.70,146.85,144.75,"2,570","Apr 27, 2021"
26-04-2021,148.60,148.60,143.30,146.90,144.80,"5,267","Apr 26, 2021"
23-04-2021,146.10,147.05,142.00,144.80,142.73,"2,390","Apr 23, 2021"
22-04-2021,144.95,146.45,144.95,146.10,144.01,477,"Apr 22, 2021"
20-04-2021,143.65,149.00,143.60,145.50,143.42,"3,638","Apr 20, 2021"
19-04-2021,147.45,147.50,143.00,146.50,144.40,"5,405","Apr 19, 2021"
16-04-2021,148.90,151.00,147.50,147.70,145.59,"1,605","Apr 16, 2021"
15-04-2021,141.80,149.80,141.80,147.10,145.00,"1,044","Apr 15, 2021"
13-04-2021,141.80,151.00,141.75,150.05,147.90,"12,680","Apr 13, 2021"
12-04-2021,152.85,152.85,143.00,145.00,142.93,"8,447","Apr 12, 2021"
09-04-2021,150.45,154.00,149.45,152.80,150.61,"1,584","Apr 09, 2021"
08-04-2021,152.00,152.00,148.00,150.80,148.64,"1,106","Apr 08, 2021"
07-04-2021,147.10,152.00,147.10,150.40,148.25,"1,567","Apr 07, 2021"
06-04-2021,147.55,152.90,145.40,151.40,149.23,"4,322","Apr 06, 2021"
05-04-2021,154.00,154.00,145.00,148.25,146.13,"4,596","Apr 05, 2021"
01-04-2021,149.60,151.90,146.00,150.45,148.30,"6,761","Apr 01, 2021"
31-03-2021,152.00,153.00,146.05,149.65,147.51,"2,309","Mar 31, 2021"
30-03-2021,154.00,154.00,145.40,149.10,146.97,"4,061","Mar 30, 2021"
26-03-2021,140.05,148.95,140.05,147.95,145.83,"2,885","Mar 26, 2021"
25-03-2021,144.05,148.95,139.30,142.60,140.56,"31,166","Mar 25, 2021"
24-03-2021,149.25,152.00,145.75,146.55,144.45,"3,387","Mar 24, 2021"
23-03-2021,158.45,158.45,145.60,146.75,144.65,"10,557","Mar 23, 2021"
22-03-2021,151.00,155.20,149.00,149.65,147.51,"3,889","Mar 22, 2021"
19-03-2021,156.05,168.70,148.05,150.90,148.74,"43,133","Mar 19, 2021"
18-03-2021,156.90,156.95,145.85,151.35,149.18,"6,917","Mar 18, 2021"
17-03-2021,162.25,163.85,150.05,153.10,150.91,"12,018","Mar 17, 2021"
16-03-2021,162.25,162.25,158.55,159.35,157.07,"25,575","Mar 16, 2021"
15-03-2021,164.90,164.90,158.65,160.00,157.71,"6,218","Mar 15, 2021"
12-03-2021,173.50,173.50,163.50,165.35,162.98,"11,010","Mar 12, 2021"
10-03-2021,170.00,170.20,168.25,169.55,167.12,"8,893","Mar 10, 2021"
09-03-2021,168.15,170.05,168.05,168.65,166.24,875,"Mar 09, 2021"
08-03-2021,170.00,170.20,169.95,170.00,167.57,"1,361","Mar 08, 2021"
05-03-2021,172.95,172.95,168.00,168.70,166.29,"3,031","Mar 05, 2021"
04-03-2021,170.85,171.85,168.05,170.25,167.81,"3,029","Mar 04, 2021"
03-03-2021,168.55,174.75,168.00,169.95,167.52,"7,696","Mar 03, 2021"
02-03-2021,171.25,171.50,168.15,169.30,166.88,"4,427","Mar 02, 2021"
01-03-2021,170.60,173.20,169.05,171.25,168.80,"1,413","Mar 01, 2021"
26-02-2021,171.10,171.50,167.00,168.85,166.43,"4,953","Feb 26, 2021"
25-02-2021,172.05,174.35,167.50,168.50,166.09,"13,716","Feb 25, 2021"
24-02-2021,177.05,177.10,170.05,174.55,172.05,815,"Feb 24, 2021"
23-02-2021,171.95,172.10,166.05,169.95,167.52,"1,004","Feb 23, 2021"
22-02-2021,176.95,177.00,167.00,168.50,166.09,"5,164","Feb 22, 2021"
19-02-2021,176.60,177.80,173.00,174.30,171.81,"4,085","Feb 19, 2021"
18-02-2021,178.05,179.40,173.10,175.80,173.29,"12,533","Feb 18, 2021"
17-02-2021,184.95,184.95,177.50,179.10,176.54,750,"Feb 17, 2021"
16-02-2021,178.00,183.50,172.10,183.15,180.53,"7,451","Feb 16, 2021"
15-02-2021,178.05,187.75,177.00,178.05,175.50,"2,445","Feb 15, 2021"
12-02-2021,185.15,188.35,175.00,181.00,178.41,"10,329","Feb 12, 2021"
11-02-2021,185.50,189.50,180.05,187.55,184.87,"5,976","Feb 11, 2021"
10-02-2021,189.95,189.95,183.50,184.45,181.81,"4,699","Feb 10, 2021"
09-02-2021,184.90,195.85,180.00,188.00,185.31,"12,335","Feb 09, 2021"
08-02-2021,177.00,188.00,175.00,181.95,179.35,"10,859","Feb 08, 2021"
05-02-2021,184.00,184.00,174.95,175.35,172.84,"1,993","Feb 05, 2021"
04-02-2021,178.45,179.25,175.05,177.95,175.40,"15,550","Feb 04, 2021"
03-02-2021,175.00,180.00,170.10,175.85,173.33,"2,106","Feb 03, 2021"
02-02-2021,177.75,179.90,174.00,174.35,171.86,"2,377","Feb 02, 2021"
01-02-2021,177.95,180.00,173.05,178.65,176.09,"2,785","Feb 01, 2021"
29-01-2021,174.95,175.60,171.00,171.80,169.34,312,"Jan 29, 2021"
28-01-2021,173.55,175.45,170.95,171.70,169.24,"2,789","Jan 28, 2021"
27-01-2021,178.45,179.25,170.75,174.25,171.76,"2,869","Jan 27, 2021"
25-01-2021,182.50,182.50,170.50,172.45,169.98,"3,706","Jan 25, 2021"
22-01-2021,174.90,177.00,172.25,176.10,173.58,"4,337","Jan 22, 2021"
21-01-2021,179.80,179.85,173.05,174.55,172.05,"4,332","Jan 21, 2021"
20-01-2021,177.55,177.55,174.00,174.40,171.91,"3,210","Jan 20, 2021"
19-01-2021,176.00,179.95,175.00,176.10,173.58,"1,367","Jan 19, 2021"
18-01-2021,184.80,184.80,175.00,175.35,172.84,"4,422","Jan 18, 2021"
15-01-2021,182.80,182.80,178.00,179.25,176.69,"3,302","Jan 15, 2021"
14-01-2021,187.65,187.70,180.50,182.30,179.69,"3,104","Jan 14, 2021"
13-01-2021,180.05,191.90,177.00,182.90,180.28,"31,871","Jan 13, 2021"
12-01-2021,183.90,183.95,180.00,180.45,177.87,"4,086","Jan 12, 2021"
11-01-2021,184.80,185.70,178.20,181.75,179.15,"14,042","Jan 11, 2021"
