date,open,high,low,close,adjClose,volume,dateRaw
29-04-2022,41.10,41.10,41.10,41.10,41.10,-,"Apr 29, 2022"
28-04-2022,41.10,41.10,41.10,41.10,41.10,"3,000","Apr 28, 2022"
27-04-2022,43.25,43.25,43.25,43.25,43.25,-,"Apr 27, 2022"
26-04-2022,43.25,43.25,43.25,43.25,43.25,"3,000","Apr 26, 2022"
25-04-2022,43.25,43.25,43.25,43.25,43.25,"3,000","Apr 25, 2022"
22-04-2022,43.25,43.25,43.25,43.25,43.25,-,"Apr 22, 2022"
21-04-2022,43.25,43.25,43.25,43.25,43.25,-,"Apr 21, 2022"
20-04-2022,43.25,43.25,43.25,43.25,43.25,"3,000","Apr 20, 2022"
19-04-2022,43.25,43.25,43.25,43.25,43.25,-,"Apr 19, 2022"
18-04-2022,43.25,43.25,43.25,43.25,43.25,-,"Apr 18, 2022"
13-04-2022,43.25,43.25,43.25,43.25,43.25,-,"Apr 13, 2022"
12-04-2022,43.25,43.25,43.25,43.25,43.25,-,"Apr 12, 2022"
11-04-2022,45.50,45.50,43.25,43.25,43.25,"6,000","Apr 11, 2022"
08-04-2022,45.50,45.50,45.50,45.50,45.50,-,"Apr 08, 2022"
07-04-2022,45.50,45.50,45.50,45.50,45.50,-,"Apr 07, 2022"
06-04-2022,45.50,45.50,45.50,45.50,45.50,"3,000","Apr 06, 2022"
05-04-2022,45.50,45.50,45.50,45.50,45.50,-,"Apr 05, 2022"
04-04-2022,45.50,45.50,45.50,45.50,45.50,"9,000","Apr 04, 2022"
01-04-2022,47.85,47.85,47.85,47.85,47.85,"3,000","Apr 01, 2022"
31-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 31, 2022"
30-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 30, 2022"
29-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 29, 2022"
28-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 28, 2022"
25-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 25, 2022"
24-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 24, 2022"
23-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 23, 2022"
22-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 22, 2022"
21-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 21, 2022"
17-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 17, 2022"
16-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 16, 2022"
15-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 15, 2022"
14-03-2022,50.35,50.35,50.35,50.35,50.35,"3,000","Mar 14, 2022"
11-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 11, 2022"
10-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 10, 2022"
09-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 09, 2022"
08-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 08, 2022"
07-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 07, 2022"
04-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 04, 2022"
03-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 03, 2022"
02-03-2022,50.35,50.35,50.35,50.35,50.35,-,"Mar 02, 2022"
28-02-2022,50.35,50.35,50.35,50.35,50.35,-,"Feb 28, 2022"
25-02-2022,50.35,50.35,50.35,50.35,50.35,-,"Feb 25, 2022"
24-02-2022,50.35,50.35,50.35,50.35,50.35,-,"Feb 24, 2022"
23-02-2022,50.35,50.35,50.35,50.35,50.35,"3,000","Feb 23, 2022"
22-02-2022,53.00,53.00,53.00,53.00,53.00,-,"Feb 22, 2022"
21-02-2022,53.00,53.00,53.00,53.00,53.00,"3,000","Feb 21, 2022"
18-02-2022,55.90,55.90,55.90,55.90,55.90,-,"Feb 18, 2022"
17-02-2022,55.90,55.90,55.90,55.90,55.90,-,"Feb 17, 2022"
16-02-2022,55.90,55.90,55.90,55.90,55.90,"3,000","Feb 16, 2022"
15-02-2022,56.00,56.00,56.00,56.00,56.00,-,"Feb 15, 2022"
14-02-2022,54.65,56.60,54.65,56.00,56.00,"12,000","Feb 14, 2022"
11-02-2022,55.50,57.50,54.70,57.50,57.50,"15,000","Feb 11, 2022"
10-02-2022,57.55,57.55,57.50,57.55,57.55,"21,000","Feb 10, 2022"
09-02-2022,54.80,54.85,54.80,54.85,54.85,"12,000","Feb 09, 2022"
08-02-2022,52.00,52.25,52.00,52.25,52.25,"18,000","Feb 08, 2022"
07-02-2022,49.80,49.80,49.80,49.80,49.80,"30,000","Feb 07, 2022"
04-02-2022,47.35,47.45,47.35,47.45,47.45,"42,000","Feb 04, 2022"
03-02-2022,45.00,45.20,45.00,45.20,45.20,"15,000","Feb 03, 2022"
02-02-2022,41.00,43.05,41.00,43.05,43.05,"24,000","Feb 02, 2022"
01-02-2022,43.00,43.20,41.00,41.00,41.00,"18,000","Feb 01, 2022"
31-01-2022,39.80,41.45,39.80,41.15,41.15,"12,000","Jan 31, 2022"
28-01-2022,39.80,39.80,39.80,39.80,39.80,"9,000","Jan 28, 2022"
27-01-2022,37.95,37.95,37.95,37.95,37.95,-,"Jan 27, 2022"
25-01-2022,37.95,37.95,37.95,37.95,37.95,"3,000","Jan 25, 2022"
24-01-2022,36.65,37.00,36.65,36.70,36.70,"9,000","Jan 24, 2022"
21-01-2022,39.00,39.00,38.50,38.50,38.50,"6,000","Jan 21, 2022"
20-01-2022,37.30,38.00,37.30,38.00,38.00,"6,000","Jan 20, 2022"
19-01-2022,38.50,38.65,38.50,38.65,38.65,"12,000","Jan 19, 2022"
18-01-2022,37.15,37.15,37.15,37.15,37.15,-,"Jan 18, 2022"
17-01-2022,37.15,37.15,37.15,37.15,37.15,"3,000","Jan 17, 2022"
14-01-2022,37.15,37.15,37.15,37.15,37.15,-,"Jan 14, 2022"
13-01-2022,37.15,37.15,37.15,37.15,37.15,"3,000","Jan 13, 2022"
12-01-2022,38.30,38.30,38.30,38.30,38.30,-,"Jan 12, 2022"
11-01-2022,38.20,38.75,38.00,38.30,38.30,"21,000","Jan 11, 2022"
10-01-2022,38.60,38.60,38.60,38.60,38.60,"12,000","Jan 10, 2022"
07-01-2022,38.00,38.05,36.80,36.80,36.80,"24,000","Jan 07, 2022"
06-01-2022,38.30,38.30,38.30,38.30,38.30,"3,000","Jan 06, 2022"
05-01-2022,38.05,39.05,36.10,38.90,38.90,"36,000","Jan 05, 2022"
04-01-2022,37.90,38.15,37.15,37.20,37.20,"24,000","Jan 04, 2022"
03-01-2022,37.75,37.90,35.60,36.35,36.35,"42,000","Jan 03, 2022"
31-12-2021,39.80,39.90,36.10,36.10,36.10,"48,000","Dec 31, 2021"
30-12-2021,40.00,40.25,36.45,38.00,38.00,"147,000","Dec 30, 2021"
29-12-2021,36.75,38.35,35.05,38.35,38.35,"9,000","Dec 29, 2021"
28-12-2021,36.75,36.75,36.75,36.75,36.75,"6,000","Dec 28, 2021"
27-12-2021,34.95,35.00,34.95,35.00,35.00,"6,000","Dec 27, 2021"
24-12-2021,33.25,33.35,33.20,33.35,33.35,"12,000","Dec 24, 2021"
23-12-2021,31.90,31.90,31.80,31.80,31.80,"6,000","Dec 23, 2021"
22-12-2021,30.45,30.45,30.45,30.45,30.45,-,"Dec 22, 2021"
21-12-2021,30.45,30.45,30.45,30.45,30.45,-,"Dec 21, 2021"
20-12-2021,30.45,30.45,30.45,30.45,30.45,-,"Dec 20, 2021"
17-12-2021,30.45,30.45,30.45,30.45,30.45,-,"Dec 17, 2021"
16-12-2021,30.45,30.45,30.45,30.45,30.45,-,"Dec 16, 2021"
15-12-2021,30.45,30.45,30.45,30.45,30.45,-,"Dec 15, 2021"
14-12-2021,30.45,30.45,30.45,30.45,30.45,"3,000","Dec 14, 2021"
13-12-2021,29.00,29.00,29.00,29.00,29.00,-,"Dec 13, 2021"
10-12-2021,29.00,29.00,29.00,29.00,29.00,-,"Dec 10, 2021"
09-12-2021,29.00,29.00,29.00,29.00,29.00,-,"Dec 09, 2021"
08-12-2021,29.00,29.00,29.00,29.00,29.00,-,"Dec 08, 2021"
07-12-2021,29.00,29.00,29.00,29.00,29.00,"3,000","Dec 07, 2021"
06-12-2021,29.25,29.25,29.25,29.25,29.25,-,"Dec 06, 2021"
03-12-2021,30.70,30.70,29.25,29.25,29.25,"12,000","Dec 03, 2021"
02-12-2021,31.50,31.50,30.70,30.70,30.70,"9,000","Dec 02, 2021"
01-12-2021,32.30,32.30,32.30,32.30,32.30,-,"Dec 01, 2021"
30-11-2021,32.80,32.80,32.30,32.30,32.30,"15,000","Nov 30, 2021"
29-11-2021,33.00,34.00,33.00,33.95,33.95,"12,000","Nov 29, 2021"
26-11-2021,34.30,34.30,33.65,33.70,33.70,"66,000","Nov 26, 2021"
25-11-2021,32.80,32.80,32.80,32.80,32.80,-,"Nov 25, 2021"
24-11-2021,32.80,32.80,32.80,32.80,32.80,-,"Nov 24, 2021"
23-11-2021,32.80,32.80,32.80,32.80,32.80,"3,000","Nov 23, 2021"
22-11-2021,34.50,34.50,34.50,34.50,34.50,-,"Nov 22, 2021"
18-11-2021,34.50,34.50,34.50,34.50,34.50,"3,000","Nov 18, 2021"
17-11-2021,35.90,35.90,35.90,35.90,35.90,"3,000","Nov 17, 2021"
16-11-2021,36.00,36.00,36.00,36.00,36.00,-,"Nov 16, 2021"
15-11-2021,36.00,36.00,36.00,36.00,36.00,-,"Nov 15, 2021"
12-11-2021,36.00,36.00,36.00,36.00,36.00,-,"Nov 12, 2021"
11-11-2021,36.00,36.00,33.50,36.00,36.00,"18,000","Nov 11, 2021"
10-11-2021,34.85,34.85,34.85,34.85,34.85,-,"Nov 10, 2021"
09-11-2021,34.85,34.85,34.85,34.85,34.85,"3,000","Nov 09, 2021"
08-11-2021,36.00,36.00,34.80,35.40,35.40,"6,000","Nov 08, 2021"
04-11-2021,36.50,36.50,36.50,36.50,36.50,"3,000","Nov 04, 2021"
03-11-2021,34.80,34.80,34.80,34.80,34.80,-,"Nov 03, 2021"
02-11-2021,34.80,34.80,34.80,34.80,34.80,-,"Nov 02, 2021"
01-11-2021,37.40,37.40,33.90,34.80,34.80,"18,000","Nov 01, 2021"
29-10-2021,34.95,35.65,34.95,35.65,35.65,"27,000","Oct 29, 2021"
28-10-2021,34.00,34.00,34.00,34.00,34.00,-,"Oct 28, 2021"
27-10-2021,34.30,34.30,33.75,34.00,34.00,"24,000","Oct 27, 2021"
26-10-2021,35.50,35.50,35.40,35.50,35.50,"9,000","Oct 26, 2021"
25-10-2021,33.95,34.05,33.95,34.05,34.05,"15,000","Oct 25, 2021"
22-10-2021,30.00,32.45,29.45,32.45,32.45,"33,000","Oct 22, 2021"
21-10-2021,31.85,31.85,29.15,30.95,30.95,"84,000","Oct 21, 2021"
20-10-2021,30.35,30.35,30.35,30.35,30.35,"150,000","Oct 20, 2021"
19-10-2021,28.95,28.95,28.95,28.95,28.95,"6,000","Oct 19, 2021"
18-10-2021,27.60,27.60,27.60,27.60,27.60,"3,000","Oct 18, 2021"
14-10-2021,26.30,26.30,26.30,26.30,26.30,"12,000","Oct 14, 2021"
13-10-2021,25.05,25.05,25.05,25.05,25.05,"72,000","Oct 13, 2021"
12-10-2021,23.90,23.90,23.90,23.90,23.90,"6,000","Oct 12, 2021"
11-10-2021,22.80,22.80,22.80,22.80,22.80,"6,000","Oct 11, 2021"
08-10-2021,21.75,21.75,21.75,21.75,21.75,"6,000","Oct 08, 2021"
07-10-2021,20.75,20.75,20.75,20.75,20.75,"15,000","Oct 07, 2021"
06-10-2021,19.80,19.80,19.80,19.80,19.80,-,"Oct 06, 2021"
05-10-2021,19.80,19.80,19.80,19.80,19.80,-,"Oct 05, 2021"
04-10-2021,19.80,19.80,19.80,19.80,19.80,"3,000","Oct 04, 2021"
01-10-2021,18.90,18.90,18.90,18.90,18.90,"21,000","Oct 01, 2021"
30-09-2021,18.00,18.00,18.00,18.00,18.00,-,"Sep 30, 2021"
29-09-2021,18.00,18.00,18.00,18.00,18.00,-,"Sep 29, 2021"
28-09-2021,18.00,18.00,18.00,18.00,18.00,"63,000","Sep 28, 2021"
27-09-2021,17.10,17.15,17.10,17.15,17.15,"615,000","Sep 27, 2021"
24-09-2021,16.35,16.35,16.35,16.35,16.35,"3,000","Sep 24, 2021"
23-09-2021,15.60,15.60,15.60,15.60,15.60,"3,000","Sep 23, 2021"
22-09-2021,14.90,14.90,14.90,14.90,14.90,-,"Sep 22, 2021"
21-09-2021,14.90,14.90,14.90,14.90,14.90,-,"Sep 21, 2021"
20-09-2021,14.90,14.90,14.90,14.90,14.90,"3,000","Sep 20, 2021"
17-09-2021,14.90,14.90,14.90,14.90,14.90,-,"Sep 17, 2021"
16-09-2021,14.90,14.90,14.90,14.90,14.90,"3,000","Sep 16, 2021"
15-09-2021,15.00,15.00,15.00,15.00,15.00,-,"Sep 15, 2021"
14-09-2021,15.00,15.00,15.00,15.00,15.00,-,"Sep 14, 2021"
13-09-2021,15.00,15.00,15.00,15.00,15.00,-,"Sep 13, 2021"
09-09-2021,15.00,15.00,15.00,15.00,15.00,-,"Sep 09, 2021"
08-09-2021,14.50,15.00,14.50,15.00,15.00,"6,000","Sep 08, 2021"
07-09-2021,14.30,14.30,14.30,14.30,14.30,-,"Sep 07, 2021"
06-09-2021,14.30,14.30,14.30,14.30,14.30,-,"Sep 06, 2021"
03-09-2021,14.30,14.30,14.30,14.30,14.30,-,"Sep 03, 2021"
02-09-2021,14.30,14.30,14.30,14.30,14.30,"3,000","Sep 02, 2021"
01-09-2021,13.70,13.70,13.70,13.70,13.70,"3,000","Sep 01, 2021"
31-08-2021,13.70,13.70,13.70,13.70,13.70,"3,000","Aug 31, 2021"
30-08-2021,13.70,13.70,13.05,13.05,13.05,"6,000","Aug 30, 2021"
27-08-2021,13.05,13.05,13.05,13.05,13.05,"3,000","Aug 27, 2021"
26-08-2021,13.65,13.65,13.65,13.65,13.65,"3,000","Aug 26, 2021"
25-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 25, 2021"
24-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 24, 2021"
23-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 23, 2021"
20-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 20, 2021"
18-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 18, 2021"
17-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 17, 2021"
16-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 16, 2021"
13-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 13, 2021"
12-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 12, 2021"
11-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 11, 2021"
10-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 10, 2021"
09-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 09, 2021"
06-08-2021,14.35,14.35,14.35,14.35,14.35,-,"Aug 06, 2021"
05-08-2021,14.30,14.35,14.30,14.35,14.35,"6,000","Aug 05, 2021"
04-08-2021,13.70,13.70,13.70,13.70,13.70,-,"Aug 04, 2021"
03-08-2021,13.70,13.70,13.70,13.70,13.70,-,"Aug 03, 2021"
02-08-2021,13.70,13.70,13.70,13.70,13.70,"6,000","Aug 02, 2021"
30-07-2021,13.05,13.05,13.05,13.05,13.05,-,"Jul 30, 2021"
29-07-2021,13.25,13.25,13.05,13.05,13.05,"6,000","Jul 29, 2021"
28-07-2021,13.70,13.70,13.70,13.70,13.70,-,"Jul 28, 2021"
27-07-2021,13.70,13.70,13.70,13.70,13.70,"3,000","Jul 27, 2021"
26-07-2021,15.00,15.00,15.00,15.00,15.00,-,"Jul 26, 2021"
23-07-2021,15.00,15.00,15.00,15.00,15.00,"3,000","Jul 23, 2021"
22-07-2021,15.75,15.75,15.75,15.75,15.75,"3,000","Jul 22, 2021"
20-07-2021,16.55,16.55,16.55,16.55,16.55,-,"Jul 20, 2021"
19-07-2021,16.55,16.55,16.55,16.55,16.55,"6,000","Jul 19, 2021"
16-07-2021,15.85,15.85,15.85,15.85,15.85,-,"Jul 16, 2021"
15-07-2021,15.85,15.85,15.85,15.85,15.85,-,"Jul 15, 2021"
14-07-2021,15.85,15.85,15.85,15.85,15.85,-,"Jul 14, 2021"
13-07-2021,15.85,15.85,15.85,15.85,15.85,-,"Jul 13, 2021"
12-07-2021,15.85,15.85,15.85,15.85,15.85,"3,000","Jul 12, 2021"
09-07-2021,16.65,16.65,16.65,16.65,16.65,-,"Jul 09, 2021"
08-07-2021,16.65,16.65,16.65,16.65,16.65,-,"Jul 08, 2021"
07-07-2021,16.65,16.65,16.65,16.65,16.65,-,"Jul 07, 2021"
06-07-2021,16.65,16.65,16.65,16.65,16.65,-,"Jul 06, 2021"
05-07-2021,16.65,16.65,16.65,16.65,16.65,"3,000","Jul 05, 2021"
02-07-2021,17.50,17.50,17.50,17.50,17.50,-,"Jul 02, 2021"
01-07-2021,17.50,17.50,17.50,17.50,17.50,"3,000","Jul 01, 2021"
30-06-2021,18.40,18.40,18.40,18.40,18.40,-,"Jun 30, 2021"
29-06-2021,16.80,18.40,16.80,18.40,18.40,"6,000","Jun 29, 2021"
28-06-2021,17.65,17.65,17.65,17.65,17.65,-,"Jun 28, 2021"
25-06-2021,17.65,17.65,17.65,17.65,17.65,"3,000","Jun 25, 2021"
24-06-2021,18.55,18.55,18.55,18.55,18.55,"3,000","Jun 24, 2021"
23-06-2021,19.50,19.50,19.50,19.50,19.50,-,"Jun 23, 2021"
22-06-2021,19.50,19.50,19.50,19.50,19.50,"3,000","Jun 22, 2021"
21-06-2021,19.50,19.50,19.50,19.50,19.50,-,"Jun 21, 2021"
18-06-2021,19.50,19.50,19.50,19.50,19.50,-,"Jun 18, 2021"
17-06-2021,19.50,19.50,19.50,19.50,19.50,"3,000","Jun 17, 2021"
16-06-2021,19.05,19.05,19.05,19.05,19.05,-,"Jun 16, 2021"
15-06-2021,19.05,19.05,19.05,19.05,19.05,"3,000","Jun 15, 2021"
14-06-2021,18.25,18.25,18.20,18.20,18.20,"6,000","Jun 14, 2021"
11-06-2021,17.50,17.50,17.50,17.50,17.50,-,"Jun 11, 2021"
10-06-2021,16.00,17.50,16.00,17.50,17.50,"9,000","Jun 10, 2021"
09-06-2021,16.80,16.80,16.80,16.80,16.80,"3,000","Jun 09, 2021"
08-06-2021,16.70,16.70,16.70,16.70,16.70,-,"Jun 08, 2021"
07-06-2021,16.70,16.70,16.70,16.70,16.70,"3,000","Jun 07, 2021"
04-06-2021,16.85,16.85,15.30,16.05,16.05,"15,000","Jun 04, 2021"
03-06-2021,17.65,17.65,16.05,16.05,16.05,"6,000","Jun 03, 2021"
02-06-2021,16.85,16.85,16.85,16.85,16.85,"6,000","Jun 02, 2021"
01-06-2021,17.70,17.70,17.70,17.70,17.70,-,"Jun 01, 2021"
31-05-2021,17.70,17.70,17.70,17.70,17.70,"3,000","May 31, 2021"
28-05-2021,16.90,16.90,16.90,16.90,16.90,"3,000","May 28, 2021"
27-05-2021,17.75,17.75,17.75,17.75,17.75,"3,000","May 27, 2021"
26-05-2021,17.25,17.25,17.25,17.25,17.25,"3,000","May 26, 2021"
25-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 25, 2021"
24-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 24, 2021"
21-05-2021,18.15,18.15,18.15,18.15,18.15,"3,000","May 21, 2021"
20-05-2021,17.30,17.30,17.30,17.30,17.30,-,"May 20, 2021"
19-05-2021,17.30,17.30,17.30,17.30,17.30,"3,000","May 19, 2021"
18-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 18, 2021"
17-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 17, 2021"
14-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 14, 2021"
12-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 12, 2021"
11-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 11, 2021"
10-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 10, 2021"
07-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 07, 2021"
06-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 06, 2021"
05-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 05, 2021"
04-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 04, 2021"
03-05-2021,18.15,18.15,18.15,18.15,18.15,-,"May 03, 2021"
30-04-2021,18.15,18.15,18.15,18.15,18.15,-,"Apr 30, 2021"
29-04-2021,18.15,18.15,18.15,18.15,18.15,-,"Apr 29, 2021"
28-04-2021,18.15,18.15,18.15,18.15,18.15,"3,000","Apr 28, 2021"
27-04-2021,17.30,17.30,17.30,17.30,17.30,"3,000","Apr 27, 2021"
26-04-2021,16.50,16.50,16.50,16.50,16.50,-,"Apr 26, 2021"
23-04-2021,16.35,16.50,16.00,16.50,16.50,"9,000","Apr 23, 2021"
22-04-2021,15.75,15.75,15.75,15.75,15.75,"3,000","Apr 22, 2021"
20-04-2021,15.10,15.10,15.10,15.10,15.10,-,"Apr 20, 2021"
19-04-2021,15.10,15.10,15.10,15.10,15.10,-,"Apr 19, 2021"
16-04-2021,15.10,15.10,15.10,15.10,15.10,"3,000","Apr 16, 2021"
15-04-2021,13.55,14.50,13.55,14.50,14.50,"9,000","Apr 15, 2021"
13-04-2021,14.25,14.25,14.25,14.25,14.25,-,"Apr 13, 2021"
12-04-2021,14.25,14.25,14.25,14.25,14.25,-,"Apr 12, 2021"
09-04-2021,14.25,14.25,14.25,14.25,14.25,-,"Apr 09, 2021"
08-04-2021,14.25,14.25,14.25,14.25,14.25,-,"Apr 08, 2021"
07-04-2021,14.25,14.25,14.25,14.25,14.25,-,"Apr 07, 2021"
06-04-2021,14.25,14.25,14.25,14.25,14.25,-,"Apr 06, 2021"
05-04-2021,14.25,14.25,14.25,14.25,14.25,-,"Apr 05, 2021"
01-04-2021,14.25,14.25,14.25,14.25,14.25,"3,000","Apr 01, 2021"
31-03-2021,13.62,13.62,13.62,13.62,13.62,-,"Mar 31, 2021"
30-03-2021,13.62,13.62,13.62,13.62,13.62,-,"Mar 30, 2021"
30-03-2021,3:1 Stock Split,,,,,,"Mar 30, 2021"
26-03-2021,13.62,13.62,13.62,13.62,13.62,"24,000","Mar 26, 2021"
25-03-2021,12.98,12.98,12.98,12.98,12.98,"6,000","Mar 25, 2021"
24-03-2021,12.37,12.37,12.37,12.37,12.37,-,"Mar 24, 2021"
23-03-2021,12.37,12.37,12.37,12.37,12.37,-,"Mar 23, 2021"
22-03-2021,13.53,13.53,12.37,12.37,12.37,"21,000","Mar 22, 2021"
19-03-2021,12.90,12.90,12.90,12.90,12.90,-,"Mar 19, 2021"
18-03-2021,12.90,12.90,12.90,12.90,12.90,-,"Mar 18, 2021"
17-03-2021,12.90,12.90,12.90,12.90,12.90,-,"Mar 17, 2021"
16-03-2021,12.90,12.90,12.90,12.90,12.90,-,"Mar 16, 2021"
15-03-2021,12.90,12.90,12.90,12.90,12.90,-,"Mar 15, 2021"
12-03-2021,12.90,12.90,12.90,12.90,12.90,-,"Mar 12, 2021"
10-03-2021,12.90,12.90,12.90,12.90,12.90,-,"Mar 10, 2021"
09-03-2021,12.90,12.90,12.90,12.90,12.90,-,"Mar 09, 2021"
08-03-2021,12.90,12.90,12.90,12.90,12.90,-,"Mar 08, 2021"
05-03-2021,14.23,14.23,12.90,12.90,12.90,"9,000","Mar 05, 2021"
04-03-2021,15.02,15.02,15.02,15.02,15.02,-,"Mar 04, 2021"
03-03-2021,15.02,15.02,15.02,15.02,15.02,-,"Mar 03, 2021"
02-03-2021,15.02,15.02,15.02,15.02,15.02,-,"Mar 02, 2021"
01-03-2021,15.63,15.63,15.02,15.02,15.02,"12,000","Mar 01, 2021"
26-02-2021,15.63,15.63,15.63,15.63,15.63,"21,000","Feb 26, 2021"
25-02-2021,14.90,14.90,14.90,14.90,14.90,"3,000","Feb 25, 2021"
24-02-2021,14.20,14.20,14.20,14.20,14.20,-,"Feb 24, 2021"
23-02-2021,14.20,14.20,14.20,14.20,14.20,"18,000","Feb 23, 2021"
22-02-2021,13.53,13.53,13.53,13.53,13.53,"3,000","Feb 22, 2021"
19-02-2021,12.90,12.90,12.90,12.90,12.90,"6,000","Feb 19, 2021"
18-02-2021,12.30,12.30,12.30,12.30,12.30,"3,000","Feb 18, 2021"
17-02-2021,12.87,12.87,11.72,11.72,11.72,"12,000","Feb 17, 2021"
16-02-2021,12.27,12.27,12.27,12.27,12.27,"3,000","Feb 16, 2021"
15-02-2021,14.17,14.17,12.83,12.87,12.87,"12,000","Feb 15, 2021"
12-02-2021,14.17,14.17,14.17,14.17,14.17,-,"Feb 12, 2021"
11-02-2021,14.17,14.17,14.17,14.17,14.17,"9,000","Feb 11, 2021"
10-02-2021,13.88,14.17,13.88,14.17,14.17,"12,000","Feb 10, 2021"
09-02-2021,15.37,15.37,15.37,15.37,15.37,-,"Feb 09, 2021"
08-02-2021,15.37,15.37,15.37,15.37,15.37,"3,000","Feb 08, 2021"
05-02-2021,16.17,16.17,16.17,16.17,16.17,-,"Feb 05, 2021"
04-02-2021,16.17,16.17,16.17,16.17,16.17,-,"Feb 04, 2021"
03-02-2021,16.17,16.17,16.17,16.17,16.17,-,"Feb 03, 2021"
02-02-2021,16.17,16.17,16.17,16.17,16.17,-,"Feb 02, 2021"
01-02-2021,16.17,16.17,16.17,16.17,16.17,-,"Feb 01, 2021"
29-01-2021,16.17,16.17,16.17,16.17,16.17,-,"Jan 29, 2021"
28-01-2021,16.17,16.17,16.17,16.17,16.17,-,"Jan 28, 2021"
27-01-2021,16.17,16.17,16.17,16.17,16.17,-,"Jan 27, 2021"
25-01-2021,16.17,16.17,16.17,16.17,16.17,-,"Jan 25, 2021"
22-01-2021,16.17,16.17,16.17,16.17,16.17,-,"Jan 22, 2021"
21-01-2021,16.17,16.17,16.17,16.17,16.17,"3,000","Jan 21, 2021"
20-01-2021,17.00,17.00,17.00,17.00,17.00,-,"Jan 20, 2021"
19-01-2021,17.00,17.00,17.00,17.00,17.00,-,"Jan 19, 2021"
18-01-2021,17.00,17.00,17.00,17.00,17.00,-,"Jan 18, 2021"
15-01-2021,17.00,17.00,17.00,17.00,17.00,-,"Jan 15, 2021"
14-01-2021,17.00,17.00,17.00,17.00,17.00,-,"Jan 14, 2021"
13-01-2021,17.00,17.00,17.00,17.00,17.00,-,"Jan 13, 2021"
12-01-2021,17.00,17.00,17.00,17.00,17.00,-,"Jan 12, 2021"
11-01-2021,17.00,17.00,17.00,17.00,17.00,-,"Jan 11, 2021"
08-01-2021,17.00,17.00,17.00,17.00,17.00,"9,000","Jan 08, 2021"
07-01-2021,17.67,17.67,17.67,17.67,17.67,-,"Jan 07, 2021"
06-01-2021,17.67,17.67,17.67,17.67,17.67,-,"Jan 06, 2021"
05-01-2021,17.67,17.67,17.67,17.67,17.67,-,"Jan 05, 2021"
04-01-2021,17.67,17.67,17.67,17.67,17.67,-,"Jan 04, 2021"
01-01-2021,17.67,17.67,17.67,17.67,17.67,-,"Jan 01, 2021"
31-12-2020,17.67,17.67,17.67,17.67,17.67,-,"Dec 31, 2020"
30-12-2020,17.67,17.67,17.67,17.67,17.67,-,"Dec 30, 2020"
29-12-2020,17.67,17.67,17.67,17.67,17.67,-,"Dec 29, 2020"
28-12-2020,17.67,17.67,17.67,17.67,17.67,-,"Dec 28, 2020"
24-12-2020,17.67,17.67,17.67,17.67,17.67,-,"Dec 24, 2020"
