date,open,high,low,close,adjClose,volume,dateRaw
03-01-2020,13.00,13.10,12.60,12.70,12.70,"32,338,547","Jan 03, 2020"
02-01-2020,12.95,13.25,12.70,13.15,13.15,"29,546,354","Jan 02, 2020"
01-01-2020,13.10,13.35,12.60,12.80,12.80,"47,248,101","Jan 01, 2020"
31-12-2019,13.35,13.45,13.00,13.10,13.10,"28,086,839","Dec 31, 2019"
30-12-2019,13.40,13.55,13.15,13.45,13.45,"22,060,499","Dec 30, 2019"
27-12-2019,13.30,13.60,13.25,13.50,13.50,"25,256,949","Dec 27, 2019"
26-12-2019,13.45,13.60,13.05,13.20,13.20,"55,991,832","Dec 26, 2019"
24-12-2019,13.85,14.05,13.25,13.35,13.35,"52,662,550","Dec 24, 2019"
23-12-2019,14.00,14.25,13.55,13.85,13.85,"59,280,111","Dec 23, 2019"
20-12-2019,13.15,14.65,13.10,14.00,14.00,"140,999,203","Dec 20, 2019"
19-12-2019,13.00,13.40,12.80,13.15,13.15,"40,859,287","Dec 19, 2019"
18-12-2019,13.25,13.35,12.85,13.00,13.00,"24,515,191","Dec 18, 2019"
17-12-2019,12.95,13.50,12.95,13.25,13.25,"30,640,533","Dec 17, 2019"
16-12-2019,13.65,13.65,12.55,13.05,13.05,"47,195,742","Dec 16, 2019"
13-12-2019,13.65,13.85,13.40,13.50,13.50,"40,594,489","Dec 13, 2019"
12-12-2019,13.40,13.70,13.20,13.45,13.45,"39,177,084","Dec 12, 2019"
11-12-2019,13.70,14.20,13.05,13.35,13.35,"81,904,977","Dec 11, 2019"
10-12-2019,13.50,13.70,12.75,13.00,13.00,"55,958,103","Dec 10, 2019"
09-12-2019,12.55,14.35,12.50,13.55,13.55,"121,502,432","Dec 09, 2019"
06-12-2019,14.40,14.75,11.60,12.55,12.55,"162,047,426","Dec 06, 2019"
05-12-2019,14.20,15.00,13.80,14.75,14.75,"102,279,897","Dec 05, 2019"
04-12-2019,12.40,14.70,12.15,14.20,14.20,"115,414,826","Dec 04, 2019"
03-12-2019,13.25,13.30,11.40,12.30,12.30,"96,988,646","Dec 03, 2019"
02-12-2019,12.25,13.80,12.20,13.10,13.10,"84,855,050","Dec 02, 2019"
29-11-2019,15.00,15.70,11.45,12.75,12.75,"100,518,077","Nov 29, 2019"
28-11-2019,13.90,15.30,13.20,15.00,15.00,"86,595,194","Nov 28, 2019"
27-11-2019,14.95,15.10,13.75,13.95,13.95,"54,780,837","Nov 27, 2019"
26-11-2019,16.25,16.50,14.70,15.00,15.00,"63,072,451","Nov 26, 2019"
25-11-2019,16.00,16.50,15.70,16.25,16.25,"55,067,562","Nov 25, 2019"
22-11-2019,15.85,16.70,15.50,16.00,16.00,"58,580,939","Nov 22, 2019"
21-11-2019,18.50,19.50,14.90,15.85,15.85,"147,604,238","Nov 21, 2019"
20-11-2019,14.95,18.00,14.50,16.85,16.85,"162,262,710","Nov 20, 2019"
19-11-2019,14.70,15.20,14.25,15.00,15.00,"51,255,315","Nov 19, 2019"
18-11-2019,14.00,14.75,13.85,14.50,14.50,"57,575,798","Nov 18, 2019"
15-11-2019,13.20,14.05,13.05,13.55,13.55,"39,609,379","Nov 15, 2019"
14-11-2019,13.50,14.20,12.80,13.40,13.40,"55,251,745","Nov 14, 2019"
13-11-2019,14.80,14.95,12.20,13.50,13.50,"84,926,195","Nov 13, 2019"
11-11-2019,13.75,15.25,13.35,15.00,15.00,"63,674,919","Nov 11, 2019"
08-11-2019,14.20,14.75,13.55,13.70,13.70,"38,357,137","Nov 08, 2019"
07-11-2019,14.20,14.55,13.85,14.15,14.15,"29,499,355","Nov 07, 2019"
06-11-2019,14.50,15.10,13.90,14.10,14.10,"46,345,799","Nov 06, 2019"
05-11-2019,14.65,15.45,14.25,14.50,14.50,"58,790,224","Nov 05, 2019"
04-11-2019,16.40,16.40,14.30,14.55,14.55,"79,293,726","Nov 04, 2019"
01-11-2019,12.75,16.45,12.15,16.20,16.20,"151,027,585","Nov 01, 2019"
31-10-2019,10.80,12.90,10.70,12.50,12.50,"72,093,438","Oct 31, 2019"
30-10-2019,11.20,11.40,10.55,10.70,10.70,"26,291,790","Oct 30, 2019"
29-10-2019,11.80,11.80,10.65,11.15,11.15,"39,867,278","Oct 29, 2019"
27-10-2019,11.80,12.15,11.70,11.80,11.80,"2,909,709","Oct 27, 2019"
25-10-2019,10.95,12.35,10.40,11.70,11.70,"46,910,420","Oct 25, 2019"
24-10-2019,13.10,13.30,10.75,11.10,11.10,"51,390,882","Oct 24, 2019"
23-10-2019,14.80,14.95,12.70,13.00,13.00,"45,010,392","Oct 23, 2019"
22-10-2019,16.50,16.65,14.20,14.55,14.55,"45,659,666","Oct 22, 2019"
18-10-2019,17.00,17.10,15.70,16.65,16.65,"48,918,299","Oct 18, 2019"
17-10-2019,16.95,17.60,16.50,17.40,17.40,"29,487,529","Oct 17, 2019"
16-10-2019,16.95,17.70,16.80,16.95,16.95,"25,011,913","Oct 16, 2019"
15-10-2019,16.50,17.40,16.15,16.90,16.90,"27,017,372","Oct 15, 2019"
14-10-2019,16.80,17.00,16.25,16.35,16.35,"23,967,254","Oct 14, 2019"
11-10-2019,17.20,17.40,16.50,16.75,16.75,"32,637,607","Oct 11, 2019"
10-10-2019,18.00,18.20,17.00,17.20,17.20,"27,048,614","Oct 10, 2019"
09-10-2019,16.80,18.80,16.60,18.40,18.40,"35,100,536","Oct 09, 2019"
07-10-2019,17.00,17.50,16.45,16.85,16.85,"35,042,869","Oct 07, 2019"
04-10-2019,17.85,18.10,16.85,17.05,17.05,"36,384,705","Oct 04, 2019"
03-10-2019,16.35,18.30,16.10,17.75,17.75,"39,614,436","Oct 03, 2019"
01-10-2019,18.25,18.70,14.30,16.30,16.30,"46,475,021","Oct 01, 2019"
30-09-2019,19.35,19.55,17.75,18.15,18.15,"32,558,608","Sep 30, 2019"
27-09-2019,20.70,21.80,19.05,19.35,19.35,"44,888,002","Sep 27, 2019"
26-09-2019,19.75,21.20,19.60,20.85,20.85,"36,216,570","Sep 26, 2019"
25-09-2019,21.50,21.95,18.40,19.70,19.70,"36,810,419","Sep 25, 2019"
24-09-2019,20.50,22.45,20.00,21.45,21.45,"52,048,440","Sep 24, 2019"
23-09-2019,20.60,22.20,18.95,20.45,20.45,"49,934,996","Sep 23, 2019"
20-09-2019,20.00,21.25,16.05,20.35,20.35,"85,152,921","Sep 20, 2019"
19-09-2019,21.55,21.65,19.40,19.70,19.70,"27,601,735","Sep 19, 2019"
18-09-2019,22.00,22.50,21.15,21.50,21.50,"23,842,609","Sep 18, 2019"
17-09-2019,23.75,24.00,21.65,21.95,21.95,"27,066,410","Sep 17, 2019"
16-09-2019,23.20,24.20,22.90,23.70,23.70,"20,429,169","Sep 16, 2019"
13-09-2019,23.30,23.60,22.55,23.30,23.30,"16,646,277","Sep 13, 2019"
12-09-2019,23.50,23.70,22.80,23.10,23.10,"17,104,756","Sep 12, 2019"
11-09-2019,23.50,24.40,23.10,23.40,23.40,"21,928,939","Sep 11, 2019"
09-09-2019,22.95,24.15,22.60,23.40,23.40,"24,738,050","Sep 09, 2019"
06-09-2019,22.80,24.40,22.20,22.75,22.75,"35,553,240","Sep 06, 2019"
05-09-2019,20.60,23.80,20.40,22.35,22.35,"43,670,489","Sep 05, 2019"
04-09-2019,20.80,21.00,19.80,20.80,20.80,"25,588,206","Sep 04, 2019"
03-09-2019,21.90,22.10,20.65,20.80,20.80,"22,246,451","Sep 03, 2019"
30-08-2019,22.55,22.75,21.15,21.90,21.90,"27,779,595","Aug 30, 2019"
29-08-2019,23.00,23.35,21.40,22.35,22.35,"27,042,747","Aug 29, 2019"
28-08-2019,24.35,24.80,22.70,23.00,23.00,"22,537,161","Aug 28, 2019"
27-08-2019,26.15,26.15,24.00,24.30,24.30,"33,931,696","Aug 27, 2019"
26-08-2019,23.40,26.75,22.85,26.15,26.15,"39,383,654","Aug 26, 2019"
23-08-2019,21.45,23.70,21.15,23.30,23.30,"27,295,648","Aug 23, 2019"
22-08-2019,22.35,23.15,21.25,21.65,21.65,"24,620,778","Aug 22, 2019"
21-08-2019,23.45,23.45,21.85,22.35,22.35,"17,747,095","Aug 21, 2019"
20-08-2019,24.10,24.25,22.80,23.45,23.45,"20,218,158","Aug 20, 2019"
19-08-2019,24.50,24.80,23.90,24.10,24.10,"16,899,833","Aug 19, 2019"
16-08-2019,24.35,24.70,23.50,24.30,24.30,"20,299,449","Aug 16, 2019"
14-08-2019,23.00,24.85,22.70,24.55,24.55,"33,623,270","Aug 14, 2019"
13-08-2019,22.50,23.45,21.35,22.65,22.65,"32,871,639","Aug 13, 2019"
09-08-2019,23.55,24.50,23.00,23.35,23.35,"29,163,596","Aug 09, 2019"
08-08-2019,22.75,23.90,22.30,23.45,23.45,"25,532,679","Aug 08, 2019"
07-08-2019,23.70,24.45,22.30,22.70,22.70,"33,208,580","Aug 07, 2019"
06-08-2019,22.30,24.25,22.05,23.40,23.40,"36,981,671","Aug 06, 2019"
05-08-2019,24.40,24.40,21.65,22.95,22.95,"37,523,205","Aug 05, 2019"
02-08-2019,25.30,26.00,24.45,24.65,24.65,"30,827,334","Aug 02, 2019"
01-08-2019,27.00,27.40,25.30,25.70,25.70,"31,682,563","Aug 01, 2019"
31-07-2019,28.00,30.10,26.10,27.40,27.40,"46,158,014","Jul 31, 2019"
30-07-2019,29.65,30.10,27.95,28.40,28.40,"24,720,615","Jul 30, 2019"
29-07-2019,31.70,32.00,29.25,29.50,29.50,"24,509,050","Jul 29, 2019"
26-07-2019,32.25,32.50,30.30,31.40,31.40,"20,513,790","Jul 26, 2019"
25-07-2019,32.35,32.75,31.80,32.25,32.25,"16,827,494","Jul 25, 2019"
24-07-2019,32.95,33.85,31.80,32.15,32.15,"30,963,634","Jul 24, 2019"
23-07-2019,33.30,33.85,32.50,32.90,32.90,"24,191,525","Jul 23, 2019"
22-07-2019,31.75,34.20,31.05,33.75,33.75,"39,343,337","Jul 22, 2019"
19-07-2019,33.95,34.20,29.15,31.55,31.55,"55,423,719","Jul 19, 2019"
18-07-2019,32.80,34.80,32.60,34.15,34.15,"45,620,901","Jul 18, 2019"
17-07-2019,32.80,33.65,31.85,32.95,32.95,"29,808,257","Jul 17, 2019"
16-07-2019,33.40,33.90,32.55,32.95,32.95,"36,948,764","Jul 16, 2019"
15-07-2019,31.05,33.95,29.85,32.90,32.90,"53,318,133","Jul 15, 2019"
12-07-2019,30.45,32.35,30.30,31.10,31.10,"60,382,376","Jul 12, 2019"
11-07-2019,26.00,31.10,25.85,30.35,30.35,"67,240,155","Jul 11, 2019"
10-07-2019,28.05,28.40,25.60,26.15,26.15,"37,696,600","Jul 10, 2019"
09-07-2019,28.10,30.15,27.40,27.90,27.90,"42,138,711","Jul 09, 2019"
08-07-2019,30.00,30.20,27.40,28.30,28.30,"25,561,943","Jul 08, 2019"
05-07-2019,31.70,31.95,30.05,30.35,30.35,"18,773,400","Jul 05, 2019"
04-07-2019,32.35,33.70,31.00,31.55,31.55,"53,358,614","Jul 04, 2019"
03-07-2019,29.50,32.15,29.40,31.25,31.25,"35,373,655","Jul 03, 2019"
02-07-2019,28.90,30.25,28.25,29.75,29.75,"36,358,352","Jul 02, 2019"
01-07-2019,27.10,29.35,26.45,28.75,28.75,"21,912,952","Jul 01, 2019"
28-06-2019,28.35,28.80,26.65,27.05,27.05,"27,017,197","Jun 28, 2019"
27-06-2019,27.45,28.90,27.20,28.40,28.40,"27,731,140","Jun 27, 2019"
26-06-2019,26.45,27.90,25.85,27.40,27.40,"29,219,750","Jun 26, 2019"
25-06-2019,26.70,26.90,25.30,26.45,26.45,"27,654,220","Jun 25, 2019"
24-06-2019,27.50,28.00,26.50,26.95,26.95,"18,687,686","Jun 24, 2019"
21-06-2019,28.20,28.45,27.20,27.50,27.50,"17,885,285","Jun 21, 2019"
20-06-2019,27.30,28.80,26.70,28.45,28.45,"17,459,273","Jun 20, 2019"
19-06-2019,27.25,27.95,26.20,27.15,27.15,"17,739,785","Jun 19, 2019"
18-06-2019,28.25,29.90,25.70,27.10,27.10,"33,240,748","Jun 18, 2019"
17-06-2019,28.65,29.15,27.50,28.75,28.75,"14,755,869","Jun 17, 2019"
14-06-2019,30.55,30.85,28.15,28.65,28.65,"23,507,909","Jun 14, 2019"
13-06-2019,30.25,31.10,28.80,30.45,30.45,"16,576,001","Jun 13, 2019"
12-06-2019,30.20,31.65,29.55,30.20,30.20,"30,426,911","Jun 12, 2019"
11-06-2019,26.85,30.50,26.00,30.00,30.00,"28,349,694","Jun 11, 2019"
10-06-2019,28.15,28.15,24.35,26.80,26.80,"31,396,564","Jun 10, 2019"
07-06-2019,27.40,29.00,26.75,28.25,28.25,"19,657,094","Jun 07, 2019"
06-06-2019,27.60,28.40,26.60,27.55,27.55,"15,934,605","Jun 06, 2019"
04-06-2019,28.55,29.00,27.20,27.50,27.50,"12,513,091","Jun 04, 2019"
03-06-2019,29.25,29.45,28.20,28.70,28.70,"12,797,888","Jun 03, 2019"
31-05-2019,31.35,31.45,28.55,29.10,29.10,"18,134,011","May 31, 2019"
30-05-2019,31.65,32.25,30.25,31.05,31.05,"13,672,997","May 30, 2019"
29-05-2019,32.45,32.85,30.55,31.75,31.75,"16,390,710","May 29, 2019"
28-05-2019,31.25,33.00,30.40,32.45,32.45,"27,903,538","May 28, 2019"
27-05-2019,29.20,32.90,28.90,31.00,31.00,"25,394,278","May 27, 2019"
24-05-2019,30.60,32.25,29.50,31.20,31.20,"21,893,492","May 24, 2019"
23-05-2019,29.40,31.60,29.15,30.45,30.45,"23,451,996","May 23, 2019"
22-05-2019,28.90,29.65,28.00,29.00,29.00,"14,278,289","May 22, 2019"
21-05-2019,30.70,31.05,28.45,28.85,28.85,"16,701,595","May 21, 2019"
20-05-2019,31.00,31.30,28.90,30.60,30.60,"23,592,464","May 20, 2019"
17-05-2019,28.80,29.90,28.00,29.25,29.25,"15,589,732","May 17, 2019"
16-05-2019,28.00,29.45,26.90,28.65,28.65,"30,190,060","May 16, 2019"
15-05-2019,31.00,31.30,27.55,27.85,27.85,"34,143,339","May 15, 2019"
14-05-2019,31.15,31.60,29.55,30.75,30.75,"23,467,922","May 14, 2019"
13-05-2019,34.75,34.95,30.55,31.05,31.05,"16,338,020","May 13, 2019"
10-05-2019,34.00,35.40,33.65,34.80,34.80,"21,517,443","May 10, 2019"
09-05-2019,31.35,35.80,31.05,33.70,33.70,"30,756,016","May 09, 2019"
08-05-2019,31.30,32.40,29.10,31.15,31.15,"37,024,351","May 08, 2019"
07-05-2019,35.05,35.15,30.75,31.65,31.65,"30,917,993","May 07, 2019"
06-05-2019,35.90,35.90,34.60,35.00,35.00,"5,893,957","May 06, 2019"
03-05-2019,35.90,36.60,35.40,35.85,35.85,"7,498,989","May 03, 2019"
02-05-2019,36.00,37.05,35.35,35.70,35.70,"14,503,586","May 02, 2019"
30-04-2019,36.20,37.20,34.40,36.00,36.00,"17,920,008","Apr 30, 2019"
26-04-2019,36.45,36.75,35.90,36.15,36.15,"8,249,236","Apr 26, 2019"
25-04-2019,37.50,37.50,35.55,36.20,36.20,"14,661,219","Apr 25, 2019"
24-04-2019,37.05,37.25,35.75,36.90,36.90,"19,426,910","Apr 24, 2019"
23-04-2019,37.10,38.65,36.55,36.90,36.90,"22,469,611","Apr 23, 2019"
22-04-2019,38.00,38.40,36.65,36.95,36.95,"12,213,766","Apr 22, 2019"
18-04-2019,40.20,40.35,37.50,37.90,37.90,"17,892,285","Apr 18, 2019"
16-04-2019,39.85,41.00,39.25,40.20,40.20,"15,212,698","Apr 16, 2019"
15-04-2019,38.85,40.15,38.60,39.85,39.85,"13,533,896","Apr 15, 2019"
12-04-2019,37.80,39.00,37.40,38.65,38.65,"10,929,903","Apr 12, 2019"
11-04-2019,38.50,38.50,36.60,37.75,37.75,"17,006,853","Apr 11, 2019"
10-04-2019,37.55,37.80,36.35,37.45,37.45,"15,480,073","Apr 10, 2019"
09-04-2019,38.30,38.50,37.10,37.80,37.80,"9,662,929","Apr 09, 2019"
08-04-2019,39.10,39.50,37.15,38.10,38.10,"12,152,494","Apr 08, 2019"
05-04-2019,39.25,39.95,38.55,39.00,39.00,"11,143,641","Apr 05, 2019"
04-04-2019,38.25,41.45,38.25,39.00,39.00,"59,439,140","Apr 04, 2019"
03-04-2019,39.55,39.95,37.95,38.25,38.25,"31,884,025","Apr 03, 2019"
02-04-2019,40.55,40.60,37.65,39.55,39.55,"23,125,563","Apr 02, 2019"
01-04-2019,39.30,41.40,39.00,40.05,40.05,"22,679,609","Apr 01, 2019"
28-03-2019,36.40,39.75,36.30,39.00,39.00,"22,570,883","Mar 28, 2019"
27-03-2019,35.95,37.35,35.95,36.20,36.20,"10,546,064","Mar 27, 2019"
26-03-2019,34.85,36.00,34.60,35.75,35.75,"10,261,299","Mar 26, 2019"
25-03-2019,36.60,36.75,34.35,34.85,34.85,"12,039,662","Mar 25, 2019"
22-03-2019,37.40,38.25,36.50,36.85,36.85,"9,579,561","Mar 22, 2019"
20-03-2019,38.45,38.45,37.05,37.25,37.25,"8,928,363","Mar 20, 2019"
19-03-2019,39.50,39.85,38.00,38.35,38.35,"11,113,847","Mar 19, 2019"
18-03-2019,40.10,41.00,38.70,39.50,39.50,"14,739,030","Mar 18, 2019"
15-03-2019,38.35,40.10,37.25,39.60,39.60,"18,632,759","Mar 15, 2019"
14-03-2019,37.90,39.00,36.85,38.30,38.30,"12,776,807","Mar 14, 2019"
13-03-2019,38.95,38.95,37.20,37.65,37.65,"8,146,182","Mar 13, 2019"
12-03-2019,38.40,39.70,38.20,38.75,38.75,"10,279,204","Mar 12, 2019"
11-03-2019,37.85,39.20,37.35,38.20,38.20,"10,545,193","Mar 11, 2019"
08-03-2019,38.85,38.85,37.10,37.30,37.30,"12,226,163","Mar 08, 2019"
07-03-2019,41.30,41.30,38.25,38.85,38.85,"12,177,891","Mar 07, 2019"
06-03-2019,41.50,41.80,39.75,40.50,40.50,"12,730,469","Mar 06, 2019"
05-03-2019,41.50,42.25,40.35,41.10,41.10,"21,932,761","Mar 05, 2019"
01-03-2019,39.35,41.90,38.70,41.35,41.35,"23,355,079","Mar 01, 2019"
28-02-2019,37.80,39.50,37.30,39.00,39.00,"23,949,238","Feb 28, 2019"
27-02-2019,37.55,38.70,36.85,37.60,37.60,"18,679,789","Feb 27, 2019"
26-02-2019,36.80,39.75,35.80,37.35,37.35,"32,449,137","Feb 26, 2019"
25-02-2019,37.35,38.45,37.10,37.40,37.40,"17,689,907","Feb 25, 2019"
22-02-2019,36.00,37.90,34.55,37.35,37.35,"35,961,476","Feb 22, 2019"
21-02-2019,35.50,37.35,34.70,36.95,36.95,"29,565,250","Feb 21, 2019"
20-02-2019,34.40,35.30,33.70,34.55,34.55,"12,648,116","Feb 20, 2019"
19-02-2019,35.00,35.50,33.65,34.05,34.05,"25,889,895","Feb 19, 2019"
18-02-2019,33.10,37.25,32.60,35.15,35.15,"46,942,670","Feb 18, 2019"
15-02-2019,32.40,33.50,31.50,32.90,32.90,"19,432,906","Feb 15, 2019"
14-02-2019,31.65,34.20,31.15,32.20,32.20,"28,021,079","Feb 14, 2019"
12-02-2019,29.75,34.90,29.50,33.85,33.85,"37,856,991","Feb 12, 2019"
11-02-2019,29.60,30.45,29.05,29.80,29.80,"21,683,447","Feb 11, 2019"
08-02-2019,27.60,31.25,27.60,29.85,29.85,"37,690,263","Feb 08, 2019"
07-02-2019,27.70,29.40,26.15,28.55,28.55,"27,791,630","Feb 07, 2019"
06-02-2019,23.35,28.70,20.25,27.40,27.40,"98,297,010","Feb 06, 2019"
05-02-2019,23.40,24.00,21.70,23.05,23.05,"16,844,454","Feb 05, 2019"
04-02-2019,24.45,24.45,22.35,23.45,23.45,"17,684,185","Feb 04, 2019"
01-02-2019,23.50,25.65,23.30,24.40,24.40,"30,105,361","Feb 01, 2019"
31-01-2019,24.20,24.80,22.30,23.65,23.65,"46,041,051","Jan 31, 2019"
30-01-2019,22.00,24.45,21.00,24.05,24.05,"60,260,998","Jan 30, 2019"
29-01-2019,24.00,24.70,21.00,21.65,21.65,"59,244,492","Jan 29, 2019"
28-01-2019,22.40,24.95,19.10,23.90,23.90,"164,851,909","Jan 28, 2019"
25-01-2019,33.80,33.85,20.70,22.40,22.40,"106,916,496","Jan 25, 2019"
24-01-2019,33.85,34.10,33.00,33.55,33.55,"11,807,720","Jan 24, 2019"
23-01-2019,34.15,34.35,33.50,33.65,33.65,"10,217,326","Jan 23, 2019"
22-01-2019,34.80,34.95,33.50,34.30,34.30,"12,220,305","Jan 22, 2019"
21-01-2019,33.65,35.75,33.55,34.75,34.75,"11,546,832","Jan 21, 2019"
18-01-2019,35.00,35.10,33.40,33.65,33.65,"6,693,586","Jan 18, 2019"
17-01-2019,36.20,36.30,34.75,34.90,34.90,"6,492,355","Jan 17, 2019"
16-01-2019,36.20,36.75,35.80,36.20,36.20,"5,866,770","Jan 16, 2019"
15-01-2019,37.65,38.00,35.65,35.95,35.95,"12,700,641","Jan 15, 2019"
14-01-2019,40.15,40.15,37.30,37.65,37.65,"6,041,509","Jan 14, 2019"
11-01-2019,39.70,40.30,38.60,40.00,40.00,"5,137,486","Jan 11, 2019"
10-01-2019,40.00,40.20,39.40,39.65,39.65,"3,217,779","Jan 10, 2019"
09-01-2019,40.60,41.15,39.25,39.95,39.95,"6,889,392","Jan 09, 2019"
08-01-2019,42.05,42.55,40.25,40.50,40.50,"11,336,247","Jan 08, 2019"
07-01-2019,39.70,42.60,39.20,41.60,41.60,"17,935,610","Jan 07, 2019"
04-01-2019,37.75,40.55,37.55,39.55,39.55,"5,591,606","Jan 04, 2019"
03-01-2019,38.50,38.95,37.60,37.95,37.95,"3,598,166","Jan 03, 2019"
02-01-2019,38.05,38.75,37.40,38.35,38.35,"3,352,297","Jan 02, 2019"
01-01-2019,38.30,38.65,37.60,38.05,38.05,"1,943,158","Jan 01, 2019"
31-12-2018,38.00,39.50,37.70,38.25,38.25,"3,866,785","Dec 31, 2018"
28-12-2018,37.55,38.55,37.15,38.00,38.00,"3,657,700","Dec 28, 2018"
27-12-2018,37.50,37.90,36.70,37.55,37.55,"13,333,486","Dec 27, 2018"
26-12-2018,36.20,38.00,35.70,37.30,37.30,"5,313,069","Dec 26, 2018"
24-12-2018,39.20,39.20,36.35,36.70,36.70,"5,833,363","Dec 24, 2018"
21-12-2018,39.00,39.80,38.50,38.75,38.75,"4,387,274","Dec 21, 2018"
20-12-2018,38.15,39.30,37.85,39.00,39.00,"2,314,285","Dec 20, 2018"
19-12-2018,36.90,39.20,36.75,38.50,38.50,"5,313,153","Dec 19, 2018"
18-12-2018,37.50,37.65,36.50,36.75,36.75,"3,111,908","Dec 18, 2018"
17-12-2018,37.75,38.20,37.35,37.70,37.70,"1,512,796","Dec 17, 2018"
14-12-2018,37.55,38.60,36.70,37.75,37.75,"5,164,773","Dec 14, 2018"
13-12-2018,37.20,37.90,36.30,37.55,37.55,"3,427,581","Dec 13, 2018"
12-12-2018,35.35,37.25,35.10,37.00,37.00,"3,716,561","Dec 12, 2018"
11-12-2018,33.75,35.30,33.55,35.05,35.05,"4,234,068","Dec 11, 2018"
10-12-2018,33.00,34.85,32.20,34.25,34.25,"12,163,077","Dec 10, 2018"
07-12-2018,34.25,34.50,33.45,33.65,33.65,"4,294,034","Dec 07, 2018"
06-12-2018,35.00,35.00,33.35,34.25,34.25,"11,418,878","Dec 06, 2018"
05-12-2018,36.35,36.35,35.05,35.25,35.25,"10,231,997","Dec 05, 2018"
04-12-2018,37.40,37.40,36.05,36.70,36.70,"13,572,555","Dec 04, 2018"
03-12-2018,37.75,39.90,36.80,37.10,37.10,"8,550,749","Dec 03, 2018"
30-11-2018,39.05,39.20,38.05,38.30,38.30,"9,389,157","Nov 30, 2018"
29-11-2018,37.85,40.30,37.20,39.35,39.35,"23,585,575","Nov 29, 2018"
28-11-2018,37.60,38.40,37.10,37.75,37.75,"11,862,996","Nov 28, 2018"
27-11-2018,37.80,37.95,36.60,37.60,37.60,"11,298,338","Nov 27, 2018"
26-11-2018,37.90,38.25,36.70,37.85,37.85,"4,743,797","Nov 26, 2018"
22-11-2018,38.80,39.05,37.55,37.80,37.80,"6,206,420","Nov 22, 2018"
21-11-2018,37.70,39.00,37.65,38.75,38.75,"5,772,606","Nov 21, 2018"
20-11-2018,39.00,39.00,37.25,37.80,37.80,"4,847,608","Nov 20, 2018"
19-11-2018,37.50,39.65,36.85,38.65,38.65,"8,386,316","Nov 19, 2018"
16-11-2018,38.40,38.40,36.60,37.05,37.05,"7,517,100","Nov 16, 2018"
15-11-2018,39.40,39.40,37.60,37.90,37.90,"3,725,125","Nov 15, 2018"
14-11-2018,41.00,41.80,38.00,38.95,38.95,"8,161,501","Nov 14, 2018"
13-11-2018,41.65,41.65,39.80,40.80,40.80,"5,389,657","Nov 13, 2018"
12-11-2018,42.05,42.50,40.60,41.25,41.25,"4,122,739","Nov 12, 2018"
09-11-2018,42.75,43.00,41.40,42.05,42.05,"2,669,756","Nov 09, 2018"
07-11-2018,42.30,43.35,42.05,42.75,42.75,"492,316","Nov 07, 2018"
06-11-2018,42.20,42.70,41.70,42.30,42.30,"3,600,051","Nov 06, 2018"
05-11-2018,43.00,43.00,41.20,41.95,41.95,"4,286,883","Nov 05, 2018"
05-11-2018,0.5 Dividend,,,,,,"Nov 05, 2018"
02-11-2018,44.00,44.25,42.80,43.15,42.65,"2,935,810","Nov 02, 2018"
01-11-2018,43.25,44.45,43.05,43.90,43.39,"4,231,378","Nov 01, 2018"
31-10-2018,43.80,44.05,41.60,43.45,42.95,"7,571,319","Oct 31, 2018"
30-10-2018,43.30,44.45,42.75,43.70,43.19,"5,892,394","Oct 30, 2018"
29-10-2018,40.70,43.75,39.70,43.30,42.80,"9,235,610","Oct 29, 2018"
26-10-2018,36.95,41.85,36.75,40.90,40.43,"28,824,952","Oct 26, 2018"
25-10-2018,43.10,45.90,35.90,36.95,36.52,"29,637,816","Oct 25, 2018"
24-10-2018,43.50,45.95,42.20,44.85,44.33,"6,830,499","Oct 24, 2018"
23-10-2018,42.10,43.75,42.10,42.90,42.40,"4,538,570","Oct 23, 2018"
22-10-2018,46.90,47.05,42.80,43.50,43.00,"14,740,968","Oct 22, 2018"
19-10-2018,49.75,49.90,45.80,46.95,46.41,"10,706,507","Oct 19, 2018"
17-10-2018,54.00,54.00,50.00,50.25,49.67,"4,769,632","Oct 17, 2018"
16-10-2018,54.40,54.60,52.70,53.35,52.73,"4,517,680","Oct 16, 2018"
15-10-2018,55.90,55.90,53.60,54.40,53.77,"4,357,016","Oct 15, 2018"
12-10-2018,55.50,56.85,54.80,55.40,54.76,"3,745,717","Oct 12, 2018"
11-10-2018,54.10,57.00,53.00,55.40,54.76,"3,614,604","Oct 11, 2018"
10-10-2018,53.55,56.50,53.40,56.00,55.35,"3,621,341","Oct 10, 2018"
09-10-2018,53.50,55.10,52.05,54.10,53.47,"4,823,979","Oct 09, 2018"
08-10-2018,50.55,53.75,48.80,52.60,51.99,"5,387,419","Oct 08, 2018"
05-10-2018,54.95,55.90,50.55,52.30,51.69,"8,382,714","Oct 05, 2018"
04-10-2018,56.80,57.70,54.00,55.45,54.81,"8,029,986","Oct 04, 2018"
03-10-2018,58.85,59.50,56.80,57.10,56.44,"3,782,741","Oct 03, 2018"
01-10-2018,57.00,59.65,55.65,59.30,58.61,"2,076,898","Oct 01, 2018"
28-09-2018,57.60,59.25,55.60,57.45,56.78,"4,034,194","Sep 28, 2018"
27-09-2018,57.00,60.60,56.35,57.35,56.69,"11,981,409","Sep 27, 2018"
26-09-2018,59.60,59.70,56.30,57.05,56.39,"10,307,677","Sep 26, 2018"
