date,open,high,low,close,adjClose,volume,dateRaw
06-07-2023,234.15,238.80,231.75,235.00,235.00,"6,321","Jul 06, 2023"
05-07-2023,233.00,239.40,230.00,231.75,231.75,"4,948","Jul 05, 2023"
04-07-2023,243.25,243.25,235.60,237.60,237.60,"9,197","Jul 04, 2023"
03-07-2023,237.00,243.25,236.30,240.70,240.70,"14,768","Jul 03, 2023"
30-06-2023,230.00,238.50,230.00,236.30,236.30,"23,585","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,224.85,232.80,223.30,231.05,231.05,"15,261","Jun 27, 2023"
26-06-2023,216.05,230.85,216.05,222.15,222.15,"7,357","Jun 26, 2023"
23-06-2023,218.80,220.65,214.60,216.05,216.05,"2,977","Jun 23, 2023"
22-06-2023,224.70,227.75,216.90,218.60,218.60,"5,483","Jun 22, 2023"
21-06-2023,225.35,227.90,223.00,224.40,224.40,"2,375","Jun 21, 2023"
20-06-2023,216.70,225.35,211.95,223.65,223.65,"8,706","Jun 20, 2023"
19-06-2023,227.15,228.60,215.80,217.85,217.85,"10,448","Jun 19, 2023"
16-06-2023,225.05,229.40,225.00,227.15,227.15,"3,133","Jun 16, 2023"
15-06-2023,228.85,230.60,222.25,223.85,223.85,"2,539","Jun 15, 2023"
14-06-2023,229.15,232.95,225.00,225.65,225.65,"5,406","Jun 14, 2023"
13-06-2023,228.80,234.30,224.00,229.15,229.15,"9,099","Jun 13, 2023"
12-06-2023,234.20,238.15,226.00,229.45,229.45,"7,745","Jun 12, 2023"
09-06-2023,225.00,246.00,225.00,234.65,234.65,"38,145","Jun 09, 2023"
08-06-2023,224.30,233.45,219.00,229.45,229.45,"34,978","Jun 08, 2023"
07-06-2023,250.00,259.80,222.65,227.75,227.75,"194,377","Jun 07, 2023"
06-06-2023,194.25,234.35,193.10,233.75,233.75,"69,150","Jun 06, 2023"
05-06-2023,195.00,197.00,186.20,195.30,195.30,"38,523","Jun 05, 2023"
02-06-2023,195.30,199.40,190.00,192.70,192.70,"6,962","Jun 02, 2023"
01-06-2023,195.95,197.80,191.25,194.70,194.70,"4,342","Jun 01, 2023"
31-05-2023,193.95,196.95,192.05,193.90,193.90,"5,769","May 31, 2023"
30-05-2023,200.15,200.20,193.00,193.25,193.25,"14,177","May 30, 2023"
29-05-2023,208.40,208.40,201.10,202.75,202.75,"3,697","May 29, 2023"
26-05-2023,203.80,206.80,201.00,204.25,204.25,"5,513","May 26, 2023"
25-05-2023,206.40,206.40,200.20,202.35,202.35,"3,933","May 25, 2023"
24-05-2023,205.40,206.00,201.00,204.35,204.35,"2,671","May 24, 2023"
23-05-2023,206.00,206.55,201.00,204.30,204.30,"2,260","May 23, 2023"
22-05-2023,203.10,209.80,202.10,203.65,203.65,"2,444","May 22, 2023"
19-05-2023,208.90,209.05,204.40,207.15,207.15,"2,115","May 19, 2023"
18-05-2023,204.15,212.00,204.00,205.90,205.90,"3,708","May 18, 2023"
17-05-2023,203.40,211.00,203.40,205.70,205.70,"3,282","May 17, 2023"
16-05-2023,207.95,212.00,203.10,204.75,204.75,"5,954","May 16, 2023"
15-05-2023,212.60,212.60,203.40,207.15,207.15,"3,383","May 15, 2023"
12-05-2023,211.00,211.00,207.00,207.50,207.50,"1,834","May 12, 2023"
11-05-2023,212.85,213.00,207.15,209.10,209.10,"6,837","May 11, 2023"
10-05-2023,201.15,217.60,200.00,212.85,212.85,"19,829","May 10, 2023"
09-05-2023,205.75,208.40,197.70,198.75,198.75,"5,252","May 09, 2023"
08-05-2023,207.05,207.40,202.05,202.95,202.95,"5,858","May 08, 2023"
05-05-2023,210.80,210.90,208.00,208.45,208.45,"1,680","May 05, 2023"
04-05-2023,212.10,214.40,209.00,209.90,209.90,"2,593","May 04, 2023"
03-05-2023,209.10,214.95,208.30,213.60,213.60,"4,006","May 03, 2023"
02-05-2023,211.85,214.00,206.00,210.55,210.55,"6,456","May 02, 2023"
28-04-2023,213.45,213.45,206.30,208.75,208.75,"6,400","Apr 28, 2023"
27-04-2023,201.75,212.50,199.80,210.30,210.30,"6,287","Apr 27, 2023"
26-04-2023,212.90,212.90,198.20,202.50,202.50,"6,060","Apr 26, 2023"
25-04-2023,218.80,218.80,209.25,210.80,210.80,"2,329","Apr 25, 2023"
24-04-2023,224.70,225.90,217.60,218.75,218.75,"2,813","Apr 24, 2023"
21-04-2023,223.55,234.00,220.80,224.65,224.65,"5,592","Apr 21, 2023"
20-04-2023,217.15,232.00,216.35,224.35,224.35,"14,493","Apr 20, 2023"
19-04-2023,214.75,219.60,212.85,218.45,218.45,"6,757","Apr 19, 2023"
18-04-2023,209.95,217.00,209.20,216.45,216.45,"4,563","Apr 18, 2023"
17-04-2023,212.00,217.10,206.95,208.75,208.75,"12,206","Apr 17, 2023"
13-04-2023,215.95,217.95,210.65,216.75,216.75,"13,416","Apr 13, 2023"
12-04-2023,206.50,214.80,202.80,212.90,212.90,"27,817","Apr 12, 2023"
11-04-2023,198.05,206.00,197.45,205.10,205.10,"25,231","Apr 11, 2023"
10-04-2023,190.95,201.50,189.60,200.80,200.80,"22,828","Apr 10, 2023"
06-04-2023,190.85,193.75,190.05,192.05,192.05,"11,886","Apr 06, 2023"
05-04-2023,188.05,191.00,182.80,189.95,189.95,"9,728","Apr 05, 2023"
03-04-2023,186.15,191.40,184.45,190.40,190.40,"5,056","Apr 03, 2023"
31-03-2023,183.70,188.05,181.05,184.95,184.95,"20,504","Mar 31, 2023"
29-03-2023,183.50,190.20,180.25,181.05,181.05,"36,106","Mar 29, 2023"
28-03-2023,187.80,190.80,180.00,182.50,182.50,"86,443","Mar 28, 2023"
27-03-2023,189.95,189.95,183.65,187.75,187.75,"12,885","Mar 27, 2023"
24-03-2023,187.90,193.40,185.00,187.15,187.15,"20,401","Mar 24, 2023"
23-03-2023,179.10,188.00,177.35,185.25,185.25,"12,351","Mar 23, 2023"
22-03-2023,178.05,180.85,177.25,179.50,179.50,"15,898","Mar 22, 2023"
21-03-2023,176.25,179.15,175.05,177.45,177.45,"9,027","Mar 21, 2023"
20-03-2023,182.10,182.10,174.10,175.50,175.50,"11,791","Mar 20, 2023"
17-03-2023,180.00,180.65,171.20,173.50,173.50,"18,604","Mar 17, 2023"
16-03-2023,186.10,186.10,178.90,179.75,179.75,"10,563","Mar 16, 2023"
15-03-2023,186.55,189.25,185.00,185.75,185.75,"4,788","Mar 15, 2023"
14-03-2023,189.10,189.10,183.00,183.80,183.80,"7,952","Mar 14, 2023"
13-03-2023,188.00,191.10,184.00,189.60,189.60,"16,200","Mar 13, 2023"
10-03-2023,184.00,191.00,184.00,188.40,188.40,"20,776","Mar 10, 2023"
09-03-2023,186.05,192.10,184.10,184.90,184.90,"31,627","Mar 09, 2023"
08-03-2023,189.30,189.75,186.65,188.30,188.30,"15,177","Mar 08, 2023"
06-03-2023,188.30,194.55,187.00,189.25,189.25,"22,966","Mar 06, 2023"
03-03-2023,189.90,192.20,186.20,187.95,187.95,"6,325","Mar 03, 2023"
02-03-2023,193.20,193.90,185.60,189.20,189.20,"24,973","Mar 02, 2023"
01-03-2023,187.50,197.00,187.50,193.20,193.20,"13,974","Mar 01, 2023"
28-02-2023,186.05,192.75,184.60,192.15,192.15,"21,429","Feb 28, 2023"
27-02-2023,190.00,190.00,185.50,186.30,186.30,"12,424","Feb 27, 2023"
24-02-2023,195.05,195.80,189.00,190.05,190.05,"19,065","Feb 24, 2023"
23-02-2023,197.00,200.20,191.05,193.10,193.10,"31,998","Feb 23, 2023"
22-02-2023,210.20,212.80,189.95,199.30,199.30,"139,432","Feb 22, 2023"
21-02-2023,221.80,222.55,213.30,216.50,216.50,"5,584","Feb 21, 2023"
20-02-2023,227.25,227.25,221.25,221.60,221.60,"3,539","Feb 20, 2023"
17-02-2023,227.00,230.35,222.05,223.90,223.90,"5,253","Feb 17, 2023"
16-02-2023,222.55,228.90,221.00,227.00,227.00,"30,302","Feb 16, 2023"
15-02-2023,215.00,222.55,215.00,221.65,221.65,"11,196","Feb 15, 2023"
14-02-2023,220.40,229.00,216.20,220.00,220.00,"17,281","Feb 14, 2023"
13-02-2023,235.00,235.30,218.75,225.95,225.95,"17,594","Feb 13, 2023"
10-02-2023,232.30,235.25,228.00,228.75,228.75,"4,915","Feb 10, 2023"
09-02-2023,233.00,235.95,228.55,230.50,230.50,"4,365","Feb 09, 2023"
08-02-2023,234.60,237.00,227.20,230.55,230.55,"9,179","Feb 08, 2023"
07-02-2023,238.30,239.10,233.00,234.55,234.55,"7,204","Feb 07, 2023"
06-02-2023,233.20,245.25,233.20,236.00,236.00,"5,380","Feb 06, 2023"
03-02-2023,233.25,240.40,232.45,238.35,238.35,"6,020","Feb 03, 2023"
02-02-2023,238.85,240.10,230.00,233.10,233.10,"6,481","Feb 02, 2023"
01-02-2023,241.75,247.25,232.00,236.10,236.10,"8,313","Feb 01, 2023"
31-01-2023,241.70,244.85,236.85,243.60,243.60,"2,217","Jan 31, 2023"
30-01-2023,241.05,245.50,240.05,242.05,242.05,"3,211","Jan 30, 2023"
27-01-2023,250.20,250.20,236.30,241.05,241.05,"5,454","Jan 27, 2023"
25-01-2023,245.70,247.00,243.00,245.50,245.50,"4,571","Jan 25, 2023"
24-01-2023,247.00,253.30,241.40,245.90,245.90,"6,537","Jan 24, 2023"
23-01-2023,252.55,252.55,249.50,249.65,249.65,"4,069","Jan 23, 2023"
20-01-2023,260.80,262.55,248.05,250.35,250.35,"16,623","Jan 20, 2023"
19-01-2023,255.50,267.95,255.50,258.70,258.70,"7,941","Jan 19, 2023"
18-01-2023,256.10,261.40,255.70,257.40,257.40,"3,488","Jan 18, 2023"
17-01-2023,261.65,261.65,255.05,258.10,258.10,"2,423","Jan 17, 2023"
16-01-2023,265.00,266.65,255.50,257.85,257.85,"12,230","Jan 16, 2023"
13-01-2023,263.40,263.40,257.60,262.10,262.10,"2,513","Jan 13, 2023"
12-01-2023,263.55,263.55,256.10,259.60,259.60,"2,568","Jan 12, 2023"
11-01-2023,258.15,261.40,254.50,259.90,259.90,"2,544","Jan 11, 2023"
10-01-2023,263.00,263.00,252.00,254.40,254.40,"6,847","Jan 10, 2023"
09-01-2023,270.80,270.80,258.90,259.65,259.65,"3,629","Jan 09, 2023"
06-01-2023,267.95,270.95,260.25,262.15,262.15,"9,294","Jan 06, 2023"
05-01-2023,266.55,267.95,260.60,264.70,264.70,"3,319","Jan 05, 2023"
04-01-2023,270.00,270.00,261.05,262.65,262.65,"3,384","Jan 04, 2023"
03-01-2023,270.00,271.50,263.45,265.30,265.30,"4,441","Jan 03, 2023"
02-01-2023,265.00,269.50,253.05,268.65,268.65,"4,991","Jan 02, 2023"
30-12-2022,261.25,266.95,257.00,261.45,261.45,"3,370","Dec 30, 2022"
29-12-2022,258.85,260.00,255.10,257.45,257.45,"4,353","Dec 29, 2022"
28-12-2022,247.55,259.00,243.15,255.45,255.45,"8,726","Dec 28, 2022"
27-12-2022,255.30,256.55,225.00,243.90,243.90,"18,390","Dec 27, 2022"
26-12-2022,249.95,253.95,245.05,251.60,251.60,"4,467","Dec 26, 2022"
23-12-2022,251.00,254.90,246.35,248.20,248.20,"9,425","Dec 23, 2022"
22-12-2022,264.65,264.65,253.15,258.00,258.00,"5,299","Dec 22, 2022"
21-12-2022,270.60,270.60,259.15,260.75,260.75,"7,493","Dec 21, 2022"
20-12-2022,268.95,270.50,264.55,266.95,266.95,"2,902","Dec 20, 2022"
19-12-2022,267.25,270.60,263.05,266.70,266.70,"3,858","Dec 19, 2022"
16-12-2022,261.00,268.95,260.05,267.20,267.20,"6,840","Dec 16, 2022"
15-12-2022,268.95,268.95,262.85,264.20,264.20,"5,508","Dec 15, 2022"
14-12-2022,267.95,268.00,262.55,267.60,267.60,"5,943","Dec 14, 2022"
13-12-2022,265.45,268.95,260.00,264.50,264.50,"9,935","Dec 13, 2022"
12-12-2022,257.00,264.80,251.30,261.55,261.55,"8,828","Dec 12, 2022"
09-12-2022,262.00,268.70,250.90,254.45,254.45,"18,397","Dec 09, 2022"
08-12-2022,266.20,266.20,260.55,263.75,263.75,"5,849","Dec 08, 2022"
07-12-2022,261.15,264.50,255.50,262.40,262.40,"7,403","Dec 07, 2022"
06-12-2022,261.00,267.80,256.00,257.35,257.35,"20,125","Dec 06, 2022"
05-12-2022,261.00,273.80,259.65,263.55,263.55,"20,880","Dec 05, 2022"
02-12-2022,268.45,268.45,259.00,262.50,262.50,"28,560","Dec 02, 2022"
01-12-2022,269.45,274.90,260.05,263.20,263.20,"23,518","Dec 01, 2022"
30-11-2022,267.95,267.95,262.80,265.50,265.50,"3,943","Nov 30, 2022"
29-11-2022,269.00,269.00,262.00,262.80,262.80,"9,278","Nov 29, 2022"
28-11-2022,274.95,274.95,265.00,266.25,266.25,"12,864","Nov 28, 2022"
25-11-2022,276.00,276.00,268.05,269.00,269.00,"5,564","Nov 25, 2022"
24-11-2022,278.35,278.35,266.65,269.95,269.95,"8,324","Nov 24, 2022"
23-11-2022,275.00,275.00,270.30,274.25,274.25,"5,467","Nov 23, 2022"
22-11-2022,277.00,277.50,272.50,275.10,275.10,"3,478","Nov 22, 2022"
21-11-2022,270.10,275.00,270.10,273.95,273.95,"4,670","Nov 21, 2022"
18-11-2022,277.90,281.45,270.00,277.85,277.85,"8,009","Nov 18, 2022"
17-11-2022,275.95,281.55,271.05,277.90,277.90,"6,463","Nov 17, 2022"
16-11-2022,279.95,280.75,272.00,273.45,273.45,"7,886","Nov 16, 2022"
15-11-2022,275.75,279.00,271.10,276.65,276.65,"6,424","Nov 15, 2022"
14-11-2022,270.00,275.00,269.00,271.70,271.70,"9,557","Nov 14, 2022"
11-11-2022,279.75,290.00,269.50,270.55,270.55,"23,345","Nov 11, 2022"
10-11-2022,298.90,298.90,275.00,279.75,279.75,"41,286","Nov 10, 2022"
09-11-2022,290.20,297.20,290.20,291.55,291.55,"45,933","Nov 09, 2022"
07-11-2022,290.20,294.80,288.55,292.90,292.90,"25,402","Nov 07, 2022"
04-11-2022,294.00,294.00,286.25,290.20,290.20,"7,839","Nov 04, 2022"
03-11-2022,292.55,294.00,287.85,293.70,293.70,"8,817","Nov 03, 2022"
02-11-2022,292.95,292.95,284.10,290.05,290.05,"8,502","Nov 02, 2022"
01-11-2022,293.55,295.00,284.45,290.00,290.00,"5,729","Nov 01, 2022"
31-10-2022,295.00,301.00,284.20,289.25,289.25,"13,152","Oct 31, 2022"
28-10-2022,301.55,301.55,292.00,297.05,297.05,"13,737","Oct 28, 2022"
27-10-2022,294.00,299.70,293.00,297.10,297.10,"5,864","Oct 27, 2022"
25-10-2022,302.45,302.50,292.15,295.35,295.35,"4,367","Oct 25, 2022"
24-10-2022,295.00,305.70,294.05,298.55,298.55,"2,645","Oct 24, 2022"
21-10-2022,295.90,298.25,293.05,296.05,296.05,"2,543","Oct 21, 2022"
20-10-2022,291.00,296.30,290.30,295.10,295.10,"3,231","Oct 20, 2022"
19-10-2022,295.50,304.90,291.00,292.45,292.45,"10,213","Oct 19, 2022"
18-10-2022,295.50,297.60,291.30,296.30,296.30,"5,691","Oct 18, 2022"
17-10-2022,296.00,297.70,288.40,291.20,291.20,"13,982","Oct 17, 2022"
14-10-2022,301.00,302.05,294.95,296.45,296.45,"3,584","Oct 14, 2022"
13-10-2022,300.00,301.15,294.75,297.60,297.60,"12,475","Oct 13, 2022"
12-10-2022,304.00,305.35,295.25,302.95,302.95,"36,851","Oct 12, 2022"
11-10-2022,301.15,303.80,293.65,300.95,300.95,"11,663","Oct 11, 2022"
10-10-2022,306.45,306.45,294.05,296.70,296.70,"21,675","Oct 10, 2022"
07-10-2022,300.10,306.45,300.10,304.35,304.35,"10,489","Oct 07, 2022"
06-10-2022,302.95,306.45,299.50,301.75,301.75,"6,754","Oct 06, 2022"
04-10-2022,306.00,307.00,300.00,301.65,301.65,"7,386","Oct 04, 2022"
03-10-2022,300.00,306.00,295.35,302.25,302.25,"6,615","Oct 03, 2022"
30-09-2022,294.05,303.95,294.00,302.20,302.20,"7,825","Sep 30, 2022"
29-09-2022,306.45,308.00,297.00,298.70,298.70,"22,351","Sep 29, 2022"
28-09-2022,306.10,306.45,297.60,299.40,299.40,"5,538","Sep 28, 2022"
27-09-2022,304.30,308.90,297.20,301.70,301.70,"24,236","Sep 27, 2022"
26-09-2022,307.00,310.00,293.00,304.30,304.30,"17,720","Sep 26, 2022"
23-09-2022,309.85,312.65,301.00,308.20,308.20,"20,273","Sep 23, 2022"
22-09-2022,309.90,314.50,300.00,305.45,305.45,"17,302","Sep 22, 2022"
22-09-2022,0.5 Dividend,,,,,,"Sep 22, 2022"
21-09-2022,310.05,315.00,307.60,308.35,307.85,"8,342","Sep 21, 2022"
20-09-2022,319.55,319.55,310.20,311.90,311.39,"11,080","Sep 20, 2022"
19-09-2022,323.90,323.90,309.05,314.90,314.39,"12,507","Sep 19, 2022"
16-09-2022,322.80,326.00,318.00,318.55,318.03,"14,613","Sep 16, 2022"
15-09-2022,329.00,334.75,321.10,325.00,324.47,"10,314","Sep 15, 2022"
14-09-2022,317.35,333.00,317.35,326.00,325.47,"23,265","Sep 14, 2022"
13-09-2022,318.85,337.70,315.75,326.25,325.72,"153,202","Sep 13, 2022"
12-09-2022,316.95,318.65,307.20,315.10,314.59,"17,062","Sep 12, 2022"
09-09-2022,317.90,317.90,310.00,313.15,312.64,"6,175","Sep 09, 2022"
08-09-2022,311.00,318.05,308.80,312.50,311.99,"12,501","Sep 08, 2022"
07-09-2022,313.95,315.65,306.20,310.10,309.60,"14,578","Sep 07, 2022"
06-09-2022,316.00,325.00,310.30,311.00,310.50,"36,311","Sep 06, 2022"
05-09-2022,308.90,315.00,306.05,312.15,311.64,"10,300","Sep 05, 2022"
02-09-2022,299.40,314.85,294.65,308.85,308.35,"38,261","Sep 02, 2022"
01-09-2022,300.85,301.70,293.75,297.10,296.62,"10,777","Sep 01, 2022"
30-08-2022,301.00,303.05,288.50,297.35,296.87,"19,508","Aug 30, 2022"
29-08-2022,299.75,301.45,294.85,297.15,296.67,"4,850","Aug 29, 2022"
26-08-2022,300.00,307.40,296.60,299.75,299.26,"9,546","Aug 26, 2022"
25-08-2022,297.00,301.15,297.00,299.90,299.41,"8,080","Aug 25, 2022"
24-08-2022,302.20,302.90,296.00,296.75,296.27,"5,802","Aug 24, 2022"
23-08-2022,293.10,303.80,293.10,298.20,297.72,"8,889","Aug 23, 2022"
22-08-2022,304.00,304.00,298.00,301.65,301.16,"5,092","Aug 22, 2022"
19-08-2022,304.95,306.55,299.50,303.75,303.26,"8,045","Aug 19, 2022"
18-08-2022,298.85,304.65,298.00,300.55,300.06,"27,326","Aug 18, 2022"
17-08-2022,306.35,308.00,294.10,298.50,298.02,"17,781","Aug 17, 2022"
16-08-2022,300.00,307.00,299.15,302.00,301.51,"6,791","Aug 16, 2022"
12-08-2022,303.00,303.00,296.70,300.25,299.76,"3,503","Aug 12, 2022"
11-08-2022,308.90,308.90,298.00,302.05,301.56,"8,461","Aug 11, 2022"
10-08-2022,295.20,325.00,288.90,305.85,305.35,"22,314","Aug 10, 2022"
08-08-2022,302.95,304.95,294.20,297.35,296.87,"9,661","Aug 08, 2022"
05-08-2022,303.00,310.90,301.55,304.10,303.61,"25,307","Aug 05, 2022"
04-08-2022,319.90,323.05,308.20,316.00,315.49,"37,716","Aug 04, 2022"
03-08-2022,311.50,325.15,307.05,318.30,317.78,"34,128","Aug 03, 2022"
02-08-2022,310.55,319.00,305.00,311.95,311.44,"30,273","Aug 02, 2022"
01-08-2022,319.70,324.90,309.45,310.55,310.05,"29,561","Aug 01, 2022"
29-07-2022,290.00,320.00,289.85,317.70,317.18,"69,624","Jul 29, 2022"
28-07-2022,304.15,308.60,283.50,294.30,293.82,"24,794","Jul 28, 2022"
27-07-2022,294.05,311.70,294.05,299.75,299.26,"18,760","Jul 27, 2022"
26-07-2022,299.85,299.85,292.55,296.35,295.87,"3,949","Jul 26, 2022"
25-07-2022,304.95,304.95,295.00,297.65,297.17,"9,463","Jul 25, 2022"
22-07-2022,304.55,312.40,298.05,300.45,299.96,"17,907","Jul 22, 2022"
21-07-2022,309.00,309.00,298.90,300.10,299.61,"13,947","Jul 21, 2022"
20-07-2022,299.55,310.00,297.65,305.85,305.35,"26,138","Jul 20, 2022"
19-07-2022,291.50,307.00,284.00,299.50,299.01,"30,491","Jul 19, 2022"
18-07-2022,291.00,291.00,285.80,288.35,287.88,"6,576","Jul 18, 2022"
15-07-2022,291.65,291.65,285.35,287.60,287.13,"4,851","Jul 15, 2022"
14-07-2022,295.20,304.35,286.00,287.40,286.93,"18,537","Jul 14, 2022"
13-07-2022,296.95,308.95,290.20,299.90,299.41,"26,961","Jul 13, 2022"
12-07-2022,287.00,297.95,286.65,293.00,292.52,"6,625","Jul 12, 2022"
11-07-2022,285.00,296.70,285.00,295.60,295.12,"3,233","Jul 11, 2022"
08-07-2022,292.30,297.30,286.35,288.35,287.88,"5,275","Jul 08, 2022"
07-07-2022,292.80,295.00,290.20,293.00,292.52,"2,981","Jul 07, 2022"
06-07-2022,293.80,293.80,286.05,288.55,288.08,"3,215","Jul 06, 2022"
05-07-2022,297.95,297.95,284.60,289.80,289.33,"5,538","Jul 05, 2022"
04-07-2022,294.50,298.00,288.55,294.05,293.57,"4,577","Jul 04, 2022"
01-07-2022,295.00,303.95,290.00,294.50,294.02,"5,850","Jul 01, 2022"
30-06-2022,293.00,303.95,285.00,298.55,298.07,"19,708","Jun 30, 2022"
29-06-2022,284.80,293.45,280.00,291.60,291.13,"6,632","Jun 29, 2022"
28-06-2022,285.95,288.00,278.45,284.65,284.19,"3,426","Jun 28, 2022"
27-06-2022,279.90,284.90,274.65,284.10,283.64,"5,494","Jun 27, 2022"
24-06-2022,275.95,276.00,272.00,274.90,274.45,"4,693","Jun 24, 2022"
23-06-2022,280.00,280.00,270.00,272.90,272.46,"9,893","Jun 23, 2022"
22-06-2022,260.95,278.05,260.90,270.85,270.41,"40,598","Jun 22, 2022"
21-06-2022,251.95,260.95,251.60,258.45,258.03,"9,105","Jun 21, 2022"
20-06-2022,263.90,263.90,250.95,251.80,251.39,"5,024","Jun 20, 2022"
17-06-2022,264.95,265.00,253.05,260.45,260.03,"3,422","Jun 17, 2022"
16-06-2022,275.00,284.00,256.65,260.65,260.23,"11,448","Jun 16, 2022"
15-06-2022,269.80,269.80,262.40,266.30,265.87,"8,063","Jun 15, 2022"
14-06-2022,277.00,278.15,252.85,261.95,261.53,"48,134","Jun 14, 2022"
13-06-2022,282.35,285.00,269.65,274.05,273.61,"16,140","Jun 13, 2022"
10-06-2022,287.25,291.95,282.35,284.85,284.39,"12,429","Jun 10, 2022"
09-06-2022,287.80,294.20,284.00,291.00,290.53,"12,691","Jun 09, 2022"
08-06-2022,291.25,297.00,281.20,283.60,283.14,"6,460","Jun 08, 2022"
07-06-2022,290.70,300.00,285.50,286.95,286.48,"5,131","Jun 07, 2022"
06-06-2022,295.30,303.35,293.00,296.65,296.17,"8,490","Jun 06, 2022"
03-06-2022,308.90,308.95,297.50,301.00,300.51,"11,366","Jun 03, 2022"
02-06-2022,300.00,304.75,293.65,303.30,302.81,"10,336","Jun 02, 2022"
01-06-2022,309.90,312.50,304.60,309.80,309.30,"29,869","Jun 01, 2022"
31-05-2022,306.90,310.00,303.20,306.20,305.70,"43,217","May 31, 2022"
30-05-2022,307.00,307.00,301.50,303.10,302.61,"9,552","May 30, 2022"
27-05-2022,299.00,300.00,295.05,297.40,296.92,"14,282","May 27, 2022"
26-05-2022,292.95,298.20,289.30,294.80,294.32,"15,058","May 26, 2022"
25-05-2022,296.95,298.60,286.25,289.70,289.23,"11,231","May 25, 2022"
24-05-2022,300.20,305.00,295.00,295.90,295.42,"21,905","May 24, 2022"
23-05-2022,304.50,308.75,300.00,301.60,301.11,"18,678","May 23, 2022"
20-05-2022,294.45,313.00,290.20,304.20,303.71,"195,181","May 20, 2022"
19-05-2022,299.00,306.00,285.25,289.70,289.23,"70,250","May 19, 2022"
18-05-2022,308.05,319.15,305.00,306.60,306.10,"16,089","May 18, 2022"
17-05-2022,297.70,312.85,296.00,308.50,308.00,"19,969","May 17, 2022"
16-05-2022,298.80,298.80,288.85,294.50,294.02,"6,084","May 16, 2022"
13-05-2022,298.00,303.00,285.35,288.85,288.38,"14,156","May 13, 2022"
12-05-2022,289.90,300.25,280.55,294.00,293.52,"21,344","May 12, 2022"
11-05-2022,292.00,325.00,275.55,294.40,293.92,"64,098","May 11, 2022"
10-05-2022,290.95,298.95,285.00,288.75,288.28,"18,567","May 10, 2022"
09-05-2022,290.25,312.85,283.25,286.70,286.24,"12,720","May 09, 2022"
