date,open,high,low,close,adjClose,volume,dateRaw
03-07-2023,599.90,614.05,590.05,601.25,600.09,"77,057","Jul 03, 2023"
30-06-2023,589.00,593.95,570.00,584.85,583.72,"15,412","Jun 30, 2023"
28-06-2023,562.90,562.90,562.90,562.90,561.81,-,"Jun 28, 2023"
27-06-2023,571.00,571.00,554.00,562.90,561.81,"30,612","Jun 27, 2023"
26-06-2023,571.60,593.55,569.00,574.10,572.99,"64,318","Jun 26, 2023"
23-06-2023,585.10,585.10,560.40,565.30,564.20,"12,433","Jun 23, 2023"
22-06-2023,583.00,589.10,581.05,583.50,582.37,"9,090","Jun 22, 2023"
21-06-2023,582.95,584.00,576.10,580.35,579.23,"7,193","Jun 21, 2023"
20-06-2023,598.00,598.95,573.05,582.95,581.82,"16,163","Jun 20, 2023"
19-06-2023,597.00,608.00,586.60,596.10,594.95,"12,683","Jun 19, 2023"
16-06-2023,580.20,594.90,580.20,590.30,589.16,"13,140","Jun 16, 2023"
15-06-2023,589.90,596.95,583.90,587.85,586.71,"13,804","Jun 15, 2023"
14-06-2023,589.00,598.00,569.10,583.95,582.82,"14,610","Jun 14, 2023"
13-06-2023,589.90,594.80,582.00,584.50,583.37,"13,496","Jun 13, 2023"
12-06-2023,592.00,604.00,563.00,585.90,584.76,"26,002","Jun 12, 2023"
09-06-2023,547.10,582.20,547.10,582.20,581.07,"40,750","Jun 09, 2023"
08-06-2023,567.40,567.40,550.00,554.50,553.43,"6,664","Jun 08, 2023"
07-06-2023,553.35,570.90,531.80,564.10,563.01,"31,546","Jun 07, 2023"
06-06-2023,562.05,573.90,554.70,559.70,558.62,"10,110","Jun 06, 2023"
05-06-2023,599.00,609.00,561.05,563.85,562.76,"34,829","Jun 05, 2023"
02-06-2023,560.00,590.55,559.05,590.55,589.41,"41,756","Jun 02, 2023"
01-06-2023,541.40,568.45,541.40,562.45,561.36,"30,313","Jun 01, 2023"
31-05-2023,569.40,569.40,536.05,541.40,540.35,"19,336","May 31, 2023"
30-05-2023,579.95,587.20,547.70,554.90,553.83,"14,292","May 30, 2023"
29-05-2023,565.20,597.85,565.20,576.50,575.38,"29,082","May 29, 2023"
26-05-2023,589.95,612.90,581.00,582.20,581.07,"17,728","May 26, 2023"
25-05-2023,580.05,604.15,575.00,595.05,593.90,"24,467","May 25, 2023"
24-05-2023,645.00,645.00,596.85,596.85,595.69,"56,415","May 24, 2023"
23-05-2023,607.50,637.85,577.15,628.25,627.03,"103,184","May 23, 2023"
22-05-2023,631.75,631.75,600.00,607.50,606.32,"110,809","May 22, 2023"
19-05-2023,584.00,601.70,584.00,601.70,600.53,"46,915","May 19, 2023"
18-05-2023,564.00,573.05,550.00,573.05,571.94,"198,545","May 18, 2023"
17-05-2023,545.80,545.80,545.80,545.80,544.74,"7,366","May 17, 2023"
16-05-2023,475.00,519.85,475.00,519.85,518.84,"94,779","May 16, 2023"
15-05-2023,503.15,513.95,495.10,495.10,494.14,"61,337","May 15, 2023"
12-05-2023,550.00,555.95,521.15,521.15,520.14,"111,089","May 12, 2023"
11-05-2023,579.80,587.95,547.85,548.55,547.49,"132,037","May 11, 2023"
10-05-2023,551.00,595.00,548.00,576.65,575.53,"169,065","May 10, 2023"
09-05-2023,567.10,620.00,567.10,567.10,566.00,"288,959","May 09, 2023"
08-05-2023,596.95,596.95,596.95,596.95,595.79,"15,281","May 08, 2023"
05-05-2023,628.35,628.35,628.35,628.35,627.13,"8,835","May 05, 2023"
04-05-2023,661.40,661.40,661.40,661.40,660.12,"8,514","May 04, 2023"
03-05-2023,715.00,724.95,696.20,696.20,694.85,"60,402","May 03, 2023"
02-05-2023,770.55,785.00,732.85,732.85,731.43,"115,697","May 02, 2023"
28-04-2023,755.00,773.30,739.05,771.40,769.91,"109,385","Apr 28, 2023"
27-04-2023,703.00,737.85,700.00,736.50,735.07,"76,622","Apr 27, 2023"
26-04-2023,714.25,721.25,692.00,702.75,701.39,"46,097","Apr 26, 2023"
25-04-2023,730.25,730.25,697.10,714.25,712.87,"100,919","Apr 25, 2023"
24-04-2023,679.90,695.50,679.25,695.50,694.15,"24,138","Apr 24, 2023"
21-04-2023,665.00,675.00,635.00,662.40,661.12,"65,036","Apr 21, 2023"
20-04-2023,700.50,700.50,655.55,665.70,664.41,"110,326","Apr 20, 2023"
19-04-2023,667.15,667.15,667.15,667.15,665.86,"18,540","Apr 19, 2023"
18-04-2023,619.50,635.40,609.05,635.40,634.17,"52,767","Apr 18, 2023"
17-04-2023,601.80,614.05,589.60,605.15,603.98,"30,912","Apr 17, 2023"
13-04-2023,614.00,623.90,587.15,601.80,600.63,"57,836","Apr 13, 2023"
12-04-2023,598.00,627.70,576.05,606.15,604.98,"116,367","Apr 12, 2023"
11-04-2023,616.00,619.95,592.00,597.85,596.69,"68,773","Apr 11, 2023"
10-04-2023,614.50,620.45,589.05,618.05,616.85,"148,959","Apr 10, 2023"
06-04-2023,575.00,590.95,557.60,590.95,589.81,"58,753","Apr 06, 2023"
05-04-2023,555.00,563.70,540.00,562.85,561.76,"126,133","Apr 05, 2023"
03-04-2023,520.00,536.90,511.00,536.90,535.86,"74,438","Apr 03, 2023"
31-03-2023,505.00,514.95,501.35,511.35,510.36,"28,711","Mar 31, 2023"
29-03-2023,475.00,505.15,474.40,503.35,502.37,"45,657","Mar 29, 2023"
28-03-2023,492.00,492.70,470.10,481.10,480.17,"21,526","Mar 28, 2023"
27-03-2023,518.00,518.00,483.20,485.90,484.96,"28,893","Mar 27, 2023"
24-03-2023,508.50,522.95,497.10,503.25,502.28,"29,514","Mar 24, 2023"
23-03-2023,524.15,530.80,488.00,501.65,500.68,"106,211","Mar 23, 2023"
22-03-2023,497.65,507.30,486.65,507.30,506.32,"82,615","Mar 22, 2023"
21-03-2023,469.75,483.15,469.75,483.15,482.21,"56,102","Mar 21, 2023"
20-03-2023,472.00,472.00,454.95,460.15,459.26,"21,460","Mar 20, 2023"
17-03-2023,462.00,475.45,456.95,472.35,471.43,"74,040","Mar 17, 2023"
16-03-2023,454.20,463.95,450.10,452.85,451.97,"17,999","Mar 16, 2023"
15-03-2023,479.90,483.30,458.00,460.15,459.26,"24,481","Mar 15, 2023"
14-03-2023,461.85,478.70,455.50,470.65,469.74,"38,258","Mar 14, 2023"
13-03-2023,468.15,478.80,455.00,455.95,455.07,"33,136","Mar 13, 2023"
10-03-2023,476.85,485.00,456.05,477.65,476.72,"32,512","Mar 10, 2023"
09-03-2023,488.50,488.50,460.00,470.00,469.09,"31,332","Mar 09, 2023"
08-03-2023,489.00,489.00,467.75,476.10,475.18,"66,213","Mar 08, 2023"
06-03-2023,465.75,465.75,465.75,465.75,464.85,"13,814","Mar 06, 2023"
03-03-2023,429.85,443.60,425.05,443.60,442.74,"44,046","Mar 03, 2023"
02-03-2023,421.95,431.90,413.50,422.50,421.68,"22,644","Mar 02, 2023"
01-03-2023,424.00,438.80,415.50,417.80,416.99,"49,385","Mar 01, 2023"
28-02-2023,459.00,459.00,430.55,430.55,429.72,"44,169","Feb 28, 2023"
27-02-2023,464.00,471.90,440.50,453.20,452.32,"63,470","Feb 27, 2023"
24-02-2023,420.85,463.00,420.85,451.65,450.77,"185,252","Feb 24, 2023"
23-02-2023,443.00,443.00,443.00,443.00,442.14,"17,802","Feb 23, 2023"
22-02-2023,495.00,515.00,466.30,466.30,465.40,"204,816","Feb 22, 2023"
21-02-2023,490.80,490.80,475.00,490.80,489.85,"179,724","Feb 21, 2023"
20-02-2023,456.00,467.45,450.00,467.45,466.54,"87,388","Feb 20, 2023"
17-02-2023,430.00,448.40,425.00,445.20,444.34,"90,683","Feb 17, 2023"
16-02-2023,420.00,436.00,416.50,427.05,426.22,"73,936","Feb 16, 2023"
15-02-2023,420.65,420.65,390.65,416.70,415.89,"232,538","Feb 15, 2023"
14-02-2023,400.65,400.65,400.65,400.65,399.87,"41,058","Feb 14, 2023"
13-02-2023,372.00,383.40,365.00,381.60,380.86,"34,482","Feb 13, 2023"
10-02-2023,371.90,384.00,363.00,365.15,364.44,"57,637","Feb 10, 2023"
09-02-2023,362.45,376.80,355.10,369.50,368.78,"17,860","Feb 09, 2023"
08-02-2023,368.70,369.95,356.00,358.90,358.20,"15,451","Feb 08, 2023"
07-02-2023,355.15,371.05,355.15,366.65,365.94,"60,848","Feb 07, 2023"
06-02-2023,336.20,354.45,336.20,353.40,352.72,"52,626","Feb 06, 2023"
03-02-2023,325.00,337.90,319.05,337.60,336.95,"29,063","Feb 03, 2023"
02-02-2023,313.05,324.70,307.20,321.85,321.23,"7,399","Feb 02, 2023"
01-02-2023,325.50,327.90,309.00,310.30,309.70,"15,025","Feb 01, 2023"
31-01-2023,306.10,323.00,296.40,319.15,318.53,"32,364","Jan 31, 2023"
30-01-2023,320.15,320.15,305.50,307.65,307.05,"10,866","Jan 30, 2023"
27-01-2023,320.15,327.65,312.50,319.00,318.38,"28,435","Jan 27, 2023"
25-01-2023,343.00,344.85,319.00,328.30,327.66,"31,396","Jan 25, 2023"
24-01-2023,342.85,345.00,333.90,335.75,335.10,"12,223","Jan 24, 2023"
23-01-2023,345.80,346.85,335.20,340.10,339.44,"15,396","Jan 23, 2023"
20-01-2023,345.00,347.90,336.15,340.65,339.99,"15,234","Jan 20, 2023"
19-01-2023,341.95,346.95,337.50,342.80,342.14,"16,242","Jan 19, 2023"
18-01-2023,351.80,355.40,339.05,340.20,339.54,"38,100","Jan 18, 2023"
17-01-2023,341.20,350.25,335.00,348.75,348.07,"135,576","Jan 17, 2023"
16-01-2023,326.50,333.60,311.95,333.60,332.95,"87,713","Jan 16, 2023"
13-01-2023,319.85,320.90,315.20,317.75,317.13,"13,687","Jan 13, 2023"
12-01-2023,315.60,326.50,315.15,318.60,317.98,"22,815","Jan 12, 2023"
11-01-2023,307.00,321.00,304.00,317.55,316.93,"23,081","Jan 11, 2023"
10-01-2023,322.00,325.00,303.00,307.35,306.75,"27,467","Jan 10, 2023"
09-01-2023,316.75,320.45,311.40,315.40,314.79,"28,679","Jan 09, 2023"
06-01-2023,307.00,320.00,306.00,311.40,310.80,"10,291","Jan 06, 2023"
05-01-2023,313.45,319.90,309.00,310.60,310.00,"14,912","Jan 05, 2023"
04-01-2023,314.50,318.95,308.15,311.55,310.95,"15,235","Jan 04, 2023"
03-01-2023,317.00,318.70,305.20,311.35,310.75,"10,064","Jan 03, 2023"
02-01-2023,322.00,326.95,316.00,316.85,316.24,"28,285","Jan 02, 2023"
30-12-2022,308.00,320.45,301.60,320.45,319.83,"61,814","Dec 30, 2022"
29-12-2022,309.00,309.00,302.10,305.20,304.61,"7,264","Dec 29, 2022"
28-12-2022,307.95,311.40,299.10,305.90,305.31,"26,056","Dec 28, 2022"
27-12-2022,298.50,310.20,298.50,306.45,305.86,"26,986","Dec 27, 2022"
26-12-2022,282.00,295.45,279.35,295.45,294.88,"22,453","Dec 26, 2022"
23-12-2022,265.00,288.45,261.05,281.40,280.85,"141,042","Dec 23, 2022"
22-12-2022,287.00,296.95,274.75,274.75,274.22,"25,991","Dec 22, 2022"
21-12-2022,307.00,307.20,284.45,289.20,288.64,"38,497","Dec 21, 2022"
20-12-2022,301.90,306.50,293.00,297.65,297.07,"13,609","Dec 20, 2022"
19-12-2022,305.40,305.40,292.10,298.85,298.27,"30,968","Dec 19, 2022"
16-12-2022,284.40,296.70,276.55,296.70,296.13,"53,312","Dec 16, 2022"
15-12-2022,300.30,300.30,282.05,282.60,282.05,"58,978","Dec 15, 2022"
14-12-2022,308.60,308.60,289.80,296.85,296.27,"105,581","Dec 14, 2022"
13-12-2022,312.80,312.80,299.60,305.05,304.46,"24,931","Dec 13, 2022"
12-12-2022,305.00,315.65,305.00,310.30,309.70,"21,871","Dec 12, 2022"
09-12-2022,313.00,320.90,305.00,307.35,306.75,"58,050","Dec 09, 2022"
08-12-2022,313.10,319.60,312.10,313.00,312.39,"16,266","Dec 08, 2022"
07-12-2022,316.60,329.50,310.10,316.45,315.84,"104,607","Dec 07, 2022"
06-12-2022,317.55,320.90,312.05,313.85,313.24,"28,379","Dec 06, 2022"
05-12-2022,313.60,320.00,310.00,317.55,316.93,"46,217","Dec 05, 2022"
02-12-2022,311.00,315.00,307.00,312.50,311.89,"30,115","Dec 02, 2022"
01-12-2022,303.90,333.90,297.00,311.20,310.60,"190,481","Dec 01, 2022"
30-11-2022,318.00,321.95,295.00,305.55,304.96,"144,285","Nov 30, 2022"
29-11-2022,317.95,318.25,295.55,311.75,311.15,"455,135","Nov 29, 2022"
28-11-2022,274.00,289.35,270.35,289.35,288.79,"152,833","Nov 28, 2022"
25-11-2022,242.00,263.05,242.00,263.05,262.54,"113,676","Nov 25, 2022"
24-11-2022,250.00,255.00,236.50,239.15,238.69,"184,828","Nov 24, 2022"
23-11-2022,249.80,252.40,244.30,249.55,249.07,"67,287","Nov 23, 2022"
22-11-2022,245.10,256.30,244.10,249.00,248.52,"124,407","Nov 22, 2022"
21-11-2022,264.00,264.00,243.00,248.25,247.77,"126,970","Nov 21, 2022"
18-11-2022,234.95,256.35,232.50,256.35,255.85,"176,926","Nov 18, 2022"
17-11-2022,239.00,248.90,230.00,233.05,232.60,"114,180","Nov 17, 2022"
16-11-2022,247.65,251.95,240.00,240.85,240.38,"54,491","Nov 16, 2022"
15-11-2022,260.95,260.95,247.25,249.05,248.57,"63,910","Nov 15, 2022"
14-11-2022,260.70,262.00,255.00,258.35,257.85,"54,139","Nov 14, 2022"
11-11-2022,260.05,263.60,245.10,254.60,254.11,"62,433","Nov 11, 2022"
10-11-2022,262.50,269.70,236.80,251.60,251.11,"146,763","Nov 10, 2022"
09-11-2022,241.00,259.95,239.25,259.20,258.70,"357,934","Nov 09, 2022"
07-11-2022,217.90,236.35,217.05,236.35,235.89,"90,596","Nov 07, 2022"
04-11-2022,213.95,216.05,209.30,214.90,214.48,"23,295","Nov 04, 2022"
03-11-2022,213.05,216.85,211.00,211.40,210.99,"69,476","Nov 03, 2022"
02-11-2022,222.90,222.90,213.00,215.00,214.58,"75,310","Nov 02, 2022"
01-11-2022,219.90,223.55,215.10,219.40,218.97,"63,251","Nov 01, 2022"
31-10-2022,216.95,223.45,215.80,218.95,218.53,"90,281","Oct 31, 2022"
28-10-2022,213.90,222.00,213.90,215.90,215.48,"129,168","Oct 28, 2022"
27-10-2022,216.85,218.45,205.95,213.40,212.99,"167,112","Oct 27, 2022"
25-10-2022,212.90,219.90,207.00,212.85,212.44,"107,140","Oct 25, 2022"
24-10-2022,215.00,216.00,203.00,208.45,208.05,"120,031","Oct 24, 2022"
21-10-2022,208.00,208.00,191.35,198.35,197.97,"182,773","Oct 21, 2022"
20-10-2022,197.50,197.50,188.05,189.25,188.88,"67,257","Oct 20, 2022"
19-10-2022,194.00,207.50,184.00,193.00,192.63,"202,030","Oct 19, 2022"
18-10-2022,191.85,199.00,181.10,188.65,188.28,"159,686","Oct 18, 2022"
17-10-2022,183.00,189.55,176.80,189.05,188.68,"297,804","Oct 17, 2022"
14-10-2022,157.25,172.35,157.25,172.35,172.02,"120,936","Oct 14, 2022"
13-10-2022,165.80,165.80,155.30,156.70,156.40,"180,598","Oct 13, 2022"
12-10-2022,169.90,169.90,161.10,163.35,163.03,"111,323","Oct 12, 2022"
11-10-2022,168.90,169.00,159.00,167.50,167.18,"107,267","Oct 11, 2022"
10-10-2022,180.00,180.00,162.55,164.60,164.28,"61,138","Oct 10, 2022"
07-10-2022,176.65,179.35,171.00,175.95,175.61,"68,881","Oct 07, 2022"
06-10-2022,164.00,170.85,161.90,170.85,170.52,"90,851","Oct 06, 2022"
04-10-2022,156.10,162.75,156.10,162.75,162.43,"65,641","Oct 04, 2022"
03-10-2022,162.40,162.40,155.00,155.00,154.70,"66,566","Oct 03, 2022"
30-09-2022,147.40,154.70,147.40,154.70,154.40,"72,916","Sep 30, 2022"
29-09-2022,151.00,151.00,146.05,147.35,147.06,"24,677","Sep 29, 2022"
28-09-2022,148.60,149.90,142.10,148.00,147.71,"44,478","Sep 28, 2022"
27-09-2022,143.10,147.85,143.05,145.45,145.17,"30,439","Sep 27, 2022"
26-09-2022,147.00,148.90,143.00,143.00,142.72,"28,763","Sep 26, 2022"
23-09-2022,149.25,149.85,147.00,149.55,149.26,"17,327","Sep 23, 2022"
22-09-2022,150.00,151.10,146.00,148.00,147.71,"85,329","Sep 22, 2022"
21-09-2022,155.60,155.60,147.50,150.35,150.06,"91,866","Sep 21, 2022"
20-09-2022,151.60,155.85,146.00,153.60,153.30,"85,685","Sep 20, 2022"
19-09-2022,154.90,154.90,150.00,150.95,150.66,"104,670","Sep 19, 2022"
16-09-2022,143.00,147.55,141.10,147.55,147.26,"57,650","Sep 16, 2022"
15-09-2022,141.85,143.05,139.00,140.55,140.28,"39,282","Sep 15, 2022"
14-09-2022,140.00,143.95,134.00,139.05,138.78,"44,233","Sep 14, 2022"
13-09-2022,145.90,145.90,137.25,140.00,139.73,"66,829","Sep 13, 2022"
13-09-2022,0.5 Dividend,,,,,,"Sep 13, 2022"
12-09-2022,150.25,150.25,143.15,144.35,143.57,"143,963","Sep 12, 2022"
09-09-2022,138.90,143.10,137.05,143.10,142.33,"25,675","Sep 09, 2022"
08-09-2022,135.05,142.30,135.00,136.30,135.56,"69,561","Sep 08, 2022"
07-09-2022,126.00,137.75,125.40,135.55,134.82,"62,284","Sep 07, 2022"
06-09-2022,144.90,144.90,131.95,131.95,131.24,"14,959","Sep 06, 2022"
05-09-2022,146.00,150.00,138.80,138.85,138.10,"39,961","Sep 05, 2022"
02-09-2022,144.90,149.25,137.30,146.10,145.31,"29,353","Sep 02, 2022"
01-09-2022,148.00,148.00,137.00,142.15,141.38,"46,962","Sep 01, 2022"
30-08-2022,147.80,147.80,142.00,144.00,143.22,"26,607","Aug 30, 2022"
29-08-2022,134.80,144.70,134.00,142.90,142.13,"96,566","Aug 29, 2022"
26-08-2022,131.50,138.65,126.85,138.65,137.90,"121,546","Aug 26, 2022"
25-08-2022,122.00,129.95,122.00,126.05,125.37,"40,448","Aug 25, 2022"
24-08-2022,117.25,125.65,117.00,120.90,120.25,"50,824","Aug 24, 2022"
23-08-2022,105.00,114.75,101.00,114.25,113.63,"58,834","Aug 23, 2022"
22-08-2022,103.45,104.95,102.00,104.35,103.79,"25,269","Aug 22, 2022"
19-08-2022,103.95,107.20,100.65,102.50,101.95,"25,681","Aug 19, 2022"
18-08-2022,97.00,107.55,97.00,101.15,100.60,"35,391","Aug 18, 2022"
17-08-2022,97.00,105.00,96.95,97.80,97.27,"25,449","Aug 17, 2022"
16-08-2022,106.60,106.60,97.00,98.05,97.52,"21,356","Aug 16, 2022"
12-08-2022,114.75,114.75,100.30,101.75,101.20,"29,127","Aug 12, 2022"
11-08-2022,107.00,112.80,105.00,110.10,109.51,"9,885","Aug 11, 2022"
10-08-2022,125.00,126.00,107.35,108.10,107.52,"75,263","Aug 10, 2022"
08-08-2022,115.00,127.80,113.05,119.25,118.61,"58,935","Aug 08, 2022"
05-08-2022,116.60,118.70,113.80,116.20,115.57,"2,949","Aug 05, 2022"
04-08-2022,118.75,118.75,111.50,116.70,116.07,"7,100","Aug 04, 2022"
03-08-2022,113.10,116.90,111.40,116.10,115.47,"3,745","Aug 03, 2022"
02-08-2022,109.55,114.55,109.55,114.15,113.53,"7,138","Aug 02, 2022"
01-08-2022,109.95,110.35,106.00,109.10,108.51,"1,640","Aug 01, 2022"
29-07-2022,111.65,112.85,109.00,109.50,108.91,"1,921","Jul 29, 2022"
28-07-2022,115.65,115.65,108.00,108.50,107.91,"3,430","Jul 28, 2022"
27-07-2022,117.30,117.30,107.15,112.55,111.94,"9,281","Jul 27, 2022"
26-07-2022,108.35,112.85,104.00,112.00,111.40,"8,059","Jul 26, 2022"
25-07-2022,107.15,112.75,107.00,107.50,106.92,"1,669","Jul 25, 2022"
22-07-2022,108.40,113.95,108.05,109.55,108.96,"3,269","Jul 22, 2022"
21-07-2022,108.40,114.00,108.10,111.65,111.05,"2,772","Jul 21, 2022"
20-07-2022,114.10,114.90,110.30,112.80,112.19,"5,988","Jul 20, 2022"
19-07-2022,114.45,121.70,110.55,114.10,113.48,"29,357","Jul 19, 2022"
18-07-2022,119.65,119.65,112.30,116.35,115.72,"5,377","Jul 18, 2022"
15-07-2022,117.00,119.00,109.15,117.30,116.67,"15,037","Jul 15, 2022"
14-07-2022,114.30,116.00,112.05,114.35,113.73,"4,479","Jul 14, 2022"
13-07-2022,111.00,115.50,111.00,114.30,113.68,"1,880","Jul 13, 2022"
12-07-2022,114.95,114.95,111.00,112.25,111.64,"3,471","Jul 12, 2022"
11-07-2022,114.75,114.75,109.25,112.55,111.94,"3,067","Jul 11, 2022"
08-07-2022,111.95,114.80,109.35,110.15,109.56,"4,247","Jul 08, 2022"
07-07-2022,113.30,115.80,109.10,111.85,111.25,"1,416","Jul 07, 2022"
06-07-2022,109.00,115.70,107.40,112.50,111.89,"3,888","Jul 06, 2022"
05-07-2022,103.50,110.70,103.50,110.20,109.61,"4,455","Jul 05, 2022"
04-07-2022,109.00,109.00,102.15,107.00,106.42,"3,354","Jul 04, 2022"
01-07-2022,109.85,109.85,102.55,104.35,103.79,"1,654","Jul 01, 2022"
30-06-2022,113.85,113.85,104.60,107.35,106.77,"3,625","Jun 30, 2022"
29-06-2022,107.75,109.80,100.25,109.50,108.91,"13,117","Jun 29, 2022"
28-06-2022,109.95,110.00,102.05,104.75,104.18,"3,218","Jun 28, 2022"
27-06-2022,102.65,107.40,100.00,105.60,105.03,"8,547","Jun 27, 2022"
24-06-2022,102.90,103.20,94.40,102.65,102.10,"6,539","Jun 24, 2022"
23-06-2022,97.95,99.30,94.00,98.30,97.77,"3,261","Jun 23, 2022"
22-06-2022,99.80,99.80,91.10,94.60,94.09,"3,068","Jun 22, 2022"
21-06-2022,89.65,97.05,89.15,95.30,94.79,"8,684","Jun 21, 2022"
20-06-2022,85.40,94.25,85.35,92.45,91.95,"15,621","Jun 20, 2022"
17-06-2022,97.25,97.25,88.55,89.80,89.32,"3,317","Jun 17, 2022"
16-06-2022,94.95,94.95,87.75,92.90,92.40,567,"Jun 16, 2022"
15-06-2022,92.45,92.45,83.65,92.35,91.85,"5,046","Jun 15, 2022"
14-06-2022,89.00,89.00,81.65,88.05,87.58,550,"Jun 14, 2022"
13-06-2022,85.75,92.40,85.75,85.90,85.44,285,"Jun 13, 2022"
10-06-2022,89.95,92.40,86.50,90.25,89.76,"7,104","Jun 10, 2022"
09-06-2022,90.95,94.00,87.20,88.00,87.53,322,"Jun 09, 2022"
08-06-2022,91.15,91.15,86.85,90.00,89.51,"1,133","Jun 08, 2022"
07-06-2022,92.15,92.15,87.35,91.15,90.66,167,"Jun 07, 2022"
06-06-2022,95.90,95.90,89.10,91.80,91.30,825,"Jun 06, 2022"
03-06-2022,90.05,96.00,90.05,93.50,93.00,261,"Jun 03, 2022"
02-06-2022,90.95,94.00,89.30,94.00,93.49,"2,069","Jun 02, 2022"
01-06-2022,96.50,96.50,87.55,94.00,93.49,"1,399","Jun 01, 2022"
31-05-2022,94.20,94.20,86.05,92.10,91.60,"1,566","May 31, 2022"
30-05-2022,86.40,90.70,82.50,89.80,89.32,"2,650","May 30, 2022"
27-05-2022,89.75,93.95,85.75,86.40,85.93,769,"May 27, 2022"
26-05-2022,96.95,96.95,89.75,89.75,89.27,"4,283","May 26, 2022"
25-05-2022,97.00,97.00,89.75,94.45,93.94,"2,726","May 25, 2022"
24-05-2022,94.80,97.00,90.10,94.35,93.84,"2,137","May 24, 2022"
23-05-2022,95.25,95.25,86.25,94.80,94.29,"2,629","May 23, 2022"
20-05-2022,90.75,90.75,89.00,90.75,90.26,"2,353","May 20, 2022"
19-05-2022,86.40,86.45,85.75,86.45,85.98,"29,187","May 19, 2022"
18-05-2022,89.90,89.90,82.10,82.35,81.91,"1,016","May 18, 2022"
17-05-2022,86.50,86.50,80.00,85.90,85.44,208,"May 17, 2022"
16-05-2022,82.50,82.50,82.50,82.50,82.05,15,"May 16, 2022"
13-05-2022,88.90,88.90,80.75,83.00,82.55,485,"May 13, 2022"
12-05-2022,81.10,88.90,81.00,85.00,84.54,202,"May 12, 2022"
11-05-2022,90.75,90.75,83.80,84.95,84.49,"1,329","May 11, 2022"
10-05-2022,89.00,89.00,80.85,88.20,87.72,"1,917","May 10, 2022"
09-05-2022,89.00,93.40,85.00,85.10,84.64,943,"May 09, 2022"
