date,open,high,low,close,adjClose,volume,dateRaw
23-03-2023,"2,111.05","2,155.00","2,080.20","2,109.55","2,109.55","33,500","Mar 23, 2023"
22-03-2023,"2,151.00","2,189.60","2,099.00","2,114.10","2,114.10","9,774","Mar 22, 2023"
21-03-2023,"2,191.75","2,194.20","2,121.15","2,165.05","2,165.05","12,344","Mar 21, 2023"
20-03-2023,"2,126.00","2,192.35","2,080.05","2,159.35","2,159.35","12,379","Mar 20, 2023"
17-03-2023,"2,222.00","2,250.30","2,160.20","2,168.45","2,168.45","11,406","Mar 17, 2023"
16-03-2023,"2,184.90","2,245.00","2,142.05","2,213.10","2,213.10","26,317","Mar 16, 2023"
15-03-2023,"2,231.00","2,249.00","2,175.00","2,194.50","2,194.50","27,371","Mar 15, 2023"
14-03-2023,"2,280.05","2,317.30","2,200.05","2,231.30","2,231.30","15,788","Mar 14, 2023"
13-03-2023,"2,349.00","2,359.95","2,281.00","2,307.60","2,307.60","25,409","Mar 13, 2023"
10-03-2023,"2,301.00","2,385.00","2,288.05","2,323.45","2,323.45","21,196","Mar 10, 2023"
09-03-2023,"2,360.00","2,360.90","2,310.00","2,312.60","2,312.60","12,824","Mar 09, 2023"
08-03-2023,"2,298.90","2,386.70","2,280.00","2,360.90","2,360.90","20,528","Mar 08, 2023"
06-03-2023,"2,385.95","2,390.00","2,290.00","2,305.40","2,305.40","38,359","Mar 06, 2023"
03-03-2023,"2,501.40","2,542.60","2,375.10","2,385.95","2,385.95","20,851","Mar 03, 2023"
02-03-2023,"2,571.00","2,593.75","2,490.80","2,500.80","2,500.80","17,170","Mar 02, 2023"
01-03-2023,"2,569.30","2,591.95","2,540.35","2,572.25","2,572.25","6,450","Mar 01, 2023"
28-02-2023,"2,572.50","2,594.25","2,519.45","2,531.00","2,531.00","15,378","Feb 28, 2023"
27-02-2023,"2,564.40","2,605.80","2,559.05","2,572.50","2,572.50","7,495","Feb 27, 2023"
24-02-2023,"2,635.00","2,635.00","2,590.00","2,608.20","2,608.20","10,001","Feb 24, 2023"
23-02-2023,"2,610.00","2,651.80","2,583.60","2,609.25","2,609.25","6,643","Feb 23, 2023"
22-02-2023,"2,675.00","2,680.00","2,592.30","2,604.15","2,604.15","9,321","Feb 22, 2023"
21-02-2023,"2,550.75","2,712.30","2,539.55","2,666.20","2,666.20","27,169","Feb 21, 2023"
20-02-2023,"2,545.95","2,594.70","2,542.00","2,550.75","2,550.75","9,248","Feb 20, 2023"
17-02-2023,"2,526.20","2,564.00","2,514.00","2,545.95","2,545.95","13,581","Feb 17, 2023"
16-02-2023,"2,573.65","2,598.85","2,523.50","2,553.20","2,553.20","14,354","Feb 16, 2023"
15-02-2023,"2,572.00","2,610.00","2,552.45","2,573.65","2,573.65","7,674","Feb 15, 2023"
14-02-2023,"2,599.45","2,648.00","2,550.00","2,573.40","2,573.40","17,190","Feb 14, 2023"
13-02-2023,"2,596.00","2,630.00","2,570.50","2,599.45","2,599.45","9,202","Feb 13, 2023"
10-02-2023,"2,585.00","2,649.00","2,551.00","2,594.80","2,594.80","12,147","Feb 10, 2023"
09-02-2023,"2,606.00","2,619.85","2,554.00","2,606.55","2,606.55","22,013","Feb 09, 2023"
08-02-2023,"2,754.00","2,754.00","2,555.10","2,654.75","2,654.75","46,467","Feb 08, 2023"
07-02-2023,"2,898.90","2,898.90","2,695.40","2,821.20","2,821.20","55,006","Feb 07, 2023"
06-02-2023,"2,978.95","3,034.75","2,830.00","2,863.70","2,863.70","8,553","Feb 06, 2023"
03-02-2023,"2,830.00","2,940.00","2,801.20","2,920.20","2,920.20","18,287","Feb 03, 2023"
02-02-2023,"2,800.00","2,906.90","2,799.95","2,828.95","2,828.95","14,085","Feb 02, 2023"
01-02-2023,"2,970.95","2,970.95","2,725.00","2,780.70","2,780.70","14,487","Feb 01, 2023"
31-01-2023,"2,739.00","2,948.95","2,739.00","2,886.85","2,886.85","7,978","Jan 31, 2023"
30-01-2023,"2,799.95","2,799.95","2,705.50","2,738.20","2,738.20","6,775","Jan 30, 2023"
27-01-2023,"2,900.00","2,928.00","2,685.40","2,773.45","2,773.45","19,719","Jan 27, 2023"
25-01-2023,"2,943.00","2,988.75","2,870.00","2,900.55","2,900.55","49,873","Jan 25, 2023"
24-01-2023,"2,850.00","2,997.85","2,820.00","2,943.15","2,943.15","22,217","Jan 24, 2023"
23-01-2023,"2,932.95","2,934.00","2,810.00","2,815.55","2,815.55","7,029","Jan 23, 2023"
20-01-2023,"2,684.80","2,927.45","2,645.05","2,895.35","2,895.35","97,812","Jan 20, 2023"
19-01-2023,"2,629.95","2,717.40","2,602.10","2,668.45","2,668.45","6,954","Jan 19, 2023"
18-01-2023,"2,658.00","2,658.00","2,590.00","2,601.15","2,601.15","5,475","Jan 18, 2023"
17-01-2023,"2,669.95","2,694.90","2,600.05","2,618.45","2,618.45","7,597","Jan 17, 2023"
16-01-2023,"2,749.00","2,754.00","2,642.05","2,666.75","2,666.75","12,403","Jan 16, 2023"
13-01-2023,"2,732.00","2,767.40","2,698.20","2,739.80","2,739.80","7,604","Jan 13, 2023"
12-01-2023,"2,759.00","2,759.00","2,727.00","2,735.90","2,735.90","5,065","Jan 12, 2023"
11-01-2023,"2,799.00","2,810.00","2,730.00","2,742.50","2,742.50","9,258","Jan 11, 2023"
10-01-2023,"2,790.05","2,844.95","2,751.00","2,763.10","2,763.10","9,887","Jan 10, 2023"
09-01-2023,"2,848.00","2,848.00","2,738.05","2,787.80","2,787.80","14,601","Jan 09, 2023"
06-01-2023,"2,900.80","2,950.00","2,772.55","2,808.75","2,808.75","57,210","Jan 06, 2023"
05-01-2023,"2,750.00","2,997.90","2,750.00","2,973.35","2,973.35","94,464","Jan 05, 2023"
04-01-2023,"2,722.00","2,740.00","2,690.00","2,714.20","2,714.20","8,944","Jan 04, 2023"
03-01-2023,"2,699.00","2,745.95","2,680.00","2,693.35","2,693.35","6,702","Jan 03, 2023"
02-01-2023,"2,649.00","2,720.00","2,613.40","2,669.35","2,669.35","8,517","Jan 02, 2023"
30-12-2022,"2,621.00","2,666.50","2,602.70","2,629.90","2,629.90","7,175","Dec 30, 2022"
29-12-2022,"2,601.00","2,640.00","2,580.30","2,635.15","2,635.15","8,716","Dec 29, 2022"
28-12-2022,"2,667.65","2,697.90","2,610.00","2,616.40","2,616.40","9,940","Dec 28, 2022"
27-12-2022,"2,628.80","2,659.50","2,586.30","2,645.90","2,645.90","18,518","Dec 27, 2022"
26-12-2022,"2,460.25","2,644.00","2,460.25","2,606.95","2,606.95","24,594","Dec 26, 2022"
23-12-2022,"2,516.00","2,561.00","2,460.10","2,476.85","2,476.85","58,520","Dec 23, 2022"
22-12-2022,"2,681.55","2,711.95","2,530.10","2,561.70","2,561.70","25,291","Dec 22, 2022"
21-12-2022,"2,740.00","2,740.00","2,671.50","2,680.20","2,680.20","18,030","Dec 21, 2022"
20-12-2022,"2,746.00","2,757.05","2,700.00","2,739.40","2,739.40","7,638","Dec 20, 2022"
19-12-2022,"2,680.00","2,790.00","2,680.00","2,766.50","2,766.50","26,629","Dec 19, 2022"
16-12-2022,"2,687.00","2,744.75","2,635.05","2,661.30","2,661.30","27,502","Dec 16, 2022"
15-12-2022,"2,699.00","2,699.00","2,655.00","2,659.20","2,659.20","9,398","Dec 15, 2022"
14-12-2022,"2,695.00","2,699.95","2,635.05","2,674.70","2,674.70","12,778","Dec 14, 2022"
13-12-2022,"2,685.10","2,750.00","2,665.50","2,690.80","2,690.80","48,040","Dec 13, 2022"
12-12-2022,"2,600.00","2,650.00","2,579.95","2,646.05","2,646.05","26,526","Dec 12, 2022"
09-12-2022,"2,525.00","2,739.80","2,471.25","2,579.95","2,579.95","68,993","Dec 09, 2022"
08-12-2022,"2,400.00","2,504.30","2,321.10","2,483.80","2,483.80","75,002","Dec 08, 2022"
07-12-2022,"2,470.00","2,475.00","2,344.05","2,401.65","2,401.65","18,874","Dec 07, 2022"
06-12-2022,"2,502.55","2,522.45","2,400.00","2,424.85","2,424.85","11,248","Dec 06, 2022"
05-12-2022,"2,604.95","2,604.95","2,484.65","2,512.50","2,512.50","13,786","Dec 05, 2022"
02-12-2022,"2,471.00","2,599.95","2,460.00","2,565.90","2,565.90","22,809","Dec 02, 2022"
01-12-2022,"2,459.75","2,521.05","2,448.75","2,493.00","2,493.00","10,876","Dec 01, 2022"
30-11-2022,"2,575.25","2,588.80","2,407.85","2,435.20","2,435.20","12,934","Nov 30, 2022"
29-11-2022,"2,495.25","2,589.00","2,467.30","2,575.25","2,575.25","14,606","Nov 29, 2022"
28-11-2022,"2,450.00","2,517.50","2,450.00","2,495.25","2,495.25","17,480","Nov 28, 2022"
25-11-2022,"2,475.00","2,496.25","2,435.25","2,462.95","2,462.95","6,250","Nov 25, 2022"
24-11-2022,"2,425.00","2,505.00","2,396.60","2,472.65","2,472.65","21,624","Nov 24, 2022"
23-11-2022,"2,449.00","2,456.70","2,401.00","2,410.65","2,410.65","13,218","Nov 23, 2022"
22-11-2022,"2,438.00","2,540.00","2,415.05","2,449.50","2,449.50","19,313","Nov 22, 2022"
21-11-2022,"2,340.00","2,474.60","2,303.00","2,429.50","2,429.50","21,843","Nov 21, 2022"
18-11-2022,"2,277.95","2,350.00","2,235.50","2,321.55","2,321.55","60,209","Nov 18, 2022"
17-11-2022,"2,185.00","2,300.00","2,185.00","2,277.95","2,277.95","28,829","Nov 17, 2022"
16-11-2022,"2,312.00","2,315.00","2,205.20","2,218.10","2,218.10","10,995","Nov 16, 2022"
15-11-2022,"2,209.95","2,320.00","2,161.30","2,284.35","2,284.35","21,466","Nov 15, 2022"
14-11-2022,"2,200.25","2,250.00","2,145.35","2,163.55","2,163.55","25,223","Nov 14, 2022"
11-11-2022,"2,099.00","2,220.00","2,088.00","2,178.75","2,178.75","17,210","Nov 11, 2022"
10-11-2022,"2,109.75","2,146.00","2,052.05","2,065.60","2,065.60","10,573","Nov 10, 2022"
09-11-2022,"2,185.00","2,185.00","2,110.00","2,116.30","2,116.30","18,844","Nov 09, 2022"
07-11-2022,"2,136.25","2,165.00","2,127.40","2,137.50","2,137.50","8,464","Nov 07, 2022"
04-11-2022,"2,150.00","2,195.55","2,130.00","2,132.05","2,132.05","8,727","Nov 04, 2022"
03-11-2022,"2,249.00","2,249.00","2,140.00","2,170.25","2,170.25","5,526","Nov 03, 2022"
02-11-2022,"2,198.00","2,200.00","2,150.50","2,198.10","2,198.10","9,900","Nov 02, 2022"
01-11-2022,"2,253.00","2,292.10","2,180.05","2,198.10","2,198.10","20,039","Nov 01, 2022"
31-10-2022,"2,205.20","2,272.45","2,171.45","2,227.45","2,227.45","23,282","Oct 31, 2022"
28-10-2022,"2,251.00","2,251.00","2,180.00","2,232.05","2,232.05","14,546","Oct 28, 2022"
27-10-2022,"2,320.00","2,355.00","2,250.00","2,250.30","2,250.30","12,177","Oct 27, 2022"
25-10-2022,"2,373.30","2,398.95","2,301.00","2,339.40","2,339.40","8,466","Oct 25, 2022"
24-10-2022,"2,395.00","2,399.95","2,339.95","2,361.75","2,361.75","3,363","Oct 24, 2022"
21-10-2022,"2,255.00","2,386.50","2,200.00","2,324.70","2,324.70","35,021","Oct 21, 2022"
20-10-2022,"2,291.00","2,305.10","2,170.30","2,253.40","2,253.40","31,009","Oct 20, 2022"
19-10-2022,"2,439.80","2,504.95","2,302.20","2,308.80","2,308.80","40,806","Oct 19, 2022"
18-10-2022,"2,505.05","2,561.85","2,416.50","2,439.80","2,439.80","14,094","Oct 18, 2022"
17-10-2022,"2,535.00","2,554.95","2,449.50","2,516.55","2,516.55","7,667","Oct 17, 2022"
14-10-2022,"2,502.75","2,547.80","2,498.00","2,506.30","2,506.30","8,433","Oct 14, 2022"
13-10-2022,"2,517.00","2,597.00","2,494.85","2,499.05","2,499.05","12,024","Oct 13, 2022"
12-10-2022,"2,582.40","2,599.00","2,502.00","2,516.30","2,516.30","13,019","Oct 12, 2022"
11-10-2022,"2,531.90","2,661.10","2,531.00","2,551.35","2,551.35","14,675","Oct 11, 2022"
10-10-2022,"2,555.00","2,579.00","2,508.15","2,531.80","2,531.80","17,914","Oct 10, 2022"
07-10-2022,"2,620.00","2,624.25","2,564.00","2,594.15","2,594.15","7,656","Oct 07, 2022"
06-10-2022,"2,533.15","2,625.00","2,491.00","2,604.90","2,604.90","34,211","Oct 06, 2022"
04-10-2022,"2,500.00","2,518.00","2,460.00","2,483.70","2,483.70","59,157","Oct 04, 2022"
03-10-2022,"2,515.00","2,519.95","2,461.00","2,470.40","2,470.40","17,250","Oct 03, 2022"
30-09-2022,"2,601.90","2,634.70","2,501.00","2,519.80","2,519.80","18,112","Sep 30, 2022"
29-09-2022,"2,525.00","2,725.00","2,484.95","2,601.35","2,601.35","26,938","Sep 29, 2022"
28-09-2022,"2,485.00","2,540.00","2,436.05","2,507.95","2,507.95","14,261","Sep 28, 2022"
27-09-2022,"2,445.25","2,487.95","2,441.85","2,462.70","2,462.70","4,834","Sep 27, 2022"
26-09-2022,"2,500.00","2,535.00","2,425.20","2,461.75","2,461.75","11,408","Sep 26, 2022"
23-09-2022,"2,505.00","2,530.00","2,480.20","2,515.45","2,515.45","12,660","Sep 23, 2022"
22-09-2022,"2,521.70","2,544.95","2,492.05","2,505.30","2,505.30","11,291","Sep 22, 2022"
21-09-2022,"2,501.00","2,533.50","2,471.00","2,514.40","2,514.40","16,149","Sep 21, 2022"
21-09-2022,1.25 Dividend,,,,,,"Sep 21, 2022"
20-09-2022,"2,529.90","2,560.00","2,496.00","2,510.95","2,509.70","10,539","Sep 20, 2022"
19-09-2022,"2,533.00","2,538.00","2,486.00","2,503.85","2,502.60","20,014","Sep 19, 2022"
16-09-2022,"2,686.00","2,686.00","2,512.25","2,534.65","2,533.39","35,421","Sep 16, 2022"
15-09-2022,"2,784.75","2,788.95","2,664.00","2,686.65","2,685.31","9,759","Sep 15, 2022"
14-09-2022,"2,670.00","2,859.00","2,652.10","2,748.10","2,746.73","25,118","Sep 14, 2022"
13-09-2022,"2,675.00","2,735.20","2,675.00","2,698.30","2,696.96","11,807","Sep 13, 2022"
12-09-2022,"2,612.00","2,691.00","2,612.00","2,674.60","2,673.27","14,813","Sep 12, 2022"
09-09-2022,"2,611.00","2,715.05","2,580.20","2,610.45","2,609.15","25,771","Sep 09, 2022"
08-09-2022,"2,597.00","2,630.00","2,540.00","2,610.60","2,609.30","13,524","Sep 08, 2022"
07-09-2022,"2,588.00","2,588.00","2,530.20","2,548.75","2,547.48","4,324","Sep 07, 2022"
06-09-2022,"2,638.50","2,638.50","2,561.35","2,569.35","2,568.07","3,215","Sep 06, 2022"
05-09-2022,"2,581.15","2,625.00","2,561.80","2,608.70","2,607.40","9,612","Sep 05, 2022"
02-09-2022,"2,505.00","2,599.00","2,453.25","2,581.15","2,579.86","20,029","Sep 02, 2022"
01-09-2022,"2,500.00","2,541.45","2,436.30","2,464.85","2,463.62","11,171","Sep 01, 2022"
30-08-2022,"2,450.00","2,519.00","2,425.20","2,511.25","2,510.00","10,873","Aug 30, 2022"
29-08-2022,"2,430.00","2,499.00","2,389.75","2,425.20","2,423.99","8,337","Aug 29, 2022"
26-08-2022,"2,565.00","2,569.95","2,454.00","2,469.15","2,467.92","21,148","Aug 26, 2022"
25-08-2022,"2,631.00","2,631.00","2,506.90","2,532.00","2,530.74","26,483","Aug 25, 2022"
24-08-2022,"2,520.00","2,648.00","2,494.40","2,631.95","2,630.64","58,248","Aug 24, 2022"
23-08-2022,"2,340.10","2,524.75","2,338.80","2,508.40","2,507.15","81,470","Aug 23, 2022"
22-08-2022,"2,280.10","2,370.25","2,275.05","2,340.10","2,338.94","39,386","Aug 22, 2022"
19-08-2022,"2,323.00","2,341.00","2,260.20","2,306.45","2,305.30","44,259","Aug 19, 2022"
18-08-2022,"2,325.00","2,348.00","2,302.90","2,319.20","2,318.05","19,952","Aug 18, 2022"
17-08-2022,"2,315.00","2,423.00","2,301.00","2,313.30","2,312.15","51,924","Aug 17, 2022"
16-08-2022,"2,319.85","2,327.05","2,263.85","2,301.05","2,299.90","44,861","Aug 16, 2022"
12-08-2022,"2,360.00","2,369.10","2,295.15","2,301.70","2,300.55","41,484","Aug 12, 2022"
11-08-2022,"2,450.00","2,525.00","2,311.00","2,357.35","2,356.18","93,336","Aug 11, 2022"
10-08-2022,"2,425.00","2,425.00","2,270.20","2,316.15","2,315.00","20,094","Aug 10, 2022"
08-08-2022,"2,370.00","2,418.80","2,315.00","2,374.40","2,373.22","22,242","Aug 08, 2022"
05-08-2022,"2,333.30","2,361.05","2,265.00","2,348.35","2,347.18","27,148","Aug 05, 2022"
04-08-2022,"2,329.00","2,450.00","2,240.00","2,314.00","2,312.85","59,282","Aug 04, 2022"
03-08-2022,"2,215.00","2,351.00","2,200.00","2,324.75","2,323.59","117,178","Aug 03, 2022"
