date,open,high,low,close,adjClose,volume,dateRaw
19-07-2019,590.00,600.00,548.05,557.45,484.17,"41,740","Jul 19, 2019"
18-07-2019,600.00,608.80,578.70,584.00,507.23,"17,931","Jul 18, 2019"
17-07-2019,611.00,614.00,593.00,599.80,520.95,"12,557","Jul 17, 2019"
17-07-2019,9 Dividend,,,,,,"Jul 17, 2019"
16-07-2019,613.90,613.90,605.00,610.10,522.08,"8,606","Jul 16, 2019"
15-07-2019,606.25,646.00,602.60,614.65,525.97,"7,199","Jul 15, 2019"
12-07-2019,611.00,618.25,604.00,605.20,517.89,"7,034","Jul 12, 2019"
11-07-2019,611.25,616.30,605.10,610.20,522.17,"2,897","Jul 11, 2019"
10-07-2019,610.10,624.00,603.35,607.40,519.77,"5,844","Jul 10, 2019"
09-07-2019,607.10,624.25,600.85,609.35,521.44,"3,942","Jul 09, 2019"
08-07-2019,639.00,639.00,605.00,607.05,519.47,"4,678","Jul 08, 2019"
05-07-2019,643.95,644.00,630.00,632.50,541.25,"3,330","Jul 05, 2019"
04-07-2019,650.00,650.00,637.00,639.80,547.50,"4,163","Jul 04, 2019"
03-07-2019,650.00,656.10,634.00,642.80,550.06,"10,449","Jul 03, 2019"
02-07-2019,650.50,650.50,640.40,644.40,551.43,"4,193","Jul 02, 2019"
01-07-2019,648.00,657.00,640.00,644.40,551.43,"10,667","Jul 01, 2019"
28-06-2019,641.25,645.50,634.00,642.40,549.72,"4,561","Jun 28, 2019"
27-06-2019,648.00,648.00,634.90,638.80,546.64,"4,974","Jun 27, 2019"
26-06-2019,636.90,649.70,634.25,642.10,549.46,"6,045","Jun 26, 2019"
25-06-2019,631.05,644.15,631.00,636.95,545.06,"3,337","Jun 25, 2019"
24-06-2019,655.00,655.00,632.05,638.20,546.13,"3,445","Jun 24, 2019"
21-06-2019,635.95,650.00,627.95,645.50,552.37,"5,802","Jun 21, 2019"
20-06-2019,636.05,646.50,615.60,641.85,549.25,"6,768","Jun 20, 2019"
19-06-2019,646.00,648.80,631.00,638.55,546.43,"6,815","Jun 19, 2019"
18-06-2019,630.25,657.70,630.25,645.30,552.20,"9,125","Jun 18, 2019"
17-06-2019,636.00,639.40,628.00,635.80,544.07,"6,701","Jun 17, 2019"
14-06-2019,640.00,640.00,631.45,635.35,543.69,"7,665","Jun 14, 2019"
13-06-2019,622.00,643.50,622.00,641.00,548.52,"9,464","Jun 13, 2019"
12-06-2019,628.40,643.95,625.85,637.40,545.44,"6,225","Jun 12, 2019"
11-06-2019,640.00,640.00,625.85,633.35,541.98,"4,963","Jun 11, 2019"
10-06-2019,632.05,657.80,629.05,635.00,543.39,"6,628","Jun 10, 2019"
07-06-2019,665.10,671.85,598.35,630.75,539.75,"19,568","Jun 07, 2019"
06-06-2019,639.55,697.95,639.55,658.45,563.46,"32,540","Jun 06, 2019"
04-06-2019,648.00,648.00,635.95,639.55,547.28,"6,274","Jun 04, 2019"
03-06-2019,655.30,655.30,635.00,639.95,547.62,"6,781","Jun 03, 2019"
31-05-2019,676.00,684.95,641.40,653.55,559.26,"12,030","May 31, 2019"
30-05-2019,679.70,704.00,660.00,671.60,574.71,"37,139","May 30, 2019"
29-05-2019,678.80,682.20,665.00,672.45,575.44,"12,563","May 29, 2019"
28-05-2019,689.00,704.90,660.95,673.40,576.25,"69,530","May 28, 2019"
27-05-2019,623.00,652.00,622.95,645.95,552.76,"28,940","May 27, 2019"
24-05-2019,595.15,638.00,582.65,619.35,530.00,"16,775","May 24, 2019"
23-05-2019,621.15,645.00,593.10,601.10,514.38,"34,419","May 23, 2019"
22-05-2019,585.00,658.00,570.35,621.15,531.54,"68,260","May 22, 2019"
21-05-2019,545.00,625.00,545.00,590.05,504.92,"79,651","May 21, 2019"
20-05-2019,553.00,558.80,530.65,545.45,466.76,"14,010","May 20, 2019"
17-05-2019,539.00,539.00,512.60,519.35,444.42,"10,165","May 17, 2019"
16-05-2019,531.05,538.40,528.00,531.30,454.65,"5,152","May 16, 2019"
15-05-2019,542.00,549.65,530.00,530.70,454.14,"4,990","May 15, 2019"
14-05-2019,545.00,551.15,533.10,539.55,461.71,"13,615","May 14, 2019"
13-05-2019,566.00,568.00,550.00,553.05,473.26,"5,130","May 13, 2019"
10-05-2019,568.00,574.80,562.50,567.95,486.01,"9,230","May 10, 2019"
09-05-2019,566.00,570.00,558.55,564.15,482.76,"7,157","May 09, 2019"
08-05-2019,566.90,574.30,560.45,565.40,483.83,"7,314","May 08, 2019"
07-05-2019,596.60,598.35,568.10,573.05,490.38,"10,848","May 07, 2019"
06-05-2019,586.80,613.00,560.00,591.85,506.46,"43,639","May 06, 2019"
03-05-2019,601.80,608.95,583.00,585.40,500.94,"15,825","May 03, 2019"
02-05-2019,640.00,643.90,602.75,605.05,517.76,"17,117","May 02, 2019"
30-04-2019,667.00,674.50,618.00,633.60,542.19,"27,310","Apr 30, 2019"
26-04-2019,701.00,701.00,661.00,664.70,568.80,"16,783","Apr 26, 2019"
25-04-2019,695.00,706.95,682.55,687.45,588.27,"24,649","Apr 25, 2019"
24-04-2019,678.90,712.75,672.35,692.05,592.21,"75,497","Apr 24, 2019"
23-04-2019,706.00,714.75,665.30,678.70,580.78,"99,804","Apr 23, 2019"
22-04-2019,735.00,769.00,710.25,723.40,619.04,"382,905","Apr 22, 2019"
18-04-2019,594.10,706.55,591.20,706.55,604.62,"263,212","Apr 18, 2019"
16-04-2019,603.00,603.00,582.25,588.80,503.85,"4,004","Apr 16, 2019"
15-04-2019,597.95,600.00,585.00,593.80,508.13,"2,669","Apr 15, 2019"
12-04-2019,586.65,596.80,586.55,590.50,505.31,"3,635","Apr 12, 2019"
11-04-2019,589.85,593.00,580.00,582.25,498.25,"1,857","Apr 11, 2019"
10-04-2019,582.00,595.00,582.00,588.40,503.51,"3,619","Apr 10, 2019"
09-04-2019,602.00,602.00,580.00,582.00,498.03,"4,051","Apr 09, 2019"
08-04-2019,605.00,605.00,585.00,592.00,506.59,"4,499","Apr 08, 2019"
05-04-2019,596.85,598.95,587.05,594.80,508.99,"3,361","Apr 05, 2019"
04-04-2019,595.00,598.25,579.00,594.90,509.07,"4,506","Apr 04, 2019"
03-04-2019,607.00,607.00,594.00,595.80,509.84,"3,549","Apr 03, 2019"
02-04-2019,608.95,608.95,600.00,602.30,515.41,"6,075","Apr 02, 2019"
01-04-2019,605.00,611.25,601.00,602.75,515.79,"8,050","Apr 01, 2019"
28-03-2019,610.00,612.45,596.45,605.65,518.27,"11,044","Mar 28, 2019"
27-03-2019,620.75,620.75,600.00,602.40,515.49,"13,806","Mar 27, 2019"
26-03-2019,603.00,617.50,600.15,607.95,520.24,"5,025","Mar 26, 2019"
25-03-2019,614.00,615.00,597.05,602.65,515.71,"5,062","Mar 25, 2019"
22-03-2019,617.80,628.95,607.00,619.05,529.74,"8,940","Mar 22, 2019"
20-03-2019,635.00,638.70,605.20,612.15,523.84,"9,593","Mar 20, 2019"
19-03-2019,637.00,639.00,613.25,632.90,541.59,"10,137","Mar 19, 2019"
18-03-2019,645.00,645.00,618.25,623.15,533.25,"7,954","Mar 18, 2019"
15-03-2019,642.00,650.60,629.40,638.85,546.68,"22,672","Mar 15, 2019"
14-03-2019,604.55,644.10,597.15,634.45,542.92,"44,534","Mar 14, 2019"
13-03-2019,604.95,609.00,595.95,603.45,516.39,"7,506","Mar 13, 2019"
12-03-2019,597.00,618.00,597.00,602.55,515.62,"14,932","Mar 12, 2019"
11-03-2019,588.00,601.90,580.00,597.85,511.60,"14,499","Mar 11, 2019"
08-03-2019,589.55,612.30,583.70,588.35,503.47,"29,908","Mar 08, 2019"
07-03-2019,568.00,581.00,561.05,575.55,492.52,"7,858","Mar 07, 2019"
06-03-2019,579.90,583.40,567.90,574.20,491.36,"8,835","Mar 06, 2019"
05-03-2019,576.00,580.00,567.70,571.60,489.14,"10,539","Mar 05, 2019"
01-03-2019,530.00,584.45,530.00,571.50,489.05,"34,494","Mar 01, 2019"
28-02-2019,534.90,534.90,525.00,528.60,452.34,"3,205","Feb 28, 2019"
27-02-2019,532.00,543.40,525.00,527.90,451.74,"3,376","Feb 27, 2019"
26-02-2019,521.60,533.00,519.40,530.10,453.62,"2,680","Feb 26, 2019"
25-02-2019,535.00,552.95,528.75,535.45,458.20,"7,817","Feb 25, 2019"
22-02-2019,542.40,543.00,528.55,535.20,457.99,"3,275","Feb 22, 2019"
21-02-2019,528.55,542.10,527.15,537.15,459.66,"2,912","Feb 21, 2019"
20-02-2019,525.00,533.60,520.95,528.45,452.21,"3,190","Feb 20, 2019"
19-02-2019,525.15,530.25,521.30,527.80,451.65,"1,434","Feb 19, 2019"
18-02-2019,526.05,530.30,506.70,521.10,445.92,"7,349","Feb 18, 2019"
15-02-2019,524.90,538.25,522.00,528.15,451.95,"4,031","Feb 15, 2019"
14-02-2019,527.00,535.00,515.00,525.95,450.07,"1,640","Feb 14, 2019"
12-02-2019,527.90,533.65,520.00,525.50,449.69,"2,427","Feb 12, 2019"
11-02-2019,535.65,537.95,529.90,533.75,456.75,"1,653","Feb 11, 2019"
08-02-2019,535.00,538.20,531.10,535.65,458.37,"2,340","Feb 08, 2019"
07-02-2019,540.20,548.00,531.80,534.80,457.64,"7,034","Feb 07, 2019"
06-02-2019,554.10,554.10,535.00,537.80,460.21,"7,214","Feb 06, 2019"
06-02-2019,6.5 Dividend,,,,,,"Feb 06, 2019"
05-02-2019,580.00,580.00,548.10,558.00,471.94,"35,824","Feb 05, 2019"
04-02-2019,545.00,545.00,534.00,540.30,456.97,"6,699","Feb 04, 2019"
01-02-2019,527.05,546.00,525.30,535.40,452.82,"2,822","Feb 01, 2019"
31-01-2019,549.80,549.80,523.65,532.35,450.24,"2,568","Jan 31, 2019"
30-01-2019,537.00,542.30,512.65,530.80,448.93,"6,174","Jan 30, 2019"
29-01-2019,552.05,555.00,529.05,534.60,452.14,"10,026","Jan 29, 2019"
28-01-2019,541.00,588.00,508.00,559.95,473.58,"30,462","Jan 28, 2019"
25-01-2019,538.70,553.60,532.30,541.20,457.73,"4,663","Jan 25, 2019"
24-01-2019,544.40,546.90,535.55,540.55,457.18,"3,041","Jan 24, 2019"
23-01-2019,555.00,557.85,542.60,544.35,460.39,"4,102","Jan 23, 2019"
22-01-2019,560.25,564.80,555.00,556.95,471.05,"5,385","Jan 22, 2019"
21-01-2019,556.60,562.00,545.10,559.25,472.99,"3,929","Jan 21, 2019"
18-01-2019,565.00,565.00,553.05,555.30,469.65,"1,964","Jan 18, 2019"
17-01-2019,563.50,567.00,557.00,559.10,472.87,"2,215","Jan 17, 2019"
16-01-2019,567.95,567.95,555.20,561.85,475.19,"1,612","Jan 16, 2019"
15-01-2019,566.00,571.75,556.85,563.40,476.50,"2,777","Jan 15, 2019"
14-01-2019,561.10,566.20,555.00,556.85,470.96,"3,132","Jan 14, 2019"
11-01-2019,567.40,569.95,559.10,561.10,474.56,"4,049","Jan 11, 2019"
10-01-2019,563.00,568.25,558.05,561.20,474.64,"4,366","Jan 10, 2019"
09-01-2019,568.00,573.15,554.00,563.30,476.42,"7,617","Jan 09, 2019"
08-01-2019,563.00,572.00,551.15,564.05,477.05,"2,802","Jan 08, 2019"
07-01-2019,561.00,570.90,555.20,561.30,474.73,"3,848","Jan 07, 2019"
04-01-2019,561.00,566.85,557.60,562.00,475.32,"3,394","Jan 04, 2019"
03-01-2019,568.00,574.00,557.00,563.05,476.21,"3,805","Jan 03, 2019"
02-01-2019,578.95,592.00,565.00,568.70,480.98,"14,964","Jan 02, 2019"
01-01-2019,562.80,574.00,558.80,569.55,481.70,"2,749","Jan 01, 2019"
31-12-2018,568.00,576.00,556.65,563.65,476.71,"4,169","Dec 31, 2018"
28-12-2018,570.00,570.05,559.00,562.45,475.70,"4,586","Dec 28, 2018"
27-12-2018,568.95,579.00,555.55,560.80,474.30,"6,430","Dec 27, 2018"
26-12-2018,568.00,570.95,542.55,553.25,467.92,"11,153","Dec 26, 2018"
24-12-2018,572.00,577.55,563.40,565.95,478.66,"4,003","Dec 24, 2018"
21-12-2018,580.00,588.00,564.00,570.95,482.89,"7,082","Dec 21, 2018"
20-12-2018,592.00,592.00,580.05,580.80,491.22,"9,007","Dec 20, 2018"
19-12-2018,571.20,598.50,571.00,588.60,497.82,"28,656","Dec 19, 2018"
18-12-2018,586.25,590.20,564.00,567.25,479.76,"10,892","Dec 18, 2018"
17-12-2018,574.00,593.05,562.65,586.25,495.83,"10,689","Dec 17, 2018"
14-12-2018,584.00,584.00,572.00,573.85,485.34,"13,994","Dec 14, 2018"
13-12-2018,554.70,605.00,544.55,584.35,494.22,"65,855","Dec 13, 2018"
12-12-2018,544.95,548.00,530.00,542.35,458.70,"5,937","Dec 12, 2018"
11-12-2018,510.05,530.00,504.95,522.75,442.12,"2,565","Dec 11, 2018"
10-12-2018,519.00,521.95,509.65,512.40,433.37,"1,983","Dec 10, 2018"
07-12-2018,523.00,539.65,522.95,526.60,445.38,"3,054","Dec 07, 2018"
06-12-2018,540.05,540.05,522.00,523.05,442.38,"3,808","Dec 06, 2018"
05-12-2018,549.75,549.75,536.50,540.55,457.18,"3,369","Dec 05, 2018"
04-12-2018,546.00,560.10,546.00,549.70,464.92,"5,298","Dec 04, 2018"
03-12-2018,560.55,560.55,552.05,558.10,472.02,"6,025","Dec 03, 2018"
30-11-2018,559.55,559.55,540.00,552.35,467.16,"5,362","Nov 30, 2018"
29-11-2018,565.05,565.05,535.05,548.65,464.03,"4,594","Nov 29, 2018"
28-11-2018,562.05,564.00,550.95,555.95,470.20,"7,315","Nov 28, 2018"
27-11-2018,557.00,567.30,552.80,560.75,474.26,"13,274","Nov 27, 2018"
26-11-2018,546.30,559.95,546.30,553.35,468.00,"5,975","Nov 26, 2018"
22-11-2018,547.50,556.00,547.50,552.80,467.54,"5,639","Nov 22, 2018"
21-11-2018,547.00,552.90,541.00,546.00,461.79,"3,826","Nov 21, 2018"
20-11-2018,551.00,560.00,546.55,548.10,463.56,"5,685","Nov 20, 2018"
19-11-2018,567.00,571.45,551.30,555.15,469.52,"5,400","Nov 19, 2018"
16-11-2018,559.00,567.60,553.05,560.70,474.22,"5,048","Nov 16, 2018"
15-11-2018,559.85,570.00,553.25,563.95,476.97,"4,089","Nov 15, 2018"
14-11-2018,559.50,574.95,551.40,556.10,470.33,"7,665","Nov 14, 2018"
13-11-2018,555.00,555.00,546.80,553.70,468.30,"7,916","Nov 13, 2018"
12-11-2018,560.00,578.05,542.30,554.95,469.36,"12,356","Nov 12, 2018"
09-11-2018,538.20,557.00,538.00,553.20,467.88,"11,200","Nov 09, 2018"
07-11-2018,557.70,562.00,532.95,553.50,468.13,"3,997","Nov 07, 2018"
06-11-2018,540.00,546.00,532.45,538.25,455.23,"7,991","Nov 06, 2018"
05-11-2018,540.35,550.75,526.65,539.80,456.54,"11,827","Nov 05, 2018"
02-11-2018,538.95,548.00,525.45,540.40,457.05,"12,493","Nov 02, 2018"
01-11-2018,530.00,535.00,520.05,529.15,447.53,"10,521","Nov 01, 2018"
31-10-2018,517.00,529.50,517.00,523.40,442.67,"6,537","Oct 31, 2018"
30-10-2018,518.25,536.00,515.15,522.25,441.70,"12,340","Oct 30, 2018"
29-10-2018,531.00,533.00,509.65,526.60,445.38,"10,179","Oct 29, 2018"
26-10-2018,519.00,525.00,500.75,521.55,441.11,"8,543","Oct 26, 2018"
25-10-2018,522.00,531.20,513.00,516.15,436.54,"8,903","Oct 25, 2018"
24-10-2018,549.00,555.00,524.00,531.05,449.14,"12,187","Oct 24, 2018"
23-10-2018,552.00,576.95,511.40,536.40,453.67,"87,688","Oct 23, 2018"
22-10-2018,612.00,612.00,562.50,571.95,483.73,"16,360","Oct 22, 2018"
19-10-2018,591.05,592.25,564.75,575.40,486.65,"15,902","Oct 19, 2018"
17-10-2018,611.05,639.00,581.00,589.60,498.66,"21,734","Oct 17, 2018"
16-10-2018,579.90,626.00,565.00,604.05,510.88,"81,034","Oct 16, 2018"
15-10-2018,545.10,554.40,537.80,550.80,465.85,"5,794","Oct 15, 2018"
12-10-2018,563.00,568.00,535.00,543.30,459.50,"14,124","Oct 12, 2018"
11-10-2018,558.90,563.00,529.95,549.40,464.66,"14,409","Oct 11, 2018"
10-10-2018,531.00,575.00,528.00,568.20,480.56,"20,263","Oct 10, 2018"
09-10-2018,543.00,560.20,512.20,531.10,449.18,"7,813","Oct 09, 2018"
08-10-2018,576.00,589.05,536.60,548.40,463.82,"10,638","Oct 08, 2018"
05-10-2018,599.75,600.00,572.00,574.90,486.23,"9,091","Oct 05, 2018"
04-10-2018,600.00,609.00,581.50,586.10,495.70,"7,004","Oct 04, 2018"
03-10-2018,585.00,632.80,555.95,611.55,517.23,"15,330","Oct 03, 2018"
01-10-2018,606.00,606.00,562.20,585.90,495.53,"7,387","Oct 01, 2018"
28-09-2018,625.55,650.00,595.00,606.15,512.66,"17,652","Sep 28, 2018"
27-09-2018,672.00,688.00,531.10,585.70,495.36,"72,789","Sep 27, 2018"
26-09-2018,663.00,688.00,652.00,656.45,555.20,"4,726","Sep 26, 2018"
25-09-2018,701.05,701.05,654.00,660.50,558.63,"6,719","Sep 25, 2018"
24-09-2018,714.15,721.80,680.00,689.15,582.86,"5,269","Sep 24, 2018"
21-09-2018,744.85,745.00,703.75,714.10,603.96,"5,708","Sep 21, 2018"
19-09-2018,740.05,751.00,732.10,737.10,623.41,"2,720","Sep 19, 2018"
18-09-2018,746.40,750.95,730.05,735.55,622.10,"4,492","Sep 18, 2018"
17-09-2018,754.00,755.30,731.10,751.05,635.21,"4,104","Sep 17, 2018"
14-09-2018,739.00,754.90,739.00,748.00,632.63,"3,024","Sep 14, 2018"
12-09-2018,750.25,757.95,723.80,738.80,624.85,"5,480","Sep 12, 2018"
11-09-2018,756.95,764.95,751.00,753.50,637.28,"2,768","Sep 11, 2018"
10-09-2018,774.95,800.00,750.05,764.70,646.75,"6,925","Sep 10, 2018"
07-09-2018,755.05,780.00,755.00,767.85,649.42,"6,328","Sep 07, 2018"
06-09-2018,767.15,770.00,758.00,760.50,643.20,"3,171","Sep 06, 2018"
05-09-2018,787.15,797.95,751.40,769.90,651.15,"5,125","Sep 05, 2018"
04-09-2018,794.90,798.00,782.00,787.85,666.33,"3,325","Sep 04, 2018"
03-09-2018,800.00,815.00,795.95,800.85,677.33,"3,599","Sep 03, 2018"
31-08-2018,805.95,814.45,795.50,799.70,676.36,"2,591","Aug 31, 2018"
30-08-2018,806.05,818.85,800.00,805.95,681.64,"3,832","Aug 30, 2018"
29-08-2018,815.50,818.80,803.90,806.50,682.11,"3,871","Aug 29, 2018"
28-08-2018,835.95,835.95,804.00,809.10,684.31,"7,451","Aug 28, 2018"
27-08-2018,850.00,850.00,815.20,822.40,695.55,"11,731","Aug 27, 2018"
24-08-2018,825.05,850.00,825.00,830.20,702.15,"10,314","Aug 24, 2018"
23-08-2018,812.50,855.00,812.50,830.80,702.66,"19,589","Aug 23, 2018"
21-08-2018,787.00,845.90,775.00,813.80,688.28,"63,676","Aug 21, 2018"
20-08-2018,767.85,785.00,753.15,769.95,651.19,"12,283","Aug 20, 2018"
17-08-2018,768.00,773.95,758.40,764.85,646.88,"7,625","Aug 17, 2018"
16-08-2018,768.00,781.45,750.25,755.15,638.68,"10,084","Aug 16, 2018"
14-08-2018,741.10,803.95,721.00,767.85,649.42,"21,743","Aug 14, 2018"
13-08-2018,746.00,757.75,735.00,741.40,627.05,"8,765","Aug 13, 2018"
10-08-2018,761.55,770.00,761.55,763.30,645.57,"5,665","Aug 10, 2018"
09-08-2018,767.95,769.00,755.00,760.55,643.24,"13,008","Aug 09, 2018"
08-08-2018,764.90,773.95,754.00,758.60,641.59,"5,991","Aug 08, 2018"
07-08-2018,774.00,791.95,745.40,761.20,643.79,"14,746","Aug 07, 2018"
06-08-2018,773.00,780.00,765.00,774.40,654.96,"5,342","Aug 06, 2018"
03-08-2018,766.00,775.05,762.55,771.65,652.63,"4,798","Aug 03, 2018"
02-08-2018,760.00,775.00,760.00,764.55,646.63,"5,626","Aug 02, 2018"
01-08-2018,780.00,780.00,761.00,762.70,645.06,"7,513","Aug 01, 2018"
31-07-2018,783.00,783.00,772.10,776.00,656.31,"3,404","Jul 31, 2018"
30-07-2018,789.95,792.40,765.05,777.70,657.75,"4,284","Jul 30, 2018"
27-07-2018,767.05,780.25,767.00,771.15,652.21,"16,258","Jul 27, 2018"
26-07-2018,784.75,784.75,765.00,767.40,649.04,"6,174","Jul 26, 2018"
25-07-2018,775.00,784.50,761.00,770.20,651.41,"9,829","Jul 25, 2018"
24-07-2018,776.00,800.00,771.30,794.70,672.13,"7,926","Jul 24, 2018"
23-07-2018,770.00,804.95,770.00,776.35,656.61,"6,465","Jul 23, 2018"
20-07-2018,819.75,819.75,762.00,770.05,651.28,"9,865","Jul 20, 2018"
19-07-2018,800.00,830.05,796.10,800.75,677.24,"10,612","Jul 19, 2018"
18-07-2018,810.00,816.00,785.00,791.90,669.76,"4,543","Jul 18, 2018"
17-07-2018,806.30,806.30,800.00,802.25,678.51,"4,715","Jul 17, 2018"
16-07-2018,830.05,830.05,807.00,810.10,685.15,"3,316","Jul 16, 2018"
16-07-2018,9 Dividend,,,,,,"Jul 16, 2018"
13-07-2018,850.05,859.90,830.00,832.75,696.70,"4,908","Jul 13, 2018"
12-07-2018,852.30,859.50,842.00,844.75,706.74,"4,524","Jul 12, 2018"
11-07-2018,849.45,914.80,840.00,850.20,711.30,"5,865","Jul 11, 2018"
10-07-2018,838.00,845.90,828.05,839.25,702.13,"6,068","Jul 10, 2018"
09-07-2018,823.35,855.05,823.35,832.20,696.24,"15,320","Jul 09, 2018"
06-07-2018,817.55,827.40,811.00,818.75,684.98,"2,509","Jul 06, 2018"
05-07-2018,828.45,835.95,815.00,818.20,684.52,"2,530","Jul 05, 2018"
04-07-2018,836.00,836.00,820.00,824.20,689.54,"3,016","Jul 04, 2018"
03-07-2018,824.05,834.95,817.00,830.15,694.52,"3,874","Jul 03, 2018"
02-07-2018,845.00,845.00,819.90,825.25,690.42,"3,031","Jul 02, 2018"
29-06-2018,836.65,849.70,815.70,828.75,693.35,"9,111","Jun 29, 2018"
28-06-2018,848.25,853.95,828.00,833.15,697.03,"3,613","Jun 28, 2018"
27-06-2018,857.40,874.00,834.00,845.45,707.32,"7,397","Jun 27, 2018"
26-06-2018,856.00,875.00,845.00,855.40,715.65,"3,830","Jun 26, 2018"
25-06-2018,853.95,900.45,853.95,861.30,720.58,"11,080","Jun 25, 2018"
22-06-2018,862.40,863.60,840.55,853.15,713.76,"2,629","Jun 22, 2018"
21-06-2018,880.00,880.90,851.65,859.50,719.08,"3,454","Jun 21, 2018"
20-06-2018,880.50,880.50,861.65,864.75,723.47,"2,728","Jun 20, 2018"
19-06-2018,894.95,894.95,872.60,877.55,734.18,"2,730","Jun 19, 2018"
18-06-2018,906.65,922.00,888.00,892.15,746.39,"4,007","Jun 18, 2018"
15-06-2018,886.45,908.95,886.45,901.50,754.21,"6,364","Jun 15, 2018"
14-06-2018,885.20,891.40,869.00,884.50,739.99,"1,902","Jun 14, 2018"
13-06-2018,890.00,910.00,880.00,883.05,738.78,"9,345","Jun 13, 2018"
12-06-2018,883.00,897.70,880.15,885.75,741.04,"5,825","Jun 12, 2018"
11-06-2018,852.00,918.00,840.15,881.20,737.23,"9,824","Jun 11, 2018"
08-06-2018,856.20,862.00,844.00,846.85,708.49,"2,834","Jun 08, 2018"
07-06-2018,842.75,860.00,842.75,852.60,713.30,"3,919","Jun 07, 2018"
06-06-2018,812.00,849.90,812.00,840.85,703.47,"4,116","Jun 06, 2018"
05-06-2018,830.00,830.00,815.00,817.85,684.23,"5,801","Jun 05, 2018"
04-06-2018,857.85,857.85,825.25,826.45,691.43,"5,260","Jun 04, 2018"
01-06-2018,865.05,869.95,855.25,857.10,717.07,"2,057","Jun 01, 2018"
31-05-2018,871.55,874.95,862.05,864.55,723.30,"1,644","May 31, 2018"
30-05-2018,879.80,879.80,861.00,866.15,724.64,"1,706","May 30, 2018"
29-05-2018,869.05,878.80,854.25,863.15,722.13,"4,114","May 29, 2018"
28-05-2018,858.60,869.30,842.50,864.80,723.51,"5,061","May 28, 2018"
25-05-2018,855.25,868.30,845.70,857.20,717.15,"4,909","May 25, 2018"
24-05-2018,868.00,887.20,851.10,860.80,720.16,"3,318","May 24, 2018"
23-05-2018,884.65,900.00,855.10,864.80,723.51,"6,976","May 23, 2018"
22-05-2018,891.50,898.80,872.65,884.65,740.12,"3,179","May 22, 2018"
21-05-2018,914.15,919.50,884.00,888.20,743.09,"4,517","May 21, 2018"
18-05-2018,930.85,933.90,911.00,913.20,764.00,"2,912","May 18, 2018"
17-05-2018,919.65,937.15,902.70,921.85,771.24,"7,781","May 17, 2018"
16-05-2018,913.55,993.50,910.85,914.25,764.88,"4,506","May 16, 2018"
15-05-2018,908.65,927.00,908.00,911.50,762.58,"2,951","May 15, 2018"
14-05-2018,934.95,934.95,905.35,917.55,767.64,"3,575","May 14, 2018"
11-05-2018,935.05,941.65,914.95,921.15,770.65,"5,728","May 11, 2018"
10-05-2018,964.00,964.00,930.00,933.45,780.94,"3,250","May 10, 2018"
09-05-2018,930.00,958.00,930.00,955.15,799.10,"6,963","May 09, 2018"
08-05-2018,938.00,944.20,924.00,927.85,776.26,"2,762","May 08, 2018"
07-05-2018,945.40,968.95,925.20,931.15,779.02,"15,205","May 07, 2018"
04-05-2018,968.90,968.90,931.00,937.00,783.91,"3,959","May 04, 2018"
03-05-2018,955.65,972.00,930.00,960.30,803.41,"6,127","May 03, 2018"
02-05-2018,973.70,973.75,951.70,955.60,799.48,"6,503","May 02, 2018"
30-04-2018,979.90,985.00,961.35,965.60,807.84,"8,319","Apr 30, 2018"
27-04-2018,938.80,"1,019.80",938.80,979.75,819.68,"88,963","Apr 27, 2018"
26-04-2018,970.00,990.00,855.00,914.45,765.05,"74,708","Apr 26, 2018"
25-04-2018,973.05,985.00,955.20,961.20,804.16,"8,287","Apr 25, 2018"
24-04-2018,987.20,995.95,970.00,972.90,813.95,"7,760","Apr 24, 2018"
23-04-2018,"1,000.00","1,002.20",976.60,985.70,824.66,"8,806","Apr 23, 2018"
20-04-2018,999.95,999.95,990.00,996.05,833.32,"8,855","Apr 20, 2018"
19-04-2018,996.10,"1,003.10",990.00,992.20,830.10,"7,681","Apr 19, 2018"
18-04-2018,998.90,"1,009.90",987.95,994.50,832.02,"23,393","Apr 18, 2018"
17-04-2018,"1,004.00","1,004.00",981.00,988.30,826.83,"42,302","Apr 17, 2018"
16-04-2018,"1,042.00","1,059.00",988.35,993.90,831.52,"137,753","Apr 16, 2018"
13-04-2018,"1,200.00","1,200.00","1,100.05","1,115.65",933.38,"51,216","Apr 13, 2018"
12-04-2018,"1,170.95","1,184.00","1,160.00","1,171.15",979.81,"15,830","Apr 12, 2018"
11-04-2018,"1,149.00","1,189.80","1,135.00","1,170.95",979.64,"22,892","Apr 11, 2018"
10-04-2018,"1,145.00","1,166.00","1,125.00","1,136.55",950.86,"18,639","Apr 10, 2018"
09-04-2018,"1,064.00","1,125.00","1,064.00","1,121.65",938.40,"22,775","Apr 09, 2018"
06-04-2018,"1,064.55","1,074.90","1,042.60","1,063.55",889.79,"4,974","Apr 06, 2018"
05-04-2018,"1,058.05","1,065.70","1,043.00","1,059.00",885.98,"8,009","Apr 05, 2018"
04-04-2018,"1,035.70","1,064.85","1,019.80","1,032.60",863.90,"20,575","Apr 04, 2018"
03-04-2018,"1,000.60","1,040.00","1,000.60","1,035.70",866.49,"8,746","Apr 03, 2018"
02-04-2018,955.05,"1,008.55",954.50,"1,000.40",836.96,"12,543","Apr 02, 2018"
28-03-2018,950.00,962.00,933.00,937.65,784.46,"6,580","Mar 28, 2018"
