date,open,high,low,close,adjClose,volume,dateRaw
06-01-2023,382.40,384.00,352.95,352.95,352.95,"2,811,044","Jan 06, 2023"
05-01-2023,361.00,371.50,360.00,371.50,371.50,"2,809,836","Jan 05, 2023"
04-01-2023,327.05,353.85,322.30,353.85,353.85,"5,569,470","Jan 04, 2023"
03-01-2023,340.00,349.85,337.00,337.00,337.00,"1,333,766","Jan 03, 2023"
02-01-2023,383.40,390.00,354.70,354.70,354.70,"4,934,758","Jan 02, 2023"
30-12-2022,366.00,373.35,361.30,373.35,373.35,"4,042,990","Dec 30, 2022"
29-12-2022,326.00,355.70,313.05,355.60,355.60,"10,369,805","Dec 29, 2022"
28-12-2022,300.00,323.40,298.00,323.40,323.40,"10,648,564","Dec 28, 2022"
27-12-2022,277.00,294.00,275.35,294.00,294.00,"4,295,975","Dec 27, 2022"
26-12-2022,249.00,267.30,245.05,267.30,267.30,"2,998,637","Dec 26, 2022"
23-12-2022,264.00,278.00,240.90,243.00,243.00,"4,333,059","Dec 23, 2022"
22-12-2022,303.00,303.00,266.30,267.65,267.65,"5,084,076","Dec 22, 2022"
21-12-2022,305.10,316.00,283.50,295.85,295.85,"16,311,626","Dec 21, 2022"
20-12-2022,260.00,292.70,256.50,292.70,292.70,"8,926,626","Dec 20, 2022"
19-12-2022,278.70,295.40,257.35,266.10,266.10,"24,739,998","Dec 19, 2022"
16-12-2022,228.10,268.55,226.25,268.55,268.55,"36,991,384","Dec 16, 2022"
15-12-2022,186.15,223.90,184.00,223.80,223.80,"20,725,266","Dec 15, 2022"
14-12-2022,189.00,192.35,182.55,186.60,186.60,"4,060,523","Dec 14, 2022"
13-12-2022,182.00,195.00,178.05,193.10,193.10,"10,388,780","Dec 13, 2022"
12-12-2022,157.70,182.80,154.60,177.50,177.50,"7,025,342","Dec 12, 2022"
09-12-2022,170.00,170.00,155.65,157.95,157.95,"1,859,175","Dec 09, 2022"
08-12-2022,170.05,173.95,168.25,170.90,170.90,"7,259,167","Dec 08, 2022"
07-12-2022,147.60,165.75,145.55,162.45,162.45,"8,034,728","Dec 07, 2022"
06-12-2022,146.50,150.35,141.55,147.45,147.45,"1,132,914","Dec 06, 2022"
05-12-2022,147.85,150.80,145.55,146.55,146.55,"450,612","Dec 05, 2022"
02-12-2022,145.05,152.00,144.00,146.25,146.25,"700,738","Dec 02, 2022"
01-12-2022,146.65,148.00,144.45,145.20,145.20,"299,779","Dec 01, 2022"
30-11-2022,148.00,150.40,144.10,145.95,145.95,"297,217","Nov 30, 2022"
29-11-2022,150.75,150.75,146.70,148.00,148.00,"586,027","Nov 29, 2022"
28-11-2022,142.85,154.60,142.50,150.75,150.75,"3,244,671","Nov 28, 2022"
25-11-2022,146.95,147.50,142.10,142.50,142.50,"713,484","Nov 25, 2022"
24-11-2022,144.00,149.25,140.10,146.50,146.50,"2,874,365","Nov 24, 2022"
23-11-2022,129.05,146.95,128.00,142.25,142.25,"5,751,304","Nov 23, 2022"
22-11-2022,129.10,130.70,125.70,128.40,128.40,"159,971","Nov 22, 2022"
21-11-2022,124.50,130.90,124.00,129.05,129.05,"251,228","Nov 21, 2022"
18-11-2022,127.60,128.15,124.15,125.05,125.05,"92,387","Nov 18, 2022"
17-11-2022,126.95,131.40,126.00,127.25,127.25,"133,270","Nov 17, 2022"
16-11-2022,131.30,131.30,126.45,127.00,127.00,"110,905","Nov 16, 2022"
15-11-2022,132.65,133.95,128.50,130.85,130.85,"199,957","Nov 15, 2022"
14-11-2022,129.00,133.40,128.35,131.95,131.95,"409,823","Nov 14, 2022"
11-11-2022,124.00,136.05,124.00,129.10,129.10,"1,453,475","Nov 11, 2022"
10-11-2022,128.00,128.80,123.00,123.40,123.40,"108,361","Nov 10, 2022"
09-11-2022,132.90,133.35,127.10,128.15,128.15,"308,488","Nov 09, 2022"
07-11-2022,125.85,132.90,123.35,131.85,131.85,"595,917","Nov 07, 2022"
04-11-2022,121.50,126.50,119.60,125.20,125.20,"222,726","Nov 04, 2022"
03-11-2022,122.45,123.00,119.45,121.10,121.10,"88,365","Nov 03, 2022"
02-11-2022,118.15,124.80,116.60,121.80,121.80,"573,677","Nov 02, 2022"
01-11-2022,117.85,119.75,112.50,118.10,118.10,"71,477","Nov 01, 2022"
31-10-2022,117.00,119.00,115.95,117.80,117.80,"91,760","Oct 31, 2022"
28-10-2022,118.50,119.50,116.00,116.85,116.85,"64,568","Oct 28, 2022"
27-10-2022,116.95,119.05,116.70,118.50,118.50,"85,314","Oct 27, 2022"
25-10-2022,117.90,118.35,115.60,116.75,116.75,"68,553","Oct 25, 2022"
24-10-2022,115.60,119.00,115.20,117.65,117.65,"36,710","Oct 24, 2022"
21-10-2022,118.50,118.75,112.75,114.80,114.80,"111,882","Oct 21, 2022"
20-10-2022,116.60,119.10,116.60,118.15,118.15,"69,873","Oct 20, 2022"
19-10-2022,115.70,122.00,115.10,119.05,119.05,"410,127","Oct 19, 2022"
18-10-2022,115.15,116.90,114.20,115.70,115.70,"88,942","Oct 18, 2022"
17-10-2022,115.90,116.20,113.75,114.55,114.55,"66,943","Oct 17, 2022"
14-10-2022,115.35,117.90,114.00,115.35,115.35,"165,468","Oct 14, 2022"
13-10-2022,116.85,118.90,114.05,114.75,114.75,"74,058","Oct 13, 2022"
12-10-2022,117.90,118.30,116.20,117.45,117.45,"51,755","Oct 12, 2022"
11-10-2022,120.50,121.15,115.15,117.70,117.70,"202,176","Oct 11, 2022"
10-10-2022,121.00,122.60,120.40,120.85,120.85,"156,854","Oct 10, 2022"
07-10-2022,114.30,124.90,113.05,123.10,123.10,"1,641,195","Oct 07, 2022"
06-10-2022,110.05,115.00,110.00,114.30,114.30,"324,647","Oct 06, 2022"
04-10-2022,109.40,112.40,108.70,109.60,109.60,"153,255","Oct 04, 2022"
03-10-2022,111.50,111.50,107.35,108.85,108.85,"237,860","Oct 03, 2022"
30-09-2022,106.65,111.25,104.45,108.85,108.85,"151,663","Sep 30, 2022"
29-09-2022,107.00,108.85,104.70,106.55,106.55,"129,531","Sep 29, 2022"
28-09-2022,107.30,109.75,104.00,105.05,105.05,"173,116","Sep 28, 2022"
27-09-2022,108.90,110.80,106.20,108.45,108.45,"186,282","Sep 27, 2022"
26-09-2022,114.40,114.40,107.35,108.20,108.20,"133,636","Sep 26, 2022"
23-09-2022,118.00,118.80,113.25,114.40,114.40,"86,939","Sep 23, 2022"
22-09-2022,117.10,119.65,116.30,117.40,117.40,"93,410","Sep 22, 2022"
21-09-2022,120.00,121.40,117.15,117.70,117.70,"129,242","Sep 21, 2022"
20-09-2022,121.25,123.80,119.10,119.80,119.80,"112,519","Sep 20, 2022"
19-09-2022,123.30,124.85,120.00,120.60,120.60,"146,049","Sep 19, 2022"
16-09-2022,122.60,127.55,121.40,122.90,122.90,"442,168","Sep 16, 2022"
15-09-2022,125.80,127.90,121.35,122.95,122.95,"153,411","Sep 15, 2022"
14-09-2022,124.20,127.00,124.20,125.15,125.15,"109,405","Sep 14, 2022"
13-09-2022,127.40,128.00,125.80,126.70,126.70,"146,139","Sep 13, 2022"
12-09-2022,125.85,128.70,125.60,126.90,126.90,"188,041","Sep 12, 2022"
09-09-2022,129.55,130.50,124.40,125.00,125.00,"132,681","Sep 09, 2022"
08-09-2022,129.20,129.95,127.05,128.30,128.30,"192,139","Sep 08, 2022"
07-09-2022,126.50,132.00,126.50,128.00,128.00,"913,656","Sep 07, 2022"
06-09-2022,122.00,129.75,122.00,125.80,125.80,"874,367","Sep 06, 2022"
05-09-2022,121.50,124.50,121.00,122.55,122.55,"149,727","Sep 05, 2022"
02-09-2022,124.30,124.30,121.80,122.10,122.10,"92,874","Sep 02, 2022"
01-09-2022,121.70,124.80,121.70,122.95,122.95,"178,883","Sep 01, 2022"
30-08-2022,122.00,124.00,121.85,122.15,122.15,"127,102","Aug 30, 2022"
29-08-2022,121.00,123.50,120.80,121.60,121.60,"124,843","Aug 29, 2022"
26-08-2022,125.45,129.25,124.60,125.15,125.15,"317,940","Aug 26, 2022"
25-08-2022,123.45,128.40,123.15,124.50,124.50,"764,266","Aug 25, 2022"
24-08-2022,120.00,124.60,118.30,123.10,123.10,"718,427","Aug 24, 2022"
23-08-2022,115.70,118.75,115.70,117.85,117.85,"160,634","Aug 23, 2022"
22-08-2022,118.80,119.95,117.80,118.05,118.05,"110,264","Aug 22, 2022"
19-08-2022,119.95,122.50,117.20,121.60,121.60,"237,592","Aug 19, 2022"
18-08-2022,116.90,127.60,116.90,121.40,121.40,"564,964","Aug 18, 2022"
17-08-2022,119.00,120.90,116.70,118.15,118.15,"161,138","Aug 17, 2022"
16-08-2022,116.20,120.95,115.75,119.45,119.45,"262,740","Aug 16, 2022"
12-08-2022,119.00,119.00,115.75,116.45,116.45,"200,897","Aug 12, 2022"
11-08-2022,118.60,118.75,114.65,117.20,117.20,"219,872","Aug 11, 2022"
10-08-2022,119.90,119.90,115.35,116.25,116.25,"255,273","Aug 10, 2022"
08-08-2022,123.25,123.25,118.00,119.25,119.25,"308,439","Aug 08, 2022"
05-08-2022,117.55,126.75,115.00,122.80,122.80,"2,414,442","Aug 05, 2022"
04-08-2022,114.00,121.40,112.15,116.70,116.70,"1,842,260","Aug 04, 2022"
03-08-2022,113.50,113.60,109.55,110.45,110.45,"126,656","Aug 03, 2022"
02-08-2022,113.90,114.00,111.60,112.75,112.75,"173,889","Aug 02, 2022"
01-08-2022,112.95,116.00,110.20,114.05,114.05,"520,998","Aug 01, 2022"
29-07-2022,103.50,117.45,103.50,113.55,113.55,"2,873,806","Jul 29, 2022"
28-07-2022,103.90,104.50,102.80,103.15,103.15,"61,927","Jul 28, 2022"
27-07-2022,102.95,103.50,101.60,102.95,102.95,"95,841","Jul 27, 2022"
26-07-2022,104.30,104.30,101.15,102.10,102.10,"51,821","Jul 26, 2022"
25-07-2022,105.70,105.90,102.70,104.15,104.15,"98,875","Jul 25, 2022"
22-07-2022,104.00,108.40,104.00,105.55,105.55,"535,866","Jul 22, 2022"
21-07-2022,103.15,104.50,102.15,103.50,103.50,"82,365","Jul 21, 2022"
20-07-2022,102.55,104.40,102.00,102.55,102.55,"204,870","Jul 20, 2022"
19-07-2022,100.00,103.00,100.00,102.00,102.00,"161,690","Jul 19, 2022"
18-07-2022,99.20,105.05,99.15,101.55,101.55,"325,144","Jul 18, 2022"
15-07-2022,99.00,99.75,97.00,98.70,98.70,"105,617","Jul 15, 2022"
14-07-2022,99.60,100.85,97.50,98.65,98.65,"129,563","Jul 14, 2022"
13-07-2022,100.25,101.70,97.60,99.55,99.55,"168,449","Jul 13, 2022"
12-07-2022,99.80,101.40,99.10,99.80,99.80,"168,673","Jul 12, 2022"
11-07-2022,96.80,102.00,96.70,99.80,99.80,"442,618","Jul 11, 2022"
08-07-2022,97.50,98.70,96.55,97.40,97.40,"116,529","Jul 08, 2022"
07-07-2022,96.05,97.90,96.05,96.80,96.80,"141,979","Jul 07, 2022"
06-07-2022,96.30,96.80,94.65,95.50,95.50,"118,896","Jul 06, 2022"
05-07-2022,98.10,98.40,95.00,95.85,95.85,"183,417","Jul 05, 2022"
04-07-2022,95.45,99.80,95.30,97.60,97.60,"320,866","Jul 04, 2022"
01-07-2022,96.40,96.40,93.40,94.65,94.65,"227,181","Jul 01, 2022"
30-06-2022,97.00,102.00,95.25,96.40,96.40,"516,034","Jun 30, 2022"
29-06-2022,97.00,98.65,95.75,96.95,96.95,"75,984","Jun 29, 2022"
28-06-2022,98.00,98.30,96.10,97.15,97.15,"104,880","Jun 28, 2022"
27-06-2022,97.95,99.85,97.50,98.40,98.40,"193,800","Jun 27, 2022"
24-06-2022,96.45,97.70,95.60,96.50,96.50,"150,808","Jun 24, 2022"
23-06-2022,97.55,97.90,94.60,95.95,95.95,"262,867","Jun 23, 2022"
22-06-2022,97.95,98.65,94.25,96.45,96.45,"488,783","Jun 22, 2022"
21-06-2022,89.90,102.50,89.05,97.15,97.15,"2,831,209","Jun 21, 2022"
20-06-2022,101.20,101.20,82.35,87.15,87.15,"1,373,421","Jun 20, 2022"
17-06-2022,110.95,110.95,99.70,101.15,101.15,"326,246","Jun 17, 2022"
16-06-2022,114.00,116.70,109.90,110.40,110.40,"102,046","Jun 16, 2022"
15-06-2022,113.75,114.70,112.00,112.40,112.40,"64,148","Jun 15, 2022"
14-06-2022,110.00,115.70,110.00,113.15,113.15,"80,226","Jun 14, 2022"
13-06-2022,118.60,118.60,113.50,113.85,113.85,"102,257","Jun 13, 2022"
10-06-2022,122.15,122.60,120.00,120.45,120.45,"99,680","Jun 10, 2022"
09-06-2022,125.00,125.20,123.00,123.70,123.70,"56,675","Jun 09, 2022"
08-06-2022,126.20,126.70,123.90,124.75,124.75,"108,488","Jun 08, 2022"
07-06-2022,127.35,129.90,124.25,125.90,125.90,"207,466","Jun 07, 2022"
06-06-2022,125.00,129.35,123.55,127.55,127.55,"302,911","Jun 06, 2022"
03-06-2022,128.70,129.45,124.60,125.30,125.30,"61,874","Jun 03, 2022"
02-06-2022,127.95,130.75,126.45,127.90,127.90,"159,455","Jun 02, 2022"
01-06-2022,124.40,130.00,124.40,128.15,128.15,"299,830","Jun 01, 2022"
31-05-2022,124.90,126.40,122.60,124.40,124.40,"133,837","May 31, 2022"
30-05-2022,122.25,126.30,122.15,123.00,123.00,"207,618","May 30, 2022"
27-05-2022,122.00,123.45,120.45,121.35,121.35,"115,216","May 27, 2022"
26-05-2022,121.35,123.70,115.20,120.60,120.60,"236,152","May 26, 2022"
25-05-2022,128.00,129.55,120.00,121.35,121.35,"141,675","May 25, 2022"
24-05-2022,130.00,131.60,127.10,129.60,129.60,"270,758","May 24, 2022"
23-05-2022,126.90,134.15,123.00,128.50,128.50,"648,830","May 23, 2022"
20-05-2022,124.90,127.00,123.15,125.80,125.80,"189,644","May 20, 2022"
19-05-2022,122.10,128.10,121.10,122.30,122.30,"423,764","May 19, 2022"
18-05-2022,121.90,128.65,118.80,126.40,126.40,"275,472","May 18, 2022"
17-05-2022,116.10,122.40,115.00,121.25,121.25,"178,779","May 17, 2022"
16-05-2022,113.20,117.70,112.05,115.50,115.50,"173,783","May 16, 2022"
13-05-2022,113.50,117.95,111.00,112.90,112.90,"134,433","May 13, 2022"
