date,open,high,low,close,adjClose,volume,dateRaw
06-06-2019,86.00,89.50,84.90,85.75,85.75,"9,451","Jun 06, 2019"
04-06-2019,91.75,91.75,88.00,88.55,88.55,"8,005","Jun 04, 2019"
03-06-2019,89.00,91.05,88.35,90.65,90.65,"14,200","Jun 03, 2019"
31-05-2019,94.00,94.60,88.00,89.25,89.25,"17,139","May 31, 2019"
30-05-2019,98.50,98.90,92.20,93.95,93.95,"10,010","May 30, 2019"
29-05-2019,99.90,101.40,97.80,98.10,98.10,"6,501","May 29, 2019"
28-05-2019,103.75,104.15,99.00,99.55,99.55,"24,359","May 28, 2019"
27-05-2019,103.90,105.00,101.20,103.10,103.10,"38,791","May 27, 2019"
24-05-2019,98.95,101.50,96.65,100.45,100.45,"38,941","May 24, 2019"
23-05-2019,101.50,106.50,95.30,96.00,96.00,"67,216","May 23, 2019"
22-05-2019,96.10,103.35,95.00,97.35,97.35,"94,171","May 22, 2019"
21-05-2019,91.05,100.85,89.30,94.70,94.70,"77,863","May 21, 2019"
20-05-2019,82.00,92.00,82.00,88.40,88.40,"48,364","May 20, 2019"
17-05-2019,90.80,91.00,77.05,80.70,80.70,"62,208","May 17, 2019"
16-05-2019,91.05,92.25,89.05,90.10,90.10,"14,263","May 16, 2019"
15-05-2019,91.60,97.00,90.10,92.10,92.10,"10,965","May 15, 2019"
14-05-2019,94.35,94.35,90.00,92.55,92.55,"28,361","May 14, 2019"
13-05-2019,96.00,97.80,93.05,93.85,93.85,"11,660","May 13, 2019"
10-05-2019,97.65,99.75,96.65,97.10,97.10,"17,139","May 10, 2019"
09-05-2019,100.50,100.50,97.25,98.20,98.20,"21,307","May 09, 2019"
08-05-2019,102.05,105.90,99.00,99.85,99.85,"44,709","May 08, 2019"
07-05-2019,108.30,108.40,101.40,103.65,103.65,"19,150","May 07, 2019"
06-05-2019,106.95,110.00,106.00,106.70,106.70,"13,938","May 06, 2019"
03-05-2019,111.70,114.40,105.30,108.35,108.35,"53,749","May 03, 2019"
02-05-2019,108.30,117.50,107.25,110.00,110.00,"35,824","May 02, 2019"
30-04-2019,111.30,111.30,106.25,106.90,106.90,"23,078","Apr 30, 2019"
26-04-2019,114.55,116.60,108.30,109.65,109.65,"28,895","Apr 26, 2019"
25-04-2019,114.40,121.50,112.15,112.95,112.95,"59,162","Apr 25, 2019"
24-04-2019,106.75,123.75,106.65,115.75,115.75,"143,035","Apr 24, 2019"
23-04-2019,109.05,109.70,106.50,107.45,107.45,"10,129","Apr 23, 2019"
22-04-2019,111.45,111.90,108.00,108.10,108.10,"10,480","Apr 22, 2019"
18-04-2019,114.10,115.95,110.25,111.20,111.20,"16,421","Apr 18, 2019"
16-04-2019,118.45,118.45,114.20,115.10,115.10,"14,476","Apr 16, 2019"
15-04-2019,118.55,118.55,116.10,116.75,116.75,"15,250","Apr 15, 2019"
12-04-2019,118.35,118.90,116.50,116.85,116.85,"7,768","Apr 12, 2019"
11-04-2019,119.75,120.90,116.70,117.15,117.15,"9,615","Apr 11, 2019"
10-04-2019,120.50,122.15,119.10,119.60,119.60,"8,114","Apr 10, 2019"
09-04-2019,122.50,122.55,119.00,120.10,120.10,"7,004","Apr 09, 2019"
08-04-2019,119.25,123.50,119.00,120.90,120.90,"22,090","Apr 08, 2019"
05-04-2019,123.10,123.15,116.30,118.30,118.30,"22,004","Apr 05, 2019"
04-04-2019,123.40,123.75,121.00,122.25,122.25,"19,806","Apr 04, 2019"
03-04-2019,121.35,124.15,121.00,122.20,122.20,"22,779","Apr 03, 2019"
02-04-2019,122.25,122.95,119.10,121.10,121.10,"15,099","Apr 02, 2019"
01-04-2019,117.60,124.85,117.60,120.55,120.55,"17,446","Apr 01, 2019"
28-03-2019,117.05,119.00,115.30,116.20,116.20,"18,408","Mar 28, 2019"
27-03-2019,117.05,120.15,113.60,114.40,114.40,"71,763","Mar 27, 2019"
26-03-2019,118.95,121.50,117.25,119.00,119.00,"20,421","Mar 26, 2019"
25-03-2019,122.25,124.05,118.50,119.05,119.05,"41,542","Mar 25, 2019"
22-03-2019,127.00,128.00,123.15,125.25,125.25,"17,852","Mar 22, 2019"
20-03-2019,128.00,129.00,124.10,126.85,126.85,"22,924","Mar 20, 2019"
19-03-2019,130.40,131.05,126.50,127.45,127.45,"19,962","Mar 19, 2019"
18-03-2019,129.00,133.10,127.25,129.15,129.15,"33,558","Mar 18, 2019"
15-03-2019,131.80,131.85,127.40,127.85,127.85,"9,422","Mar 15, 2019"
14-03-2019,129.00,132.15,129.00,130.25,130.25,"19,456","Mar 14, 2019"
13-03-2019,132.35,134.10,129.45,130.05,130.05,"17,783","Mar 13, 2019"
12-03-2019,131.60,136.00,130.00,130.70,130.70,"41,491","Mar 12, 2019"
11-03-2019,127.00,136.25,127.00,130.90,130.90,"55,347","Mar 11, 2019"
08-03-2019,130.90,130.90,127.45,128.15,128.15,"14,470","Mar 08, 2019"
07-03-2019,131.00,134.75,126.60,129.35,129.35,"57,046","Mar 07, 2019"
06-03-2019,133.90,135.75,128.00,129.85,129.85,"41,906","Mar 06, 2019"
05-03-2019,129.35,132.75,127.85,132.30,132.30,"41,644","Mar 05, 2019"
01-03-2019,129.00,130.05,128.05,128.60,128.60,"36,131","Mar 01, 2019"
28-02-2019,128.95,130.50,125.05,126.05,126.05,"26,455","Feb 28, 2019"
27-02-2019,124.00,134.50,124.00,127.25,127.25,"112,981","Feb 27, 2019"
26-02-2019,127.00,127.00,120.00,122.80,122.80,"39,655","Feb 26, 2019"
25-02-2019,132.00,133.00,126.30,127.30,127.30,"42,908","Feb 25, 2019"
22-02-2019,124.10,129.85,122.30,124.85,124.85,"51,821","Feb 22, 2019"
21-02-2019,116.95,135.25,116.80,125.70,125.70,"285,205","Feb 21, 2019"
20-02-2019,126.00,130.80,113.50,116.10,116.10,"169,214","Feb 20, 2019"
19-02-2019,107.85,125.15,106.25,123.80,123.80,"257,703","Feb 19, 2019"
18-02-2019,105.35,108.05,102.95,104.30,104.30,"17,664","Feb 18, 2019"
15-02-2019,107.05,110.85,102.00,104.70,104.70,"14,648","Feb 15, 2019"
14-02-2019,106.05,109.80,105.80,107.75,107.75,"6,529","Feb 14, 2019"
12-02-2019,106.85,108.70,105.05,106.95,106.95,"8,662","Feb 12, 2019"
11-02-2019,106.00,114.95,105.00,108.60,108.60,"21,754","Feb 11, 2019"
08-02-2019,120.05,120.05,108.15,110.20,110.20,"7,111","Feb 08, 2019"
07-02-2019,109.85,120.35,106.15,115.55,115.55,"21,702","Feb 07, 2019"
06-02-2019,118.90,118.90,105.85,108.50,108.50,"23,820","Feb 06, 2019"
05-02-2019,120.00,120.50,115.00,115.85,115.85,"17,296","Feb 05, 2019"
04-02-2019,128.00,128.00,118.55,120.65,120.65,"46,830","Feb 04, 2019"
01-02-2019,125.15,128.00,124.20,125.05,125.05,"31,424","Feb 01, 2019"
31-01-2019,126.90,128.05,124.00,126.55,126.55,"17,476","Jan 31, 2019"
30-01-2019,126.00,128.55,123.20,127.00,127.00,"9,476","Jan 30, 2019"
29-01-2019,131.05,131.05,122.80,124.85,124.85,"14,718","Jan 29, 2019"
28-01-2019,133.00,133.00,124.00,124.60,124.60,"15,665","Jan 28, 2019"
25-01-2019,135.05,135.05,129.10,130.50,130.50,"15,748","Jan 25, 2019"
24-01-2019,140.00,140.00,130.00,132.85,132.85,"20,874","Jan 24, 2019"
23-01-2019,140.95,141.00,134.15,134.95,134.95,"11,090","Jan 23, 2019"
22-01-2019,144.90,144.90,137.00,138.30,138.30,"15,148","Jan 22, 2019"
21-01-2019,146.60,146.60,139.50,140.50,140.50,"14,159","Jan 21, 2019"
18-01-2019,150.95,150.95,142.10,143.30,143.30,"14,967","Jan 18, 2019"
17-01-2019,149.85,149.90,146.25,148.10,148.10,"20,834","Jan 17, 2019"
16-01-2019,150.25,151.75,147.50,148.10,148.10,"15,745","Jan 16, 2019"
15-01-2019,148.45,152.50,148.05,148.90,148.90,"44,270","Jan 15, 2019"
14-01-2019,148.50,150.05,146.00,146.90,146.90,"12,030","Jan 14, 2019"
11-01-2019,153.40,153.40,147.45,148.00,148.00,"13,895","Jan 11, 2019"
10-01-2019,148.05,155.70,147.50,151.90,151.90,"37,817","Jan 10, 2019"
09-01-2019,152.90,154.50,148.15,149.05,149.05,"17,782","Jan 09, 2019"
08-01-2019,149.50,156.00,149.50,152.75,152.75,"37,992","Jan 08, 2019"
07-01-2019,154.00,155.00,149.20,150.25,150.25,"34,744","Jan 07, 2019"
04-01-2019,144.85,150.80,144.80,146.65,146.65,"16,793","Jan 04, 2019"
03-01-2019,147.30,150.00,146.05,147.00,147.00,"7,369","Jan 03, 2019"
02-01-2019,147.15,150.85,146.55,147.00,147.00,"12,083","Jan 02, 2019"
01-01-2019,147.75,153.45,146.25,148.65,148.65,"20,112","Jan 01, 2019"
31-12-2018,146.25,148.50,146.00,146.25,146.25,"9,250","Dec 31, 2018"
28-12-2018,151.15,152.90,146.00,146.85,146.85,"20,013","Dec 28, 2018"
27-12-2018,151.95,156.25,148.00,148.20,148.20,"25,402","Dec 27, 2018"
26-12-2018,145.45,153.15,143.00,148.90,148.90,"11,313","Dec 26, 2018"
24-12-2018,150.05,150.05,144.15,145.45,145.45,"17,547","Dec 24, 2018"
21-12-2018,152.80,157.00,150.00,150.60,150.60,"34,283","Dec 21, 2018"
20-12-2018,156.95,157.90,152.25,153.75,153.75,"69,411","Dec 20, 2018"
19-12-2018,153.10,174.90,152.05,160.15,160.15,"373,316","Dec 19, 2018"
18-12-2018,150.95,150.95,144.15,145.75,145.75,"12,592","Dec 18, 2018"
17-12-2018,151.25,151.30,145.65,146.55,146.55,"3,497","Dec 17, 2018"
14-12-2018,153.00,153.00,144.20,147.10,147.10,"6,729","Dec 14, 2018"
13-12-2018,144.05,154.90,144.05,149.75,149.75,"24,970","Dec 13, 2018"
12-12-2018,136.05,152.40,135.60,146.00,146.00,"34,725","Dec 12, 2018"
11-12-2018,128.05,138.50,128.00,136.70,136.70,"4,058","Dec 11, 2018"
10-12-2018,141.00,141.00,131.00,131.70,131.70,"6,371","Dec 10, 2018"
07-12-2018,136.25,141.50,135.00,136.30,136.30,"5,868","Dec 07, 2018"
06-12-2018,141.40,142.80,134.70,137.75,137.75,"10,256","Dec 06, 2018"
05-12-2018,134.95,145.25,134.95,138.55,138.55,"6,247","Dec 05, 2018"
04-12-2018,136.05,146.40,130.65,140.40,140.40,"28,886","Dec 04, 2018"
03-12-2018,134.45,135.85,132.05,133.10,133.10,"68,361","Dec 03, 2018"
30-11-2018,128.50,137.45,128.50,133.35,133.35,"9,859","Nov 30, 2018"
29-11-2018,137.30,137.55,122.10,131.20,131.20,"15,385","Nov 29, 2018"
28-11-2018,136.90,139.15,132.10,133.50,133.50,"6,469","Nov 28, 2018"
27-11-2018,133.80,141.00,131.00,133.85,133.85,"14,030","Nov 27, 2018"
26-11-2018,143.25,143.75,135.10,136.60,136.60,"20,736","Nov 26, 2018"
22-11-2018,149.75,149.75,138.00,140.60,140.60,"8,015","Nov 22, 2018"
21-11-2018,150.05,150.05,140.10,145.55,145.55,"13,446","Nov 21, 2018"
20-11-2018,148.00,148.55,145.00,145.05,145.05,"5,039","Nov 20, 2018"
19-11-2018,154.80,154.80,147.95,148.20,148.20,"4,729","Nov 19, 2018"
16-11-2018,144.00,150.35,144.00,148.00,148.00,"2,436","Nov 16, 2018"
15-11-2018,155.00,155.00,145.00,146.35,146.35,"9,759","Nov 15, 2018"
14-11-2018,152.50,158.15,148.00,149.75,149.75,"19,485","Nov 14, 2018"
13-11-2018,152.95,153.75,146.60,152.45,152.45,"10,429","Nov 13, 2018"
12-11-2018,161.80,161.80,146.50,149.05,149.05,"10,071","Nov 12, 2018"
09-11-2018,145.50,152.00,145.50,150.85,150.85,"6,604","Nov 09, 2018"
07-11-2018,150.00,153.15,146.00,150.10,150.10,"9,388","Nov 07, 2018"
06-11-2018,159.55,159.55,148.00,151.00,151.00,"9,790","Nov 06, 2018"
05-11-2018,160.15,163.00,154.50,155.15,155.15,"21,126","Nov 05, 2018"
02-11-2018,166.10,173.80,157.20,159.35,159.35,"70,461","Nov 02, 2018"
01-11-2018,153.65,167.70,153.65,162.75,162.75,"32,888","Nov 01, 2018"
31-10-2018,158.70,162.80,150.30,154.45,154.45,"29,623","Oct 31, 2018"
30-10-2018,150.15,150.15,140.00,150.15,150.15,"17,369","Oct 30, 2018"
29-10-2018,136.50,136.50,136.50,136.50,136.50,"2,786","Oct 29, 2018"
26-10-2018,125.80,134.80,125.80,130.00,130.00,"8,652","Oct 26, 2018"
25-10-2018,129.00,137.00,125.80,129.50,129.50,"6,031","Oct 25, 2018"
24-10-2018,128.50,138.45,128.50,132.40,132.40,"4,457","Oct 24, 2018"
23-10-2018,133.10,139.75,131.25,131.90,131.90,"2,744","Oct 23, 2018"
22-10-2018,141.00,144.50,136.00,138.15,138.15,"11,051","Oct 22, 2018"
19-10-2018,140.10,149.60,140.10,141.30,141.30,"5,781","Oct 19, 2018"
17-10-2018,157.40,157.40,146.00,146.55,146.55,"25,991","Oct 17, 2018"
16-10-2018,145.00,149.95,145.00,149.95,149.95,717,"Oct 16, 2018"
15-10-2018,140.00,142.85,140.00,142.85,142.85,"11,207","Oct 15, 2018"
12-10-2018,135.65,136.05,130.00,136.05,136.05,"11,644","Oct 12, 2018"
11-10-2018,129.00,135.90,125.50,129.60,129.60,"8,104","Oct 11, 2018"
10-10-2018,128.30,131.65,120.50,131.65,131.65,"12,029","Oct 10, 2018"
09-10-2018,128.00,133.00,125.40,125.40,125.40,"15,763","Oct 09, 2018"
08-10-2018,128.00,136.70,128.00,132.00,132.00,"24,500","Oct 08, 2018"
05-10-2018,141.80,141.80,130.00,133.75,133.75,"19,266","Oct 05, 2018"
04-10-2018,130.00,140.00,128.40,135.05,135.05,"26,616","Oct 04, 2018"
03-10-2018,130.00,136.00,124.00,135.15,135.15,"12,678","Oct 03, 2018"
01-10-2018,129.60,142.00,129.55,129.55,129.55,"15,320","Oct 01, 2018"
28-09-2018,136.55,142.75,136.35,136.35,136.35,"10,430","Sep 28, 2018"
27-09-2018,145.50,148.00,140.20,143.50,143.50,"8,311","Sep 27, 2018"
26-09-2018,147.35,152.00,141.40,145.60,145.60,"5,162","Sep 26, 2018"
25-09-2018,147.00,153.40,145.55,147.30,147.30,"20,625","Sep 25, 2018"
24-09-2018,166.90,167.00,153.20,153.20,153.20,"9,932","Sep 24, 2018"
21-09-2018,161.40,170.00,161.25,161.25,161.25,"22,003","Sep 21, 2018"
19-09-2018,170.90,178.50,169.70,169.70,169.70,"5,586","Sep 19, 2018"
18-09-2018,180.35,180.35,174.25,178.60,178.60,"30,525","Sep 18, 2018"
17-09-2018,160.05,171.80,160.05,171.80,171.80,"32,738","Sep 17, 2018"
14-09-2018,168.90,168.90,161.00,163.65,163.65,"8,882","Sep 14, 2018"
12-09-2018,163.00,168.90,159.05,161.10,161.10,"11,827","Sep 12, 2018"
11-09-2018,170.00,174.70,162.50,166.90,166.90,"6,221","Sep 11, 2018"
10-09-2018,175.00,177.20,170.00,171.00,171.00,"6,395","Sep 10, 2018"
07-09-2018,169.25,174.75,164.00,173.05,173.05,"32,506","Sep 07, 2018"
06-09-2018,169.00,173.00,165.05,169.25,169.25,"9,870","Sep 06, 2018"
05-09-2018,167.15,171.45,164.00,164.80,164.80,"8,554","Sep 05, 2018"
04-09-2018,178.00,178.00,166.00,167.15,167.15,"10,694","Sep 04, 2018"
03-09-2018,177.50,177.50,165.00,174.50,174.50,"10,003","Sep 03, 2018"
31-08-2018,160.05,170.35,160.05,170.10,170.10,"15,476","Aug 31, 2018"
30-08-2018,167.85,168.00,160.00,162.25,162.25,"3,875","Aug 30, 2018"
29-08-2018,158.35,166.90,158.35,164.60,164.60,"11,812","Aug 29, 2018"
28-08-2018,167.50,167.50,160.50,162.45,162.45,"10,303","Aug 28, 2018"
27-08-2018,160.30,174.70,160.30,168.55,168.55,"14,100","Aug 27, 2018"
24-08-2018,172.00,172.00,158.50,166.50,166.50,"9,354","Aug 24, 2018"
23-08-2018,169.70,171.85,165.20,166.70,166.70,"16,026","Aug 23, 2018"
21-08-2018,169.15,171.00,165.75,169.00,169.00,"7,864","Aug 21, 2018"
20-08-2018,164.00,174.95,164.00,169.15,169.15,"7,131","Aug 20, 2018"
17-08-2018,176.90,178.00,167.70,172.25,172.25,"12,683","Aug 17, 2018"
16-08-2018,174.20,177.00,170.25,173.35,173.35,"6,590","Aug 16, 2018"
14-08-2018,173.00,178.00,172.00,174.20,174.20,"7,588","Aug 14, 2018"
13-08-2018,175.00,182.65,170.00,177.15,177.15,"10,053","Aug 13, 2018"
10-08-2018,186.50,193.95,177.20,177.45,177.45,"14,029","Aug 10, 2018"
09-08-2018,196.95,196.95,182.60,186.50,186.50,"11,191","Aug 09, 2018"
08-08-2018,207.00,207.00,188.55,189.80,189.80,"34,519","Aug 08, 2018"
07-08-2018,185.05,203.15,185.05,198.45,198.45,"68,756","Aug 07, 2018"
06-08-2018,193.50,193.50,185.00,193.50,193.50,"12,261","Aug 06, 2018"
03-08-2018,183.90,184.30,178.60,184.30,184.30,"10,420","Aug 03, 2018"
02-08-2018,168.00,175.55,161.40,175.55,175.55,"25,550","Aug 02, 2018"
01-08-2018,164.70,167.50,158.55,167.20,167.20,"19,613","Aug 01, 2018"
31-07-2018,159.85,164.50,156.00,159.55,159.55,"11,921","Jul 31, 2018"
30-07-2018,154.00,158.80,153.95,156.70,156.70,"11,224","Jul 30, 2018"
27-07-2018,150.10,154.00,150.10,153.25,153.25,"6,209","Jul 27, 2018"
26-07-2018,149.10,154.75,144.15,151.25,151.25,"5,523","Jul 26, 2018"
25-07-2018,153.50,155.00,148.50,150.65,150.65,"15,048","Jul 25, 2018"
24-07-2018,144.55,148.85,144.05,148.25,148.25,"18,441","Jul 24, 2018"
23-07-2018,134.00,141.80,133.00,141.80,141.80,"12,996","Jul 23, 2018"
20-07-2018,128.85,137.50,128.85,135.05,135.05,"19,595","Jul 20, 2018"
19-07-2018,146.90,146.90,135.20,135.20,135.20,"14,338","Jul 19, 2018"
18-07-2018,151.00,151.00,141.75,142.30,142.30,"23,130","Jul 18, 2018"
17-07-2018,148.00,154.75,147.00,149.20,149.20,"12,328","Jul 17, 2018"
16-07-2018,159.50,160.00,152.90,152.90,152.90,"15,247","Jul 16, 2018"
13-07-2018,160.05,164.35,160.00,160.90,160.90,"6,931","Jul 13, 2018"
12-07-2018,155.75,167.00,155.70,161.80,161.80,"19,045","Jul 12, 2018"
11-07-2018,166.50,169.85,160.15,162.90,162.90,"11,833","Jul 11, 2018"
10-07-2018,163.90,165.95,159.25,162.45,162.45,"13,091","Jul 10, 2018"
09-07-2018,165.00,166.95,152.25,159.30,159.30,"32,435","Jul 09, 2018"
06-07-2018,166.60,169.75,158.35,160.25,160.25,"13,193","Jul 06, 2018"
05-07-2018,157.00,170.50,157.00,166.55,166.55,"7,628","Jul 05, 2018"
04-07-2018,164.25,172.15,163.55,163.90,163.90,"21,802","Jul 04, 2018"
03-07-2018,187.45,187.45,172.10,172.15,172.15,"51,080","Jul 03, 2018"
02-07-2018,185.00,191.35,177.00,181.15,181.15,"22,070","Jul 02, 2018"
29-06-2018,185.15,190.65,182.45,184.95,184.95,"79,132","Jun 29, 2018"
28-06-2018,180.05,187.85,175.25,183.20,183.20,"63,356","Jun 28, 2018"
27-06-2018,186.50,189.30,179.80,181.55,181.55,"22,445","Jun 27, 2018"
26-06-2018,194.80,197.85,187.00,189.25,189.25,"15,912","Jun 26, 2018"
25-06-2018,199.20,207.85,192.50,194.75,194.75,"41,581","Jun 25, 2018"
22-06-2018,190.30,200.00,190.30,199.15,199.15,"31,467","Jun 22, 2018"
21-06-2018,208.00,208.00,198.40,198.65,198.65,"51,429","Jun 21, 2018"
20-06-2018,212.50,213.35,199.10,208.80,208.80,"170,361","Jun 20, 2018"
19-06-2018,200.00,203.20,197.10,203.20,203.20,"61,962","Jun 19, 2018"
18-06-2018,180.15,193.55,175.15,193.55,193.55,"296,920","Jun 18, 2018"
15-06-2018,189.00,193.00,184.35,184.35,184.35,"71,098","Jun 15, 2018"
14-06-2018,202.00,205.95,194.05,194.05,194.05,"57,418","Jun 14, 2018"
13-06-2018,214.00,214.00,202.00,204.25,204.25,"102,531","Jun 13, 2018"
12-06-2018,217.55,224.20,207.05,208.35,208.35,"171,951","Jun 12, 2018"
11-06-2018,216.95,221.00,210.50,213.65,213.65,"150,335","Jun 11, 2018"
08-06-2018,217.00,217.00,209.00,210.50,210.50,"30,206","Jun 08, 2018"
07-06-2018,207.40,224.00,207.40,215.25,215.25,"87,308","Jun 07, 2018"
06-06-2018,210.00,218.80,209.95,213.65,213.65,"253,312","Jun 06, 2018"
05-06-2018,225.45,225.50,221.00,221.00,221.00,"6,590","Jun 05, 2018"
04-06-2018,245.65,245.65,232.60,232.60,232.60,"44,958","Jun 04, 2018"
01-06-2018,256.10,259.65,243.50,244.80,244.80,"38,037","Jun 01, 2018"
31-05-2018,267.80,270.90,252.00,256.10,256.10,"73,553","May 31, 2018"
30-05-2018,269.80,273.10,266.00,268.30,268.30,"25,231","May 30, 2018"
29-05-2018,274.00,274.00,268.15,271.35,271.35,"16,533","May 29, 2018"
28-05-2018,270.10,283.50,270.10,274.55,274.55,"28,599","May 28, 2018"
25-05-2018,272.65,272.80,264.00,269.10,269.10,"22,611","May 25, 2018"
24-05-2018,273.50,280.90,268.50,271.35,271.35,"28,035","May 24, 2018"
23-05-2018,273.00,288.00,273.00,274.95,274.95,"120,253","May 23, 2018"
22-05-2018,248.60,278.00,245.10,274.80,274.80,"129,890","May 22, 2018"
21-05-2018,262.90,265.95,245.20,247.75,247.75,"67,474","May 21, 2018"
18-05-2018,271.95,272.75,259.20,261.45,261.45,"38,948","May 18, 2018"
17-05-2018,269.85,274.85,267.00,270.85,270.85,"40,015","May 17, 2018"
16-05-2018,266.75,272.40,262.00,268.55,268.55,"49,461","May 16, 2018"
15-05-2018,283.00,287.50,261.05,265.00,265.00,"80,089","May 15, 2018"
14-05-2018,288.45,288.45,274.80,276.20,276.20,"42,232","May 14, 2018"
11-05-2018,285.35,287.80,280.00,284.60,284.60,"29,377","May 11, 2018"
10-05-2018,286.95,289.60,281.00,282.20,282.20,"24,847","May 10, 2018"
09-05-2018,291.20,291.25,283.70,285.85,285.85,"33,080","May 09, 2018"
08-05-2018,289.70,297.00,286.30,288.00,288.00,"51,859","May 08, 2018"
07-05-2018,283.75,295.50,283.75,286.45,286.45,"90,144","May 07, 2018"
04-05-2018,284.00,289.00,280.05,281.40,281.40,"89,005","May 04, 2018"
03-05-2018,296.05,298.15,284.50,285.60,285.60,"66,683","May 03, 2018"
02-05-2018,303.25,308.95,291.00,297.05,297.05,"68,841","May 02, 2018"
30-04-2018,309.00,313.60,301.65,303.20,303.20,"62,853","Apr 30, 2018"
27-04-2018,309.25,317.70,306.00,307.10,307.10,"66,577","Apr 27, 2018"
26-04-2018,304.90,324.50,304.90,307.00,307.00,"300,475","Apr 26, 2018"
25-04-2018,297.35,317.90,292.50,303.95,303.95,"171,149","Apr 25, 2018"
24-04-2018,294.20,300.00,292.10,297.35,297.35,"62,893","Apr 24, 2018"
23-04-2018,293.20,302.80,291.85,293.90,293.90,"75,679","Apr 23, 2018"
20-04-2018,297.30,305.75,290.00,291.80,291.80,"62,603","Apr 20, 2018"
19-04-2018,301.50,303.95,294.20,297.50,297.50,"38,371","Apr 19, 2018"
18-04-2018,302.20,311.90,294.50,299.05,299.05,"111,982","Apr 18, 2018"
17-04-2018,310.05,311.40,298.00,299.50,299.50,"62,935","Apr 17, 2018"
16-04-2018,305.10,313.20,301.55,307.00,307.00,"71,813","Apr 16, 2018"
13-04-2018,317.20,324.95,307.35,313.25,313.25,"97,349","Apr 13, 2018"
12-04-2018,307.75,322.90,306.10,315.40,315.40,"185,275","Apr 12, 2018"
11-04-2018,303.70,310.40,299.35,307.70,307.70,"141,760","Apr 11, 2018"
10-04-2018,301.90,308.00,297.50,301.85,301.85,"132,120","Apr 10, 2018"
09-04-2018,298.30,305.00,295.10,299.65,299.65,"94,825","Apr 09, 2018"
06-04-2018,294.00,302.60,291.00,296.90,296.90,"91,291","Apr 06, 2018"
05-04-2018,289.20,302.00,289.20,297.45,297.45,"125,735","Apr 05, 2018"
04-04-2018,289.45,316.90,278.00,281.35,281.35,"377,215","Apr 04, 2018"
03-04-2018,288.00,299.00,279.25,286.55,286.55,"242,743","Apr 03, 2018"
02-04-2018,248.25,288.60,247.20,287.35,287.35,"411,351","Apr 02, 2018"
28-03-2018,255.15,256.45,237.15,240.50,240.50,"105,015","Mar 28, 2018"
27-03-2018,260.00,264.95,256.00,258.25,258.25,"48,506","Mar 27, 2018"
26-03-2018,251.95,258.40,249.85,254.70,254.70,"90,776","Mar 26, 2018"
23-03-2018,257.00,257.00,245.85,251.95,251.95,"97,940","Mar 23, 2018"
22-03-2018,269.60,273.50,261.40,263.70,263.70,"33,261","Mar 22, 2018"
21-03-2018,269.80,278.40,267.35,270.00,270.00,"67,680","Mar 21, 2018"
20-03-2018,265.40,275.65,265.00,267.30,267.30,"48,969","Mar 20, 2018"
19-03-2018,280.50,281.95,263.90,267.90,267.90,"60,354","Mar 19, 2018"
16-03-2018,289.00,291.00,273.90,277.30,277.30,"40,465","Mar 16, 2018"
15-03-2018,282.35,290.00,280.45,285.65,285.65,"96,715","Mar 15, 2018"
14-03-2018,279.80,294.00,277.45,282.35,282.35,"198,098","Mar 14, 2018"
13-03-2018,260.00,284.50,254.45,280.45,280.45,"186,031","Mar 13, 2018"
12-03-2018,262.00,268.00,257.05,259.40,259.40,"59,241","Mar 12, 2018"
09-03-2018,261.80,264.20,252.70,255.35,255.35,"62,892","Mar 09, 2018"
08-03-2018,271.60,275.40,255.00,259.25,259.25,"82,748","Mar 08, 2018"
07-03-2018,278.50,281.00,265.00,267.95,267.95,"57,131","Mar 07, 2018"
06-03-2018,284.30,290.00,272.50,277.45,277.45,"62,098","Mar 06, 2018"
05-03-2018,293.00,293.00,280.00,281.30,281.30,"33,368","Mar 05, 2018"
01-03-2018,287.00,295.00,285.80,291.35,291.35,"40,825","Mar 01, 2018"
28-02-2018,293.70,293.70,283.50,285.80,285.80,"62,353","Feb 28, 2018"
27-02-2018,301.30,303.05,293.65,295.05,295.05,"57,878","Feb 27, 2018"
26-02-2018,304.40,307.00,295.00,298.55,298.55,"56,035","Feb 26, 2018"
23-02-2018,293.80,308.00,293.50,299.50,299.50,"141,725","Feb 23, 2018"
22-02-2018,294.00,299.55,291.00,291.80,291.80,"52,126","Feb 22, 2018"
21-02-2018,302.55,308.05,295.50,296.65,296.65,"58,142","Feb 21, 2018"
20-02-2018,303.00,312.00,297.00,299.15,299.15,"49,312","Feb 20, 2018"
19-02-2018,310.00,320.00,295.55,304.80,304.80,"75,192","Feb 19, 2018"
16-02-2018,324.00,329.00,301.00,304.55,304.55,"126,490","Feb 16, 2018"
15-02-2018,343.85,354.95,315.40,319.85,319.85,"162,838","Feb 15, 2018"
14-02-2018,317.30,364.00,317.30,340.15,340.15,"350,936","Feb 14, 2018"
12-02-2018,293.00,317.00,293.00,313.30,313.30,"163,542","Feb 12, 2018"
09-02-2018,285.00,291.10,280.10,287.05,287.05,"89,510","Feb 09, 2018"
08-02-2018,286.60,298.50,282.00,292.20,292.20,"111,055","Feb 08, 2018"
07-02-2018,274.00,286.50,274.00,280.15,280.15,"93,386","Feb 07, 2018"
06-02-2018,256.00,274.00,249.80,267.10,267.10,"178,710","Feb 06, 2018"
05-02-2018,286.70,286.70,260.00,281.55,281.55,"134,427","Feb 05, 2018"
02-02-2018,315.00,318.80,262.15,283.35,283.35,"322,656","Feb 02, 2018"
