date,open,high,low,close,adjClose,volume,dateRaw
18-07-2019,187.05,188.95,181.20,181.95,163.21,"225,262","Jul 18, 2019"
17-07-2019,190.75,192.70,186.10,187.45,168.14,"180,076","Jul 17, 2019"
16-07-2019,188.00,192.95,188.00,191.00,171.32,"651,093","Jul 16, 2019"
15-07-2019,193.00,194.20,185.25,186.70,167.47,"339,804","Jul 15, 2019"
12-07-2019,182.75,194.25,180.35,193.25,173.34,"996,740","Jul 12, 2019"
11-07-2019,187.00,188.80,180.60,182.20,163.43,"265,536","Jul 11, 2019"
10-07-2019,190.55,191.50,186.30,186.90,167.65,"233,993","Jul 10, 2019"
09-07-2019,185.20,193.40,185.00,190.10,170.52,"291,186","Jul 09, 2019"
08-07-2019,193.25,193.25,185.75,187.15,167.87,"307,083","Jul 08, 2019"
05-07-2019,201.50,204.50,194.00,195.55,175.41,"586,403","Jul 05, 2019"
04-07-2019,189.95,203.00,189.05,200.20,179.58,"806,594","Jul 04, 2019"
03-07-2019,191.00,191.50,189.00,189.70,170.16,"150,605","Jul 03, 2019"
02-07-2019,190.05,191.90,189.35,190.65,171.01,"252,781","Jul 02, 2019"
01-07-2019,197.00,197.05,188.80,191.60,171.86,"667,361","Jul 01, 2019"
28-06-2019,190.75,191.40,185.00,189.30,169.80,"459,332","Jun 28, 2019"
27-06-2019,189.80,193.35,188.95,189.70,170.16,"551,830","Jun 27, 2019"
26-06-2019,183.40,188.25,183.00,184.75,165.72,"227,712","Jun 26, 2019"
25-06-2019,187.85,188.90,182.60,183.50,164.60,"200,921","Jun 25, 2019"
24-06-2019,188.20,192.40,187.00,187.85,168.50,"259,740","Jun 24, 2019"
21-06-2019,189.00,194.55,187.20,189.05,169.57,"430,753","Jun 21, 2019"
20-06-2019,191.80,192.65,178.30,186.80,167.56,"604,023","Jun 20, 2019"
19-06-2019,197.90,202.30,186.40,191.05,171.37,"465,993","Jun 19, 2019"
18-06-2019,196.00,201.70,191.60,194.80,174.73,"427,332","Jun 18, 2019"
17-06-2019,209.00,209.55,195.00,195.75,175.58,"443,351","Jun 17, 2019"
14-06-2019,212.00,216.00,208.70,209.70,188.10,"288,026","Jun 14, 2019"
13-06-2019,211.50,213.90,210.05,211.45,189.67,"269,860","Jun 13, 2019"
12-06-2019,213.00,216.50,211.20,212.05,190.21,"200,703","Jun 12, 2019"
11-06-2019,216.00,216.60,211.75,212.95,191.01,"209,333","Jun 11, 2019"
10-06-2019,222.20,224.05,214.10,215.20,193.03,"373,663","Jun 10, 2019"
07-06-2019,223.40,225.05,215.60,219.65,197.02,"300,995","Jun 07, 2019"
06-06-2019,228.95,229.00,221.05,222.70,199.76,"421,159","Jun 06, 2019"
04-06-2019,227.25,234.90,227.10,228.05,204.56,"1,068,011","Jun 04, 2019"
03-06-2019,225.90,227.35,224.00,224.55,201.42,"344,205","Jun 03, 2019"
31-05-2019,230.00,231.70,221.50,224.10,201.01,"402,564","May 31, 2019"
30-05-2019,222.75,228.95,222.35,227.30,203.88,"445,915","May 30, 2019"
29-05-2019,227.90,231.70,223.60,224.75,201.60,"371,379","May 29, 2019"
28-05-2019,236.00,236.00,226.65,228.20,204.69,"547,203","May 28, 2019"
27-05-2019,230.50,237.80,229.50,235.40,211.15,"1,708,413","May 27, 2019"
24-05-2019,213.80,232.90,211.00,228.50,204.96,"2,224,331","May 24, 2019"
23-05-2019,212.00,216.85,207.95,210.80,189.08,"502,076","May 23, 2019"
22-05-2019,216.70,216.70,208.70,209.75,188.14,"431,784","May 22, 2019"
21-05-2019,221.00,224.00,215.10,215.90,193.66,"1,090,418","May 21, 2019"
20-05-2019,205.60,217.00,205.60,215.30,193.12,"673,540","May 20, 2019"
17-05-2019,203.00,207.30,199.15,200.65,179.98,"378,807","May 17, 2019"
16-05-2019,206.00,206.00,198.50,199.55,178.99,"313,800","May 16, 2019"
15-05-2019,202.50,211.00,202.50,204.70,183.61,"447,017","May 15, 2019"
14-05-2019,198.50,206.45,193.45,200.75,180.07,"779,059","May 14, 2019"
13-05-2019,213.00,217.40,195.65,201.70,180.92,"429,103","May 13, 2019"
10-05-2019,218.00,220.00,212.25,214.45,192.36,"262,842","May 10, 2019"
09-05-2019,211.10,221.90,211.10,216.65,194.33,"735,738","May 09, 2019"
08-05-2019,218.50,220.85,211.15,212.55,190.65,"339,666","May 08, 2019"
07-05-2019,225.95,228.95,219.05,220.50,197.79,"476,689","May 07, 2019"
06-05-2019,225.35,229.95,223.00,225.95,202.67,"359,049","May 06, 2019"
03-05-2019,227.20,229.95,223.30,225.35,202.14,"406,830","May 03, 2019"
02-05-2019,223.90,230.80,223.25,227.00,203.62,"627,362","May 02, 2019"
30-04-2019,226.90,228.60,218.25,222.65,199.71,"404,323","Apr 30, 2019"
26-04-2019,225.25,231.00,224.20,226.50,203.17,"640,451","Apr 26, 2019"
25-04-2019,215.40,230.80,215.15,224.25,201.15,"1,174,539","Apr 25, 2019"
24-04-2019,214.00,216.95,212.55,214.90,192.76,"187,318","Apr 24, 2019"
23-04-2019,218.10,220.00,212.20,213.65,191.64,"223,875","Apr 23, 2019"
22-04-2019,220.00,221.20,217.00,217.80,195.36,"347,237","Apr 22, 2019"
18-04-2019,223.20,223.70,215.15,218.70,196.17,"627,742","Apr 18, 2019"
16-04-2019,224.50,226.60,222.35,223.70,200.66,"303,168","Apr 16, 2019"
15-04-2019,223.95,228.00,221.55,225.20,202.00,"358,521","Apr 15, 2019"
12-04-2019,221.40,224.00,219.50,223.05,200.07,"324,768","Apr 12, 2019"
11-04-2019,224.55,226.00,221.05,221.75,198.91,"232,913","Apr 11, 2019"
10-04-2019,224.20,230.20,222.25,224.95,201.78,"563,861","Apr 10, 2019"
09-04-2019,214.00,224.50,212.15,222.10,199.22,"702,809","Apr 09, 2019"
08-04-2019,232.00,232.20,213.35,214.95,192.81,"993,566","Apr 08, 2019"
05-04-2019,223.00,234.30,223.00,233.15,209.13,"863,408","Apr 05, 2019"
04-04-2019,224.50,227.00,218.00,221.30,198.50,"388,449","Apr 04, 2019"
03-04-2019,230.45,233.30,223.30,225.95,202.67,"348,304","Apr 03, 2019"
02-04-2019,236.90,237.10,228.05,230.65,206.89,"317,491","Apr 02, 2019"
01-04-2019,234.45,240.50,234.10,235.55,211.28,"565,148","Apr 01, 2019"
28-03-2019,227.75,234.50,226.65,229.05,205.45,"828,149","Mar 28, 2019"
27-03-2019,218.00,227.35,216.55,226.10,202.81,"967,457","Mar 27, 2019"
26-03-2019,216.05,219.20,214.05,217.80,195.36,"325,606","Mar 26, 2019"
25-03-2019,217.65,220.50,213.60,215.20,193.03,"623,625","Mar 25, 2019"
22-03-2019,211.00,221.00,210.90,216.40,194.11,"774,586","Mar 22, 2019"
20-03-2019,215.20,216.05,205.60,210.90,189.17,"594,220","Mar 20, 2019"
19-03-2019,221.85,223.50,213.55,215.25,193.08,"442,236","Mar 19, 2019"
18-03-2019,225.25,229.80,220.20,221.15,198.37,"472,268","Mar 18, 2019"
15-03-2019,227.60,229.40,223.80,224.85,201.69,"456,452","Mar 15, 2019"
14-03-2019,220.10,233.40,219.05,225.65,202.40,"946,100","Mar 14, 2019"
13-03-2019,228.70,229.60,218.80,220.85,198.10,"430,983","Mar 13, 2019"
12-03-2019,229.15,233.70,228.00,228.70,205.14,"523,845","Mar 12, 2019"
11-03-2019,232.10,234.60,221.00,227.90,204.42,"780,205","Mar 11, 2019"
08-03-2019,233.05,236.40,229.55,231.75,207.88,"587,342","Mar 08, 2019"
07-03-2019,245.30,246.30,231.20,232.50,208.55,"1,090,313","Mar 07, 2019"
06-03-2019,244.00,252.75,242.10,243.95,218.82,"1,246,224","Mar 06, 2019"
05-03-2019,242.35,247.60,240.65,242.20,217.25,"877,385","Mar 05, 2019"
01-03-2019,242.50,248.00,241.60,243.70,218.60,"1,340,027","Mar 01, 2019"
28-02-2019,231.00,241.95,231.00,238.60,214.02,"1,635,388","Feb 28, 2019"
27-02-2019,235.90,242.90,222.55,229.75,206.08,"1,609,570","Feb 27, 2019"
26-02-2019,227.00,239.60,225.00,234.10,209.98,"2,195,092","Feb 26, 2019"
25-02-2019,216.00,247.20,216.00,236.80,212.41,"5,148,023","Feb 25, 2019"
22-02-2019,213.20,218.50,211.50,216.50,194.20,"721,294","Feb 22, 2019"
21-02-2019,212.05,216.70,209.00,212.30,190.43,"696,419","Feb 21, 2019"
20-02-2019,217.00,219.70,211.00,212.40,190.52,"1,243,092","Feb 20, 2019"
19-02-2019,200.25,219.80,199.90,216.20,193.93,"2,895,469","Feb 19, 2019"
18-02-2019,185.50,201.45,184.00,199.55,178.99,"1,611,849","Feb 18, 2019"
15-02-2019,195.00,197.65,177.00,186.75,167.51,"1,661,744","Feb 15, 2019"
14-02-2019,187.00,195.00,185.80,192.95,173.07,"1,039,528","Feb 14, 2019"
12-02-2019,175.80,183.00,175.10,181.00,162.35,"778,520","Feb 12, 2019"
11-02-2019,176.00,179.45,172.10,173.45,155.58,"268,162","Feb 11, 2019"
08-02-2019,178.00,181.00,176.15,178.40,160.02,"447,150","Feb 08, 2019"
08-02-2019,3.5 Dividend,,,,,,"Feb 08, 2019"
07-02-2019,178.00,181.70,175.15,178.15,156.66,"411,018","Feb 07, 2019"
06-02-2019,181.10,183.75,176.05,181.20,159.34,"912,412","Feb 06, 2019"
05-02-2019,169.00,176.00,167.40,174.25,153.23,"950,662","Feb 05, 2019"
04-02-2019,165.80,166.80,163.00,165.30,145.36,"157,972","Feb 04, 2019"
01-02-2019,167.00,169.50,164.05,165.20,145.27,"250,524","Feb 01, 2019"
31-01-2019,166.90,169.90,162.60,166.55,146.46,"387,909","Jan 31, 2019"
30-01-2019,160.25,168.00,160.25,164.80,144.92,"532,659","Jan 30, 2019"
29-01-2019,158.30,164.90,157.25,159.50,140.26,"325,950","Jan 29, 2019"
28-01-2019,163.00,164.90,157.50,159.05,139.86,"197,621","Jan 28, 2019"
25-01-2019,170.15,173.30,162.10,164.65,144.79,"298,007","Jan 25, 2019"
24-01-2019,168.50,172.70,167.85,170.30,149.76,"292,205","Jan 24, 2019"
23-01-2019,170.10,173.70,167.50,168.95,148.57,"262,637","Jan 23, 2019"
22-01-2019,174.00,174.50,169.75,170.55,149.98,"205,979","Jan 22, 2019"
21-01-2019,175.05,180.50,173.70,174.65,153.58,"359,650","Jan 21, 2019"
18-01-2019,181.95,182.00,176.15,177.25,155.87,"456,368","Jan 18, 2019"
17-01-2019,181.80,183.60,175.15,181.35,159.47,"640,330","Jan 17, 2019"
16-01-2019,181.80,189.00,179.10,182.15,160.18,"1,310,330","Jan 16, 2019"
15-01-2019,169.55,184.90,169.05,180.65,158.86,"1,651,220","Jan 15, 2019"
14-01-2019,175.45,175.60,168.30,170.50,149.93,"609,555","Jan 14, 2019"
11-01-2019,176.70,179.00,173.60,175.80,154.59,"666,619","Jan 11, 2019"
10-01-2019,173.20,178.90,173.05,175.65,154.46,"402,094","Jan 10, 2019"
09-01-2019,180.70,181.00,172.05,174.60,153.54,"797,654","Jan 09, 2019"
08-01-2019,172.00,181.30,171.50,179.05,157.45,"1,586,623","Jan 08, 2019"
07-01-2019,170.20,172.65,168.70,170.80,150.19,"443,405","Jan 07, 2019"
04-01-2019,168.00,173.80,167.15,169.65,149.18,"1,129,698","Jan 04, 2019"
03-01-2019,160.40,169.10,159.45,168.40,148.08,"1,344,762","Jan 03, 2019"
02-01-2019,159.40,161.80,157.35,160.40,141.05,"373,144","Jan 02, 2019"
01-01-2019,160.40,160.90,156.25,159.65,140.39,"268,093","Jan 01, 2019"
31-12-2018,158.00,162.00,157.05,159.45,140.21,"297,239","Dec 31, 2018"
28-12-2018,158.45,160.95,156.00,156.90,137.97,"178,059","Dec 28, 2018"
27-12-2018,160.30,162.35,157.95,158.25,139.16,"124,328","Dec 27, 2018"
26-12-2018,158.30,161.15,155.40,159.25,140.04,"204,167","Dec 26, 2018"
24-12-2018,160.80,163.50,158.50,160.05,140.74,"289,817","Dec 24, 2018"
21-12-2018,165.00,166.80,157.55,159.35,140.13,"357,937","Dec 21, 2018"
20-12-2018,163.50,168.30,163.15,164.85,144.96,"449,818","Dec 20, 2018"
19-12-2018,162.20,171.15,162.00,165.50,145.53,"828,093","Dec 19, 2018"
18-12-2018,162.90,164.85,161.00,162.00,142.46,"180,016","Dec 18, 2018"
17-12-2018,164.15,167.75,163.10,164.05,144.26,"350,577","Dec 17, 2018"
14-12-2018,162.45,166.00,161.00,162.70,143.07,"318,004","Dec 14, 2018"
13-12-2018,166.70,168.90,161.25,162.85,143.20,"511,974","Dec 13, 2018"
12-12-2018,157.00,171.70,154.10,167.35,147.16,"1,695,571","Dec 12, 2018"
11-12-2018,144.60,158.90,141.10,157.40,138.41,"543,666","Dec 11, 2018"
10-12-2018,143.50,149.90,140.15,146.40,128.74,"386,367","Dec 10, 2018"
07-12-2018,154.50,154.50,145.50,147.80,129.97,"292,511","Dec 07, 2018"
06-12-2018,153.80,154.45,150.80,152.05,133.71,"350,164","Dec 06, 2018"
05-12-2018,157.05,157.05,150.00,150.75,132.56,"298,781","Dec 05, 2018"
04-12-2018,159.50,164.50,156.60,158.10,139.03,"1,020,367","Dec 04, 2018"
03-12-2018,153.30,156.75,151.60,153.05,134.59,"286,079","Dec 03, 2018"
30-11-2018,150.00,154.00,145.25,151.25,133.00,"647,764","Nov 30, 2018"
29-11-2018,145.50,150.20,143.55,148.70,130.76,"449,954","Nov 29, 2018"
28-11-2018,156.70,156.90,142.90,144.80,127.33,"490,165","Nov 28, 2018"
27-11-2018,150.95,157.90,149.00,156.10,137.27,"625,213","Nov 27, 2018"
26-11-2018,162.05,162.50,150.00,151.05,132.83,"592,682","Nov 26, 2018"
22-11-2018,161.55,165.80,159.50,160.50,141.14,"357,276","Nov 22, 2018"
21-11-2018,164.00,164.80,160.00,160.90,141.49,"416,954","Nov 21, 2018"
20-11-2018,165.90,170.00,160.85,164.50,144.65,"609,896","Nov 20, 2018"
19-11-2018,164.85,168.35,161.05,166.15,146.11,"615,183","Nov 19, 2018"
16-11-2018,169.00,170.15,163.50,164.35,144.52,"395,556","Nov 16, 2018"
15-11-2018,167.50,171.65,167.50,169.25,148.83,"477,943","Nov 15, 2018"
14-11-2018,170.00,177.00,164.50,169.90,149.40,"1,389,029","Nov 14, 2018"
13-11-2018,178.85,179.00,169.00,170.60,150.02,"1,664,235","Nov 13, 2018"
12-11-2018,166.05,179.30,165.05,179.30,157.67,"2,878,249","Nov 12, 2018"
09-11-2018,161.50,164.00,159.20,163.00,143.34,"1,202,706","Nov 09, 2018"
07-11-2018,155.50,156.50,154.90,155.50,136.74,"148,615","Nov 07, 2018"
06-11-2018,153.60,156.50,152.70,154.35,135.73,"398,693","Nov 06, 2018"
05-11-2018,157.40,157.80,151.25,152.70,134.28,"307,488","Nov 05, 2018"
02-11-2018,156.00,160.40,154.20,156.45,137.58,"998,670","Nov 02, 2018"
01-11-2018,153.30,161.40,149.65,154.70,136.04,"1,405,943","Nov 01, 2018"
31-10-2018,165.90,167.00,151.60,158.20,139.12,"1,377,381","Oct 31, 2018"
30-10-2018,167.00,171.20,158.60,165.25,145.31,"2,206,004","Oct 30, 2018"
29-10-2018,155.60,155.65,152.60,155.65,136.87,"303,708","Oct 29, 2018"
26-10-2018,143.00,151.85,143.00,148.25,130.37,"596,376","Oct 26, 2018"
25-10-2018,140.00,149.00,139.10,145.30,127.77,"652,317","Oct 25, 2018"
24-10-2018,143.90,145.90,141.05,143.30,126.01,"435,273","Oct 24, 2018"
23-10-2018,135.85,147.85,135.85,140.40,123.46,"1,050,719","Oct 23, 2018"
22-10-2018,153.00,155.15,142.95,142.95,125.70,"594,434","Oct 22, 2018"
19-10-2018,153.00,159.80,147.35,150.45,132.30,"824,436","Oct 19, 2018"
17-10-2018,159.25,163.75,151.05,152.75,134.32,"850,230","Oct 17, 2018"
16-10-2018,168.30,168.30,158.00,158.95,139.77,"954,472","Oct 16, 2018"
15-10-2018,162.00,164.35,160.25,164.35,144.52,"1,250,689","Oct 15, 2018"
12-10-2018,155.45,159.85,154.50,156.55,137.66,"1,162,874","Oct 12, 2018"
11-10-2018,154.00,163.00,149.95,153.70,135.16,"3,244,395","Oct 11, 2018"
10-10-2018,142.75,165.60,137.85,157.80,138.76,"4,301,059","Oct 10, 2018"
09-10-2018,132.00,145.95,131.00,142.70,125.48,"2,926,301","Oct 09, 2018"
08-10-2018,125.00,128.90,120.10,126.35,111.11,"995,563","Oct 08, 2018"
05-10-2018,125.00,129.80,121.70,123.40,108.51,"1,273,702","Oct 05, 2018"
04-10-2018,122.85,127.00,118.10,122.00,107.28,"919,362","Oct 04, 2018"
03-10-2018,115.65,127.20,111.00,123.90,108.95,"1,898,179","Oct 03, 2018"
01-10-2018,109.00,117.95,101.00,115.65,101.70,"1,339,408","Oct 01, 2018"
28-09-2018,123.00,125.85,109.60,109.60,96.38,"1,251,466","Sep 28, 2018"
27-09-2018,131.95,135.00,120.50,121.75,107.06,"1,479,102","Sep 27, 2018"
26-09-2018,150.90,153.50,132.80,133.25,117.17,"4,772,268","Sep 26, 2018"
25-09-2018,136.00,148.25,134.10,147.55,129.75,"4,483,337","Sep 25, 2018"
24-09-2018,132.00,137.65,119.35,134.80,118.54,"2,582,921","Sep 24, 2018"
21-09-2018,148.50,149.00,131.45,131.70,115.81,"3,267,497","Sep 21, 2018"
19-09-2018,144.75,148.95,137.35,146.05,128.43,"5,310,023","Sep 19, 2018"
18-09-2018,150.80,150.80,133.25,137.15,120.60,"9,270,370","Sep 18, 2018"
17-09-2018,125.00,140.50,123.50,140.50,123.55,"5,817,370","Sep 17, 2018"
14-09-2018,99.35,117.20,98.10,117.10,102.97,"7,593,419","Sep 14, 2018"
12-09-2018,89.45,99.25,88.75,97.70,85.91,"2,311,619","Sep 12, 2018"
11-09-2018,92.40,92.60,87.30,89.00,78.26,"938,839","Sep 11, 2018"
10-09-2018,87.90,93.60,86.10,92.40,81.25,"1,341,132","Sep 10, 2018"
07-09-2018,86.40,86.85,83.80,85.55,75.23,"638,954","Sep 07, 2018"
06-09-2018,83.45,86.80,83.30,84.85,74.61,"330,504","Sep 06, 2018"
05-09-2018,85.65,85.65,82.50,83.85,73.73,"230,278","Sep 05, 2018"
04-09-2018,88.55,88.55,84.45,84.90,74.66,"257,543","Sep 04, 2018"
03-09-2018,88.50,90.85,87.60,88.20,77.56,"317,400","Sep 03, 2018"
31-08-2018,89.60,90.75,88.00,88.35,77.69,"261,166","Aug 31, 2018"
30-08-2018,89.00,89.80,88.00,88.70,78.00,"273,163","Aug 30, 2018"
29-08-2018,90.90,91.00,89.00,89.60,78.79,"283,889","Aug 29, 2018"
28-08-2018,93.00,94.30,89.55,90.30,79.41,"658,078","Aug 28, 2018"
27-08-2018,90.00,90.80,88.60,89.15,78.40,"138,674","Aug 27, 2018"
24-08-2018,89.00,92.00,86.15,90.00,79.14,"691,853","Aug 24, 2018"
23-08-2018,87.75,89.90,86.95,87.60,77.03,"242,175","Aug 23, 2018"
21-08-2018,87.70,88.85,86.55,87.70,77.12,"150,972","Aug 21, 2018"
20-08-2018,86.90,88.40,85.50,87.10,76.59,"253,538","Aug 20, 2018"
17-08-2018,86.95,87.45,85.60,86.30,75.89,"115,945","Aug 17, 2018"
16-08-2018,87.70,88.70,85.25,86.10,75.71,"231,899","Aug 16, 2018"
14-08-2018,89.65,89.70,87.30,87.70,77.12,"166,629","Aug 14, 2018"
13-08-2018,90.00,90.00,87.00,87.70,77.12,"164,026","Aug 13, 2018"
10-08-2018,90.85,91.85,89.50,90.55,79.63,"208,699","Aug 10, 2018"
09-08-2018,90.10,92.00,89.95,90.40,79.49,"209,021","Aug 09, 2018"
08-08-2018,93.55,94.30,89.60,90.20,79.32,"446,281","Aug 08, 2018"
07-08-2018,96.70,99.45,93.00,93.55,82.26,"589,101","Aug 07, 2018"
06-08-2018,94.90,97.40,93.40,95.75,84.20,"521,726","Aug 06, 2018"
03-08-2018,93.75,94.70,92.30,93.95,82.62,"396,049","Aug 03, 2018"
02-08-2018,86.20,92.30,85.40,91.80,80.73,"587,834","Aug 02, 2018"
01-08-2018,85.60,88.30,83.80,86.40,75.98,"451,883","Aug 01, 2018"
31-07-2018,84.00,85.35,82.05,84.80,74.57,"382,356","Jul 31, 2018"
30-07-2018,79.70,85.20,79.60,83.95,73.82,"417,235","Jul 30, 2018"
27-07-2018,78.95,81.80,77.50,79.55,69.95,"268,589","Jul 27, 2018"
26-07-2018,77.55,80.15,77.00,78.25,68.81,"164,296","Jul 26, 2018"
25-07-2018,78.65,81.50,77.20,78.00,68.59,"286,617","Jul 25, 2018"
24-07-2018,73.90,79.60,73.05,78.65,69.16,"465,529","Jul 24, 2018"
23-07-2018,74.30,75.80,71.70,73.90,64.98,"279,916","Jul 23, 2018"
20-07-2018,75.20,75.50,73.80,74.25,65.29,"237,003","Jul 20, 2018"
19-07-2018,78.60,78.60,74.00,75.25,66.17,"283,782","Jul 19, 2018"
18-07-2018,80.20,80.95,77.00,78.60,69.12,"275,452","Jul 18, 2018"
17-07-2018,80.00,80.45,76.65,79.30,69.73,"368,621","Jul 17, 2018"
16-07-2018,83.15,83.95,79.30,79.95,70.30,"233,253","Jul 16, 2018"
13-07-2018,87.25,88.20,83.50,84.20,74.04,"300,874","Jul 13, 2018"
12-07-2018,85.50,89.70,83.55,88.80,78.09,"1,079,966","Jul 12, 2018"
11-07-2018,87.00,88.75,85.10,85.55,75.23,"239,589","Jul 11, 2018"
10-07-2018,83.00,89.25,81.50,88.25,77.60,"686,922","Jul 10, 2018"
09-07-2018,83.25,83.25,81.50,82.30,72.37,"159,005","Jul 09, 2018"
06-07-2018,83.90,83.90,82.00,82.55,72.59,"310,025","Jul 06, 2018"
05-07-2018,80.25,84.45,79.35,81.65,71.80,"297,437","Jul 05, 2018"
04-07-2018,80.65,81.00,79.60,80.10,70.44,"174,594","Jul 04, 2018"
03-07-2018,82.70,82.70,80.30,81.00,71.23,"126,312","Jul 03, 2018"
02-07-2018,81.75,82.45,79.55,81.60,71.76,"205,507","Jul 02, 2018"
29-06-2018,82.25,82.35,79.10,81.45,71.62,"411,511","Jun 29, 2018"
28-06-2018,84.30,84.60,81.10,81.65,71.80,"258,570","Jun 28, 2018"
27-06-2018,86.35,87.00,84.05,85.00,74.75,"714,842","Jun 27, 2018"
26-06-2018,85.50,85.50,83.10,84.05,73.91,"287,463","Jun 26, 2018"
25-06-2018,88.50,88.50,84.30,85.45,75.14,"236,063","Jun 25, 2018"
22-06-2018,87.60,88.70,84.75,87.45,76.90,"473,234","Jun 22, 2018"
21-06-2018,96.00,96.00,86.50,87.30,76.77,"748,162","Jun 21, 2018"
20-06-2018,96.95,97.70,94.80,95.40,83.89,"178,767","Jun 20, 2018"
19-06-2018,99.00,99.00,96.10,96.95,85.25,"252,656","Jun 19, 2018"
18-06-2018,102.00,102.90,99.00,99.65,87.63,"262,053","Jun 18, 2018"
15-06-2018,100.90,104.80,100.05,102.55,90.18,"742,307","Jun 15, 2018"
14-06-2018,100.40,101.75,100.00,101.15,88.95,"180,163","Jun 14, 2018"
13-06-2018,105.00,105.05,100.65,102.00,89.69,"335,969","Jun 13, 2018"
12-06-2018,104.10,105.90,103.30,104.90,92.25,"461,683","Jun 12, 2018"
11-06-2018,98.00,103.70,97.30,102.95,90.53,"1,031,606","Jun 11, 2018"
08-06-2018,95.90,97.45,94.00,95.30,83.80,"381,398","Jun 08, 2018"
07-06-2018,95.90,97.60,93.80,95.75,84.20,"533,855","Jun 07, 2018"
06-06-2018,104.50,107.80,95.25,96.30,84.68,"2,271,099","Jun 06, 2018"
05-06-2018,103.45,107.80,101.10,103.55,91.06,"1,120,758","Jun 05, 2018"
04-06-2018,103.90,104.40,98.10,100.45,88.33,"881,464","Jun 04, 2018"
01-06-2018,104.60,108.80,103.65,105.30,92.60,"1,297,239","Jun 01, 2018"
31-05-2018,102.80,107.50,100.65,103.35,90.88,"692,635","May 31, 2018"
30-05-2018,100.00,103.25,99.15,102.80,90.40,"676,254","May 30, 2018"
29-05-2018,105.00,105.50,99.05,102.00,89.69,"1,769,776","May 29, 2018"
28-05-2018,97.05,101.00,96.00,99.80,87.76,"1,255,591","May 28, 2018"
25-05-2018,92.80,94.90,91.10,93.85,82.53,"453,779","May 25, 2018"
24-05-2018,94.30,94.80,89.45,92.80,81.60,"1,120,961","May 24, 2018"
23-05-2018,101.75,102.35,92.15,93.40,82.13,"1,077,529","May 23, 2018"
22-05-2018,95.00,102.80,94.95,101.40,89.17,"2,285,261","May 22, 2018"
21-05-2018,86.00,95.70,84.50,93.05,81.82,"1,822,079","May 21, 2018"
18-05-2018,80.90,91.20,80.60,85.45,75.14,"1,399,418","May 18, 2018"
17-05-2018,75.25,81.45,74.25,79.50,69.91,"605,960","May 17, 2018"
16-05-2018,78.90,78.90,74.80,75.60,66.48,"511,779","May 16, 2018"
15-05-2018,83.35,83.35,78.35,79.05,69.51,"295,409","May 15, 2018"
14-05-2018,87.00,87.00,83.15,83.65,73.56,"234,887","May 14, 2018"
11-05-2018,87.65,88.45,85.60,86.15,75.76,"244,096","May 11, 2018"
10-05-2018,90.70,90.85,86.70,87.55,76.99,"533,269","May 10, 2018"
09-05-2018,92.40,93.95,90.65,91.85,80.77,"450,415","May 09, 2018"
08-05-2018,92.00,92.90,90.35,91.65,80.59,"207,880","May 08, 2018"
07-05-2018,93.00,93.00,89.90,91.80,80.73,"358,124","May 07, 2018"
04-05-2018,91.80,93.00,88.50,90.65,79.71,"717,918","May 04, 2018"
03-05-2018,89.70,91.25,87.80,90.00,79.14,"554,507","May 03, 2018"
02-05-2018,95.55,98.40,89.25,91.10,80.11,"1,699,975","May 02, 2018"
30-04-2018,90.05,96.10,89.05,94.95,83.50,"1,207,654","Apr 30, 2018"
27-04-2018,87.00,92.40,84.65,89.35,78.57,"1,860,081","Apr 27, 2018"
26-04-2018,91.10,91.40,85.05,86.40,75.98,"1,032,568","Apr 26, 2018"
25-04-2018,99.00,99.00,90.85,92.35,81.21,"807,115","Apr 25, 2018"
24-04-2018,101.00,101.75,98.50,99.40,87.41,"645,100","Apr 24, 2018"
23-04-2018,99.00,104.00,96.00,97.40,85.65,"1,217,078","Apr 23, 2018"
20-04-2018,98.65,103.20,98.10,99.40,87.41,"833,599","Apr 20, 2018"
19-04-2018,108.10,108.40,97.60,98.40,86.53,"1,160,442","Apr 19, 2018"
18-04-2018,114.10,114.45,107.10,108.00,94.97,"692,616","Apr 18, 2018"
17-04-2018,116.70,117.65,113.25,113.65,99.94,"433,574","Apr 17, 2018"
16-04-2018,114.70,118.25,111.30,114.85,100.99,"607,771","Apr 16, 2018"
13-04-2018,123.00,124.50,114.25,114.80,100.95,"1,372,448","Apr 13, 2018"
12-04-2018,137.40,137.40,122.60,123.60,108.69,"1,064,016","Apr 12, 2018"
11-04-2018,142.30,143.40,135.30,135.85,119.46,"329,283","Apr 11, 2018"
10-04-2018,139.00,146.50,139.00,141.00,123.99,"1,202,713","Apr 10, 2018"
09-04-2018,138.20,138.20,136.50,136.85,120.34,"98,295","Apr 09, 2018"
06-04-2018,136.60,139.95,136.35,137.15,120.60,"221,624","Apr 06, 2018"
05-04-2018,141.00,141.00,136.15,136.60,120.12,"183,013","Apr 05, 2018"
04-04-2018,140.00,141.00,135.00,136.10,119.68,"508,739","Apr 04, 2018"
03-04-2018,139.40,140.00,136.60,139.00,122.23,"191,083","Apr 03, 2018"
02-04-2018,138.00,142.80,137.60,140.05,123.15,"297,761","Apr 02, 2018"
28-03-2018,137.05,139.95,135.00,136.15,119.73,"310,393","Mar 28, 2018"
27-03-2018,135.10,143.80,135.10,139.20,122.41,"476,558","Mar 27, 2018"
