date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,754.70","1,754.70","1,660.00","1,668.20","1,665.38","358,644","Aug 03, 2022"
02-08-2022,"1,551.80","1,758.00","1,547.90","1,740.15","1,737.21","1,267,967","Aug 02, 2022"
01-08-2022,"1,615.00","1,635.00","1,525.00","1,566.60","1,563.95","658,294","Aug 01, 2022"
29-07-2022,"1,451.00","1,611.95","1,441.05","1,599.40","1,596.70","1,594,658","Jul 29, 2022"
28-07-2022,"1,370.00","1,379.45","1,335.25","1,343.30","1,341.03","88,610","Jul 28, 2022"
27-07-2022,"1,382.25","1,382.25","1,340.95","1,352.35","1,350.06","52,012","Jul 27, 2022"
26-07-2022,"1,425.00","1,425.00","1,370.25","1,382.45","1,380.11","63,822","Jul 26, 2022"
25-07-2022,"1,458.00","1,458.00","1,420.00","1,429.00","1,426.58","44,604","Jul 25, 2022"
22-07-2022,"1,459.50","1,465.10","1,440.00","1,458.15","1,455.68","47,548","Jul 22, 2022"
21-07-2022,"1,484.00","1,484.95","1,470.00","1,474.85","1,472.36","38,146","Jul 21, 2022"
20-07-2022,"1,454.00","1,495.00","1,445.45","1,476.60","1,474.10","48,748","Jul 20, 2022"
19-07-2022,"1,437.80","1,458.00","1,432.75","1,439.00","1,436.57","29,696","Jul 19, 2022"
18-07-2022,"1,448.00","1,467.35","1,430.00","1,436.55","1,434.12","35,043","Jul 18, 2022"
15-07-2022,"1,425.00","1,449.45","1,424.70","1,438.00","1,435.57","15,377","Jul 15, 2022"
14-07-2022,"1,460.00","1,463.90","1,411.25","1,425.65","1,423.24","26,707","Jul 14, 2022"
13-07-2022,"1,467.90","1,468.10","1,431.00","1,454.75","1,452.29","29,558","Jul 13, 2022"
12-07-2022,"1,486.45","1,489.35","1,450.50","1,467.90","1,465.42","37,970","Jul 12, 2022"
11-07-2022,"1,455.00","1,489.55","1,419.65","1,469.45","1,466.97","139,541","Jul 11, 2022"
11-07-2022,3:1 Stock Split,,,,,,"Jul 11, 2022"
08-07-2022,"1,423.00","1,423.00","1,373.35","1,386.42","1,384.07","141,225","Jul 08, 2022"
07-07-2022,"1,453.13","1,456.67","1,310.70","1,387.10","1,384.75","120,696","Jul 07, 2022"
06-07-2022,"1,444.10","1,450.00","1,431.75","1,440.33","1,437.90","61,917","Jul 06, 2022"
05-07-2022,"1,431.67","1,450.00","1,431.67","1,436.90","1,434.47","107,136","Jul 05, 2022"
04-07-2022,"1,464.98","1,475.00","1,433.33","1,436.72","1,434.29","66,612","Jul 04, 2022"
01-07-2022,"1,451.67","1,457.33","1,433.35","1,442.93","1,440.49","44,211","Jul 01, 2022"
30-06-2022,"1,416.73","1,455.00","1,416.73","1,448.53","1,446.08","90,900","Jun 30, 2022"
29-06-2022,"1,404.28","1,449.60","1,390.05","1,418.40","1,416.00","82,911","Jun 29, 2022"
28-06-2022,"1,384.00","1,409.98","1,380.00","1,404.28","1,401.91","34,920","Jun 28, 2022"
27-06-2022,"1,360.08","1,407.58","1,360.08","1,381.78","1,379.45","59,595","Jun 27, 2022"
24-06-2022,"1,349.80","1,352.27","1,337.75","1,349.20","1,346.92","21,033","Jun 24, 2022"
23-06-2022,"1,324.65","1,338.33","1,317.92","1,330.18","1,327.93","28,485","Jun 23, 2022"
22-06-2022,"1,314.93","1,326.63","1,300.67","1,316.58","1,314.36","25,815","Jun 22, 2022"
21-06-2022,"1,305.73","1,331.17","1,294.25","1,314.48","1,312.26","41,058","Jun 21, 2022"
20-06-2022,"1,306.00","1,309.48","1,277.50","1,294.23","1,292.04","70,032","Jun 20, 2022"
17-06-2022,"1,298.33","1,309.93","1,283.42","1,291.10","1,288.92","65,832","Jun 17, 2022"
16-06-2022,"1,310.08","1,323.33","1,283.33","1,301.08","1,298.88","67,737","Jun 16, 2022"
15-06-2022,"1,317.00","1,322.32","1,291.00","1,300.00","1,297.80","52,488","Jun 15, 2022"
14-06-2022,"1,260.00","1,308.33","1,258.00","1,302.83","1,300.63","108,204","Jun 14, 2022"
13-06-2022,"1,283.33","1,283.33","1,256.67","1,260.47","1,258.34","127,179","Jun 13, 2022"
10-06-2022,"1,326.67","1,333.32","1,291.67","1,296.67","1,294.47","109,587","Jun 10, 2022"
09-06-2022,"1,346.53","1,346.53","1,318.33","1,337.92","1,335.65","98,841","Jun 09, 2022"
08-06-2022,"1,369.77","1,372.98","1,299.85","1,345.48","1,343.21","288,219","Jun 08, 2022"
07-06-2022,"1,385.05","1,385.83","1,362.00","1,369.77","1,367.45","81,030","Jun 07, 2022"
06-06-2022,"1,416.67","1,416.67","1,362.22","1,381.07","1,378.73","116,574","Jun 06, 2022"
03-06-2022,"1,382.07","1,419.57","1,367.33","1,382.30","1,379.96","119,652","Jun 03, 2022"
02-06-2022,"1,396.33","1,396.35","1,364.22","1,372.72","1,370.40","118,149","Jun 02, 2022"
01-06-2022,"1,401.22","1,413.30","1,386.67","1,396.62","1,394.26","92,169","Jun 01, 2022"
31-05-2022,"1,391.15","1,411.67","1,384.37","1,397.75","1,395.39","128,532","May 31, 2022"
30-05-2022,"1,415.07","1,415.07","1,383.95","1,391.15","1,388.80","122,982","May 30, 2022"
27-05-2022,"1,467.33","1,484.00","1,390.00","1,401.73","1,399.36","137,592","May 27, 2022"
26-05-2022,"1,503.32","1,503.32","1,416.25","1,457.67","1,455.20","284,613","May 26, 2022"
25-05-2022,"1,553.00","1,553.00","1,496.65","1,505.40","1,502.85","98,730","May 25, 2022"
24-05-2022,"1,571.67","1,578.92","1,547.28","1,553.02","1,550.39","52,302","May 24, 2022"
23-05-2022,"1,574.37","1,588.17","1,553.35","1,571.63","1,568.98","110,160","May 23, 2022"
20-05-2022,"1,515.98","1,583.33","1,507.03","1,563.50","1,560.86","209,052","May 20, 2022"
19-05-2022,"1,417.02","1,486.05","1,403.67","1,476.88","1,474.39","116,886","May 19, 2022"
18-05-2022,"1,428.27","1,446.67","1,421.33","1,440.08","1,437.65","79,116","May 18, 2022"
17-05-2022,"1,385.18","1,426.67","1,383.33","1,421.65","1,419.25","39,255","May 17, 2022"
16-05-2022,"1,433.33","1,455.88","1,360.38","1,378.28","1,375.95","120,063","May 16, 2022"
13-05-2022,"1,408.70","1,463.33","1,408.70","1,427.75","1,425.34","39,798","May 13, 2022"
12-05-2022,"1,370.68","1,414.88","1,370.10","1,404.45","1,402.08","53,679","May 12, 2022"
11-05-2022,"1,453.67","1,464.12","1,376.67","1,391.20","1,388.85","72,312","May 11, 2022"
10-05-2022,"1,491.65","1,495.00","1,430.00","1,454.57","1,452.11","47,316","May 10, 2022"
09-05-2022,"1,466.67","1,503.00","1,437.80","1,495.47","1,492.94","44,691","May 09, 2022"
06-05-2022,"1,487.33","1,497.35","1,458.35","1,466.27","1,463.79","40,419","May 06, 2022"
05-05-2022,"1,505.33","1,528.33","1,495.35","1,501.40","1,498.86","34,032","May 05, 2022"
04-05-2022,"1,510.67","1,529.43","1,488.33","1,505.83","1,503.29","42,531","May 04, 2022"
02-05-2022,"1,500.00","1,531.42","1,487.57","1,513.45","1,510.89","41,472","May 02, 2022"
29-04-2022,"1,530.00","1,547.62","1,506.67","1,509.68","1,507.13","32,310","Apr 29, 2022"
28-04-2022,"1,536.40","1,568.33","1,524.00","1,538.60","1,536.00","36,174","Apr 28, 2022"
27-04-2022,"1,568.33","1,568.33","1,513.33","1,528.73","1,526.15","74,568","Apr 27, 2022"
26-04-2022,"1,568.35","1,599.33","1,567.00","1,571.48","1,568.83","29,196","Apr 26, 2022"
25-04-2022,"1,580.67","1,593.33","1,557.45","1,565.50","1,562.85","36,846","Apr 25, 2022"
22-04-2022,"1,581.40","1,625.00","1,570.20","1,580.67","1,577.99","71,295","Apr 22, 2022"
21-04-2022,"1,580.00","1,590.00","1,565.07","1,577.18","1,574.52","25,620","Apr 21, 2022"
20-04-2022,"1,574.87","1,590.00","1,541.67","1,575.97","1,573.30","36,102","Apr 20, 2022"
19-04-2022,"1,630.00","1,630.00","1,533.32","1,567.02","1,564.37","49,005","Apr 19, 2022"
18-04-2022,"1,634.00","1,648.67","1,605.02","1,619.50","1,616.76","38,055","Apr 18, 2022"
13-04-2022,"1,626.33","1,656.67","1,600.82","1,648.68","1,645.90","48,780","Apr 13, 2022"
12-04-2022,"1,624.00","1,639.00","1,589.87","1,614.20","1,611.47","38,292","Apr 12, 2022"
11-04-2022,"1,617.00","1,631.67","1,596.67","1,625.55","1,622.80","32,274","Apr 11, 2022"
08-04-2022,"1,600.00","1,627.25","1,600.00","1,608.32","1,605.60","44,073","Apr 08, 2022"
07-04-2022,"1,642.00","1,647.32","1,580.20","1,593.17","1,590.47","46,653","Apr 07, 2022"
06-04-2022,"1,646.67","1,659.33","1,583.33","1,641.95","1,639.17","59,799","Apr 06, 2022"
05-04-2022,"1,530.00","1,692.75","1,530.00","1,629.77","1,627.01","353,565","Apr 05, 2022"
04-04-2022,"1,538.67","1,549.67","1,525.33","1,533.17","1,530.57","44,691","Apr 04, 2022"
01-04-2022,"1,526.67","1,539.45","1,520.00","1,527.57","1,524.98","41,820","Apr 01, 2022"
31-03-2022,"1,507.67","1,558.33","1,476.22","1,518.52","1,515.95","57,444","Mar 31, 2022"
30-03-2022,"1,483.33","1,523.33","1,473.68","1,516.77","1,514.20","70,368","Mar 30, 2022"
29-03-2022,"1,433.32","1,512.80","1,425.92","1,463.80","1,461.32","79,818","Mar 29, 2022"
28-03-2022,"1,469.98","1,470.33","1,427.00","1,430.05","1,427.63","44,523","Mar 28, 2022"
25-03-2022,"1,508.33","1,513.33","1,457.23","1,462.63","1,460.16","38,757","Mar 25, 2022"
24-03-2022,"1,486.67","1,516.33","1,486.05","1,500.98","1,498.45","25,389","Mar 24, 2022"
23-03-2022,"1,473.67","1,518.98","1,473.67","1,493.85","1,491.32","69,864","Mar 23, 2022"
22-03-2022,"1,450.67","1,485.15","1,437.75","1,470.30","1,467.81","59,883","Mar 22, 2022"
21-03-2022,"1,476.00","1,481.33","1,435.07","1,442.62","1,440.18","78,552","Mar 21, 2022"
17-03-2022,"1,471.75","1,490.67","1,440.75","1,464.15","1,461.67","105,015","Mar 17, 2022"
16-03-2022,"1,432.53","1,478.00","1,429.50","1,452.95","1,450.49","96,231","Mar 16, 2022"
15-03-2022,"1,466.67","1,466.67","1,417.67","1,421.25","1,418.85","65,979","Mar 15, 2022"
14-03-2022,"1,445.00","1,465.02","1,427.00","1,461.20","1,458.73","42,342","Mar 14, 2022"
11-03-2022,"1,454.00","1,472.33","1,449.32","1,458.95","1,456.48","22,599","Mar 11, 2022"
10-03-2022,"1,449.98","1,473.33","1,441.67","1,446.90","1,444.45","44,091","Mar 10, 2022"
09-03-2022,"1,425.00","1,446.65","1,414.57","1,430.37","1,427.95","40,353","Mar 09, 2022"
08-03-2022,"1,421.67","1,438.18","1,407.72","1,420.95","1,418.55","33,546","Mar 08, 2022"
07-03-2022,"1,423.33","1,449.98","1,396.32","1,424.85","1,422.44","48,180","Mar 07, 2022"
04-03-2022,"1,441.63","1,470.00","1,431.93","1,439.65","1,437.22","45,246","Mar 04, 2022"
03-03-2022,"1,466.33","1,477.75","1,433.75","1,441.92","1,439.48","34,335","Mar 03, 2022"
02-03-2022,"1,440.00","1,480.00","1,433.67","1,440.10","1,437.66","49,227","Mar 02, 2022"
28-02-2022,"1,463.33","1,472.67","1,425.00","1,457.37","1,454.90","31,626","Feb 28, 2022"
25-02-2022,"1,392.37","1,469.52","1,392.37","1,452.48","1,450.03","88,962","Feb 25, 2022"
24-02-2022,"1,450.00","1,450.00","1,370.00","1,375.33","1,373.01","116,436","Feb 24, 2022"
23-02-2022,"1,473.33","1,483.65","1,450.15","1,463.63","1,461.16","55,731","Feb 23, 2022"
22-02-2022,"1,483.33","1,495.87","1,445.00","1,463.53","1,461.06","68,166","Feb 22, 2022"
21-02-2022,"1,475.00","1,519.95","1,460.00","1,503.87","1,501.32","65,268","Feb 21, 2022"
18-02-2022,"1,530.05","1,543.32","1,493.70","1,499.78","1,497.25","55,608","Feb 18, 2022"
17-02-2022,"1,538.00","1,563.33","1,520.47","1,535.72","1,533.12","35,616","Feb 17, 2022"
16-02-2022,"1,534.33","1,554.33","1,523.52","1,535.43","1,532.84","43,332","Feb 16, 2022"
15-02-2022,"1,511.33","1,559.33","1,498.77","1,532.60","1,530.01","77,799","Feb 15, 2022"
14-02-2022,"1,566.67","1,574.97","1,511.08","1,524.12","1,521.54","89,286","Feb 14, 2022"
11-02-2022,"1,590.67","1,609.95","1,580.03","1,586.73","1,584.05","48,408","Feb 11, 2022"
10-02-2022,"1,625.00","1,646.82","1,605.00","1,614.47","1,611.74","60,870","Feb 10, 2022"
10-02-2022,0.333333 Dividend,,,,,,"Feb 10, 2022"
09-02-2022,"1,629.70","1,656.65","1,607.45","1,621.52","1,618.44","36,777","Feb 09, 2022"
08-02-2022,"1,637.38","1,643.33","1,588.87","1,613.43","1,610.37","56,004","Feb 08, 2022"
07-02-2022,"1,625.00","1,662.78","1,625.00","1,633.10","1,630.00","99,621","Feb 07, 2022"
04-02-2022,"1,623.33","1,649.22","1,589.07","1,625.45","1,622.37","264,189","Feb 04, 2022"
03-02-2022,"1,728.03","1,740.00","1,672.25","1,683.08","1,679.89","85,692","Feb 03, 2022"
02-02-2022,"1,705.00","1,730.00","1,701.93","1,719.43","1,716.17","104,937","Feb 02, 2022"
01-02-2022,"1,670.93","1,720.00","1,665.00","1,700.73","1,697.51","125,505","Feb 01, 2022"
31-01-2022,"1,633.33","1,730.00","1,632.33","1,664.60","1,661.44","292,827","Jan 31, 2022"
28-01-2022,"1,567.92","1,641.25","1,567.92","1,616.08","1,613.02","85,428","Jan 28, 2022"
27-01-2022,"1,576.67","1,582.67","1,547.45","1,560.10","1,557.14","53,733","Jan 27, 2022"
25-01-2022,"1,543.30","1,606.47","1,520.00","1,574.70","1,571.71","65,739","Jan 25, 2022"
24-01-2022,"1,626.67","1,631.93","1,513.00","1,556.50","1,553.55","167,703","Jan 24, 2022"
21-01-2022,"1,633.33","1,648.33","1,615.38","1,631.95","1,628.86","77,103","Jan 21, 2022"
20-01-2022,"1,611.05","1,655.00","1,611.05","1,647.33","1,644.21","49,245","Jan 20, 2022"
19-01-2022,"1,647.90","1,661.10","1,608.33","1,623.35","1,620.27","65,478","Jan 19, 2022"
18-01-2022,"1,688.43","1,699.95","1,633.33","1,639.70","1,636.59","73,200","Jan 18, 2022"
17-01-2022,"1,663.42","1,706.67","1,660.48","1,692.28","1,689.07","61,908","Jan 17, 2022"
14-01-2022,"1,696.43","1,696.43","1,659.30","1,663.42","1,660.26","63,339","Jan 14, 2022"
13-01-2022,"1,716.33","1,721.67","1,685.93","1,691.42","1,688.21","46,284","Jan 13, 2022"
12-01-2022,"1,703.37","1,728.23","1,700.00","1,708.57","1,705.33","65,724","Jan 12, 2022"
11-01-2022,"1,691.67","1,724.77","1,680.63","1,696.48","1,693.27","88,602","Jan 11, 2022"
10-01-2022,"1,713.65","1,740.42","1,670.67","1,681.75","1,678.56","135,330","Jan 10, 2022"
07-01-2022,"1,665.33","1,715.65","1,665.33","1,700.75","1,697.53","117,804","Jan 07, 2022"
06-01-2022,"1,668.53","1,734.20","1,658.20","1,698.35","1,695.13","246,846","Jan 06, 2022"
05-01-2022,"1,714.33","1,741.10","1,670.00","1,687.82","1,684.62","241,485","Jan 05, 2022"
04-01-2022,"1,626.67","1,765.00","1,626.67","1,704.37","1,701.14","1,109,007","Jan 04, 2022"
03-01-2022,"1,626.67","1,650.33","1,623.43","1,639.03","1,635.93","186,228","Jan 03, 2022"
31-12-2021,"1,590.00","1,641.33","1,587.60","1,620.63","1,617.56","117,945","Dec 31, 2021"
30-12-2021,"1,613.00","1,646.67","1,586.67","1,595.95","1,592.92","231,594","Dec 30, 2021"
29-12-2021,"1,605.00","1,616.67","1,591.92","1,608.73","1,605.68","70,443","Dec 29, 2021"
28-12-2021,"1,595.42","1,619.60","1,594.33","1,602.17","1,599.13","90,630","Dec 28, 2021"
27-12-2021,"1,571.73","1,600.00","1,552.70","1,595.42","1,592.39","80,823","Dec 27, 2021"
24-12-2021,"1,583.33","1,600.00","1,570.33","1,591.82","1,588.80","122,829","Dec 24, 2021"
23-12-2021,"1,561.90","1,581.33","1,550.00","1,576.90","1,573.91","80,316","Dec 23, 2021"
22-12-2021,"1,510.00","1,566.67","1,500.33","1,551.95","1,549.01","94,512","Dec 22, 2021"
21-12-2021,"1,461.02","1,516.00","1,449.00","1,502.10","1,499.25","74,598","Dec 21, 2021"
20-12-2021,"1,462.33","1,462.33","1,430.00","1,448.97","1,446.22","139,188","Dec 20, 2021"
17-12-2021,"1,473.33","1,483.33","1,453.33","1,464.47","1,461.69","72,411","Dec 17, 2021"
16-12-2021,"1,483.33","1,498.33","1,460.00","1,468.32","1,465.53","48,357","Dec 16, 2021"
15-12-2021,"1,481.95","1,492.33","1,463.33","1,469.60","1,466.81","40,779","Dec 15, 2021"
14-12-2021,"1,505.92","1,505.92","1,476.67","1,481.95","1,479.14","32,055","Dec 14, 2021"
13-12-2021,"1,538.17","1,538.25","1,503.78","1,505.92","1,503.06","27,906","Dec 13, 2021"
10-12-2021,"1,539.90","1,548.33","1,507.52","1,523.88","1,520.99","31,392","Dec 10, 2021"
09-12-2021,"1,517.00","1,543.33","1,517.00","1,533.28","1,530.38","62,403","Dec 09, 2021"
08-12-2021,"1,541.73","1,542.57","1,510.00","1,522.82","1,519.93","46,542","Dec 08, 2021"
07-12-2021,"1,536.88","1,542.62","1,524.92","1,530.23","1,527.33","35,316","Dec 07, 2021"
06-12-2021,"1,543.33","1,561.65","1,505.67","1,528.22","1,525.32","89,655","Dec 06, 2021"
03-12-2021,"1,508.25","1,550.00","1,508.25","1,532.45","1,529.54","57,906","Dec 03, 2021"
02-12-2021,"1,506.67","1,508.33","1,489.67","1,499.05","1,496.21","59,064","Dec 02, 2021"
01-12-2021,"1,506.67","1,506.67","1,485.23","1,496.18","1,493.35","43,446","Dec 01, 2021"
30-11-2021,"1,476.37","1,513.33","1,470.42","1,492.22","1,489.39","185,901","Nov 30, 2021"
29-11-2021,"1,493.33","1,496.62","1,433.37","1,447.42","1,444.67","78,990","Nov 29, 2021"
26-11-2021,"1,512.67","1,529.33","1,490.95","1,499.97","1,497.12","235,488","Nov 26, 2021"
25-11-2021,"1,509.67","1,531.72","1,508.35","1,517.40","1,514.52","44,310","Nov 25, 2021"
24-11-2021,"1,519.32","1,532.97","1,501.67","1,509.27","1,506.40","65,595","Nov 24, 2021"
23-11-2021,"1,496.67","1,528.33","1,485.23","1,513.42","1,510.55","54,786","Nov 23, 2021"
22-11-2021,"1,579.65","1,580.90","1,476.22","1,498.22","1,495.38","91,065","Nov 22, 2021"
18-11-2021,"1,588.67","1,596.48","1,555.35","1,572.17","1,569.19","57,168","Nov 18, 2021"
17-11-2021,"1,583.15","1,600.17","1,576.67","1,581.67","1,578.67","50,739","Nov 17, 2021"
16-11-2021,"1,602.67","1,606.50","1,571.92","1,583.15","1,580.15","59,121","Nov 16, 2021"
15-11-2021,"1,620.67","1,636.57","1,593.00","1,598.62","1,595.59","46,878","Nov 15, 2021"
12-11-2021,"1,666.00","1,668.33","1,610.00","1,620.48","1,617.41","47,355","Nov 12, 2021"
11-11-2021,"1,625.00","1,696.67","1,623.30","1,649.07","1,645.94","269,340","Nov 11, 2021"
10-11-2021,"1,621.33","1,650.00","1,606.67","1,623.30","1,620.22","105,921","Nov 10, 2021"
10-11-2021,0.333333 Dividend,,,,,,"Nov 10, 2021"
09-11-2021,"1,596.67","1,640.00","1,589.78","1,608.00","1,604.62","114,048","Nov 09, 2021"
08-11-2021,"1,599.97","1,601.67","1,576.68","1,585.20","1,581.87","58,794","Nov 08, 2021"
04-11-2021,"1,573.42","1,641.67","1,566.32","1,599.80","1,596.44","71,241","Nov 04, 2021"
03-11-2021,"1,580.00","1,590.00","1,560.67","1,565.55","1,562.26","35,328","Nov 03, 2021"
02-11-2021,"1,595.30","1,595.63","1,573.78","1,580.30","1,576.98","49,443","Nov 02, 2021"
01-11-2021,"1,576.73","1,599.43","1,558.33","1,581.85","1,578.52","64,206","Nov 01, 2021"
29-10-2021,"1,608.08","1,618.90","1,543.67","1,553.68","1,550.42","160,413","Oct 29, 2021"
28-10-2021,"1,610.72","1,623.13","1,533.72","1,547.93","1,544.68","90,087","Oct 28, 2021"
27-10-2021,"1,636.33","1,640.50","1,586.67","1,596.70","1,593.34","48,714","Oct 27, 2021"
26-10-2021,"1,600.00","1,638.33","1,562.57","1,623.32","1,619.90","87,648","Oct 26, 2021"
25-10-2021,"1,651.67","1,659.50","1,554.83","1,592.05","1,588.70","168,714","Oct 25, 2021"
22-10-2021,"1,630.68","1,665.00","1,627.75","1,651.18","1,647.71","173,040","Oct 22, 2021"
21-10-2021,"1,639.33","1,666.33","1,603.33","1,618.63","1,615.23","128,937","Oct 21, 2021"
20-10-2021,"1,678.00","1,719.33","1,592.10","1,620.62","1,617.21","391,473","Oct 20, 2021"
19-10-2021,"1,552.35","1,752.33","1,552.35","1,652.82","1,649.34","1,362,450","Oct 19, 2021"
18-10-2021,"1,578.13","1,588.50","1,548.33","1,552.33","1,549.07","86,745","Oct 18, 2021"
14-10-2021,"1,576.33","1,596.67","1,555.72","1,562.57","1,559.28","89,478","Oct 14, 2021"
13-10-2021,"1,569.67","1,592.67","1,559.85","1,564.37","1,561.08","89,304","Oct 13, 2021"
12-10-2021,"1,589.67","1,594.55","1,550.33","1,562.08","1,558.80","80,634","Oct 12, 2021"
11-10-2021,"1,551.70","1,606.50","1,533.33","1,578.20","1,574.88","114,315","Oct 11, 2021"
08-10-2021,"1,566.67","1,580.22","1,536.37","1,552.05","1,548.79","71,592","Oct 08, 2021"
07-10-2021,"1,561.67","1,593.33","1,553.37","1,562.37","1,559.08","121,191","Oct 07, 2021"
06-10-2021,"1,612.67","1,625.00","1,543.67","1,552.20","1,548.94","210,420","Oct 06, 2021"
05-10-2021,"1,510.00","1,628.33","1,508.35","1,599.62","1,596.25","706,887","Oct 05, 2021"
04-10-2021,"1,479.37","1,517.62","1,469.52","1,506.98","1,503.81","106,833","Oct 04, 2021"
01-10-2021,"1,469.33","1,481.83","1,460.03","1,467.43","1,464.35","32,793","Oct 01, 2021"
30-09-2021,"1,470.00","1,496.00","1,464.20","1,472.90","1,469.80","105,651","Sep 30, 2021"
29-09-2021,"1,467.00","1,498.33","1,455.00","1,466.30","1,463.22","37,368","Sep 29, 2021"
28-09-2021,"1,481.67","1,507.67","1,452.45","1,467.57","1,464.48","56,523","Sep 28, 2021"
27-09-2021,"1,508.33","1,511.42","1,468.42","1,482.10","1,478.98","64,050","Sep 27, 2021"
24-09-2021,"1,503.33","1,512.67","1,487.75","1,500.37","1,497.21","55,056","Sep 24, 2021"
23-09-2021,"1,506.75","1,516.70","1,493.33","1,500.33","1,497.18","80,901","Sep 23, 2021"
22-09-2021,"1,456.75","1,524.62","1,456.75","1,500.37","1,497.21","129,879","Sep 22, 2021"
21-09-2021,"1,455.00","1,473.32","1,429.25","1,463.50","1,460.42","56,880","Sep 21, 2021"
20-09-2021,"1,466.67","1,491.02","1,450.00","1,457.57","1,454.50","91,455","Sep 20, 2021"
17-09-2021,"1,516.33","1,520.43","1,473.02","1,477.67","1,474.56","109,008","Sep 17, 2021"
16-09-2021,"1,466.83","1,528.23","1,466.83","1,502.70","1,499.54","109,521","Sep 16, 2021"
15-09-2021,"1,477.63","1,489.58","1,468.33","1,474.05","1,470.95","55,044","Sep 15, 2021"
14-09-2021,"1,474.08","1,493.42","1,467.33","1,474.83","1,471.73","47,451","Sep 14, 2021"
13-09-2021,"1,483.33","1,493.38","1,457.93","1,473.97","1,470.87","74,136","Sep 13, 2021"
09-09-2021,"1,526.67","1,526.67","1,483.33","1,501.65","1,498.49","56,007","Sep 09, 2021"
08-09-2021,"1,521.00","1,533.33","1,506.58","1,522.05","1,518.85","82,194","Sep 08, 2021"
07-09-2021,"1,477.67","1,534.02","1,462.30","1,510.18","1,507.01","248,508","Sep 07, 2021"
06-09-2021,"1,465.00","1,481.67","1,457.33","1,475.85","1,472.75","98,289","Sep 06, 2021"
03-09-2021,"1,450.67","1,469.97","1,446.35","1,456.72","1,453.65","71,067","Sep 03, 2021"
02-09-2021,"1,425.00","1,456.67","1,425.00","1,447.05","1,444.01","72,354","Sep 02, 2021"
01-09-2021,"1,416.65","1,435.67","1,416.65","1,424.45","1,421.45","63,960","Sep 01, 2021"
31-08-2021,"1,440.25","1,446.58","1,408.33","1,411.30","1,408.33","73,821","Aug 31, 2021"
30-08-2021,"1,448.72","1,481.30","1,401.67","1,427.85","1,424.85","314,898","Aug 30, 2021"
27-08-2021,"1,454.33","1,464.62","1,437.08","1,441.28","1,438.25","37,539","Aug 27, 2021"
26-08-2021,"1,445.00","1,475.00","1,443.05","1,455.07","1,452.01","102,996","Aug 26, 2021"
25-08-2021,"1,413.13","1,461.57","1,403.33","1,441.77","1,438.73","160,791","Aug 25, 2021"
24-08-2021,"1,392.40","1,411.67","1,390.02","1,400.85","1,397.90","56,646","Aug 24, 2021"
23-08-2021,"1,431.25","1,440.17","1,373.33","1,381.05","1,378.15","113,010","Aug 23, 2021"
20-08-2021,"1,434.67","1,453.32","1,418.35","1,424.12","1,421.12","139,698","Aug 20, 2021"
20-08-2021,0.333333 Dividend,,,,,,"Aug 20, 2021"
18-08-2021,"1,420.00","1,461.57","1,403.67","1,434.52","1,431.17","134,532","Aug 18, 2021"
17-08-2021,"1,455.00","1,464.67","1,407.00","1,412.63","1,409.33","154,368","Aug 17, 2021"
16-08-2021,"1,466.67","1,475.98","1,450.03","1,455.38","1,451.99","200,175","Aug 16, 2021"
13-08-2021,"1,483.03","1,513.33","1,455.00","1,472.62","1,469.18","755,763","Aug 13, 2021"
12-08-2021,"1,524.00","1,561.67","1,522.67","1,555.72","1,552.08","79,602","Aug 12, 2021"
11-08-2021,"1,582.33","1,582.58","1,493.33","1,522.70","1,519.14","165,033","Aug 11, 2021"
10-08-2021,"1,568.33","1,600.00","1,538.42","1,558.58","1,554.94","97,410","Aug 10, 2021"
09-08-2021,"1,556.33","1,599.67","1,551.25","1,565.37","1,561.71","103,197","Aug 09, 2021"
06-08-2021,"1,566.63","1,574.82","1,541.68","1,548.40","1,544.78","44,514","Aug 06, 2021"
05-08-2021,"1,563.37","1,582.27","1,549.33","1,562.52","1,558.87","149,034","Aug 05, 2021"
05-08-2021,0.666667 Dividend,,,,,,"Aug 05, 2021"
04-08-2021,"1,606.67","1,615.00","1,559.43","1,570.37","1,566.03","104,805","Aug 04, 2021"
03-08-2021,"1,616.67","1,631.67","1,595.00","1,600.95","1,596.53","126,027","Aug 03, 2021"
02-08-2021,"1,533.33","1,620.00","1,533.33","1,600.85","1,596.43","389,793","Aug 02, 2021"
30-07-2021,"1,541.67","1,552.18","1,529.77","1,532.43","1,528.21","41,517","Jul 30, 2021"
29-07-2021,"1,541.67","1,561.33","1,536.85","1,545.22","1,540.95","52,281","Jul 29, 2021"
28-07-2021,"1,533.97","1,596.82","1,508.33","1,538.80","1,534.56","192,753","Jul 28, 2021"
27-07-2021,"1,533.62","1,547.98","1,522.00","1,526.10","1,521.89","83,892","Jul 27, 2021"
26-07-2021,"1,507.00","1,537.95","1,505.00","1,523.85","1,519.65","52,506","Jul 26, 2021"
23-07-2021,"1,529.98","1,541.75","1,520.55","1,524.12","1,519.91","39,915","Jul 23, 2021"
22-07-2021,"1,525.23","1,540.67","1,519.00","1,525.72","1,521.51","44,118","Jul 22, 2021"
20-07-2021,"1,533.67","1,544.22","1,501.67","1,515.28","1,511.10","76,926","Jul 20, 2021"
19-07-2021,"1,542.67","1,555.82","1,531.42","1,535.07","1,530.83","73,395","Jul 19, 2021"
