date,open,high,low,close,adjClose,volume,dateRaw
19-10-2020,60.55,61.70,59.55,60.20,60.20,"1,770","Oct 19, 2020"
16-10-2020,59.95,61.00,58.65,60.00,60.00,"7,581","Oct 16, 2020"
15-10-2020,59.45,61.25,59.10,59.80,59.80,"1,784","Oct 15, 2020"
14-10-2020,60.60,60.60,58.30,59.70,59.70,"7,117","Oct 14, 2020"
13-10-2020,61.30,61.30,58.70,59.95,59.95,"1,459","Oct 13, 2020"
12-10-2020,58.60,59.95,58.50,59.50,59.50,"7,006","Oct 12, 2020"
09-10-2020,59.15,59.60,58.50,59.00,59.00,"4,311","Oct 09, 2020"
08-10-2020,62.30,62.30,59.00,59.05,59.05,"2,520","Oct 08, 2020"
07-10-2020,60.00,60.00,59.00,59.05,59.05,591,"Oct 07, 2020"
06-10-2020,61.80,62.05,59.00,59.90,59.90,"15,519","Oct 06, 2020"
05-10-2020,60.90,63.45,57.35,59.50,59.50,"20,157","Oct 05, 2020"
01-10-2020,64.00,64.90,59.50,59.95,59.95,"5,874","Oct 01, 2020"
30-09-2020,59.45,65.00,59.45,61.35,61.35,"64,288","Sep 30, 2020"
29-09-2020,60.05,60.50,60.00,60.00,60.00,"15,289","Sep 29, 2020"
28-09-2020,60.05,61.45,59.35,60.20,60.20,"16,111","Sep 28, 2020"
25-09-2020,62.05,62.05,58.95,60.00,60.00,"7,235","Sep 25, 2020"
24-09-2020,57.80,61.25,57.80,59.50,59.50,"5,781","Sep 24, 2020"
23-09-2020,62.50,62.60,60.00,60.00,60.00,"10,745","Sep 23, 2020"
22-09-2020,59.05,62.95,58.20,60.30,60.30,"16,465","Sep 22, 2020"
21-09-2020,63.05,66.35,57.40,59.80,59.80,"21,779","Sep 21, 2020"
18-09-2020,61.35,64.40,59.25,63.25,63.25,"36,741","Sep 18, 2020"
17-09-2020,59.50,60.85,58.65,58.95,58.95,"2,351","Sep 17, 2020"
16-09-2020,61.30,61.30,58.60,59.95,59.95,"5,883","Sep 16, 2020"
15-09-2020,58.10,61.70,57.95,60.00,60.00,"14,915","Sep 15, 2020"
14-09-2020,58.40,60.05,58.00,59.05,59.05,"1,232","Sep 14, 2020"
11-09-2020,58.05,59.45,55.70,58.20,58.20,"3,928","Sep 11, 2020"
10-09-2020,58.40,59.95,58.00,59.00,59.00,"1,560","Sep 10, 2020"
09-09-2020,58.00,59.50,56.00,59.25,59.25,"1,416","Sep 09, 2020"
08-09-2020,60.00,60.40,58.50,58.70,58.70,"2,608","Sep 08, 2020"
07-09-2020,58.65,59.60,58.50,59.10,59.10,"1,294","Sep 07, 2020"
04-09-2020,59.35,61.30,59.00,59.60,59.60,"1,570","Sep 04, 2020"
03-09-2020,61.60,62.40,59.00,59.10,59.10,"3,827","Sep 03, 2020"
02-09-2020,60.25,61.45,57.95,59.65,59.65,"1,361","Sep 02, 2020"
01-09-2020,60.40,62.55,59.95,59.95,59.95,"1,628","Sep 01, 2020"
31-08-2020,61.15,63.55,60.00,60.00,60.00,"8,143","Aug 31, 2020"
28-08-2020,63.50,63.50,61.15,61.85,61.85,"3,190","Aug 28, 2020"
27-08-2020,62.80,63.25,61.20,62.80,62.80,"9,075","Aug 27, 2020"
26-08-2020,61.40,63.35,60.10,61.50,61.50,"3,923","Aug 26, 2020"
25-08-2020,63.55,63.55,60.50,61.70,61.70,"1,832","Aug 25, 2020"
24-08-2020,66.05,66.25,61.10,61.85,61.85,"7,941","Aug 24, 2020"
21-08-2020,64.00,65.50,62.80,64.60,64.60,"10,876","Aug 21, 2020"
20-08-2020,61.60,68.20,58.10,62.30,62.30,"31,139","Aug 20, 2020"
19-08-2020,61.05,64.20,59.05,60.30,60.30,"6,558","Aug 19, 2020"
18-08-2020,64.85,64.90,60.45,61.70,61.70,"1,837","Aug 18, 2020"
17-08-2020,61.70,64.65,58.20,62.45,62.45,"22,276","Aug 17, 2020"
14-08-2020,60.15,60.20,58.10,58.70,58.70,"5,606","Aug 14, 2020"
13-08-2020,61.40,61.40,58.10,58.75,58.75,"5,092","Aug 13, 2020"
12-08-2020,59.05,61.05,59.00,59.60,59.60,"1,548","Aug 12, 2020"
11-08-2020,58.55,61.25,58.55,59.85,59.85,"2,427","Aug 11, 2020"
10-08-2020,58.10,62.30,58.10,60.45,60.45,"1,723","Aug 10, 2020"
07-08-2020,61.10,61.10,59.60,59.65,59.65,"1,066","Aug 07, 2020"
06-08-2020,60.15,60.15,58.80,59.50,59.50,"2,467","Aug 06, 2020"
05-08-2020,58.30,60.45,58.15,59.55,59.55,"6,594","Aug 05, 2020"
04-08-2020,59.45,59.80,57.40,59.00,59.00,"2,687","Aug 04, 2020"
03-08-2020,58.40,60.00,58.00,58.00,58.00,864,"Aug 03, 2020"
31-07-2020,57.65,59.65,57.60,58.20,58.20,"2,082","Jul 31, 2020"
30-07-2020,58.15,60.05,57.50,58.20,58.20,"2,317","Jul 30, 2020"
29-07-2020,60.40,60.40,57.30,58.60,58.60,"2,437","Jul 29, 2020"
28-07-2020,59.40,61.00,58.15,59.10,59.10,"1,663","Jul 28, 2020"
27-07-2020,59.05,60.70,57.10,59.85,59.85,"2,896","Jul 27, 2020"
24-07-2020,58.80,60.90,58.75,59.65,59.65,"4,760","Jul 24, 2020"
23-07-2020,59.55,61.35,59.50,59.75,59.75,"1,724","Jul 23, 2020"
22-07-2020,61.85,61.85,60.00,60.00,60.00,"1,270","Jul 22, 2020"
21-07-2020,60.35,60.75,60.00,60.25,60.25,"2,194","Jul 21, 2020"
20-07-2020,62.15,63.90,60.00,60.30,60.30,"3,894","Jul 20, 2020"
17-07-2020,61.05,61.95,60.20,60.80,60.80,"3,211","Jul 17, 2020"
16-07-2020,60.20,63.00,59.40,62.20,62.20,"3,866","Jul 16, 2020"
15-07-2020,61.05,61.85,60.05,60.40,60.40,"4,559","Jul 15, 2020"
14-07-2020,61.00,63.70,60.20,61.00,61.00,"3,154","Jul 14, 2020"
13-07-2020,64.00,64.00,61.50,61.80,61.80,"5,046","Jul 13, 2020"
10-07-2020,62.05,63.50,59.95,63.20,63.20,"5,732","Jul 10, 2020"
09-07-2020,62.45,63.95,61.10,62.30,62.30,"10,986","Jul 09, 2020"
08-07-2020,66.00,66.00,62.00,62.35,62.35,"15,317","Jul 08, 2020"
07-07-2020,69.95,70.00,63.50,63.85,63.85,"48,032","Jul 07, 2020"
06-07-2020,68.95,74.40,65.35,68.25,68.25,"131,061","Jul 06, 2020"
03-07-2020,61.95,71.30,61.75,65.35,65.35,"18,734","Jul 03, 2020"
02-07-2020,70.40,70.40,50.35,60.60,60.60,"84,684","Jul 02, 2020"
01-07-2020,60.20,64.40,60.15,62.35,62.35,"2,684","Jul 01, 2020"
30-06-2020,63.40,63.45,60.30,60.55,60.55,"5,514","Jun 30, 2020"
29-06-2020,65.55,65.55,61.50,62.30,62.30,"3,126","Jun 29, 2020"
26-06-2020,66.60,67.45,62.25,64.00,64.00,"4,507","Jun 26, 2020"
25-06-2020,64.30,65.00,60.95,64.15,64.15,"9,825","Jun 25, 2020"
24-06-2020,63.45,65.65,62.00,62.50,62.50,"2,270","Jun 24, 2020"
23-06-2020,67.80,67.80,63.15,63.30,63.30,"3,559","Jun 23, 2020"
22-06-2020,63.75,67.00,62.00,65.00,65.00,"45,214","Jun 22, 2020"
19-06-2020,62.50,62.50,60.70,61.50,61.50,"5,890","Jun 19, 2020"
18-06-2020,62.30,62.40,60.85,61.15,61.15,"4,619","Jun 18, 2020"
17-06-2020,63.55,63.95,60.80,61.30,61.30,"4,600","Jun 17, 2020"
16-06-2020,62.50,64.70,61.60,63.00,63.00,"3,454","Jun 16, 2020"
15-06-2020,65.45,66.40,62.50,62.75,62.75,"3,592","Jun 15, 2020"
12-06-2020,64.75,67.50,60.35,65.00,65.00,"14,184","Jun 12, 2020"
11-06-2020,78.90,79.00,63.20,65.45,65.45,"53,495","Jun 11, 2020"
10-06-2020,62.50,73.60,59.05,73.60,73.60,"68,076","Jun 10, 2020"
09-06-2020,63.30,63.30,59.80,61.35,61.35,"4,402","Jun 09, 2020"
08-06-2020,61.55,61.85,58.95,60.55,60.55,"3,399","Jun 08, 2020"
05-06-2020,62.50,62.50,58.25,60.25,60.25,"9,168","Jun 05, 2020"
04-06-2020,61.55,64.05,58.65,61.00,61.00,"8,003","Jun 04, 2020"
03-06-2020,58.10,64.80,58.10,61.10,61.10,"1,046","Jun 03, 2020"
02-06-2020,63.75,63.75,59.00,61.10,61.10,"3,267","Jun 02, 2020"
01-06-2020,57.00,64.80,56.85,61.95,61.95,"15,273","Jun 01, 2020"
29-05-2020,59.95,59.95,57.00,57.60,57.60,250,"May 29, 2020"
28-05-2020,59.95,60.40,59.15,59.80,59.80,"6,092","May 28, 2020"
27-05-2020,55.70,60.00,55.70,59.95,59.95,"2,924","May 27, 2020"
26-05-2020,59.50,59.55,57.95,58.15,58.15,"3,818","May 26, 2020"
22-05-2020,59.50,60.00,56.95,59.90,59.90,"2,649","May 22, 2020"
21-05-2020,59.50,59.50,56.50,57.50,57.50,"5,374","May 21, 2020"
20-05-2020,59.60,59.65,53.80,58.00,58.00,"12,177","May 20, 2020"
19-05-2020,59.00,61.65,58.60,59.50,59.50,"4,142","May 19, 2020"
18-05-2020,61.05,61.10,58.15,59.80,59.80,"6,643","May 18, 2020"
15-05-2020,59.00,60.90,57.80,59.80,59.80,577,"May 15, 2020"
14-05-2020,60.55,60.55,57.85,59.30,59.30,"2,176","May 14, 2020"
13-05-2020,62.00,63.00,59.30,59.75,59.75,"2,733","May 13, 2020"
12-05-2020,62.95,62.95,56.00,60.45,60.45,"4,135","May 12, 2020"
11-05-2020,59.45,59.55,56.20,57.50,57.50,"1,016","May 11, 2020"
08-05-2020,60.55,60.55,57.15,57.50,57.50,"2,860","May 08, 2020"
07-05-2020,57.50,62.70,56.70,58.95,58.95,899,"May 07, 2020"
06-05-2020,60.75,61.50,56.90,58.40,58.40,862,"May 06, 2020"
05-05-2020,64.95,64.95,57.55,58.50,58.50,930,"May 05, 2020"
04-05-2020,59.90,59.90,56.10,58.50,58.50,"4,753","May 04, 2020"
30-04-2020,57.50,60.00,56.90,59.55,59.55,"3,261","Apr 30, 2020"
29-04-2020,55.25,61.50,55.25,58.15,58.15,716,"Apr 29, 2020"
28-04-2020,64.90,64.90,53.25,58.90,58.90,571,"Apr 28, 2020"
27-04-2020,63.20,63.20,55.05,58.50,58.50,791,"Apr 27, 2020"
24-04-2020,58.00,63.85,58.00,59.15,59.15,"1,773","Apr 24, 2020"
23-04-2020,62.50,62.50,57.45,60.25,60.25,"1,845","Apr 23, 2020"
22-04-2020,59.00,63.35,59.00,59.05,59.05,"1,683","Apr 22, 2020"
21-04-2020,60.85,62.20,56.30,60.15,60.15,"4,104","Apr 21, 2020"
20-04-2020,62.65,62.65,57.00,59.40,59.40,"5,967","Apr 20, 2020"
17-04-2020,60.00,64.35,59.00,60.00,60.00,"1,987","Apr 17, 2020"
16-04-2020,63.40,64.10,58.20,61.10,61.10,"10,681","Apr 16, 2020"
15-04-2020,64.95,64.95,58.00,59.00,59.00,"3,646","Apr 15, 2020"
13-04-2020,57.30,63.25,57.30,62.50,62.50,140,"Apr 13, 2020"
09-04-2020,55.00,63.50,55.00,60.85,60.85,"1,701","Apr 09, 2020"
08-04-2020,55.10,57.65,55.10,56.45,56.45,"1,777","Apr 08, 2020"
07-04-2020,60.55,61.00,55.10,55.90,55.90,"5,735","Apr 07, 2020"
03-04-2020,57.35,62.00,57.35,57.70,57.70,978,"Apr 03, 2020"
01-04-2020,60.80,63.70,54.10,63.15,63.15,"20,690","Apr 01, 2020"
31-03-2020,57.95,60.55,57.95,59.25,59.25,"1,264","Mar 31, 2020"
30-03-2020,58.00,59.70,57.80,59.50,59.50,"2,848","Mar 30, 2020"
27-03-2020,59.05,61.75,59.00,59.95,59.95,"5,940","Mar 27, 2020"
26-03-2020,55.10,59.90,55.10,58.95,58.95,"2,424","Mar 26, 2020"
25-03-2020,55.00,57.65,50.75,56.55,56.55,890,"Mar 25, 2020"
24-03-2020,51.30,56.10,51.30,55.40,55.40,"8,025","Mar 24, 2020"
23-03-2020,60.00,62.75,52.40,55.95,55.95,"15,033","Mar 23, 2020"
20-03-2020,53.15,60.80,52.60,57.45,57.45,"28,366","Mar 20, 2020"
19-03-2020,61.00,61.00,53.15,56.85,56.85,"10,102","Mar 19, 2020"
18-03-2020,60.00,60.00,57.50,59.00,59.00,"11,554","Mar 18, 2020"
17-03-2020,61.00,61.30,60.00,60.90,60.90,"5,058","Mar 17, 2020"
16-03-2020,58.20,61.00,58.20,60.60,60.60,"7,704","Mar 16, 2020"
13-03-2020,55.15,64.90,55.15,60.25,60.25,"6,952","Mar 13, 2020"
12-03-2020,58.00,61.30,58.00,60.30,60.30,"8,723","Mar 12, 2020"
11-03-2020,57.50,62.00,57.50,61.15,61.15,"2,561","Mar 11, 2020"
09-03-2020,61.90,61.90,56.20,61.55,61.55,"5,748","Mar 09, 2020"
06-03-2020,55.10,62.00,55.10,60.40,60.40,"5,634","Mar 06, 2020"
05-03-2020,60.05,61.80,60.00,60.65,60.65,"5,377","Mar 05, 2020"
04-03-2020,58.85,61.90,58.85,60.00,60.00,"11,358","Mar 04, 2020"
03-03-2020,58.25,63.60,58.00,62.00,62.00,"5,989","Mar 03, 2020"
02-03-2020,62.00,64.95,62.00,63.00,63.00,"3,393","Mar 02, 2020"
28-02-2020,62.30,62.95,61.00,62.80,62.80,"3,468","Feb 28, 2020"
27-02-2020,60.10,67.10,60.10,63.85,63.85,"4,885","Feb 27, 2020"
26-02-2020,63.50,63.50,60.10,62.00,62.00,598,"Feb 26, 2020"
25-02-2020,59.00,64.80,59.00,62.00,62.00,"1,238","Feb 25, 2020"
24-02-2020,64.95,64.95,58.50,62.10,62.10,"2,027","Feb 24, 2020"
20-02-2020,60.00,65.20,60.00,62.65,62.65,"6,205","Feb 20, 2020"
19-02-2020,65.10,65.10,56.95,63.70,63.70,"2,481","Feb 19, 2020"
18-02-2020,57.50,63.55,57.50,61.40,61.40,"1,472","Feb 18, 2020"
17-02-2020,65.20,65.20,57.10,62.15,62.15,"2,351","Feb 17, 2020"
14-02-2020,56.80,64.25,56.80,62.80,62.80,"5,844","Feb 14, 2020"
13-02-2020,61.50,67.10,61.50,62.35,62.35,"21,736","Feb 13, 2020"
12-02-2020,70.50,70.50,67.00,68.00,68.00,"5,532","Feb 12, 2020"
11-02-2020,73.95,73.95,65.95,68.00,68.00,"2,413","Feb 11, 2020"
10-02-2020,71.00,71.25,66.80,69.00,69.00,"1,894","Feb 10, 2020"
07-02-2020,75.00,75.95,70.40,72.15,72.15,"8,941","Feb 07, 2020"
06-02-2020,72.80,77.00,72.80,74.35,74.35,"6,593","Feb 06, 2020"
05-02-2020,75.80,75.80,72.50,74.00,74.00,"3,396","Feb 05, 2020"
04-02-2020,77.30,77.30,72.20,72.25,72.25,"3,546","Feb 04, 2020"
03-02-2020,71.15,77.00,71.15,75.95,75.95,866,"Feb 03, 2020"
31-01-2020,74.45,77.00,74.45,75.50,75.50,"1,717","Jan 31, 2020"
30-01-2020,74.70,78.45,74.70,76.45,76.45,"2,411","Jan 30, 2020"
29-01-2020,74.15,77.00,74.15,76.00,76.00,"2,632","Jan 29, 2020"
28-01-2020,74.55,77.85,74.55,76.85,76.85,"1,030","Jan 28, 2020"
27-01-2020,77.00,80.00,74.95,76.00,76.00,"4,333","Jan 27, 2020"
24-01-2020,76.35,78.00,75.30,77.00,77.00,"9,561","Jan 24, 2020"
23-01-2020,73.00,76.90,73.00,76.00,76.00,"7,471","Jan 23, 2020"
22-01-2020,73.25,76.60,73.15,75.30,75.30,"9,404","Jan 22, 2020"
21-01-2020,75.50,75.50,71.75,73.00,73.00,"1,413","Jan 21, 2020"
20-01-2020,76.50,76.50,72.30,73.60,73.60,200,"Jan 20, 2020"
17-01-2020,75.00,77.20,71.60,73.90,73.90,"3,065","Jan 17, 2020"
16-01-2020,73.95,75.00,71.45,73.90,73.90,"2,601","Jan 16, 2020"
15-01-2020,69.50,74.40,69.50,72.10,72.10,"1,597","Jan 15, 2020"
14-01-2020,70.00,74.60,70.00,72.25,72.25,"1,524","Jan 14, 2020"
13-01-2020,68.80,73.80,68.80,72.15,72.15,"4,109","Jan 13, 2020"
10-01-2020,68.20,75.00,68.20,71.75,71.75,"4,762","Jan 10, 2020"
09-01-2020,71.05,74.00,71.05,71.65,71.65,"2,170","Jan 09, 2020"
08-01-2020,72.00,72.25,68.80,72.15,72.15,"2,595","Jan 08, 2020"
07-01-2020,73.95,73.95,70.15,71.10,71.10,"1,245","Jan 07, 2020"
06-01-2020,75.80,75.80,70.10,70.80,70.80,"1,449","Jan 06, 2020"
03-01-2020,72.00,75.55,72.00,73.20,73.20,"9,120","Jan 03, 2020"
02-01-2020,77.55,77.55,72.65,75.00,75.00,"2,525","Jan 02, 2020"
01-01-2020,72.40,74.05,70.05,73.95,73.95,"17,493","Jan 01, 2020"
31-12-2019,70.00,71.45,69.05,70.55,70.55,"3,054","Dec 31, 2019"
30-12-2019,68.65,70.65,68.65,70.00,70.00,"6,702","Dec 30, 2019"
27-12-2019,70.25,71.95,68.55,70.20,70.20,"1,873","Dec 27, 2019"
26-12-2019,70.90,72.15,68.75,70.25,70.25,"3,582","Dec 26, 2019"
24-12-2019,68.60,70.85,68.60,70.55,70.55,"1,558","Dec 24, 2019"
23-12-2019,68.30,70.70,67.75,70.35,70.35,"3,051","Dec 23, 2019"
20-12-2019,70.00,72.25,70.00,70.05,70.05,"3,871","Dec 20, 2019"
19-12-2019,68.65,72.35,68.65,70.00,70.00,"2,608","Dec 19, 2019"
18-12-2019,70.05,72.00,70.00,70.40,70.40,"4,192","Dec 18, 2019"
17-12-2019,71.55,71.70,70.00,70.85,70.85,"3,598","Dec 17, 2019"
16-12-2019,70.00,70.05,70.00,70.00,70.00,"1,461","Dec 16, 2019"
13-12-2019,69.10,70.80,69.10,70.05,70.05,"2,218","Dec 13, 2019"
12-12-2019,67.75,73.55,67.75,70.00,70.00,"3,464","Dec 12, 2019"
11-12-2019,71.10,71.10,70.65,71.00,71.00,"3,733","Dec 11, 2019"
10-12-2019,70.95,72.90,69.30,71.10,71.10,"1,130","Dec 10, 2019"
09-12-2019,67.65,73.60,67.65,71.90,71.90,"6,333","Dec 09, 2019"
06-12-2019,74.70,74.70,69.15,71.15,71.15,"5,437","Dec 06, 2019"
05-12-2019,73.95,73.95,68.90,72.75,72.75,"3,695","Dec 05, 2019"
04-12-2019,70.75,74.30,70.75,71.80,71.80,437,"Dec 04, 2019"
03-12-2019,71.35,74.35,71.35,74.00,74.00,"2,907","Dec 03, 2019"
02-12-2019,74.00,75.00,71.40,74.50,74.50,"3,209","Dec 02, 2019"
29-11-2019,74.00,75.00,70.55,74.50,74.50,"4,707","Nov 29, 2019"
28-11-2019,70.05,74.50,70.05,73.55,73.55,"2,524","Nov 28, 2019"
27-11-2019,72.60,74.00,71.30,73.50,73.50,"5,243","Nov 27, 2019"
26-11-2019,73.40,73.40,71.95,72.15,72.15,"4,068","Nov 26, 2019"
25-11-2019,72.25,73.00,71.50,72.20,72.20,"5,592","Nov 25, 2019"
22-11-2019,68.65,72.25,68.65,72.10,72.10,"7,249","Nov 22, 2019"
21-11-2019,69.55,72.50,69.55,71.80,71.80,"9,500","Nov 21, 2019"
20-11-2019,69.10,73.95,69.10,72.50,72.50,"5,155","Nov 20, 2019"
19-11-2019,73.50,73.50,70.40,72.50,72.50,"4,354","Nov 19, 2019"
18-11-2019,72.00,73.50,69.60,73.50,73.50,"5,322","Nov 18, 2019"
15-11-2019,71.55,73.50,71.55,72.55,72.55,"9,354","Nov 15, 2019"
14-11-2019,71.55,74.85,70.55,73.40,73.40,"3,885","Nov 14, 2019"
13-11-2019,72.15,76.00,72.15,73.40,73.40,"38,840","Nov 13, 2019"
11-11-2019,74.00,76.00,72.05,75.25,75.25,"5,461","Nov 11, 2019"
08-11-2019,72.00,78.00,72.00,75.25,75.25,"7,775","Nov 08, 2019"
07-11-2019,82.00,82.05,74.25,75.75,75.75,"9,128","Nov 07, 2019"
06-11-2019,78.20,80.00,75.50,78.15,78.15,"9,763","Nov 06, 2019"
05-11-2019,79.20,81.10,76.30,78.85,78.85,"14,984","Nov 05, 2019"
04-11-2019,78.15,84.00,78.15,81.10,81.10,"29,278","Nov 04, 2019"
01-11-2019,75.80,80.70,68.25,78.15,78.15,"74,187","Nov 01, 2019"
31-10-2019,84.00,84.15,75.75,75.80,75.80,"76,799","Oct 31, 2019"
30-10-2019,88.80,93.00,82.20,84.15,84.15,"321,517","Oct 30, 2019"
29-10-2019,81.90,84.70,79.00,84.70,84.70,"177,548","Oct 29, 2019"
27-10-2019,71.45,77.00,70.00,77.00,77.00,"91,277","Oct 27, 2019"
25-10-2019,59.60,64.20,55.95,64.20,64.20,"21,389","Oct 25, 2019"
24-10-2019,53.25,54.00,53.25,53.50,53.50,579,"Oct 24, 2019"
23-10-2019,53.00,54.70,53.00,53.30,53.30,"1,011","Oct 23, 2019"
22-10-2019,53.00,54.00,53.00,53.80,53.80,122,"Oct 22, 2019"
18-10-2019,53.05,53.40,53.00,53.00,53.00,"2,481","Oct 18, 2019"
17-10-2019,52.75,53.05,50.00,53.00,53.00,303,"Oct 17, 2019"
16-10-2019,53.05,54.85,53.00,53.00,53.00,"3,074","Oct 16, 2019"
15-10-2019,55.80,55.80,53.00,53.00,53.00,763,"Oct 15, 2019"
14-10-2019,55.00,58.90,53.20,53.25,53.25,"3,808","Oct 14, 2019"
11-10-2019,57.90,57.90,51.55,54.55,54.55,"5,717","Oct 11, 2019"
10-10-2019,53.25,53.25,52.15,52.15,52.15,501,"Oct 10, 2019"
09-10-2019,54.90,54.90,53.00,53.25,53.25,"2,847","Oct 09, 2019"
07-10-2019,53.00,53.85,53.00,53.00,53.00,291,"Oct 07, 2019"
04-10-2019,52.00,54.70,50.75,53.65,53.65,"4,850","Oct 04, 2019"
03-10-2019,52.95,54.00,52.50,53.45,53.45,"6,481","Oct 03, 2019"
01-10-2019,52.00,53.05,52.00,53.00,53.00,"7,220","Oct 01, 2019"
30-09-2019,53.00,54.30,53.00,53.00,53.00,"3,832","Sep 30, 2019"
27-09-2019,53.00,54.45,53.00,53.00,53.00,"6,725","Sep 27, 2019"
26-09-2019,53.00,53.05,53.00,53.00,53.00,"6,540","Sep 26, 2019"
25-09-2019,53.00,53.20,53.00,53.00,53.00,"3,980","Sep 25, 2019"
24-09-2019,52.00,54.90,50.75,52.50,52.50,"9,861","Sep 24, 2019"
23-09-2019,50.00,53.60,49.05,53.05,53.05,"5,286","Sep 23, 2019"
20-09-2019,52.05,53.45,50.65,52.00,52.00,156,"Sep 20, 2019"
19-09-2019,53.05,53.05,53.00,53.00,53.00,"3,136","Sep 19, 2019"
18-09-2019,52.00,53.05,51.20,52.95,52.95,"2,694","Sep 18, 2019"
17-09-2019,52.90,53.00,52.50,53.00,53.00,"3,903","Sep 17, 2019"
16-09-2019,52.15,53.05,52.15,53.00,53.00,"1,098","Sep 16, 2019"
13-09-2019,52.10,53.50,52.10,53.10,53.10,"1,696","Sep 13, 2019"
12-09-2019,52.50,56.85,52.50,53.10,53.10,"1,235","Sep 12, 2019"
11-09-2019,53.10,55.00,52.10,53.05,53.05,361,"Sep 11, 2019"
09-09-2019,54.30,57.40,52.50,55.00,55.00,"2,160","Sep 09, 2019"
06-09-2019,52.50,53.05,52.10,52.70,52.70,"2,292","Sep 06, 2019"
05-09-2019,52.05,54.90,52.00,53.95,53.95,"3,550","Sep 05, 2019"
04-09-2019,51.05,53.30,50.10,52.60,52.60,916,"Sep 04, 2019"
03-09-2019,50.00,52.85,48.15,52.80,52.80,"1,688","Sep 03, 2019"
30-08-2019,51.85,52.05,51.80,51.80,51.80,213,"Aug 30, 2019"
29-08-2019,50.00,53.80,50.00,52.60,52.60,"4,341","Aug 29, 2019"
28-08-2019,50.00,54.45,49.85,51.90,51.90,"1,715","Aug 28, 2019"
27-08-2019,54.80,54.80,51.80,51.80,51.80,"3,032","Aug 27, 2019"
26-08-2019,52.80,60.00,52.05,52.10,52.10,"3,895","Aug 26, 2019"
23-08-2019,51.50,51.85,50.35,51.80,51.80,"5,805","Aug 23, 2019"
22-08-2019,50.35,53.95,50.00,51.55,51.55,"17,372","Aug 22, 2019"
21-08-2019,51.80,52.40,51.80,52.35,52.35,"1,664","Aug 21, 2019"
20-08-2019,51.80,51.80,51.80,51.80,51.80,511,"Aug 20, 2019"
19-08-2019,51.20,51.95,50.25,51.50,51.50,"1,108","Aug 19, 2019"
16-08-2019,51.05,52.35,49.05,51.50,51.50,"2,830","Aug 16, 2019"
14-08-2019,50.00,51.50,49.05,51.50,51.50,"3,378","Aug 14, 2019"
13-08-2019,50.30,51.80,47.80,51.80,51.80,"2,191","Aug 13, 2019"
09-08-2019,51.70,52.50,51.70,52.50,52.50,"1,314","Aug 09, 2019"
08-08-2019,49.00,51.30,49.00,51.10,51.10,813,"Aug 08, 2019"
07-08-2019,50.00,53.00,48.30,51.65,51.65,"1,128","Aug 07, 2019"
06-08-2019,50.30,51.50,50.30,51.05,51.05,153,"Aug 06, 2019"
05-08-2019,47.80,54.75,47.55,50.50,50.50,"1,842","Aug 05, 2019"
02-08-2019,48.90,52.40,48.00,51.50,51.50,"10,558","Aug 02, 2019"
01-08-2019,47.20,51.60,47.20,51.00,51.00,"5,799","Aug 01, 2019"
31-07-2019,49.60,50.85,46.00,50.15,50.15,"4,616","Jul 31, 2019"
30-07-2019,50.00,50.20,49.10,50.00,50.00,"1,201","Jul 30, 2019"
29-07-2019,52.00,52.00,49.65,50.85,50.85,722,"Jul 29, 2019"
26-07-2019,50.00,52.80,49.00,52.00,52.00,"14,003","Jul 26, 2019"
25-07-2019,50.00,51.90,49.60,51.80,51.80,"8,413","Jul 25, 2019"
24-07-2019,49.00,52.00,48.05,51.50,51.50,"10,913","Jul 24, 2019"
23-07-2019,52.75,52.80,47.40,50.75,50.75,"1,755","Jul 23, 2019"
22-07-2019,49.00,51.75,49.00,50.40,50.40,"1,537","Jul 22, 2019"
19-07-2019,50.60,52.55,49.10,49.75,49.75,"11,426","Jul 19, 2019"
18-07-2019,50.50,52.80,50.50,51.75,51.75,991,"Jul 18, 2019"
17-07-2019,49.35,51.00,49.35,50.80,50.80,397,"Jul 17, 2019"
16-07-2019,50.00,51.10,48.05,50.95,50.95,"3,520","Jul 16, 2019"
15-07-2019,49.00,50.80,47.00,50.20,50.20,"4,999","Jul 15, 2019"
12-07-2019,48.40,51.40,48.00,49.60,49.60,854,"Jul 12, 2019"
11-07-2019,49.05,52.35,49.00,50.80,50.80,646,"Jul 11, 2019"
10-07-2019,49.55,52.65,49.50,49.50,49.50,480,"Jul 10, 2019"
09-07-2019,48.15,51.40,48.10,49.70,49.70,"1,491","Jul 09, 2019"
08-07-2019,49.50,50.40,47.55,49.25,49.25,"2,865","Jul 08, 2019"
05-07-2019,50.25,53.60,50.10,50.20,50.20,"2,702","Jul 05, 2019"
04-07-2019,50.85,51.70,50.10,50.50,50.50,300,"Jul 04, 2019"
03-07-2019,53.90,53.90,49.05,50.65,50.65,361,"Jul 03, 2019"
02-07-2019,52.55,52.55,50.35,50.50,50.50,226,"Jul 02, 2019"
01-07-2019,51.00,51.00,49.50,50.20,50.20,"2,176","Jul 01, 2019"
28-06-2019,51.10,51.10,50.05,50.70,50.70,"1,236","Jun 28, 2019"
27-06-2019,50.20,52.90,50.15,52.10,52.10,"3,451","Jun 27, 2019"
26-06-2019,49.80,52.45,49.75,51.95,51.95,"7,812","Jun 26, 2019"
25-06-2019,53.50,55.95,49.30,49.95,49.95,"3,358","Jun 25, 2019"
