date,open,high,low,close,adjClose,volume,dateRaw
19-05-2023,570.00,570.05,562.10,565.00,559.58,"515,091","May 19, 2023"
18-05-2023,572.00,576.85,567.00,568.15,562.70,"964,354","May 18, 2023"
17-05-2023,568.00,570.95,565.90,570.00,564.53,"862,004","May 17, 2023"
16-05-2023,569.00,574.55,566.40,567.50,562.06,"902,155","May 16, 2023"
15-05-2023,564.00,573.00,561.20,567.65,562.21,"2,164,688","May 15, 2023"
12-05-2023,561.00,564.45,557.50,562.10,556.71,"892,781","May 12, 2023"
11-05-2023,559.95,563.70,559.00,561.00,555.62,"680,822","May 11, 2023"
10-05-2023,558.75,560.30,555.10,557.80,552.45,"589,178","May 10, 2023"
09-05-2023,564.45,566.45,555.95,557.35,552.01,"1,015,395","May 09, 2023"
08-05-2023,563.00,567.00,562.00,562.70,557.30,"1,104,965","May 08, 2023"
05-05-2023,552.50,565.35,551.65,560.05,554.68,"2,503,952","May 05, 2023"
04-05-2023,552.00,566.60,549.10,552.45,547.15,"4,283,342","May 04, 2023"
03-05-2023,550.95,552.90,550.00,551.35,546.06,"856,689","May 03, 2023"
02-05-2023,552.00,554.60,549.20,550.05,544.78,"1,224,198","May 02, 2023"
28-04-2023,548.50,552.80,546.55,549.90,544.63,"1,231,240","Apr 28, 2023"
27-04-2023,548.00,553.05,543.00,545.70,540.47,"1,151,408","Apr 27, 2023"
26-04-2023,548.30,550.35,547.05,547.75,542.50,"498,401","Apr 26, 2023"
25-04-2023,551.00,556.00,547.20,548.30,543.04,"987,652","Apr 25, 2023"
24-04-2023,548.90,553.80,547.50,549.40,544.13,"446,849","Apr 24, 2023"
21-04-2023,550.60,550.60,545.10,548.00,542.75,"655,602","Apr 21, 2023"
20-04-2023,547.75,556.20,546.45,551.90,546.61,"731,513","Apr 20, 2023"
19-04-2023,549.00,550.00,545.00,546.50,541.26,"482,728","Apr 19, 2023"
18-04-2023,546.10,552.30,546.10,548.45,543.19,"612,736","Apr 18, 2023"
17-04-2023,550.95,551.35,544.00,544.60,539.38,"947,673","Apr 17, 2023"
13-04-2023,549.90,553.45,548.20,550.95,545.67,"562,523","Apr 13, 2023"
12-04-2023,552.70,553.90,549.00,549.30,544.03,"682,171","Apr 12, 2023"
11-04-2023,550.10,555.25,549.30,550.50,545.22,"659,636","Apr 11, 2023"
10-04-2023,554.45,556.00,548.50,549.30,544.03,"818,437","Apr 10, 2023"
06-04-2023,551.00,556.40,548.15,550.55,545.27,"1,088,256","Apr 06, 2023"
05-04-2023,549.40,555.50,546.65,549.95,544.68,"1,156,963","Apr 05, 2023"
03-04-2023,540.00,548.55,537.60,544.55,539.33,"1,228,058","Apr 03, 2023"
31-03-2023,534.55,546.95,531.10,534.35,529.23,"2,030,925","Mar 31, 2023"
29-03-2023,537.50,542.70,530.05,531.85,526.75,"2,245,923","Mar 29, 2023"
28-03-2023,546.00,549.35,535.00,536.80,531.65,"1,821,333","Mar 28, 2023"
27-03-2023,560.10,562.65,539.10,544.10,538.88,"1,741,356","Mar 27, 2023"
24-03-2023,570.00,573.00,559.00,560.00,554.63,"1,305,399","Mar 24, 2023"
23-03-2023,573.10,575.00,568.00,568.80,563.35,"748,086","Mar 23, 2023"
22-03-2023,573.00,577.75,572.00,572.75,567.26,"931,326","Mar 22, 2023"
21-03-2023,577.80,578.75,571.55,572.55,567.06,"779,267","Mar 21, 2023"
20-03-2023,579.00,579.05,570.20,574.90,569.39,"725,166","Mar 20, 2023"
17-03-2023,575.35,582.10,575.00,579.90,574.34,"696,661","Mar 17, 2023"
16-03-2023,577.00,578.90,570.75,572.45,566.96,"972,000","Mar 16, 2023"
15-03-2023,581.00,586.75,576.00,577.45,571.91,"817,032","Mar 15, 2023"
14-03-2023,585.05,587.45,575.00,578.50,572.95,"879,186","Mar 14, 2023"
13-03-2023,595.50,598.50,580.00,582.10,576.52,"1,137,818","Mar 13, 2023"
10-03-2023,595.00,596.95,590.05,595.50,589.79,"649,101","Mar 10, 2023"
09-03-2023,605.00,606.35,592.50,598.55,592.81,"1,465,695","Mar 09, 2023"
08-03-2023,610.40,610.40,602.00,602.95,597.17,"900,075","Mar 08, 2023"
06-03-2023,620.00,625.00,609.90,611.65,605.79,"1,404,596","Mar 06, 2023"
03-03-2023,609.00,619.00,607.70,615.45,609.55,"2,101,679","Mar 03, 2023"
02-03-2023,601.90,607.30,597.00,601.10,595.34,"1,383,893","Mar 02, 2023"
01-03-2023,581.30,604.55,580.25,601.70,595.93,"1,822,832","Mar 01, 2023"
28-02-2023,568.00,582.75,567.60,578.40,572.85,"2,207,400","Feb 28, 2023"
27-02-2023,584.60,585.40,566.00,567.75,562.31,"1,912,489","Feb 27, 2023"
24-02-2023,591.00,594.80,584.00,584.60,578.99,"1,119,544","Feb 24, 2023"
23-02-2023,596.00,598.95,590.10,590.90,585.23,"916,630","Feb 23, 2023"
22-02-2023,597.00,598.70,593.45,595.95,590.24,"761,922","Feb 22, 2023"
21-02-2023,600.00,601.30,595.90,597.15,591.42,"648,784","Feb 21, 2023"
20-02-2023,605.00,605.00,596.40,598.50,592.76,"885,378","Feb 20, 2023"
17-02-2023,603.00,605.75,600.30,602.65,596.87,"642,400","Feb 17, 2023"
16-02-2023,604.05,606.25,602.00,602.80,597.02,"703,040","Feb 16, 2023"
15-02-2023,595.10,603.95,595.10,601.00,595.24,"933,878","Feb 15, 2023"
14-02-2023,605.05,609.70,596.20,598.05,592.32,"1,528,074","Feb 14, 2023"
13-02-2023,621.00,623.65,605.35,606.70,600.88,"1,315,642","Feb 13, 2023"
10-02-2023,630.00,640.00,617.05,620.05,614.10,"3,943,115","Feb 10, 2023"
09-02-2023,613.35,618.00,609.60,613.15,607.27,"1,434,333","Feb 09, 2023"
08-02-2023,605.00,612.60,604.50,610.25,604.40,"1,374,494","Feb 08, 2023"
07-02-2023,602.00,618.20,601.25,603.05,597.27,"2,084,510","Feb 07, 2023"
06-02-2023,602.00,607.40,597.00,599.90,594.15,"1,567,204","Feb 06, 2023"
03-02-2023,602.10,604.50,586.00,599.05,593.31,"2,276,729","Feb 03, 2023"
02-02-2023,583.15,606.00,583.15,599.10,593.36,"3,377,223","Feb 02, 2023"
01-02-2023,660.00,665.40,582.35,598.45,592.71,"6,326,960","Feb 01, 2023"
31-01-2023,660.00,662.90,650.80,653.30,647.04,"1,811,224","Jan 31, 2023"
30-01-2023,649.00,684.00,639.20,656.50,650.21,"3,024,474","Jan 30, 2023"
27-01-2023,691.00,692.50,660.00,665.95,659.56,"1,736,675","Jan 27, 2023"
25-01-2023,703.00,704.95,686.00,689.40,682.79,"864,582","Jan 25, 2023"
24-01-2023,702.00,714.50,700.00,702.10,695.37,"1,092,923","Jan 24, 2023"
23-01-2023,700.00,704.85,698.20,700.90,694.18,"530,547","Jan 23, 2023"
20-01-2023,702.00,705.30,695.10,698.55,691.85,"528,700","Jan 20, 2023"
19-01-2023,705.00,711.00,700.30,701.60,694.87,"651,600","Jan 19, 2023"
18-01-2023,707.00,709.10,703.10,706.60,699.83,"601,657","Jan 18, 2023"
17-01-2023,708.00,711.50,698.70,705.70,698.93,"981,024","Jan 17, 2023"
16-01-2023,714.00,718.60,707.70,709.20,702.40,"746,717","Jan 16, 2023"
13-01-2023,706.45,716.20,705.25,712.80,705.97,"1,241,951","Jan 13, 2023"
12-01-2023,716.10,717.55,703.10,705.40,698.64,"1,156,008","Jan 12, 2023"
11-01-2023,714.55,723.50,710.55,715.10,708.24,"1,322,852","Jan 11, 2023"
10-01-2023,711.70,718.50,708.50,715.00,708.14,"1,546,064","Jan 10, 2023"
09-01-2023,716.00,718.00,708.05,711.60,704.78,"1,268,499","Jan 09, 2023"
06-01-2023,727.80,729.40,705.20,707.30,700.52,"1,625,158","Jan 06, 2023"
05-01-2023,733.85,738.30,722.60,727.80,720.82,"1,602,415","Jan 05, 2023"
04-01-2023,736.90,746.00,728.00,731.00,723.99,"3,772,736","Jan 04, 2023"
03-01-2023,718.00,737.80,715.75,734.60,727.56,"4,845,441","Jan 03, 2023"
02-01-2023,685.00,714.60,684.70,709.50,702.70,"2,988,258","Jan 02, 2023"
30-12-2022,686.00,692.25,683.30,684.60,678.04,"878,093","Dec 30, 2022"
29-12-2022,686.60,686.60,681.35,683.70,677.14,"978,328","Dec 29, 2022"
28-12-2022,690.00,693.50,685.00,687.05,680.46,"944,339","Dec 28, 2022"
27-12-2022,693.50,698.70,681.55,692.60,685.96,"1,862,730","Dec 27, 2022"
26-12-2022,661.00,690.90,661.00,688.00,681.40,"2,728,756","Dec 26, 2022"
23-12-2022,679.00,687.05,655.10,658.75,652.43,"3,498,066","Dec 23, 2022"
22-12-2022,705.20,713.65,680.00,681.60,675.06,"4,221,417","Dec 22, 2022"
21-12-2022,742.00,747.70,698.00,701.65,694.92,"4,546,599","Dec 21, 2022"
20-12-2022,738.00,754.25,730.05,739.95,732.86,"8,871,743","Dec 20, 2022"
19-12-2022,689.80,741.75,689.75,734.60,727.56,"6,490,103","Dec 19, 2022"
16-12-2022,701.30,711.60,687.05,688.55,681.95,"2,820,832","Dec 16, 2022"
15-12-2022,728.10,730.85,706.00,708.75,701.95,"2,263,539","Dec 15, 2022"
14-12-2022,724.00,732.00,711.90,724.30,717.36,"5,008,176","Dec 14, 2022"
13-12-2022,700.00,724.50,700.00,718.30,711.41,"7,100,398","Dec 13, 2022"
12-12-2022,672.00,703.70,670.10,697.20,690.52,"5,932,237","Dec 12, 2022"
09-12-2022,665.00,676.10,664.00,671.85,665.41,"2,723,169","Dec 09, 2022"
08-12-2022,655.00,670.30,652.90,662.35,656.00,"2,234,602","Dec 08, 2022"
07-12-2022,649.75,657.90,649.75,654.15,647.88,"871,091","Dec 07, 2022"
06-12-2022,651.00,658.80,649.00,651.70,645.45,"1,233,657","Dec 06, 2022"
05-12-2022,651.10,655.00,649.00,652.10,645.85,"800,923","Dec 05, 2022"
02-12-2022,648.00,654.00,648.00,651.25,645.01,"905,130","Dec 02, 2022"
01-12-2022,638.00,658.10,638.00,650.90,644.66,"3,163,335","Dec 01, 2022"
30-11-2022,636.00,639.80,633.00,636.30,630.20,"647,345","Nov 30, 2022"
29-11-2022,629.00,643.40,629.00,636.80,630.69,"1,571,328","Nov 29, 2022"
28-11-2022,628.00,633.25,627.75,629.80,623.76,"823,562","Nov 28, 2022"
25-11-2022,627.35,630.75,626.70,627.75,621.73,"803,958","Nov 25, 2022"
24-11-2022,623.00,631.00,623.00,624.25,618.26,"1,199,253","Nov 24, 2022"
23-11-2022,627.00,629.00,620.05,621.20,615.24,"914,416","Nov 23, 2022"
22-11-2022,625.00,633.80,624.00,625.80,619.80,"996,001","Nov 22, 2022"
21-11-2022,639.90,640.30,625.30,627.05,621.04,"880,089","Nov 21, 2022"
18-11-2022,643.00,646.00,636.70,638.80,632.68,"750,739","Nov 18, 2022"
17-11-2022,639.00,649.25,637.55,643.85,637.68,"1,211,174","Nov 17, 2022"
16-11-2022,652.00,655.00,640.00,642.65,636.49,"1,364,241","Nov 16, 2022"
15-11-2022,665.00,672.30,650.00,654.70,648.42,"2,112,529","Nov 15, 2022"
14-11-2022,663.95,684.90,658.30,664.65,658.28,"8,854,572","Nov 14, 2022"
11-11-2022,626.00,633.65,625.05,627.70,621.68,"979,067","Nov 11, 2022"
10-11-2022,635.00,635.00,618.60,620.85,614.90,"788,898","Nov 10, 2022"
09-11-2022,635.00,637.70,630.10,631.30,625.25,"626,576","Nov 09, 2022"
07-11-2022,629.00,638.00,629.00,633.25,627.18,"1,044,987","Nov 07, 2022"
04-11-2022,628.00,630.90,626.30,628.05,622.03,"662,123","Nov 04, 2022"
03-11-2022,619.00,629.00,616.00,625.65,619.65,"1,604,869","Nov 03, 2022"
02-11-2022,607.00,622.00,603.10,619.40,613.46,"1,836,761","Nov 02, 2022"
01-11-2022,608.95,608.95,603.95,605.20,599.40,"1,013,858","Nov 01, 2022"
31-10-2022,606.90,616.80,602.80,603.95,598.16,"2,929,385","Oct 31, 2022"
28-10-2022,596.00,597.45,591.25,592.70,587.02,"737,228","Oct 28, 2022"
27-10-2022,596.50,597.80,595.00,595.55,589.84,"651,827","Oct 27, 2022"
25-10-2022,600.00,601.00,594.30,595.55,589.84,"536,666","Oct 25, 2022"
24-10-2022,593.00,600.80,593.00,599.80,594.05,"457,731","Oct 24, 2022"
21-10-2022,601.15,601.15,588.00,589.20,583.55,"1,854,225","Oct 21, 2022"
20-10-2022,607.55,607.95,600.00,601.00,595.24,"1,042,196","Oct 20, 2022"
19-10-2022,608.90,611.00,605.50,607.05,601.23,"637,868","Oct 19, 2022"
18-10-2022,611.00,612.40,607.50,607.85,602.02,"696,884","Oct 18, 2022"
17-10-2022,612.80,613.55,608.00,608.75,602.91,"772,169","Oct 17, 2022"
14-10-2022,617.60,619.05,612.00,612.80,606.92,"617,660","Oct 14, 2022"
13-10-2022,616.00,618.45,611.00,611.60,605.74,"686,400","Oct 13, 2022"
12-10-2022,621.50,622.70,613.85,615.65,609.75,"700,431","Oct 12, 2022"
11-10-2022,620.70,625.95,618.00,619.50,613.56,"775,141","Oct 11, 2022"
10-10-2022,622.70,622.70,618.20,619.40,613.46,"863,600","Oct 10, 2022"
07-10-2022,629.00,630.00,624.00,624.50,618.51,"644,846","Oct 07, 2022"
06-10-2022,630.55,635.80,628.50,628.90,622.87,"774,273","Oct 06, 2022"
04-10-2022,624.00,631.80,624.00,629.30,623.27,"776,287","Oct 04, 2022"
03-10-2022,622.00,625.00,619.25,620.60,614.65,"820,751","Oct 03, 2022"
30-09-2022,620.25,626.40,617.00,621.65,615.69,"873,228","Sep 30, 2022"
29-09-2022,623.90,626.90,618.00,619.55,613.61,"777,577","Sep 29, 2022"
28-09-2022,627.75,627.75,620.25,621.45,615.49,"845,815","Sep 28, 2022"
27-09-2022,632.00,637.60,628.00,628.80,622.77,"1,138,955","Sep 27, 2022"
26-09-2022,640.00,641.00,629.10,630.55,624.50,"1,072,834","Sep 26, 2022"
23-09-2022,651.60,652.95,642.00,642.80,636.64,"1,212,921","Sep 23, 2022"
22-09-2022,653.00,659.00,648.00,649.75,643.52,"1,270,228","Sep 22, 2022"
21-09-2022,656.40,659.90,651.80,652.45,646.19,"920,171","Sep 21, 2022"
20-09-2022,657.55,665.05,655.55,656.35,650.06,"927,521","Sep 20, 2022"
19-09-2022,658.30,663.55,654.00,654.75,648.47,"1,004,677","Sep 19, 2022"
16-09-2022,670.90,671.70,653.35,654.80,648.52,"1,723,016","Sep 16, 2022"
15-09-2022,665.00,676.60,660.15,672.60,666.15,"2,899,060","Sep 15, 2022"
14-09-2022,664.70,678.00,662.20,663.45,657.09,"2,467,127","Sep 14, 2022"
13-09-2022,655.00,673.40,653.50,670.25,663.82,"4,249,316","Sep 13, 2022"
12-09-2022,655.00,656.75,651.60,652.20,645.95,"1,161,662","Sep 12, 2022"
09-09-2022,657.80,659.00,652.65,653.30,647.04,"1,220,396","Sep 09, 2022"
08-09-2022,656.00,659.00,652.30,653.85,647.58,"1,138,616","Sep 08, 2022"
07-09-2022,652.80,655.40,651.00,653.15,646.89,"1,236,249","Sep 07, 2022"
06-09-2022,662.00,663.85,651.00,652.80,646.54,"1,984,406","Sep 06, 2022"
05-09-2022,666.00,669.15,659.15,659.80,653.47,"1,467,031","Sep 05, 2022"
02-09-2022,671.00,672.90,664.00,664.65,658.28,"914,138","Sep 02, 2022"
01-09-2022,673.00,676.85,668.05,668.70,662.29,"1,019,021","Sep 01, 2022"
30-08-2022,673.50,676.95,672.20,673.50,667.04,"689,256","Aug 30, 2022"
29-08-2022,670.00,674.95,667.20,670.15,663.72,"1,400,803","Aug 29, 2022"
26-08-2022,680.90,682.40,678.05,678.85,672.34,"691,903","Aug 26, 2022"
25-08-2022,678.50,682.80,677.05,677.85,671.35,"865,146","Aug 25, 2022"
25-08-2022,1.5 Dividend,,,,,,"Aug 25, 2022"
24-08-2022,673.10,683.00,672.00,676.25,668.28,"1,473,399","Aug 24, 2022"
23-08-2022,674.50,678.80,670.25,671.10,663.19,"1,053,329","Aug 23, 2022"
22-08-2022,684.90,684.90,675.00,675.30,667.34,"1,331,779","Aug 22, 2022"
19-08-2022,697.90,698.95,683.10,685.95,677.87,"1,403,378","Aug 19, 2022"
18-08-2022,698.90,703.50,695.00,696.25,688.04,"1,010,173","Aug 18, 2022"
17-08-2022,702.00,704.00,697.00,697.95,689.72,"1,443,441","Aug 17, 2022"
16-08-2022,693.00,706.60,691.30,697.65,689.43,"4,029,367","Aug 16, 2022"
12-08-2022,683.25,687.10,681.05,682.40,674.36,"867,471","Aug 12, 2022"
11-08-2022,685.45,689.80,681.30,682.65,674.61,"1,055,646","Aug 11, 2022"
10-08-2022,682.50,687.95,680.75,682.60,674.56,"1,133,206","Aug 10, 2022"
08-08-2022,680.35,688.00,678.50,680.00,671.99,"1,215,231","Aug 08, 2022"
05-08-2022,675.00,694.95,674.10,687.35,679.25,"3,867,024","Aug 05, 2022"
04-08-2022,682.00,683.45,670.70,673.70,665.76,"1,036,357","Aug 04, 2022"
03-08-2022,685.00,688.00,677.00,678.30,670.31,"951,585","Aug 03, 2022"
02-08-2022,682.40,688.95,680.20,685.50,677.42,"1,061,968","Aug 02, 2022"
01-08-2022,680.00,685.60,678.40,682.90,674.85,"949,173","Aug 01, 2022"
29-07-2022,676.15,683.80,675.00,677.80,669.81,"1,519,288","Jul 29, 2022"
28-07-2022,677.00,679.25,674.00,674.90,666.95,"741,896","Jul 28, 2022"
27-07-2022,675.00,679.60,672.90,674.35,666.40,"690,747","Jul 27, 2022"
26-07-2022,684.00,684.80,675.00,675.35,667.39,"662,692","Jul 26, 2022"
25-07-2022,688.00,690.00,682.00,683.95,675.89,"671,602","Jul 25, 2022"
22-07-2022,689.05,694.30,687.70,688.65,680.53,"948,078","Jul 22, 2022"
21-07-2022,688.00,693.00,687.05,687.55,679.45,"799,923","Jul 21, 2022"
20-07-2022,694.30,696.75,686.75,687.70,679.60,"1,377,738","Jul 20, 2022"
19-07-2022,697.00,699.00,688.00,688.85,680.73,"1,592,940","Jul 19, 2022"
18-07-2022,710.00,713.65,693.00,696.50,688.29,"1,620,545","Jul 18, 2022"
15-07-2022,719.45,721.25,705.05,708.50,700.15,"999,239","Jul 15, 2022"
14-07-2022,720.10,721.25,709.00,712.30,703.91,"874,964","Jul 14, 2022"
13-07-2022,719.90,723.90,715.45,718.85,710.38,"887,093","Jul 13, 2022"
12-07-2022,718.70,724.40,714.35,717.60,709.14,"1,355,821","Jul 12, 2022"
11-07-2022,707.95,721.90,704.35,718.20,709.74,"1,638,255","Jul 11, 2022"
08-07-2022,701.25,710.80,701.25,708.10,699.76,"2,152,750","Jul 08, 2022"
07-07-2022,708.00,714.70,696.00,698.05,689.82,"1,843,219","Jul 07, 2022"
06-07-2022,707.00,713.60,701.50,702.95,694.67,"1,253,320","Jul 06, 2022"
05-07-2022,698.00,712.90,697.00,702.65,694.37,"3,662,593","Jul 05, 2022"
04-07-2022,678.00,694.00,678.00,692.30,684.14,"1,832,039","Jul 04, 2022"
01-07-2022,675.00,679.95,669.00,676.65,668.68,"1,330,472","Jul 01, 2022"
30-06-2022,678.50,683.70,671.00,673.90,665.96,"1,681,412","Jun 30, 2022"
29-06-2022,660.10,696.85,657.80,678.50,670.50,"4,653,282","Jun 29, 2022"
28-06-2022,663.25,664.80,659.00,663.35,655.53,"1,004,747","Jun 28, 2022"
27-06-2022,670.00,670.00,661.70,664.80,656.97,"1,405,766","Jun 27, 2022"
24-06-2022,669.30,673.55,659.10,661.65,653.85,"1,743,400","Jun 24, 2022"
23-06-2022,670.20,674.70,658.60,665.15,657.31,"1,798,979","Jun 23, 2022"
22-06-2022,666.00,684.90,664.10,668.60,660.72,"3,472,810","Jun 22, 2022"
21-06-2022,667.00,671.40,663.00,665.20,657.36,"2,355,354","Jun 21, 2022"
20-06-2022,660.45,666.70,650.00,661.40,653.61,"3,522,551","Jun 20, 2022"
17-06-2022,669.10,669.35,651.00,654.55,646.84,"4,043,000","Jun 17, 2022"
16-06-2022,703.45,706.00,667.00,669.35,661.46,"4,049,782","Jun 16, 2022"
15-06-2022,681.00,709.70,679.10,690.15,682.02,"9,204,318","Jun 15, 2022"
14-06-2022,664.10,684.00,663.00,674.30,666.35,"5,348,769","Jun 14, 2022"
13-06-2022,690.90,690.90,667.00,668.25,660.37,"7,781,730","Jun 13, 2022"
10-06-2022,713.00,719.75,708.05,709.70,701.34,"3,464,178","Jun 10, 2022"
09-06-2022,729.90,736.00,720.10,721.70,713.19,"3,729,113","Jun 09, 2022"
08-06-2022,752.90,752.90,736.10,738.05,729.35,"4,103,499","Jun 08, 2022"
07-06-2022,772.90,772.90,751.80,753.00,744.13,"3,774,512","Jun 07, 2022"
06-06-2022,800.25,801.70,775.10,777.35,768.19,"3,033,514","Jun 06, 2022"
03-06-2022,808.65,810.75,800.00,800.25,790.82,"2,052,785","Jun 03, 2022"
02-06-2022,809.95,813.80,804.00,805.70,796.20,"1,565,763","Jun 02, 2022"
01-06-2022,811.40,817.45,808.50,810.40,800.85,"1,670,031","Jun 01, 2022"
31-05-2022,810.00,822.00,810.00,811.30,801.74,"4,373,090","May 31, 2022"
30-05-2022,829.90,841.40,825.30,837.75,827.88,"3,133,717","May 30, 2022"
27-05-2022,818.55,824.65,814.35,821.60,811.92,"2,215,807","May 27, 2022"
26-05-2022,820.30,824.80,801.00,811.65,802.08,"2,796,468","May 26, 2022"
25-05-2022,831.50,841.45,814.25,820.30,810.63,"4,013,031","May 25, 2022"
24-05-2022,818.00,834.70,816.85,823.10,813.40,"4,287,864","May 24, 2022"
23-05-2022,826.15,852.70,803.65,816.85,807.22,"12,444,648","May 23, 2022"
