date,open,high,low,close,adjClose,volume,dateRaw
29-05-2023,25.95,25.95,23.80,23.95,23.95,"6,032","May 29, 2023"
26-05-2023,26.35,27.50,25.05,25.05,25.05,"8,581","May 26, 2023"
25-05-2023,26.70,26.70,25.40,26.35,26.35,"1,347","May 25, 2023"
24-05-2023,26.00,27.00,25.65,26.70,26.70,"3,435","May 24, 2023"
23-05-2023,28.45,28.45,25.85,27.00,27.00,"1,995","May 23, 2023"
22-05-2023,24.65,27.20,24.65,27.20,27.20,"30,309","May 22, 2023"
19-05-2023,25.95,28.60,25.95,25.95,25.95,"20,632","May 19, 2023"
18-05-2023,27.30,27.30,27.30,27.30,27.30,719,"May 18, 2023"
17-05-2023,28.70,28.70,28.70,28.70,28.70,"3,912","May 17, 2023"
16-05-2023,27.40,30.20,27.40,30.20,30.20,"64,885","May 16, 2023"
15-05-2023,28.80,28.80,28.80,28.80,28.80,969,"May 15, 2023"
12-05-2023,30.30,30.30,30.30,30.30,30.30,603,"May 12, 2023"
11-05-2023,31.90,31.90,31.90,31.90,31.90,"1,242","May 11, 2023"
10-05-2023,35.75,35.75,33.55,33.55,33.55,"2,249","May 10, 2023"
09-05-2023,38.95,38.95,35.25,35.30,35.30,"28,518","May 09, 2023"
08-05-2023,37.10,37.10,36.40,37.10,37.10,"59,451","May 08, 2023"
05-05-2023,33.70,33.70,33.70,33.70,33.70,-,"May 05, 2023"
04-05-2023,33.70,33.70,33.70,33.70,33.70,"1,380","May 04, 2023"
03-05-2023,30.60,30.60,30.60,30.60,30.60,-,"May 03, 2023"
02-05-2023,30.60,30.60,30.60,30.60,30.60,950,"May 02, 2023"
28-04-2023,29.15,29.15,29.15,29.15,29.15,500,"Apr 28, 2023"
27-04-2023,27.80,27.80,27.80,27.80,27.80,"1,350","Apr 27, 2023"
26-04-2023,26.50,26.50,26.50,26.50,26.50,"1,005","Apr 26, 2023"
25-04-2023,22.95,22.95,22.95,22.95,22.95,-,"Apr 25, 2023"
24-04-2023,22.95,22.95,22.95,22.95,22.95,-,"Apr 24, 2023"
21-04-2023,22.95,22.95,22.95,22.95,22.95,450,"Apr 21, 2023"
20-04-2023,20.90,21.90,20.90,21.90,21.90,"7,350","Apr 20, 2023"
