date,open,high,low,close,adjClose,volume,dateRaw
14-06-2023,"1,127.40","1,127.40","1,101.05","1,108.45","1,108.45","19,683","Jun 14, 2023"
13-06-2023,"1,126.00","1,128.45","1,101.25","1,110.75","1,110.75","21,602","Jun 13, 2023"
12-06-2023,"1,141.90","1,149.40","1,112.70","1,125.55","1,125.55","21,654","Jun 12, 2023"
09-06-2023,"1,170.55","1,197.00","1,136.65","1,141.90","1,141.90","25,097","Jun 09, 2023"
08-06-2023,"1,163.25","1,178.30","1,147.00","1,169.35","1,169.35","85,250","Jun 08, 2023"
07-06-2023,"1,155.80","1,175.60","1,153.00","1,165.85","1,165.85","39,221","Jun 07, 2023"
06-06-2023,"1,148.00","1,169.95","1,148.00","1,163.70","1,163.70","22,210","Jun 06, 2023"
05-06-2023,"1,155.00","1,159.15","1,140.00","1,150.90","1,150.90","15,640","Jun 05, 2023"
02-06-2023,"1,137.00","1,177.95","1,125.10","1,149.15","1,149.15","66,741","Jun 02, 2023"
01-06-2023,"1,106.00","1,156.90","1,106.00","1,135.95","1,135.95","26,100","Jun 01, 2023"
31-05-2023,"1,100.00","1,124.90","1,100.00","1,116.10","1,116.10","11,274","May 31, 2023"
30-05-2023,"1,055.10","1,110.00","1,042.15","1,105.90","1,105.90","57,431","May 30, 2023"
29-05-2023,"1,090.10","1,113.10","1,050.00","1,072.00","1,072.00","37,307","May 29, 2023"
26-05-2023,"1,100.00","1,116.85","1,100.00","1,100.15","1,100.15","17,326","May 26, 2023"
25-05-2023,"1,110.00","1,123.90","1,088.00","1,097.25","1,097.25","20,705","May 25, 2023"
24-05-2023,"1,110.00","1,114.80","1,091.05","1,104.00","1,104.00","32,590","May 24, 2023"
23-05-2023,"1,108.95","1,116.95","1,096.55","1,104.00","1,104.00","21,504","May 23, 2023"
22-05-2023,"1,101.00","1,115.00","1,093.35","1,102.80","1,102.80","4,956","May 22, 2023"
19-05-2023,"1,101.05","1,110.50","1,098.05","1,100.75","1,100.75","16,843","May 19, 2023"
18-05-2023,"1,117.00","1,118.85","1,097.00","1,100.70","1,100.70","21,587","May 18, 2023"
17-05-2023,"1,107.00","1,117.20","1,080.00","1,114.85","1,114.85","19,576","May 17, 2023"
16-05-2023,"1,134.00","1,134.00","1,093.85","1,104.35","1,104.35","9,500","May 16, 2023"
15-05-2023,"1,131.50","1,133.00","1,115.00","1,122.45","1,122.45","12,148","May 15, 2023"
12-05-2023,"1,120.00","1,141.25","1,095.15","1,114.80","1,114.80","17,379","May 12, 2023"
11-05-2023,"1,139.05","1,148.50","1,111.00","1,127.90","1,127.90","13,948","May 11, 2023"
10-05-2023,"1,124.85","1,145.00","1,120.00","1,135.05","1,135.05","33,558","May 10, 2023"
09-05-2023,"1,119.60","1,135.00","1,107.00","1,120.00","1,120.00","26,266","May 09, 2023"
08-05-2023,"1,085.00","1,128.95","1,076.05","1,119.60","1,119.60","27,486","May 08, 2023"
05-05-2023,"1,125.00","1,125.00","1,072.20","1,084.95","1,084.95","32,199","May 05, 2023"
04-05-2023,"1,094.70","1,124.95","1,087.95","1,119.05","1,119.05","30,711","May 04, 2023"
03-05-2023,"1,071.60","1,118.65","1,071.60","1,087.75","1,087.75","25,864","May 03, 2023"
02-05-2023,"1,069.30","1,115.00","1,061.25","1,071.55","1,071.55","36,258","May 02, 2023"
28-04-2023,"1,079.50","1,079.50","1,060.00","1,069.30","1,069.30","12,277","Apr 28, 2023"
27-04-2023,"1,055.40","1,073.50","1,054.00","1,069.05","1,069.05","7,426","Apr 27, 2023"
26-04-2023,"1,084.90","1,084.90","1,055.65","1,063.10","1,063.10","8,402","Apr 26, 2023"
25-04-2023,"1,071.65","1,089.55","1,066.90","1,074.15","1,074.15","8,308","Apr 25, 2023"
24-04-2023,"1,056.25","1,080.95","1,052.00","1,065.95","1,065.95","10,270","Apr 24, 2023"
21-04-2023,"1,088.15","1,090.00","1,053.95","1,066.90","1,066.90","14,554","Apr 21, 2023"
20-04-2023,"1,090.80","1,116.95","1,080.00","1,088.15","1,088.15","9,908","Apr 20, 2023"
19-04-2023,"1,120.35","1,122.05","1,085.00","1,099.15","1,099.15","17,343","Apr 19, 2023"
18-04-2023,"1,091.00","1,114.90","1,085.00","1,109.40","1,109.40","14,545","Apr 18, 2023"
17-04-2023,"1,073.10","1,100.00","1,073.10","1,087.10","1,087.10","8,761","Apr 17, 2023"
13-04-2023,"1,088.00","1,125.00","1,088.00","1,100.20","1,100.20","12,878","Apr 13, 2023"
12-04-2023,"1,100.00","1,130.00","1,095.65","1,104.55","1,104.55","18,334","Apr 12, 2023"
11-04-2023,"1,080.00","1,114.00","1,080.00","1,099.80","1,099.80","42,354","Apr 11, 2023"
10-04-2023,"1,084.40","1,097.95","1,072.05","1,090.25","1,090.25","22,481","Apr 10, 2023"
06-04-2023,"1,051.95","1,091.00","1,047.05","1,084.40","1,084.40","23,389","Apr 06, 2023"
05-04-2023,"1,096.05","1,096.05","1,037.40","1,051.95","1,051.95","72,740","Apr 05, 2023"
03-04-2023,"1,060.00","1,086.10","1,053.35","1,082.55","1,082.55","29,119","Apr 03, 2023"
31-03-2023,"1,034.50","1,065.00","1,031.00","1,051.60","1,051.60","31,621","Mar 31, 2023"
29-03-2023,"1,035.00","1,042.10","1,015.05","1,031.95","1,031.95","42,123","Mar 29, 2023"
28-03-2023,"1,030.90","1,040.80","1,025.80","1,028.00","1,028.00","19,998","Mar 28, 2023"
27-03-2023,"1,045.00","1,059.90","1,008.35","1,041.30","1,041.30","35,197","Mar 27, 2023"
24-03-2023,"1,046.90","1,060.00","1,024.00","1,035.20","1,035.20","27,871","Mar 24, 2023"
23-03-2023,"1,046.00","1,099.80","1,040.00","1,043.95","1,043.95","67,439","Mar 23, 2023"
22-03-2023,"1,054.25","1,065.00","1,032.15","1,045.35","1,045.35","38,230","Mar 22, 2023"
21-03-2023,"1,073.15","1,077.70","1,035.35","1,048.30","1,048.30","62,562","Mar 21, 2023"
20-03-2023,"1,091.85","1,144.70","1,050.00","1,063.35","1,063.35","29,871","Mar 20, 2023"
17-03-2023,"1,098.30","1,109.90","1,065.00","1,091.85","1,091.85","43,187","Mar 17, 2023"
16-03-2023,"1,120.00","1,125.05","1,065.95","1,078.85","1,078.85","88,527","Mar 16, 2023"
15-03-2023,"1,092.15","1,121.20","1,081.00","1,108.50","1,108.50","99,435","Mar 15, 2023"
14-03-2023,"1,100.00","1,124.00","1,056.70","1,071.75","1,071.75","187,126","Mar 14, 2023"
13-03-2023,"1,099.00","1,159.90","1,071.25","1,085.75","1,085.75","373,321","Mar 13, 2023"
10-03-2023,"1,114.85","1,139.00","1,068.75","1,087.05","1,087.05","276,713","Mar 10, 2023"
09-03-2023,"1,090.00","1,230.00","1,066.30","1,117.00","1,117.00","1,206,276","Mar 09, 2023"
08-03-2023,958.70,"1,138.70",951.10,"1,102.95","1,102.95","645,143","Mar 08, 2023"
06-03-2023,948.00,"1,038.40",931.45,964.25,964.25,"298,157","Mar 06, 2023"
03-03-2023,918.50,931.85,904.00,918.90,918.90,"28,421","Mar 03, 2023"
02-03-2023,955.00,955.00,914.00,918.50,918.50,"11,235","Mar 02, 2023"
01-03-2023,925.80,959.00,910.00,944.75,944.75,"17,160","Mar 01, 2023"
28-02-2023,930.00,947.95,901.30,934.35,934.35,"17,332","Feb 28, 2023"
27-02-2023,980.00,980.00,925.10,931.00,931.00,"24,172","Feb 27, 2023"
24-02-2023,966.05,980.35,940.80,972.75,972.75,"19,297","Feb 24, 2023"
23-02-2023,983.90,983.90,945.85,956.50,956.50,"9,963","Feb 23, 2023"
22-02-2023,983.35,987.55,963.20,973.25,973.25,"11,960","Feb 22, 2023"
21-02-2023,985.00,988.95,972.00,976.35,976.35,"13,337","Feb 21, 2023"
20-02-2023,985.00,998.00,955.10,975.25,975.25,"49,025","Feb 20, 2023"
17-02-2023,952.05,"1,024.55",939.95,"1,003.95","1,003.95","55,323","Feb 17, 2023"
16-02-2023,945.00,967.95,925.10,941.45,941.45,"31,840","Feb 16, 2023"
15-02-2023,970.00,"1,007.35",935.00,942.90,942.90,"51,537","Feb 15, 2023"
14-02-2023,948.80,983.00,938.70,976.45,976.45,"27,418","Feb 14, 2023"
13-02-2023,919.90,969.40,917.30,948.80,948.80,"91,743","Feb 13, 2023"
10-02-2023,923.00,958.15,898.90,910.80,910.80,"96,340","Feb 10, 2023"
09-02-2023,884.90,928.95,875.00,924.80,924.80,"112,828","Feb 09, 2023"
08-02-2023,881.00,907.00,871.05,875.95,875.95,"319,759","Feb 08, 2023"
07-02-2023,905.00,938.75,872.95,884.80,884.80,"57,937","Feb 07, 2023"
06-02-2023,962.90,994.00,890.00,908.45,908.45,"189,179","Feb 06, 2023"
03-02-2023,979.40,"1,000.00",961.15,977.55,977.55,"22,732","Feb 03, 2023"
02-02-2023,"1,018.40","1,018.40",979.00,994.10,994.10,"6,325","Feb 02, 2023"
01-02-2023,"1,012.50","1,019.95",991.00,999.40,999.40,"39,118","Feb 01, 2023"
31-01-2023,"1,017.00","1,017.00",997.80,"1,000.00","1,000.00","29,460","Jan 31, 2023"
30-01-2023,"1,017.15","1,030.00","1,002.10","1,014.25","1,014.25","6,682","Jan 30, 2023"
27-01-2023,"1,040.00","1,042.00",988.05,"1,017.15","1,017.15","15,417","Jan 27, 2023"
25-01-2023,"1,038.00","1,049.55","1,023.00","1,025.15","1,025.15","7,316","Jan 25, 2023"
24-01-2023,"1,035.10","1,060.00","1,035.10","1,051.25","1,051.25","8,315","Jan 24, 2023"
23-01-2023,"1,080.00","1,093.25","1,044.00","1,048.15","1,048.15","15,043","Jan 23, 2023"
20-01-2023,"1,075.00","1,097.70","1,066.10","1,087.85","1,087.85","11,581","Jan 20, 2023"
19-01-2023,"1,105.55","1,111.15","1,080.00","1,083.05","1,083.05","4,164","Jan 19, 2023"
18-01-2023,"1,114.95","1,122.95","1,091.00","1,099.70","1,099.70","6,106","Jan 18, 2023"
17-01-2023,"1,113.00","1,127.15","1,094.00","1,098.75","1,098.75","5,408","Jan 17, 2023"
16-01-2023,"1,111.00","1,134.40","1,101.65","1,124.10","1,124.10","5,444","Jan 16, 2023"
13-01-2023,"1,130.95","1,138.35","1,109.10","1,114.45","1,114.45","6,566","Jan 13, 2023"
12-01-2023,"1,122.50","1,172.85","1,120.00","1,137.45","1,137.45","23,651","Jan 12, 2023"
11-01-2023,"1,114.50","1,133.00","1,101.65","1,128.70","1,128.70","10,828","Jan 11, 2023"
10-01-2023,"1,136.45","1,140.00","1,112.00","1,118.60","1,118.60","7,404","Jan 10, 2023"
09-01-2023,"1,135.65","1,151.95","1,112.55","1,119.65","1,119.65","6,265","Jan 09, 2023"
06-01-2023,"1,150.00","1,151.55","1,125.35","1,127.35","1,127.35","3,254","Jan 06, 2023"
05-01-2023,"1,145.00","1,151.05","1,125.45","1,129.00","1,129.00","6,611","Jan 05, 2023"
04-01-2023,"1,154.85","1,164.95","1,124.95","1,156.30","1,156.30","13,600","Jan 04, 2023"
03-01-2023,"1,155.00","1,177.45","1,141.65","1,146.25","1,146.25","10,559","Jan 03, 2023"
02-01-2023,"1,154.00","1,190.00","1,134.40","1,176.00","1,176.00","16,134","Jan 02, 2023"
30-12-2022,"1,128.70","1,170.00","1,120.00","1,143.35","1,143.35","17,693","Dec 30, 2022"
29-12-2022,"1,133.70","1,141.55","1,095.00","1,112.00","1,112.00","26,506","Dec 29, 2022"
28-12-2022,"1,166.00","1,166.00","1,129.05","1,135.90","1,135.90","14,559","Dec 28, 2022"
27-12-2022,"1,105.80","1,223.00","1,092.05","1,171.90","1,171.90","123,368","Dec 27, 2022"
26-12-2022,"1,075.00","1,098.90","1,063.50","1,085.10","1,085.10","12,325","Dec 26, 2022"
23-12-2022,"1,115.00","1,129.70","1,051.15","1,077.60","1,077.60","27,196","Dec 23, 2022"
22-12-2022,"1,146.00","1,159.55","1,123.25","1,130.05","1,130.05","12,184","Dec 22, 2022"
21-12-2022,"1,177.00","1,179.90","1,146.00","1,153.50","1,153.50","9,596","Dec 21, 2022"
20-12-2022,"1,179.70","1,179.70","1,163.00","1,167.20","1,167.20","5,590","Dec 20, 2022"
19-12-2022,"1,165.60","1,185.00","1,161.00","1,177.00","1,177.00","9,033","Dec 19, 2022"
16-12-2022,"1,170.00","1,188.70","1,160.35","1,167.50","1,167.50","9,468","Dec 16, 2022"
15-12-2022,"1,185.00","1,189.95","1,162.50","1,173.55","1,173.55","8,704","Dec 15, 2022"
14-12-2022,"1,190.00","1,193.95","1,177.50","1,181.65","1,181.65","11,402","Dec 14, 2022"
13-12-2022,"1,187.35","1,194.65","1,182.25","1,187.40","1,187.40","9,624","Dec 13, 2022"
12-12-2022,"1,199.75","1,199.75","1,177.00","1,187.05","1,187.05","10,862","Dec 12, 2022"
09-12-2022,"1,194.70","1,194.70","1,181.10","1,190.50","1,190.50","3,686","Dec 09, 2022"
08-12-2022,"1,201.70","1,201.70","1,180.10","1,182.40","1,182.40","6,300","Dec 08, 2022"
07-12-2022,"1,201.50","1,202.95","1,180.55","1,183.95","1,183.95","21,809","Dec 07, 2022"
06-12-2022,"1,209.90","1,210.95","1,186.20","1,192.95","1,192.95","14,718","Dec 06, 2022"
05-12-2022,"1,192.50","1,214.00","1,182.00","1,206.95","1,206.95","22,390","Dec 05, 2022"
02-12-2022,"1,218.60","1,224.65","1,187.10","1,192.50","1,192.50","66,023","Dec 02, 2022"
01-12-2022,"1,272.10","1,281.35","1,185.00","1,206.55","1,206.55","70,815","Dec 01, 2022"
30-11-2022,"1,208.05","1,295.00","1,183.00","1,252.10","1,252.10","48,007","Nov 30, 2022"
29-11-2022,"1,209.90","1,218.00","1,184.35","1,196.10","1,196.10","17,432","Nov 29, 2022"
28-11-2022,"1,181.30","1,214.00","1,170.00","1,199.65","1,199.65","42,749","Nov 28, 2022"
25-11-2022,"1,194.95","1,198.70","1,173.00","1,177.05","1,177.05","10,452","Nov 25, 2022"
24-11-2022,"1,224.10","1,224.10","1,181.25","1,184.65","1,184.65","5,825","Nov 24, 2022"
23-11-2022,"1,190.10","1,219.00","1,185.00","1,206.00","1,206.00","15,897","Nov 23, 2022"
22-11-2022,"1,200.90","1,230.85","1,183.05","1,189.25","1,189.25","31,582","Nov 22, 2022"
21-11-2022,"1,175.00","1,209.00","1,175.00","1,200.90","1,200.90","7,551","Nov 21, 2022"
18-11-2022,"1,211.15","1,227.00","1,186.90","1,194.55","1,194.55","7,914","Nov 18, 2022"
17-11-2022,"1,237.75","1,239.95","1,195.00","1,216.15","1,216.15","12,176","Nov 17, 2022"
16-11-2022,"1,200.00","1,242.90","1,165.05","1,225.50","1,225.50","13,417","Nov 16, 2022"
15-11-2022,"1,197.00","1,200.00","1,175.00","1,183.55","1,183.55","4,999","Nov 15, 2022"
14-11-2022,"1,175.00","1,204.00","1,170.10","1,185.40","1,185.40","6,044","Nov 14, 2022"
11-11-2022,"1,205.00","1,223.95","1,181.10","1,189.50","1,189.50","29,670","Nov 11, 2022"
10-11-2022,"1,199.30","1,209.95","1,175.35","1,186.20","1,186.20","14,449","Nov 10, 2022"
09-11-2022,"1,283.15","1,298.90","1,176.70","1,199.30","1,199.30","80,034","Nov 09, 2022"
07-11-2022,"1,338.00","1,350.00","1,302.00","1,309.95","1,309.95","6,870","Nov 07, 2022"
04-11-2022,"1,340.00","1,350.00","1,329.85","1,338.60","1,338.60","4,788","Nov 04, 2022"
03-11-2022,"1,285.00","1,335.90","1,282.05","1,326.95","1,326.95","8,319","Nov 03, 2022"
02-11-2022,"1,337.00","1,337.95","1,288.00","1,294.35","1,294.35","8,636","Nov 02, 2022"
01-11-2022,"1,338.00","1,348.00","1,296.00","1,311.45","1,311.45","13,951","Nov 01, 2022"
31-10-2022,"1,347.00","1,351.20","1,307.55","1,314.50","1,314.50","6,253","Oct 31, 2022"
28-10-2022,"1,345.00","1,359.00","1,303.55","1,342.70","1,342.70","4,169","Oct 28, 2022"
27-10-2022,"1,345.00","1,389.00","1,341.35","1,348.45","1,348.45","5,433","Oct 27, 2022"
25-10-2022,"1,342.65","1,379.45","1,342.65","1,353.25","1,353.25","5,397","Oct 25, 2022"
24-10-2022,"1,375.00","1,392.65","1,335.65","1,366.85","1,366.85","2,270","Oct 24, 2022"
21-10-2022,"1,416.25","1,420.35","1,364.25","1,373.00","1,373.00","9,087","Oct 21, 2022"
20-10-2022,"1,389.65","1,420.00","1,375.40","1,403.95","1,403.95","14,030","Oct 20, 2022"
19-10-2022,"1,397.75","1,402.55","1,374.70","1,382.65","1,382.65","8,427","Oct 19, 2022"
18-10-2022,"1,383.20","1,397.50","1,373.95","1,385.40","1,385.40","7,241","Oct 18, 2022"
17-10-2022,"1,363.00","1,389.90","1,363.00","1,382.45","1,382.45","8,065","Oct 17, 2022"
14-10-2022,"1,409.25","1,425.00","1,360.45","1,372.75","1,372.75","31,502","Oct 14, 2022"
13-10-2022,"1,414.00","1,424.35","1,377.00","1,383.50","1,383.50","15,109","Oct 13, 2022"
12-10-2022,"1,400.00","1,433.80","1,369.05","1,402.95","1,402.95","24,620","Oct 12, 2022"
11-10-2022,"1,495.90","1,498.65","1,421.20","1,426.00","1,426.00","30,770","Oct 11, 2022"
10-10-2022,"1,427.25","1,520.00","1,401.25","1,492.80","1,492.80","53,956","Oct 10, 2022"
07-10-2022,"1,427.00","1,449.45","1,408.00","1,443.00","1,443.00","19,838","Oct 07, 2022"
06-10-2022,"1,448.25","1,448.25","1,414.10","1,416.55","1,416.55","22,620","Oct 06, 2022"
04-10-2022,"1,451.70","1,458.75","1,424.00","1,428.45","1,428.45","14,829","Oct 04, 2022"
03-10-2022,"1,438.80","1,456.35","1,413.35","1,437.00","1,437.00","15,939","Oct 03, 2022"
30-09-2022,"1,468.00","1,477.00","1,439.50","1,448.55","1,448.55","7,785","Sep 30, 2022"
29-09-2022,"1,447.80","1,499.00","1,410.10","1,458.95","1,458.95","19,995","Sep 29, 2022"
28-09-2022,"1,411.00","1,442.50","1,410.00","1,433.55","1,433.55","15,277","Sep 28, 2022"
27-09-2022,"1,428.00","1,439.00","1,417.00","1,425.25","1,425.25","19,169","Sep 27, 2022"
26-09-2022,"1,469.00","1,469.00","1,408.50","1,417.20","1,417.20","30,264","Sep 26, 2022"
23-09-2022,"1,498.80","1,511.95","1,467.00","1,475.65","1,475.65","25,858","Sep 23, 2022"
22-09-2022,"1,507.00","1,539.95","1,481.00","1,493.85","1,493.85","69,234","Sep 22, 2022"
21-09-2022,"1,576.75","1,588.70","1,503.80","1,506.20","1,506.20","79,068","Sep 21, 2022"
21-09-2022,2 Dividend,,,,,,"Sep 21, 2022"
20-09-2022,"1,549.90","1,594.00","1,526.00","1,576.75","1,574.75","64,068","Sep 20, 2022"
20-09-2022,2 Dividend,,,,,,"Sep 20, 2022"
19-09-2022,"1,490.00","1,745.00","1,490.00","1,548.80","1,544.84","748,675","Sep 19, 2022"
16-09-2022,"1,427.85","1,495.00","1,427.00","1,482.30","1,478.51","60,294","Sep 16, 2022"
15-09-2022,"1,415.00","1,435.00","1,411.15","1,427.85","1,424.20","12,796","Sep 15, 2022"
14-09-2022,"1,390.00","1,428.00","1,390.00","1,420.85","1,417.22","23,470","Sep 14, 2022"
13-09-2022,"1,420.00","1,429.70","1,398.00","1,405.45","1,401.85","17,155","Sep 13, 2022"
12-09-2022,"1,380.00","1,435.00","1,375.00","1,415.70","1,412.08","31,318","Sep 12, 2022"
09-09-2022,"1,375.00","1,380.00","1,371.25","1,376.00","1,372.48","8,767","Sep 09, 2022"
08-09-2022,"1,375.00","1,385.00","1,370.00","1,377.05","1,373.53","12,988","Sep 08, 2022"
07-09-2022,"1,376.15","1,380.00","1,347.10","1,376.00","1,372.48","26,027","Sep 07, 2022"
06-09-2022,"1,400.00","1,400.00","1,370.65","1,376.15","1,372.63","20,579","Sep 06, 2022"
05-09-2022,"1,410.00","1,426.90","1,365.00","1,389.95","1,386.39","15,752","Sep 05, 2022"
02-09-2022,"1,397.00","1,460.00","1,381.15","1,422.35","1,418.71","30,981","Sep 02, 2022"
01-09-2022,"1,377.25","1,430.00","1,369.95","1,399.95","1,396.37","27,775","Sep 01, 2022"
30-08-2022,"1,380.20","1,409.20","1,380.20","1,393.05","1,389.49","16,849","Aug 30, 2022"
29-08-2022,"1,367.25","1,398.85","1,345.10","1,380.20","1,376.67","17,209","Aug 29, 2022"
26-08-2022,"1,420.00","1,440.00","1,375.75","1,387.15","1,383.60","23,969","Aug 26, 2022"
25-08-2022,"1,390.00","1,419.00","1,372.85","1,403.75","1,400.16","17,340","Aug 25, 2022"
24-08-2022,"1,370.00","1,424.00","1,362.10","1,384.05","1,380.51","34,507","Aug 24, 2022"
23-08-2022,"1,338.90","1,385.05","1,324.50","1,363.20","1,359.71","37,008","Aug 23, 2022"
22-08-2022,"1,319.25","1,340.00","1,283.85","1,330.05","1,326.65","13,452","Aug 22, 2022"
19-08-2022,"1,287.00","1,348.00","1,287.00","1,303.95","1,300.61","26,293","Aug 19, 2022"
18-08-2022,"1,295.45","1,311.70","1,278.65","1,287.25","1,283.96","9,063","Aug 18, 2022"
17-08-2022,"1,309.25","1,314.20","1,287.10","1,295.45","1,292.14","12,471","Aug 17, 2022"
16-08-2022,"1,256.20","1,314.70","1,252.85","1,300.50","1,297.17","16,739","Aug 16, 2022"
12-08-2022,"1,278.00","1,280.80","1,232.10","1,269.90","1,266.65","23,391","Aug 12, 2022"
11-08-2022,"1,280.00","1,280.85","1,230.00","1,249.85","1,246.65","35,786","Aug 11, 2022"
10-08-2022,"1,303.25","1,335.00","1,272.00","1,291.55","1,288.25","41,374","Aug 10, 2022"
08-08-2022,"1,264.25","1,308.10","1,250.00","1,292.80","1,289.49","27,809","Aug 08, 2022"
05-08-2022,"1,245.00","1,265.00","1,240.10","1,253.15","1,249.94","10,768","Aug 05, 2022"
04-08-2022,"1,241.50","1,268.95","1,240.00","1,241.15","1,237.97","8,925","Aug 04, 2022"
03-08-2022,"1,248.00","1,259.35","1,223.15","1,240.45","1,237.28","14,897","Aug 03, 2022"
02-08-2022,"1,259.80","1,259.80","1,224.00","1,233.50","1,230.34","11,721","Aug 02, 2022"
01-08-2022,"1,262.00","1,269.85","1,240.00","1,247.35","1,244.16","13,404","Aug 01, 2022"
29-07-2022,"1,252.00","1,268.70","1,230.00","1,245.35","1,242.16","14,314","Jul 29, 2022"
28-07-2022,"1,249.90","1,448.00","1,219.10","1,250.65","1,247.45","101,556","Jul 28, 2022"
