date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,41.80,41.90,40.15,41.90,41.90,"10,264","May 04, 2022"
02-05-2022,40.00,41.95,39.90,39.95,39.95,"14,216","May 02, 2022"
29-04-2022,40.80,43.60,40.80,42.00,42.00,"110,371","Apr 29, 2022"
28-04-2022,45.10,45.10,42.90,42.90,42.90,"18,983","Apr 28, 2022"
27-04-2022,46.80,46.85,44.50,45.15,45.15,"73,468","Apr 27, 2022"
26-04-2022,46.80,48.90,46.80,46.80,46.80,"87,421","Apr 26, 2022"
25-04-2022,50.95,50.95,49.25,49.25,49.25,"7,648","Apr 25, 2022"
22-04-2022,52.05,52.05,50.10,51.80,51.80,"74,370","Apr 22, 2022"
21-04-2022,48.80,49.60,48.20,49.60,49.60,"11,567","Apr 21, 2022"
20-04-2022,45.60,48.80,45.60,47.25,47.25,"9,357","Apr 20, 2022"
19-04-2022,48.00,49.00,45.60,46.50,46.50,"12,794","Apr 19, 2022"
18-04-2022,50.40,50.40,47.05,47.55,47.55,"11,316","Apr 18, 2022"
13-04-2022,50.55,50.55,48.55,49.40,49.40,"14,278","Apr 13, 2022"
12-04-2022,50.60,50.60,48.40,48.90,48.90,"8,089","Apr 12, 2022"
11-04-2022,50.00,51.35,48.90,49.05,49.05,"9,280","Apr 11, 2022"
08-04-2022,52.15,52.15,49.90,50.40,50.40,"9,640","Apr 08, 2022"
07-04-2022,50.50,51.50,50.20,50.40,50.40,"17,745","Apr 07, 2022"
06-04-2022,49.50,51.85,49.50,50.35,50.35,"18,972","Apr 06, 2022"
05-04-2022,51.25,51.25,49.50,50.35,50.35,"25,353","Apr 05, 2022"
04-04-2022,49.00,50.40,48.05,49.75,49.75,"29,452","Apr 04, 2022"
01-04-2022,48.95,49.20,46.25,48.00,48.00,"10,329","Apr 01, 2022"
31-03-2022,49.20,50.00,47.95,48.15,48.15,"15,279","Mar 31, 2022"
30-03-2022,51.30,51.40,48.45,50.45,50.45,"311,975","Mar 30, 2022"
29-03-2022,49.00,51.90,49.00,50.95,50.95,"26,600","Mar 29, 2022"
28-03-2022,50.45,51.65,49.50,50.00,50.00,"108,424","Mar 28, 2022"
25-03-2022,50.50,50.95,50.00,50.05,50.05,"13,852","Mar 25, 2022"
24-03-2022,49.95,50.95,49.10,50.55,50.55,"9,461","Mar 24, 2022"
23-03-2022,50.00,51.00,50.00,50.65,50.65,"354,997","Mar 23, 2022"
22-03-2022,50.50,51.25,50.10,50.70,50.70,"29,833","Mar 22, 2022"
21-03-2022,49.10,52.30,49.10,50.60,50.60,"6,506","Mar 21, 2022"
17-03-2022,52.80,52.85,50.50,50.70,50.70,"19,577","Mar 17, 2022"
16-03-2022,54.75,54.75,50.50,51.65,51.65,"18,675","Mar 16, 2022"
15-03-2022,53.80,54.60,52.05,52.55,52.55,"11,002","Mar 15, 2022"
14-03-2022,55.00,55.40,50.95,52.00,52.00,"17,468","Mar 14, 2022"
11-03-2022,53.00,53.20,51.05,52.90,52.90,"17,626","Mar 11, 2022"
10-03-2022,50.05,53.40,50.05,50.70,50.70,"14,411","Mar 10, 2022"
09-03-2022,50.25,53.85,49.85,51.35,51.35,"83,323","Mar 09, 2022"
08-03-2022,51.00,54.90,51.00,52.45,52.45,"10,162","Mar 08, 2022"
07-03-2022,51.50,54.45,51.35,52.75,52.75,"13,667","Mar 07, 2022"
04-03-2022,52.40,54.20,50.55,54.05,54.05,"122,910","Mar 04, 2022"
03-03-2022,53.90,55.05,51.35,51.65,51.65,"78,903","Mar 03, 2022"
02-03-2022,56.85,57.90,54.05,54.05,54.05,"17,567","Mar 02, 2022"
28-02-2022,60.00,61.80,56.40,56.85,56.85,"31,741","Feb 28, 2022"
25-02-2022,57.50,60.35,54.75,59.35,59.35,"22,086","Feb 25, 2022"
24-02-2022,57.65,60.05,57.50,57.50,57.50,"26,142","Feb 24, 2022"
23-02-2022,60.50,65.80,60.50,60.50,60.50,"86,861","Feb 23, 2022"
22-02-2022,63.70,63.70,63.65,63.65,63.65,"4,088","Feb 22, 2022"
21-02-2022,71.00,72.50,66.25,67.00,67.00,"17,110","Feb 21, 2022"
18-02-2022,66.30,69.80,66.30,69.70,69.70,"33,820","Feb 18, 2022"
17-02-2022,66.60,69.65,65.50,66.50,66.50,"18,769","Feb 17, 2022"
16-02-2022,63.95,66.60,63.85,66.60,66.60,"10,620","Feb 16, 2022"
15-02-2022,64.80,64.80,61.40,63.45,63.45,"22,080","Feb 15, 2022"
14-02-2022,69.65,69.65,63.25,63.95,63.95,"14,882","Feb 14, 2022"
11-02-2022,62.70,66.55,60.35,66.50,66.50,"36,826","Feb 11, 2022"
10-02-2022,64.25,67.40,62.70,63.40,63.40,"12,369","Feb 10, 2022"
09-02-2022,71.15,71.15,65.35,65.95,65.95,"19,447","Feb 09, 2022"
08-02-2022,68.10,71.15,66.50,68.75,68.75,"24,851","Feb 08, 2022"
07-02-2022,70.55,73.70,67.00,69.35,69.35,"35,040","Feb 07, 2022"
04-02-2022,74.25,74.25,69.60,70.20,70.20,"26,345","Feb 04, 2022"
03-02-2022,74.75,74.75,69.55,71.70,71.70,"23,200","Feb 03, 2022"
02-02-2022,76.00,76.00,71.05,71.80,71.80,"28,748","Feb 02, 2022"
01-02-2022,67.65,74.15,67.20,73.95,73.95,"49,923","Feb 01, 2022"
31-01-2022,76.30,76.30,69.10,70.65,70.65,"88,608","Jan 31, 2022"
28-01-2022,72.70,72.70,72.70,72.70,72.70,"8,276","Jan 28, 2022"
27-01-2022,63.05,69.50,62.90,69.25,69.25,"73,389","Jan 27, 2022"
25-01-2022,66.00,67.70,65.45,66.20,66.20,"39,584","Jan 25, 2022"
24-01-2022,76.05,76.05,68.85,68.85,68.85,"111,529","Jan 24, 2022"
21-01-2022,72.45,72.45,70.30,72.45,72.45,"83,352","Jan 21, 2022"
20-01-2022,69.00,69.00,65.10,69.00,69.00,"52,482","Jan 20, 2022"
19-01-2022,63.70,65.75,62.00,65.75,65.75,"68,330","Jan 19, 2022"
18-01-2022,58.10,63.75,58.00,62.65,62.65,"89,922","Jan 18, 2022"
17-01-2022,61.00,61.45,60.10,60.75,60.75,"97,813","Jan 17, 2022"
14-01-2022,58.45,58.55,53.30,58.55,58.55,"46,824","Jan 14, 2022"
13-01-2022,55.50,55.80,55.50,55.80,55.80,"23,358","Jan 13, 2022"
12-01-2022,53.15,53.15,51.25,53.15,53.15,"36,078","Jan 12, 2022"
11-01-2022,49.45,50.65,48.95,50.65,50.65,"45,485","Jan 11, 2022"
10-01-2022,45.60,48.35,45.60,48.25,48.25,"103,737","Jan 10, 2022"
07-01-2022,46.05,47.40,45.00,46.05,46.05,"32,423","Jan 07, 2022"
06-01-2022,49.50,49.50,45.55,46.60,46.60,"49,705","Jan 06, 2022"
05-01-2022,47.00,47.55,46.00,47.55,47.55,"70,612","Jan 05, 2022"
04-01-2022,43.10,45.30,42.05,45.30,45.30,"47,709","Jan 04, 2022"
03-01-2022,40.50,43.15,39.80,43.15,43.15,"25,526","Jan 03, 2022"
31-12-2021,41.20,42.05,40.60,41.10,41.10,"17,522","Dec 31, 2021"
30-12-2021,43.00,43.00,40.60,41.20,41.20,"6,207","Dec 30, 2021"
29-12-2021,42.40,42.40,40.00,41.70,41.70,"15,745","Dec 29, 2021"
28-12-2021,39.55,40.65,38.40,40.65,40.65,"28,077","Dec 28, 2021"
27-12-2021,38.15,39.25,38.15,38.75,38.75,"4,066","Dec 27, 2021"
24-12-2021,40.80,40.80,38.80,38.95,38.95,"8,165","Dec 24, 2021"
23-12-2021,39.10,40.20,39.10,40.00,40.00,"3,791","Dec 23, 2021"
22-12-2021,41.50,41.50,38.60,39.90,39.90,"3,402","Dec 22, 2021"
21-12-2021,39.50,40.00,38.10,40.00,40.00,"16,051","Dec 21, 2021"
20-12-2021,42.95,42.95,39.60,39.85,39.85,"48,334","Dec 20, 2021"
17-12-2021,41.25,42.85,40.00,41.40,41.40,"15,097","Dec 17, 2021"
16-12-2021,42.55,43.00,40.45,41.85,41.85,"8,052","Dec 16, 2021"
15-12-2021,45.60,45.65,42.55,42.55,42.55,"15,421","Dec 15, 2021"
14-12-2021,42.05,45.00,42.05,44.75,44.75,"10,880","Dec 14, 2021"
13-12-2021,45.35,45.50,41.55,43.60,43.60,"8,498","Dec 13, 2021"
10-12-2021,43.90,43.90,42.60,43.70,43.70,"8,502","Dec 10, 2021"
09-12-2021,44.50,44.50,42.00,42.25,42.25,"9,130","Dec 09, 2021"
08-12-2021,43.00,45.00,42.50,43.65,43.65,"17,304","Dec 08, 2021"
07-12-2021,44.90,44.90,41.50,43.85,43.85,"8,192","Dec 07, 2021"
06-12-2021,45.00,45.00,41.10,43.05,43.05,"10,139","Dec 06, 2021"
03-12-2021,42.55,44.95,41.95,43.15,43.15,"14,668","Dec 03, 2021"
02-12-2021,46.45,46.45,44.15,44.15,44.15,"18,259","Dec 02, 2021"
01-12-2021,47.05,49.75,46.45,46.45,46.45,"29,643","Dec 01, 2021"
30-11-2021,47.45,48.85,47.45,48.85,48.85,"104,951","Nov 30, 2021"
29-11-2021,45.50,46.55,45.50,46.55,46.55,"48,460","Nov 29, 2021"
26-11-2021,43.75,44.35,40.25,44.35,44.35,"59,159","Nov 26, 2021"
25-11-2021,38.40,42.25,38.40,42.25,42.25,"99,947","Nov 25, 2021"
24-11-2021,41.65,41.65,39.65,40.25,40.25,"19,443","Nov 24, 2021"
23-11-2021,41.80,41.80,38.50,40.90,40.90,"22,494","Nov 23, 2021"
22-11-2021,37.10,40.50,37.10,39.85,39.85,"45,270","Nov 22, 2021"
18-11-2021,39.20,40.45,37.25,38.60,38.60,"59,223","Nov 18, 2021"
17-11-2021,40.15,40.85,38.10,39.20,39.20,"18,260","Nov 17, 2021"
16-11-2021,36.25,39.35,36.25,39.35,39.35,"23,081","Nov 16, 2021"
15-11-2021,37.60,39.20,37.00,37.50,37.50,"13,556","Nov 15, 2021"
12-11-2021,37.55,39.90,37.05,37.60,37.60,"27,359","Nov 12, 2021"
11-11-2021,40.20,40.20,38.00,39.00,39.00,"27,264","Nov 11, 2021"
10-11-2021,38.25,41.40,38.25,39.40,39.40,"38,604","Nov 10, 2021"
09-11-2021,37.50,41.00,37.50,40.10,40.10,"356,050","Nov 09, 2021"
08-11-2021,41.45,41.45,38.00,39.20,39.20,"29,718","Nov 08, 2021"
04-11-2021,39.75,40.15,38.25,40.00,40.00,"37,794","Nov 04, 2021"
03-11-2021,35.80,38.25,35.80,38.25,38.25,"70,934","Nov 03, 2021"
02-11-2021,37.40,38.00,36.00,36.45,36.45,"22,666","Nov 02, 2021"
01-11-2021,40.40,40.40,36.80,37.40,37.40,"70,398","Nov 01, 2021"
29-10-2021,38.70,38.70,35.60,38.70,38.70,"173,103","Oct 29, 2021"
28-10-2021,36.90,36.90,36.90,36.90,36.90,"26,898","Oct 28, 2021"
27-10-2021,34.00,35.15,32.25,35.15,35.15,"104,229","Oct 27, 2021"
26-10-2021,30.40,33.50,30.40,33.50,33.50,"201,895","Oct 26, 2021"
25-10-2021,31.95,31.95,31.95,31.95,31.95,"34,466","Oct 25, 2021"
22-10-2021,33.60,33.60,33.60,33.60,33.60,"18,501","Oct 22, 2021"
21-10-2021,35.35,35.35,35.35,35.35,35.35,"17,171","Oct 21, 2021"
20-10-2021,37.20,37.20,37.20,37.20,37.20,"20,330","Oct 20, 2021"
19-10-2021,40.40,41.00,39.15,39.15,39.15,"43,279","Oct 19, 2021"
18-10-2021,40.40,44.60,40.40,41.20,41.20,"156,042","Oct 18, 2021"
14-10-2021,42.50,42.50,42.50,42.50,42.50,"50,540","Oct 14, 2021"
13-10-2021,49.40,49.40,44.70,44.70,44.70,"148,216","Oct 13, 2021"
12-10-2021,46.40,47.05,46.40,47.05,47.05,"21,176","Oct 12, 2021"
11-10-2021,43.80,44.85,40.80,44.85,44.85,"24,634","Oct 11, 2021"
08-10-2021,39.00,40.80,35.35,40.80,40.80,"148,483","Oct 08, 2021"
07-10-2021,35.00,37.10,35.00,37.10,37.10,"103,599","Oct 07, 2021"
06-10-2021,32.80,33.75,32.80,33.75,33.75,"59,318","Oct 06, 2021"
05-10-2021,31.45,32.70,31.45,32.15,32.15,"48,280","Oct 05, 2021"
04-10-2021,32.25,32.25,31.10,31.45,31.45,"88,701","Oct 04, 2021"
01-10-2021,29.30,30.75,29.00,30.75,30.75,"46,816","Oct 01, 2021"
30-09-2021,31.20,31.50,29.05,29.30,29.30,"128,388","Sep 30, 2021"
29-09-2021,32.40,32.45,30.00,30.55,30.55,"42,702","Sep 29, 2021"
28-09-2021,32.90,33.10,30.80,31.45,31.45,"80,846","Sep 28, 2021"
27-09-2021,32.70,34.00,32.30,32.30,32.30,"75,813","Sep 27, 2021"
24-09-2021,35.40,35.40,32.20,33.95,33.95,"159,282","Sep 24, 2021"
23-09-2021,33.65,33.75,32.85,33.75,33.75,"100,564","Sep 23, 2021"
22-09-2021,31.50,32.15,30.00,32.15,32.15,"51,409","Sep 22, 2021"
21-09-2021,30.25,31.75,29.80,30.65,30.65,"39,322","Sep 21, 2021"
20-09-2021,31.85,31.85,29.70,31.35,31.35,"29,763","Sep 20, 2021"
17-09-2021,31.05,32.95,30.65,31.20,31.20,"15,713","Sep 17, 2021"
16-09-2021,33.40,33.40,31.10,31.65,31.65,"144,992","Sep 16, 2021"
15-09-2021,29.80,32.70,29.80,32.70,32.70,"49,585","Sep 15, 2021"
14-09-2021,31.20,32.10,31.15,31.15,31.15,"183,023","Sep 14, 2021"
13-09-2021,36.15,36.15,32.75,32.75,32.75,"49,109","Sep 13, 2021"
09-09-2021,34.45,34.45,33.30,34.45,34.45,"73,908","Sep 09, 2021"
08-09-2021,32.20,32.85,31.95,32.85,32.85,"58,784","Sep 08, 2021"
07-09-2021,28.60,31.30,28.40,31.30,31.30,"439,361","Sep 07, 2021"
06-09-2021,29.83,29.83,29.83,29.83,29.83,"211,670","Sep 06, 2021"
03-09-2021,28.43,28.43,28.43,28.43,28.43,"21,039","Sep 03, 2021"
02-09-2021,27.08,27.08,25.06,27.08,27.08,"229,024","Sep 02, 2021"
01-09-2021,25.81,25.81,25.81,25.81,25.81,"13,676","Sep 01, 2021"
31-08-2021,24.57,24.60,24.57,24.60,24.60,"10,557","Aug 31, 2021"
30-08-2021,24.11,24.11,22.76,23.44,23.44,"5,846","Aug 30, 2021"
27-08-2021,23.54,23.98,22.84,23.06,23.06,"5,905","Aug 27, 2021"
26-08-2021,22.84,23.46,22.84,22.84,22.84,"4,524","Aug 26, 2021"
25-08-2021,24.00,24.00,22.73,23.49,23.49,"4,177","Aug 25, 2021"
24-08-2021,23.00,24.06,22.60,22.98,22.98,"3,287","Aug 24, 2021"
23-08-2021,45.90,46.00,41.95,43.00,43.00,"16,070","Aug 23, 2021"
20-08-2021,44.55,46.85,44.00,44.15,44.15,"2,890","Aug 20, 2021"
18-08-2021,45.00,48.40,44.50,44.65,44.65,"4,092","Aug 18, 2021"
17-08-2021,48.20,49.90,46.10,46.10,46.10,"16,932","Aug 17, 2021"
16-08-2021,49.70,50.00,47.00,48.50,48.50,"13,731","Aug 16, 2021"
13-08-2021,49.75,49.75,45.65,47.65,47.65,"15,723","Aug 13, 2021"
12-08-2021,45.75,47.45,44.25,47.45,47.45,"13,202","Aug 12, 2021"
11-08-2021,43.60,45.70,42.50,45.20,45.20,"17,905","Aug 11, 2021"
10-08-2021,43.15,45.95,43.15,43.55,43.55,"19,841","Aug 10, 2021"
09-08-2021,43.05,46.40,43.05,43.80,43.80,"24,609","Aug 09, 2021"
06-08-2021,45.90,47.90,43.80,44.80,44.80,"38,355","Aug 06, 2021"
05-08-2021,47.70,47.85,45.35,46.05,46.05,"17,798","Aug 05, 2021"
04-08-2021,50.55,50.55,46.05,47.70,47.70,"29,680","Aug 04, 2021"
03-08-2021,47.90,48.15,45.25,48.15,48.15,"25,935","Aug 03, 2021"
02-08-2021,45.00,45.90,43.75,45.90,45.90,"22,030","Aug 02, 2021"
30-07-2021,44.30,44.90,42.90,43.75,43.75,"17,421","Jul 30, 2021"
29-07-2021,44.95,45.80,42.10,42.80,42.80,"17,145","Jul 29, 2021"
28-07-2021,46.80,47.20,43.00,43.95,43.95,"31,772","Jul 28, 2021"
27-07-2021,46.05,48.50,44.75,45.15,45.15,"7,697","Jul 27, 2021"
26-07-2021,49.00,49.00,45.90,46.85,46.85,"20,235","Jul 26, 2021"
23-07-2021,48.80,48.80,46.60,47.95,47.95,"7,490","Jul 23, 2021"
22-07-2021,47.00,47.85,46.50,46.85,46.85,"3,794","Jul 22, 2021"
20-07-2021,49.85,49.85,46.00,46.70,46.70,"30,215","Jul 20, 2021"
19-07-2021,45.00,47.50,44.25,47.50,47.50,"17,827","Jul 19, 2021"
16-07-2021,44.05,45.75,43.00,45.25,45.25,"11,465","Jul 16, 2021"
15-07-2021,45.30,45.30,43.35,43.60,43.60,"7,174","Jul 15, 2021"
14-07-2021,45.80,45.80,42.55,44.55,44.55,"24,726","Jul 14, 2021"
13-07-2021,47.00,47.00,43.10,44.20,44.20,"29,992","Jul 13, 2021"
12-07-2021,48.40,48.40,43.90,45.10,45.10,"29,581","Jul 12, 2021"
09-07-2021,47.25,47.95,45.40,46.20,46.20,"20,639","Jul 09, 2021"
08-07-2021,47.75,49.25,47.75,47.75,47.75,"14,604","Jul 08, 2021"
07-07-2021,50.25,50.25,50.25,50.25,50.25,"6,927","Jul 07, 2021"
06-07-2021,57.00,57.00,52.85,52.85,52.85,"56,183","Jul 06, 2021"
05-07-2021,57.40,57.45,53.10,55.60,55.60,"61,378","Jul 05, 2021"
02-07-2021,54.75,54.75,53.25,54.75,54.75,"14,986","Jul 02, 2021"
01-07-2021,51.95,52.15,48.50,52.15,52.15,"31,838","Jul 01, 2021"
30-06-2021,49.50,49.70,45.10,49.70,49.70,"32,202","Jun 30, 2021"
29-06-2021,46.80,47.35,45.40,47.35,47.35,"36,161","Jun 29, 2021"
28-06-2021,45.00,45.50,43.50,45.10,45.10,"25,276","Jun 28, 2021"
25-06-2021,42.55,44.05,42.25,43.35,43.35,"23,932","Jun 25, 2021"
24-06-2021,45.40,45.40,41.60,42.60,42.60,"14,718","Jun 24, 2021"
23-06-2021,42.45,44.55,42.45,43.30,43.30,"39,639","Jun 23, 2021"
22-06-2021,41.75,42.80,40.50,42.45,42.45,"18,567","Jun 22, 2021"
21-06-2021,41.50,43.40,40.75,40.80,40.80,"41,258","Jun 21, 2021"
18-06-2021,44.30,44.90,42.55,42.85,42.85,"20,828","Jun 18, 2021"
17-06-2021,44.90,46.90,43.90,44.75,44.75,"15,511","Jun 17, 2021"
16-06-2021,45.45,47.95,44.90,45.10,45.10,"12,999","Jun 16, 2021"
15-06-2021,44.70,47.85,44.70,46.95,46.95,"49,528","Jun 15, 2021"
14-06-2021,45.90,46.45,43.60,45.60,45.60,"17,322","Jun 14, 2021"
11-06-2021,45.30,47.00,44.15,44.80,44.80,"30,770","Jun 11, 2021"
10-06-2021,44.90,46.00,44.15,45.30,45.30,"12,734","Jun 10, 2021"
09-06-2021,46.00,47.15,44.15,44.50,44.50,"19,354","Jun 09, 2021"
08-06-2021,46.00,46.95,45.10,46.45,46.45,"20,834","Jun 08, 2021"
07-06-2021,44.50,45.35,41.15,45.10,45.10,"110,719","Jun 07, 2021"
04-06-2021,44.75,46.10,43.15,43.20,43.20,"52,920","Jun 04, 2021"
03-06-2021,47.00,47.00,44.15,45.40,45.40,"16,099","Jun 03, 2021"
02-06-2021,45.50,45.80,43.00,45.20,45.20,"42,193","Jun 02, 2021"
01-06-2021,41.65,43.95,40.15,43.65,43.65,"75,632","Jun 01, 2021"
31-05-2021,41.00,41.90,39.50,41.90,41.90,"31,178","May 31, 2021"
28-05-2021,39.00,40.05,36.55,39.95,39.95,"42,138","May 28, 2021"
27-05-2021,38.95,38.95,36.50,38.15,38.15,"12,827","May 27, 2021"
26-05-2021,36.60,38.95,36.25,37.50,37.50,"9,391","May 26, 2021"
25-05-2021,37.75,38.00,35.65,37.70,37.70,"6,662","May 25, 2021"
24-05-2021,38.20,38.80,36.05,36.50,36.50,"10,690","May 24, 2021"
21-05-2021,37.00,37.60,36.45,37.10,37.10,"4,928","May 21, 2021"
20-05-2021,38.00,38.00,36.10,36.95,36.95,"7,492","May 20, 2021"
19-05-2021,37.00,38.35,36.90,37.30,37.30,"7,826","May 19, 2021"
18-05-2021,37.60,37.65,36.00,36.55,36.55,"12,623","May 18, 2021"
17-05-2021,37.30,37.90,35.15,36.65,36.65,"6,798","May 17, 2021"
14-05-2021,39.00,40.35,36.55,36.55,36.55,"37,320","May 14, 2021"
12-05-2021,39.90,39.95,36.50,38.45,38.45,"34,532","May 12, 2021"
11-05-2021,34.75,38.05,34.75,38.05,38.05,"22,099","May 11, 2021"
10-05-2021,34.10,36.25,34.10,36.25,36.25,"15,042","May 10, 2021"
07-05-2021,33.50,35.25,33.50,34.60,34.60,"6,750","May 07, 2021"
06-05-2021,36.30,36.30,33.65,35.00,35.00,"6,057","May 06, 2021"
05-05-2021,35.80,35.80,34.40,35.05,35.05,"4,277","May 05, 2021"
04-05-2021,34.55,36.30,34.50,35.80,35.80,"15,568","May 04, 2021"
03-05-2021,35.00,35.40,33.70,34.60,34.60,"9,866","May 03, 2021"
30-04-2021,36.15,36.15,33.60,33.75,33.75,"9,353","Apr 30, 2021"
29-04-2021,35.65,35.65,34.05,35.20,35.20,"4,598","Apr 29, 2021"
28-04-2021,35.00,35.90,33.20,34.45,34.45,"14,623","Apr 28, 2021"
27-04-2021,35.40,37.90,34.40,34.65,34.65,"14,851","Apr 27, 2021"
26-04-2021,37.25,37.25,35.30,36.20,36.20,"1,501","Apr 26, 2021"
23-04-2021,34.50,37.00,34.50,35.50,35.50,"5,111","Apr 23, 2021"
22-04-2021,36.40,36.40,34.10,35.90,35.90,"5,849","Apr 22, 2021"
20-04-2021,34.80,36.45,33.40,35.70,35.70,"8,268","Apr 20, 2021"
19-04-2021,35.55,35.75,32.50,34.80,34.80,"9,184","Apr 19, 2021"
16-04-2021,37.30,37.30,33.85,34.05,34.05,"10,316","Apr 16, 2021"
15-04-2021,37.55,37.55,34.20,35.60,35.60,"2,335","Apr 15, 2021"
13-04-2021,35.35,36.70,34.40,36.00,36.00,"1,271","Apr 13, 2021"
12-04-2021,37.10,37.10,35.25,35.35,35.35,"1,118","Apr 12, 2021"
09-04-2021,36.50,38.70,36.05,37.10,37.10,"45,640","Apr 09, 2021"
08-04-2021,39.90,39.90,36.80,37.20,37.20,"6,621","Apr 08, 2021"
07-04-2021,39.00,39.00,36.00,38.70,38.70,"12,140","Apr 07, 2021"
06-04-2021,38.60,38.60,36.00,37.20,37.20,"15,321","Apr 06, 2021"
05-04-2021,35.05,36.80,35.05,36.80,36.80,"3,460","Apr 05, 2021"
01-04-2021,33.40,35.05,31.75,35.05,35.05,"4,034","Apr 01, 2021"
31-03-2021,36.80,36.80,33.40,33.40,33.40,"80,866","Mar 31, 2021"
30-03-2021,35.25,38.15,35.15,35.15,35.15,"20,173","Mar 30, 2021"
26-03-2021,36.95,39.00,36.95,36.95,36.95,"7,674","Mar 26, 2021"
25-03-2021,38.85,39.00,38.85,38.85,38.85,"5,136","Mar 25, 2021"
24-03-2021,41.40,43.50,40.75,40.85,40.85,"6,896","Mar 24, 2021"
23-03-2021,42.45,46.65,42.45,42.85,42.85,"14,837","Mar 23, 2021"
22-03-2021,44.65,44.65,44.65,44.65,44.65,"9,927","Mar 22, 2021"
19-03-2021,47.00,47.00,46.95,46.95,46.95,"3,054","Mar 19, 2021"
18-03-2021,52.00,53.40,49.40,49.40,49.40,"44,833","Mar 18, 2021"
17-03-2021,51.00,52.05,51.00,52.00,52.00,"20,930","Mar 17, 2021"
16-03-2021,51.90,53.00,51.90,52.50,52.50,"2,637","Mar 16, 2021"
15-03-2021,54.60,54.60,52.00,52.10,52.10,"23,012","Mar 15, 2021"
12-03-2021,51.00,54.10,51.00,53.00,53.00,"19,429","Mar 12, 2021"
10-03-2021,49.10,52.35,49.10,52.30,52.30,"10,585","Mar 10, 2021"
09-03-2021,51.50,52.60,50.60,51.30,51.30,"6,494","Mar 09, 2021"
08-03-2021,51.10,52.80,51.10,51.50,51.50,"5,275","Mar 08, 2021"
05-03-2021,53.15,53.15,50.50,51.90,51.90,"7,856","Mar 05, 2021"
04-03-2021,53.90,53.90,50.20,52.05,52.05,"41,868","Mar 04, 2021"
03-03-2021,50.00,52.50,49.75,51.90,51.90,"60,822","Mar 03, 2021"
02-03-2021,50.45,52.20,50.00,51.50,51.50,"3,002","Mar 02, 2021"
01-03-2021,49.10,51.40,49.00,50.20,50.20,"10,612","Mar 01, 2021"
26-02-2021,48.15,50.75,48.15,50.20,50.20,"8,631","Feb 26, 2021"
25-02-2021,50.95,50.95,48.40,49.95,49.95,"51,640","Feb 25, 2021"
24-02-2021,50.75,50.75,48.05,49.80,49.80,629,"Feb 24, 2021"
23-02-2021,49.10,49.85,48.25,49.10,49.10,"44,163","Feb 23, 2021"
22-02-2021,51.55,51.55,49.80,50.10,50.10,"18,879","Feb 22, 2021"
19-02-2021,49.20,51.00,49.20,50.15,50.15,"12,268","Feb 19, 2021"
18-02-2021,49.05,51.50,49.00,51.40,51.40,"10,734","Feb 18, 2021"
17-02-2021,50.50,50.90,49.00,50.60,50.60,"1,398","Feb 17, 2021"
16-02-2021,49.10,50.90,49.00,50.55,50.55,"10,469","Feb 16, 2021"
15-02-2021,49.60,50.90,48.00,49.75,49.75,"14,764","Feb 15, 2021"
12-02-2021,48.70,49.60,46.00,48.90,48.90,"10,450","Feb 12, 2021"
11-02-2021,48.05,51.15,47.50,48.30,48.30,"17,416","Feb 11, 2021"
10-02-2021,52.15,53.30,49.55,50.00,50.00,"14,831","Feb 10, 2021"
09-02-2021,52.30,53.05,50.50,52.15,52.15,"15,909","Feb 09, 2021"
08-02-2021,52.55,52.55,49.95,50.55,50.55,"10,131","Feb 08, 2021"
05-02-2021,50.30,53.00,50.30,52.55,52.55,"16,068","Feb 05, 2021"
04-02-2021,53.55,56.95,52.90,52.90,52.90,"11,427","Feb 04, 2021"
03-02-2021,60.50,60.90,55.20,55.65,55.65,"12,606","Feb 03, 2021"
02-02-2021,62.00,62.20,56.55,58.00,58.00,"5,465","Feb 02, 2021"
01-02-2021,61.00,62.00,57.10,59.25,59.25,"20,703","Feb 01, 2021"
29-01-2021,56.50,59.20,55.25,59.10,59.10,"12,553","Jan 29, 2021"
28-01-2021,55.00,59.00,53.50,56.40,56.40,"39,310","Jan 28, 2021"
27-01-2021,60.00,60.00,56.25,56.25,56.25,"25,172","Jan 27, 2021"
25-01-2021,59.30,59.60,54.15,59.20,59.20,"35,635","Jan 25, 2021"
22-01-2021,56.80,56.80,54.90,56.80,56.80,"34,638","Jan 22, 2021"
21-01-2021,52.95,54.10,52.95,54.10,54.10,"16,504","Jan 21, 2021"
20-01-2021,52.00,52.20,50.25,51.55,51.55,"24,844","Jan 20, 2021"
19-01-2021,49.50,51.45,49.05,51.10,51.10,"13,575","Jan 19, 2021"
18-01-2021,49.75,50.60,48.25,49.95,49.95,"21,581","Jan 18, 2021"
15-01-2021,50.00,51.35,49.25,49.75,49.75,"7,986","Jan 15, 2021"
14-01-2021,50.95,51.25,49.65,50.35,50.35,"10,772","Jan 14, 2021"
13-01-2021,50.35,51.95,48.75,50.15,50.15,"55,366","Jan 13, 2021"
12-01-2021,52.60,52.60,49.85,51.00,51.00,"17,097","Jan 12, 2021"
11-01-2021,50.15,53.65,50.15,51.70,51.70,"30,048","Jan 11, 2021"
08-01-2021,49.65,51.55,48.15,50.15,50.15,"41,445","Jan 08, 2021"
07-01-2021,54.00,54.00,48.00,48.65,48.65,"47,036","Jan 07, 2021"
