date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,266.00,269.50,260.00,262.70,262.70,"14,761","May 05, 2022"
04-05-2022,277.00,277.00,262.00,263.85,263.85,"17,582","May 04, 2022"
02-05-2022,280.00,281.00,264.85,272.60,272.60,"17,129","May 02, 2022"
29-04-2022,278.05,284.50,273.00,279.25,279.25,"14,889","Apr 29, 2022"
28-04-2022,268.10,285.00,268.10,278.75,278.75,"32,639","Apr 28, 2022"
27-04-2022,277.00,277.00,267.00,268.00,268.00,"22,677","Apr 27, 2022"
26-04-2022,277.00,281.00,276.00,277.05,277.05,"14,982","Apr 26, 2022"
25-04-2022,285.00,285.10,274.20,277.00,277.00,"18,645","Apr 25, 2022"
22-04-2022,286.15,292.00,280.00,282.70,282.70,"35,904","Apr 22, 2022"
21-04-2022,294.90,294.90,285.35,286.95,286.95,"9,469","Apr 21, 2022"
20-04-2022,280.95,295.00,274.25,289.30,289.30,"84,118","Apr 20, 2022"
19-04-2022,280.00,288.95,271.05,279.20,279.20,"33,191","Apr 19, 2022"
18-04-2022,287.75,287.75,273.65,278.95,278.95,"32,769","Apr 18, 2022"
13-04-2022,287.90,287.90,281.55,283.40,283.40,"11,364","Apr 13, 2022"
12-04-2022,287.40,287.40,279.00,282.10,282.10,"24,654","Apr 12, 2022"
11-04-2022,292.00,292.00,285.00,285.80,285.80,"24,704","Apr 11, 2022"
08-04-2022,288.90,294.90,283.55,292.25,292.25,"25,287","Apr 08, 2022"
07-04-2022,285.00,300.00,279.65,282.10,282.10,"45,947","Apr 07, 2022"
06-04-2022,293.10,298.65,281.10,285.20,285.20,"36,554","Apr 06, 2022"
05-04-2022,304.60,304.60,288.60,291.65,291.65,"36,726","Apr 05, 2022"
04-04-2022,302.80,304.70,293.05,296.50,296.50,"25,550","Apr 04, 2022"
01-04-2022,280.00,308.00,278.60,294.70,294.70,"32,753","Apr 01, 2022"
31-03-2022,268.55,299.95,268.55,278.95,278.95,"89,912","Mar 31, 2022"
30-03-2022,261.50,277.25,261.05,269.80,269.80,"76,332","Mar 30, 2022"
29-03-2022,265.00,270.00,255.65,258.15,258.15,"63,582","Mar 29, 2022"
28-03-2022,281.00,282.05,262.00,263.85,263.85,"37,117","Mar 28, 2022"
25-03-2022,277.50,282.00,275.00,276.40,276.40,"36,600","Mar 25, 2022"
24-03-2022,275.95,284.95,274.00,279.30,279.30,"42,125","Mar 24, 2022"
23-03-2022,280.00,281.90,270.05,271.90,271.90,"49,434","Mar 23, 2022"
22-03-2022,282.00,282.00,274.50,278.85,278.85,"18,154","Mar 22, 2022"
21-03-2022,288.00,288.00,274.50,276.25,276.25,"59,781","Mar 21, 2022"
17-03-2022,283.00,289.00,279.95,281.30,281.30,"29,493","Mar 17, 2022"
16-03-2022,290.00,290.25,279.00,280.70,280.70,"31,207","Mar 16, 2022"
15-03-2022,289.65,290.00,281.00,284.00,284.00,"17,858","Mar 15, 2022"
14-03-2022,297.85,297.90,279.75,284.75,284.75,"22,406","Mar 14, 2022"
11-03-2022,296.00,301.00,288.10,290.60,290.60,"14,945","Mar 11, 2022"
10-03-2022,305.00,305.00,292.25,300.00,300.00,"29,392","Mar 10, 2022"
09-03-2022,281.05,291.00,277.25,289.90,289.90,"24,161","Mar 09, 2022"
08-03-2022,279.95,287.95,272.00,275.10,275.10,"34,080","Mar 08, 2022"
07-03-2022,295.00,299.00,278.00,279.95,279.95,"34,488","Mar 07, 2022"
04-03-2022,307.00,307.00,291.00,293.45,293.45,"28,242","Mar 04, 2022"
03-03-2022,294.00,321.95,287.05,301.40,301.40,"61,280","Mar 03, 2022"
02-03-2022,294.50,304.80,278.25,283.05,283.05,"71,904","Mar 02, 2022"
28-02-2022,294.95,298.00,286.85,297.20,297.20,"17,110","Feb 28, 2022"
25-02-2022,287.10,298.70,287.10,293.75,293.75,"29,093","Feb 25, 2022"
24-02-2022,285.65,294.85,283.00,286.85,286.85,"57,675","Feb 24, 2022"
23-02-2022,300.80,310.00,295.30,305.05,305.05,"24,138","Feb 23, 2022"
22-02-2022,282.15,299.45,281.55,293.75,293.75,"36,150","Feb 22, 2022"
21-02-2022,311.00,311.00,290.00,299.75,299.75,"32,931","Feb 21, 2022"
18-02-2022,311.50,320.55,298.10,305.70,305.70,"43,961","Feb 18, 2022"
17-02-2022,309.00,315.70,302.55,305.95,305.95,"32,195","Feb 17, 2022"
16-02-2022,313.00,328.00,301.65,306.20,306.20,"67,270","Feb 16, 2022"
15-02-2022,311.05,324.00,290.05,302.60,302.60,"78,988","Feb 15, 2022"
14-02-2022,321.05,329.05,308.25,313.20,313.20,"27,446","Feb 14, 2022"
11-02-2022,342.55,354.15,330.00,333.05,333.05,"38,595","Feb 11, 2022"
10-02-2022,357.85,357.85,345.00,349.45,349.45,"12,633","Feb 10, 2022"
09-02-2022,344.25,352.15,344.25,348.45,348.45,"15,040","Feb 09, 2022"
08-02-2022,371.80,371.80,340.10,344.25,344.25,"38,510","Feb 08, 2022"
07-02-2022,363.30,363.35,355.10,357.45,357.45,"15,868","Feb 07, 2022"
04-02-2022,369.60,370.10,360.10,362.35,362.35,"27,600","Feb 04, 2022"
03-02-2022,366.90,400.00,361.10,363.90,363.90,"51,204","Feb 03, 2022"
02-02-2022,363.95,369.90,357.05,363.75,363.75,"26,407","Feb 02, 2022"
01-02-2022,361.20,364.90,354.70,359.45,359.45,"23,523","Feb 01, 2022"
31-01-2022,363.95,364.95,356.95,360.80,360.80,"18,690","Jan 31, 2022"
28-01-2022,374.00,374.00,355.00,358.55,358.55,"39,411","Jan 28, 2022"
27-01-2022,374.00,380.00,350.10,357.65,357.65,"39,016","Jan 27, 2022"
25-01-2022,353.05,375.75,349.05,370.45,370.45,"37,037","Jan 25, 2022"
24-01-2022,388.00,388.00,354.60,361.70,361.70,"40,950","Jan 24, 2022"
21-01-2022,369.05,384.75,367.05,379.85,379.85,"26,980","Jan 21, 2022"
20-01-2022,380.50,385.45,376.35,379.55,379.55,"28,649","Jan 20, 2022"
19-01-2022,380.10,387.40,378.20,383.45,383.45,"30,172","Jan 19, 2022"
18-01-2022,400.25,407.85,380.00,384.50,384.50,"36,684","Jan 18, 2022"
17-01-2022,404.00,413.00,398.00,400.15,400.15,"39,676","Jan 17, 2022"
14-01-2022,413.80,413.80,398.60,401.70,401.70,"28,187","Jan 14, 2022"
13-01-2022,416.00,416.00,398.10,404.25,404.25,"29,249","Jan 13, 2022"
12-01-2022,443.90,443.90,406.50,412.15,412.15,"49,794","Jan 12, 2022"
11-01-2022,411.00,439.00,404.00,432.45,432.45,"100,862","Jan 11, 2022"
10-01-2022,414.00,426.35,399.30,405.40,405.40,"31,785","Jan 10, 2022"
07-01-2022,402.00,410.00,391.50,399.80,399.80,"29,574","Jan 07, 2022"
06-01-2022,395.00,403.00,381.75,398.10,398.10,"35,057","Jan 06, 2022"
05-01-2022,406.95,406.95,382.55,395.35,395.35,"33,693","Jan 05, 2022"
04-01-2022,391.75,415.00,390.00,399.00,399.00,"37,162","Jan 04, 2022"
03-01-2022,403.75,407.00,385.05,398.65,398.65,"28,493","Jan 03, 2022"
31-12-2021,408.00,410.15,391.10,398.80,398.80,"43,241","Dec 31, 2021"
30-12-2021,416.60,416.60,390.65,398.40,398.40,"21,221","Dec 30, 2021"
29-12-2021,383.00,412.85,380.15,396.40,396.40,"76,038","Dec 29, 2021"
28-12-2021,378.10,381.45,372.65,375.35,375.35,"19,703","Dec 28, 2021"
27-12-2021,371.90,385.15,371.90,379.55,379.55,"15,138","Dec 27, 2021"
24-12-2021,390.00,390.00,378.00,379.80,379.80,"16,598","Dec 24, 2021"
23-12-2021,390.00,390.00,379.20,380.30,380.30,"17,372","Dec 23, 2021"
22-12-2021,390.90,393.15,375.00,381.40,381.40,"23,672","Dec 22, 2021"
21-12-2021,354.75,390.20,352.90,381.65,381.65,"13,455","Dec 21, 2021"
20-12-2021,366.95,366.95,347.25,354.75,354.75,"26,840","Dec 20, 2021"
17-12-2021,384.95,384.95,359.00,361.25,361.25,"39,935","Dec 17, 2021"
16-12-2021,384.30,385.00,377.35,380.20,380.20,"12,069","Dec 16, 2021"
15-12-2021,385.20,390.95,376.20,378.45,378.45,"17,556","Dec 15, 2021"
14-12-2021,400.00,400.00,381.65,387.85,387.85,"16,235","Dec 14, 2021"
13-12-2021,387.00,413.40,387.00,399.15,399.15,"26,925","Dec 13, 2021"
10-12-2021,388.55,391.75,385.00,387.00,387.00,"9,349","Dec 10, 2021"
09-12-2021,398.90,398.90,377.20,384.10,384.10,"19,749","Dec 09, 2021"
08-12-2021,387.00,394.75,380.75,389.10,389.10,"16,460","Dec 08, 2021"
07-12-2021,375.00,388.50,375.00,378.95,378.95,"15,517","Dec 07, 2021"
06-12-2021,383.65,398.15,369.90,371.20,371.20,"24,072","Dec 06, 2021"
03-12-2021,387.05,394.00,387.00,389.35,389.35,"7,542","Dec 03, 2021"
02-12-2021,372.15,390.00,372.15,384.25,384.25,"4,897","Dec 02, 2021"
01-12-2021,384.00,388.00,377.50,380.60,380.60,"5,935","Dec 01, 2021"
30-11-2021,376.90,386.00,369.00,377.95,377.95,"13,049","Nov 30, 2021"
29-11-2021,386.00,391.85,369.50,372.20,372.20,"18,169","Nov 29, 2021"
26-11-2021,398.00,398.00,380.05,386.75,386.75,"13,658","Nov 26, 2021"
25-11-2021,386.05,400.00,386.05,394.25,394.25,"12,957","Nov 25, 2021"
24-11-2021,403.25,403.25,388.00,391.35,391.35,"19,298","Nov 24, 2021"
23-11-2021,390.00,401.50,378.30,388.00,388.00,"16,135","Nov 23, 2021"
22-11-2021,403.10,410.95,380.65,386.15,386.15,"25,467","Nov 22, 2021"
18-11-2021,417.45,425.05,395.00,400.65,400.65,"21,369","Nov 18, 2021"
17-11-2021,402.25,424.40,402.25,410.10,410.10,"30,734","Nov 17, 2021"
16-11-2021,405.05,416.80,399.75,404.30,404.30,"69,441","Nov 16, 2021"
15-11-2021,420.75,440.00,420.75,420.75,420.75,"18,969","Nov 15, 2021"
12-11-2021,460.95,473.15,438.15,442.85,442.85,"16,886","Nov 12, 2021"
11-11-2021,452.20,464.40,450.00,450.65,450.65,"11,587","Nov 11, 2021"
10-11-2021,470.00,470.00,453.30,456.35,456.35,"15,389","Nov 10, 2021"
09-11-2021,493.65,493.80,464.55,470.05,470.05,"37,123","Nov 09, 2021"
08-11-2021,475.00,495.00,457.65,488.70,488.70,"63,030","Nov 08, 2021"
04-11-2021,470.00,477.60,451.00,474.70,474.70,"51,362","Nov 04, 2021"
03-11-2021,449.30,454.90,444.05,454.90,454.90,"28,872","Nov 03, 2021"
02-11-2021,418.80,433.25,413.05,433.25,433.25,"35,036","Nov 02, 2021"
01-11-2021,410.35,414.80,402.30,412.65,412.65,"10,166","Nov 01, 2021"
29-10-2021,400.10,407.00,395.60,402.30,402.30,"10,487","Oct 29, 2021"
28-10-2021,408.50,420.30,403.00,405.50,405.50,"15,785","Oct 28, 2021"
27-10-2021,414.55,414.55,400.15,408.50,408.50,"20,762","Oct 27, 2021"
26-10-2021,387.95,396.50,380.15,394.85,394.85,"9,652","Oct 26, 2021"
25-10-2021,398.95,399.00,375.30,377.65,377.65,"14,657","Oct 25, 2021"
22-10-2021,397.25,403.95,383.00,386.85,386.85,"10,388","Oct 22, 2021"
21-10-2021,394.65,407.05,391.10,396.20,396.20,"10,767","Oct 21, 2021"
20-10-2021,406.00,411.55,392.10,394.65,394.65,"17,411","Oct 20, 2021"
19-10-2021,402.55,425.00,402.55,411.40,411.40,"25,481","Oct 19, 2021"
18-10-2021,415.00,415.00,397.00,406.05,406.05,"17,435","Oct 18, 2021"
14-10-2021,396.00,414.85,395.85,398.55,398.55,"16,659","Oct 14, 2021"
13-10-2021,428.40,428.40,400.00,412.40,412.40,"19,005","Oct 13, 2021"
12-10-2021,418.20,418.20,400.00,416.60,416.60,"28,044","Oct 12, 2021"
11-10-2021,409.95,410.00,390.00,398.30,398.30,"13,318","Oct 11, 2021"
08-10-2021,388.00,405.15,385.90,399.95,399.95,"14,413","Oct 08, 2021"
07-10-2021,385.00,390.00,380.00,385.90,385.90,"3,959","Oct 07, 2021"
06-10-2021,399.00,399.00,375.70,383.70,383.70,"10,444","Oct 06, 2021"
05-10-2021,373.00,387.00,373.00,385.30,385.30,"8,219","Oct 05, 2021"
04-10-2021,392.00,393.00,370.00,382.70,382.70,"11,152","Oct 04, 2021"
01-10-2021,380.00,389.00,371.55,382.20,382.20,"4,726","Oct 01, 2021"
30-09-2021,370.05,388.00,370.05,381.20,381.20,"5,390","Sep 30, 2021"
29-09-2021,384.00,384.00,372.00,374.90,374.90,"5,025","Sep 29, 2021"
28-09-2021,382.00,389.95,373.40,375.90,375.90,"7,299","Sep 28, 2021"
27-09-2021,380.00,393.90,372.00,383.80,383.80,"13,824","Sep 27, 2021"
24-09-2021,376.00,392.00,376.00,380.85,380.85,"8,488","Sep 24, 2021"
23-09-2021,393.70,393.70,375.00,380.85,380.85,"6,968","Sep 23, 2021"
22-09-2021,380.75,389.95,370.20,379.20,379.20,"4,637","Sep 22, 2021"
21-09-2021,365.00,389.00,364.00,380.75,380.75,"13,004","Sep 21, 2021"
20-09-2021,389.95,397.00,365.00,372.75,372.75,"10,893","Sep 20, 2021"
17-09-2021,395.30,399.95,376.60,383.60,383.60,"8,749","Sep 17, 2021"
16-09-2021,395.00,404.10,394.00,395.30,395.30,"4,264","Sep 16, 2021"
15-09-2021,406.30,407.00,396.00,397.75,397.75,"10,172","Sep 15, 2021"
14-09-2021,408.55,413.75,395.00,406.30,406.30,"26,123","Sep 14, 2021"
13-09-2021,381.50,400.55,376.35,394.05,394.05,"24,602","Sep 13, 2021"
09-09-2021,375.00,381.50,361.00,381.50,381.50,"14,414","Sep 09, 2021"
08-09-2021,365.55,366.50,360.00,363.35,363.35,"6,110","Sep 08, 2021"
07-09-2021,374.00,374.00,360.00,363.70,363.70,"6,723","Sep 07, 2021"
06-09-2021,369.00,374.50,360.50,369.30,369.30,"4,749","Sep 06, 2021"
03-09-2021,384.00,384.00,360.00,368.55,368.55,"7,601","Sep 03, 2021"
02-09-2021,360.00,377.60,349.00,369.30,369.30,"9,657","Sep 02, 2021"
01-09-2021,370.00,370.00,354.90,359.65,359.65,"9,107","Sep 01, 2021"
31-08-2021,365.00,374.95,358.50,362.45,362.45,"6,428","Aug 31, 2021"
30-08-2021,381.00,381.00,360.10,368.95,368.95,"9,330","Aug 30, 2021"
27-08-2021,386.15,386.15,361.55,376.95,376.95,"5,114","Aug 27, 2021"
26-08-2021,393.00,393.00,370.20,378.55,378.55,"7,204","Aug 26, 2021"
25-08-2021,377.00,378.40,370.00,378.35,378.35,"12,396","Aug 25, 2021"
24-08-2021,350.00,365.00,336.55,360.40,360.40,"9,297","Aug 24, 2021"
23-08-2021,366.00,374.00,347.85,351.40,351.40,"17,855","Aug 23, 2021"
20-08-2021,389.00,389.00,352.65,366.15,366.15,"15,200","Aug 20, 2021"
18-08-2021,377.00,379.00,360.00,371.20,371.20,"14,073","Aug 18, 2021"
17-08-2021,383.90,383.90,358.05,369.10,369.10,"13,747","Aug 17, 2021"
16-08-2021,370.00,375.00,363.60,369.00,369.00,"26,060","Aug 16, 2021"
13-08-2021,392.00,395.00,375.00,382.70,382.70,"15,104","Aug 13, 2021"
12-08-2021,390.00,390.00,371.50,387.55,387.55,"10,199","Aug 12, 2021"
11-08-2021,387.00,387.00,368.15,376.15,376.15,"28,477","Aug 11, 2021"
10-08-2021,407.55,407.55,383.15,387.50,387.50,"17,354","Aug 10, 2021"
09-08-2021,415.00,419.00,395.00,403.30,403.30,"10,323","Aug 09, 2021"
06-08-2021,388.35,406.45,381.10,402.10,402.10,"21,029","Aug 06, 2021"
05-08-2021,380.00,399.75,379.80,387.10,387.10,"22,562","Aug 05, 2021"
04-08-2021,422.00,422.00,399.75,399.75,399.75,"36,351","Aug 04, 2021"
03-08-2021,433.00,433.00,410.00,420.75,420.75,"12,476","Aug 03, 2021"
02-08-2021,417.15,433.35,409.25,419.45,419.45,"8,155","Aug 02, 2021"
30-07-2021,406.00,420.00,405.00,412.75,412.75,"5,629","Jul 30, 2021"
29-07-2021,423.20,423.20,406.00,408.90,408.90,"13,092","Jul 29, 2021"
28-07-2021,415.05,424.35,402.00,410.85,410.85,"11,322","Jul 28, 2021"
27-07-2021,425.60,435.00,410.00,414.85,414.85,"10,987","Jul 27, 2021"
26-07-2021,428.20,435.00,415.00,425.55,425.55,"9,055","Jul 26, 2021"
23-07-2021,423.00,432.60,419.00,426.70,426.70,"8,587","Jul 23, 2021"
22-07-2021,439.00,444.45,415.00,416.90,416.90,"18,831","Jul 22, 2021"
20-07-2021,450.00,450.00,429.80,430.10,430.10,"21,244","Jul 20, 2021"
19-07-2021,441.15,469.00,441.15,452.40,452.40,"48,129","Jul 19, 2021"
16-07-2021,450.00,470.00,440.30,451.05,451.05,"97,799","Jul 16, 2021"
15-07-2021,483.00,483.00,438.10,443.65,443.65,"90,384","Jul 15, 2021"
14-07-2021,477.50,485.00,451.55,471.40,471.40,"71,930","Jul 14, 2021"
13-07-2021,505.00,513.00,455.45,465.60,465.60,"195,182","Jul 13, 2021"
12-07-2021,446.85,483.70,444.50,483.70,483.70,"214,318","Jul 12, 2021"
09-07-2021,432.00,451.00,415.75,439.75,439.75,"100,200","Jul 09, 2021"
08-07-2021,456.90,456.90,431.00,435.15,435.15,"79,549","Jul 08, 2021"
07-07-2021,447.80,465.00,432.00,454.65,454.65,"231,808","Jul 07, 2021"
06-07-2021,430.00,484.00,416.05,443.45,443.45,"955,544","Jul 06, 2021"
05-07-2021,340.00,407.85,340.00,407.85,407.85,"301,400","Jul 05, 2021"
02-07-2021,335.00,346.95,327.50,339.90,339.90,"143,073","Jul 02, 2021"
01-07-2021,321.20,336.00,321.05,326.60,326.60,"63,859","Jul 01, 2021"
30-06-2021,311.75,334.00,306.95,317.70,317.70,"99,045","Jun 30, 2021"
29-06-2021,306.10,315.00,301.20,307.20,307.20,"32,704","Jun 29, 2021"
28-06-2021,309.40,318.00,295.55,306.10,306.10,"44,741","Jun 28, 2021"
25-06-2021,337.00,337.00,291.20,304.80,304.80,"97,575","Jun 25, 2021"
24-06-2021,340.00,354.30,312.55,318.10,318.10,"400,572","Jun 24, 2021"
23-06-2021,279.00,327.90,273.05,327.90,327.90,"306,512","Jun 23, 2021"
22-06-2021,276.50,280.00,272.00,273.25,273.25,"35,411","Jun 22, 2021"
21-06-2021,271.35,279.60,266.95,273.95,273.95,"17,788","Jun 21, 2021"
18-06-2021,279.90,279.90,260.25,271.35,271.35,"30,076","Jun 18, 2021"
17-06-2021,285.00,285.00,265.50,274.30,274.30,"34,227","Jun 17, 2021"
16-06-2021,288.00,288.00,278.10,280.40,280.40,"29,627","Jun 16, 2021"
15-06-2021,285.60,288.70,281.10,283.30,283.30,"15,586","Jun 15, 2021"
14-06-2021,291.90,292.60,278.00,281.45,281.45,"47,297","Jun 14, 2021"
11-06-2021,294.95,294.95,286.55,288.95,288.95,"15,844","Jun 11, 2021"
10-06-2021,295.00,298.90,286.20,289.90,289.90,"23,090","Jun 10, 2021"
09-06-2021,295.45,300.00,290.15,291.25,291.25,"34,456","Jun 09, 2021"
08-06-2021,297.45,298.00,291.55,294.60,294.60,"21,787","Jun 08, 2021"
07-06-2021,296.00,299.50,290.75,294.00,294.00,"23,458","Jun 07, 2021"
04-06-2021,289.40,290.90,283.50,289.35,289.35,"21,862","Jun 04, 2021"
03-06-2021,289.75,298.90,283.65,285.60,285.60,"43,552","Jun 03, 2021"
02-06-2021,291.00,291.00,281.00,285.10,285.10,"18,349","Jun 02, 2021"
01-06-2021,289.95,294.95,285.65,286.95,286.95,"23,643","Jun 01, 2021"
31-05-2021,289.00,291.15,281.55,285.25,285.25,"31,260","May 31, 2021"
28-05-2021,282.45,288.00,280.00,283.30,283.30,"28,657","May 28, 2021"
27-05-2021,289.00,293.30,280.90,282.45,282.45,"46,807","May 27, 2021"
26-05-2021,291.70,296.95,285.15,287.70,287.70,"57,316","May 26, 2021"
25-05-2021,298.50,306.00,282.00,285.65,285.65,"157,671","May 25, 2021"
24-05-2021,300.90,313.90,300.90,300.90,300.90,"128,095","May 24, 2021"
21-05-2021,350.00,350.00,315.65,334.30,334.30,"186,970","May 21, 2021"
20-05-2021,296.35,327.85,296.35,327.85,327.85,"123,128","May 20, 2021"
19-05-2021,301.60,303.00,295.80,298.05,298.05,"20,195","May 19, 2021"
18-05-2021,306.20,306.20,292.95,296.35,296.35,"26,948","May 18, 2021"
17-05-2021,305.00,309.45,297.10,300.20,300.20,"26,232","May 17, 2021"
14-05-2021,303.50,310.00,295.00,298.35,298.35,"34,879","May 14, 2021"
12-05-2021,311.50,311.55,295.05,295.85,295.85,"32,266","May 12, 2021"
11-05-2021,299.55,313.80,288.00,306.20,306.20,"60,949","May 11, 2021"
10-05-2021,302.50,305.00,287.50,299.80,299.80,"42,107","May 10, 2021"
07-05-2021,320.00,323.20,292.25,296.65,296.65,"97,800","May 07, 2021"
06-05-2021,280.50,307.45,277.30,307.45,307.45,"61,959","May 06, 2021"
05-05-2021,280.05,283.80,276.65,279.50,279.50,"16,907","May 05, 2021"
04-05-2021,287.20,287.20,281.00,282.05,282.05,"12,735","May 04, 2021"
03-05-2021,281.00,290.00,281.00,282.20,282.20,"19,179","May 03, 2021"
30-04-2021,280.15,288.60,280.15,283.25,283.25,"19,141","Apr 30, 2021"
29-04-2021,296.50,296.50,282.00,283.10,283.10,"23,842","Apr 29, 2021"
28-04-2021,298.00,305.00,288.60,290.25,290.25,"24,124","Apr 28, 2021"
27-04-2021,290.90,293.00,286.05,289.45,289.45,"19,112","Apr 27, 2021"
26-04-2021,291.00,294.70,280.00,284.35,284.35,"38,841","Apr 26, 2021"
23-04-2021,279.50,289.70,277.40,282.15,282.15,"33,915","Apr 23, 2021"
22-04-2021,283.50,291.55,274.00,276.40,276.40,"56,137","Apr 22, 2021"
20-04-2021,286.50,303.50,284.00,285.80,285.80,"37,454","Apr 20, 2021"
19-04-2021,288.00,300.00,273.20,284.10,284.10,"51,269","Apr 19, 2021"
16-04-2021,308.65,313.60,298.00,300.95,300.95,"12,903","Apr 16, 2021"
15-04-2021,298.20,319.95,294.20,304.75,304.75,"25,656","Apr 15, 2021"
13-04-2021,292.00,310.60,292.00,307.45,307.45,"39,688","Apr 13, 2021"
12-04-2021,320.00,321.00,289.00,291.25,291.25,"77,112","Apr 12, 2021"
09-04-2021,315.95,330.55,310.30,320.35,320.35,"93,576","Apr 09, 2021"
08-04-2021,285.00,312.70,281.05,312.70,312.70,"146,767","Apr 08, 2021"
07-04-2021,272.90,285.00,271.80,284.30,284.30,"44,467","Apr 07, 2021"
06-04-2021,276.45,280.15,269.40,273.05,273.05,"23,577","Apr 06, 2021"
05-04-2021,269.00,279.80,255.60,273.45,273.45,"53,729","Apr 05, 2021"
01-04-2021,263.85,268.80,256.60,266.50,266.50,"31,505","Apr 01, 2021"
31-03-2021,255.60,264.90,251.65,259.75,259.75,"33,244","Mar 31, 2021"
30-03-2021,262.50,268.20,253.05,255.60,255.60,"38,061","Mar 30, 2021"
26-03-2021,265.00,270.05,253.30,261.70,261.70,"21,384","Mar 26, 2021"
25-03-2021,272.05,272.20,258.40,263.25,263.25,"43,832","Mar 25, 2021"
24-03-2021,275.00,279.85,266.15,272.00,272.00,"26,615","Mar 24, 2021"
23-03-2021,269.00,277.80,263.10,276.85,276.85,"20,877","Mar 23, 2021"
22-03-2021,266.00,269.50,260.55,264.60,264.60,"22,022","Mar 22, 2021"
19-03-2021,270.90,284.00,258.45,270.30,270.30,"60,675","Mar 19, 2021"
18-03-2021,292.75,299.90,271.40,272.05,272.05,"33,500","Mar 18, 2021"
17-03-2021,295.95,295.95,278.00,285.65,285.65,"32,919","Mar 17, 2021"
16-03-2021,271.00,284.40,271.00,284.40,284.40,"25,243","Mar 16, 2021"
15-03-2021,275.65,276.00,265.85,270.90,270.90,"22,461","Mar 15, 2021"
12-03-2021,268.40,278.00,268.10,272.30,272.30,"33,845","Mar 12, 2021"
10-03-2021,280.95,285.00,267.60,271.05,271.05,"27,729","Mar 10, 2021"
09-03-2021,282.80,288.90,275.00,279.35,279.35,"36,886","Mar 09, 2021"
08-03-2021,289.00,289.00,279.40,281.25,281.25,"17,076","Mar 08, 2021"
05-03-2021,287.90,287.90,280.15,282.10,282.10,"21,503","Mar 05, 2021"
04-03-2021,291.95,294.00,282.65,285.45,285.45,"22,771","Mar 04, 2021"
03-03-2021,298.85,298.85,283.05,286.45,286.45,"35,258","Mar 03, 2021"
02-03-2021,296.00,305.00,290.10,295.95,295.95,"19,172","Mar 02, 2021"
01-03-2021,296.00,296.00,287.10,291.40,291.40,"20,973","Mar 01, 2021"
26-02-2021,289.95,293.90,280.15,286.55,286.55,"27,198","Feb 26, 2021"
25-02-2021,296.50,297.00,288.00,291.15,291.15,"33,122","Feb 25, 2021"
24-02-2021,301.95,303.00,285.00,291.95,291.95,"10,243","Feb 24, 2021"
23-02-2021,295.00,301.95,289.00,296.10,296.10,"21,698","Feb 23, 2021"
22-02-2021,304.90,304.90,281.65,287.70,287.70,"37,131","Feb 22, 2021"
19-02-2021,305.80,307.80,292.05,296.45,296.45,"56,874","Feb 19, 2021"
18-02-2021,311.10,314.00,298.15,305.55,305.55,"25,013","Feb 18, 2021"
17-02-2021,300.65,309.40,297.60,306.55,306.55,"25,624","Feb 17, 2021"
16-02-2021,304.00,309.70,291.00,294.70,294.70,"30,821","Feb 16, 2021"
15-02-2021,303.85,309.70,301.55,304.05,304.05,"19,842","Feb 15, 2021"
12-02-2021,301.50,310.95,301.50,303.85,303.85,"29,834","Feb 12, 2021"
11-02-2021,309.00,315.15,304.50,308.60,308.60,"43,645","Feb 11, 2021"
10-02-2021,287.65,302.70,287.65,302.70,302.70,"54,195","Feb 10, 2021"
09-02-2021,311.50,311.50,281.90,288.30,288.30,"56,013","Feb 09, 2021"
08-02-2021,291.00,296.70,287.00,296.70,296.70,"44,879","Feb 08, 2021"
05-02-2021,280.80,295.55,280.80,282.60,282.60,"129,150","Feb 05, 2021"
04-02-2021,295.55,295.55,295.55,295.55,295.55,"35,818","Feb 04, 2021"
03-02-2021,333.40,333.40,310.15,311.10,311.10,"51,872","Feb 03, 2021"
02-02-2021,316.50,334.00,316.50,326.45,326.45,"24,187","Feb 02, 2021"
01-02-2021,318.40,331.80,305.65,327.10,327.10,"33,560","Feb 01, 2021"
29-01-2021,319.00,329.40,310.50,318.40,318.40,"27,229","Jan 29, 2021"
28-01-2021,301.00,316.70,291.00,316.70,316.70,"30,812","Jan 28, 2021"
27-01-2021,310.35,312.95,294.90,301.65,301.65,"28,566","Jan 27, 2021"
25-01-2021,314.60,319.95,304.30,309.30,309.30,"19,121","Jan 25, 2021"
22-01-2021,305.00,316.00,303.00,306.65,306.65,"43,140","Jan 22, 2021"
21-01-2021,310.05,312.50,303.00,307.45,307.45,"33,733","Jan 21, 2021"
20-01-2021,314.70,317.00,305.00,308.25,308.25,"26,429","Jan 20, 2021"
19-01-2021,318.70,320.00,300.00,314.65,314.65,"38,814","Jan 19, 2021"
18-01-2021,319.95,322.95,298.00,308.25,308.25,"37,949","Jan 18, 2021"
15-01-2021,312.05,324.00,306.40,313.45,313.45,"40,498","Jan 15, 2021"
14-01-2021,321.95,322.00,308.00,311.95,311.95,"23,489","Jan 14, 2021"
13-01-2021,326.90,326.90,313.35,317.15,317.15,"31,746","Jan 13, 2021"
12-01-2021,315.00,328.00,311.10,321.50,321.50,"43,176","Jan 12, 2021"
11-01-2021,334.50,334.50,313.00,314.80,314.80,"77,065","Jan 11, 2021"
08-01-2021,340.00,341.80,320.90,329.15,329.15,"63,109","Jan 08, 2021"
