date,open,high,low,close,adjClose,volume,dateRaw
11-12-2018,25.95,25.95,25.95,25.95,25.95,2,"Dec 11, 2018"
10-12-2018,25.00,25.00,25.00,25.00,25.00,-,"Dec 10, 2018"
07-12-2018,24.20,26.55,24.15,25.00,25.00,"1,309","Dec 07, 2018"
06-12-2018,24.95,27.50,24.90,25.40,25.40,"5,893","Dec 06, 2018"
05-12-2018,27.55,27.55,25.20,26.20,26.20,330,"Dec 05, 2018"
04-12-2018,26.25,26.25,26.25,26.25,26.25,615,"Dec 04, 2018"
03-12-2018,24.75,25.30,24.75,25.00,25.00,"1,144","Dec 03, 2018"
30-11-2018,26.45,27.70,25.15,26.05,26.05,"3,714","Nov 30, 2018"
29-11-2018,24.00,26.45,24.00,26.45,26.45,"2,573","Nov 29, 2018"
28-11-2018,25.20,25.20,25.20,25.20,25.20,77,"Nov 28, 2018"
27-11-2018,22.00,24.30,22.00,24.00,24.00,"1,166","Nov 27, 2018"
26-11-2018,23.15,23.15,23.15,23.15,23.15,15,"Nov 26, 2018"
22-11-2018,23.15,23.15,23.15,23.15,23.15,-,"Nov 22, 2018"
21-11-2018,23.15,23.15,23.15,23.15,23.15,30,"Nov 21, 2018"
20-11-2018,25.50,25.50,23.10,23.40,23.40,"2,170","Nov 20, 2018"
19-11-2018,24.60,26.75,24.30,24.30,24.30,464,"Nov 19, 2018"
16-11-2018,25.65,25.65,24.45,25.50,25.50,942,"Nov 16, 2018"
15-11-2018,25.65,25.65,25.65,25.65,25.65,100,"Nov 15, 2018"
14-11-2018,25.65,25.65,25.65,25.65,25.65,-,"Nov 14, 2018"
13-11-2018,27.00,27.00,25.65,25.65,25.65,387,"Nov 13, 2018"
12-11-2018,27.00,27.00,27.00,27.00,27.00,4,"Nov 12, 2018"
09-11-2018,30.95,30.95,28.30,28.30,28.30,420,"Nov 09, 2018"
07-11-2018,29.70,29.70,29.70,29.70,29.70,-,"Nov 07, 2018"
06-11-2018,28.00,29.80,27.50,29.70,29.70,"1,207","Nov 06, 2018"
05-11-2018,28.90,28.90,28.90,28.90,28.90,-,"Nov 05, 2018"
02-11-2018,28.90,28.90,28.90,28.90,28.90,155,"Nov 02, 2018"
01-11-2018,28.90,28.90,28.00,28.90,28.90,175,"Nov 01, 2018"
31-10-2018,28.90,28.90,26.30,28.85,28.85,"4,336","Oct 31, 2018"
30-10-2018,27.55,27.55,27.55,27.55,27.55,194,"Oct 30, 2018"
29-10-2018,27.55,27.55,27.55,27.55,27.55,1,"Oct 29, 2018"
26-10-2018,25.05,27.55,25.05,27.55,27.55,466,"Oct 26, 2018"
25-10-2018,26.25,26.25,26.25,26.25,26.25,339,"Oct 25, 2018"
24-10-2018,27.55,27.55,27.55,27.55,27.55,500,"Oct 24, 2018"
23-10-2018,29.50,29.50,29.00,29.00,29.00,11,"Oct 23, 2018"
22-10-2018,30.90,32.20,29.40,29.45,29.45,756,"Oct 22, 2018"
19-10-2018,28.10,30.90,28.10,30.90,30.90,2,"Oct 19, 2018"
17-10-2018,28.10,29.45,28.10,29.45,29.45,701,"Oct 17, 2018"
16-10-2018,28.05,28.05,28.05,28.05,28.05,1,"Oct 16, 2018"
15-10-2018,28.05,29.45,28.05,28.15,28.15,207,"Oct 15, 2018"
12-10-2018,29.00,29.00,28.05,28.05,28.05,5,"Oct 12, 2018"
11-10-2018,25.70,28.00,25.70,28.00,28.00,693,"Oct 11, 2018"
10-10-2018,24.30,26.70,24.30,26.70,26.70,66,"Oct 10, 2018"
09-10-2018,26.80,26.80,25.45,25.45,25.45,171,"Oct 09, 2018"
08-10-2018,28.00,28.00,26.65,26.65,26.65,"6,548","Oct 08, 2018"
05-10-2018,28.05,30.60,27.80,28.00,28.00,614,"Oct 05, 2018"
04-10-2018,29.25,31.95,29.25,29.25,29.25,332,"Oct 04, 2018"
03-10-2018,27.90,30.75,27.90,30.75,30.75,143,"Oct 03, 2018"
01-10-2018,29.05,32.00,29.00,29.30,29.30,"50,239","Oct 01, 2018"
28-09-2018,29.10,30.55,27.65,30.50,30.50,"116,011","Sep 28, 2018"
27-09-2018,29.20,29.20,29.10,29.10,29.10,605,"Sep 27, 2018"
26-09-2018,30.60,30.60,30.60,30.60,30.60,34,"Sep 26, 2018"
25-09-2018,32.00,32.00,30.60,30.60,30.60,"1,300","Sep 25, 2018"
24-09-2018,29.05,32.05,29.05,32.05,32.05,"1,448","Sep 24, 2018"
21-09-2018,30.55,30.55,30.55,30.55,30.55,100,"Sep 21, 2018"
19-09-2018,30.55,30.55,30.55,30.55,30.55,150,"Sep 19, 2018"
18-09-2018,31.00,31.00,31.00,31.00,31.00,-,"Sep 18, 2018"
17-09-2018,32.50,32.50,30.70,31.00,31.00,"3,408","Sep 17, 2018"
14-09-2018,31.00,31.00,31.00,31.00,31.00,124,"Sep 14, 2018"
12-09-2018,30.05,30.25,30.05,30.20,30.20,102,"Sep 12, 2018"
11-09-2018,33.00,33.00,31.45,31.45,31.45,110,"Sep 11, 2018"
10-09-2018,34.00,34.00,32.35,33.00,33.00,125,"Sep 10, 2018"
07-09-2018,32.20,34.15,31.65,34.05,34.05,501,"Sep 07, 2018"
06-09-2018,32.50,32.55,32.50,32.55,32.55,103,"Sep 06, 2018"
05-09-2018,31.70,33.00,31.70,32.50,32.50,300,"Sep 05, 2018"
04-09-2018,34.95,35.95,33.25,33.30,33.30,460,"Sep 04, 2018"
03-09-2018,33.60,35.00,32.10,34.95,34.95,155,"Sep 03, 2018"
31-08-2018,32.00,33.60,30.55,33.60,33.60,300,"Aug 31, 2018"
30-08-2018,31.90,35.10,31.90,32.05,32.05,94,"Aug 30, 2018"
29-08-2018,33.65,33.65,33.65,33.65,33.65,-,"Aug 29, 2018"
28-08-2018,33.50,35.15,33.50,33.65,33.65,225,"Aug 28, 2018"
27-08-2018,34.95,36.00,33.15,33.50,33.50,"3,442","Aug 27, 2018"
24-08-2018,34.30,35.05,34.30,34.85,34.85,743,"Aug 24, 2018"
23-08-2018,35.50,35.50,35.45,35.50,35.50,330,"Aug 23, 2018"
21-08-2018,34.55,34.55,31.60,34.55,34.55,"1,967","Aug 21, 2018"
20-08-2018,33.55,34.10,32.75,32.95,32.95,900,"Aug 20, 2018"
17-08-2018,33.40,33.40,32.25,32.50,32.50,140,"Aug 17, 2018"
16-08-2018,33.40,35.15,33.40,33.40,33.40,432,"Aug 16, 2018"
14-08-2018,35.15,35.15,35.15,35.15,35.15,35,"Aug 14, 2018"
13-08-2018,35.15,35.15,35.15,35.15,35.15,-,"Aug 13, 2018"
10-08-2018,33.75,35.15,33.75,35.15,35.15,510,"Aug 10, 2018"
09-08-2018,35.15,35.15,35.15,35.15,35.15,-,"Aug 09, 2018"
08-08-2018,35.15,35.15,35.15,35.15,35.15,158,"Aug 08, 2018"
07-08-2018,37.25,37.25,37.00,37.00,37.00,"1,020","Aug 07, 2018"
06-08-2018,36.00,38.00,36.00,36.00,36.00,390,"Aug 06, 2018"
03-08-2018,35.10,38.50,35.10,36.30,36.30,"1,196","Aug 03, 2018"
02-08-2018,35.30,38.85,35.30,36.90,36.90,485,"Aug 02, 2018"
01-08-2018,35.45,37.15,34.00,37.15,37.15,537,"Aug 01, 2018"
31-07-2018,39.15,39.15,35.45,35.45,35.45,"1,202","Jul 31, 2018"
30-07-2018,38.25,38.25,37.30,37.30,37.30,667,"Jul 30, 2018"
27-07-2018,37.60,38.25,37.60,38.25,38.25,298,"Jul 27, 2018"
26-07-2018,39.55,39.55,39.55,39.55,39.55,100,"Jul 26, 2018"
25-07-2018,39.55,39.55,39.55,39.55,39.55,60,"Jul 25, 2018"
24-07-2018,41.60,43.00,41.60,41.60,41.60,115,"Jul 24, 2018"
23-07-2018,41.60,41.60,41.60,41.60,41.60,-,"Jul 23, 2018"
20-07-2018,41.60,41.60,41.60,41.60,41.60,-,"Jul 20, 2018"
19-07-2018,37.85,41.60,37.85,41.60,41.60,341,"Jul 19, 2018"
18-07-2018,36.15,39.80,36.15,39.80,39.80,241,"Jul 18, 2018"
17-07-2018,38.05,38.05,38.05,38.05,38.05,108,"Jul 17, 2018"
16-07-2018,36.25,36.25,36.25,36.25,36.25,101,"Jul 16, 2018"
13-07-2018,36.25,36.25,36.25,36.25,36.25,10,"Jul 13, 2018"
12-07-2018,36.25,36.25,36.25,36.25,36.25,440,"Jul 12, 2018"
11-07-2018,34.55,34.55,34.55,34.55,34.55,-,"Jul 11, 2018"
10-07-2018,34.55,34.55,34.55,34.55,34.55,-,"Jul 10, 2018"
09-07-2018,34.55,34.55,34.55,34.55,34.55,5,"Jul 09, 2018"
06-07-2018,33.05,33.05,32.95,32.95,32.95,224,"Jul 06, 2018"
05-07-2018,31.50,31.50,31.50,31.50,31.50,-,"Jul 05, 2018"
04-07-2018,31.50,31.50,31.50,31.50,31.50,390,"Jul 04, 2018"
03-07-2018,31.50,31.50,31.50,31.50,31.50,100,"Jul 03, 2018"
02-07-2018,32.00,32.00,32.00,32.00,32.00,100,"Jul 02, 2018"
29-06-2018,32.00,32.00,32.00,32.00,32.00,1,"Jun 29, 2018"
28-06-2018,35.30,35.30,33.55,33.55,33.55,"2,038","Jun 28, 2018"
27-06-2018,37.00,37.50,35.30,35.30,35.30,"3,500","Jun 27, 2018"
26-06-2018,37.15,37.15,37.15,37.15,37.15,126,"Jun 26, 2018"
25-06-2018,38.30,38.30,38.30,38.30,38.30,10,"Jun 25, 2018"
22-06-2018,38.25,38.35,38.25,38.30,38.30,505,"Jun 22, 2018"
21-06-2018,40.25,40.25,40.25,40.25,40.25,4,"Jun 21, 2018"
20-06-2018,40.25,40.25,40.25,40.25,40.25,187,"Jun 20, 2018"
19-06-2018,40.30,40.60,40.25,40.25,40.25,873,"Jun 19, 2018"
18-06-2018,39.90,40.20,39.90,40.20,40.20,91,"Jun 18, 2018"
15-06-2018,41.20,42.00,40.90,42.00,42.00,726,"Jun 15, 2018"
14-06-2018,40.50,43.05,39.10,43.05,43.05,482,"Jun 14, 2018"
13-06-2018,40.00,41.00,40.00,41.00,41.00,331,"Jun 13, 2018"
12-06-2018,41.40,42.00,41.35,42.00,42.00,"1,214","Jun 12, 2018"
11-06-2018,43.45,44.00,43.45,43.50,43.50,862,"Jun 11, 2018"
08-06-2018,44.75,47.10,44.75,45.65,45.65,"2,040","Jun 08, 2018"
07-06-2018,51.05,51.05,46.25,47.10,47.10,767,"Jun 07, 2018"
06-06-2018,47.20,52.00,47.20,48.65,48.65,956,"Jun 06, 2018"
05-06-2018,49.65,49.65,49.65,49.65,49.65,2,"Jun 05, 2018"
04-06-2018,54.90,54.90,52.25,52.25,52.25,"2,358","Jun 04, 2018"
01-06-2018,54.95,54.95,54.95,54.95,54.95,1,"Jun 01, 2018"
31-05-2018,57.80,57.80,57.80,57.80,57.80,100,"May 31, 2018"
30-05-2018,60.80,60.80,60.80,60.80,60.80,406,"May 30, 2018"
29-05-2018,64.00,64.00,64.00,64.00,64.00,100,"May 29, 2018"
28-05-2018,64.00,64.00,64.00,64.00,64.00,-,"May 28, 2018"
25-05-2018,64.00,64.00,64.00,64.00,64.00,-,"May 25, 2018"
24-05-2018,64.00,64.00,64.00,64.00,64.00,-,"May 24, 2018"
23-05-2018,64.00,64.00,64.00,64.00,64.00,-,"May 23, 2018"
22-05-2018,64.00,64.00,64.00,64.00,64.00,26,"May 22, 2018"
21-05-2018,65.00,65.00,65.00,65.00,65.00,-,"May 21, 2018"
18-05-2018,65.00,65.00,65.00,65.00,65.00,-,"May 18, 2018"
17-05-2018,65.00,65.00,65.00,65.00,65.00,"1,077","May 17, 2018"
16-05-2018,61.00,64.05,61.00,64.05,64.05,34,"May 16, 2018"
15-05-2018,61.00,61.00,61.00,61.00,61.00,530,"May 15, 2018"
14-05-2018,60.10,60.10,60.10,60.10,60.10,100,"May 14, 2018"
11-05-2018,60.10,62.00,60.10,60.10,60.10,160,"May 11, 2018"
10-05-2018,62.50,62.50,62.50,62.50,62.50,26,"May 10, 2018"
09-05-2018,65.00,65.00,65.00,65.00,65.00,-,"May 09, 2018"
08-05-2018,65.00,65.00,65.00,65.00,65.00,125,"May 08, 2018"
07-05-2018,64.00,64.00,64.00,64.00,64.00,-,"May 07, 2018"
04-05-2018,64.00,64.00,64.00,64.00,64.00,40,"May 04, 2018"
03-05-2018,65.60,65.60,65.50,65.50,65.50,"1,141","May 03, 2018"
02-05-2018,64.20,64.20,64.20,64.20,64.20,1,"May 02, 2018"
30-04-2018,66.00,68.75,66.00,66.10,66.10,406,"Apr 30, 2018"
27-04-2018,63.00,65.50,63.00,65.50,65.50,"5,247","Apr 27, 2018"
26-04-2018,63.00,63.00,63.00,63.00,63.00,240,"Apr 26, 2018"
25-04-2018,63.00,65.00,63.00,63.00,63.00,231,"Apr 25, 2018"
24-04-2018,64.00,65.20,62.00,63.00,63.00,"1,235","Apr 24, 2018"
23-04-2018,61.00,65.30,61.00,62.10,62.10,560,"Apr 23, 2018"
20-04-2018,62.20,62.20,62.20,62.20,62.20,10,"Apr 20, 2018"
19-04-2018,62.00,62.10,62.00,62.10,62.10,"1,600","Apr 19, 2018"
18-04-2018,61.00,62.10,61.00,62.10,62.10,"1,062","Apr 18, 2018"
17-04-2018,62.00,62.55,62.00,62.55,62.55,"1,315","Apr 17, 2018"
16-04-2018,63.00,63.00,63.00,63.00,63.00,150,"Apr 16, 2018"
13-04-2018,62.20,63.05,62.20,63.05,63.05,"3,800","Apr 13, 2018"
12-04-2018,62.00,63.00,62.00,63.00,63.00,"1,008","Apr 12, 2018"
11-04-2018,63.50,63.50,63.50,63.50,63.50,89,"Apr 11, 2018"
10-04-2018,61.00,63.70,61.00,63.70,63.70,180,"Apr 10, 2018"
09-04-2018,60.70,60.70,60.70,60.70,60.70,500,"Apr 09, 2018"
06-04-2018,57.85,57.85,57.85,57.85,57.85,-,"Apr 06, 2018"
05-04-2018,57.85,57.85,57.85,57.85,57.85,-,"Apr 05, 2018"
04-04-2018,57.85,57.85,57.85,57.85,57.85,-,"Apr 04, 2018"
03-04-2018,57.85,57.85,57.85,57.85,57.85,-,"Apr 03, 2018"
02-04-2018,57.85,57.85,57.85,57.85,57.85,92,"Apr 02, 2018"
28-03-2018,55.10,55.10,55.10,55.10,55.10,-,"Mar 28, 2018"
27-03-2018,55.10,55.10,55.10,55.10,55.10,-,"Mar 27, 2018"
26-03-2018,54.85,55.10,54.85,55.10,55.10,"3,425","Mar 26, 2018"
23-03-2018,57.70,57.70,57.70,57.70,57.70,-,"Mar 23, 2018"
22-03-2018,57.70,57.70,57.70,57.70,57.70,-,"Mar 22, 2018"
21-03-2018,57.70,57.70,57.70,57.70,57.70,-,"Mar 21, 2018"
20-03-2018,57.70,57.70,57.70,57.70,57.70,-,"Mar 20, 2018"
19-03-2018,61.00,61.00,57.70,57.70,57.70,"6,208","Mar 19, 2018"
16-03-2018,60.70,60.70,60.70,60.70,60.70,-,"Mar 16, 2018"
15-03-2018,60.70,60.70,60.70,60.70,60.70,-,"Mar 15, 2018"
14-03-2018,60.70,60.70,60.70,60.70,60.70,-,"Mar 14, 2018"
13-03-2018,60.70,60.70,60.70,60.70,60.70,-,"Mar 13, 2018"
12-03-2018,63.00,64.50,60.70,60.70,60.70,"5,501","Mar 12, 2018"
09-03-2018,63.00,63.00,63.00,63.00,63.00,-,"Mar 09, 2018"
08-03-2018,63.00,63.00,63.00,63.00,63.00,-,"Mar 08, 2018"
07-03-2018,63.00,63.00,63.00,63.00,63.00,-,"Mar 07, 2018"
06-03-2018,63.00,63.00,63.00,63.00,63.00,-,"Mar 06, 2018"
05-03-2018,59.95,63.00,59.95,63.00,63.00,"1,276","Mar 05, 2018"
01-03-2018,63.10,63.10,63.10,63.10,63.10,-,"Mar 01, 2018"
28-02-2018,63.10,63.10,63.10,63.10,63.10,-,"Feb 28, 2018"
27-02-2018,63.10,63.10,63.10,63.10,63.10,-,"Feb 27, 2018"
26-02-2018,63.10,63.10,63.10,63.10,63.10,"1,810","Feb 26, 2018"
23-02-2018,64.00,64.00,64.00,64.00,64.00,-,"Feb 23, 2018"
22-02-2018,64.00,64.00,64.00,64.00,64.00,-,"Feb 22, 2018"
21-02-2018,64.00,64.00,64.00,64.00,64.00,-,"Feb 21, 2018"
20-02-2018,64.00,64.00,64.00,64.00,64.00,-,"Feb 20, 2018"
19-02-2018,63.05,64.00,62.75,64.00,64.00,"5,209","Feb 19, 2018"
16-02-2018,66.05,66.05,66.05,66.05,66.05,-,"Feb 16, 2018"
15-02-2018,66.05,66.05,66.05,66.05,66.05,-,"Feb 15, 2018"
14-02-2018,66.05,66.05,66.05,66.05,66.05,-,"Feb 14, 2018"
12-02-2018,61.00,67.40,61.00,66.05,66.05,"4,008","Feb 12, 2018"
09-02-2018,64.20,64.20,64.20,64.20,64.20,-,"Feb 09, 2018"
08-02-2018,64.20,64.20,64.20,64.20,64.20,-,"Feb 08, 2018"
07-02-2018,64.20,64.20,64.20,64.20,64.20,-,"Feb 07, 2018"
06-02-2018,64.20,64.20,64.20,64.20,64.20,-,"Feb 06, 2018"
05-02-2018,64.20,64.20,58.15,64.20,64.20,"6,009","Feb 05, 2018"
02-02-2018,61.15,61.15,61.15,61.15,61.15,-,"Feb 02, 2018"
01-02-2018,61.15,61.15,61.15,61.15,61.15,-,"Feb 01, 2018"
31-01-2018,61.15,61.15,61.15,61.15,61.15,-,"Jan 31, 2018"
30-01-2018,61.15,61.15,61.15,61.15,61.15,-,"Jan 30, 2018"
29-01-2018,61.15,61.15,61.15,61.15,61.15,"4,394","Jan 29, 2018"
25-01-2018,58.25,58.25,58.25,58.25,58.25,-,"Jan 25, 2018"
24-01-2018,58.25,58.25,58.25,58.25,58.25,-,"Jan 24, 2018"
23-01-2018,58.25,58.25,58.25,58.25,58.25,-,"Jan 23, 2018"
22-01-2018,58.25,58.25,58.25,58.25,58.25,550,"Jan 22, 2018"
19-01-2018,55.50,55.50,55.50,55.50,55.50,-,"Jan 19, 2018"
18-01-2018,55.50,55.50,55.50,55.50,55.50,-,"Jan 18, 2018"
17-01-2018,55.50,55.50,55.50,55.50,55.50,-,"Jan 17, 2018"
16-01-2018,55.50,55.50,55.50,55.50,55.50,-,"Jan 16, 2018"
15-01-2018,55.50,55.50,55.50,55.50,55.50,"3,085","Jan 15, 2018"
12-01-2018,52.90,52.90,52.90,52.90,52.90,-,"Jan 12, 2018"
11-01-2018,52.90,52.90,52.90,52.90,52.90,-,"Jan 11, 2018"
10-01-2018,52.90,52.90,52.90,52.90,52.90,-,"Jan 10, 2018"
09-01-2018,52.90,52.90,52.90,52.90,52.90,-,"Jan 09, 2018"
08-01-2018,52.90,52.90,52.90,52.90,52.90,735,"Jan 08, 2018"
05-01-2018,50.40,50.40,50.40,50.40,50.40,-,"Jan 05, 2018"
04-01-2018,50.40,50.40,50.40,50.40,50.40,-,"Jan 04, 2018"
03-01-2018,50.40,50.40,50.40,50.40,50.40,-,"Jan 03, 2018"
02-01-2018,50.40,50.40,50.40,50.40,50.40,-,"Jan 02, 2018"
01-01-2018,50.40,50.40,50.40,50.40,50.40,70,"Jan 01, 2018"
29-12-2017,48.00,48.00,48.00,48.00,48.00,-,"Dec 29, 2017"
28-12-2017,48.00,48.00,48.00,48.00,48.00,-,"Dec 28, 2017"
27-12-2017,48.00,48.00,48.00,48.00,48.00,-,"Dec 27, 2017"
26-12-2017,48.00,48.15,48.00,48.00,48.00,255,"Dec 26, 2017"
22-12-2017,50.00,50.00,50.00,50.00,50.00,-,"Dec 22, 2017"
21-12-2017,50.00,50.00,50.00,50.00,50.00,-,"Dec 21, 2017"
20-12-2017,50.00,50.00,50.00,50.00,50.00,-,"Dec 20, 2017"
19-12-2017,50.00,50.00,50.00,50.00,50.00,-,"Dec 19, 2017"
18-12-2017,50.00,50.00,50.00,50.00,50.00,-,"Dec 18, 2017"
15-12-2017,50.00,50.00,50.00,50.00,50.00,-,"Dec 15, 2017"
14-12-2017,50.00,50.00,50.00,50.00,50.00,-,"Dec 14, 2017"
13-12-2017,50.00,50.00,50.00,50.00,50.00,-,"Dec 13, 2017"
12-12-2017,50.00,50.00,50.00,50.00,50.00,-,"Dec 12, 2017"
11-12-2017,50.00,50.00,50.00,50.00,50.00,"1,027","Dec 11, 2017"
08-12-2017,52.50,52.50,50.00,52.50,52.50,"3,654","Dec 08, 2017"
07-12-2017,50.00,50.40,50.00,50.00,50.00,746,"Dec 07, 2017"
06-12-2017,47.60,48.05,47.50,48.05,48.05,240,"Dec 06, 2017"
05-12-2017,48.20,52.95,48.20,50.00,50.00,239,"Dec 05, 2017"
04-12-2017,46.00,50.45,46.00,50.45,50.45,"2,048","Dec 04, 2017"
01-12-2017,48.05,48.05,48.05,48.05,48.05,10,"Dec 01, 2017"
30-11-2017,48.10,48.10,48.00,48.10,48.10,903,"Nov 30, 2017"
29-11-2017,48.05,50.45,48.05,50.45,50.45,500,"Nov 29, 2017"
28-11-2017,50.50,50.50,48.05,48.05,48.05,600,"Nov 28, 2017"
27-11-2017,48.05,48.10,48.00,48.10,48.10,"1,003","Nov 27, 2017"
24-11-2017,48.10,48.10,48.00,48.00,48.00,500,"Nov 24, 2017"
23-11-2017,48.00,48.55,48.00,48.55,48.55,461,"Nov 23, 2017"
22-11-2017,50.00,50.00,50.00,50.00,50.00,329,"Nov 22, 2017"
21-11-2017,51.00,51.00,51.00,51.00,51.00,40,"Nov 21, 2017"
20-11-2017,50.00,53.55,50.00,53.55,53.55,127,"Nov 20, 2017"
17-11-2017,50.05,51.00,50.05,51.00,51.00,85,"Nov 17, 2017"
16-11-2017,51.00,51.00,51.00,51.00,51.00,-,"Nov 16, 2017"
15-11-2017,51.00,51.05,51.00,51.00,51.00,"2,106","Nov 15, 2017"
14-11-2017,52.30,52.30,50.60,51.00,51.00,720,"Nov 14, 2017"
13-11-2017,52.50,52.50,51.60,52.25,52.25,"2,334","Nov 13, 2017"
10-11-2017,52.00,52.50,52.00,52.50,52.50,256,"Nov 10, 2017"
09-11-2017,53.50,53.50,53.50,53.50,53.50,281,"Nov 09, 2017"
08-11-2017,56.30,56.30,56.30,56.30,56.30,-,"Nov 08, 2017"
07-11-2017,51.50,56.30,51.50,56.30,56.30,665,"Nov 07, 2017"
06-11-2017,53.00,54.00,52.50,54.00,54.00,"2,330","Nov 06, 2017"
03-11-2017,56.80,56.80,52.75,54.80,54.80,692,"Nov 03, 2017"
02-11-2017,51.50,56.70,51.50,55.50,55.50,"1,738","Nov 02, 2017"
01-11-2017,51.75,54.00,51.50,54.00,54.00,722,"Nov 01, 2017"
31-10-2017,51.50,51.50,51.50,51.50,51.50,350,"Oct 31, 2017"
30-10-2017,53.00,53.00,51.00,52.50,52.50,"1,665","Oct 30, 2017"
27-10-2017,50.35,53.65,50.30,53.65,53.65,"1,738","Oct 27, 2017"
26-10-2017,50.20,51.10,50.20,51.10,51.10,650,"Oct 26, 2017"
25-10-2017,50.45,52.90,50.40,52.70,52.70,"4,533","Oct 25, 2017"
24-10-2017,50.40,50.40,50.40,50.40,50.40,503,"Oct 24, 2017"
23-10-2017,50.40,51.15,50.40,51.15,51.15,126,"Oct 23, 2017"
19-10-2017,50.25,50.25,50.25,50.25,50.25,-,"Oct 19, 2017"
18-10-2017,51.00,51.00,50.25,50.25,50.25,"1,200","Oct 18, 2017"
17-10-2017,50.00,50.55,50.00,50.55,50.55,833,"Oct 17, 2017"
16-10-2017,50.00,50.05,50.00,50.05,50.05,411,"Oct 16, 2017"
13-10-2017,50.00,50.55,50.00,50.55,50.55,680,"Oct 13, 2017"
12-10-2017,52.10,52.25,52.10,52.25,52.25,120,"Oct 12, 2017"
11-10-2017,52.10,52.40,52.10,52.40,52.40,370,"Oct 11, 2017"
10-10-2017,51.00,53.00,51.00,52.25,52.25,179,"Oct 10, 2017"
09-10-2017,52.20,53.05,52.20,52.65,52.65,"53,323","Oct 09, 2017"
06-10-2017,52.10,52.10,52.10,52.10,52.10,-,"Oct 06, 2017"
05-10-2017,52.10,52.10,52.10,52.10,52.10,-,"Oct 05, 2017"
04-10-2017,52.10,52.10,52.10,52.10,52.10,-,"Oct 04, 2017"
03-10-2017,51.75,52.20,51.75,52.10,52.10,"3,412","Oct 03, 2017"
29-09-2017,53.60,53.60,53.60,53.60,53.60,-,"Sep 29, 2017"
28-09-2017,53.60,53.60,53.60,53.60,53.60,-,"Sep 28, 2017"
27-09-2017,53.60,53.60,53.60,53.60,53.60,-,"Sep 27, 2017"
26-09-2017,53.60,53.60,53.60,53.60,53.60,-,"Sep 26, 2017"
25-09-2017,50.00,54.20,50.00,53.60,53.60,"4,927","Sep 25, 2017"
22-09-2017,52.40,52.40,52.40,52.40,52.40,-,"Sep 22, 2017"
21-09-2017,52.40,52.40,52.40,52.40,52.40,-,"Sep 21, 2017"
20-09-2017,52.40,52.40,52.40,52.40,52.40,-,"Sep 20, 2017"
19-09-2017,52.40,52.40,52.40,52.40,52.40,-,"Sep 19, 2017"
18-09-2017,52.00,52.40,52.00,52.40,52.40,600,"Sep 18, 2017"
15-09-2017,54.45,54.45,54.45,54.45,54.45,-,"Sep 15, 2017"
14-09-2017,54.45,54.45,54.45,54.45,54.45,-,"Sep 14, 2017"
13-09-2017,54.45,54.45,54.45,54.45,54.45,-,"Sep 13, 2017"
12-09-2017,54.45,54.45,54.45,54.45,54.45,-,"Sep 12, 2017"
11-09-2017,53.10,54.50,53.05,54.45,54.45,"2,530","Sep 11, 2017"
08-09-2017,55.05,55.05,55.05,55.05,55.05,-,"Sep 08, 2017"
07-09-2017,55.05,55.05,55.05,55.05,55.05,-,"Sep 07, 2017"
06-09-2017,55.05,55.05,55.05,55.05,55.05,-,"Sep 06, 2017"
05-09-2017,55.05,55.05,55.05,55.05,55.05,-,"Sep 05, 2017"
04-09-2017,55.95,56.00,55.00,55.05,55.05,"5,040","Sep 04, 2017"
01-09-2017,56.00,56.00,56.00,56.00,56.00,-,"Sep 01, 2017"
31-08-2017,56.00,56.00,56.00,56.00,56.00,-,"Aug 31, 2017"
30-08-2017,56.00,56.00,56.00,56.00,56.00,-,"Aug 30, 2017"
29-08-2017,56.00,56.00,56.00,56.00,56.00,-,"Aug 29, 2017"
28-08-2017,55.00,56.50,54.00,56.00,56.00,"3,675","Aug 28, 2017"
24-08-2017,55.05,55.05,55.05,55.05,55.05,-,"Aug 24, 2017"
23-08-2017,55.05,55.05,55.05,55.05,55.05,-,"Aug 23, 2017"
22-08-2017,55.05,55.05,55.05,55.05,55.05,-,"Aug 22, 2017"
21-08-2017,57.75,57.75,54.85,55.05,55.05,"6,015","Aug 21, 2017"
18-08-2017,55.00,55.00,55.00,55.00,55.00,-,"Aug 18, 2017"
17-08-2017,55.00,55.00,55.00,55.00,55.00,-,"Aug 17, 2017"
16-08-2017,55.00,55.00,55.00,55.00,55.00,-,"Aug 16, 2017"
14-08-2017,55.00,55.00,55.00,55.00,55.00,1,"Aug 14, 2017"
11-08-2017,55.00,55.00,55.00,55.00,55.00,-,"Aug 11, 2017"
10-08-2017,55.00,55.00,55.00,55.00,55.00,-,"Aug 10, 2017"
09-08-2017,55.00,55.00,55.00,55.00,55.00,-,"Aug 09, 2017"
08-08-2017,55.00,55.00,55.00,55.00,55.00,-,"Aug 08, 2017"
07-08-2017,55.50,55.50,53.00,55.00,55.00,"10,248","Aug 07, 2017"
04-08-2017,53.20,53.20,53.20,53.20,53.20,-,"Aug 04, 2017"
03-08-2017,53.20,53.20,53.20,53.20,53.20,-,"Aug 03, 2017"
02-08-2017,53.20,53.20,53.20,53.20,53.20,-,"Aug 02, 2017"
01-08-2017,53.20,53.20,53.20,53.20,53.20,-,"Aug 01, 2017"
31-07-2017,53.20,53.20,53.20,53.20,53.20,100,"Jul 31, 2017"
