date,open,high,low,close,adjClose,volume,dateRaw
02-06-2023,111.55,112.20,107.75,109.05,107.22,"174,591","Jun 02, 2023"
01-06-2023,111.90,113.10,109.70,110.65,108.80,"188,705","Jun 01, 2023"
31-05-2023,104.95,112.60,102.70,111.00,109.14,"1,193,046","May 31, 2023"
30-05-2023,108.90,108.90,106.50,107.30,105.50,"53,783","May 30, 2023"
29-05-2023,107.40,109.00,106.45,107.50,105.70,"91,630","May 29, 2023"
26-05-2023,109.25,109.25,106.00,106.25,104.47,"53,016","May 26, 2023"
25-05-2023,106.15,109.80,105.50,108.25,106.44,"129,480","May 25, 2023"
24-05-2023,105.80,106.95,105.30,106.15,104.37,"42,552","May 24, 2023"
23-05-2023,106.50,106.50,105.05,105.80,104.03,"47,135","May 23, 2023"
22-05-2023,104.50,106.50,104.45,105.75,103.98,"51,629","May 22, 2023"
19-05-2023,106.25,106.90,104.45,105.70,103.93,"64,359","May 19, 2023"
18-05-2023,105.45,108.40,104.55,106.10,104.32,"143,292","May 18, 2023"
17-05-2023,105.70,106.80,103.60,104.40,102.65,"91,282","May 17, 2023"
16-05-2023,106.00,107.85,104.50,105.30,103.54,"66,538","May 16, 2023"
15-05-2023,105.95,111.55,104.00,104.95,103.19,"545,333","May 15, 2023"
12-05-2023,106.65,107.95,105.30,105.65,103.88,"113,231","May 12, 2023"
11-05-2023,105.00,113.45,105.00,105.65,103.88,"417,287","May 11, 2023"
10-05-2023,108.35,109.15,104.45,104.90,103.14,"898,115","May 10, 2023"
09-05-2023,111.60,111.60,108.10,108.50,106.68,"90,142","May 09, 2023"
08-05-2023,109.95,111.25,109.05,110.50,108.65,"60,057","May 08, 2023"
05-05-2023,109.25,110.55,108.80,109.15,107.32,"49,541","May 05, 2023"
04-05-2023,112.35,113.50,109.30,109.75,107.91,"157,446","May 04, 2023"
03-05-2023,115.80,116.80,110.30,111.15,109.29,"187,393","May 03, 2023"
02-05-2023,114.05,116.00,114.05,115.05,113.12,"56,569","May 02, 2023"
28-04-2023,115.90,116.15,114.80,115.05,113.12,"37,337","Apr 28, 2023"
27-04-2023,114.90,116.25,113.70,114.80,112.88,"110,063","Apr 27, 2023"
26-04-2023,114.90,115.00,113.20,114.15,112.24,"60,387","Apr 26, 2023"
25-04-2023,114.95,116.80,113.50,113.95,112.04,"69,588","Apr 25, 2023"
24-04-2023,117.10,117.10,113.75,116.10,114.16,"94,646","Apr 24, 2023"
21-04-2023,112.10,117.85,112.00,116.25,114.30,"198,293","Apr 21, 2023"
20-04-2023,111.70,113.90,109.25,113.15,111.25,"74,509","Apr 20, 2023"
19-04-2023,113.70,115.15,110.40,110.95,109.09,"115,348","Apr 19, 2023"
18-04-2023,108.00,114.30,105.95,112.85,110.96,"219,162","Apr 18, 2023"
17-04-2023,104.00,109.50,103.95,108.10,106.29,"206,436","Apr 17, 2023"
13-04-2023,105.40,105.95,104.05,104.60,102.85,"45,661","Apr 13, 2023"
12-04-2023,105.45,105.55,104.25,104.75,103.00,"66,545","Apr 12, 2023"
11-04-2023,105.65,107.00,104.00,104.70,102.95,"50,009","Apr 11, 2023"
10-04-2023,104.70,106.25,103.00,104.85,103.09,"44,379","Apr 10, 2023"
06-04-2023,104.75,105.15,103.45,103.90,102.16,"75,658","Apr 06, 2023"
05-04-2023,102.00,108.00,99.95,104.75,103.00,"206,156","Apr 05, 2023"
03-04-2023,100.45,103.45,99.65,102.00,100.29,"132,605","Apr 03, 2023"
31-03-2023,99.00,100.95,95.00,99.50,97.83,"766,453","Mar 31, 2023"
29-03-2023,89.00,100.45,86.25,96.40,94.79,"691,795","Mar 29, 2023"
28-03-2023,81.65,93.70,81.65,86.80,85.35,"927,240","Mar 28, 2023"
27-03-2023,86.05,86.25,81.75,82.55,81.17,"830,289","Mar 27, 2023"
24-03-2023,90.90,90.90,85.55,86.15,84.71,"265,149","Mar 24, 2023"
23-03-2023,91.85,92.30,89.75,90.00,88.49,"164,158","Mar 23, 2023"
22-03-2023,93.50,95.75,91.45,91.85,90.31,"253,890","Mar 22, 2023"
21-03-2023,91.25,95.00,89.90,93.50,91.93,"294,072","Mar 21, 2023"
20-03-2023,94.55,96.15,89.10,89.95,88.44,"327,572","Mar 20, 2023"
17-03-2023,94.80,97.95,93.50,94.00,92.43,"180,615","Mar 17, 2023"
16-03-2023,97.45,99.20,92.80,93.50,91.93,"266,932","Mar 16, 2023"
15-03-2023,99.40,101.25,97.50,97.80,96.16,"119,237","Mar 15, 2023"
14-03-2023,102.35,102.35,99.00,99.40,97.74,"105,419","Mar 14, 2023"
13-03-2023,106.00,106.00,101.00,101.40,99.70,"151,627","Mar 13, 2023"
10-03-2023,107.40,107.40,104.55,104.85,103.09,"116,810","Mar 10, 2023"
09-03-2023,109.85,111.75,106.90,107.45,105.65,"243,913","Mar 09, 2023"
08-03-2023,111.25,112.60,108.95,109.50,107.67,"143,408","Mar 08, 2023"
06-03-2023,112.50,112.50,111.05,111.75,109.88,"122,161","Mar 06, 2023"
03-03-2023,111.85,112.00,110.50,111.40,109.53,"48,011","Mar 03, 2023"
02-03-2023,111.90,112.95,109.85,110.20,108.35,"82,845","Mar 02, 2023"
01-03-2023,112.25,114.05,110.10,110.80,108.94,"119,898","Mar 01, 2023"
28-02-2023,112.25,114.50,111.20,113.40,111.50,"57,037","Feb 28, 2023"
27-02-2023,110.40,114.85,106.95,112.25,110.37,"413,391","Feb 27, 2023"
24-02-2023,111.85,112.05,110.00,110.40,108.55,"40,496","Feb 24, 2023"
23-02-2023,112.00,112.50,110.00,110.75,108.89,"58,146","Feb 23, 2023"
22-02-2023,117.05,117.10,111.20,112.40,110.52,"163,653","Feb 22, 2023"
21-02-2023,113.45,117.35,113.40,116.85,114.89,"272,488","Feb 21, 2023"
20-02-2023,115.65,115.65,113.00,113.20,111.30,"65,402","Feb 20, 2023"
17-02-2023,113.10,116.30,113.10,115.65,113.71,"90,969","Feb 17, 2023"
16-02-2023,112.45,114.95,112.20,113.30,111.40,"68,434","Feb 16, 2023"
15-02-2023,113.40,114.30,111.25,112.30,110.42,"106,065","Feb 15, 2023"
14-02-2023,117.95,117.95,113.55,114.30,112.39,"118,987","Feb 14, 2023"
13-02-2023,120.25,120.50,116.25,117.20,115.24,"182,150","Feb 13, 2023"
10-02-2023,123.90,123.95,119.35,120.00,117.99,"131,937","Feb 10, 2023"
09-02-2023,122.70,124.35,121.45,123.20,121.14,"80,480","Feb 09, 2023"
08-02-2023,122.95,123.65,121.80,123.10,121.04,"105,090","Feb 08, 2023"
07-02-2023,123.05,123.85,121.85,122.95,120.89,"43,877","Feb 07, 2023"
06-02-2023,119.00,123.60,118.65,122.75,120.69,"149,033","Feb 06, 2023"
03-02-2023,134.00,134.00,115.10,121.65,119.61,"1,070,934","Feb 03, 2023"
02-02-2023,135.00,140.60,135.00,139.95,137.61,"317,792","Feb 02, 2023"
01-02-2023,140.00,140.85,137.10,137.60,135.30,"183,226","Feb 01, 2023"
31-01-2023,141.40,143.00,138.05,138.90,136.57,"195,012","Jan 31, 2023"
30-01-2023,140.05,142.15,139.05,139.55,137.21,"61,382","Jan 30, 2023"
27-01-2023,141.80,142.45,139.90,140.85,138.49,"106,212","Jan 27, 2023"
25-01-2023,141.15,142.45,140.05,141.55,139.18,"74,889","Jan 25, 2023"
24-01-2023,142.55,144.45,141.15,141.65,139.28,"42,912","Jan 24, 2023"
23-01-2023,142.00,143.25,141.70,142.55,140.16,"39,516","Jan 23, 2023"
20-01-2023,141.65,143.30,141.55,142.05,139.67,"61,320","Jan 20, 2023"
19-01-2023,141.20,142.85,141.00,141.30,138.93,"51,224","Jan 19, 2023"
18-01-2023,141.80,143.25,141.40,142.65,140.26,"114,492","Jan 18, 2023"
17-01-2023,142.60,143.30,141.05,141.80,139.42,"60,713","Jan 17, 2023"
16-01-2023,144.90,145.70,142.20,142.60,140.21,"71,770","Jan 16, 2023"
13-01-2023,141.10,144.75,141.10,143.45,141.05,"68,582","Jan 13, 2023"
12-01-2023,144.30,144.60,142.00,142.45,140.06,"56,239","Jan 12, 2023"
11-01-2023,143.20,146.30,142.25,144.30,141.88,"169,567","Jan 11, 2023"
10-01-2023,142.35,144.90,140.50,142.90,140.51,"89,513","Jan 10, 2023"
09-01-2023,142.95,143.85,141.60,142.35,139.97,"61,081","Jan 09, 2023"
06-01-2023,141.55,142.60,140.80,141.70,139.33,"67,118","Jan 06, 2023"
05-01-2023,141.00,142.75,140.30,141.20,138.83,"65,574","Jan 05, 2023"
04-01-2023,143.30,144.40,141.35,141.70,139.33,"92,659","Jan 04, 2023"
03-01-2023,146.30,147.50,142.80,143.35,140.95,"191,733","Jan 03, 2023"
02-01-2023,143.10,147.25,143.10,145.10,142.67,"245,599","Jan 02, 2023"
30-12-2022,138.20,143.90,138.20,142.45,140.06,"417,157","Dec 30, 2022"
29-12-2022,136.10,139.00,136.10,138.00,135.69,"109,555","Dec 29, 2022"
28-12-2022,137.15,138.15,136.05,137.25,134.95,"97,852","Dec 28, 2022"
27-12-2022,135.75,137.80,134.55,137.15,134.85,"209,432","Dec 27, 2022"
26-12-2022,135.05,139.00,133.15,135.55,133.28,"170,328","Dec 26, 2022"
23-12-2022,142.70,142.70,133.60,138.05,135.74,"268,324","Dec 23, 2022"
22-12-2022,143.50,144.65,142.70,143.10,140.70,"219,214","Dec 22, 2022"
21-12-2022,141.95,144.60,141.95,143.05,140.65,"244,735","Dec 21, 2022"
20-12-2022,142.95,142.95,140.40,141.95,139.57,"55,014","Dec 20, 2022"
19-12-2022,142.55,143.75,142.05,142.95,140.56,"72,631","Dec 19, 2022"
16-12-2022,142.45,143.95,142.00,142.50,140.11,"98,527","Dec 16, 2022"
15-12-2022,144.10,144.95,142.00,142.40,140.01,"82,305","Dec 15, 2022"
14-12-2022,146.90,147.95,143.65,144.10,141.69,"155,764","Dec 14, 2022"
13-12-2022,146.35,149.20,144.50,145.50,143.06,"127,702","Dec 13, 2022"
12-12-2022,143.65,148.60,142.00,146.30,143.85,"231,617","Dec 12, 2022"
09-12-2022,144.75,147.05,142.00,143.50,141.10,"135,517","Dec 09, 2022"
08-12-2022,144.45,148.90,143.10,144.35,141.93,"139,003","Dec 08, 2022"
07-12-2022,145.80,148.95,143.10,144.35,141.93,"286,713","Dec 07, 2022"
06-12-2022,142.70,147.40,142.70,145.55,143.11,"334,964","Dec 06, 2022"
05-12-2022,137.00,148.45,137.00,142.45,140.06,"1,529,649","Dec 05, 2022"
02-12-2022,136.00,138.65,136.00,137.40,135.10,"67,273","Dec 02, 2022"
01-12-2022,139.10,139.45,137.05,137.30,135.00,"112,067","Dec 01, 2022"
30-11-2022,138.05,139.05,138.05,138.45,136.13,"72,005","Nov 30, 2022"
29-11-2022,138.05,139.20,137.05,138.05,135.74,"98,446","Nov 29, 2022"
28-11-2022,138.00,140.00,137.40,138.05,135.74,"175,382","Nov 28, 2022"
25-11-2022,135.45,139.90,135.45,138.70,136.38,"758,666","Nov 25, 2022"
24-11-2022,134.50,136.80,134.50,135.35,133.08,"42,078","Nov 24, 2022"
23-11-2022,135.75,136.95,134.10,135.60,133.33,"68,694","Nov 23, 2022"
22-11-2022,135.80,136.45,134.45,135.60,133.33,"44,799","Nov 22, 2022"
21-11-2022,137.60,137.60,134.80,135.80,133.53,"48,196","Nov 21, 2022"
18-11-2022,136.70,138.85,136.65,137.50,135.20,"118,166","Nov 18, 2022"
17-11-2022,132.00,138.55,130.60,136.10,133.82,"861,056","Nov 17, 2022"
16-11-2022,129.25,134.85,129.25,132.05,129.84,"108,595","Nov 16, 2022"
15-11-2022,130.35,131.55,129.05,130.35,128.17,"93,361","Nov 15, 2022"
14-11-2022,132.00,132.50,126.25,130.35,128.17,"175,933","Nov 14, 2022"
11-11-2022,134.85,135.00,130.40,132.10,129.89,"80,217","Nov 11, 2022"
10-11-2022,135.20,135.60,132.00,133.10,130.87,"85,618","Nov 10, 2022"
09-11-2022,137.20,137.65,135.20,135.60,133.33,"100,445","Nov 09, 2022"
07-11-2022,137.05,137.65,136.00,137.15,134.85,"96,050","Nov 07, 2022"
04-11-2022,135.95,137.60,135.95,137.05,134.75,"76,339","Nov 04, 2022"
03-11-2022,137.45,137.80,135.55,135.80,133.53,"90,180","Nov 03, 2022"
02-11-2022,141.00,141.00,137.00,137.45,135.15,"140,493","Nov 02, 2022"
01-11-2022,135.90,138.00,135.90,137.05,134.75,"168,953","Nov 01, 2022"
31-10-2022,138.10,138.90,136.65,136.90,134.61,"108,701","Oct 31, 2022"
28-10-2022,137.95,138.00,135.00,136.10,133.82,"89,552","Oct 28, 2022"
27-10-2022,139.30,140.05,135.70,136.65,134.36,"87,063","Oct 27, 2022"
25-10-2022,139.55,139.95,136.25,137.25,134.95,"69,902","Oct 25, 2022"
24-10-2022,139.40,140.20,137.10,138.20,135.89,"50,337","Oct 24, 2022"
21-10-2022,139.90,143.00,138.00,140.05,137.70,"124,513","Oct 21, 2022"
20-10-2022,139.00,140.65,138.75,139.60,137.26,"35,887","Oct 20, 2022"
19-10-2022,139.95,141.85,138.15,139.05,136.72,"63,655","Oct 19, 2022"
18-10-2022,140.00,141.05,139.40,139.85,137.51,"53,611","Oct 18, 2022"
17-10-2022,140.00,140.95,138.15,138.80,136.48,"78,863","Oct 17, 2022"
14-10-2022,140.95,141.60,137.00,138.60,136.28,"94,240","Oct 14, 2022"
13-10-2022,142.60,142.85,138.25,138.90,136.57,"55,094","Oct 13, 2022"
12-10-2022,144.00,144.00,140.60,141.55,139.18,"79,040","Oct 12, 2022"
11-10-2022,146.70,148.00,141.50,142.30,139.92,"64,475","Oct 11, 2022"
10-10-2022,144.90,147.80,142.10,145.60,143.16,"149,894","Oct 10, 2022"
07-10-2022,148.00,152.55,145.30,148.40,145.91,"327,198","Oct 07, 2022"
06-10-2022,145.75,150.00,144.00,148.05,145.57,"214,235","Oct 06, 2022"
04-10-2022,140.95,146.35,139.25,144.10,141.69,"180,246","Oct 04, 2022"
03-10-2022,140.40,141.75,138.55,139.00,136.67,"61,859","Oct 03, 2022"
30-09-2022,140.95,142.05,139.60,140.40,138.05,"40,144","Sep 30, 2022"
29-09-2022,145.00,146.15,138.00,139.85,137.51,"220,544","Sep 29, 2022"
28-09-2022,139.95,146.80,137.95,142.70,140.31,"1,604,076","Sep 28, 2022"
27-09-2022,136.25,141.65,136.25,139.45,137.11,"83,191","Sep 27, 2022"
26-09-2022,140.75,141.60,137.00,138.25,135.93,"91,351","Sep 26, 2022"
23-09-2022,143.00,144.40,141.05,141.35,138.98,"75,623","Sep 23, 2022"
22-09-2022,142.40,146.00,142.00,143.00,140.60,"108,891","Sep 22, 2022"
21-09-2022,147.30,147.30,141.70,142.50,140.11,"136,234","Sep 21, 2022"
20-09-2022,145.70,147.95,145.65,146.25,143.80,"84,115","Sep 20, 2022"
19-09-2022,148.90,150.00,144.00,144.50,142.08,"181,417","Sep 19, 2022"
16-09-2022,154.25,155.00,147.10,148.90,146.41,"185,097","Sep 16, 2022"
15-09-2022,158.00,158.95,153.65,154.25,151.67,"153,045","Sep 15, 2022"
14-09-2022,150.10,162.00,148.05,157.40,154.76,"1,357,312","Sep 14, 2022"
13-09-2022,151.00,153.85,149.55,152.75,150.19,"423,519","Sep 13, 2022"
12-09-2022,151.45,151.45,147.00,147.75,145.28,"114,979","Sep 12, 2022"
09-09-2022,151.20,151.70,148.50,149.65,147.14,"100,543","Sep 09, 2022"
08-09-2022,148.60,153.45,147.10,150.10,147.59,"286,456","Sep 08, 2022"
07-09-2022,148.70,149.10,146.50,147.40,144.93,"100,419","Sep 07, 2022"
06-09-2022,146.25,156.00,145.10,149.30,146.80,"640,211","Sep 06, 2022"
05-09-2022,142.00,146.45,141.65,145.20,142.77,"87,324","Sep 05, 2022"
02-09-2022,144.90,144.90,141.95,142.25,139.87,"70,568","Sep 02, 2022"
01-09-2022,144.05,145.75,142.00,142.80,140.41,"66,326","Sep 01, 2022"
30-08-2022,143.80,146.60,142.05,144.60,142.18,"106,971","Aug 30, 2022"
29-08-2022,140.70,143.30,139.80,142.20,139.82,"85,689","Aug 29, 2022"
26-08-2022,143.15,144.75,141.95,142.35,139.97,"70,291","Aug 26, 2022"
25-08-2022,140.60,144.25,140.60,142.50,140.11,"58,005","Aug 25, 2022"
24-08-2022,140.00,142.95,140.00,141.50,139.13,"48,277","Aug 24, 2022"
23-08-2022,139.30,142.00,139.30,140.85,138.49,"32,695","Aug 23, 2022"
22-08-2022,142.95,144.00,140.75,141.10,138.74,"40,440","Aug 22, 2022"
19-08-2022,144.00,145.90,142.50,143.00,140.60,"65,941","Aug 19, 2022"
18-08-2022,143.40,145.95,142.85,143.85,141.44,"135,181","Aug 18, 2022"
17-08-2022,148.85,150.00,143.50,145.00,142.57,"134,223","Aug 17, 2022"
16-08-2022,142.00,153.00,139.10,148.85,146.36,"369,608","Aug 16, 2022"
12-08-2022,139.95,140.85,138.90,140.30,137.95,"52,957","Aug 12, 2022"
11-08-2022,140.50,142.05,138.55,139.85,137.51,"47,991","Aug 11, 2022"
10-08-2022,135.40,141.50,135.40,139.75,137.41,"69,081","Aug 10, 2022"
08-08-2022,140.65,140.95,139.00,140.25,137.90,"40,589","Aug 08, 2022"
05-08-2022,140.00,140.95,138.05,138.60,136.28,"40,356","Aug 05, 2022"
04-08-2022,141.15,142.50,138.00,139.60,137.26,"66,341","Aug 04, 2022"
03-08-2022,141.00,145.60,140.95,141.85,139.47,"95,845","Aug 03, 2022"
02-08-2022,142.90,142.90,140.65,141.35,138.98,"44,157","Aug 02, 2022"
02-08-2022,0.75 Dividend,,,,,,"Aug 02, 2022"
01-08-2022,139.95,141.75,139.25,140.95,137.85,"42,631","Aug 01, 2022"
29-07-2022,141.40,141.50,139.00,139.25,136.19,"48,470","Jul 29, 2022"
28-07-2022,140.95,142.40,139.05,140.00,136.92,"40,505","Jul 28, 2022"
27-07-2022,143.80,143.80,139.50,141.00,137.90,"38,069","Jul 27, 2022"
26-07-2022,145.00,145.65,141.30,142.00,138.88,"67,152","Jul 26, 2022"
25-07-2022,141.00,147.50,138.30,145.00,141.81,"98,881","Jul 25, 2022"
22-07-2022,143.45,143.45,139.60,140.60,137.51,"106,603","Jul 22, 2022"
21-07-2022,147.40,147.40,140.40,141.35,138.24,"153,390","Jul 21, 2022"
20-07-2022,142.65,147.90,142.65,146.45,143.23,"178,529","Jul 20, 2022"
19-07-2022,139.60,143.50,137.40,142.20,139.07,"235,881","Jul 19, 2022"
18-07-2022,137.30,139.90,137.00,138.15,135.11,"63,239","Jul 18, 2022"
15-07-2022,136.50,138.60,135.70,137.30,134.28,"35,784","Jul 15, 2022"
14-07-2022,136.40,139.15,135.55,136.15,133.16,"61,817","Jul 14, 2022"
13-07-2022,138.75,138.90,135.55,138.35,135.31,"112,248","Jul 13, 2022"
12-07-2022,138.90,138.95,136.10,136.75,133.74,"33,770","Jul 12, 2022"
11-07-2022,139.00,139.00,135.45,137.95,134.92,"50,614","Jul 11, 2022"
08-07-2022,138.15,141.00,138.05,139.25,136.19,"81,855","Jul 08, 2022"
07-07-2022,137.10,138.70,136.70,137.75,134.72,"46,609","Jul 07, 2022"
06-07-2022,134.00,139.00,133.65,136.35,133.35,"698,544","Jul 06, 2022"
05-07-2022,132.90,136.65,132.15,134.00,131.05,"65,023","Jul 05, 2022"
04-07-2022,132.35,135.55,132.30,134.70,131.74,"24,647","Jul 04, 2022"
01-07-2022,133.50,135.95,133.20,135.00,132.03,"61,064","Jul 01, 2022"
30-06-2022,135.00,137.55,134.05,135.55,132.57,"42,388","Jun 30, 2022"
29-06-2022,135.95,136.90,135.10,135.80,132.81,"20,980","Jun 29, 2022"
28-06-2022,133.95,138.00,133.95,137.70,134.67,"62,058","Jun 28, 2022"
27-06-2022,137.90,140.00,135.50,136.80,133.79,"90,232","Jun 27, 2022"
24-06-2022,134.00,135.95,133.05,135.35,132.37,"52,341","Jun 24, 2022"
23-06-2022,131.95,134.90,131.65,133.45,130.52,"68,238","Jun 23, 2022"
22-06-2022,132.00,133.90,130.00,131.20,128.32,"60,907","Jun 22, 2022"
21-06-2022,131.00,133.00,129.00,131.95,129.05,"76,076","Jun 21, 2022"
20-06-2022,129.00,130.50,125.80,128.85,126.02,"115,865","Jun 20, 2022"
17-06-2022,130.15,131.45,127.55,129.50,126.65,"102,918","Jun 17, 2022"
16-06-2022,135.10,135.95,128.30,129.05,126.21,"170,209","Jun 16, 2022"
15-06-2022,128.00,145.70,127.00,135.20,132.23,"1,223,413","Jun 15, 2022"
14-06-2022,126.00,128.60,126.00,127.35,124.55,"86,251","Jun 14, 2022"
13-06-2022,128.00,128.50,126.60,127.35,124.55,"120,911","Jun 13, 2022"
10-06-2022,127.25,129.60,127.25,128.45,125.63,"102,769","Jun 10, 2022"
09-06-2022,131.40,131.40,126.60,129.05,126.21,"72,468","Jun 09, 2022"
08-06-2022,130.95,130.95,129.05,129.45,126.60,"105,034","Jun 08, 2022"
07-06-2022,128.05,130.25,127.55,129.40,126.56,"103,834","Jun 07, 2022"
06-06-2022,130.15,130.50,127.65,128.50,125.68,"108,461","Jun 06, 2022"
03-06-2022,133.50,133.55,129.60,130.15,127.29,"70,545","Jun 03, 2022"
02-06-2022,130.80,130.95,127.80,130.50,127.63,"171,020","Jun 02, 2022"
01-06-2022,129.70,133.00,128.75,129.85,127.00,"143,109","Jun 01, 2022"
31-05-2022,131.50,133.50,126.35,129.70,126.85,"81,913","May 31, 2022"
30-05-2022,131.00,134.80,128.10,132.30,129.39,"136,264","May 30, 2022"
27-05-2022,130.95,131.40,128.75,129.45,126.60,"74,398","May 27, 2022"
26-05-2022,130.10,131.65,127.95,129.05,126.21,"128,291","May 26, 2022"
25-05-2022,136.10,138.60,129.40,132.75,129.83,"66,807","May 25, 2022"
24-05-2022,137.00,138.25,135.25,136.00,133.01,"40,874","May 24, 2022"
23-05-2022,136.00,137.00,134.25,136.35,133.35,"67,307","May 23, 2022"
20-05-2022,134.85,136.65,133.60,135.55,132.57,"58,310","May 20, 2022"
19-05-2022,135.00,136.75,131.80,132.95,130.03,"109,646","May 19, 2022"
18-05-2022,137.30,139.55,137.25,138.05,135.02,"76,881","May 18, 2022"
17-05-2022,134.50,137.20,133.20,136.70,133.70,"67,230","May 17, 2022"
16-05-2022,131.25,134.85,129.75,133.55,130.61,"77,751","May 16, 2022"
13-05-2022,132.90,134.70,128.40,130.20,127.34,"227,991","May 13, 2022"
12-05-2022,136.35,136.35,128.20,129.25,126.41,"226,646","May 12, 2022"
11-05-2022,137.40,139.10,130.85,134.40,131.45,"193,396","May 11, 2022"
10-05-2022,141.05,141.05,134.10,135.35,132.37,"142,418","May 10, 2022"
