date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,214.30,220.05,200.00,205.95,196.90,"39,370","May 10, 2022"
09-05-2022,216.35,217.20,209.30,214.35,204.93,"21,865","May 09, 2022"
06-05-2022,219.60,219.60,211.55,214.30,204.89,"22,526","May 06, 2022"
05-05-2022,219.05,222.90,217.10,220.95,211.24,"20,290","May 05, 2022"
04-05-2022,231.45,232.65,215.25,216.90,207.37,"49,772","May 04, 2022"
02-05-2022,235.90,235.90,225.40,227.60,217.60,"37,185","May 02, 2022"
29-04-2022,236.25,236.25,230.80,231.50,221.33,"29,822","Apr 29, 2022"
28-04-2022,238.00,239.60,216.90,234.00,223.72,"34,038","Apr 28, 2022"
27-04-2022,234.00,243.40,230.70,238.30,227.83,"35,034","Apr 27, 2022"
26-04-2022,239.55,240.40,237.55,238.90,228.41,"15,371","Apr 26, 2022"
25-04-2022,240.00,240.00,222.65,237.20,226.78,"46,440","Apr 25, 2022"
22-04-2022,240.00,245.00,239.30,242.35,231.70,"18,818","Apr 22, 2022"
21-04-2022,239.30,243.00,237.70,241.60,230.99,"19,632","Apr 21, 2022"
20-04-2022,240.00,243.95,235.50,237.05,226.64,"44,428","Apr 20, 2022"
19-04-2022,242.60,250.90,236.60,238.00,227.54,"88,511","Apr 19, 2022"
18-04-2022,233.65,246.35,233.65,242.35,231.70,"52,639","Apr 18, 2022"
13-04-2022,248.90,249.45,242.90,244.50,233.76,"61,842","Apr 13, 2022"
12-04-2022,250.00,250.00,242.50,245.50,234.72,"54,759","Apr 12, 2022"
11-04-2022,245.70,257.90,245.50,251.35,240.31,"97,264","Apr 11, 2022"
08-04-2022,246.65,249.95,244.90,245.70,234.91,"30,347","Apr 08, 2022"
07-04-2022,253.25,256.00,242.75,244.25,233.52,"42,824","Apr 07, 2022"
06-04-2022,249.00,254.65,246.00,250.65,239.64,"45,735","Apr 06, 2022"
05-04-2022,247.60,257.70,247.60,249.10,238.16,"119,905","Apr 05, 2022"
04-04-2022,233.00,261.90,230.15,247.35,236.48,"257,732","Apr 04, 2022"
01-04-2022,215.25,229.00,213.85,225.90,215.98,"68,103","Apr 01, 2022"
31-03-2022,215.20,220.75,212.45,213.35,203.98,"59,136","Mar 31, 2022"
30-03-2022,217.70,224.00,214.15,216.05,206.56,"57,120","Mar 30, 2022"
29-03-2022,227.60,229.00,214.00,216.40,206.89,"69,769","Mar 29, 2022"
28-03-2022,231.00,237.00,222.15,225.60,215.69,"67,861","Mar 28, 2022"
25-03-2022,234.25,238.00,231.25,233.55,223.29,"43,319","Mar 25, 2022"
24-03-2022,231.05,238.40,229.30,233.45,223.19,"116,670","Mar 24, 2022"
23-03-2022,235.40,236.05,230.05,231.05,220.90,"257,317","Mar 23, 2022"
22-03-2022,229.95,236.30,227.80,232.40,222.19,"78,021","Mar 22, 2022"
21-03-2022,223.00,234.35,222.10,227.65,217.65,"267,383","Mar 21, 2022"
17-03-2022,214.70,224.00,214.70,221.10,211.39,"57,131","Mar 17, 2022"
16-03-2022,214.90,217.40,213.00,214.15,204.74,"45,346","Mar 16, 2022"
15-03-2022,218.50,218.80,211.50,212.65,203.31,"23,986","Mar 15, 2022"
14-03-2022,217.00,224.40,207.20,216.35,206.85,"57,921","Mar 14, 2022"
11-03-2022,211.00,220.05,207.00,217.25,207.71,"40,087","Mar 11, 2022"
10-03-2022,224.80,226.00,211.00,214.05,204.65,"33,005","Mar 10, 2022"
09-03-2022,209.00,219.80,208.65,215.65,206.18,"37,529","Mar 09, 2022"
08-03-2022,201.05,209.00,200.95,207.35,198.24,"32,004","Mar 08, 2022"
07-03-2022,195.25,205.00,195.25,200.95,192.12,"31,901","Mar 07, 2022"
04-03-2022,203.00,208.00,201.00,203.50,194.56,"26,071","Mar 04, 2022"
03-03-2022,210.00,213.90,205.00,206.35,197.29,"24,199","Mar 03, 2022"
02-03-2022,204.00,210.90,203.10,208.05,198.91,"22,511","Mar 02, 2022"
28-02-2022,207.00,209.80,199.05,205.80,196.76,"26,474","Feb 28, 2022"
25-02-2022,208.90,208.90,200.50,204.10,195.13,"30,171","Feb 25, 2022"
24-02-2022,207.00,214.00,191.85,194.65,186.10,"68,395","Feb 24, 2022"
23-02-2022,213.30,221.50,211.10,215.10,205.65,"26,902","Feb 23, 2022"
22-02-2022,200.10,219.15,200.10,210.15,200.92,"23,633","Feb 22, 2022"
21-02-2022,228.90,231.90,218.95,219.75,210.10,"37,344","Feb 21, 2022"
18-02-2022,230.95,233.10,228.00,229.15,219.08,"15,861","Feb 18, 2022"
17-02-2022,228.00,238.90,228.00,231.50,221.33,"26,068","Feb 17, 2022"
16-02-2022,234.80,236.50,228.55,231.45,221.28,"31,670","Feb 16, 2022"
15-02-2022,237.90,237.90,221.50,228.35,218.32,"52,836","Feb 15, 2022"
14-02-2022,238.00,240.05,230.00,232.50,222.29,"63,975","Feb 14, 2022"
11-02-2022,246.15,253.80,240.00,243.70,232.99,"29,238","Feb 11, 2022"
10-02-2022,249.90,249.90,245.00,245.70,234.91,"21,699","Feb 10, 2022"
09-02-2022,244.00,249.05,244.00,245.80,235.00,"14,082","Feb 09, 2022"
08-02-2022,249.90,250.55,240.00,244.50,233.76,"45,027","Feb 08, 2022"
07-02-2022,253.00,253.25,247.95,248.95,238.01,"39,682","Feb 07, 2022"
04-02-2022,252.50,254.85,248.95,251.30,240.26,"52,311","Feb 04, 2022"
03-02-2022,252.20,259.90,248.00,251.15,240.12,"146,710","Feb 03, 2022"
02-02-2022,258.55,260.95,253.60,255.90,244.66,"54,504","Feb 02, 2022"
01-02-2022,260.35,263.80,251.70,257.10,245.81,"44,217","Feb 01, 2022"
31-01-2022,260.65,266.65,255.60,257.50,246.19,"70,353","Jan 31, 2022"
28-01-2022,262.10,268.90,256.20,260.15,248.72,"39,676","Jan 28, 2022"
27-01-2022,262.95,273.40,258.50,260.65,249.20,"68,169","Jan 27, 2022"
25-01-2022,257.90,265.60,253.70,264.10,252.50,"36,523","Jan 25, 2022"
24-01-2022,263.00,266.65,250.55,253.20,242.08,"65,696","Jan 24, 2022"
21-01-2022,282.20,285.00,263.50,264.80,253.17,"185,544","Jan 21, 2022"
20-01-2022,259.85,288.50,259.85,282.20,269.80,"379,765","Jan 20, 2022"
19-01-2022,258.15,262.75,256.00,259.85,248.44,"21,539","Jan 19, 2022"
18-01-2022,266.90,268.20,257.15,258.20,246.86,"39,584","Jan 18, 2022"
17-01-2022,267.00,267.00,261.40,263.30,251.73,"28,618","Jan 17, 2022"
14-01-2022,266.50,267.35,260.45,262.40,250.87,"34,763","Jan 14, 2022"
13-01-2022,267.10,270.80,262.55,264.55,252.93,"25,825","Jan 13, 2022"
12-01-2022,268.00,274.70,267.00,267.20,255.46,"56,629","Jan 12, 2022"
11-01-2022,272.00,273.00,267.00,267.95,256.18,"112,593","Jan 11, 2022"
10-01-2022,260.80,275.00,260.80,271.80,259.86,"160,118","Jan 10, 2022"
07-01-2022,264.80,270.40,257.75,263.50,251.92,"43,962","Jan 07, 2022"
06-01-2022,261.95,268.45,260.00,261.50,250.01,"34,987","Jan 06, 2022"
05-01-2022,261.20,275.00,260.30,263.85,252.26,"28,570","Jan 05, 2022"
04-01-2022,265.10,270.95,261.60,263.15,251.59,"12,178","Jan 04, 2022"
03-01-2022,268.65,271.00,265.00,267.60,255.84,"17,566","Jan 03, 2022"
31-12-2021,269.45,269.45,262.05,264.40,252.79,"14,135","Dec 31, 2021"
30-12-2021,260.90,278.10,257.55,266.45,254.75,"52,946","Dec 30, 2021"
29-12-2021,263.00,263.00,256.20,257.15,245.85,"12,289","Dec 29, 2021"
28-12-2021,252.00,264.00,250.90,260.70,249.25,"39,187","Dec 28, 2021"
27-12-2021,248.55,251.95,247.05,248.25,237.34,"12,021","Dec 27, 2021"
24-12-2021,257.45,258.00,247.90,248.65,237.73,"20,923","Dec 24, 2021"
23-12-2021,256.70,256.70,247.25,251.70,240.64,"25,872","Dec 23, 2021"
22-12-2021,242.40,259.70,241.00,252.50,241.41,"39,994","Dec 22, 2021"
21-12-2021,240.00,248.50,237.20,238.25,227.78,"25,680","Dec 21, 2021"
20-12-2021,252.00,252.05,237.25,238.00,227.54,"43,119","Dec 20, 2021"
17-12-2021,258.85,261.85,251.00,252.25,241.17,"38,583","Dec 17, 2021"
16-12-2021,262.05,263.90,258.65,261.70,250.20,"15,530","Dec 16, 2021"
15-12-2021,269.45,269.50,258.05,261.80,250.30,"43,451","Dec 15, 2021"
14-12-2021,272.00,272.00,265.20,266.70,254.98,"23,318","Dec 14, 2021"
13-12-2021,281.95,282.90,270.15,271.80,259.86,"41,242","Dec 13, 2021"
10-12-2021,263.40,297.80,262.05,279.00,266.74,"400,779","Dec 10, 2021"
09-12-2021,262.95,263.70,259.85,262.05,250.54,"34,794","Dec 09, 2021"
08-12-2021,257.55,263.40,257.55,258.50,247.14,"31,442","Dec 08, 2021"
07-12-2021,263.70,265.40,255.05,257.55,246.24,"50,304","Dec 07, 2021"
06-12-2021,259.90,265.15,259.50,260.95,249.49,"68,878","Dec 06, 2021"
03-12-2021,262.45,262.90,257.90,259.80,248.39,"29,377","Dec 03, 2021"
02-12-2021,260.45,264.15,258.70,259.35,247.96,"18,762","Dec 02, 2021"
01-12-2021,264.00,268.00,259.15,260.45,249.01,"21,780","Dec 01, 2021"
30-11-2021,262.20,269.00,262.20,264.30,252.69,"50,763","Nov 30, 2021"
29-11-2021,259.10,267.80,257.90,258.05,246.71,"27,378","Nov 29, 2021"
26-11-2021,270.05,270.05,261.15,263.20,251.64,"53,353","Nov 26, 2021"
25-11-2021,268.55,272.00,265.10,271.25,259.33,"15,697","Nov 25, 2021"
24-11-2021,272.90,278.65,267.25,268.40,256.61,"19,259","Nov 24, 2021"
23-11-2021,265.00,273.90,265.00,269.80,257.95,"42,583","Nov 23, 2021"
22-11-2021,279.35,281.95,265.05,267.10,255.37,"25,084","Nov 22, 2021"
18-11-2021,285.35,287.75,275.65,279.30,267.03,"47,026","Nov 18, 2021"
17-11-2021,288.00,291.90,282.55,285.35,272.81,"15,464","Nov 17, 2021"
16-11-2021,289.45,291.85,286.45,289.20,276.50,"41,943","Nov 16, 2021"
15-11-2021,293.90,293.90,286.00,287.10,274.49,"23,828","Nov 15, 2021"
12-11-2021,294.45,295.75,286.00,286.50,273.91,"52,433","Nov 12, 2021"
11-11-2021,296.50,300.00,290.00,291.80,278.98,"26,388","Nov 11, 2021"
10-11-2021,295.00,301.35,295.00,296.25,283.24,"26,285","Nov 10, 2021"
09-11-2021,302.00,304.00,296.00,298.05,284.96,"19,757","Nov 09, 2021"
08-11-2021,301.35,308.00,296.00,298.60,285.48,"20,791","Nov 08, 2021"
04-11-2021,303.00,303.05,297.20,301.30,288.06,"8,048","Nov 04, 2021"
03-11-2021,289.00,317.40,289.00,301.35,288.11,"121,961","Nov 03, 2021"
02-11-2021,298.95,299.00,288.00,288.90,276.21,"86,264","Nov 02, 2021"
01-11-2021,288.15,331.00,288.15,304.95,291.55,"260,965","Nov 01, 2021"
29-10-2021,298.65,298.65,275.00,286.25,273.68,"22,374","Oct 29, 2021"
28-10-2021,300.00,302.85,291.30,294.50,281.56,"18,067","Oct 28, 2021"
27-10-2021,299.95,304.30,298.40,300.40,287.20,"15,690","Oct 27, 2021"
26-10-2021,300.00,303.00,295.05,299.60,286.44,"24,665","Oct 26, 2021"
25-10-2021,304.00,308.00,292.00,294.00,281.08,"34,103","Oct 25, 2021"
22-10-2021,309.15,312.55,304.85,305.60,292.18,"16,761","Oct 22, 2021"
21-10-2021,310.00,315.15,306.25,309.00,295.43,"23,798","Oct 21, 2021"
20-10-2021,313.90,315.00,303.30,309.30,295.71,"33,370","Oct 20, 2021"
19-10-2021,327.45,327.45,311.00,313.25,299.49,"74,618","Oct 19, 2021"
18-10-2021,325.00,328.75,321.50,322.05,307.90,"35,399","Oct 18, 2021"
14-10-2021,323.60,326.90,323.60,324.10,309.86,"23,164","Oct 14, 2021"
13-10-2021,322.10,327.00,322.10,324.25,310.01,"16,039","Oct 13, 2021"
12-10-2021,325.00,330.00,320.00,324.00,309.77,"39,543","Oct 12, 2021"
11-10-2021,325.50,328.80,319.25,324.20,309.96,"37,925","Oct 11, 2021"
08-10-2021,326.05,331.00,324.00,325.15,310.87,"22,593","Oct 08, 2021"
07-10-2021,325.05,327.50,323.25,324.75,310.48,"22,672","Oct 07, 2021"
06-10-2021,327.00,330.45,324.40,325.05,310.77,"35,171","Oct 06, 2021"
05-10-2021,324.00,332.90,324.00,326.45,312.11,"41,457","Oct 05, 2021"
04-10-2021,325.00,331.70,322.60,327.45,313.07,"44,930","Oct 04, 2021"
01-10-2021,328.50,329.00,323.00,324.65,310.39,"16,948","Oct 01, 2021"
30-09-2021,327.00,333.75,327.00,327.60,313.21,"17,012","Sep 30, 2021"
29-09-2021,323.00,337.95,320.95,326.75,312.40,"104,929","Sep 29, 2021"
28-09-2021,325.10,328.60,322.00,323.30,309.10,"17,559","Sep 28, 2021"
27-09-2021,325.05,328.65,322.00,324.00,309.77,"19,198","Sep 27, 2021"
24-09-2021,328.75,336.95,325.00,326.05,311.73,"37,537","Sep 24, 2021"
23-09-2021,331.05,334.05,324.60,326.15,311.82,"31,821","Sep 23, 2021"
22-09-2021,328.00,334.00,327.05,328.45,314.02,"23,020","Sep 22, 2021"
21-09-2021,325.20,330.00,322.40,325.90,311.58,"20,398","Sep 21, 2021"
20-09-2021,329.50,338.00,325.05,327.60,313.21,"43,588","Sep 20, 2021"
17-09-2021,349.45,349.45,332.00,338.20,323.34,"49,350","Sep 17, 2021"
16-09-2021,347.35,353.95,345.25,347.00,331.76,"31,096","Sep 16, 2021"
15-09-2021,333.50,361.85,330.05,346.15,330.94,"239,357","Sep 15, 2021"
14-09-2021,336.00,337.95,332.15,333.10,318.47,"24,775","Sep 14, 2021"
13-09-2021,339.95,339.95,332.15,333.40,318.75,"26,638","Sep 13, 2021"
09-09-2021,338.95,341.30,334.10,335.75,321.00,"16,764","Sep 09, 2021"
08-09-2021,345.95,347.50,335.00,336.70,321.91,"45,403","Sep 08, 2021"
07-09-2021,344.00,351.45,337.65,343.70,328.60,"61,869","Sep 07, 2021"
06-09-2021,339.90,345.90,339.90,341.75,326.74,"41,536","Sep 06, 2021"
03-09-2021,343.85,347.40,335.25,336.20,321.43,"51,264","Sep 03, 2021"
02-09-2021,334.75,351.80,334.15,342.15,327.12,"83,507","Sep 02, 2021"
01-09-2021,338.80,344.30,332.15,334.75,320.04,"99,249","Sep 01, 2021"
31-08-2021,314.45,367.00,307.40,340.05,325.11,"1,721,703","Aug 31, 2021"
30-08-2021,318.00,319.90,308.75,310.80,297.15,"40,679","Aug 30, 2021"
27-08-2021,318.05,321.20,312.35,317.05,303.12,"15,922","Aug 27, 2021"
26-08-2021,317.45,321.55,315.25,317.50,303.55,"23,631","Aug 26, 2021"
25-08-2021,322.80,322.80,316.00,316.40,302.50,"21,254","Aug 25, 2021"
24-08-2021,328.85,328.85,312.05,318.30,304.32,"29,176","Aug 24, 2021"
23-08-2021,319.90,331.40,310.10,320.45,306.37,"39,666","Aug 23, 2021"
20-08-2021,340.00,340.00,312.30,315.65,301.78,"63,051","Aug 20, 2021"
18-08-2021,350.00,352.85,340.00,340.80,325.83,"21,259","Aug 18, 2021"
18-08-2021,2 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,347.90,356.60,343.95,348.30,331.09,"73,342","Aug 17, 2021"
16-08-2021,360.35,364.00,345.00,346.25,329.14,"27,806","Aug 16, 2021"
13-08-2021,372.30,377.80,356.90,360.35,342.54,"40,353","Aug 13, 2021"
12-08-2021,374.00,374.45,363.80,368.05,349.86,"31,001","Aug 12, 2021"
11-08-2021,374.85,379.85,360.05,369.40,351.14,"86,693","Aug 11, 2021"
10-08-2021,370.50,378.00,342.15,361.90,344.02,"26,230","Aug 10, 2021"
09-08-2021,384.05,389.95,370.15,375.35,356.80,"52,659","Aug 09, 2021"
06-08-2021,371.85,400.00,371.35,379.85,361.08,"210,181","Aug 06, 2021"
05-08-2021,382.00,382.00,366.20,371.35,353.00,"22,105","Aug 05, 2021"
04-08-2021,388.00,392.00,376.75,379.60,360.84,"46,784","Aug 04, 2021"
03-08-2021,376.40,389.90,373.50,386.00,366.92,"101,270","Aug 03, 2021"
02-08-2021,366.25,379.00,366.25,376.40,357.80,"59,803","Aug 02, 2021"
30-07-2021,360.25,373.95,359.60,365.70,347.63,"30,129","Jul 30, 2021"
29-07-2021,366.00,366.00,358.00,360.25,342.45,"16,140","Jul 29, 2021"
28-07-2021,364.95,366.85,356.50,357.45,339.79,"28,497","Jul 28, 2021"
27-07-2021,366.00,373.50,362.50,364.95,346.91,"33,229","Jul 27, 2021"
26-07-2021,364.70,368.90,363.00,364.90,346.87,"56,674","Jul 26, 2021"
23-07-2021,368.00,371.00,362.00,364.40,346.39,"20,947","Jul 23, 2021"
22-07-2021,367.25,374.80,365.10,367.35,349.20,"25,616","Jul 22, 2021"
20-07-2021,375.70,376.50,362.85,367.25,349.10,"30,133","Jul 20, 2021"
19-07-2021,374.00,379.20,372.55,375.70,357.13,"34,124","Jul 19, 2021"
16-07-2021,379.80,379.80,373.85,376.55,357.94,"23,286","Jul 16, 2021"
15-07-2021,384.65,384.65,375.00,376.65,358.04,"38,950","Jul 15, 2021"
14-07-2021,376.00,387.85,376.00,377.90,359.22,"50,075","Jul 14, 2021"
13-07-2021,380.20,402.00,375.30,376.70,358.08,"208,105","Jul 13, 2021"
12-07-2021,381.35,382.35,372.00,376.00,357.42,"29,733","Jul 12, 2021"
09-07-2021,379.55,383.20,375.00,378.35,359.65,"18,206","Jul 09, 2021"
08-07-2021,382.00,385.60,378.00,379.55,360.79,"22,802","Jul 08, 2021"
07-07-2021,385.55,389.85,380.50,382.00,363.12,"19,924","Jul 07, 2021"
06-07-2021,382.00,390.00,382.00,385.15,366.12,"32,789","Jul 06, 2021"
05-07-2021,386.00,390.00,379.60,381.60,362.74,"34,253","Jul 05, 2021"
02-07-2021,387.85,391.55,380.00,384.15,365.17,"28,001","Jul 02, 2021"
01-07-2021,384.65,395.00,384.65,387.85,368.68,"18,497","Jul 01, 2021"
30-06-2021,391.50,391.55,382.00,384.55,365.55,"28,353","Jun 30, 2021"
29-06-2021,382.60,397.00,382.60,392.15,372.77,"44,804","Jun 29, 2021"
28-06-2021,397.00,398.00,378.75,381.60,362.74,"71,441","Jun 28, 2021"
25-06-2021,411.00,411.00,396.00,397.00,377.38,"158,039","Jun 25, 2021"
24-06-2021,424.00,426.80,416.30,419.55,398.82,"218,784","Jun 24, 2021"
23-06-2021,419.05,423.95,415.10,418.65,397.96,"128,154","Jun 23, 2021"
22-06-2021,421.10,422.85,415.10,416.20,395.63,"39,518","Jun 22, 2021"
21-06-2021,408.20,421.65,408.00,418.10,397.44,"63,767","Jun 21, 2021"
18-06-2021,422.00,425.00,404.10,413.65,393.21,"90,363","Jun 18, 2021"
17-06-2021,447.00,447.00,416.15,419.35,398.63,"385,214","Jun 17, 2021"
16-06-2021,412.50,413.70,402.00,405.40,385.37,"31,734","Jun 16, 2021"
15-06-2021,402.90,419.15,402.90,407.30,387.17,"41,352","Jun 15, 2021"
14-06-2021,415.55,415.55,401.60,402.85,382.94,"38,184","Jun 14, 2021"
11-06-2021,418.95,419.30,406.30,408.65,388.46,"41,779","Jun 11, 2021"
10-06-2021,415.25,419.15,410.05,415.30,394.78,"36,879","Jun 10, 2021"
09-06-2021,424.00,424.00,410.00,411.30,390.97,"64,151","Jun 09, 2021"
08-06-2021,418.40,429.00,416.05,419.25,398.53,"63,127","Jun 08, 2021"
07-06-2021,421.80,425.20,414.00,418.40,397.72,"69,883","Jun 07, 2021"
04-06-2021,424.95,428.25,415.05,421.80,400.96,"98,593","Jun 04, 2021"
03-06-2021,437.65,439.95,421.70,424.85,403.85,"101,489","Jun 03, 2021"
02-06-2021,448.80,448.80,429.95,437.65,416.02,"103,645","Jun 02, 2021"
01-06-2021,460.00,473.95,442.40,448.25,426.10,"944,456","Jun 01, 2021"
31-05-2021,420.00,420.00,394.80,410.65,390.36,"58,804","May 31, 2021"
28-05-2021,434.95,440.00,412.80,415.15,394.63,"28,012","May 28, 2021"
27-05-2021,431.00,431.00,421.10,421.25,400.43,"22,780","May 27, 2021"
26-05-2021,436.00,442.80,420.05,430.45,409.18,"81,174","May 26, 2021"
25-05-2021,422.95,436.00,418.95,423.00,402.10,"35,511","May 25, 2021"
24-05-2021,426.90,442.00,412.70,422.70,401.81,"40,185","May 24, 2021"
21-05-2021,425.50,445.00,418.20,423.85,402.90,"75,743","May 21, 2021"
20-05-2021,411.40,431.95,407.00,416.00,395.44,"77,214","May 20, 2021"
19-05-2021,419.70,422.95,405.00,408.20,388.03,"35,379","May 19, 2021"
18-05-2021,438.00,438.00,417.50,419.70,398.96,"34,879","May 18, 2021"
17-05-2021,442.30,451.60,426.10,431.60,410.27,"103,158","May 17, 2021"
14-05-2021,418.90,465.95,409.60,436.60,415.02,"502,504","May 14, 2021"
12-05-2021,421.90,442.90,408.35,415.90,395.35,"407,476","May 12, 2021"
11-05-2021,346.50,417.75,342.70,417.40,396.77,"557,239","May 11, 2021"
10-05-2021,365.00,365.00,345.50,348.15,330.94,"32,420","May 10, 2021"
07-05-2021,353.90,353.90,338.15,349.70,332.42,"31,593","May 07, 2021"
06-05-2021,337.55,343.90,335.00,342.65,325.72,"16,460","May 06, 2021"
05-05-2021,346.00,350.20,335.65,338.15,321.44,"12,578","May 05, 2021"
04-05-2021,357.35,357.35,340.10,341.80,324.91,"16,957","May 04, 2021"
03-05-2021,349.10,361.10,348.00,356.15,338.55,"55,937","May 03, 2021"
30-04-2021,349.80,361.10,349.55,352.05,334.65,"31,710","Apr 30, 2021"
29-04-2021,357.90,364.20,345.65,350.15,332.85,"14,659","Apr 29, 2021"
28-04-2021,343.40,358.70,338.35,355.15,337.60,"57,894","Apr 28, 2021"
27-04-2021,345.80,345.80,333.40,339.05,322.29,"26,217","Apr 27, 2021"
26-04-2021,333.00,343.70,333.00,335.55,318.97,"17,903","Apr 26, 2021"
23-04-2021,321.90,348.70,321.80,332.50,316.07,"59,759","Apr 23, 2021"
22-04-2021,319.65,328.30,319.00,320.60,304.76,"11,159","Apr 22, 2021"
20-04-2021,321.25,338.95,317.70,323.00,307.04,"11,245","Apr 20, 2021"
19-04-2021,339.00,340.00,310.65,323.85,307.85,"28,987","Apr 19, 2021"
16-04-2021,340.00,359.90,337.60,341.40,324.53,"17,958","Apr 16, 2021"
15-04-2021,340.00,349.45,326.65,343.45,326.48,"21,368","Apr 15, 2021"
13-04-2021,342.00,351.10,333.35,340.00,323.20,"40,327","Apr 13, 2021"
12-04-2021,369.00,372.15,330.25,334.25,317.73,"35,741","Apr 12, 2021"
09-04-2021,377.00,377.00,366.95,370.05,351.76,"26,293","Apr 09, 2021"
08-04-2021,358.15,377.60,355.55,371.15,352.81,"88,882","Apr 08, 2021"
07-04-2021,370.10,372.80,351.50,360.35,342.54,"48,888","Apr 07, 2021"
06-04-2021,363.00,381.50,350.20,373.75,355.28,"299,624","Apr 06, 2021"
05-04-2021,318.00,375.00,315.00,363.75,345.77,"435,244","Apr 05, 2021"
01-04-2021,305.00,323.00,303.40,320.45,304.61,"27,134","Apr 01, 2021"
31-03-2021,301.30,303.00,292.05,300.20,285.36,"14,448","Mar 31, 2021"
30-03-2021,309.00,311.00,297.00,299.50,284.70,"10,352","Mar 30, 2021"
26-03-2021,307.70,307.75,297.20,300.55,285.70,"14,632","Mar 26, 2021"
25-03-2021,312.00,312.00,291.00,297.20,282.51,"35,709","Mar 25, 2021"
24-03-2021,319.70,322.65,303.05,305.85,290.74,"17,950","Mar 24, 2021"
23-03-2021,339.95,339.95,315.25,319.70,303.90,"30,360","Mar 23, 2021"
22-03-2021,328.00,340.00,319.85,334.95,318.40,"143,971","Mar 22, 2021"
19-03-2021,296.70,328.95,286.05,322.40,306.47,"82,904","Mar 19, 2021"
18-03-2021,306.65,306.85,291.05,294.90,280.33,"25,531","Mar 18, 2021"
17-03-2021,308.85,308.85,298.10,302.20,287.27,"72,725","Mar 17, 2021"
16-03-2021,301.10,305.05,296.45,302.40,287.46,"9,633","Mar 16, 2021"
15-03-2021,307.25,313.10,293.60,301.05,286.17,"24,787","Mar 15, 2021"
12-03-2021,314.00,317.40,306.00,307.25,292.07,"21,025","Mar 12, 2021"
10-03-2021,315.35,325.00,312.25,313.90,298.39,"37,937","Mar 10, 2021"
09-03-2021,317.45,326.20,312.60,315.35,299.77,"66,835","Mar 09, 2021"
08-03-2021,306.10,323.80,302.65,317.45,301.76,"100,077","Mar 08, 2021"
05-03-2021,300.15,315.00,300.00,310.45,295.11,"92,999","Mar 05, 2021"
04-03-2021,303.90,310.00,299.00,304.00,288.98,"60,350","Mar 04, 2021"
03-03-2021,296.55,309.10,292.00,305.75,290.64,"238,487","Mar 03, 2021"
02-03-2021,290.00,301.00,289.00,296.70,282.04,"133,137","Mar 02, 2021"
01-03-2021,265.70,291.00,265.70,288.15,273.91,"210,911","Mar 01, 2021"
26-02-2021,268.40,271.40,264.65,265.60,252.47,"18,689","Feb 26, 2021"
25-02-2021,271.80,274.00,266.90,268.75,255.47,"15,668","Feb 25, 2021"
24-02-2021,268.05,274.70,268.00,271.20,257.80,"7,827","Feb 24, 2021"
23-02-2021,269.05,273.70,268.35,269.00,255.71,"8,987","Feb 23, 2021"
22-02-2021,274.70,277.00,268.10,268.95,255.66,"18,174","Feb 22, 2021"
19-02-2021,277.15,279.90,270.05,271.00,257.61,"27,349","Feb 19, 2021"
18-02-2021,286.90,286.90,275.15,281.35,267.45,"32,882","Feb 18, 2021"
17-02-2021,265.10,285.50,263.50,280.30,266.45,"72,872","Feb 17, 2021"
16-02-2021,265.00,269.15,265.00,267.05,253.85,"27,029","Feb 16, 2021"
15-02-2021,268.00,280.00,267.90,268.75,255.47,"31,525","Feb 15, 2021"
12-02-2021,270.60,274.15,266.50,267.75,254.52,"31,294","Feb 12, 2021"
11-02-2021,272.00,275.00,256.50,272.25,258.80,"45,705","Feb 11, 2021"
10-02-2021,272.05,277.95,268.30,273.10,259.60,"22,488","Feb 10, 2021"
09-02-2021,279.70,279.70,270.10,272.05,258.61,"18,097","Feb 09, 2021"
08-02-2021,271.00,279.60,271.00,273.85,260.32,"32,817","Feb 08, 2021"
05-02-2021,283.15,284.35,273.85,274.75,261.17,"22,687","Feb 05, 2021"
04-02-2021,286.45,286.45,281.45,283.15,269.16,"12,482","Feb 04, 2021"
03-02-2021,279.40,291.40,276.00,286.50,272.34,"31,181","Feb 03, 2021"
02-02-2021,285.00,285.00,277.00,277.75,264.02,"10,623","Feb 02, 2021"
01-02-2021,272.90,285.65,266.90,281.95,268.02,"32,046","Feb 01, 2021"
29-01-2021,273.00,277.15,266.40,268.90,255.61,"12,674","Jan 29, 2021"
28-01-2021,271.00,274.35,269.80,271.65,258.23,"19,099","Jan 28, 2021"
27-01-2021,280.25,280.25,270.10,271.30,257.89,"26,817","Jan 27, 2021"
25-01-2021,281.05,287.00,277.05,277.95,264.21,"15,433","Jan 25, 2021"
22-01-2021,291.70,292.25,281.00,281.60,267.68,"32,256","Jan 22, 2021"
21-01-2021,300.60,303.40,293.10,293.40,278.90,"72,649","Jan 21, 2021"
20-01-2021,289.95,301.90,289.10,298.15,283.42,"248,758","Jan 20, 2021"
19-01-2021,280.50,293.95,274.05,285.80,271.68,"205,571","Jan 19, 2021"
18-01-2021,284.05,284.05,273.15,275.05,261.46,"75,950","Jan 18, 2021"
15-01-2021,282.35,283.00,275.50,280.95,267.07,"40,622","Jan 15, 2021"
14-01-2021,284.90,284.90,275.50,277.20,263.50,"53,996","Jan 14, 2021"
