date,open,high,low,close,adjClose,volume,dateRaw
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"41,695.95","41,800.00","41,302.10","41,536.20","41,444.27","1,564","Jun 27, 2023"
26-06-2023,"41,527.30","41,835.00","41,125.05","41,544.85","41,452.91","1,407","Jun 26, 2023"
23-06-2023,"41,950.00","42,398.00","41,500.00","41,527.30","41,435.39","1,707","Jun 23, 2023"
22-06-2023,"42,649.80","42,690.15","41,740.00","42,129.95","42,036.71","2,822","Jun 22, 2023"
21-06-2023,"42,635.20","42,825.00","42,412.05","42,649.80","42,555.41","1,508","Jun 21, 2023"
20-06-2023,"42,399.85","42,800.10","42,120.00","42,635.20","42,540.84","7,737","Jun 20, 2023"
19-06-2023,"42,216.95","42,600.00","41,880.00","42,398.70","42,304.87","2,788","Jun 19, 2023"
16-06-2023,"41,994.00","42,189.00","41,983.75","42,040.45","41,947.41","2,079","Jun 16, 2023"
15-06-2023,"41,902.15","42,200.00","41,750.05","41,993.70","41,900.76","1,740","Jun 15, 2023"
14-06-2023,"41,400.00","42,025.00","41,300.00","41,902.15","41,809.41","8,538","Jun 14, 2023"
13-06-2023,"41,019.95","41,468.45","41,019.95","41,233.95","41,142.70","5,255","Jun 13, 2023"
12-06-2023,"41,000.00","41,150.05","40,437.15","41,019.95","40,929.17","3,212","Jun 12, 2023"
09-06-2023,"41,250.00","41,250.00","40,700.00","40,844.00","40,753.61","1,651","Jun 09, 2023"
08-06-2023,"41,008.00","41,149.95","40,650.00","41,016.20","40,925.43","3,347","Jun 08, 2023"
07-06-2023,"40,995.00","41,249.95","40,700.00","41,059.95","40,969.08","4,822","Jun 07, 2023"
06-06-2023,"41,100.00","41,385.70","40,555.00","40,899.85","40,809.34","3,077","Jun 06, 2023"
05-06-2023,"41,250.00","41,698.50","40,970.00","41,132.50","41,041.47","3,977","Jun 05, 2023"
02-06-2023,"40,250.00","41,463.55","40,249.95","41,247.95","41,156.66","5,627","Jun 02, 2023"
01-06-2023,"40,244.25","40,477.00","39,943.95","40,207.55","40,118.57","1,813","Jun 01, 2023"
31-05-2023,"40,287.15","40,399.90","39,904.40","40,054.60","39,965.96",992,"May 31, 2023"
30-05-2023,"39,880.00","40,479.00","39,700.00","40,287.15","40,197.99","2,746","May 30, 2023"
29-05-2023,"40,500.00","40,500.15","39,650.00","39,757.75","39,669.76","1,841","May 29, 2023"
26-05-2023,"39,999.00","40,350.00","39,631.70","40,015.85","39,927.29","1,662","May 26, 2023"
25-05-2023,"40,298.15","40,298.15","39,528.00","39,971.95","39,883.49","2,144","May 25, 2023"
24-05-2023,"39,735.05","40,325.90","39,700.80","39,889.70","39,801.42","2,730","May 24, 2023"
23-05-2023,"39,607.00","40,000.00","39,518.00","39,918.50","39,830.16","4,584","May 23, 2023"
22-05-2023,"39,074.95","39,835.95","38,750.80","39,517.85","39,430.39","4,836","May 22, 2023"
19-05-2023,"40,250.60","40,250.60","38,251.00","39,076.75","38,990.27","13,828","May 19, 2023"
18-05-2023,"39,500.00","41,258.80","39,100.40","40,206.65","40,117.67","57,440","May 18, 2023"
17-05-2023,"38,099.95","38,200.00","37,240.00","37,453.75","37,370.86","2,880","May 17, 2023"
16-05-2023,"37,640.00","38,345.40","37,480.00","37,847.70","37,763.94","4,280","May 16, 2023"
15-05-2023,"37,020.20","37,650.00","37,020.20","37,559.75","37,476.63","1,925","May 15, 2023"
12-05-2023,"37,643.90","37,872.95","36,701.00","37,020.20","36,938.27","3,460","May 12, 2023"
11-05-2023,"36,764.10","37,575.00","36,764.10","37,477.85","37,394.91","9,434","May 11, 2023"
10-05-2023,"36,434.05","36,800.00","36,290.15","36,727.35","36,646.07","1,721","May 10, 2023"
09-05-2023,"36,615.00","36,726.80","36,101.00","36,315.45","36,235.08","1,889","May 09, 2023"
08-05-2023,"36,877.00","36,877.00","36,251.55","36,442.60","36,361.95","2,012","May 08, 2023"
05-05-2023,"36,350.00","36,556.15","36,131.00","36,330.45","36,250.05","7,247","May 05, 2023"
04-05-2023,"36,036.00","36,589.10","36,036.00","36,362.35","36,281.88","1,990","May 04, 2023"
03-05-2023,"35,555.95","36,200.00","35,555.95","36,132.25","36,052.29","2,406","May 03, 2023"
02-05-2023,"35,827.00","35,999.00","35,500.00","35,555.90","35,477.21","2,731","May 02, 2023"
28-04-2023,"35,500.00","35,787.25","35,379.85","35,595.40","35,516.62","7,948","Apr 28, 2023"
27-04-2023,"35,648.70","35,950.00","35,120.00","35,351.00","35,272.77","6,717","Apr 27, 2023"
26-04-2023,"35,750.00","35,750.00","34,649.15","35,648.70","35,569.80","6,649","Apr 26, 2023"
25-04-2023,"35,968.95","36,248.00","35,400.05","35,707.05","35,628.03","6,269","Apr 25, 2023"
24-04-2023,"36,000.00","36,179.95","35,518.25","35,917.15","35,837.66","2,703","Apr 24, 2023"
21-04-2023,"36,300.00","36,496.00","35,555.95","35,957.80","35,878.22","4,762","Apr 21, 2023"
20-04-2023,"35,500.00","36,600.00","35,400.00","36,331.20","36,250.79","4,832","Apr 20, 2023"
19-04-2023,"35,850.00","36,049.95","35,261.80","35,418.05","35,339.67","6,985","Apr 19, 2023"
18-04-2023,"36,150.00","36,360.80","35,750.05","35,808.70","35,729.45","10,311","Apr 18, 2023"
17-04-2023,"36,415.00","36,690.00","35,976.00","36,036.85","35,957.10","9,945","Apr 17, 2023"
13-04-2023,"36,800.00","36,853.10","36,218.50","36,415.00","36,334.41","12,382","Apr 13, 2023"
12-04-2023,"36,827.75","36,865.15","36,607.00","36,677.95","36,596.78","6,237","Apr 12, 2023"
11-04-2023,"36,900.10","37,007.25","36,511.65","36,827.75","36,746.25","8,131","Apr 11, 2023"
10-04-2023,"36,449.00","37,091.90","36,400.05","36,807.80","36,726.34","7,611","Apr 10, 2023"
06-04-2023,"36,900.00","37,084.45","35,907.65","36,427.25","36,346.63","8,986","Apr 06, 2023"
05-04-2023,"36,477.05","37,194.95","36,080.30","37,002.15","36,920.26","6,099","Apr 05, 2023"
03-04-2023,"36,385.25","36,689.70","35,860.00","36,580.95","36,499.99","5,097","Apr 03, 2023"
31-03-2023,"35,350.00","36,678.60","35,172.55","36,385.20","36,304.68","6,924","Mar 31, 2023"
29-03-2023,"35,700.00","35,816.45","35,093.00","35,236.55","35,158.57","6,481","Mar 29, 2023"
28-03-2023,"35,340.05","35,824.30","35,126.00","35,678.15","35,599.19","6,074","Mar 28, 2023"
27-03-2023,"35,800.00","36,087.95","35,158.15","35,528.85","35,450.22","6,816","Mar 27, 2023"
24-03-2023,"35,500.00","35,873.70","35,146.00","35,775.65","35,696.47","4,221","Mar 24, 2023"
23-03-2023,"35,415.00","35,642.00","35,200.10","35,519.85","35,441.24","4,078","Mar 23, 2023"
22-03-2023,"35,650.00","36,004.45","34,950.00","35,617.15","35,538.32","8,616","Mar 22, 2023"
21-03-2023,"35,027.25","35,500.00","34,800.00","35,390.65","35,312.32","3,469","Mar 21, 2023"
20-03-2023,"35,449.00","35,449.00","34,416.05","34,852.95","34,775.82","2,968","Mar 20, 2023"
17-03-2023,"34,952.90","35,400.00","34,832.15","35,019.35","34,941.85","2,204","Mar 17, 2023"
16-03-2023,"35,054.45","35,150.00","34,537.20","34,768.25","34,691.30","2,914","Mar 16, 2023"
15-03-2023,"35,213.75","35,350.00","34,515.75","34,884.50","34,807.30","3,269","Mar 15, 2023"
14-03-2023,"34,998.95","35,198.85","34,343.40","34,774.85","34,697.89","3,066","Mar 14, 2023"
13-03-2023,"35,501.00","35,600.00","34,803.40","34,906.10","34,828.85","3,116","Mar 13, 2023"
10-03-2023,"35,785.00","35,889.95","35,123.95","35,571.05","35,492.33","3,844","Mar 10, 2023"
09-03-2023,"35,705.00","36,500.00","35,500.00","35,842.60","35,763.28","6,483","Mar 09, 2023"
08-03-2023,"35,342.10","35,858.85","35,026.00","35,784.25","35,705.05","3,001","Mar 08, 2023"
06-03-2023,"35,350.00","36,200.00","35,303.55","35,459.35","35,380.88","10,195","Mar 06, 2023"
03-03-2023,"35,420.00","35,504.10","35,077.75","35,274.20","35,196.13","4,529","Mar 03, 2023"
02-03-2023,"35,250.00","35,686.00","35,001.10","35,400.45","35,322.11","14,265","Mar 02, 2023"
01-03-2023,"34,549.00","35,385.40","34,500.00","35,266.25","35,188.20","12,571","Mar 01, 2023"
28-02-2023,"35,099.00","35,276.75","34,384.80","34,487.25","34,410.93","5,368","Feb 28, 2023"
27-02-2023,"36,149.00","36,149.00","34,851.05","34,987.80","34,910.37","8,589","Feb 27, 2023"
24-02-2023,"36,655.00","37,446.00","35,950.05","36,149.00","36,069.00","15,703","Feb 24, 2023"
23-02-2023,"36,204.50","36,927.40","35,800.00","36,738.85","36,657.54","15,764","Feb 23, 2023"
22-02-2023,"35,877.05","36,501.80","35,465.15","36,204.50","36,124.38","11,534","Feb 22, 2023"
21-02-2023,"36,850.00","36,952.40","35,903.55","35,991.80","35,912.15","15,092","Feb 21, 2023"
20-02-2023,"37,400.00","37,599.90","36,556.90","36,756.10","36,674.76","4,354","Feb 20, 2023"
17-02-2023,"37,356.90","37,400.00","36,850.00","37,246.75","37,164.32","9,438","Feb 17, 2023"
16-02-2023,"37,360.00","37,729.00","37,252.10","37,356.90","37,274.22","7,366","Feb 16, 2023"
15-02-2023,"37,512.45","38,099.95","37,210.70","37,299.90","37,217.35","6,214","Feb 15, 2023"
14-02-2023,"38,600.00","38,657.20","37,253.55","37,403.85","37,321.07","5,356","Feb 14, 2023"
13-02-2023,"38,388.00","38,783.00","38,033.95","38,657.20","38,571.64","3,868","Feb 13, 2023"
10-02-2023,"38,339.95","38,450.00","37,410.00","38,142.80","38,058.39","3,207","Feb 10, 2023"
09-02-2023,"38,694.05","38,899.90","37,021.10","38,079.15","37,994.88","20,557","Feb 09, 2023"
08-02-2023,"39,203.55","39,705.40","38,832.10","39,065.85","38,979.39","4,639","Feb 08, 2023"
07-02-2023,"39,650.00","39,945.00","39,021.00","39,223.50","39,136.70","2,252","Feb 07, 2023"
06-02-2023,"39,870.75","39,975.15","39,408.25","39,591.75","39,504.13","2,087","Feb 06, 2023"
03-02-2023,"39,695.00","40,118.00","39,202.65","39,870.75","39,782.51","2,300","Feb 03, 2023"
02-02-2023,"38,961.15","39,679.85","38,675.40","39,507.85","39,420.41","1,755","Feb 02, 2023"
01-02-2023,"39,699.00","39,781.95","38,696.55","39,128.85","39,042.25","2,573","Feb 01, 2023"
31-01-2023,"38,300.00","39,400.00","37,974.45","39,223.30","39,136.50","7,574","Jan 31, 2023"
30-01-2023,"38,349.00","38,498.00","37,575.05","38,041.35","37,957.16","6,332","Jan 30, 2023"
27-01-2023,"39,775.00","39,796.00","38,010.00","38,300.35","38,215.59","3,915","Jan 27, 2023"
25-01-2023,"40,240.00","40,500.10","39,100.05","39,877.70","39,789.45","9,263","Jan 25, 2023"
24-01-2023,"40,706.80","40,871.90","39,838.50","40,355.15","40,265.84","5,231","Jan 24, 2023"
23-01-2023,"40,550.00","40,821.05","40,200.00","40,706.80","40,616.71","1,854","Jan 23, 2023"
20-01-2023,"40,500.00","40,749.50","39,946.85","40,511.80","40,422.14","3,537","Jan 20, 2023"
19-01-2023,"39,623.00","40,643.85","39,618.50","40,540.85","40,451.13","3,909","Jan 19, 2023"
18-01-2023,"39,319.25","39,994.00","39,319.25","39,618.50","39,530.82","1,870","Jan 18, 2023"
17-01-2023,"39,486.00","39,800.00","39,199.65","39,319.25","39,232.23","1,976","Jan 17, 2023"
16-01-2023,"39,699.00","39,802.35","39,380.35","39,418.85","39,331.61","1,332","Jan 16, 2023"
13-01-2023,"39,700.00","39,981.70","39,472.65","39,634.25","39,546.54","2,713","Jan 13, 2023"
12-01-2023,"39,988.00","40,200.00","39,531.05","39,677.10","39,589.29","3,122","Jan 12, 2023"
11-01-2023,"40,139.70","40,215.20","39,657.75","39,920.55","39,832.20","2,054","Jan 11, 2023"
10-01-2023,"40,170.00","40,510.00","39,850.20","40,139.70","40,050.86","2,285","Jan 10, 2023"
09-01-2023,"39,983.00","40,550.05","39,846.00","40,393.35","40,303.96","3,642","Jan 09, 2023"
06-01-2023,"39,949.00","40,200.00","39,250.00","39,846.40","39,758.21","4,564","Jan 06, 2023"
05-01-2023,"40,675.00","40,675.00","39,648.05","39,873.45","39,785.20","5,075","Jan 05, 2023"
04-01-2023,"40,988.00","41,499.00","40,300.00","40,467.00","40,377.44","3,269","Jan 04, 2023"
03-01-2023,"40,820.00","41,268.00","40,820.00","41,044.80","40,953.96","2,517","Jan 03, 2023"
02-01-2023,"41,686.00","41,686.00","40,709.65","40,818.60","40,728.27","3,452","Jan 02, 2023"
30-12-2022,"41,286.00","41,900.00","40,950.00","41,701.95","41,609.66","6,362","Dec 30, 2022"
29-12-2022,"41,300.00","41,495.70","40,459.00","41,029.35","40,938.55","5,878","Dec 29, 2022"
28-12-2022,"42,100.00","42,300.00","40,926.60","41,235.95","41,144.69","10,397","Dec 28, 2022"
27-12-2022,"41,149.00","42,350.00","41,100.00","42,220.50","42,127.06","10,974","Dec 27, 2022"
26-12-2022,"40,599.95","41,310.10","40,199.95","40,833.20","40,742.83","5,014","Dec 26, 2022"
23-12-2022,"41,310.00","41,645.10","40,300.00","40,588.00","40,498.18","5,692","Dec 23, 2022"
22-12-2022,"41,600.00","41,925.95","41,104.25","41,764.95","41,672.52","8,491","Dec 22, 2022"
21-12-2022,"40,490.00","41,808.15","40,210.00","41,492.35","41,400.52","7,582","Dec 21, 2022"
20-12-2022,"41,201.00","41,479.85","40,200.00","40,345.45","40,256.16","8,774","Dec 20, 2022"
19-12-2022,"41,387.00","41,798.80","40,865.10","41,153.20","41,062.12","3,641","Dec 19, 2022"
16-12-2022,"41,799.35","41,889.90","40,310.00","41,387.55","41,295.96","8,126","Dec 16, 2022"
15-12-2022,"42,464.15","42,745.40","41,550.00","41,736.10","41,643.73","4,964","Dec 15, 2022"
14-12-2022,"43,137.15","43,448.80","42,091.40","42,436.35","42,342.43","5,642","Dec 14, 2022"
13-12-2022,"43,431.00","44,073.05","42,812.15","42,922.50","42,827.51","9,438","Dec 13, 2022"
12-12-2022,"41,500.05","43,798.60","41,250.05","43,391.40","43,295.37","20,622","Dec 12, 2022"
09-12-2022,"41,884.55","42,888.00","41,376.65","41,538.85","41,446.92","9,566","Dec 09, 2022"
08-12-2022,"41,298.20","41,820.00","40,902.00","41,676.15","41,583.91","3,390","Dec 08, 2022"
07-12-2022,"41,302.00","41,789.00","40,925.00","41,092.70","41,001.76","3,867","Dec 07, 2022"
06-12-2022,"42,105.00","42,428.20","41,068.10","41,234.70","41,143.44","3,985","Dec 06, 2022"
05-12-2022,"42,388.00","42,964.75","42,071.55","42,328.05","42,234.38","4,091","Dec 05, 2022"
02-12-2022,"42,200.00","42,649.95","42,060.05","42,369.05","42,275.28","4,912","Dec 02, 2022"
01-12-2022,"41,896.00","43,450.00","41,744.20","42,019.30","41,926.31","11,048","Dec 01, 2022"
30-11-2022,"41,372.40","41,896.00","40,880.00","41,715.60","41,623.28","5,314","Nov 30, 2022"
29-11-2022,"41,066.00","42,189.50","40,900.00","41,027.80","40,937.00","7,382","Nov 29, 2022"
28-11-2022,"42,529.30","42,529.30","41,111.00","41,311.70","41,220.27","5,235","Nov 28, 2022"
25-11-2022,"42,206.00","42,725.00","41,785.15","42,396.55","42,302.72","5,382","Nov 25, 2022"
24-11-2022,"40,870.00","42,505.90","40,600.00","42,316.45","42,222.80","12,642","Nov 24, 2022"
23-11-2022,"40,889.95","41,097.75","40,462.15","40,743.00","40,652.83","4,141","Nov 23, 2022"
22-11-2022,"40,700.00","41,000.00","40,254.10","40,889.95","40,799.45","3,099","Nov 22, 2022"
21-11-2022,"40,890.85","41,490.60","40,500.10","40,598.50","40,508.65","4,593","Nov 21, 2022"
18-11-2022,"40,300.00","41,100.00","40,208.00","41,020.45","40,929.67","6,398","Nov 18, 2022"
17-11-2022,"40,100.00","40,700.00","39,811.25","40,207.95","40,118.96","5,040","Nov 17, 2022"
16-11-2022,"39,189.15","40,384.05","39,189.15","40,048.50","39,959.87","5,796","Nov 16, 2022"
15-11-2022,"38,987.00","39,445.00","38,750.00","39,351.70","39,264.61","2,157","Nov 15, 2022"
14-11-2022,"38,800.00","39,200.00","38,215.50","38,873.90","38,787.87","3,929","Nov 14, 2022"
11-11-2022,"38,725.30","38,800.00","37,938.55","38,680.60","38,595.00","21,313","Nov 11, 2022"
10-11-2022,"38,718.70","39,024.90","37,500.00","37,880.15","37,796.32","7,579","Nov 10, 2022"
09-11-2022,"40,759.20","40,759.20","38,421.00","38,595.75","38,510.33","14,152","Nov 09, 2022"
07-11-2022,"40,690.00","40,934.10","40,020.00","40,202.35","40,113.38","5,145","Nov 07, 2022"
04-11-2022,"40,310.45","41,192.05","40,221.50","40,395.75","40,306.35","5,357","Nov 04, 2022"
03-11-2022,"40,250.00","40,845.15","39,984.85","40,282.35","40,193.20","3,307","Nov 03, 2022"
02-11-2022,"41,064.95","41,064.95","40,004.20","40,354.95","40,265.64","3,766","Nov 02, 2022"
01-11-2022,"39,450.25","41,000.00","39,294.50","40,866.50","40,776.06","8,848","Nov 01, 2022"
31-10-2022,"39,723.00","41,100.00","39,100.00","39,332.85","39,245.80","8,424","Oct 31, 2022"
28-10-2022,"38,395.00","41,250.00","38,300.00","39,548.00","39,460.48","25,962","Oct 28, 2022"
27-10-2022,"38,375.00","38,500.00","37,555.50","38,401.75","38,316.76","2,210","Oct 27, 2022"
25-10-2022,"37,944.00","38,500.00","37,382.85","38,091.20","38,006.90","2,913","Oct 25, 2022"
24-10-2022,"38,474.00","38,500.00","37,750.30","37,958.75","37,874.74","1,071","Oct 24, 2022"
21-10-2022,"38,964.55","39,044.50","37,702.20","37,807.15","37,723.48","3,383","Oct 21, 2022"
20-10-2022,"39,415.00","39,765.50","38,650.00","38,809.50","38,723.61","2,607","Oct 20, 2022"
19-10-2022,"40,000.00","41,100.00","39,320.05","39,572.00","39,484.42","4,960","Oct 19, 2022"
18-10-2022,"38,446.00","40,099.95","38,446.00","39,872.15","39,783.91","4,609","Oct 18, 2022"
17-10-2022,"38,100.00","38,769.45","37,799.95","38,448.60","38,363.51","2,566","Oct 17, 2022"
14-10-2022,"38,545.20","38,799.55","38,163.40","38,284.70","38,199.97","2,723","Oct 14, 2022"
13-10-2022,"38,839.00","38,839.00","38,251.00","38,343.40","38,258.54","4,891","Oct 13, 2022"
12-10-2022,"38,850.00","39,096.85","37,825.15","38,733.95","38,648.23","3,446","Oct 12, 2022"
11-10-2022,"38,845.70","39,449.00","38,590.00","38,890.20","38,804.13","6,645","Oct 11, 2022"
10-10-2022,"39,529.00","39,529.95","38,500.00","38,642.30","38,556.78","5,988","Oct 10, 2022"
07-10-2022,"39,983.00","39,983.00","39,441.00","39,515.30","39,427.85","2,468","Oct 07, 2022"
06-10-2022,"40,395.00","40,526.40","39,700.00","39,983.00","39,894.51","5,316","Oct 06, 2022"
04-10-2022,"39,870.00","40,299.00","39,508.15","39,778.90","39,690.86","1,646","Oct 04, 2022"
03-10-2022,"40,054.55","40,054.55","39,028.85","39,405.70","39,318.49","1,795","Oct 03, 2022"
30-09-2022,"39,074.40","40,475.85","38,515.75","40,004.15","39,915.61","3,315","Sep 30, 2022"
29-09-2022,"39,600.00","39,799.00","38,729.25","38,918.90","38,832.77","8,651","Sep 29, 2022"
28-09-2022,"39,440.00","39,990.00","39,174.00","39,233.95","39,147.12","4,460","Sep 28, 2022"
27-09-2022,"40,149.00","40,336.45","39,158.00","39,524.35","39,436.88","3,215","Sep 27, 2022"
26-09-2022,"40,100.00","40,440.00","39,175.50","39,715.90","39,628.00","5,351","Sep 26, 2022"
23-09-2022,"40,890.00","41,005.80","40,009.10","40,167.70","40,078.80","4,146","Sep 23, 2022"
22-09-2022,"41,316.15","41,810.95","40,700.00","40,813.20","40,722.88","7,537","Sep 22, 2022"
21-09-2022,"40,899.00","42,349.95","40,600.00","41,316.15","41,224.71","3,848","Sep 21, 2022"
20-09-2022,"40,731.00","41,551.50","40,516.15","40,710.30","40,620.20","9,398","Sep 20, 2022"
19-09-2022,"40,869.00","40,979.95","40,120.00","40,569.50","40,479.71","1,813","Sep 19, 2022"
16-09-2022,"42,092.35","42,092.35","40,124.00","40,413.25","40,323.81","4,593","Sep 16, 2022"
15-09-2022,"42,824.00","43,144.95","41,794.35","41,889.40","41,796.69","4,602","Sep 15, 2022"
14-09-2022,"41,200.00","43,698.80","41,101.00","42,616.35","42,522.04","4,715","Sep 14, 2022"
13-09-2022,"41,530.00","41,999.00","41,300.00","41,469.20","41,377.42","4,898","Sep 13, 2022"
12-09-2022,"41,630.00","42,299.00","41,400.35","41,510.75","41,418.88","4,770","Sep 12, 2022"
09-09-2022,"41,150.00","41,927.95","41,150.00","41,679.80","41,587.56","2,314","Sep 09, 2022"
08-09-2022,"41,900.00","42,066.95","41,200.00","41,254.90","41,163.60","2,014","Sep 08, 2022"
07-09-2022,"41,744.00","42,209.80","41,401.10","41,617.40","41,525.29","5,121","Sep 07, 2022"
06-09-2022,"42,200.00","42,499.00","41,525.00","41,845.05","41,752.44","5,663","Sep 06, 2022"
05-09-2022,"42,586.65","42,865.95","41,683.05","41,954.05","41,861.20","3,718","Sep 05, 2022"
02-09-2022,"43,300.00","43,300.00","42,043.95","42,202.45","42,109.05","15,240","Sep 02, 2022"
01-09-2022,"43,300.00","43,777.55","42,770.20","42,939.00","42,843.97","6,338","Sep 01, 2022"
30-08-2022,"42,980.00","43,998.95","42,750.00","43,200.10","43,104.50","4,901","Aug 30, 2022"
29-08-2022,"42,055.50","43,050.05","42,055.50","42,768.15","42,673.50","3,558","Aug 29, 2022"
26-08-2022,"43,200.00","43,402.85","42,021.10","42,753.85","42,659.23","3,632","Aug 26, 2022"
25-08-2022,"43,550.00","43,638.00","42,401.00","42,854.65","42,759.80","6,565","Aug 25, 2022"
24-08-2022,"42,596.00","43,498.00","42,350.00","43,285.70","43,189.90","5,651","Aug 24, 2022"
23-08-2022,"41,557.00","42,790.00","41,455.05","42,386.75","42,292.94","5,376","Aug 23, 2022"
22-08-2022,"42,000.00","42,500.00","41,021.10","41,711.70","41,619.39","4,979","Aug 22, 2022"
19-08-2022,"43,700.00","43,700.00","41,683.20","41,836.40","41,743.81","6,013","Aug 19, 2022"
18-08-2022,"43,531.95","43,892.50","42,800.05","43,018.55","42,923.34","9,969","Aug 18, 2022"
17-08-2022,"42,896.60","43,819.30","42,705.00","43,531.95","43,435.61","13,189","Aug 17, 2022"
16-08-2022,"40,100.00","44,347.15","39,900.70","42,503.35","42,409.29","51,179","Aug 16, 2022"
12-08-2022,"40,800.00","40,839.15","39,761.10","39,888.70","39,800.42","2,714","Aug 12, 2022"
11-08-2022,"40,800.00","41,506.55","40,333.00","40,584.10","40,494.29","2,888","Aug 11, 2022"
10-08-2022,"40,555.70","40,897.60","40,460.10","40,690.30","40,600.25","1,911","Aug 10, 2022"
08-08-2022,"40,463.45","40,998.95","40,322.45","40,523.25","40,433.57","1,945","Aug 08, 2022"
08-08-2022,90 Dividend,,,,,,"Aug 08, 2022"
05-08-2022,"41,352.90","41,672.05","40,150.00","40,463.45","40,284.10","3,264","Aug 05, 2022"
04-08-2022,"40,715.85","41,450.00","39,987.00","41,352.90","41,169.61","4,277","Aug 04, 2022"
03-08-2022,"41,600.00","41,967.95","40,036.60","40,321.60","40,142.88","4,319","Aug 03, 2022"
