date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,418.05,419.95,401.00,404.90,404.90,"27,312","May 05, 2022"
04-05-2022,421.05,427.60,409.00,411.85,411.85,"33,919","May 04, 2022"
02-05-2022,418.00,432.00,418.00,427.45,427.45,"23,520","May 02, 2022"
29-04-2022,443.95,443.95,423.05,426.60,426.60,"52,273","Apr 29, 2022"
28-04-2022,450.00,450.15,428.05,431.40,431.40,"46,609","Apr 28, 2022"
27-04-2022,440.10,450.00,436.10,442.00,442.00,"46,291","Apr 27, 2022"
26-04-2022,432.55,450.10,432.55,447.20,447.20,"86,701","Apr 26, 2022"
25-04-2022,447.90,447.90,415.10,427.40,427.40,"136,333","Apr 25, 2022"
22-04-2022,437.50,455.00,435.75,451.75,451.75,"134,637","Apr 22, 2022"
21-04-2022,440.00,450.50,435.95,441.15,441.15,"90,208","Apr 21, 2022"
20-04-2022,433.05,446.00,433.05,441.35,441.35,"70,293","Apr 20, 2022"
19-04-2022,455.00,455.00,422.40,430.10,430.10,"107,091","Apr 19, 2022"
18-04-2022,436.80,447.95,435.10,439.15,439.15,"73,752","Apr 18, 2022"
13-04-2022,434.00,446.10,433.20,436.05,436.05,"115,212","Apr 13, 2022"
12-04-2022,439.40,439.40,428.05,430.00,430.00,"46,646","Apr 12, 2022"
11-04-2022,444.00,444.00,435.45,439.45,439.45,"77,208","Apr 11, 2022"
08-04-2022,430.00,440.00,428.80,435.90,435.90,"57,858","Apr 08, 2022"
07-04-2022,444.10,447.90,425.10,425.95,425.95,"96,412","Apr 07, 2022"
06-04-2022,420.00,447.40,420.00,442.55,442.55,"153,155","Apr 06, 2022"
05-04-2022,425.00,429.80,415.00,424.70,424.70,"126,506","Apr 05, 2022"
04-04-2022,419.00,425.05,414.05,418.10,418.10,"131,275","Apr 04, 2022"
01-04-2022,419.00,422.40,409.15,414.75,414.75,"64,915","Apr 01, 2022"
31-03-2022,410.00,427.40,390.90,409.15,409.15,"169,906","Mar 31, 2022"
30-03-2022,399.55,412.00,391.00,407.15,407.15,"142,896","Mar 30, 2022"
29-03-2022,381.70,399.95,380.05,393.10,393.10,"196,508","Mar 29, 2022"
28-03-2022,365.90,382.60,364.00,376.25,376.25,"273,010","Mar 28, 2022"
25-03-2022,353.80,361.75,351.10,357.40,357.40,"140,634","Mar 25, 2022"
24-03-2022,352.60,360.00,349.10,351.75,351.75,"130,039","Mar 24, 2022"
23-03-2022,373.00,373.00,352.15,356.40,356.40,"47,396","Mar 23, 2022"
22-03-2022,361.00,374.00,358.85,366.35,366.35,"76,938","Mar 22, 2022"
21-03-2022,352.40,360.70,352.40,359.40,359.40,"77,117","Mar 21, 2022"
17-03-2022,351.00,362.00,351.00,359.00,359.00,"96,098","Mar 17, 2022"
16-03-2022,354.00,357.10,347.50,348.35,348.35,"41,228","Mar 16, 2022"
15-03-2022,360.00,360.00,348.05,349.75,349.75,"50,298","Mar 15, 2022"
14-03-2022,365.00,374.00,355.25,357.00,357.00,"42,675","Mar 14, 2022"
11-03-2022,366.00,375.00,360.60,364.90,364.90,"75,508","Mar 11, 2022"
10-03-2022,371.90,372.75,365.05,368.55,368.55,"74,261","Mar 10, 2022"
09-03-2022,355.00,366.20,354.15,364.30,364.30,"35,497","Mar 09, 2022"
08-03-2022,360.00,367.50,351.45,354.85,354.85,"40,375","Mar 08, 2022"
07-03-2022,362.00,367.40,355.10,355.70,355.70,"29,505","Mar 07, 2022"
04-03-2022,370.00,371.80,362.65,371.00,371.00,"20,864","Mar 04, 2022"
03-03-2022,374.00,379.00,368.00,370.05,370.05,"40,212","Mar 03, 2022"
02-03-2022,369.00,371.75,365.60,369.00,369.00,"51,878","Mar 02, 2022"
28-02-2022,366.00,378.25,366.00,369.70,369.70,"41,092","Feb 28, 2022"
25-02-2022,375.00,380.35,365.00,378.20,378.20,"50,176","Feb 25, 2022"
24-02-2022,365.00,384.15,357.05,360.65,360.65,"106,190","Feb 24, 2022"
23-02-2022,379.70,388.40,379.70,384.45,384.45,"41,866","Feb 23, 2022"
22-02-2022,375.00,382.50,360.20,379.70,379.70,"72,832","Feb 22, 2022"
21-02-2022,388.80,388.80,378.00,382.15,382.15,"46,267","Feb 21, 2022"
18-02-2022,386.00,390.00,383.35,386.90,386.90,"26,284","Feb 18, 2022"
17-02-2022,385.00,393.30,382.80,391.75,391.75,"48,864","Feb 17, 2022"
16-02-2022,376.80,400.00,375.95,386.05,386.05,"156,385","Feb 16, 2022"
15-02-2022,368.00,377.05,361.85,373.25,373.25,"85,698","Feb 15, 2022"
14-02-2022,380.00,380.00,362.15,368.30,368.30,"79,739","Feb 14, 2022"
11-02-2022,389.70,391.50,380.00,383.05,383.05,"59,704","Feb 11, 2022"
10-02-2022,402.00,406.80,386.10,388.95,388.95,"58,551","Feb 10, 2022"
09-02-2022,382.00,408.35,381.00,401.80,401.80,"193,523","Feb 09, 2022"
08-02-2022,395.00,403.20,385.00,390.50,390.50,"81,705","Feb 08, 2022"
07-02-2022,401.80,406.80,385.00,394.40,394.40,"46,132","Feb 07, 2022"
04-02-2022,406.50,409.20,400.80,401.80,401.80,"36,963","Feb 04, 2022"
03-02-2022,412.00,415.45,401.30,405.65,405.65,"50,655","Feb 03, 2022"
02-02-2022,397.40,419.50,397.40,411.05,411.05,"140,190","Feb 02, 2022"
01-02-2022,399.00,403.95,390.00,396.35,396.35,"30,327","Feb 01, 2022"
31-01-2022,400.00,401.80,386.95,397.45,397.45,"74,597","Jan 31, 2022"
28-01-2022,405.60,410.85,393.00,395.85,395.85,"85,288","Jan 28, 2022"
27-01-2022,390.00,418.70,382.85,398.80,398.80,"190,148","Jan 27, 2022"
25-01-2022,393.00,408.95,381.05,392.90,392.90,"123,626","Jan 25, 2022"
24-01-2022,428.75,428.75,390.55,399.75,399.75,"120,209","Jan 24, 2022"
21-01-2022,437.95,444.70,420.10,428.75,428.75,"113,775","Jan 21, 2022"
20-01-2022,454.80,456.00,435.00,439.20,439.20,"105,728","Jan 20, 2022"
19-01-2022,429.00,460.00,419.90,452.70,452.70,"207,883","Jan 19, 2022"
18-01-2022,457.00,467.00,424.10,428.65,428.65,"255,516","Jan 18, 2022"
17-01-2022,429.80,460.10,429.20,448.05,448.05,"499,300","Jan 17, 2022"
14-01-2022,407.00,425.00,400.75,423.15,423.15,"237,880","Jan 14, 2022"
13-01-2022,402.35,421.85,395.55,403.80,403.80,"180,418","Jan 13, 2022"
12-01-2022,405.10,410.00,388.70,402.35,402.35,"180,958","Jan 12, 2022"
11-01-2022,405.60,416.90,396.20,403.75,403.75,"190,304","Jan 11, 2022"
10-01-2022,374.00,407.00,366.40,405.50,405.50,"471,680","Jan 10, 2022"
07-01-2022,362.00,374.90,361.85,370.60,370.60,"179,570","Jan 07, 2022"
06-01-2022,355.00,375.00,355.00,360.60,360.60,"214,544","Jan 06, 2022"
05-01-2022,367.10,370.00,356.45,358.95,358.95,"96,423","Jan 05, 2022"
04-01-2022,381.05,387.75,364.00,367.00,367.00,"142,163","Jan 04, 2022"
03-01-2022,382.20,389.80,376.50,383.05,383.05,"96,786","Jan 03, 2022"
31-12-2021,382.50,392.00,373.40,382.15,382.15,"226,116","Dec 31, 2021"
30-12-2021,382.00,384.00,366.60,375.75,375.75,"147,291","Dec 30, 2021"
29-12-2021,365.50,404.00,360.30,382.60,382.60,"507,436","Dec 29, 2021"
28-12-2021,345.70,375.90,341.90,361.65,361.65,"226,195","Dec 28, 2021"
27-12-2021,351.00,351.00,339.50,340.60,340.60,"130,964","Dec 27, 2021"
24-12-2021,361.45,367.00,348.20,351.95,351.95,"163,720","Dec 24, 2021"
23-12-2021,366.70,371.70,359.65,361.45,361.45,"99,003","Dec 23, 2021"
22-12-2021,365.55,377.65,364.00,365.55,365.55,"82,759","Dec 22, 2021"
21-12-2021,380.00,380.50,365.50,368.50,368.50,"127,077","Dec 21, 2021"
20-12-2021,375.00,375.00,359.20,368.70,368.70,"277,064","Dec 20, 2021"
17-12-2021,409.00,409.00,380.00,385.25,385.25,"129,960","Dec 17, 2021"
16-12-2021,400.00,412.95,398.25,402.90,402.90,"109,676","Dec 16, 2021"
15-12-2021,411.00,415.35,391.50,397.45,397.45,"211,813","Dec 15, 2021"
14-12-2021,418.05,424.75,405.25,406.55,406.55,"245,085","Dec 14, 2021"
13-12-2021,423.15,430.55,418.00,420.25,420.25,"96,128","Dec 13, 2021"
10-12-2021,415.05,434.80,415.05,423.15,423.15,"316,174","Dec 10, 2021"
09-12-2021,429.00,429.00,415.00,420.85,420.85,"154,383","Dec 09, 2021"
08-12-2021,433.00,441.00,424.00,425.55,425.55,"102,373","Dec 08, 2021"
07-12-2021,441.10,446.70,426.00,429.25,429.25,"105,284","Dec 07, 2021"
06-12-2021,450.00,450.00,438.30,440.45,440.45,"141,403","Dec 06, 2021"
03-12-2021,448.00,455.65,439.00,441.90,441.90,"140,677","Dec 03, 2021"
02-12-2021,441.00,445.90,440.00,444.20,444.20,"85,250","Dec 02, 2021"
01-12-2021,435.30,447.95,432.00,441.30,441.30,"131,342","Dec 01, 2021"
30-11-2021,450.00,456.40,430.20,435.30,435.30,"239,039","Nov 30, 2021"
29-11-2021,473.00,476.55,440.40,448.90,448.90,"227,492","Nov 29, 2021"
26-11-2021,503.90,503.90,465.00,467.75,467.75,"481,602","Nov 26, 2021"
25-11-2021,498.00,518.75,481.35,510.55,510.55,"527,490","Nov 25, 2021"
24-11-2021,462.10,539.00,456.25,492.15,492.15,"1,195,517","Nov 24, 2021"
23-11-2021,438.80,465.20,434.00,453.75,453.75,"216,371","Nov 23, 2021"
22-11-2021,469.65,473.85,419.05,440.15,440.15,"731,185","Nov 22, 2021"
18-11-2021,517.00,519.35,465.00,469.65,469.65,"698,455","Nov 18, 2021"
17-11-2021,511.50,529.90,510.05,515.05,515.05,"754,426","Nov 17, 2021"
16-11-2021,516.90,535.45,502.60,508.50,508.50,"1,376,334","Nov 16, 2021"
15-11-2021,542.00,551.00,505.60,510.20,510.20,"5,443,649","Nov 15, 2021"
