date,open,high,low,close,adjClose,volume,dateRaw
25-04-2023,77.90,90.25,77.75,88.85,88.85,"1,901,461","Apr 25, 2023"
24-04-2023,77.00,81.90,75.80,77.30,77.30,"980,269","Apr 24, 2023"
21-04-2023,88.65,88.90,75.80,80.40,80.40,"773,620","Apr 21, 2023"
20-04-2023,91.00,91.80,88.00,88.80,88.80,"292,235","Apr 20, 2023"
19-04-2023,88.30,92.40,88.30,90.35,90.35,"895,006","Apr 19, 2023"
18-04-2023,91.45,93.85,85.80,88.20,88.20,"847,186","Apr 18, 2023"
17-04-2023,87.10,93.40,86.80,90.60,90.60,"1,548,474","Apr 17, 2023"
13-04-2023,76.90,92.10,76.55,86.70,86.70,"4,280,003","Apr 13, 2023"
12-04-2023,79.30,79.30,75.30,76.75,76.75,"770,084","Apr 12, 2023"
11-04-2023,71.25,81.35,70.25,78.60,78.60,"3,713,794","Apr 11, 2023"
10-04-2023,74.00,75.20,69.55,69.55,69.55,"1,311,914","Apr 10, 2023"
06-04-2023,73.20,73.20,70.15,73.20,73.20,"1,898,056","Apr 06, 2023"
05-04-2023,66.45,69.75,65.55,69.75,69.75,"297,625","Apr 05, 2023"
03-04-2023,65.00,67.30,62.60,66.45,66.45,"781,632","Apr 03, 2023"
31-03-2023,63.80,64.50,62.35,64.50,64.50,"279,452","Mar 31, 2023"
29-03-2023,57.30,61.45,57.30,61.45,61.45,"444,705","Mar 29, 2023"
28-03-2023,60.50,62.20,57.50,58.55,58.55,"645,264","Mar 28, 2023"
27-03-2023,62.00,62.35,59.65,60.20,60.20,"347,786","Mar 27, 2023"
24-03-2023,64.85,65.60,61.70,62.00,62.00,"381,785","Mar 24, 2023"
23-03-2023,65.15,66.60,63.85,64.55,64.55,"163,312","Mar 23, 2023"
22-03-2023,67.45,68.25,64.50,65.05,65.05,"252,100","Mar 22, 2023"
21-03-2023,68.80,69.75,66.00,66.35,66.35,"513,575","Mar 21, 2023"
20-03-2023,68.40,69.45,66.20,68.30,68.30,"328,986","Mar 20, 2023"
17-03-2023,70.50,72.65,67.50,69.60,69.60,"466,236","Mar 17, 2023"
16-03-2023,69.00,72.65,67.15,69.95,69.95,"571,458","Mar 16, 2023"
15-03-2023,69.35,70.60,68.30,70.30,70.30,"488,496","Mar 15, 2023"
14-03-2023,64.10,67.25,61.70,67.25,67.25,"380,189","Mar 14, 2023"
13-03-2023,68.65,68.65,64.05,64.05,64.05,"305,461","Mar 13, 2023"
10-03-2023,67.30,68.90,66.20,67.40,67.40,"281,095","Mar 10, 2023"
09-03-2023,74.85,74.85,69.65,69.65,69.65,"525,486","Mar 09, 2023"
08-03-2023,75.90,75.90,70.50,73.30,73.30,"1,076,147","Mar 08, 2023"
06-03-2023,72.30,72.30,72.30,72.30,72.30,"47,454","Mar 06, 2023"
03-03-2023,67.20,68.90,67.00,68.90,68.90,"155,228","Mar 03, 2023"
02-03-2023,65.65,65.65,63.60,65.65,65.65,"578,197","Mar 02, 2023"
01-03-2023,61.20,62.55,60.80,62.55,62.55,"78,457","Mar 01, 2023"
28-02-2023,56.80,59.60,56.05,59.60,59.60,"134,472","Feb 28, 2023"
27-02-2023,58.50,58.60,55.10,56.80,56.80,"248,138","Feb 27, 2023"
24-02-2023,60.00,61.95,57.15,57.65,57.65,"367,074","Feb 24, 2023"
23-02-2023,60.95,62.00,59.65,60.15,60.15,"277,567","Feb 23, 2023"
22-02-2023,62.00,62.55,59.90,60.95,60.95,"622,788","Feb 22, 2023"
21-02-2023,65.35,66.00,63.05,63.05,63.05,"522,092","Feb 21, 2023"
20-02-2023,70.25,70.50,66.35,66.35,66.35,"266,491","Feb 20, 2023"
17-02-2023,71.00,72.45,69.05,69.80,69.80,"436,148","Feb 17, 2023"
16-02-2023,68.90,69.50,68.00,69.50,69.50,"420,570","Feb 16, 2023"
15-02-2023,59.90,66.20,59.90,66.20,66.20,"683,649","Feb 15, 2023"
14-02-2023,65.75,65.75,63.05,63.05,63.05,"289,840","Feb 14, 2023"
13-02-2023,68.80,69.80,65.55,66.35,66.35,"422,802","Feb 13, 2023"
10-02-2023,71.30,71.30,68.60,69.00,69.00,"199,319","Feb 10, 2023"
09-02-2023,70.65,72.80,68.70,71.35,71.35,"823,972","Feb 09, 2023"
08-02-2023,70.50,71.90,69.20,70.05,70.05,"306,952","Feb 08, 2023"
07-02-2023,71.60,72.65,69.00,70.35,70.35,"389,923","Feb 07, 2023"
06-02-2023,70.80,73.00,67.40,69.60,69.60,"550,586","Feb 06, 2023"
03-02-2023,73.50,74.90,70.65,70.80,70.80,"514,610","Feb 03, 2023"
02-02-2023,73.55,76.90,71.55,74.35,74.35,"331,822","Feb 02, 2023"
01-02-2023,75.55,78.85,73.55,74.40,74.40,"851,375","Feb 01, 2023"
31-01-2023,76.80,77.60,73.70,75.10,75.10,"707,827","Jan 31, 2023"
30-01-2023,77.85,80.00,76.80,76.80,76.80,"508,212","Jan 30, 2023"
27-01-2023,85.00,87.00,80.80,80.80,80.80,"419,282","Jan 27, 2023"
25-01-2023,86.00,90.00,83.35,85.05,85.05,"474,181","Jan 25, 2023"
24-01-2023,92.30,93.00,87.70,87.70,87.70,"531,744","Jan 24, 2023"
23-01-2023,93.05,93.75,91.60,92.30,92.30,"114,555","Jan 23, 2023"
20-01-2023,93.20,94.05,92.50,92.85,92.85,"123,746","Jan 20, 2023"
19-01-2023,94.35,95.30,92.70,93.05,93.05,"195,540","Jan 19, 2023"
18-01-2023,94.40,97.00,91.10,94.45,94.45,"808,422","Jan 18, 2023"
17-01-2023,96.25,97.90,91.75,92.40,92.40,"438,633","Jan 17, 2023"
16-01-2023,98.35,98.35,94.30,96.05,96.05,"1,580,142","Jan 16, 2023"
13-01-2023,93.55,93.70,91.15,93.70,93.70,"200,644","Jan 13, 2023"
12-01-2023,89.25,89.25,88.00,89.25,89.25,"569,702","Jan 12, 2023"
11-01-2023,88.90,88.90,84.75,85.00,85.00,"347,830","Jan 11, 2023"
10-01-2023,90.00,90.90,86.15,87.35,87.35,"367,553","Jan 10, 2023"
09-01-2023,89.45,90.50,88.00,89.10,89.10,"132,094","Jan 09, 2023"
06-01-2023,90.65,91.45,88.00,88.50,88.50,"203,019","Jan 06, 2023"
05-01-2023,92.00,92.85,88.80,89.20,89.20,"208,570","Jan 05, 2023"
04-01-2023,94.00,94.00,90.15,91.40,91.40,"191,894","Jan 04, 2023"
03-01-2023,94.00,94.65,92.50,93.20,93.20,"167,035","Jan 03, 2023"
02-01-2023,95.00,95.00,92.75,93.30,93.30,"194,780","Jan 02, 2023"
30-12-2022,94.85,96.20,93.10,93.65,93.65,"227,340","Dec 30, 2022"
29-12-2022,93.00,97.70,90.35,94.30,94.30,"1,088,141","Dec 29, 2022"
28-12-2022,89.80,93.05,87.75,93.05,93.05,"315,955","Dec 28, 2022"
27-12-2022,91.70,93.70,87.60,88.65,88.65,"374,306","Dec 27, 2022"
26-12-2022,85.95,91.25,83.10,91.15,91.15,"701,431","Dec 26, 2022"
23-12-2022,87.70,88.95,86.95,86.95,86.95,"327,320","Dec 23, 2022"
22-12-2022,96.50,97.90,91.40,91.50,91.50,"510,928","Dec 22, 2022"
21-12-2022,102.80,103.00,96.10,96.20,96.20,"560,974","Dec 21, 2022"
20-12-2022,101.50,105.90,100.50,101.15,101.15,"462,593","Dec 20, 2022"
19-12-2022,100.00,102.00,99.70,100.90,100.90,"170,312","Dec 19, 2022"
16-12-2022,101.50,101.95,99.40,99.80,99.80,"372,297","Dec 16, 2022"
15-12-2022,99.00,103.85,98.70,102.25,102.25,"883,370","Dec 15, 2022"
14-12-2022,100.35,100.35,97.65,98.95,98.95,"336,988","Dec 14, 2022"
13-12-2022,102.00,102.00,99.55,100.10,100.10,"146,620","Dec 13, 2022"
12-12-2022,100.35,101.50,97.65,100.20,100.20,"287,918","Dec 12, 2022"
09-12-2022,102.00,102.70,98.40,100.10,100.10,"302,074","Dec 09, 2022"
08-12-2022,101.85,103.60,100.90,101.30,101.30,"109,040","Dec 08, 2022"
07-12-2022,100.00,103.65,100.00,101.30,101.30,"228,718","Dec 07, 2022"
06-12-2022,102.90,104.95,101.00,101.65,101.65,"248,002","Dec 06, 2022"
05-12-2022,105.00,108.00,102.30,102.90,102.90,"289,760","Dec 05, 2022"
02-12-2022,108.00,108.00,102.70,105.35,105.35,"966,385","Dec 02, 2022"
01-12-2022,106.30,106.30,106.30,106.30,106.30,"677,167","Dec 01, 2022"
30-11-2022,98.95,101.25,97.10,101.25,101.25,"266,794","Nov 30, 2022"
29-11-2022,98.00,98.80,96.30,96.45,96.45,"149,792","Nov 29, 2022"
28-11-2022,97.80,99.00,96.55,97.35,97.35,"145,206","Nov 28, 2022"
25-11-2022,96.00,99.60,95.45,97.45,97.45,"280,436","Nov 25, 2022"
24-11-2022,96.20,99.80,95.15,96.00,96.00,"324,739","Nov 24, 2022"
23-11-2022,97.30,98.15,94.65,95.70,95.70,"227,278","Nov 23, 2022"
22-11-2022,98.80,100.80,96.70,97.00,97.00,"276,018","Nov 22, 2022"
21-11-2022,99.90,101.00,96.70,97.30,97.30,"259,345","Nov 21, 2022"
18-11-2022,103.45,103.45,99.00,99.70,99.70,"227,690","Nov 18, 2022"
17-11-2022,101.70,104.90,100.80,102.15,102.15,"257,973","Nov 17, 2022"
16-11-2022,102.90,105.00,101.40,101.70,101.70,"260,235","Nov 16, 2022"
15-11-2022,106.35,108.50,103.25,103.95,103.95,"391,638","Nov 15, 2022"
14-11-2022,112.00,112.00,105.05,105.80,105.80,"713,825","Nov 14, 2022"
11-11-2022,106.00,111.10,102.25,108.30,108.30,"1,124,463","Nov 11, 2022"
10-11-2022,108.80,108.90,102.10,105.85,105.85,"1,048,770","Nov 10, 2022"
09-11-2022,100.95,104.25,98.20,104.25,104.25,"392,951","Nov 09, 2022"
07-11-2022,100.80,102.10,98.35,99.30,99.30,"289,012","Nov 07, 2022"
04-11-2022,102.45,102.50,98.30,99.30,99.30,"318,505","Nov 04, 2022"
03-11-2022,100.95,103.00,100.00,101.55,101.55,"259,704","Nov 03, 2022"
02-11-2022,103.50,104.55,100.25,101.00,101.00,"287,898","Nov 02, 2022"
01-11-2022,103.00,105.75,101.50,102.80,102.80,"411,097","Nov 01, 2022"
31-10-2022,105.00,109.40,101.55,103.10,103.10,"1,201,587","Oct 31, 2022"
28-10-2022,105.45,105.45,105.45,105.45,105.45,"192,284","Oct 28, 2022"
27-10-2022,97.65,100.45,95.80,100.45,100.45,"411,841","Oct 27, 2022"
25-10-2022,101.00,101.90,95.30,95.70,95.70,"587,365","Oct 25, 2022"
24-10-2022,100.00,104.00,99.05,100.25,100.25,"164,371","Oct 24, 2022"
21-10-2022,99.00,103.00,99.00,99.85,99.85,"436,837","Oct 21, 2022"
20-10-2022,104.50,104.50,99.30,99.70,99.70,"697,842","Oct 20, 2022"
19-10-2022,107.25,108.45,103.50,103.85,103.85,"402,201","Oct 19, 2022"
18-10-2022,108.95,110.95,106.00,106.35,106.35,"458,628","Oct 18, 2022"
17-10-2022,105.65,109.60,102.30,106.85,106.85,"703,388","Oct 17, 2022"
14-10-2022,114.40,114.40,104.90,105.65,105.65,"700,388","Oct 14, 2022"
13-10-2022,113.90,116.80,109.00,110.20,110.20,"679,776","Oct 13, 2022"
12-10-2022,119.70,121.35,112.90,113.55,113.55,"2,355,962","Oct 12, 2022"
11-10-2022,118.80,118.80,115.50,118.80,118.80,"1,174,569","Oct 11, 2022"
10-10-2022,108.00,113.15,105.00,113.15,113.15,"821,746","Oct 10, 2022"
07-10-2022,106.00,110.55,104.80,107.80,107.80,"928,469","Oct 07, 2022"
06-10-2022,106.50,111.75,103.00,107.30,107.30,"1,556,777","Oct 06, 2022"
04-10-2022,117.45,117.45,106.50,106.50,106.50,"2,273,446","Oct 04, 2022"
03-10-2022,110.00,113.60,106.20,112.10,112.10,"2,786,651","Oct 03, 2022"
30-09-2022,102.25,108.20,98.65,108.20,108.20,"2,513,869","Sep 30, 2022"
29-09-2022,106.70,113.00,102.30,103.05,103.05,"7,319,840","Sep 29, 2022"
28-09-2022,107.65,107.65,107.65,107.65,107.65,"185,020","Sep 28, 2022"
27-09-2022,113.30,117.00,113.30,113.30,113.30,"1,585,535","Sep 27, 2022"
26-09-2022,119.25,119.25,119.25,119.25,119.25,"203,096","Sep 26, 2022"
23-09-2022,138.70,138.70,125.50,125.50,125.50,"7,698,475","Sep 23, 2022"
22-09-2022,129.00,132.10,125.85,132.10,132.10,"2,417,100","Sep 22, 2022"
21-09-2022,125.00,125.85,113.95,125.85,125.85,"12,053,775","Sep 21, 2022"
20-09-2022,119.90,119.90,119.90,119.90,119.90,"63,944","Sep 20, 2022"
19-09-2022,114.20,114.20,114.20,114.20,114.20,"64,901","Sep 19, 2022"
16-09-2022,106.50,108.80,103.65,108.80,108.80,"7,391,627","Sep 16, 2022"
15-09-2022,103.65,103.65,103.65,103.65,103.65,"115,588","Sep 15, 2022"
14-09-2022,98.75,98.75,98.75,98.75,98.75,"195,974","Sep 14, 2022"
13-09-2022,94.05,94.05,94.05,94.05,94.05,"197,765","Sep 13, 2022"
12-09-2022,89.60,89.60,89.60,89.60,89.60,"79,318","Sep 12, 2022"
09-09-2022,91.00,91.00,84.30,85.35,85.35,"740,942","Sep 09, 2022"
08-09-2022,88.70,88.70,86.10,88.70,88.70,"909,051","Sep 08, 2022"
07-09-2022,84.50,84.50,80.50,84.50,84.50,"1,344,319","Sep 07, 2022"
06-09-2022,80.50,80.50,74.10,80.50,80.50,"2,056,447","Sep 06, 2022"
05-09-2022,76.70,76.70,76.70,76.70,76.70,"194,451","Sep 05, 2022"
02-09-2022,73.05,73.05,73.05,73.05,73.05,"269,425","Sep 02, 2022"
01-09-2022,69.60,69.60,69.60,69.60,69.60,"191,300","Sep 01, 2022"
30-08-2022,66.30,66.30,66.30,66.30,66.30,"171,470","Aug 30, 2022"
29-08-2022,63.15,63.15,57.65,63.15,63.15,"708,659","Aug 29, 2022"
26-08-2022,60.15,60.15,60.15,60.15,60.15,"521,277","Aug 26, 2022"
25-08-2022,54.80,57.30,53.95,57.30,57.30,"273,811","Aug 25, 2022"
24-08-2022,54.75,55.70,53.00,54.60,54.60,"204,620","Aug 24, 2022"
23-08-2022,53.45,54.00,52.50,53.25,53.25,"226,183","Aug 23, 2022"
22-08-2022,54.65,56.80,52.10,53.05,53.05,"268,778","Aug 22, 2022"
19-08-2022,57.50,57.50,54.00,54.80,54.80,"708,515","Aug 19, 2022"
18-08-2022,58.95,59.80,56.50,56.80,56.80,"318,775","Aug 18, 2022"
17-08-2022,61.40,62.45,58.65,58.95,58.95,"195,806","Aug 17, 2022"
16-08-2022,62.10,62.80,60.00,61.60,61.60,"192,135","Aug 16, 2022"
12-08-2022,60.00,61.55,58.50,61.50,61.50,"304,180","Aug 12, 2022"
11-08-2022,55.90,58.65,55.00,58.65,58.65,"181,232","Aug 11, 2022"
10-08-2022,58.00,58.65,55.10,55.90,55.90,"238,671","Aug 10, 2022"
08-08-2022,59.40,59.90,56.00,57.95,57.95,"186,267","Aug 08, 2022"
05-08-2022,57.60,59.00,57.40,58.45,58.45,"102,402","Aug 05, 2022"
04-08-2022,60.30,60.95,56.95,58.05,58.05,"230,040","Aug 04, 2022"
03-08-2022,60.95,61.00,58.65,59.20,59.20,"147,378","Aug 03, 2022"
02-08-2022,62.35,64.00,59.30,60.60,60.60,"339,914","Aug 02, 2022"
01-08-2022,63.75,64.75,61.05,62.35,62.35,"115,540","Aug 01, 2022"
29-07-2022,62.90,66.00,60.35,63.35,63.35,"650,231","Jul 29, 2022"
28-07-2022,62.90,62.90,62.60,62.90,62.90,"325,799","Jul 28, 2022"
27-07-2022,57.10,59.95,56.10,59.95,59.95,"90,537","Jul 27, 2022"
26-07-2022,58.80,58.80,55.95,57.10,57.10,"143,304","Jul 26, 2022"
25-07-2022,60.90,60.90,58.20,58.85,58.85,"90,840","Jul 25, 2022"
22-07-2022,61.10,63.40,60.10,60.95,60.95,"113,172","Jul 22, 2022"
21-07-2022,66.50,66.50,61.25,62.00,62.00,"151,370","Jul 21, 2022"
20-07-2022,61.90,63.65,61.50,63.40,63.40,"365,988","Jul 20, 2022"
19-07-2022,57.90,60.65,56.40,60.65,60.65,"211,062","Jul 19, 2022"
18-07-2022,54.10,57.80,54.00,57.80,57.80,"152,408","Jul 18, 2022"
15-07-2022,57.60,58.45,54.80,55.05,55.05,"133,467","Jul 15, 2022"
14-07-2022,58.00,58.90,56.60,57.65,57.65,"227,356","Jul 14, 2022"
13-07-2022,62.65,63.00,59.55,59.55,59.55,"119,374","Jul 13, 2022"
12-07-2022,63.90,63.90,61.35,62.65,62.65,"76,097","Jul 12, 2022"
11-07-2022,63.50,64.55,60.05,64.05,64.05,"183,061","Jul 11, 2022"
08-07-2022,63.20,63.20,63.20,63.20,63.20,"91,233","Jul 08, 2022"
07-07-2022,59.70,60.20,59.10,60.20,60.20,"76,372","Jul 07, 2022"
06-07-2022,56.00,57.35,55.50,57.35,57.35,"245,372","Jul 06, 2022"
05-07-2022,53.00,54.65,52.25,54.65,54.65,"61,678","Jul 05, 2022"
04-07-2022,53.45,55.80,51.05,52.05,52.05,"118,434","Jul 04, 2022"
01-07-2022,53.90,54.00,51.65,53.45,53.45,"90,194","Jul 01, 2022"
30-06-2022,53.30,56.80,53.30,54.35,54.35,"76,023","Jun 30, 2022"
29-06-2022,57.40,61.00,55.40,55.40,55.40,"195,951","Jun 29, 2022"
28-06-2022,60.35,60.35,57.35,58.30,58.30,"247,321","Jun 28, 2022"
27-06-2022,61.45,63.45,59.55,60.35,60.35,"91,667","Jun 27, 2022"
24-06-2022,57.40,60.70,56.15,60.70,60.70,"128,197","Jun 24, 2022"
23-06-2022,61.75,61.75,57.75,57.85,57.85,"122,232","Jun 23, 2022"
22-06-2022,61.60,63.00,60.20,60.75,60.75,"142,566","Jun 22, 2022"
21-06-2022,63.00,66.45,60.30,60.75,60.75,"130,863","Jun 21, 2022"
20-06-2022,65.40,65.40,63.45,63.45,63.45,"200,796","Jun 20, 2022"
17-06-2022,69.00,69.00,65.65,66.75,66.75,"249,259","Jun 17, 2022"
16-06-2022,73.50,74.50,68.55,68.75,68.75,"228,353","Jun 16, 2022"
15-06-2022,73.00,75.00,71.10,72.15,72.15,"158,354","Jun 15, 2022"
14-06-2022,73.35,76.80,73.35,73.45,73.45,"517,825","Jun 14, 2022"
13-06-2022,78.00,79.50,77.20,77.20,77.20,"161,140","Jun 13, 2022"
10-06-2022,81.25,84.50,80.00,81.25,81.25,"160,377","Jun 10, 2022"
09-06-2022,79.85,85.10,78.15,83.80,83.80,"415,869","Jun 09, 2022"
08-06-2022,75.55,81.05,75.55,81.05,81.05,"297,817","Jun 08, 2022"
07-06-2022,77.90,78.50,74.70,77.20,77.20,"99,841","Jun 07, 2022"
06-06-2022,76.50,80.40,76.50,78.25,78.25,"251,607","Jun 06, 2022"
03-06-2022,81.35,81.35,78.20,80.40,80.40,"445,569","Jun 03, 2022"
02-06-2022,77.50,77.50,75.50,77.50,77.50,"450,560","Jun 02, 2022"
01-06-2022,73.85,73.85,71.10,73.85,73.85,"449,698","Jun 01, 2022"
31-05-2022,70.35,70.35,70.35,70.35,70.35,"125,487","May 31, 2022"
30-05-2022,67.00,67.00,65.30,67.00,67.00,"304,615","May 30, 2022"
27-05-2022,65.00,65.00,62.20,63.85,63.85,"76,271","May 27, 2022"
26-05-2022,64.85,66.00,60.50,65.20,65.20,"99,032","May 26, 2022"
25-05-2022,68.25,68.25,63.65,63.65,63.65,"85,019","May 25, 2022"
24-05-2022,70.35,71.90,66.60,66.95,66.95,"77,324","May 24, 2022"
23-05-2022,68.40,70.45,67.15,70.10,70.10,"141,905","May 23, 2022"
20-05-2022,63.90,69.45,63.90,67.10,67.10,"164,769","May 20, 2022"
19-05-2022,66.60,69.30,66.15,66.15,66.15,"369,004","May 19, 2022"
18-05-2022,68.90,69.70,67.05,69.60,69.60,"459,036","May 18, 2022"
17-05-2022,65.00,66.40,63.50,66.40,66.40,"157,723","May 17, 2022"
16-05-2022,64.55,65.95,60.60,63.25,63.25,"379,528","May 16, 2022"
13-05-2022,57.50,63.50,57.50,62.85,62.85,"285,818","May 13, 2022"
12-05-2022,60.50,62.25,60.50,60.50,60.50,"71,579","May 12, 2022"
11-05-2022,67.00,67.00,63.65,63.65,63.65,"315,718","May 11, 2022"
