date,open,high,low,close,adjClose,volume,dateRaw
09-06-2023,13.20,13.40,12.85,13.40,13.40,"93,721","Jun 09, 2023"
08-06-2023,13.35,13.35,12.55,13.20,13.20,"74,011","Jun 08, 2023"
07-06-2023,13.30,13.30,12.75,13.00,13.00,"85,308","Jun 07, 2023"
06-06-2023,13.50,13.80,12.90,12.90,12.90,"60,365","Jun 06, 2023"
05-06-2023,13.95,13.95,13.45,13.55,13.55,"11,192","Jun 05, 2023"
02-06-2023,14.10,14.10,13.70,14.00,14.00,"57,768","Jun 02, 2023"
01-06-2023,13.55,14.00,13.40,13.95,13.95,"45,083","Jun 01, 2023"
31-05-2023,14.15,14.15,13.25,13.70,13.70,"55,190","May 31, 2023"
30-05-2023,13.85,14.10,13.55,13.90,13.90,"30,155","May 30, 2023"
29-05-2023,14.15,14.25,13.45,13.75,13.75,"93,176","May 29, 2023"
26-05-2023,14.30,14.35,13.75,14.15,14.15,"48,762","May 26, 2023"
25-05-2023,14.65,14.65,14.10,14.30,14.30,"182,521","May 25, 2023"
24-05-2023,14.45,14.70,14.10,14.40,14.40,"71,154","May 24, 2023"
23-05-2023,14.00,14.50,14.00,14.45,14.45,"160,444","May 23, 2023"
22-05-2023,13.50,13.95,13.45,13.90,13.90,"75,154","May 22, 2023"
19-05-2023,12.95,13.35,12.70,13.30,13.30,"145,368","May 19, 2023"
18-05-2023,12.85,13.00,12.50,12.90,12.90,"17,535","May 18, 2023"
17-05-2023,12.85,13.00,12.10,12.85,12.85,"138,308","May 17, 2023"
16-05-2023,12.65,12.85,12.10,12.65,12.65,"98,910","May 16, 2023"
15-05-2023,12.10,12.70,12.05,12.55,12.55,"144,118","May 15, 2023"
12-05-2023,12.55,12.55,12.05,12.20,12.20,"11,903","May 12, 2023"
11-05-2023,12.10,12.65,12.00,12.15,12.15,"120,988","May 11, 2023"
10-05-2023,12.50,12.60,11.90,12.05,12.05,"36,805","May 10, 2023"
09-05-2023,12.60,12.60,12.10,12.30,12.30,"16,405","May 09, 2023"
08-05-2023,12.60,12.75,12.15,12.50,12.50,"51,999","May 08, 2023"
05-05-2023,12.40,12.65,12.10,12.35,12.35,"23,597","May 05, 2023"
04-05-2023,12.85,12.85,12.35,12.45,12.45,"19,759","May 04, 2023"
03-05-2023,12.30,12.85,12.10,12.70,12.70,"139,063","May 03, 2023"
02-05-2023,11.75,12.70,11.65,12.30,12.30,"186,774","May 02, 2023"
28-04-2023,11.95,12.50,11.50,12.10,12.10,"130,210","Apr 28, 2023"
27-04-2023,11.80,12.00,11.30,11.95,11.95,"242,748","Apr 27, 2023"
26-04-2023,11.70,11.90,11.15,11.80,11.80,"123,698","Apr 26, 2023"
25-04-2023,11.35,11.80,11.15,11.40,11.40,"65,423","Apr 25, 2023"
24-04-2023,11.65,11.85,11.30,11.60,11.60,"56,618","Apr 24, 2023"
21-04-2023,11.35,11.75,11.00,11.65,11.65,"114,623","Apr 21, 2023"
20-04-2023,10.70,11.35,10.60,11.25,11.25,"111,289","Apr 20, 2023"
19-04-2023,11.60,11.70,11.00,11.00,11.00,"41,637","Apr 19, 2023"
18-04-2023,11.30,11.80,11.30,11.35,11.35,"45,553","Apr 18, 2023"
17-04-2023,12.75,12.75,11.25,11.45,11.45,"80,917","Apr 17, 2023"
13-04-2023,12.55,12.80,12.20,12.40,12.40,"54,746","Apr 13, 2023"
12-04-2023,12.05,12.65,11.85,12.10,12.10,"381,111","Apr 12, 2023"
11-04-2023,10.25,12.30,10.05,11.75,11.75,"456,708","Apr 11, 2023"
10-04-2023,11.05,11.50,10.25,10.30,10.30,"110,055","Apr 10, 2023"
06-04-2023,10.70,11.55,10.30,11.05,11.05,"164,091","Apr 06, 2023"
05-04-2023,10.25,10.75,10.10,10.60,10.60,"110,148","Apr 05, 2023"
03-04-2023,10.15,10.95,9.20,9.75,9.75,"126,522","Apr 03, 2023"
31-03-2023,8.30,9.65,8.30,9.65,9.65,"53,951","Mar 31, 2023"
29-03-2023,8.10,8.40,7.75,8.05,8.05,"54,472","Mar 29, 2023"
28-03-2023,8.45,8.45,6.90,8.10,8.10,"86,627","Mar 28, 2023"
27-03-2023,9.10,9.20,7.85,8.05,8.05,"50,965","Mar 27, 2023"
24-03-2023,9.40,9.40,9.00,9.10,9.10,"19,592","Mar 24, 2023"
23-03-2023,9.45,9.70,9.30,9.40,9.40,"17,779","Mar 23, 2023"
22-03-2023,9.85,9.85,9.30,9.35,9.35,"57,488","Mar 22, 2023"
21-03-2023,10.05,10.35,9.60,9.85,9.85,"47,344","Mar 21, 2023"
20-03-2023,10.15,10.60,9.55,10.05,10.05,"16,203","Mar 20, 2023"
17-03-2023,10.00,10.55,10.00,10.20,10.20,"11,269","Mar 17, 2023"
16-03-2023,11.10,11.10,9.80,10.20,10.20,"77,043","Mar 16, 2023"
15-03-2023,10.70,10.95,10.60,10.85,10.85,"3,668","Mar 15, 2023"
14-03-2023,11.00,11.40,10.65,10.70,10.70,"7,547","Mar 14, 2023"
13-03-2023,11.35,11.35,10.50,11.00,11.00,"22,919","Mar 13, 2023"
10-03-2023,11.35,11.35,11.00,11.00,11.00,"20,538","Mar 10, 2023"
09-03-2023,11.00,11.45,11.00,11.05,11.05,"16,361","Mar 09, 2023"
08-03-2023,11.45,11.45,11.00,11.25,11.25,"13,468","Mar 08, 2023"
06-03-2023,11.15,11.45,11.15,11.30,11.30,"6,999","Mar 06, 2023"
03-03-2023,11.25,11.50,10.75,11.30,11.30,"47,249","Mar 03, 2023"
02-03-2023,11.65,11.85,11.15,11.25,11.25,"34,568","Mar 02, 2023"
01-03-2023,11.85,11.85,11.20,11.40,11.40,"36,522","Mar 01, 2023"
28-02-2023,12.25,12.25,10.65,11.25,11.25,"57,436","Feb 28, 2023"
27-02-2023,11.90,11.90,10.90,11.75,11.75,"46,389","Feb 27, 2023"
24-02-2023,11.20,11.40,10.55,11.20,11.20,"4,173","Feb 24, 2023"
23-02-2023,11.50,11.50,9.85,10.95,10.95,"40,379","Feb 23, 2023"
22-02-2023,11.85,11.85,11.20,11.25,11.25,"10,851","Feb 22, 2023"
21-02-2023,11.90,11.90,11.50,11.65,11.65,"19,834","Feb 21, 2023"
20-02-2023,12.05,12.05,11.60,11.65,11.65,"8,684","Feb 20, 2023"
17-02-2023,11.50,12.35,11.50,11.80,11.80,"25,565","Feb 17, 2023"
16-02-2023,12.40,12.40,11.80,11.85,11.85,"17,412","Feb 16, 2023"
15-02-2023,12.10,12.55,12.10,12.15,12.15,"16,966","Feb 15, 2023"
14-02-2023,11.90,12.75,11.25,12.50,12.50,"76,123","Feb 14, 2023"
13-02-2023,11.70,11.70,11.40,11.45,11.45,"6,707","Feb 13, 2023"
10-02-2023,10.94,10.99,10.66,10.85,10.85,"18,132","Feb 10, 2023"
09-02-2023,10.76,10.99,10.57,10.90,10.90,"28,123","Feb 09, 2023"
08-02-2023,10.94,11.04,10.34,10.48,10.48,"18,942","Feb 08, 2023"
07-02-2023,10.57,11.04,10.25,10.53,10.53,"34,682","Feb 07, 2023"
06-02-2023,10.80,10.99,10.39,10.85,10.85,"13,295","Feb 06, 2023"
03-02-2023,11.65,12.30,11.50,11.65,11.65,"24,620","Feb 03, 2023"
02-02-2023,12.35,12.35,11.55,11.75,11.75,"8,286","Feb 02, 2023"
01-02-2023,12.30,12.35,11.70,11.70,11.70,"10,581","Feb 01, 2023"
31-01-2023,13.00,13.00,11.65,12.25,12.25,"16,715","Jan 31, 2023"
30-01-2023,11.50,12.00,11.50,11.70,11.70,"23,478","Jan 30, 2023"
27-01-2023,12.45,12.65,11.65,12.00,12.00,"11,281","Jan 27, 2023"
25-01-2023,12.10,12.95,12.10,12.45,12.45,"21,436","Jan 25, 2023"
24-01-2023,12.70,12.75,12.15,12.25,12.25,"15,802","Jan 24, 2023"
23-01-2023,12.45,12.70,12.15,12.30,12.30,"13,522","Jan 23, 2023"
20-01-2023,12.55,12.90,12.25,12.45,12.45,"25,454","Jan 20, 2023"
19-01-2023,12.55,12.95,12.50,12.65,12.65,"7,199","Jan 19, 2023"
18-01-2023,12.95,13.10,12.55,12.65,12.65,"11,135","Jan 18, 2023"
17-01-2023,12.85,13.25,12.65,12.85,12.85,"29,415","Jan 17, 2023"
16-01-2023,13.35,13.50,12.45,13.10,13.10,"70,091","Jan 16, 2023"
13-01-2023,12.75,13.20,12.50,13.10,13.10,"44,657","Jan 13, 2023"
12-01-2023,12.80,13.10,12.45,12.55,12.55,"10,992","Jan 12, 2023"
11-01-2023,12.65,13.15,11.30,12.80,12.80,"87,468","Jan 11, 2023"
10-01-2023,12.55,12.90,12.25,12.80,12.80,"22,919","Jan 10, 2023"
09-01-2023,12.95,13.30,12.40,12.55,12.55,"41,544","Jan 09, 2023"
06-01-2023,13.45,13.45,12.85,12.90,12.90,"14,236","Jan 06, 2023"
05-01-2023,12.95,13.35,12.65,13.15,13.15,"134,582","Jan 05, 2023"
04-01-2023,13.90,13.95,12.35,12.75,12.75,"337,045","Jan 04, 2023"
03-01-2023,11.50,13.65,11.30,13.65,13.65,"393,620","Jan 03, 2023"
02-01-2023,11.35,11.55,11.20,11.40,11.40,"4,167","Jan 02, 2023"
30-12-2022,11.20,11.60,11.20,11.35,11.35,"9,546","Dec 30, 2022"
29-12-2022,11.50,11.55,11.20,11.50,11.50,"5,965","Dec 29, 2022"
28-12-2022,11.55,11.65,11.25,11.35,11.35,"11,313","Dec 28, 2022"
27-12-2022,11.50,11.55,11.20,11.55,11.55,"6,339","Dec 27, 2022"
26-12-2022,11.00,11.45,10.75,11.20,11.20,"15,480","Dec 26, 2022"
23-12-2022,11.35,11.55,10.80,11.00,11.00,"42,030","Dec 23, 2022"
22-12-2022,12.10,12.40,11.25,11.40,11.40,"686,038","Dec 22, 2022"
21-12-2022,12.55,12.55,12.05,12.10,12.10,"31,951","Dec 21, 2022"
20-12-2022,12.80,12.80,11.55,12.20,12.20,"36,005","Dec 20, 2022"
19-12-2022,12.75,12.90,12.30,12.35,12.35,"20,543","Dec 19, 2022"
16-12-2022,12.85,12.90,12.45,12.50,12.50,"11,917","Dec 16, 2022"
15-12-2022,12.85,13.05,12.40,12.60,12.60,"20,186","Dec 15, 2022"
14-12-2022,12.65,12.85,12.20,12.65,12.65,"44,142","Dec 14, 2022"
13-12-2022,12.85,12.85,12.10,12.25,12.25,"28,552","Dec 13, 2022"
12-12-2022,12.95,13.25,12.10,12.70,12.70,"71,314","Dec 12, 2022"
09-12-2022,14.05,14.05,12.95,13.15,13.15,"74,999","Dec 09, 2022"
08-12-2022,13.45,14.35,13.40,13.75,13.75,"184,437","Dec 08, 2022"
07-12-2022,11.55,13.90,11.55,13.15,13.15,"97,926","Dec 07, 2022"
06-12-2022,11.50,11.95,11.50,11.90,11.90,"31,538","Dec 06, 2022"
05-12-2022,11.30,11.65,11.30,11.60,11.60,"26,124","Dec 05, 2022"
02-12-2022,11.40,11.50,11.10,11.30,11.30,"34,759","Dec 02, 2022"
01-12-2022,11.20,11.20,11.00,11.15,11.15,"12,882","Dec 01, 2022"
30-11-2022,11.40,11.40,11.05,11.20,11.20,"6,563","Nov 30, 2022"
29-11-2022,11.45,11.45,11.05,11.15,11.15,"10,522","Nov 29, 2022"
28-11-2022,11.10,11.40,11.10,11.20,11.20,"15,699","Nov 28, 2022"
25-11-2022,11.45,11.45,11.10,11.15,11.15,"12,316","Nov 25, 2022"
24-11-2022,11.10,11.40,11.10,11.20,11.20,"8,032","Nov 24, 2022"
23-11-2022,11.50,11.50,11.10,11.10,11.10,"16,916","Nov 23, 2022"
22-11-2022,11.25,11.55,10.95,11.00,11.00,"38,541","Nov 22, 2022"
21-11-2022,11.55,11.55,11.10,11.15,11.15,"24,418","Nov 21, 2022"
18-11-2022,11.30,11.70,11.05,11.25,11.25,"31,974","Nov 18, 2022"
17-11-2022,11.75,11.80,11.40,11.40,11.40,"12,081","Nov 17, 2022"
16-11-2022,11.70,11.90,11.45,11.55,11.55,"12,235","Nov 16, 2022"
15-11-2022,11.30,11.95,11.30,11.70,11.70,"19,771","Nov 15, 2022"
14-11-2022,11.95,11.95,11.10,11.30,11.30,"30,642","Nov 14, 2022"
11-11-2022,11.95,12.15,11.50,11.60,11.60,"21,237","Nov 11, 2022"
10-11-2022,11.80,12.25,11.30,11.90,11.90,"21,357","Nov 10, 2022"
09-11-2022,12.00,12.20,11.75,11.80,11.80,"18,233","Nov 09, 2022"
07-11-2022,12.10,12.30,11.75,12.00,12.00,"27,920","Nov 07, 2022"
04-11-2022,12.15,12.30,11.70,12.05,12.05,"17,889","Nov 04, 2022"
03-11-2022,11.50,12.05,11.50,11.95,11.95,"6,275","Nov 03, 2022"
02-11-2022,11.60,12.00,11.60,11.80,11.80,"13,706","Nov 02, 2022"
01-11-2022,11.90,12.30,11.55,11.60,11.60,"38,930","Nov 01, 2022"
31-10-2022,11.50,11.85,11.50,11.60,11.60,"1,157,980","Oct 31, 2022"
28-10-2022,11.50,11.85,11.50,11.50,11.50,"10,857","Oct 28, 2022"
27-10-2022,11.90,11.90,11.40,11.50,11.50,"18,722","Oct 27, 2022"
25-10-2022,11.65,11.90,11.30,11.40,11.40,"12,387","Oct 25, 2022"
24-10-2022,11.90,12.10,11.20,11.55,11.55,"16,746","Oct 24, 2022"
21-10-2022,11.95,12.10,11.90,11.95,11.95,"25,318","Oct 21, 2022"
20-10-2022,12.15,12.15,11.65,11.95,11.95,"19,918","Oct 20, 2022"
19-10-2022,11.30,12.35,11.30,12.00,12.00,"44,380","Oct 19, 2022"
18-10-2022,12.25,12.25,11.35,11.45,11.45,"21,681","Oct 18, 2022"
17-10-2022,11.60,11.70,11.35,11.35,11.35,"21,508","Oct 17, 2022"
14-10-2022,12.00,12.05,11.55,11.60,11.60,"7,539","Oct 14, 2022"
13-10-2022,11.80,11.90,11.55,11.75,11.75,"5,236","Oct 13, 2022"
12-10-2022,11.95,12.35,11.65,11.80,11.80,"4,577","Oct 12, 2022"
11-10-2022,12.00,12.60,11.85,11.90,11.90,"11,517","Oct 11, 2022"
10-10-2022,12.85,12.85,11.90,12.20,12.20,"24,147","Oct 10, 2022"
07-10-2022,12.05,13.05,11.85,12.65,12.65,"20,044","Oct 07, 2022"
06-10-2022,12.45,12.85,11.85,11.95,11.95,"16,076","Oct 06, 2022"
04-10-2022,12.35,12.70,11.70,12.30,12.30,"37,404","Oct 04, 2022"
03-10-2022,12.30,12.35,11.40,11.55,11.55,"40,461","Oct 03, 2022"
30-09-2022,10.85,11.60,10.85,11.25,11.25,"3,644","Sep 30, 2022"
29-09-2022,11.45,11.90,11.35,11.40,11.40,"3,039","Sep 29, 2022"
28-09-2022,11.10,12.00,11.10,11.30,11.30,"8,772","Sep 28, 2022"
27-09-2022,11.40,11.85,11.40,11.60,11.60,"4,465","Sep 27, 2022"
26-09-2022,11.50,12.30,11.15,11.60,11.60,"13,716","Sep 26, 2022"
23-09-2022,12.10,12.65,11.75,11.85,11.85,"16,661","Sep 23, 2022"
22-09-2022,11.45,12.10,11.45,12.00,12.00,"11,315","Sep 22, 2022"
21-09-2022,12.00,12.00,11.50,11.60,11.60,"12,408","Sep 21, 2022"
20-09-2022,12.25,12.25,11.60,11.75,11.75,"10,208","Sep 20, 2022"
19-09-2022,11.40,11.95,11.40,11.90,11.90,"5,984","Sep 19, 2022"
16-09-2022,11.75,12.10,11.60,11.75,11.75,"20,515","Sep 16, 2022"
15-09-2022,11.95,12.20,11.90,11.95,11.95,"18,743","Sep 15, 2022"
14-09-2022,12.00,12.20,11.75,11.95,11.95,"15,903","Sep 14, 2022"
13-09-2022,12.00,12.15,11.85,12.00,12.00,"28,514","Sep 13, 2022"
12-09-2022,12.30,12.30,12.00,12.05,12.05,"14,069","Sep 12, 2022"
09-09-2022,12.40,12.40,12.05,12.20,12.20,"8,259","Sep 09, 2022"
08-09-2022,11.90,12.35,11.90,12.15,12.15,"25,099","Sep 08, 2022"
07-09-2022,12.00,12.40,11.20,12.00,12.00,"40,316","Sep 07, 2022"
06-09-2022,12.40,12.75,11.90,12.00,12.00,"45,765","Sep 06, 2022"
05-09-2022,11.20,12.30,11.20,12.30,12.30,"50,915","Sep 05, 2022"
02-09-2022,11.70,12.20,11.00,11.20,11.20,"107,928","Sep 02, 2022"
01-09-2022,12.20,12.60,10.80,11.95,11.95,"65,431","Sep 01, 2022"
30-08-2022,12.05,12.30,11.70,12.00,12.00,"20,684","Aug 30, 2022"
29-08-2022,12.10,12.35,11.90,11.95,11.95,"14,282","Aug 29, 2022"
26-08-2022,12.15,12.40,12.10,12.15,12.15,"12,882","Aug 26, 2022"
25-08-2022,12.10,12.30,12.10,12.15,12.15,"16,560","Aug 25, 2022"
24-08-2022,11.90,12.40,11.90,12.25,12.25,"17,811","Aug 24, 2022"
23-08-2022,11.85,12.50,11.85,12.30,12.30,"18,408","Aug 23, 2022"
22-08-2022,12.55,12.75,12.10,12.25,12.25,"20,452","Aug 22, 2022"
19-08-2022,12.45,12.90,12.35,12.55,12.55,"33,416","Aug 19, 2022"
18-08-2022,12.50,12.85,12.50,12.60,12.60,"21,537","Aug 18, 2022"
17-08-2022,13.20,13.20,12.50,12.65,12.65,"31,276","Aug 17, 2022"
16-08-2022,12.65,13.00,12.50,12.80,12.80,"16,009","Aug 16, 2022"
12-08-2022,13.15,13.15,12.60,12.65,12.65,"28,942","Aug 12, 2022"
11-08-2022,13.20,13.20,12.55,12.60,12.60,"27,729","Aug 11, 2022"
10-08-2022,13.25,13.25,12.50,12.75,12.75,"21,181","Aug 10, 2022"
08-08-2022,13.05,13.20,12.50,13.15,13.15,"29,200","Aug 08, 2022"
05-08-2022,13.15,13.15,12.50,12.85,12.85,"20,909","Aug 05, 2022"
04-08-2022,12.90,13.20,12.75,12.95,12.95,"24,472","Aug 04, 2022"
03-08-2022,13.10,13.40,12.75,12.85,12.85,"25,315","Aug 03, 2022"
02-08-2022,13.40,13.40,12.65,12.85,12.85,"42,189","Aug 02, 2022"
01-08-2022,13.70,13.70,12.25,13.25,13.25,"69,050","Aug 01, 2022"
29-07-2022,13.05,14.45,12.70,13.15,13.15,"52,176","Jul 29, 2022"
28-07-2022,13.50,13.90,13.00,13.15,13.15,"31,730","Jul 28, 2022"
27-07-2022,13.90,14.45,13.35,13.50,13.50,"75,546","Jul 27, 2022"
26-07-2022,12.55,13.55,12.15,13.55,13.55,"65,271","Jul 26, 2022"
25-07-2022,12.80,12.90,12.10,12.35,12.35,"40,668","Jul 25, 2022"
22-07-2022,13.55,13.85,12.75,12.85,12.85,"38,591","Jul 22, 2022"
21-07-2022,13.70,14.35,13.50,13.55,13.55,"39,179","Jul 21, 2022"
20-07-2022,14.75,14.75,13.60,13.95,13.95,"38,159","Jul 20, 2022"
19-07-2022,14.10,14.50,13.30,14.20,14.20,"46,850","Jul 19, 2022"
18-07-2022,14.60,14.95,14.00,14.10,14.10,"49,560","Jul 18, 2022"
15-07-2022,15.00,15.60,14.60,14.75,14.75,"70,716","Jul 15, 2022"
14-07-2022,15.65,16.00,14.85,15.00,15.00,"120,870","Jul 14, 2022"
13-07-2022,14.70,16.25,14.45,14.95,14.95,"207,533","Jul 13, 2022"
12-07-2022,15.80,17.35,14.55,14.80,14.80,"601,286","Jul 12, 2022"
11-07-2022,13.85,15.80,13.20,15.80,15.80,"671,640","Jul 11, 2022"
08-07-2022,11.25,13.20,10.90,13.20,13.20,"1,285,627","Jul 08, 2022"
07-07-2022,11.00,11.35,10.90,11.00,11.00,"10,980","Jul 07, 2022"
06-07-2022,10.90,11.40,10.75,11.15,11.15,"19,053","Jul 06, 2022"
05-07-2022,11.30,11.60,10.35,11.30,11.30,"22,387","Jul 05, 2022"
04-07-2022,11.00,11.00,10.50,10.65,10.65,"11,199","Jul 04, 2022"
01-07-2022,11.20,11.20,10.35,10.85,10.85,"13,333","Jul 01, 2022"
30-06-2022,10.80,11.15,10.50,10.60,10.60,"10,713","Jun 30, 2022"
29-06-2022,11.35,11.35,10.50,10.80,10.80,"19,504","Jun 29, 2022"
28-06-2022,11.65,11.65,10.55,10.85,10.85,"30,880","Jun 28, 2022"
27-06-2022,11.95,11.95,11.00,11.10,11.10,"38,542","Jun 27, 2022"
24-06-2022,12.05,12.40,10.55,11.20,11.20,"52,488","Jun 24, 2022"
23-06-2022,11.60,12.45,11.40,12.00,12.00,"34,569","Jun 23, 2022"
22-06-2022,12.90,12.90,11.50,12.00,12.00,"86,340","Jun 22, 2022"
21-06-2022,12.35,13.35,12.05,12.50,12.50,"339,294","Jun 21, 2022"
20-06-2022,9.55,11.45,9.55,11.45,11.45,"244,174","Jun 20, 2022"
17-06-2022,10.30,10.60,9.10,9.55,9.55,"74,925","Jun 17, 2022"
16-06-2022,10.10,11.20,10.00,10.30,10.30,"25,505","Jun 16, 2022"
15-06-2022,10.40,10.45,10.10,10.20,10.20,"9,879","Jun 15, 2022"
14-06-2022,10.40,10.55,10.05,10.45,10.45,"13,607","Jun 14, 2022"
13-06-2022,11.00,11.00,10.00,10.40,10.40,"13,443","Jun 13, 2022"
10-06-2022,11.10,11.10,10.55,10.85,10.85,"14,451","Jun 10, 2022"
09-06-2022,10.75,11.00,10.60,10.85,10.85,"7,596","Jun 09, 2022"
08-06-2022,11.25,11.30,10.55,10.75,10.75,"37,389","Jun 08, 2022"
07-06-2022,11.75,11.75,10.85,11.00,11.00,"12,929","Jun 07, 2022"
06-06-2022,11.35,11.35,10.90,11.05,11.05,"11,421","Jun 06, 2022"
03-06-2022,11.40,11.40,10.90,11.05,11.05,"14,969","Jun 03, 2022"
02-06-2022,10.60,11.25,10.60,10.95,10.95,"17,865","Jun 02, 2022"
01-06-2022,10.80,11.50,10.70,10.75,10.75,"31,121","Jun 01, 2022"
31-05-2022,11.50,11.50,10.60,11.00,11.00,"23,488","May 31, 2022"
30-05-2022,11.15,11.50,11.00,11.25,11.25,"32,793","May 30, 2022"
27-05-2022,10.85,11.00,10.50,10.75,10.75,"15,524","May 27, 2022"
26-05-2022,10.65,11.45,10.55,10.85,10.85,"31,175","May 26, 2022"
25-05-2022,11.50,11.80,10.55,10.95,10.95,"46,592","May 25, 2022"
24-05-2022,12.15,12.15,11.50,11.50,11.50,"12,200","May 24, 2022"
23-05-2022,12.15,12.50,11.50,11.70,11.70,"28,099","May 23, 2022"
20-05-2022,11.30,11.80,11.30,11.50,11.50,"27,844","May 20, 2022"
19-05-2022,11.30,12.95,11.10,11.30,11.30,"75,648","May 19, 2022"
18-05-2022,12.00,12.50,11.85,11.95,11.95,"26,638","May 18, 2022"
17-05-2022,12.20,12.70,11.65,11.90,11.90,"22,917","May 17, 2022"
16-05-2022,12.45,13.50,11.80,12.05,12.05,"35,717","May 16, 2022"
13-05-2022,12.20,12.55,11.70,12.45,12.45,"50,736","May 13, 2022"
12-05-2022,12.50,12.90,11.25,11.45,11.45,"79,496","May 12, 2022"
11-05-2022,12.30,12.50,11.35,12.50,12.50,"156,361","May 11, 2022"
10-05-2022,11.30,11.75,10.55,11.40,11.40,"19,409","May 10, 2022"
09-05-2022,10.65,11.70,10.65,11.30,11.30,"23,374","May 09, 2022"
06-05-2022,12.00,12.70,11.10,11.60,11.60,"48,821","May 06, 2022"
