date,open,high,low,close,adjClose,volume,dateRaw
08-07-2022,"1,926.70","1,927.00","1,893.00","1,921.00","1,921.00","392,347","Jul 08, 2022"
07-07-2022,"1,920.20","1,929.60","1,892.55","1,909.70","1,909.70","364,922","Jul 07, 2022"
06-07-2022,"1,876.00","1,909.00","1,870.00","1,903.70","1,903.70","497,249","Jul 06, 2022"
05-07-2022,"1,915.00","1,915.00","1,861.40","1,876.40","1,876.40","651,046","Jul 05, 2022"
04-07-2022,"1,979.70","1,989.90","1,860.10","1,883.60","1,883.60","1,093,460","Jul 04, 2022"
01-07-2022,"1,928.00","1,978.90","1,902.00","1,963.65","1,963.65","1,206,875","Jul 01, 2022"
30-06-2022,"1,908.00","1,938.00","1,901.85","1,929.60","1,929.60","1,117,021","Jun 30, 2022"
29-06-2022,"1,880.05","1,946.65","1,861.25","1,901.70","1,901.70","1,235,652","Jun 29, 2022"
28-06-2022,"1,909.00","1,920.00","1,871.10","1,909.85","1,909.85","959,332","Jun 28, 2022"
27-06-2022,"1,880.00","1,925.00","1,875.05","1,917.65","1,917.65","1,251,839","Jun 27, 2022"
24-06-2022,"1,810.00","1,867.50","1,802.55","1,857.60","1,857.60","1,722,411","Jun 24, 2022"
23-06-2022,"1,750.00","1,809.90","1,732.00","1,796.75","1,796.75","1,485,891","Jun 23, 2022"
22-06-2022,"1,779.10","1,793.60","1,720.05","1,736.10","1,736.10","1,277,913","Jun 22, 2022"
21-06-2022,"1,760.00","1,834.00","1,722.00","1,809.10","1,809.10","1,280,817","Jun 21, 2022"
20-06-2022,"1,708.30","1,764.00","1,677.05","1,743.65","1,743.65","1,562,891","Jun 20, 2022"
17-06-2022,"1,681.00","1,784.00","1,650.20","1,711.25","1,711.25","2,595,892","Jun 17, 2022"
16-06-2022,"1,787.00","1,805.00","1,680.05","1,711.10","1,711.10","2,137,604","Jun 16, 2022"
15-06-2022,"1,819.80","1,822.00","1,751.00","1,757.85","1,757.85","1,493,285","Jun 15, 2022"
14-06-2022,"1,790.00","1,834.80","1,756.05","1,788.75","1,788.75","1,561,899","Jun 14, 2022"
13-06-2022,"1,728.75","1,840.00","1,703.55","1,798.70","1,798.70","2,486,948","Jun 13, 2022"
10-06-2022,"1,796.00","1,814.85","1,726.00","1,757.60","1,757.60","1,957,093","Jun 10, 2022"
09-06-2022,"1,809.00","1,837.00","1,790.30","1,812.65","1,812.65","1,426,447","Jun 09, 2022"
08-06-2022,"1,848.70","1,858.85","1,795.00","1,801.90","1,801.90","1,569,422","Jun 08, 2022"
07-06-2022,"1,804.00","1,873.45","1,776.80","1,829.25","1,829.25","2,860,643","Jun 07, 2022"
06-06-2022,"1,853.00","1,853.00","1,790.00","1,802.35","1,802.35","1,727,155","Jun 06, 2022"
03-06-2022,"1,960.80","1,988.00","1,830.10","1,855.90","1,855.90","3,557,798","Jun 03, 2022"
02-06-2022,"1,825.00","1,950.00","1,825.00","1,925.80","1,925.80","4,258,034","Jun 02, 2022"
01-06-2022,"1,828.95","1,889.85","1,776.00","1,848.40","1,848.40","4,813,035","Jun 01, 2022"
31-05-2022,"2,140.00","2,140.00","1,833.10","1,888.95","1,888.95","14,897,503","May 31, 2022"
30-05-2022,"2,189.00","2,216.95","2,125.75","2,151.65","2,151.65","750,092","May 30, 2022"
27-05-2022,"2,217.00","2,219.00","2,140.00","2,166.45","2,166.45","664,373","May 27, 2022"
26-05-2022,"2,212.00","2,229.90","2,035.00","2,164.00","2,164.00","1,651,419","May 26, 2022"
25-05-2022,"2,171.00","2,245.00","2,132.00","2,187.35","2,187.35","1,366,317","May 25, 2022"
24-05-2022,"2,269.00","2,274.75","2,114.00","2,136.30","2,136.30","868,519","May 24, 2022"
23-05-2022,"2,299.00","2,324.90","2,231.05","2,248.35","2,248.35","633,157","May 23, 2022"
20-05-2022,"2,388.00","2,409.75","2,257.00","2,273.65","2,273.65","1,325,446","May 20, 2022"
19-05-2022,"2,315.00","2,345.00","2,268.25","2,317.50","2,317.50","698,975","May 19, 2022"
18-05-2022,"2,332.00","2,437.00","2,287.00","2,396.10","2,396.10","1,603,590","May 18, 2022"
17-05-2022,"2,356.00","2,360.00","2,211.00","2,285.80","2,285.80","966,040","May 17, 2022"
16-05-2022,"2,234.00","2,349.90","2,220.00","2,281.70","2,281.70","1,085,417","May 16, 2022"
13-05-2022,"2,436.00","2,545.00","2,105.55","2,171.55","2,171.55","1,722,448","May 13, 2022"
12-05-2022,"2,700.00","2,720.00","2,402.00","2,436.80","2,436.80","890,166","May 12, 2022"
11-05-2022,"2,535.00","2,710.00","2,486.70","2,648.05","2,648.05","1,287,498","May 11, 2022"
10-05-2022,"2,696.00","2,739.40","2,461.05","2,486.70","2,486.70","818,487","May 10, 2022"
09-05-2022,"2,805.10","2,840.00","2,675.00","2,706.40","2,706.40","581,855","May 09, 2022"
06-05-2022,"2,813.90","2,955.00","2,740.00","2,874.80","2,874.80","910,667","May 06, 2022"
05-05-2022,"2,744.00","2,890.00","2,725.00","2,845.90","2,845.90","865,154","May 05, 2022"
04-05-2022,"2,800.00","2,800.00","2,628.55","2,671.35","2,671.35","862,120","May 04, 2022"
02-05-2022,"2,860.00","2,895.00","2,809.00","2,830.35","2,830.35","374,592","May 02, 2022"
29-04-2022,"2,935.00","3,000.00","2,844.80","2,882.80","2,882.80","1,101,232","Apr 29, 2022"
28-04-2022,"2,897.80","2,945.85","2,832.20","2,912.20","2,912.20","887,135","Apr 28, 2022"
27-04-2022,"2,955.00","2,955.00","2,821.50","2,841.65","2,841.65","982,473","Apr 27, 2022"
26-04-2022,"2,861.00","2,976.00","2,850.00","2,952.45","2,952.45","1,401,444","Apr 26, 2022"
25-04-2022,"2,825.15","2,858.80","2,800.00","2,824.00","2,824.00","682,910","Apr 25, 2022"
22-04-2022,"2,830.00","2,979.50","2,810.00","2,882.80","2,882.80","7,604,326","Apr 22, 2022"
21-04-2022,"2,859.00","2,870.00","2,750.00","2,811.50","2,811.50","1,122,487","Apr 21, 2022"
20-04-2022,"2,966.55","2,990.05","2,762.30","2,810.85","2,810.85","1,065,499","Apr 20, 2022"
19-04-2022,"3,035.00","3,050.00","2,750.00","2,911.95","2,911.95","2,529,522","Apr 19, 2022"
18-04-2022,"2,850.00","3,011.90","2,652.00","2,970.50","2,970.50","2,419,364","Apr 18, 2022"
13-04-2022,"2,880.00","2,950.00","2,775.40","2,864.30","2,864.30","2,316,844","Apr 13, 2022"
12-04-2022,"2,840.00","2,955.00","2,725.50","2,792.40","2,792.40","7,836,658","Apr 12, 2022"
11-04-2022,"2,415.00","2,786.20","2,390.00","2,665.15","2,665.15","4,757,168","Apr 11, 2022"
08-04-2022,"2,230.00","2,368.90","2,211.10","2,321.85","2,321.85","2,497,727","Apr 08, 2022"
07-04-2022,"2,218.00","2,329.75","2,084.85","2,166.00","2,166.00","2,665,993","Apr 07, 2022"
06-04-2022,"2,210.00","2,250.00","2,158.00","2,197.40","2,197.40","1,558,568","Apr 06, 2022"
05-04-2022,"2,152.70","2,209.95","2,122.00","2,189.80","2,189.80","2,206,673","Apr 05, 2022"
04-04-2022,"1,978.00","2,139.60","1,941.25","2,110.45","2,110.45","1,898,588","Apr 04, 2022"
01-04-2022,"1,935.55","1,965.45","1,907.20","1,945.10","1,945.10","1,015,269","Apr 01, 2022"
31-03-2022,"1,890.00","1,940.00","1,876.25","1,914.70","1,914.70","1,144,220","Mar 31, 2022"
30-03-2022,"1,936.00","2,039.80","1,776.25","1,857.15","1,857.15","2,316,424","Mar 30, 2022"
29-03-2022,"1,935.20","1,947.00","1,904.00","1,923.30","1,923.30","481,913","Mar 29, 2022"
28-03-2022,"1,932.95","1,940.65","1,895.45","1,930.85","1,930.85","746,161","Mar 28, 2022"
25-03-2022,"1,928.50","1,947.40","1,895.00","1,921.25","1,921.25","579,479","Mar 25, 2022"
24-03-2022,"1,887.00","1,924.00","1,887.00","1,911.40","1,911.40","477,913","Mar 24, 2022"
23-03-2022,"1,884.40","1,941.90","1,877.50","1,921.40","1,921.40","834,792","Mar 23, 2022"
22-03-2022,"1,860.00","1,905.00","1,855.00","1,877.45","1,877.45","337,757","Mar 22, 2022"
21-03-2022,"1,939.80","1,948.00","1,863.50","1,876.05","1,876.05","546,502","Mar 21, 2022"
17-03-2022,"1,870.00","1,950.00","1,825.70","1,901.20","1,901.20","1,137,281","Mar 17, 2022"
16-03-2022,"1,835.00","1,843.00","1,810.80","1,833.65","1,833.65","315,891","Mar 16, 2022"
15-03-2022,"1,840.70","1,850.00","1,785.00","1,798.75","1,798.75","396,469","Mar 15, 2022"
14-03-2022,"1,860.05","1,872.85","1,801.25","1,822.40","1,822.40","362,116","Mar 14, 2022"
11-03-2022,"1,897.90","1,897.90","1,850.25","1,860.05","1,860.05","382,512","Mar 11, 2022"
10-03-2022,"1,864.70","1,915.00","1,853.20","1,881.85","1,881.85","657,959","Mar 10, 2022"
09-03-2022,"1,825.00","1,849.00","1,810.00","1,828.75","1,828.75","525,645","Mar 09, 2022"
08-03-2022,"1,849.65","1,873.75","1,751.00","1,783.95","1,783.95","844,346","Mar 08, 2022"
07-03-2022,"1,850.00","1,879.50","1,784.10","1,803.75","1,803.75","636,784","Mar 07, 2022"
04-03-2022,"1,947.90","1,950.00","1,885.00","1,894.30","1,894.30","646,859","Mar 04, 2022"
03-03-2022,"1,930.00","1,997.00","1,916.20","1,950.90","1,950.90","1,175,563","Mar 03, 2022"
02-03-2022,"1,806.00","1,899.00","1,800.05","1,882.55","1,882.55","977,410","Mar 02, 2022"
28-02-2022,"1,899.90","1,924.00","1,831.00","1,843.40","1,843.40","1,899,148","Feb 28, 2022"
25-02-2022,"1,875.00","1,956.00","1,875.00","1,923.50","1,923.50","644,994","Feb 25, 2022"
24-02-2022,"1,899.00","1,924.00","1,800.00","1,849.75","1,849.75","1,036,033","Feb 24, 2022"
23-02-2022,"1,982.00","2,053.15","1,971.00","1,987.35","1,987.35","770,250","Feb 23, 2022"
22-02-2022,"1,850.00","1,994.80","1,850.00","1,971.95","1,971.95","1,159,269","Feb 22, 2022"
21-02-2022,"2,041.00","2,041.00","1,941.00","1,955.90","1,955.90","466,499","Feb 21, 2022"
18-02-2022,"2,060.00","2,125.00","2,001.00","2,041.85","2,041.85","1,134,090","Feb 18, 2022"
17-02-2022,"1,950.00","2,094.80","1,933.25","2,047.60","2,047.60","1,665,839","Feb 17, 2022"
16-02-2022,"1,915.00","1,969.00","1,894.25","1,931.75","1,931.75","659,937","Feb 16, 2022"
15-02-2022,"1,852.50","1,903.95","1,780.00","1,889.50","1,889.50","410,317","Feb 15, 2022"
14-02-2022,"1,875.00","1,895.00","1,804.85","1,862.15","1,862.15","402,089","Feb 14, 2022"
11-02-2022,"1,915.60","1,917.35","1,875.00","1,907.60","1,907.60","397,431","Feb 11, 2022"
10-02-2022,"1,929.00","1,945.00","1,888.00","1,907.95","1,907.95","555,955","Feb 10, 2022"
09-02-2022,"1,932.20","1,941.50","1,891.55","1,919.80","1,919.80","348,096","Feb 09, 2022"
08-02-2022,"2,035.00","2,050.00","1,856.00","1,928.00","1,928.00","561,637","Feb 08, 2022"
07-02-2022,"1,970.00","2,051.20","1,966.05","2,024.65","2,024.65","470,440","Feb 07, 2022"
04-02-2022,"1,912.55","1,958.50","1,902.45","1,950.35","1,950.35","296,479","Feb 04, 2022"
03-02-2022,"1,915.00","1,925.00","1,881.00","1,912.55","1,912.55","242,268","Feb 03, 2022"
02-02-2022,"1,919.20","1,939.25","1,870.00","1,916.30","1,916.30","258,926","Feb 02, 2022"
01-02-2022,"1,928.00","1,959.00","1,883.00","1,904.00","1,904.00","492,309","Feb 01, 2022"
31-01-2022,"1,957.00","1,964.90","1,863.90","1,877.85","1,877.85","297,221","Jan 31, 2022"
28-01-2022,"1,945.00","1,957.00","1,904.95","1,938.40","1,938.40","352,835","Jan 28, 2022"
27-01-2022,"1,900.00","1,964.70","1,885.05","1,910.25","1,910.25","379,757","Jan 27, 2022"
25-01-2022,"1,782.70","1,929.70","1,746.00","1,929.00","1,929.00","620,114","Jan 25, 2022"
24-01-2022,"1,946.25","1,946.25","1,837.85","1,837.85","1,837.85","449,371","Jan 24, 2022"
21-01-2022,"1,973.00","1,986.75","1,875.00","1,934.55","1,934.55","827,055","Jan 21, 2022"
20-01-2022,"1,948.15","1,979.30","1,945.00","1,966.70","1,966.70","644,709","Jan 20, 2022"
19-01-2022,"1,930.00","1,950.00","1,905.05","1,938.45","1,938.45","1,100,995","Jan 19, 2022"
18-01-2022,"1,850.00","1,923.90","1,828.50","1,900.10","1,900.10","1,797,857","Jan 18, 2022"
17-01-2022,"1,706.45","1,854.00","1,698.40","1,835.30","1,835.30","1,670,969","Jan 17, 2022"
14-01-2022,"1,657.00","1,720.50","1,637.05","1,697.95","1,697.95","656,706","Jan 14, 2022"
13-01-2022,"1,650.00","1,684.40","1,588.00","1,661.80","1,661.80","940,202","Jan 13, 2022"
12-01-2022,"1,599.00","1,667.00","1,567.00","1,647.55","1,647.55","2,070,560","Jan 12, 2022"
11-01-2022,"1,448.00","1,582.75","1,432.00","1,567.95","1,567.95","1,351,146","Jan 11, 2022"
10-01-2022,"1,405.00","1,453.00","1,405.00","1,438.90","1,438.90","275,337","Jan 10, 2022"
07-01-2022,"1,427.80","1,429.00","1,403.00","1,423.10","1,423.10","285,809","Jan 07, 2022"
06-01-2022,"1,400.00","1,419.80","1,379.65","1,409.80","1,409.80","212,678","Jan 06, 2022"
05-01-2022,"1,366.70","1,408.30","1,366.70","1,399.65","1,399.65","394,705","Jan 05, 2022"
04-01-2022,"1,357.00","1,375.00","1,340.00","1,366.70","1,366.70","192,988","Jan 04, 2022"
03-01-2022,"1,340.00","1,356.20","1,336.90","1,346.90","1,346.90","130,549","Jan 03, 2022"
31-12-2021,"1,325.10","1,340.80","1,311.05","1,330.25","1,330.25","235,438","Dec 31, 2021"
30-12-2021,"1,385.05","1,396.85","1,295.00","1,311.05","1,311.05","866,537","Dec 30, 2021"
29-12-2021,"1,398.50","1,407.35","1,382.60","1,392.65","1,392.65","304,195","Dec 29, 2021"
28-12-2021,"1,386.00","1,403.85","1,381.75","1,398.80","1,398.80","525,392","Dec 28, 2021"
27-12-2021,"1,388.90","1,392.65","1,370.45","1,375.50","1,375.50","443,450","Dec 27, 2021"
24-12-2021,"1,425.00","1,429.65","1,380.10","1,385.40","1,385.40","674,141","Dec 24, 2021"
23-12-2021,"1,424.00","1,439.75","1,389.10","1,422.05","1,422.05","380,538","Dec 23, 2021"
22-12-2021,"1,396.10","1,410.00","1,375.00","1,403.10","1,403.10","663,073","Dec 22, 2021"
21-12-2021,"1,385.00","1,406.45","1,377.05","1,383.15","1,383.15","653,263","Dec 21, 2021"
20-12-2021,"1,410.00","1,410.00","1,322.55","1,369.50","1,369.50","608,784","Dec 20, 2021"
17-12-2021,"1,405.00","1,428.45","1,375.00","1,413.25","1,413.25","1,210,610","Dec 17, 2021"
16-12-2021,"1,458.00","1,469.00","1,395.20","1,402.25","1,402.25","508,315","Dec 16, 2021"
15-12-2021,"1,450.00","1,468.65","1,425.35","1,439.25","1,439.25","457,324","Dec 15, 2021"
14-12-2021,"1,388.00","1,454.85","1,388.00","1,436.35","1,436.35","949,575","Dec 14, 2021"
13-12-2021,"1,430.00","1,474.85","1,365.40","1,385.95","1,385.95","1,184,987","Dec 13, 2021"
10-12-2021,"1,395.00","1,410.00","1,381.35","1,388.90","1,388.90","757,777","Dec 10, 2021"
09-12-2021,"1,400.00","1,410.00","1,381.00","1,390.10","1,390.10","668,010","Dec 09, 2021"
08-12-2021,"1,368.05","1,409.00","1,368.05","1,390.50","1,390.50","727,977","Dec 08, 2021"
07-12-2021,"1,398.00","1,414.00","1,371.00","1,389.70","1,389.70","796,718","Dec 07, 2021"
06-12-2021,"1,398.30","1,415.00","1,360.10","1,378.70","1,378.70","516,587","Dec 06, 2021"
03-12-2021,"1,349.45","1,395.95","1,341.85","1,389.65","1,389.65","921,744","Dec 03, 2021"
02-12-2021,"1,338.00","1,370.00","1,317.00","1,341.60","1,341.60","454,785","Dec 02, 2021"
01-12-2021,"1,235.00","1,336.80","1,235.00","1,328.60","1,328.60","1,225,618","Dec 01, 2021"
30-11-2021,"1,349.00","1,414.00","1,285.15","1,295.40","1,295.40","1,651,907","Nov 30, 2021"
29-11-2021,"1,346.00","1,364.80","1,303.95","1,352.75","1,352.75","424,967","Nov 29, 2021"
26-11-2021,"1,371.05","1,403.90","1,346.05","1,372.55","1,372.55","1,609,398","Nov 26, 2021"
25-11-2021,"1,394.80","1,418.70","1,370.00","1,405.05","1,405.05","1,430,455","Nov 25, 2021"
24-11-2021,"1,420.00","1,429.00","1,370.00","1,391.35","1,391.35","3,007,303","Nov 24, 2021"
23-11-2021,"1,329.45","1,407.95","1,309.30","1,407.05","1,407.05","3,017,882","Nov 23, 2021"
22-11-2021,"1,358.00","1,367.90","1,321.25","1,340.95","1,340.95","2,725,159","Nov 22, 2021"
18-11-2021,"1,299.80","1,355.00","1,292.40","1,345.75","1,345.75","2,032,876","Nov 18, 2021"
17-11-2021,"1,305.00","1,358.30","1,294.00","1,313.50","1,313.50","2,180,190","Nov 17, 2021"
16-11-2021,"1,314.00","1,329.00","1,291.00","1,314.35","1,314.35","2,043,814","Nov 16, 2021"
15-11-2021,"1,330.00","1,334.00","1,284.05","1,305.05","1,305.05","1,955,088","Nov 15, 2021"
12-11-2021,"1,248.00","1,292.30","1,237.35","1,292.30","1,292.30","1,685,194","Nov 12, 2021"
11-11-2021,"1,231.95","1,248.00","1,211.50","1,230.80","1,230.80","1,536,247","Nov 11, 2021"
10-11-2021,"1,223.00","1,232.40","1,206.80","1,228.85","1,228.85","1,819,508","Nov 10, 2021"
09-11-2021,"1,215.00","1,235.00","1,203.05","1,230.80","1,230.80","2,220,381","Nov 09, 2021"
08-11-2021,"1,224.35","1,235.00","1,201.00","1,226.00","1,226.00","1,615,093","Nov 08, 2021"
04-11-2021,"1,215.00","1,224.80","1,195.10","1,200.40","1,200.40","37,041","Nov 04, 2021"
03-11-2021,"1,175.00","1,220.00","1,162.40","1,204.50","1,204.50","1,848,796","Nov 03, 2021"
02-11-2021,"1,178.00","1,184.45","1,135.80","1,174.25","1,174.25","1,638,199","Nov 02, 2021"
01-11-2021,"1,155.00","1,178.05","1,141.00","1,172.35","1,172.35","1,215,021","Nov 01, 2021"
29-10-2021,"1,155.00","1,189.15","1,106.00","1,152.85","1,152.85","364,243","Oct 29, 2021"
28-10-2021,"1,204.50","1,208.60","1,145.80","1,147.15","1,147.15","314,777","Oct 28, 2021"
27-10-2021,"1,190.00","1,211.00","1,180.10","1,206.10","1,206.10","381,133","Oct 27, 2021"
26-10-2021,"1,188.00","1,199.80","1,172.00","1,179.95","1,179.95","138,432","Oct 26, 2021"
25-10-2021,"1,212.00","1,212.00","1,148.55","1,202.40","1,202.40","218,738","Oct 25, 2021"
22-10-2021,"1,200.90","1,210.00","1,177.00","1,202.15","1,202.15","301,252","Oct 22, 2021"
21-10-2021,"1,190.00","1,203.95","1,173.10","1,198.95","1,198.95","271,740","Oct 21, 2021"
20-10-2021,"1,195.00","1,210.00","1,122.30","1,179.15","1,179.15","241,623","Oct 20, 2021"
19-10-2021,"1,210.00","1,214.40","1,170.10","1,181.35","1,181.35","176,429","Oct 19, 2021"
18-10-2021,"1,221.00","1,237.00","1,200.10","1,203.65","1,203.65","254,046","Oct 18, 2021"
14-10-2021,"1,203.00","1,212.25","1,196.10","1,206.55","1,206.55","250,393","Oct 14, 2021"
13-10-2021,"1,208.35","1,220.00","1,180.00","1,193.50","1,193.50","265,060","Oct 13, 2021"
12-10-2021,"1,185.00","1,220.00","1,150.00","1,208.35","1,208.35","418,421","Oct 12, 2021"
11-10-2021,"1,199.30","1,211.20","1,159.00","1,162.10","1,162.10","181,216","Oct 11, 2021"
08-10-2021,"1,219.80","1,220.00","1,152.05","1,176.55","1,176.55","174,740","Oct 08, 2021"
07-10-2021,"1,225.00","1,237.00","1,202.10","1,205.65","1,205.65","179,544","Oct 07, 2021"
06-10-2021,"1,231.90","1,264.80","1,203.30","1,214.60","1,214.60","375,503","Oct 06, 2021"
05-10-2021,"1,203.00","1,230.00","1,199.30","1,222.20","1,222.20","583,547","Oct 05, 2021"
04-10-2021,"1,161.00","1,180.00","1,152.25","1,176.10","1,176.10","278,908","Oct 04, 2021"
01-10-2021,"1,147.95","1,189.90","1,146.60","1,151.05","1,151.05","447,943","Oct 01, 2021"
30-09-2021,"1,139.00","1,159.00","1,125.00","1,146.60","1,146.60","1,551,279","Sep 30, 2021"
29-09-2021,"1,130.00","1,149.80","1,111.25","1,138.65","1,138.65","3,694,509","Sep 29, 2021"
28-09-2021,"1,158.00","1,160.00","1,132.25","1,144.50","1,144.50","3,469,774","Sep 28, 2021"
27-09-2021,"1,157.00","1,159.50","1,127.00","1,153.45","1,153.45","3,249,556","Sep 27, 2021"
24-09-2021,"1,149.20","1,159.00","1,125.25","1,151.80","1,151.80","3,334,805","Sep 24, 2021"
23-09-2021,"1,150.00","1,160.00","1,118.75","1,149.20","1,149.20","2,615,150","Sep 23, 2021"
22-09-2021,"1,147.40","1,163.50","1,127.05","1,141.55","1,141.55","2,248,068","Sep 22, 2021"
21-09-2021,"1,115.00","1,127.00","1,097.25","1,120.70","1,120.70","1,798,120","Sep 21, 2021"
20-09-2021,"1,145.95","1,145.95","1,112.05","1,131.15","1,131.15","1,781,350","Sep 20, 2021"
17-09-2021,"1,184.00","1,184.00","1,120.00","1,153.25","1,153.25","821,213","Sep 17, 2021"
16-09-2021,"1,137.00","1,180.25","1,110.45","1,169.65","1,169.65","581,390","Sep 16, 2021"
15-09-2021,"1,160.50","1,169.00","1,120.00","1,126.95","1,126.95","568,745","Sep 15, 2021"
14-09-2021,"1,189.00","1,208.40","1,133.10","1,149.40","1,149.40","903,673","Sep 14, 2021"
13-09-2021,"1,215.00","1,219.90","1,166.05","1,185.20","1,185.20","713,024","Sep 13, 2021"
09-09-2021,"1,170.00","1,216.20","1,148.50","1,215.95","1,215.95","582,097","Sep 09, 2021"
08-09-2021,"1,091.55","1,165.55","1,091.55","1,158.30","1,158.30","742,832","Sep 08, 2021"
07-09-2021,"1,120.00","1,130.00","1,080.00","1,110.05","1,110.05","244,582","Sep 07, 2021"
06-09-2021,"1,099.00","1,135.00","1,085.20","1,112.75","1,112.75","674,863","Sep 06, 2021"
03-09-2021,"1,097.00","1,097.50","1,061.20","1,081.35","1,081.35","1,093,470","Sep 03, 2021"
02-09-2021,"1,060.00","1,090.00","1,059.00","1,085.35","1,085.35","1,483,278","Sep 02, 2021"
01-09-2021,"1,075.00","1,098.80","1,065.10","1,079.80","1,079.80","1,520,928","Sep 01, 2021"
31-08-2021,"1,053.95","1,100.00","1,040.00","1,068.35","1,068.35","2,737,522","Aug 31, 2021"
30-08-2021,"1,040.00","1,063.00","1,015.00","1,060.35","1,060.35","2,426,934","Aug 30, 2021"
27-08-2021,"1,050.00","1,060.00",998.00,"1,049.10","1,049.10","2,132,213","Aug 27, 2021"
26-08-2021,"1,040.00","1,047.00","1,017.10","1,046.45","1,046.45","1,686,596","Aug 26, 2021"
25-08-2021,954.00,997.15,954.00,997.15,997.15,"2,263,117","Aug 25, 2021"
24-08-2021,936.00,977.00,933.65,949.70,949.70,"2,838,887","Aug 24, 2021"
23-08-2021,935.00,953.00,914.00,933.65,933.65,"2,179,201","Aug 23, 2021"
20-08-2021,938.95,938.95,925.00,935.85,935.85,"2,465,015","Aug 20, 2021"
18-08-2021,950.00,955.00,929.05,942.50,942.50,"2,934,048","Aug 18, 2021"
17-08-2021,927.00,940.00,927.00,936.85,936.85,"2,111,296","Aug 17, 2021"
16-08-2021,919.00,930.00,905.00,925.25,925.25,"2,532,972","Aug 16, 2021"
13-08-2021,902.05,921.00,902.05,919.10,919.10,"2,478,660","Aug 13, 2021"
12-08-2021,890.00,920.00,885.00,913.70,913.70,"2,615,374","Aug 12, 2021"
11-08-2021,908.40,912.00,875.00,901.50,901.50,"2,606,211","Aug 11, 2021"
10-08-2021,915.00,921.00,890.00,908.40,908.40,"2,775,029","Aug 10, 2021"
09-08-2021,913.00,919.00,890.00,906.55,906.55,"1,809,323","Aug 09, 2021"
06-08-2021,892.00,921.00,882.00,910.55,910.55,"1,079,251","Aug 06, 2021"
05-08-2021,910.00,910.00,880.00,889.65,889.65,"1,447,231","Aug 05, 2021"
04-08-2021,905.00,915.00,880.00,898.15,898.15,"1,317,233","Aug 04, 2021"
03-08-2021,888.00,915.00,877.00,890.90,890.90,"1,372,522","Aug 03, 2021"
02-08-2021,882.40,900.00,874.80,876.15,876.15,"1,113,774","Aug 02, 2021"
30-07-2021,930.85,935.00,878.10,882.30,882.30,"238,191","Jul 30, 2021"
29-07-2021,950.75,955.00,910.00,924.30,924.30,"95,929","Jul 29, 2021"
28-07-2021,915.50,953.00,875.00,945.65,945.65,"163,911","Jul 28, 2021"
27-07-2021,942.20,950.00,905.00,914.45,914.45,"110,537","Jul 27, 2021"
26-07-2021,975.00,975.00,935.10,942.20,942.20,"95,733","Jul 26, 2021"
23-07-2021,989.00,991.00,951.25,980.25,980.25,"79,379","Jul 23, 2021"
22-07-2021,920.00,992.35,900.00,988.25,988.25,"296,802","Jul 22, 2021"
20-07-2021,930.20,960.95,930.20,945.10,945.10,"211,121","Jul 20, 2021"
19-07-2021,"1,008.00","1,008.00",970.00,979.15,979.15,"114,607","Jul 19, 2021"
16-07-2021,996.00,"1,020.00",970.00,"1,008.65","1,008.65","235,508","Jul 16, 2021"
15-07-2021,975.00,"1,005.00",960.00,995.80,995.80,"125,826","Jul 15, 2021"
14-07-2021,"1,009.00","1,015.00",950.00,979.70,979.70,"422,385","Jul 14, 2021"
13-07-2021,"1,014.00","1,015.75",979.80,989.20,989.20,"109,696","Jul 13, 2021"
12-07-2021,"1,002.35","1,029.00","1,002.00","1,004.20","1,004.20","61,803","Jul 12, 2021"
09-07-2021,"1,025.00","1,040.00","1,001.00","1,019.40","1,019.40","91,944","Jul 09, 2021"
08-07-2021,"1,027.00","1,060.00","1,001.00","1,028.65","1,028.65","166,271","Jul 08, 2021"
07-07-2021,"1,011.00","1,035.00",962.15,"1,017.05","1,017.05","247,291","Jul 07, 2021"
06-07-2021,916.35,"1,012.75",916.35,"1,012.75","1,012.75","342,899","Jul 06, 2021"
05-07-2021,966.00,"1,000.00",964.55,964.55,964.55,"163,265","Jul 05, 2021"
02-07-2021,"1,015.30","1,063.00","1,015.30","1,015.30","1,015.30","151,999","Jul 02, 2021"
01-07-2021,"1,124.90","1,128.40","1,068.70","1,068.70","1,068.70","231,561","Jul 01, 2021"
30-06-2021,"1,120.00","1,140.00","1,101.55","1,124.90","1,124.90","1,856,503","Jun 30, 2021"
29-06-2021,"1,120.00","1,145.00","1,100.10","1,126.30","1,126.30","1,995,959","Jun 29, 2021"
28-06-2021,"1,167.25","1,170.00","1,111.50","1,119.85","1,119.85","1,892,105","Jun 28, 2021"
25-06-2021,"1,116.95","1,170.00","1,090.00","1,167.25","1,167.25","1,964,847","Jun 25, 2021"
24-06-2021,"1,125.00","1,168.00","1,110.00","1,139.70","1,139.70","1,653,777","Jun 24, 2021"
23-06-2021,"1,178.00","1,196.20","1,115.00","1,166.15","1,166.15","1,221,164","Jun 23, 2021"
22-06-2021,"1,150.00","1,176.90","1,141.00","1,167.40","1,167.40","2,492,565","Jun 22, 2021"
21-06-2021,"1,014.20","1,120.90","1,014.20","1,120.90","1,120.90","2,046,583","Jun 21, 2021"
18-06-2021,"1,067.50","1,075.00","1,067.50","1,067.55","1,067.55","1,227,389","Jun 18, 2021"
17-06-2021,"1,123.65","1,150.00","1,123.65","1,123.65","1,123.65","1,709,482","Jun 17, 2021"
