date,open,high,low,close,adjClose,volume,dateRaw
13-11-2019,10.90,11.70,10.90,11.00,11.00,"6,314","Nov 13, 2019"
11-11-2019,12.50,12.50,11.45,11.45,11.45,"2,187","Nov 11, 2019"
08-11-2019,12.00,12.45,12.00,12.00,12.00,828,"Nov 08, 2019"
07-11-2019,12.60,12.60,11.65,12.00,12.00,609,"Nov 07, 2019"
06-11-2019,12.00,12.05,12.00,12.00,12.00,"1,300","Nov 06, 2019"
05-11-2019,12.05,12.05,12.00,12.00,12.00,"2,000","Nov 05, 2019"
04-11-2019,11.50,12.05,11.15,12.05,12.05,"1,361","Nov 04, 2019"
01-11-2019,11.60,11.60,11.50,11.50,11.50,"3,246","Nov 01, 2019"
31-10-2019,10.50,11.05,10.15,11.05,11.05,"130,357","Oct 31, 2019"
30-10-2019,10.30,10.80,10.00,10.55,10.55,"108,518","Oct 30, 2019"
29-10-2019,9.80,10.30,9.75,10.30,10.30,"16,001","Oct 29, 2019"
27-10-2019,9.00,9.85,9.00,9.85,9.85,443,"Oct 27, 2019"
25-10-2019,9.00,9.45,8.55,9.40,9.40,"12,135","Oct 25, 2019"
24-10-2019,8.20,9.00,8.20,9.00,9.00,"3,240","Oct 24, 2019"
23-10-2019,8.60,9.50,8.60,8.60,8.60,"41,888","Oct 23, 2019"
22-10-2019,9.50,9.50,9.05,9.05,9.05,"7,661","Oct 22, 2019"
18-10-2019,8.60,9.50,8.60,9.50,9.50,"20,269","Oct 18, 2019"
17-10-2019,9.05,9.05,9.05,9.05,9.05,"7,402","Oct 17, 2019"
16-10-2019,9.50,9.50,9.50,9.50,9.50,200,"Oct 16, 2019"
15-10-2019,10.00,10.00,10.00,10.00,10.00,315,"Oct 15, 2019"
14-10-2019,10.50,10.50,10.50,10.50,10.50,51,"Oct 14, 2019"
11-10-2019,10.85,10.85,10.85,10.85,10.85,"1,276","Oct 11, 2019"
10-10-2019,11.50,11.50,11.40,11.40,11.40,878,"Oct 10, 2019"
09-10-2019,12.35,12.35,12.00,12.00,12.00,"1,581","Oct 09, 2019"
07-10-2019,13.85,13.85,12.60,12.60,12.60,122,"Oct 07, 2019"
04-10-2019,13.60,13.90,13.25,13.25,13.25,360,"Oct 04, 2019"
03-10-2019,12.85,13.90,12.85,13.90,13.90,"1,190","Oct 03, 2019"
01-10-2019,13.50,13.50,13.50,13.50,13.50,300,"Oct 01, 2019"
30-09-2019,13.75,14.00,13.15,14.00,14.00,"1,626","Sep 30, 2019"
27-09-2019,13.15,14.00,13.15,13.80,13.80,"2,850","Sep 27, 2019"
26-09-2019,13.15,14.40,13.15,13.80,13.80,"9,707","Sep 26, 2019"
25-09-2019,13.60,13.80,13.50,13.80,13.80,"1,224","Sep 25, 2019"
24-09-2019,12.35,13.60,12.35,13.60,13.60,"2,163","Sep 24, 2019"
23-09-2019,12.55,13.80,12.50,13.00,13.00,"4,161","Sep 23, 2019"
20-09-2019,12.85,13.40,12.25,13.15,13.15,"16,677","Sep 20, 2019"
19-09-2019,13.30,13.90,12.85,12.85,12.85,"4,584","Sep 19, 2019"
18-09-2019,13.90,13.90,13.50,13.50,13.50,"3,420","Sep 18, 2019"
17-09-2019,14.40,14.70,14.00,14.00,14.00,"1,378","Sep 17, 2019"
16-09-2019,14.45,14.45,14.40,14.40,14.40,"48,544","Sep 16, 2019"
13-09-2019,14.95,14.95,14.50,14.50,14.50,"3,139","Sep 13, 2019"
12-09-2019,14.50,14.60,14.50,14.60,14.60,223,"Sep 12, 2019"
11-09-2019,14.00,15.10,14.00,15.00,15.00,"1,257","Sep 11, 2019"
09-09-2019,14.50,15.00,14.45,14.60,14.60,"4,240","Sep 09, 2019"
06-09-2019,15.00,15.00,14.40,15.00,15.00,983,"Sep 06, 2019"
05-09-2019,14.25,14.30,14.25,14.30,14.30,383,"Sep 05, 2019"
04-09-2019,14.45,14.45,13.50,13.65,13.65,"1,980","Sep 04, 2019"
03-09-2019,13.50,14.45,13.50,13.95,13.95,"8,303","Sep 03, 2019"
30-08-2019,13.30,14.40,13.30,13.80,13.80,"8,165","Aug 30, 2019"
29-08-2019,14.65,14.65,13.45,13.80,13.80,"5,613","Aug 29, 2019"
28-08-2019,14.00,14.65,14.00,14.15,14.15,"4,629","Aug 28, 2019"
27-08-2019,14.15,14.20,13.00,14.15,14.15,"10,907","Aug 27, 2019"
26-08-2019,14.35,14.95,13.65,13.65,13.65,"8,040","Aug 26, 2019"
23-08-2019,14.40,14.90,14.35,14.35,14.35,"5,522","Aug 23, 2019"
22-08-2019,16.10,16.10,15.10,15.10,15.10,"2,060","Aug 22, 2019"
21-08-2019,16.00,16.00,15.60,15.85,15.85,985,"Aug 21, 2019"
20-08-2019,17.20,17.20,15.60,15.65,15.65,"10,279","Aug 20, 2019"
19-08-2019,16.30,17.00,16.30,16.40,16.40,"8,879","Aug 19, 2019"
16-08-2019,16.80,16.80,16.45,16.60,16.60,"2,638","Aug 16, 2019"
14-08-2019,17.00,17.50,16.50,16.80,16.80,939,"Aug 14, 2019"
13-08-2019,17.40,18.00,16.55,16.95,16.95,"7,358","Aug 13, 2019"
09-08-2019,17.75,18.45,17.05,17.20,17.20,"5,530","Aug 09, 2019"
08-08-2019,17.50,17.85,17.00,17.75,17.75,"10,035","Aug 08, 2019"
07-08-2019,16.65,17.95,16.65,17.00,17.00,"8,400","Aug 07, 2019"
06-08-2019,17.00,17.95,16.50,17.20,17.20,"2,722","Aug 06, 2019"
05-08-2019,17.60,18.50,17.00,17.15,17.15,"4,110","Aug 05, 2019"
02-08-2019,17.50,19.25,17.50,17.65,17.65,"14,053","Aug 02, 2019"
01-08-2019,18.60,18.60,18.40,18.40,18.40,"3,353","Aug 01, 2019"
31-07-2019,19.35,19.35,19.35,19.35,19.35,"3,740","Jul 31, 2019"
30-07-2019,20.40,20.40,20.35,20.35,20.35,700,"Jul 30, 2019"
29-07-2019,21.50,21.50,21.40,21.40,21.40,"1,522","Jul 29, 2019"
26-07-2019,21.80,22.60,21.80,22.50,22.50,"3,805","Jul 26, 2019"
25-07-2019,23.00,23.00,22.90,22.90,22.90,801,"Jul 25, 2019"
24-07-2019,25.40,25.40,24.10,24.10,24.10,"5,586","Jul 24, 2019"
23-07-2019,25.65,25.65,25.35,25.35,25.35,"8,642","Jul 23, 2019"
22-07-2019,28.65,28.70,26.00,26.65,26.65,"61,396","Jul 22, 2019"
19-07-2019,27.35,27.35,27.35,27.35,27.35,"16,227","Jul 19, 2019"
18-07-2019,26.05,26.05,26.05,26.05,26.05,"16,345","Jul 18, 2019"
17-07-2019,24.85,24.85,24.85,24.85,24.85,"16,648","Jul 17, 2019"
16-07-2019,23.70,23.70,23.70,23.70,23.70,"5,173","Jul 16, 2019"
15-07-2019,22.60,22.60,22.55,22.60,22.60,"8,096","Jul 15, 2019"
12-07-2019,21.55,21.55,21.55,21.55,21.55,"6,925","Jul 12, 2019"
11-07-2019,20.55,20.55,20.55,20.55,20.55,"17,247","Jul 11, 2019"
10-07-2019,19.60,19.60,19.60,19.60,19.60,"2,093","Jul 10, 2019"
09-07-2019,18.70,18.70,18.70,18.70,18.70,"8,690","Jul 09, 2019"
08-07-2019,16.90,17.85,16.25,17.85,17.85,"24,917","Jul 08, 2019"
05-07-2019,17.10,18.00,16.90,17.00,17.00,"9,362","Jul 05, 2019"
04-07-2019,18.40,18.40,17.10,17.75,17.75,"8,658","Jul 04, 2019"
03-07-2019,19.10,19.10,17.65,17.70,17.70,"6,182","Jul 03, 2019"
02-07-2019,18.85,19.15,18.20,18.25,18.25,885,"Jul 02, 2019"
01-07-2019,19.50,19.50,18.10,18.85,18.85,"2,322","Jul 01, 2019"
28-06-2019,19.80,19.80,18.40,18.65,18.65,"7,023","Jun 28, 2019"
27-06-2019,19.40,20.15,18.70,19.30,19.30,"12,316","Jun 27, 2019"
26-06-2019,20.00,20.50,19.20,19.20,19.20,"3,095","Jun 26, 2019"
25-06-2019,19.00,20.10,18.60,19.95,19.95,"10,532","Jun 25, 2019"
24-06-2019,19.50,19.55,19.15,19.15,19.15,"3,349","Jun 24, 2019"
21-06-2019,20.20,20.20,20.15,20.15,20.15,870,"Jun 21, 2019"
20-06-2019,19.50,21.50,19.50,21.20,21.20,"9,821","Jun 20, 2019"
19-06-2019,19.00,20.50,19.00,20.50,20.50,"2,800","Jun 19, 2019"
18-06-2019,19.45,21.30,19.45,19.55,19.55,"1,082","Jun 18, 2019"
17-06-2019,20.45,22.30,20.45,20.45,20.45,"5,337","Jun 17, 2019"
14-06-2019,21.50,21.50,21.50,21.50,21.50,"1,352","Jun 14, 2019"
13-06-2019,21.50,21.50,21.50,21.50,21.50,"10,162","Jun 13, 2019"
12-06-2019,21.50,22.30,21.50,21.50,21.50,"3,320","Jun 12, 2019"
11-06-2019,21.25,21.25,21.25,21.25,21.25,"6,188","Jun 11, 2019"
10-06-2019,20.25,20.25,20.25,20.25,20.25,"4,137","Jun 10, 2019"
07-06-2019,20.20,20.20,19.30,19.30,19.30,220,"Jun 07, 2019"
06-06-2019,21.90,21.90,20.20,20.20,20.20,371,"Jun 06, 2019"
04-06-2019,21.20,21.50,21.20,21.20,21.20,610,"Jun 04, 2019"
03-06-2019,20.55,22.40,20.45,22.30,22.30,"6,788","Jun 03, 2019"
31-05-2019,20.55,21.50,20.55,21.50,21.50,"1,512","May 31, 2019"
30-05-2019,21.00,21.85,21.00,21.50,21.50,"13,711","May 30, 2019"
29-05-2019,20.00,21.00,19.80,20.85,20.85,"1,910","May 29, 2019"
28-05-2019,21.60,21.60,19.65,20.00,20.00,"3,678","May 28, 2019"
27-05-2019,19.65,20.60,19.50,20.60,20.60,"69,516","May 27, 2019"
24-05-2019,19.50,20.45,18.55,19.65,19.65,"80,878","May 24, 2019"
23-05-2019,19.85,20.00,18.95,19.50,19.50,"4,839","May 23, 2019"
22-05-2019,19.00,19.95,18.50,19.85,19.85,"6,832","May 22, 2019"
21-05-2019,20.30,20.30,19.00,19.00,19.00,"2,942","May 21, 2019"
20-05-2019,18.75,19.65,17.90,19.45,19.45,"2,291","May 20, 2019"
17-05-2019,19.65,20.50,18.70,18.75,18.75,"6,867","May 17, 2019"
16-05-2019,19.00,19.65,19.00,19.65,19.65,854,"May 16, 2019"
15-05-2019,19.55,19.55,18.70,18.75,18.75,"1,656","May 15, 2019"
14-05-2019,19.50,20.55,18.65,18.65,18.65,"8,133","May 14, 2019"
13-05-2019,20.95,20.95,19.55,19.60,19.60,"3,352","May 13, 2019"
10-05-2019,20.30,20.35,19.40,20.00,20.00,"1,769","May 10, 2019"
09-05-2019,19.00,20.20,19.00,19.40,19.40,"1,133","May 09, 2019"
08-05-2019,19.35,20.40,19.30,19.30,19.30,"3,791","May 08, 2019"
07-05-2019,21.00,21.45,20.30,20.30,20.30,"10,901","May 07, 2019"
06-05-2019,21.35,23.45,21.35,21.35,21.35,"1,905","May 06, 2019"
03-05-2019,23.00,23.00,22.35,22.40,22.40,"4,019","May 03, 2019"
02-05-2019,22.00,23.75,21.70,23.40,23.40,"3,747","May 02, 2019"
30-04-2019,22.35,22.80,22.35,22.65,22.65,"3,610","Apr 30, 2019"
26-04-2019,23.00,23.70,23.00,23.50,23.50,"30,249","Apr 26, 2019"
25-04-2019,22.70,23.50,21.65,23.10,23.10,"12,919","Apr 25, 2019"
24-04-2019,20.65,22.70,20.65,22.60,22.60,"28,206","Apr 24, 2019"
23-04-2019,20.30,21.65,20.30,21.65,21.65,"14,424","Apr 23, 2019"
22-04-2019,20.75,21.50,20.05,20.65,20.65,"5,545","Apr 22, 2019"
18-04-2019,20.00,21.25,19.40,21.10,21.10,"43,967","Apr 18, 2019"
16-04-2019,19.50,20.65,18.75,20.35,20.35,"135,817","Apr 16, 2019"
15-04-2019,20.00,20.00,19.50,19.70,19.70,"5,892","Apr 15, 2019"
12-04-2019,20.50,20.75,19.60,19.95,19.95,"5,895","Apr 12, 2019"
11-04-2019,20.90,21.00,19.50,19.95,19.95,"20,382","Apr 11, 2019"
10-04-2019,21.30,21.30,20.25,20.25,20.25,"16,039","Apr 10, 2019"
09-04-2019,23.45,23.45,21.30,21.30,21.30,"38,586","Apr 09, 2019"
08-04-2019,22.40,23.50,21.85,22.40,22.40,"54,093","Apr 08, 2019"
05-04-2019,23.50,24.45,22.35,23.00,23.00,"15,154","Apr 05, 2019"
04-04-2019,24.35,24.35,22.55,23.50,23.50,"2,647","Apr 04, 2019"
03-04-2019,25.00,25.00,23.30,23.55,23.55,"54,618","Apr 03, 2019"
02-04-2019,25.30,25.35,24.00,24.50,24.50,"363,877","Apr 02, 2019"
01-04-2019,23.35,24.15,22.50,24.15,24.15,"35,300","Apr 01, 2019"
28-03-2019,25.30,25.30,24.05,24.05,24.05,"39,141","Mar 28, 2019"
27-03-2019,25.40,27.00,25.30,25.30,25.30,"34,014","Mar 27, 2019"
26-03-2019,27.60,28.00,26.60,26.60,26.60,"65,871","Mar 26, 2019"
25-03-2019,29.55,29.80,28.00,28.00,28.00,"43,511","Mar 25, 2019"
22-03-2019,29.45,29.45,28.00,29.45,29.45,"27,729","Mar 22, 2019"
20-03-2019,28.05,28.05,27.10,28.05,28.05,"27,505","Mar 20, 2019"
19-03-2019,25.45,26.75,25.45,26.75,26.75,"40,677","Mar 19, 2019"
18-03-2019,24.90,25.70,24.45,25.50,25.50,"30,791","Mar 18, 2019"
15-03-2019,25.95,25.95,24.30,24.85,24.85,"17,165","Mar 15, 2019"
14-03-2019,24.80,25.40,24.40,25.05,25.05,"5,411","Mar 14, 2019"
13-03-2019,24.55,25.35,23.60,25.00,25.00,"15,534","Mar 13, 2019"
12-03-2019,25.45,25.50,23.85,24.40,24.40,"19,423","Mar 12, 2019"
11-03-2019,24.35,26.10,24.35,25.10,25.10,"15,419","Mar 11, 2019"
08-03-2019,24.80,26.20,24.25,25.40,25.40,"13,736","Mar 08, 2019"
07-03-2019,25.25,25.35,24.95,25.20,25.20,"15,249","Mar 07, 2019"
06-03-2019,24.15,25.75,24.15,25.00,25.00,"18,266","Mar 06, 2019"
05-03-2019,25.50,25.50,23.60,24.85,24.85,"47,701","Mar 05, 2019"
01-03-2019,22.70,24.45,22.65,24.35,24.35,"24,396","Mar 01, 2019"
28-02-2019,22.00,23.90,22.00,23.30,23.30,"22,179","Feb 28, 2019"
27-02-2019,21.55,23.10,21.50,22.80,22.80,"46,699","Feb 27, 2019"
26-02-2019,22.60,22.60,21.50,22.00,22.00,"26,513","Feb 26, 2019"
25-02-2019,21.55,22.60,21.55,22.60,22.60,"28,123","Feb 25, 2019"
22-02-2019,20.90,21.70,20.05,21.55,21.55,"14,877","Feb 22, 2019"
21-02-2019,21.15,21.15,20.20,20.70,20.70,"3,717","Feb 21, 2019"
20-02-2019,20.60,21.70,20.00,21.20,21.20,"16,215","Feb 20, 2019"
19-02-2019,22.60,22.60,20.90,20.90,20.90,"12,838","Feb 19, 2019"
18-02-2019,21.10,22.30,20.50,22.00,22.00,"13,857","Feb 18, 2019"
15-02-2019,20.55,21.25,20.00,21.25,21.25,"16,872","Feb 15, 2019"
14-02-2019,18.95,20.25,18.95,20.25,20.25,"14,253","Feb 14, 2019"
12-02-2019,17.30,18.40,16.80,18.40,18.40,"73,360","Feb 12, 2019"
11-02-2019,17.75,18.80,17.55,17.55,17.55,"6,215","Feb 11, 2019"
08-02-2019,18.15,18.95,17.80,18.45,18.45,"25,497","Feb 08, 2019"
07-02-2019,17.35,18.70,17.30,18.70,18.70,"19,927","Feb 07, 2019"
06-02-2019,17.40,18.50,16.80,17.85,17.85,"41,209","Feb 06, 2019"
05-02-2019,18.40,18.40,17.65,17.65,17.65,"10,783","Feb 05, 2019"
04-02-2019,19.45,20.35,18.55,18.55,18.55,"53,769","Feb 04, 2019"
01-02-2019,19.50,19.50,19.50,19.50,19.50,"6,741","Feb 01, 2019"
31-01-2019,18.60,18.60,18.20,18.60,18.60,"11,927","Jan 31, 2019"
30-01-2019,17.00,17.75,17.00,17.75,17.75,"11,108","Jan 30, 2019"
29-01-2019,15.40,16.95,15.40,16.95,16.95,"44,660","Jan 29, 2019"
28-01-2019,17.70,17.70,16.15,16.15,16.15,"32,493","Jan 28, 2019"
25-01-2019,17.60,18.40,16.80,16.95,16.95,"49,690","Jan 25, 2019"
24-01-2019,18.00,19.10,17.60,17.65,17.65,"98,310","Jan 24, 2019"
23-01-2019,18.50,18.95,17.85,18.50,18.50,"22,174","Jan 23, 2019"
22-01-2019,18.90,19.25,18.75,18.75,18.75,"35,707","Jan 22, 2019"
21-01-2019,20.70,20.70,19.70,19.70,19.70,"29,872","Jan 21, 2019"
18-01-2019,21.05,21.85,20.70,20.70,20.70,"56,297","Jan 18, 2019"
17-01-2019,22.00,22.20,21.65,21.75,21.75,"8,885","Jan 17, 2019"
16-01-2019,22.15,23.10,21.60,21.85,21.85,"113,927","Jan 16, 2019"
15-01-2019,22.10,22.90,21.20,22.70,22.70,"44,592","Jan 15, 2019"
14-01-2019,22.25,22.90,21.70,22.30,22.30,"13,309","Jan 14, 2019"
11-01-2019,22.80,23.25,22.00,22.15,22.15,"40,824","Jan 11, 2019"
10-01-2019,22.50,23.50,22.00,22.70,22.70,"83,461","Jan 10, 2019"
09-01-2019,23.40,23.40,21.95,22.40,22.40,"36,305","Jan 09, 2019"
08-01-2019,22.20,23.30,21.60,22.85,22.85,"41,245","Jan 08, 2019"
07-01-2019,22.65,22.90,22.00,22.20,22.20,"15,918","Jan 07, 2019"
04-01-2019,23.35,23.65,22.60,22.65,22.65,"36,482","Jan 04, 2019"
03-01-2019,23.35,24.15,23.30,23.75,23.75,"15,080","Jan 03, 2019"
02-01-2019,23.85,24.15,23.25,23.85,23.85,"11,803","Jan 02, 2019"
01-01-2019,24.05,24.55,23.50,23.85,23.85,"6,681","Jan 01, 2019"
31-12-2018,24.40,24.90,23.85,24.05,24.05,"18,277","Dec 31, 2018"
28-12-2018,24.55,24.60,23.65,24.10,24.10,"56,196","Dec 28, 2018"
27-12-2018,23.20,23.90,23.20,23.60,23.60,"21,109","Dec 27, 2018"
26-12-2018,23.70,23.90,21.90,23.20,23.20,"57,386","Dec 26, 2018"
24-12-2018,24.80,24.80,22.80,22.80,22.80,"100,821","Dec 24, 2018"
21-12-2018,25.05,25.20,23.80,24.00,24.00,"29,612","Dec 21, 2018"
20-12-2018,26.65,26.65,24.80,24.95,24.95,"30,642","Dec 20, 2018"
19-12-2018,28.00,28.00,25.60,25.65,25.65,"55,901","Dec 19, 2018"
18-12-2018,27.50,27.50,26.25,26.90,26.90,"9,502","Dec 18, 2018"
17-12-2018,28.05,28.20,27.60,27.60,27.60,"11,364","Dec 17, 2018"
14-12-2018,29.75,31.00,29.05,29.05,29.05,"21,571","Dec 14, 2018"
13-12-2018,30.95,31.30,29.65,30.55,30.55,"6,139","Dec 13, 2018"
12-12-2018,28.55,30.40,28.55,29.95,29.95,"6,984","Dec 12, 2018"
11-12-2018,28.45,30.85,28.45,29.45,29.45,"19,129","Dec 11, 2018"
10-12-2018,32.45,32.45,29.75,29.90,29.90,"1,839","Dec 10, 2018"
07-12-2018,32.10,33.00,30.60,31.00,31.00,"18,367","Dec 07, 2018"
06-12-2018,31.50,32.70,30.80,32.05,32.05,"3,301","Dec 06, 2018"
05-12-2018,33.40,33.40,31.50,32.05,32.05,"6,856","Dec 05, 2018"
04-12-2018,34.00,34.20,32.30,33.05,33.05,"37,854","Dec 04, 2018"
03-12-2018,35.15,36.95,33.70,34.00,34.00,"22,082","Dec 03, 2018"
30-11-2018,34.65,35.90,34.25,35.45,35.45,"18,276","Nov 30, 2018"
29-11-2018,32.20,34.65,32.20,34.50,34.50,"21,675","Nov 29, 2018"
28-11-2018,33.25,34.45,32.55,33.00,33.00,"12,860","Nov 28, 2018"
27-11-2018,33.00,34.85,33.00,33.70,33.70,"13,675","Nov 27, 2018"
26-11-2018,35.05,35.05,33.10,33.55,33.55,"34,605","Nov 26, 2018"
22-11-2018,32.95,33.80,31.10,33.45,33.45,"33,655","Nov 22, 2018"
21-11-2018,33.50,33.50,30.90,32.20,32.20,"48,842","Nov 21, 2018"
20-11-2018,31.00,33.35,29.20,32.00,32.00,"107,765","Nov 20, 2018"
19-11-2018,28.50,31.60,28.50,31.05,31.05,"212,663","Nov 19, 2018"
16-11-2018,26.15,29.20,26.05,28.75,28.75,"52,290","Nov 16, 2018"
15-11-2018,26.10,27.90,26.00,26.55,26.55,"14,600","Nov 15, 2018"
14-11-2018,26.00,28.50,25.90,27.10,27.10,"126,446","Nov 14, 2018"
13-11-2018,26.00,26.85,26.00,26.25,26.25,"43,610","Nov 13, 2018"
12-11-2018,26.05,26.60,25.50,26.50,26.50,"14,071","Nov 12, 2018"
09-11-2018,27.50,27.50,25.50,26.00,26.00,"27,244","Nov 09, 2018"
07-11-2018,28.00,28.00,25.05,26.90,26.90,"1,583","Nov 07, 2018"
06-11-2018,26.60,27.00,23.50,26.30,26.30,"11,094","Nov 06, 2018"
05-11-2018,26.20,27.40,25.00,25.85,25.85,"14,654","Nov 05, 2018"
02-11-2018,27.95,27.95,25.30,26.40,26.40,"30,379","Nov 02, 2018"
01-11-2018,26.50,28.65,25.70,26.60,26.60,"153,046","Nov 01, 2018"
31-10-2018,24.15,26.25,24.15,26.05,26.05,"33,030","Oct 31, 2018"
30-10-2018,24.00,24.40,22.25,24.05,24.05,"26,622","Oct 30, 2018"
29-10-2018,21.75,22.45,21.60,22.25,22.25,"11,417","Oct 29, 2018"
26-10-2018,22.25,22.70,21.30,22.45,22.45,"12,481","Oct 26, 2018"
25-10-2018,23.00,23.00,21.50,21.75,21.75,"2,826","Oct 25, 2018"
24-10-2018,21.85,22.85,21.60,22.20,22.20,"30,748","Oct 24, 2018"
23-10-2018,21.60,23.00,21.35,22.25,22.25,"6,995","Oct 23, 2018"
22-10-2018,22.25,22.80,21.00,22.35,22.35,"21,742","Oct 22, 2018"
19-10-2018,22.10,23.60,21.90,22.10,22.10,"13,283","Oct 19, 2018"
17-10-2018,24.20,24.50,23.05,23.05,23.05,"5,691","Oct 17, 2018"
16-10-2018,24.80,24.80,23.15,24.25,24.25,"8,545","Oct 16, 2018"
15-10-2018,23.50,23.70,22.15,23.65,23.65,"10,572","Oct 15, 2018"
12-10-2018,22.10,22.95,22.05,22.60,22.60,"16,196","Oct 12, 2018"
11-10-2018,21.75,23.00,20.90,22.70,22.70,"26,081","Oct 11, 2018"
10-10-2018,22.95,23.00,21.80,21.95,21.95,"27,629","Oct 10, 2018"
09-10-2018,22.25,23.55,22.10,22.90,22.90,"11,477","Oct 09, 2018"
08-10-2018,23.50,25.55,23.25,23.25,23.25,"32,760","Oct 08, 2018"
05-10-2018,23.75,24.75,23.35,24.45,24.45,"58,198","Oct 05, 2018"
04-10-2018,23.00,23.80,22.10,23.60,23.60,"207,629","Oct 04, 2018"
03-10-2018,20.75,22.70,20.75,22.70,22.70,"57,306","Oct 03, 2018"
01-10-2018,22.10,22.15,21.65,21.65,21.65,"41,705","Oct 01, 2018"
28-09-2018,23.80,24.00,22.75,22.75,22.75,"64,272","Sep 28, 2018"
27-09-2018,24.75,25.55,23.85,23.90,23.90,"42,010","Sep 27, 2018"
26-09-2018,26.05,26.05,25.00,25.10,25.10,"52,562","Sep 26, 2018"
25-09-2018,27.10,27.50,25.25,26.00,26.00,"242,609","Sep 25, 2018"
24-09-2018,25.95,26.55,24.05,26.35,26.35,"109,325","Sep 24, 2018"
21-09-2018,25.75,26.75,24.50,25.30,25.30,"76,162","Sep 21, 2018"
19-09-2018,26.70,27.80,25.75,25.75,25.75,"26,923","Sep 19, 2018"
18-09-2018,27.55,28.25,26.65,27.10,27.10,"75,609","Sep 18, 2018"
17-09-2018,28.85,29.35,27.50,27.95,27.95,"36,658","Sep 17, 2018"
14-09-2018,29.95,30.00,28.65,28.80,28.80,"43,594","Sep 14, 2018"
12-09-2018,31.50,31.50,29.95,29.95,29.95,"58,359","Sep 12, 2018"
11-09-2018,34.65,34.65,31.50,31.50,31.50,"87,759","Sep 11, 2018"
10-09-2018,32.75,35.80,32.50,33.15,33.15,"110,291","Sep 10, 2018"
07-09-2018,35.30,35.50,34.20,34.20,34.20,"54,766","Sep 07, 2018"
06-09-2018,34.25,37.25,34.25,36.00,36.00,"38,875","Sep 06, 2018"
05-09-2018,33.10,36.00,32.95,35.50,35.50,"95,336","Sep 05, 2018"
04-09-2018,37.80,37.90,34.65,34.65,34.65,"71,079","Sep 04, 2018"
03-09-2018,38.00,39.00,35.90,36.45,36.45,"70,327","Sep 03, 2018"
31-08-2018,39.05,39.95,37.25,37.40,37.40,"40,931","Aug 31, 2018"
30-08-2018,40.00,41.00,39.00,39.20,39.20,"37,485","Aug 30, 2018"
29-08-2018,40.10,41.55,39.55,40.55,40.55,"73,363","Aug 29, 2018"
28-08-2018,40.15,42.50,40.10,41.45,41.45,"61,328","Aug 28, 2018"
27-08-2018,38.80,40.75,38.00,40.50,40.50,"48,699","Aug 27, 2018"
24-08-2018,40.75,41.30,38.75,38.85,38.85,"31,779","Aug 24, 2018"
23-08-2018,41.65,42.40,39.10,40.75,40.75,"48,392","Aug 23, 2018"
21-08-2018,40.00,41.10,39.40,40.40,40.40,"34,819","Aug 21, 2018"
20-08-2018,39.15,39.15,38.00,39.15,39.15,"39,759","Aug 20, 2018"
17-08-2018,39.70,39.70,36.80,37.30,37.30,"59,360","Aug 17, 2018"
16-08-2018,36.80,39.00,36.80,38.40,38.40,"17,652","Aug 16, 2018"
14-08-2018,39.10,39.10,37.35,38.25,38.25,"12,605","Aug 14, 2018"
13-08-2018,40.00,41.10,38.05,38.65,38.65,"20,916","Aug 13, 2018"
10-08-2018,40.65,41.00,37.45,39.20,39.20,"37,733","Aug 10, 2018"
09-08-2018,41.80,42.00,38.90,39.35,39.35,"10,371","Aug 09, 2018"
08-08-2018,39.90,42.60,39.90,40.10,40.10,"40,448","Aug 08, 2018"
07-08-2018,42.15,43.35,42.00,42.00,42.00,"31,691","Aug 07, 2018"
06-08-2018,42.25,45.85,42.25,44.20,44.20,"64,871","Aug 06, 2018"
03-08-2018,42.30,44.35,41.05,43.70,43.70,"151,801","Aug 03, 2018"
02-08-2018,42.35,42.35,40.50,42.25,42.25,"256,891","Aug 02, 2018"
01-08-2018,40.35,40.35,37.65,40.35,40.35,"99,861","Aug 01, 2018"
31-07-2018,38.45,38.45,38.40,38.45,38.45,"40,497","Jul 31, 2018"
30-07-2018,36.65,36.65,36.65,36.65,36.65,"46,804","Jul 30, 2018"
27-07-2018,34.95,34.95,34.95,34.95,34.95,"14,383","Jul 27, 2018"
26-07-2018,33.30,33.30,33.30,33.30,33.30,"3,422","Jul 26, 2018"
25-07-2018,31.75,31.75,31.75,31.75,31.75,"4,354","Jul 25, 2018"
24-07-2018,30.20,30.25,30.20,30.25,30.25,292,"Jul 24, 2018"
23-07-2018,27.55,28.85,26.15,28.85,28.85,"21,152","Jul 23, 2018"
20-07-2018,28.25,28.35,27.40,27.50,27.50,"4,799","Jul 20, 2018"
19-07-2018,28.60,31.15,28.25,28.80,28.80,"22,620","Jul 19, 2018"
18-07-2018,28.55,30.20,28.55,29.70,29.70,"6,469","Jul 18, 2018"
17-07-2018,29.55,29.80,28.50,29.10,29.10,"22,172","Jul 17, 2018"
16-07-2018,31.45,31.45,29.95,29.95,29.95,"3,554","Jul 16, 2018"
13-07-2018,33.10,33.10,31.45,31.50,31.50,"9,967","Jul 13, 2018"
12-07-2018,33.25,34.75,33.05,33.10,33.10,"9,168","Jul 12, 2018"
11-07-2018,35.25,35.25,33.05,33.15,33.15,"2,481","Jul 11, 2018"
10-07-2018,33.65,35.25,33.00,34.35,34.35,"19,161","Jul 10, 2018"
09-07-2018,34.50,34.85,33.65,33.80,33.80,"6,965","Jul 09, 2018"
