date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,215.00,217.20,207.00,208.70,208.70,"80,030","May 05, 2022"
04-05-2022,230.10,230.55,208.20,210.70,210.70,"142,002","May 04, 2022"
02-05-2022,231.90,234.90,229.00,229.45,229.45,"39,626","May 02, 2022"
29-04-2022,237.60,240.00,233.05,236.60,236.60,"61,813","Apr 29, 2022"
28-04-2022,237.85,241.50,233.10,239.30,239.30,"64,158","Apr 28, 2022"
27-04-2022,237.30,243.00,233.55,238.60,238.60,"54,723","Apr 27, 2022"
26-04-2022,236.50,244.20,235.05,240.90,240.90,"67,411","Apr 26, 2022"
25-04-2022,228.95,241.00,223.00,237.65,237.65,"178,050","Apr 25, 2022"
22-04-2022,232.70,238.35,228.75,229.60,229.60,"50,325","Apr 22, 2022"
21-04-2022,225.20,248.75,225.20,233.05,233.05,"602,204","Apr 21, 2022"
20-04-2022,226.00,229.95,223.00,223.95,223.95,"24,170","Apr 20, 2022"
19-04-2022,227.70,231.95,222.40,227.30,227.30,"31,152","Apr 19, 2022"
18-04-2022,230.00,231.70,226.50,227.50,227.50,"33,402","Apr 18, 2022"
13-04-2022,232.00,239.70,231.05,232.50,232.50,"43,074","Apr 13, 2022"
12-04-2022,241.30,241.80,231.90,235.85,235.85,"47,837","Apr 12, 2022"
11-04-2022,232.50,244.00,232.50,241.30,241.30,"102,911","Apr 11, 2022"
08-04-2022,232.20,241.00,227.65,232.95,232.95,"131,234","Apr 08, 2022"
07-04-2022,241.15,248.00,227.00,230.90,230.90,"151,111","Apr 07, 2022"
06-04-2022,244.90,247.80,238.25,244.30,244.30,"126,555","Apr 06, 2022"
05-04-2022,237.50,252.00,235.00,248.00,248.00,"254,928","Apr 05, 2022"
04-04-2022,214.70,244.00,214.70,238.50,238.50,"491,890","Apr 04, 2022"
01-04-2022,211.00,217.55,209.25,214.50,214.50,"237,994","Apr 01, 2022"
31-03-2022,208.50,214.00,207.80,211.10,211.10,"147,986","Mar 31, 2022"
30-03-2022,215.00,218.20,205.50,208.45,208.45,"198,780","Mar 30, 2022"
29-03-2022,225.50,227.60,206.10,211.05,211.05,"356,623","Mar 29, 2022"
28-03-2022,230.05,233.95,220.35,226.80,226.80,"225,050","Mar 28, 2022"
25-03-2022,235.05,237.15,230.70,233.35,233.35,"226,366","Mar 25, 2022"
24-03-2022,235.00,240.05,230.15,233.75,233.75,"131,758","Mar 24, 2022"
23-03-2022,245.50,245.50,234.00,237.75,237.75,"192,262","Mar 23, 2022"
22-03-2022,233.50,249.00,233.50,243.15,243.15,"111,691","Mar 22, 2022"
21-03-2022,237.15,240.65,237.00,237.70,237.70,"99,385","Mar 21, 2022"
17-03-2022,235.60,243.00,235.00,240.95,240.95,"145,473","Mar 17, 2022"
16-03-2022,226.80,238.15,226.30,234.40,234.40,"186,072","Mar 16, 2022"
15-03-2022,217.60,234.00,217.60,226.75,226.75,"165,511","Mar 15, 2022"
14-03-2022,225.70,226.30,215.50,219.30,219.30,"95,122","Mar 14, 2022"
11-03-2022,225.00,229.75,225.00,225.40,225.40,"296,294","Mar 11, 2022"
10-03-2022,220.00,228.40,216.95,225.15,225.15,"177,771","Mar 10, 2022"
09-03-2022,218.00,226.00,217.35,218.95,218.95,"156,788","Mar 09, 2022"
08-03-2022,215.75,222.00,215.00,217.85,217.85,"52,590","Mar 08, 2022"
07-03-2022,213.05,221.85,212.65,215.75,215.75,"161,641","Mar 07, 2022"
04-03-2022,218.00,227.95,213.05,223.15,223.15,"140,361","Mar 04, 2022"
03-03-2022,210.10,224.50,209.90,219.15,219.15,"152,489","Mar 03, 2022"
02-03-2022,206.50,213.65,206.50,209.05,209.05,"41,987","Mar 02, 2022"
28-02-2022,214.00,218.50,208.80,211.95,211.95,"63,468","Feb 28, 2022"
25-02-2022,209.00,218.80,209.00,213.55,213.55,"80,157","Feb 25, 2022"
24-02-2022,227.00,228.30,201.35,203.75,203.75,"161,673","Feb 24, 2022"
23-02-2022,235.50,241.65,225.00,232.60,232.60,"93,114","Feb 23, 2022"
22-02-2022,234.00,239.95,229.25,239.00,239.00,"111,057","Feb 22, 2022"
21-02-2022,238.00,245.40,236.50,239.65,239.65,"86,364","Feb 21, 2022"
18-02-2022,240.00,245.85,238.90,241.50,241.50,"55,504","Feb 18, 2022"
17-02-2022,246.55,247.80,239.95,241.40,241.40,"34,889","Feb 17, 2022"
16-02-2022,249.20,254.00,244.50,245.65,245.65,"59,924","Feb 16, 2022"
15-02-2022,242.00,253.00,235.00,247.95,247.95,"79,667","Feb 15, 2022"
14-02-2022,252.20,254.45,241.25,243.70,243.70,"114,828","Feb 14, 2022"
11-02-2022,260.05,264.70,257.80,260.65,260.65,"65,329","Feb 11, 2022"
10-02-2022,260.25,268.65,259.30,263.75,263.75,"155,247","Feb 10, 2022"
09-02-2022,256.50,268.00,256.00,261.65,261.65,"149,508","Feb 09, 2022"
08-02-2022,264.05,268.70,254.30,255.55,255.55,"110,272","Feb 08, 2022"
07-02-2022,260.35,277.00,249.35,265.90,265.90,"321,350","Feb 07, 2022"
04-02-2022,244.65,262.80,244.15,258.40,258.40,"297,846","Feb 04, 2022"
03-02-2022,244.15,247.60,241.00,243.60,243.60,"91,881","Feb 03, 2022"
02-02-2022,243.00,245.90,241.50,242.90,242.90,"71,259","Feb 02, 2022"
01-02-2022,241.10,248.90,238.25,241.95,241.95,"53,131","Feb 01, 2022"
31-01-2022,239.00,245.90,239.00,240.75,240.75,"58,748","Jan 31, 2022"
28-01-2022,246.90,259.40,233.00,238.95,238.95,"222,973","Jan 28, 2022"
27-01-2022,247.00,248.70,243.00,245.65,245.65,"31,622","Jan 27, 2022"
25-01-2022,241.00,249.60,238.50,248.15,248.15,"61,791","Jan 25, 2022"
24-01-2022,260.00,263.45,240.00,243.20,243.20,"102,936","Jan 24, 2022"
21-01-2022,263.60,273.95,260.65,262.15,262.15,"46,806","Jan 21, 2022"
20-01-2022,265.05,273.40,265.05,267.75,267.75,"46,417","Jan 20, 2022"
19-01-2022,266.50,279.40,266.25,270.25,270.25,"140,771","Jan 19, 2022"
18-01-2022,276.85,279.85,261.00,266.50,266.50,"109,226","Jan 18, 2022"
17-01-2022,276.95,280.00,272.65,275.45,275.45,"164,801","Jan 17, 2022"
14-01-2022,270.05,278.80,267.55,269.95,269.95,"95,373","Jan 14, 2022"
13-01-2022,270.55,279.00,265.05,274.15,274.15,"142,543","Jan 13, 2022"
12-01-2022,275.00,278.80,262.70,269.05,269.05,"273,085","Jan 12, 2022"
11-01-2022,262.00,296.40,261.55,271.00,271.00,"1,651,462","Jan 11, 2022"
10-01-2022,240.00,258.70,233.55,250.90,250.90,"879,597","Jan 10, 2022"
07-01-2022,240.00,244.65,237.10,237.95,237.95,"34,024","Jan 07, 2022"
06-01-2022,236.00,242.50,236.00,241.85,241.85,"24,734","Jan 06, 2022"
05-01-2022,245.60,245.60,240.00,242.15,242.15,"28,130","Jan 05, 2022"
04-01-2022,242.50,250.00,242.50,244.35,244.35,"36,671","Jan 04, 2022"
03-01-2022,239.90,251.80,239.90,247.90,247.90,"78,979","Jan 03, 2022"
31-12-2021,240.00,242.45,239.00,239.90,239.90,"33,937","Dec 31, 2021"
30-12-2021,243.95,243.95,235.00,238.90,238.90,"32,505","Dec 30, 2021"
29-12-2021,235.50,242.45,235.50,241.50,241.50,"38,672","Dec 29, 2021"
28-12-2021,230.10,239.00,230.10,236.70,236.70,"25,723","Dec 28, 2021"
27-12-2021,235.25,235.25,228.45,231.40,231.40,"51,675","Dec 27, 2021"
24-12-2021,239.05,239.05,230.80,233.30,233.30,"48,955","Dec 24, 2021"
23-12-2021,239.80,241.70,237.00,237.85,237.85,"30,258","Dec 23, 2021"
22-12-2021,238.05,240.00,237.35,238.60,238.60,"34,367","Dec 22, 2021"
21-12-2021,236.55,240.90,234.10,236.85,236.85,"46,058","Dec 21, 2021"
20-12-2021,248.00,248.00,232.00,235.30,235.30,"85,320","Dec 20, 2021"
17-12-2021,251.00,254.65,245.00,248.45,248.45,"35,485","Dec 17, 2021"
16-12-2021,255.65,256.45,251.05,253.35,253.35,"45,810","Dec 16, 2021"
15-12-2021,263.00,265.05,252.00,254.35,254.35,"149,438","Dec 15, 2021"
14-12-2021,266.95,269.95,258.15,265.75,265.75,"59,827","Dec 14, 2021"
13-12-2021,273.05,273.05,260.10,262.50,262.50,"93,427","Dec 13, 2021"
10-12-2021,250.90,276.00,249.20,273.05,273.05,"446,956","Dec 10, 2021"
09-12-2021,249.15,250.25,244.75,249.75,249.75,"61,518","Dec 09, 2021"
08-12-2021,248.00,251.15,242.85,247.90,247.90,"62,398","Dec 08, 2021"
07-12-2021,243.10,248.10,238.00,244.10,244.10,"84,200","Dec 07, 2021"
06-12-2021,248.00,250.95,241.85,243.10,243.10,"34,001","Dec 06, 2021"
03-12-2021,254.00,257.35,249.65,251.05,251.05,"73,474","Dec 03, 2021"
02-12-2021,253.00,255.75,249.20,253.10,253.10,"57,299","Dec 02, 2021"
01-12-2021,257.30,257.30,253.40,254.95,254.95,"27,981","Dec 01, 2021"
30-11-2021,251.80,262.90,251.80,256.00,256.00,"91,079","Nov 30, 2021"
29-11-2021,250.00,253.55,240.10,250.50,250.50,"81,318","Nov 29, 2021"
26-11-2021,260.00,261.70,250.15,251.80,251.80,"70,228","Nov 26, 2021"
25-11-2021,263.95,264.75,257.65,259.45,259.45,"58,343","Nov 25, 2021"
24-11-2021,264.20,265.00,261.10,262.65,262.65,"37,053","Nov 24, 2021"
23-11-2021,257.55,266.15,256.55,262.90,262.90,"59,757","Nov 23, 2021"
22-11-2021,268.35,268.35,255.00,256.25,256.25,"52,942","Nov 22, 2021"
18-11-2021,263.25,265.95,254.65,257.35,257.35,"75,085","Nov 18, 2021"
17-11-2021,263.20,267.00,262.50,263.20,263.20,"28,964","Nov 17, 2021"
16-11-2021,268.00,270.60,261.00,262.55,262.55,"69,371","Nov 16, 2021"
15-11-2021,272.10,274.60,264.95,265.40,265.40,"136,791","Nov 15, 2021"
12-11-2021,278.25,286.50,272.05,273.50,273.50,"109,463","Nov 12, 2021"
11-11-2021,277.95,301.40,273.20,278.15,278.15,"755,912","Nov 11, 2021"
10-11-2021,271.00,279.00,271.00,273.85,273.85,"44,734","Nov 10, 2021"
09-11-2021,268.05,274.45,268.05,271.95,271.95,"27,603","Nov 09, 2021"
08-11-2021,273.75,275.00,270.90,273.55,273.55,"27,099","Nov 08, 2021"
04-11-2021,271.00,275.35,270.50,272.35,272.35,"13,446","Nov 04, 2021"
03-11-2021,267.15,278.35,265.85,270.10,270.10,"74,783","Nov 03, 2021"
02-11-2021,264.50,267.95,262.80,265.80,265.80,"33,049","Nov 02, 2021"
01-11-2021,268.85,272.00,262.10,263.15,263.15,"41,542","Nov 01, 2021"
29-10-2021,270.00,270.35,265.00,267.25,267.25,"45,440","Oct 29, 2021"
28-10-2021,276.00,276.00,269.30,270.35,270.35,"17,641","Oct 28, 2021"
27-10-2021,268.70,276.55,268.70,273.05,273.05,"24,551","Oct 27, 2021"
26-10-2021,271.00,277.55,266.35,270.05,270.05,"56,295","Oct 26, 2021"
25-10-2021,279.60,279.60,268.10,269.70,269.70,"60,419","Oct 25, 2021"
22-10-2021,286.45,286.95,275.00,276.85,276.85,"62,128","Oct 22, 2021"
21-10-2021,280.00,292.35,278.30,286.30,286.30,"51,849","Oct 21, 2021"
20-10-2021,287.85,287.85,278.10,282.10,282.10,"78,499","Oct 20, 2021"
19-10-2021,290.00,292.90,281.80,284.30,284.30,"111,461","Oct 19, 2021"
18-10-2021,284.20,292.00,284.15,287.10,287.10,"107,212","Oct 18, 2021"
14-10-2021,285.00,288.90,283.00,284.15,284.15,"82,680","Oct 14, 2021"
13-10-2021,285.65,289.85,283.00,283.55,283.55,"53,375","Oct 13, 2021"
12-10-2021,285.05,289.50,282.45,284.20,284.20,"129,760","Oct 12, 2021"
11-10-2021,290.95,293.70,284.00,286.70,286.70,"56,239","Oct 11, 2021"
08-10-2021,286.40,294.00,284.95,289.50,289.50,"165,458","Oct 08, 2021"
07-10-2021,281.15,288.00,281.15,285.25,285.25,"71,199","Oct 07, 2021"
06-10-2021,282.95,285.65,278.60,280.55,280.55,"80,352","Oct 06, 2021"
05-10-2021,284.80,287.25,281.15,282.25,282.25,"92,025","Oct 05, 2021"
04-10-2021,283.00,288.00,280.55,283.50,283.50,"125,000","Oct 04, 2021"
01-10-2021,285.00,287.95,280.00,282.75,282.75,"297,058","Oct 01, 2021"
30-09-2021,286.25,293.50,284.80,286.05,286.05,"124,527","Sep 30, 2021"
29-09-2021,285.00,289.95,281.65,284.80,284.80,"33,357","Sep 29, 2021"
28-09-2021,284.00,289.00,281.30,285.80,285.80,"55,057","Sep 28, 2021"
27-09-2021,291.40,292.75,282.00,283.15,283.15,"134,626","Sep 27, 2021"
24-09-2021,296.00,299.65,289.00,289.95,289.95,"125,339","Sep 24, 2021"
23-09-2021,292.20,298.95,289.10,294.85,294.85,"151,814","Sep 23, 2021"
22-09-2021,285.65,290.00,282.25,288.60,288.60,"106,797","Sep 22, 2021"
21-09-2021,280.95,287.50,278.15,284.70,284.70,"73,654","Sep 21, 2021"
20-09-2021,291.00,297.00,274.90,279.75,279.75,"229,250","Sep 20, 2021"
17-09-2021,294.65,298.25,290.05,290.80,290.80,"143,396","Sep 17, 2021"
16-09-2021,293.25,297.45,293.00,293.70,293.70,"102,088","Sep 16, 2021"
15-09-2021,296.95,298.10,291.50,292.50,292.50,"88,305","Sep 15, 2021"
14-09-2021,296.40,300.40,293.00,294.90,294.90,"117,676","Sep 14, 2021"
13-09-2021,306.90,309.40,292.00,294.70,294.70,"197,167","Sep 13, 2021"
09-09-2021,299.00,305.00,295.20,301.80,301.80,"93,306","Sep 09, 2021"
08-09-2021,298.50,307.00,296.40,299.80,299.80,"153,643","Sep 08, 2021"
07-09-2021,295.45,302.40,290.00,296.85,296.85,"109,737","Sep 07, 2021"
06-09-2021,290.00,299.00,290.00,295.75,295.75,"107,910","Sep 06, 2021"
03-09-2021,289.90,295.00,286.95,290.00,290.00,"69,377","Sep 03, 2021"
02-09-2021,290.20,293.70,284.15,288.05,288.05,"118,042","Sep 02, 2021"
01-09-2021,294.00,295.75,287.50,289.80,289.80,"234,566","Sep 01, 2021"
31-08-2021,303.00,303.00,290.20,291.65,291.65,"174,073","Aug 31, 2021"
30-08-2021,289.80,305.60,286.30,302.75,302.75,"421,650","Aug 30, 2021"
27-08-2021,290.85,290.90,285.00,288.20,288.20,"287,798","Aug 27, 2021"
26-08-2021,291.90,292.20,287.05,288.25,288.25,"95,510","Aug 26, 2021"
25-08-2021,291.05,293.50,288.80,291.30,291.30,"490,310","Aug 25, 2021"
24-08-2021,286.40,290.30,284.00,289.30,289.30,"344,450","Aug 24, 2021"
23-08-2021,294.00,294.90,282.15,284.30,284.30,"479,613","Aug 23, 2021"
20-08-2021,314.00,324.90,293.70,296.25,296.25,"1,776,026","Aug 20, 2021"
18-08-2021,336.00,345.35,326.60,338.25,338.25,"204,645","Aug 18, 2021"
17-08-2021,360.90,360.90,328.15,330.70,330.70,"375,871","Aug 17, 2021"
16-08-2021,370.00,371.00,353.75,358.40,358.40,"147,746","Aug 16, 2021"
13-08-2021,354.00,383.00,339.10,372.95,372.95,"637,864","Aug 13, 2021"
12-08-2021,345.15,348.00,338.35,343.30,343.30,"76,182","Aug 12, 2021"
11-08-2021,346.05,351.25,336.25,340.50,340.50,"98,054","Aug 11, 2021"
10-08-2021,359.50,362.70,345.25,349.25,349.25,"94,759","Aug 10, 2021"
09-08-2021,373.80,374.80,357.00,360.15,360.15,"77,014","Aug 09, 2021"
06-08-2021,377.00,389.00,372.05,373.05,373.05,"477,770","Aug 06, 2021"
05-08-2021,347.35,382.50,345.50,376.20,376.20,"792,286","Aug 05, 2021"
04-08-2021,350.15,357.70,346.25,347.35,347.35,"172,475","Aug 04, 2021"
03-08-2021,334.50,348.50,332.85,344.55,344.55,"125,737","Aug 03, 2021"
02-08-2021,342.00,343.30,330.90,332.55,332.55,"55,388","Aug 02, 2021"
30-07-2021,340.00,340.55,336.10,338.65,338.65,"33,603","Jul 30, 2021"
29-07-2021,340.30,344.50,335.35,336.50,336.50,"20,497","Jul 29, 2021"
28-07-2021,345.95,345.95,336.45,340.30,340.30,"35,765","Jul 28, 2021"
27-07-2021,344.00,349.00,338.00,341.65,341.65,"38,422","Jul 27, 2021"
26-07-2021,348.50,353.90,344.35,348.25,348.25,"136,250","Jul 26, 2021"
23-07-2021,341.00,360.00,341.00,348.20,348.20,"263,073","Jul 23, 2021"
22-07-2021,352.90,352.90,341.10,342.90,342.90,"43,173","Jul 22, 2021"
20-07-2021,350.00,353.20,340.30,346.40,346.40,"44,543","Jul 20, 2021"
19-07-2021,339.00,352.70,337.05,349.90,349.90,"113,841","Jul 19, 2021"
16-07-2021,342.00,346.65,339.00,341.90,341.90,"86,526","Jul 16, 2021"
15-07-2021,345.85,347.00,340.05,342.05,342.05,"48,387","Jul 15, 2021"
14-07-2021,345.00,346.95,339.55,344.05,344.05,"43,859","Jul 14, 2021"
13-07-2021,343.15,347.50,342.00,343.45,343.45,"45,261","Jul 13, 2021"
12-07-2021,347.40,349.75,340.85,342.40,342.40,"66,184","Jul 12, 2021"
09-07-2021,340.00,343.90,335.55,339.05,339.05,"47,694","Jul 09, 2021"
08-07-2021,344.00,352.00,336.60,338.45,338.45,"55,679","Jul 08, 2021"
07-07-2021,354.00,357.20,342.85,344.45,344.45,"54,540","Jul 07, 2021"
06-07-2021,355.95,357.10,349.10,353.55,353.55,"34,844","Jul 06, 2021"
05-07-2021,359.95,359.95,348.00,351.15,351.15,"44,848","Jul 05, 2021"
02-07-2021,361.00,361.00,354.00,355.05,355.05,"17,710","Jul 02, 2021"
01-07-2021,353.00,362.45,350.75,353.60,353.60,"62,491","Jul 01, 2021"
30-06-2021,359.00,360.10,350.05,352.20,352.20,"24,416","Jun 30, 2021"
29-06-2021,355.00,365.40,349.05,353.95,353.95,"72,025","Jun 29, 2021"
28-06-2021,359.00,361.70,349.95,352.55,352.55,"40,795","Jun 28, 2021"
25-06-2021,344.00,358.75,341.40,354.40,354.40,"82,019","Jun 25, 2021"
24-06-2021,351.90,352.95,340.00,341.05,341.05,"57,842","Jun 24, 2021"
23-06-2021,360.00,360.05,346.00,349.00,349.00,"61,254","Jun 23, 2021"
22-06-2021,353.05,369.90,353.05,355.45,355.45,"72,932","Jun 22, 2021"
21-06-2021,350.00,356.00,343.00,350.95,350.95,"63,970","Jun 21, 2021"
18-06-2021,363.00,368.60,353.05,357.15,357.15,"242,685","Jun 18, 2021"
17-06-2021,388.95,395.00,381.05,384.20,384.20,"65,170","Jun 17, 2021"
16-06-2021,400.15,406.40,385.00,389.40,389.40,"77,863","Jun 16, 2021"
15-06-2021,398.00,409.00,397.00,399.60,399.60,"76,045","Jun 15, 2021"
14-06-2021,403.90,409.00,366.55,398.80,398.80,"151,021","Jun 14, 2021"
11-06-2021,389.00,416.70,385.50,400.50,400.50,"1,250,744","Jun 11, 2021"
10-06-2021,364.00,381.35,355.20,379.65,379.65,"190,486","Jun 10, 2021"
09-06-2021,373.00,376.70,355.00,357.15,357.15,"77,397","Jun 09, 2021"
08-06-2021,382.00,382.00,356.35,374.05,374.05,"114,587","Jun 08, 2021"
07-06-2021,392.90,394.70,372.00,374.20,374.20,"177,671","Jun 07, 2021"
04-06-2021,380.00,415.00,370.15,392.90,392.90,"1,139,364","Jun 04, 2021"
03-06-2021,369.75,382.95,363.95,377.90,377.90,"525,541","Jun 03, 2021"
02-06-2021,341.95,383.90,331.35,371.20,371.20,"1,462,949","Jun 02, 2021"
01-06-2021,320.30,347.90,317.10,341.60,341.60,"600,421","Jun 01, 2021"
31-05-2021,311.00,320.60,310.00,318.70,318.70,"140,518","May 31, 2021"
28-05-2021,312.00,316.85,306.25,311.75,311.75,"102,382","May 28, 2021"
27-05-2021,310.15,319.00,308.95,310.40,310.40,"316,875","May 27, 2021"
26-05-2021,308.00,330.00,303.50,305.55,305.55,"704,807","May 26, 2021"
25-05-2021,303.10,311.90,302.05,303.05,303.05,"167,611","May 25, 2021"
24-05-2021,307.00,307.00,302.00,303.10,303.10,"55,514","May 24, 2021"
21-05-2021,307.90,307.90,302.00,302.95,302.95,"29,408","May 21, 2021"
20-05-2021,302.90,304.00,300.05,302.80,302.80,"19,230","May 20, 2021"
19-05-2021,308.90,308.90,301.10,302.95,302.95,"30,042","May 19, 2021"
18-05-2021,303.80,304.55,300.00,302.80,302.80,"23,561","May 18, 2021"
17-05-2021,302.00,304.60,300.00,302.25,302.25,"10,016","May 17, 2021"
14-05-2021,300.90,302.70,298.50,299.80,299.80,"7,901","May 14, 2021"
12-05-2021,305.10,305.10,300.10,300.90,300.90,"15,679","May 12, 2021"
11-05-2021,301.10,306.00,301.10,303.50,303.50,"11,814","May 11, 2021"
10-05-2021,305.00,307.60,301.10,302.35,302.35,"36,221","May 10, 2021"
07-05-2021,301.50,304.85,301.50,303.45,303.45,"6,792","May 07, 2021"
06-05-2021,305.95,306.95,300.75,302.75,302.75,"10,303","May 06, 2021"
05-05-2021,303.50,305.40,300.35,304.95,304.95,"37,394","May 05, 2021"
04-05-2021,313.00,313.00,303.15,304.45,304.45,"14,268","May 04, 2021"
03-05-2021,301.25,310.00,300.90,307.00,307.00,"11,113","May 03, 2021"
30-04-2021,305.80,310.15,300.15,303.95,303.95,"12,374","Apr 30, 2021"
29-04-2021,308.05,311.90,304.00,310.05,310.05,"10,818","Apr 29, 2021"
28-04-2021,308.50,313.95,307.65,310.30,310.30,"6,294","Apr 28, 2021"
27-04-2021,309.90,313.00,305.50,306.95,306.95,"11,173","Apr 27, 2021"
26-04-2021,315.00,315.80,305.40,309.90,309.90,"7,571","Apr 26, 2021"
23-04-2021,311.90,322.30,305.10,310.30,310.30,"14,445","Apr 23, 2021"
22-04-2021,302.00,310.90,300.00,308.85,308.85,"12,726","Apr 22, 2021"
20-04-2021,306.95,309.40,300.50,303.25,303.25,"7,000","Apr 20, 2021"
19-04-2021,316.65,316.65,305.00,305.40,305.40,"8,613","Apr 19, 2021"
16-04-2021,311.85,320.35,306.25,315.05,315.05,"25,324","Apr 16, 2021"
15-04-2021,311.45,313.00,306.00,310.30,310.30,"14,182","Apr 15, 2021"
13-04-2021,315.00,316.75,307.00,309.90,309.90,"14,331","Apr 13, 2021"
12-04-2021,318.05,325.00,307.00,315.20,315.20,"16,929","Apr 12, 2021"
09-04-2021,323.50,326.95,318.60,323.65,323.65,"9,497","Apr 09, 2021"
08-04-2021,326.00,330.30,320.50,325.10,325.10,"13,487","Apr 08, 2021"
07-04-2021,316.00,328.05,315.50,326.25,326.25,"20,063","Apr 07, 2021"
06-04-2021,323.00,324.05,316.00,317.10,317.10,"9,262","Apr 06, 2021"
05-04-2021,317.10,323.00,305.00,318.40,318.40,"25,320","Apr 05, 2021"
01-04-2021,313.80,319.00,309.65,317.15,317.15,"10,081","Apr 01, 2021"
31-03-2021,313.00,314.70,309.00,312.25,312.25,"16,924","Mar 31, 2021"
30-03-2021,318.25,318.25,313.25,314.05,314.05,"26,500","Mar 30, 2021"
26-03-2021,322.95,322.95,315.00,316.30,316.30,"16,627","Mar 26, 2021"
25-03-2021,323.50,323.65,315.60,317.95,317.95,"21,411","Mar 25, 2021"
24-03-2021,325.00,329.50,321.05,323.35,323.35,"20,668","Mar 24, 2021"
23-03-2021,326.10,331.90,326.10,327.50,327.50,"15,421","Mar 23, 2021"
22-03-2021,328.30,333.30,324.00,328.60,328.60,"22,810","Mar 22, 2021"
19-03-2021,324.90,339.80,318.30,325.65,325.65,"56,438","Mar 19, 2021"
18-03-2021,335.00,339.75,321.50,323.85,323.85,"39,825","Mar 18, 2021"
17-03-2021,349.00,368.80,331.35,334.20,334.20,"67,552","Mar 17, 2021"
16-03-2021,369.80,370.00,341.60,346.50,346.50,"83,687","Mar 16, 2021"
15-03-2021,339.00,382.00,333.65,366.00,366.00,"599,222","Mar 15, 2021"
12-03-2021,325.05,350.50,325.05,336.30,336.30,"52,419","Mar 12, 2021"
10-03-2021,332.00,334.70,325.00,326.80,326.80,"13,477","Mar 10, 2021"
09-03-2021,329.65,333.00,326.50,330.30,330.30,"16,774","Mar 09, 2021"
08-03-2021,327.00,334.00,323.05,328.00,328.00,"14,480","Mar 08, 2021"
05-03-2021,323.00,328.80,322.55,326.15,326.15,"8,687","Mar 05, 2021"
04-03-2021,326.60,330.75,323.00,327.30,327.30,"25,116","Mar 04, 2021"
03-03-2021,328.95,332.35,324.10,326.60,326.60,"21,303","Mar 03, 2021"
02-03-2021,330.30,339.30,324.35,327.55,327.55,"75,933","Mar 02, 2021"
01-03-2021,339.50,341.80,330.10,331.85,331.85,"19,401","Mar 01, 2021"
26-02-2021,336.00,346.75,331.00,339.40,339.40,"55,162","Feb 26, 2021"
25-02-2021,324.10,339.50,324.10,336.75,336.75,"55,896","Feb 25, 2021"
24-02-2021,319.50,330.00,304.00,327.10,327.10,"15,172","Feb 24, 2021"
23-02-2021,328.00,328.00,314.80,318.25,318.25,"65,772","Feb 23, 2021"
22-02-2021,325.70,327.00,315.65,317.25,317.25,"25,664","Feb 22, 2021"
19-02-2021,324.30,329.50,322.45,324.05,324.05,"26,860","Feb 19, 2021"
18-02-2021,322.50,324.95,317.65,322.05,322.05,"28,424","Feb 18, 2021"
17-02-2021,316.05,327.95,316.05,320.30,320.30,"53,407","Feb 17, 2021"
16-02-2021,320.80,323.70,314.60,315.95,315.95,"39,254","Feb 16, 2021"
15-02-2021,324.05,326.40,318.00,319.15,319.15,"39,928","Feb 15, 2021"
12-02-2021,327.60,329.50,321.75,322.30,322.30,"41,789","Feb 12, 2021"
11-02-2021,329.35,331.70,323.80,325.90,325.90,"26,431","Feb 11, 2021"
10-02-2021,325.10,332.00,321.50,327.70,327.70,"23,507","Feb 10, 2021"
09-02-2021,329.00,335.00,320.25,323.45,323.45,"59,827","Feb 09, 2021"
08-02-2021,341.70,343.70,326.30,328.40,328.40,"46,451","Feb 08, 2021"
05-02-2021,359.00,360.00,325.30,341.75,341.75,"61,644","Feb 05, 2021"
04-02-2021,352.75,365.00,352.55,360.95,360.95,"41,796","Feb 04, 2021"
03-02-2021,357.70,357.70,348.50,352.75,352.75,"31,150","Feb 03, 2021"
02-02-2021,340.00,361.15,336.85,353.55,353.55,"114,718","Feb 02, 2021"
01-02-2021,335.00,340.00,328.00,336.00,336.00,"37,455","Feb 01, 2021"
29-01-2021,325.60,333.95,323.00,327.85,327.85,"52,858","Jan 29, 2021"
28-01-2021,308.00,321.15,308.00,319.00,319.00,"8,771","Jan 28, 2021"
27-01-2021,315.40,318.00,311.00,313.80,313.80,"7,586","Jan 27, 2021"
25-01-2021,316.40,320.00,312.00,313.80,313.80,"13,203","Jan 25, 2021"
22-01-2021,316.05,324.00,316.05,316.40,316.40,"14,995","Jan 22, 2021"
21-01-2021,323.00,324.75,318.00,319.35,319.35,"13,318","Jan 21, 2021"
20-01-2021,322.00,325.45,318.20,320.70,320.70,"10,057","Jan 20, 2021"
19-01-2021,321.15,325.50,320.00,321.30,321.30,"12,645","Jan 19, 2021"
18-01-2021,322.50,327.00,316.60,319.55,319.55,"18,296","Jan 18, 2021"
15-01-2021,331.65,332.50,320.00,321.80,321.80,"23,148","Jan 15, 2021"
14-01-2021,335.15,338.00,325.85,330.00,330.00,"26,456","Jan 14, 2021"
13-01-2021,325.00,336.05,325.00,333.40,333.40,"26,779","Jan 13, 2021"
12-01-2021,323.00,334.35,323.00,327.65,327.65,"26,374","Jan 12, 2021"
11-01-2021,335.90,335.90,326.05,329.40,329.40,"24,077","Jan 11, 2021"
