date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,202.50,206.90,200.00,204.90,202.84,"36,097","May 06, 2022"
05-05-2022,199.25,210.50,198.00,209.65,207.55,"101,009","May 05, 2022"
04-05-2022,208.10,211.00,192.30,202.50,200.47,"85,356","May 04, 2022"
02-05-2022,212.00,215.95,196.60,208.10,206.01,"80,419","May 02, 2022"
29-04-2022,201.10,220.00,190.15,205.55,203.49,"148,052","Apr 29, 2022"
28-04-2022,187.00,201.90,176.30,200.20,198.19,"126,763","Apr 28, 2022"
27-04-2022,190.00,193.50,180.90,184.30,182.45,"91,664","Apr 27, 2022"
26-04-2022,193.95,197.60,180.20,187.65,185.77,"115,362","Apr 26, 2022"
25-04-2022,200.50,200.50,181.25,186.20,184.33,"36,721","Apr 25, 2022"
22-04-2022,211.75,217.00,193.25,195.45,193.49,"169,004","Apr 22, 2022"
21-04-2022,210.30,219.75,200.65,214.40,212.25,"109,557","Apr 21, 2022"
20-04-2022,213.00,222.00,206.15,214.85,212.69,"33,436","Apr 20, 2022"
19-04-2022,225.00,225.00,215.00,219.60,217.40,"31,526","Apr 19, 2022"
18-04-2022,219.95,220.90,213.25,217.75,215.56,"86,547","Apr 18, 2022"
13-04-2022,213.20,224.90,208.40,220.40,218.19,"116,140","Apr 13, 2022"
12-04-2022,223.55,223.55,206.20,213.05,210.91,"16,922","Apr 12, 2022"
11-04-2022,224.00,226.45,218.10,223.70,221.45,"9,152","Apr 11, 2022"
08-04-2022,215.70,226.50,215.70,223.40,221.16,"162,951","Apr 08, 2022"
07-04-2022,204.00,220.05,199.00,215.60,213.44,"103,980","Apr 07, 2022"
06-04-2022,199.90,203.70,196.30,200.05,198.04,"109,375","Apr 06, 2022"
05-04-2022,205.50,207.00,195.25,197.25,195.27,"43,124","Apr 05, 2022"
04-04-2022,203.40,212.95,200.50,205.50,203.44,"41,837","Apr 04, 2022"
01-04-2022,204.00,204.55,193.50,203.40,201.36,"101,859","Apr 01, 2022"
31-03-2022,204.00,204.70,197.45,198.75,196.76,"42,546","Mar 31, 2022"
30-03-2022,193.10,206.00,193.10,199.80,197.79,"116,093","Mar 30, 2022"
29-03-2022,212.00,212.00,197.30,201.35,199.33,"109,447","Mar 29, 2022"
28-03-2022,209.60,210.00,200.35,207.65,205.57,"190,748","Mar 28, 2022"
25-03-2022,210.00,210.00,200.50,206.60,204.53,"91,391","Mar 25, 2022"
24-03-2022,223.40,223.90,204.25,211.05,208.93,"91,218","Mar 24, 2022"
23-03-2022,223.90,223.90,208.15,215.00,212.84,"75,182","Mar 23, 2022"
22-03-2022,234.70,234.70,215.45,217.35,215.17,"87,580","Mar 22, 2022"
21-03-2022,230.95,238.10,223.75,226.75,224.47,"20,654","Mar 21, 2022"
17-03-2022,242.65,242.65,230.15,235.35,232.99,"89,391","Mar 17, 2022"
16-03-2022,239.90,239.95,227.00,234.05,231.70,"135,548","Mar 16, 2022"
15-03-2022,241.65,244.80,224.15,235.80,233.43,"170,606","Mar 15, 2022"
14-03-2022,231.70,236.30,225.85,235.85,233.48,"178,345","Mar 14, 2022"
11-03-2022,225.00,235.00,220.00,225.05,222.79,"209,293","Mar 11, 2022"
10-03-2022,224.80,225.15,218.60,225.15,222.89,"131,383","Mar 10, 2022"
09-03-2022,205.10,214.45,199.00,214.45,212.30,"148,101","Mar 09, 2022"
08-03-2022,197.45,205.80,186.20,204.25,202.20,"289,775","Mar 08, 2022"
07-03-2022,198.95,199.90,191.15,196.00,194.03,"100,010","Mar 07, 2022"
04-03-2022,201.20,208.10,201.20,201.20,199.18,"99,391","Mar 04, 2022"
03-03-2022,197.15,217.85,197.15,211.75,209.62,"316,542","Mar 03, 2022"
02-03-2022,207.50,207.50,207.50,207.50,205.42,"9,521","Mar 02, 2022"
28-02-2022,230.00,243.60,218.40,218.40,216.21,"43,811","Feb 28, 2022"
25-02-2022,240.00,263.20,240.00,242.65,240.21,"176,645","Feb 25, 2022"
24-02-2022,272.50,272.50,252.40,252.40,249.87,"39,336","Feb 24, 2022"
23-02-2022,270.00,286.75,269.50,280.40,277.59,"186,236","Feb 23, 2022"
22-02-2022,263.90,277.00,261.60,272.30,269.57,"114,125","Feb 22, 2022"
21-02-2022,298.50,298.80,269.05,283.90,281.05,"190,173","Feb 21, 2022"
18-02-2022,299.00,303.90,297.50,298.90,295.90,"89,149","Feb 18, 2022"
17-02-2022,307.80,307.80,297.90,304.10,301.05,"144,757","Feb 17, 2022"
16-02-2022,300.70,306.00,292.30,303.45,300.40,"204,935","Feb 16, 2022"
15-02-2022,303.80,304.25,280.40,300.50,297.48,"183,638","Feb 15, 2022"
14-02-2022,305.00,305.00,277.00,299.60,296.59,"152,681","Feb 14, 2022"
11-02-2022,293.90,306.00,293.90,304.70,301.64,"166,470","Feb 11, 2022"
10-02-2022,305.00,305.00,294.00,298.50,295.50,"165,726","Feb 10, 2022"
09-02-2022,300.00,305.05,296.80,302.00,298.97,"139,391","Feb 09, 2022"
08-02-2022,289.05,297.65,282.15,296.60,293.62,"116,873","Feb 08, 2022"
07-02-2022,291.90,293.85,275.50,290.60,287.68,"36,235","Feb 07, 2022"
04-02-2022,294.80,294.80,288.00,291.80,288.87,"66,794","Feb 04, 2022"
03-02-2022,294.00,297.00,286.15,291.05,288.13,"109,413","Feb 03, 2022"
02-02-2022,283.05,292.00,277.50,291.65,288.72,"138,387","Feb 02, 2022"
01-02-2022,287.85,287.90,275.00,281.10,278.28,"62,007","Feb 01, 2022"
31-01-2022,291.20,291.20,271.05,284.45,281.59,"87,586","Jan 31, 2022"
28-01-2022,265.45,285.00,261.50,279.15,276.35,"58,157","Jan 28, 2022"
27-01-2022,250.25,272.50,248.65,272.30,269.57,"39,265","Jan 27, 2022"
25-01-2022,272.30,275.00,258.70,261.70,259.07,"25,396","Jan 25, 2022"
24-01-2022,285.00,285.00,270.35,272.30,269.57,"17,265","Jan 24, 2022"
21-01-2022,274.45,286.00,274.45,284.55,281.69,"32,288","Jan 21, 2022"
20-01-2022,272.00,283.35,263.95,282.55,279.71,"64,408","Jan 20, 2022"
19-01-2022,274.45,279.90,266.05,269.90,267.19,"28,403","Jan 19, 2022"
18-01-2022,288.80,288.80,267.50,270.85,268.13,"84,424","Jan 18, 2022"
17-01-2022,272.00,283.70,267.20,280.30,277.49,"26,811","Jan 17, 2022"
14-01-2022,264.00,277.50,260.25,275.20,272.44,"35,165","Jan 14, 2022"
13-01-2022,275.00,281.00,263.85,264.40,261.75,"45,688","Jan 13, 2022"
12-01-2022,298.00,298.00,273.10,277.70,274.91,"10,341","Jan 12, 2022"
11-01-2022,290.00,294.25,284.00,287.40,284.52,"23,511","Jan 11, 2022"
10-01-2022,298.65,298.65,283.55,294.25,291.30,"57,770","Jan 10, 2022"
07-01-2022,271.60,290.00,271.55,289.25,286.35,"37,144","Jan 07, 2022"
06-01-2022,284.00,284.00,268.30,277.70,274.91,"26,935","Jan 06, 2022"
05-01-2022,280.00,284.95,275.00,281.15,278.33,"36,215","Jan 05, 2022"
04-01-2022,288.75,288.75,275.05,281.25,278.43,"48,514","Jan 04, 2022"
03-01-2022,287.95,289.00,275.00,278.90,276.10,"2,723","Jan 03, 2022"
31-12-2021,291.00,292.00,275.30,288.00,285.11,"18,465","Dec 31, 2021"
30-12-2021,288.00,293.00,280.00,289.50,286.59,"10,435","Dec 30, 2021"
29-12-2021,280.00,297.00,270.00,288.65,285.75,"22,002","Dec 29, 2021"
28-12-2021,279.20,289.00,265.30,283.70,280.85,"2,917","Dec 28, 2021"
27-12-2021,279.95,279.95,267.00,279.20,276.40,"5,909","Dec 27, 2021"
24-12-2021,268.00,277.00,263.25,276.65,273.87,"6,854","Dec 24, 2021"
23-12-2021,275.65,280.00,263.00,277.00,274.22,600,"Dec 23, 2021"
22-12-2021,266.30,279.00,266.20,275.65,272.88,"14,864","Dec 22, 2021"
21-12-2021,277.45,279.75,262.25,274.55,271.79,"1,960","Dec 21, 2021"
20-12-2021,279.00,279.45,264.35,275.95,273.18,"8,066","Dec 20, 2021"
17-12-2021,279.95,283.75,263.80,278.25,275.46,"10,871","Dec 17, 2021"
16-12-2021,276.95,284.00,268.50,276.00,273.23,"8,827","Dec 16, 2021"
15-12-2021,273.75,284.50,262.30,282.60,279.76,"16,928","Dec 15, 2021"
14-12-2021,276.00,287.00,273.60,273.70,270.95,"10,769","Dec 14, 2021"
13-12-2021,275.00,290.00,275.00,288.00,285.11,418,"Dec 13, 2021"
10-12-2021,287.50,291.20,274.00,281.85,279.02,"14,135","Dec 10, 2021"
09-12-2021,288.95,288.95,280.00,287.50,284.61,"17,090","Dec 09, 2021"
08-12-2021,285.00,293.50,280.00,288.95,286.05,"2,585","Dec 08, 2021"
07-12-2021,285.00,292.50,280.00,288.00,285.11,"12,370","Dec 07, 2021"
06-12-2021,285.00,289.80,273.70,287.90,285.01,"25,286","Dec 06, 2021"
03-12-2021,290.00,290.00,276.20,288.10,285.21,"32,216","Dec 03, 2021"
02-12-2021,289.95,289.95,282.95,288.70,285.80,"26,543","Dec 02, 2021"
01-12-2021,284.80,294.75,271.35,287.50,284.61,"22,887","Dec 01, 2021"
30-11-2021,294.00,295.00,282.00,284.80,281.94,"11,682","Nov 30, 2021"
29-11-2021,285.65,295.00,283.15,288.20,285.31,"32,375","Nov 29, 2021"
26-11-2021,299.30,299.30,290.00,295.25,292.29,"7,596","Nov 26, 2021"
25-11-2021,296.70,303.80,295.00,299.30,296.30,"3,302","Nov 25, 2021"
24-11-2021,304.00,304.00,291.00,296.70,293.72,"1,081","Nov 24, 2021"
23-11-2021,300.00,300.00,285.00,297.50,294.51,"1,205","Nov 23, 2021"
22-11-2021,301.35,303.75,289.00,297.70,294.71,"5,272","Nov 22, 2021"
22-11-2021,0.930505 Dividend,,,,,,"Nov 22, 2021"
18-11-2021,299.00,303.75,283.85,301.35,297.40,"28,023","Nov 18, 2021"
17-11-2021,296.90,299.75,287.00,297.50,293.60,"18,480","Nov 17, 2021"
16-11-2021,298.00,299.95,286.00,296.95,293.06,"36,282","Nov 16, 2021"
15-11-2021,300.00,304.75,283.65,299.40,295.48,"8,435","Nov 15, 2021"
12-11-2021,304.50,304.50,293.00,297.40,293.51,"1,799","Nov 12, 2021"
11-11-2021,295.00,309.00,287.00,304.35,300.36,"15,553","Nov 11, 2021"
10-11-2021,308.00,308.00,288.15,299.90,295.97,"3,333","Nov 10, 2021"
09-11-2021,299.55,304.50,292.00,301.50,297.55,"10,322","Nov 09, 2021"
08-11-2021,305.00,309.90,290.00,292.50,288.67,"6,353","Nov 08, 2021"
04-11-2021,308.00,308.00,295.00,303.15,299.18,"6,894","Nov 04, 2021"
03-11-2021,299.90,303.00,289.35,298.90,294.99,"1,001","Nov 03, 2021"
02-11-2021,304.50,304.50,290.65,303.40,299.43,"1,435","Nov 02, 2021"
01-11-2021,306.95,306.95,298.00,305.20,301.20,"23,781","Nov 01, 2021"
29-10-2021,300.00,304.75,290.00,300.00,296.07,"26,453","Oct 29, 2021"
28-10-2021,307.75,307.75,293.00,303.95,299.97,"11,096","Oct 28, 2021"
27-10-2021,296.95,309.65,287.10,308.40,304.36,"17,279","Oct 27, 2021"
26-10-2021,305.00,305.00,281.25,301.85,297.90,"66,076","Oct 26, 2021"
25-10-2021,298.15,301.00,293.00,296.05,292.17,"13,278","Oct 25, 2021"
22-10-2021,305.30,307.75,296.70,306.95,302.93,"46,973","Oct 22, 2021"
21-10-2021,307.65,309.90,298.65,308.65,304.61,"14,474","Oct 21, 2021"
20-10-2021,300.65,310.85,297.00,309.05,305.00,"12,746","Oct 20, 2021"
19-10-2021,310.00,315.00,301.90,310.85,306.78,"38,664","Oct 19, 2021"
18-10-2021,310.00,318.95,301.65,314.70,310.58,"40,163","Oct 18, 2021"
14-10-2021,305.00,318.00,292.80,317.20,313.05,"59,531","Oct 14, 2021"
13-10-2021,320.00,320.00,303.15,308.20,304.16,"18,822","Oct 13, 2021"
12-10-2021,315.00,320.00,302.55,317.50,313.34,"26,969","Oct 12, 2021"
11-10-2021,321.90,323.55,315.80,318.45,314.28,"68,286","Oct 11, 2021"
08-10-2021,324.65,324.80,318.95,321.90,317.68,"161,939","Oct 08, 2021"
07-10-2021,323.85,329.30,320.00,324.65,320.40,"170,944","Oct 07, 2021"
06-10-2021,329.90,334.55,318.15,322.25,318.03,"309,997","Oct 06, 2021"
05-10-2021,330.00,330.00,322.05,325.00,320.74,"294,831","Oct 05, 2021"
04-10-2021,315.70,328.00,311.85,325.45,321.19,"104,702","Oct 04, 2021"
01-10-2021,320.00,324.50,310.00,318.90,314.72,"278,848","Oct 01, 2021"
30-09-2021,320.00,329.95,319.80,323.60,319.36,"136,287","Sep 30, 2021"
29-09-2021,303.00,328.00,303.00,324.75,320.50,"125,714","Sep 29, 2021"
28-09-2021,322.95,322.95,304.80,315.00,310.88,"89,080","Sep 28, 2021"
27-09-2021,310.00,320.00,310.00,316.10,311.96,"28,183","Sep 27, 2021"
24-09-2021,298.05,310.00,297.05,306.65,302.63,"146,351","Sep 24, 2021"
23-09-2021,295.90,304.45,289.00,300.70,296.76,"169,380","Sep 23, 2021"
22-09-2021,290.00,297.00,285.00,294.65,290.79,"172,024","Sep 22, 2021"
21-09-2021,293.00,293.00,279.00,289.25,285.46,"332,479","Sep 21, 2021"
20-09-2021,285.45,295.00,278.00,287.00,283.24,"188,460","Sep 20, 2021"
17-09-2021,276.80,289.00,268.00,285.45,281.71,"245,957","Sep 17, 2021"
16-09-2021,284.50,285.95,266.65,272.85,269.28,"98,200","Sep 16, 2021"
15-09-2021,276.10,284.55,274.10,282.00,278.31,"140,739","Sep 15, 2021"
14-09-2021,279.50,282.00,275.25,278.35,274.71,"110,068","Sep 14, 2021"
13-09-2021,274.00,279.75,268.15,278.65,275.00,"106,898","Sep 13, 2021"
09-09-2021,255.00,280.00,254.85,272.60,269.03,"140,582","Sep 09, 2021"
08-09-2021,252.25,259.00,247.15,258.65,255.26,"220,908","Sep 08, 2021"
07-09-2021,254.65,256.80,242.00,252.10,248.80,"303,673","Sep 07, 2021"
06-09-2021,254.00,258.50,242.15,254.65,251.32,"331,268","Sep 06, 2021"
03-09-2021,248.35,256.00,248.35,254.20,250.87,"112,595","Sep 03, 2021"
02-09-2021,254.20,256.00,250.55,254.35,251.02,"69,887","Sep 02, 2021"
01-09-2021,247.45,254.00,247.45,253.80,250.48,"111,772","Sep 01, 2021"
31-08-2021,251.90,254.00,247.00,252.85,249.54,"180,913","Aug 31, 2021"
30-08-2021,257.50,260.15,245.00,251.90,248.60,"268,157","Aug 30, 2021"
27-08-2021,255.30,266.85,255.30,260.15,256.74,"43,967","Aug 27, 2021"
26-08-2021,256.05,264.50,252.00,262.85,259.41,"72,875","Aug 26, 2021"
25-08-2021,259.00,263.75,247.15,260.35,256.94,"147,007","Aug 25, 2021"
24-08-2021,249.30,259.00,248.00,255.25,251.91,"219,230","Aug 24, 2021"
23-08-2021,244.80,250.00,236.00,248.40,245.15,"244,827","Aug 23, 2021"
20-08-2021,237.70,248.00,224.75,239.95,236.81,"101,829","Aug 20, 2021"
18-08-2021,220.10,240.00,220.10,237.70,234.59,"177,446","Aug 18, 2021"
17-08-2021,238.10,239.00,226.00,230.60,227.58,"132,208","Aug 17, 2021"
16-08-2021,239.00,240.95,224.00,235.70,232.61,"129,805","Aug 16, 2021"
13-08-2021,239.90,240.35,234.10,237.65,234.54,"178,983","Aug 13, 2021"
12-08-2021,229.70,239.00,225.45,236.05,232.96,"218,466","Aug 12, 2021"
11-08-2021,220.00,230.00,202.25,227.65,224.67,"147,076","Aug 11, 2021"
10-08-2021,230.00,232.00,220.15,224.70,221.76,"86,537","Aug 10, 2021"
09-08-2021,228.65,234.80,210.10,228.75,225.75,"200,411","Aug 09, 2021"
06-08-2021,211.45,221.55,196.50,218.60,215.74,"130,474","Aug 06, 2021"
05-08-2021,211.05,215.00,201.35,213.15,210.36,"35,731","Aug 05, 2021"
04-08-2021,209.00,214.50,204.65,211.90,209.13,"34,319","Aug 04, 2021"
03-08-2021,208.75,214.50,205.05,212.80,210.01,"53,004","Aug 03, 2021"
02-08-2021,208.80,214.65,201.70,210.55,207.79,"61,286","Aug 02, 2021"
30-07-2021,201.90,210.00,201.90,206.10,203.40,"52,223","Jul 30, 2021"
29-07-2021,203.00,210.00,203.00,208.75,206.02,"37,074","Jul 29, 2021"
28-07-2021,204.15,209.90,201.25,209.70,206.95,"46,842","Jul 28, 2021"
27-07-2021,215.45,215.50,205.25,209.15,206.41,"28,412","Jul 27, 2021"
26-07-2021,212.00,212.00,205.55,208.85,206.12,"97,129","Jul 26, 2021"
23-07-2021,205.00,220.95,202.00,209.45,206.71,"164,298","Jul 23, 2021"
22-07-2021,224.00,224.00,209.35,212.50,209.72,"79,611","Jul 22, 2021"
20-07-2021,222.00,224.95,211.90,218.90,216.03,"84,552","Jul 20, 2021"
19-07-2021,227.90,227.90,215.10,223.05,220.13,"28,569","Jul 19, 2021"
16-07-2021,211.00,219.00,206.30,217.80,214.95,"10,221","Jul 16, 2021"
15-07-2021,200.15,214.00,199.00,211.75,208.98,"33,034","Jul 15, 2021"
14-07-2021,195.65,210.00,195.65,208.55,205.82,"11,118","Jul 14, 2021"
13-07-2021,211.00,211.00,197.35,201.10,198.47,"76,368","Jul 13, 2021"
12-07-2021,206.00,213.50,200.50,201.80,199.16,"92,674","Jul 12, 2021"
09-07-2021,193.80,206.30,193.80,203.35,200.69,"90,399","Jul 09, 2021"
08-07-2021,190.05,199.55,187.00,196.50,193.93,"65,314","Jul 08, 2021"
07-07-2021,180.10,197.80,180.10,190.05,187.56,"12,642","Jul 07, 2021"
06-07-2021,178.15,193.30,174.90,188.80,186.33,"30,254","Jul 06, 2021"
05-07-2021,186.95,188.00,181.20,184.10,181.69,"7,574","Jul 05, 2021"
02-07-2021,188.00,191.70,184.00,186.95,184.50,"2,495","Jul 02, 2021"
01-07-2021,182.15,192.00,182.15,190.50,188.01,"2,652","Jul 01, 2021"
30-06-2021,182.65,194.95,182.65,188.45,185.98,"3,027","Jun 30, 2021"
29-06-2021,183.65,198.00,183.65,191.45,188.94,"11,203","Jun 29, 2021"
28-06-2021,198.00,198.00,189.40,191.90,189.39,"23,133","Jun 28, 2021"
25-06-2021,193.30,197.00,191.90,195.45,192.89,"13,447","Jun 25, 2021"
24-06-2021,191.50,196.00,183.50,193.25,190.72,"21,927","Jun 24, 2021"
23-06-2021,173.75,191.00,173.65,189.10,186.62,"73,032","Jun 23, 2021"
22-06-2021,182.75,182.75,182.75,182.75,180.36,"4,939","Jun 22, 2021"
21-06-2021,192.35,192.35,192.35,192.35,189.83,"1,184","Jun 21, 2021"
18-06-2021,209.70,209.70,202.45,202.45,199.80,845,"Jun 18, 2021"
17-06-2021,224.95,227.00,213.10,213.10,210.31,"26,135","Jun 17, 2021"
16-06-2021,225.00,227.95,221.30,224.30,221.36,"90,230","Jun 16, 2021"
15-06-2021,220.00,230.00,219.00,223.85,220.92,"195,555","Jun 15, 2021"
14-06-2021,216.00,226.75,209.00,218.80,215.93,"191,403","Jun 14, 2021"
11-06-2021,194.95,219.00,193.20,214.10,211.30,"204,511","Jun 11, 2021"
10-06-2021,193.75,194.85,190.80,193.85,191.31,"104,879","Jun 10, 2021"
09-06-2021,194.90,194.90,190.00,192.05,189.54,"119,003","Jun 09, 2021"
08-06-2021,191.00,192.70,187.40,191.55,189.04,"97,134","Jun 08, 2021"
07-06-2021,184.85,190.00,183.45,189.00,186.53,"204,184","Jun 07, 2021"
04-06-2021,183.00,186.00,177.80,182.90,180.51,"95,618","Jun 04, 2021"
03-06-2021,177.00,179.05,173.50,178.60,176.26,"137,218","Jun 03, 2021"
02-06-2021,168.05,178.05,167.60,173.65,171.38,"198,419","Jun 02, 2021"
01-06-2021,189.90,189.90,160.70,168.05,165.85,"532,793","Jun 01, 2021"
31-05-2021,163.95,166.75,159.45,164.15,162.00,"326,974","May 31, 2021"
28-05-2021,163.75,164.75,161.00,163.75,161.61,"189,553","May 28, 2021"
27-05-2021,161.90,165.00,157.90,162.90,160.77,"168,965","May 27, 2021"
26-05-2021,163.95,163.95,156.25,158.55,156.47,"257,240","May 26, 2021"
25-05-2021,145.85,164.00,145.10,156.25,154.20,"289,791","May 25, 2021"
24-05-2021,143.75,148.00,141.00,145.45,143.55,"246,461","May 24, 2021"
21-05-2021,142.95,143.90,141.00,143.75,141.87,"243,532","May 21, 2021"
20-05-2021,142.95,144.45,141.50,142.15,140.29,"252,929","May 20, 2021"
19-05-2021,138.50,142.95,138.50,142.40,140.54,"248,791","May 19, 2021"
18-05-2021,138.90,141.00,137.05,140.60,138.76,"240,932","May 18, 2021"
17-05-2021,137.90,139.00,137.20,137.70,135.90,"130,058","May 17, 2021"
14-05-2021,139.95,140.50,134.00,139.45,137.62,"174,221","May 14, 2021"
12-05-2021,138.90,141.50,135.40,140.40,138.56,"231,351","May 12, 2021"
11-05-2021,140.50,140.50,137.00,137.95,136.14,"189,933","May 11, 2021"
10-05-2021,140.00,140.55,137.90,138.75,136.93,"180,112","May 10, 2021"
07-05-2021,143.00,143.00,136.30,138.55,136.74,"172,574","May 07, 2021"
06-05-2021,139.00,143.95,138.65,139.55,137.72,"91,611","May 06, 2021"
05-05-2021,136.75,141.50,136.75,141.20,139.35,"198,722","May 05, 2021"
04-05-2021,143.00,144.45,139.60,140.65,138.81,"230,308","May 04, 2021"
03-05-2021,139.85,145.00,137.00,142.05,140.19,"145,047","May 03, 2021"
30-04-2021,140.00,140.00,135.00,137.45,135.65,"131,326","Apr 30, 2021"
29-04-2021,137.95,140.95,135.50,137.00,135.21,"144,580","Apr 29, 2021"
28-04-2021,139.95,142.90,122.70,138.60,136.79,"213,565","Apr 28, 2021"
27-04-2021,147.00,147.00,139.75,142.90,141.03,"345,491","Apr 27, 2021"
26-04-2021,126.80,145.80,124.85,139.65,137.82,"654,083","Apr 26, 2021"
23-04-2021,124.00,129.00,116.50,121.55,119.96,"188,711","Apr 23, 2021"
22-04-2021,102.65,108.80,102.65,107.80,106.39,"56,000","Apr 22, 2021"
20-04-2021,104.00,104.00,100.00,103.00,101.65,"8,000","Apr 20, 2021"
19-04-2021,102.25,103.00,97.00,103.00,101.65,"30,000","Apr 19, 2021"
16-04-2021,96.50,104.00,91.10,101.00,99.68,"78,000","Apr 16, 2021"
15-04-2021,96.00,98.00,90.65,98.00,96.72,"12,000","Apr 15, 2021"
13-04-2021,97.00,97.00,92.00,95.00,93.76,"8,000","Apr 13, 2021"
12-04-2021,90.10,96.50,83.30,93.00,91.78,"24,000","Apr 12, 2021"
09-04-2021,95.00,98.00,91.50,93.60,92.37,"28,000","Apr 09, 2021"
08-04-2021,89.00,100.00,89.00,99.10,97.80,"30,000","Apr 08, 2021"
07-04-2021,95.70,95.70,94.00,94.40,93.16,"12,000","Apr 07, 2021"
06-04-2021,96.00,96.00,96.00,96.00,94.74,"10,000","Apr 06, 2021"
05-04-2021,93.00,97.50,93.00,97.50,96.22,"6,000","Apr 05, 2021"
01-04-2021,94.60,99.00,92.00,99.00,97.70,"22,000","Apr 01, 2021"
31-03-2021,96.90,96.90,96.90,96.90,95.63,"2,000","Mar 31, 2021"
30-03-2021,97.00,98.20,93.30,95.75,94.50,"18,000","Mar 30, 2021"
26-03-2021,97.00,97.00,94.50,94.65,93.41,"36,000","Mar 26, 2021"
25-03-2021,104.00,104.00,96.50,96.50,95.24,"36,000","Mar 25, 2021"
24-03-2021,100.75,100.75,100.75,100.75,99.43,"2,000","Mar 24, 2021"
23-03-2021,101.95,101.95,100.00,101.30,99.97,"50,000","Mar 23, 2021"
22-03-2021,97.10,102.95,97.00,102.75,101.40,"42,000","Mar 22, 2021"
19-03-2021,95.00,104.75,95.00,101.80,100.47,"20,000","Mar 19, 2021"
18-03-2021,98.00,101.30,98.00,101.30,99.97,"8,000","Mar 18, 2021"
17-03-2021,105.30,105.30,100.00,104.10,102.74,"42,000","Mar 17, 2021"
16-03-2021,108.00,109.00,101.00,105.25,103.87,"76,000","Mar 16, 2021"
15-03-2021,117.95,118.00,102.25,105.20,103.82,"50,000","Mar 15, 2021"
12-03-2021,110.00,119.70,105.50,113.35,111.87,"42,000","Mar 12, 2021"
10-03-2021,117.00,118.70,109.25,116.50,114.97,"40,000","Mar 10, 2021"
09-03-2021,111.50,117.00,107.00,111.55,110.09,"28,000","Mar 09, 2021"
08-03-2021,109.00,109.00,101.65,109.00,107.57,"10,000","Mar 08, 2021"
05-03-2021,108.00,108.00,101.50,105.60,104.22,"30,000","Mar 05, 2021"
04-03-2021,117.00,117.00,111.00,111.45,109.99,"14,000","Mar 04, 2021"
03-03-2021,105.80,118.00,105.75,117.35,115.81,"24,000","Mar 03, 2021"
03-03-2021,2:1 Stock Split,,,,,,"Mar 03, 2021"
02-03-2021,105.30,105.50,100.00,101.50,100.17,"344,000","Mar 02, 2021"
01-03-2021,104.50,104.50,94.90,102.35,101.01,"172,000","Mar 01, 2021"
26-02-2021,97.55,102.90,95.00,98.30,97.01,"100,000","Feb 26, 2021"
25-02-2021,107.50,107.50,94.75,97.72,96.45,"164,000","Feb 25, 2021"
24-02-2021,105.00,105.00,100.00,105.00,103.63,"12,000","Feb 24, 2021"
23-02-2021,97.25,108.00,96.55,106.97,105.57,"88,000","Feb 23, 2021"
22-02-2021,102.45,106.00,91.50,103.38,102.02,"328,000","Feb 22, 2021"
19-02-2021,102.50,106.90,96.50,100.65,99.33,"120,000","Feb 19, 2021"
18-02-2021,98.00,107.25,98.00,107.25,105.85,"116,000","Feb 18, 2021"
17-02-2021,96.50,103.45,95.05,101.35,100.02,"88,000","Feb 17, 2021"
16-02-2021,92.57,102.85,91.00,93.75,92.52,"68,000","Feb 16, 2021"
15-02-2021,101.00,105.00,94.50,94.50,93.26,"28,000","Feb 15, 2021"
12-02-2021,126.95,130.40,98.50,102.68,101.33,"368,000","Feb 12, 2021"
11-02-2021,92.55,120.00,92.55,110.03,108.58,"140,000","Feb 11, 2021"
10-02-2021,91.50,106.25,91.50,103.28,101.92,"188,000","Feb 10, 2021"
09-02-2021,93.00,99.50,87.50,90.07,88.90,"248,000","Feb 09, 2021"
08-02-2021,92.93,94.50,89.00,94.50,93.26,"136,000","Feb 08, 2021"
05-02-2021,93.50,95.50,90.00,93.72,92.50,"156,000","Feb 05, 2021"
04-02-2021,92.50,99.00,92.50,98.50,97.21,"72,000","Feb 04, 2021"
03-02-2021,97.00,97.00,91.00,95.25,94.00,"96,000","Feb 03, 2021"
02-02-2021,102.00,102.20,89.97,95.00,93.76,"104,000","Feb 02, 2021"
01-02-2021,102.55,102.55,94.00,99.45,98.15,"132,000","Feb 01, 2021"
29-01-2021,102.50,102.88,97.50,101.05,99.73,"112,000","Jan 29, 2021"
28-01-2021,92.10,104.00,89.00,102.50,101.16,"228,000","Jan 28, 2021"
27-01-2021,96.38,97.35,94.00,97.35,96.08,"36,000","Jan 27, 2021"
25-01-2021,93.50,101.95,90.00,98.47,97.19,"116,000","Jan 25, 2021"
22-01-2021,91.13,97.50,86.50,96.25,94.99,"136,000","Jan 22, 2021"
21-01-2021,92.95,94.00,85.10,90.00,88.82,"72,000","Jan 21, 2021"
20-01-2021,91.25,97.00,85.00,86.97,85.84,"84,000","Jan 20, 2021"
19-01-2021,101.00,101.00,90.00,90.85,89.66,"132,000","Jan 19, 2021"
18-01-2021,98.50,98.57,90.50,93.57,92.35,"140,000","Jan 18, 2021"
15-01-2021,105.00,105.00,95.75,101.25,99.92,"100,000","Jan 15, 2021"
14-01-2021,93.45,99.50,90.32,97.47,96.20,"84,000","Jan 14, 2021"
13-01-2021,93.75,96.00,90.25,96.00,94.74,"56,000","Jan 13, 2021"
