date,open,high,low,close,adjClose,volume,dateRaw
19-06-2023,3.1000,3.2500,3.0000,3.1500,3.1500,"87,342","Jun 19, 2023"
16-06-2023,3.2000,3.2500,2.9500,3.1000,3.1000,"68,462","Jun 16, 2023"
15-06-2023,3.2000,3.2000,3.0000,3.1000,3.1000,"84,914","Jun 15, 2023"
14-06-2023,3.4000,3.4500,3.1500,3.1500,3.1500,"146,024","Jun 14, 2023"
13-06-2023,3.5000,3.5500,3.3000,3.3000,3.3000,"100,615","Jun 13, 2023"
12-06-2023,3.7000,3.7500,3.4500,3.4500,3.4500,"62,657","Jun 12, 2023"
09-06-2023,3.8000,3.8000,3.5500,3.6000,3.6000,"13,836","Jun 09, 2023"
08-06-2023,3.7000,3.7000,3.5500,3.6500,3.6500,"62,971","Jun 08, 2023"
07-06-2023,3.5000,3.5500,3.2500,3.5500,3.5500,"192,439","Jun 07, 2023"
06-06-2023,3.4000,3.4000,3.2000,3.4000,3.4000,"18,919","Jun 06, 2023"
05-06-2023,3.4500,3.4500,3.2000,3.3500,3.3500,"36,167","Jun 05, 2023"
02-06-2023,3.4000,3.4500,3.2500,3.3500,3.3500,"79,014","Jun 02, 2023"
01-06-2023,3.5500,3.5500,3.4000,3.4000,3.4000,"78,466","Jun 01, 2023"
31-05-2023,3.6000,3.6000,3.4000,3.5500,3.5500,"11,329","May 31, 2023"
30-05-2023,3.7000,3.7500,3.4500,3.5000,3.5000,"50,711","May 30, 2023"
29-05-2023,3.4000,3.7000,3.4000,3.6000,3.6000,"21,479","May 29, 2023"
26-05-2023,3.8000,3.8000,3.5500,3.5500,3.5500,"112,079","May 26, 2023"
25-05-2023,3.7500,3.8000,3.6000,3.7000,3.7000,"16,895","May 25, 2023"
24-05-2023,3.9000,3.9000,3.6000,3.6500,3.6500,"114,991","May 24, 2023"
23-05-2023,3.7500,3.7500,3.7500,3.7500,3.7500,"4,516","May 23, 2023"
22-05-2023,3.6000,3.6000,3.6000,3.6000,3.6000,"27,264","May 22, 2023"
19-05-2023,3.3500,3.4500,3.3500,3.4500,3.4500,"17,594","May 19, 2023"
18-05-2023,3.3000,3.3000,3.3000,3.3000,3.3000,"59,243","May 18, 2023"
17-05-2023,3.0000,3.1500,3.0000,3.1500,3.1500,"42,418","May 17, 2023"
16-05-2023,3.1500,3.2000,3.0000,3.0000,3.0000,"64,826","May 16, 2023"
15-05-2023,3.2000,3.2000,3.0500,3.1500,3.1500,"84,128","May 15, 2023"
12-05-2023,3.1500,3.2000,3.0500,3.1500,3.1500,"35,950","May 12, 2023"
11-05-2023,3.1500,3.1500,3.0000,3.1500,3.1500,"7,196","May 11, 2023"
10-05-2023,3.1000,3.1000,2.9500,3.0500,3.0500,"34,820","May 10, 2023"
09-05-2023,3.1000,3.1000,2.9500,3.0000,3.0000,"11,033","May 09, 2023"
08-05-2023,3.1000,3.1000,2.9500,3.0000,3.0000,"14,007","May 08, 2023"
05-05-2023,3.1500,3.2000,3.0000,3.0000,3.0000,"80,954","May 05, 2023"
04-05-2023,3.2000,3.2000,3.0500,3.1000,3.1000,"64,223","May 04, 2023"
03-05-2023,3.2500,3.2500,3.1500,3.2000,3.2000,"8,909","May 03, 2023"
02-05-2023,3.2500,3.2500,3.1000,3.2500,3.2500,"24,707","May 02, 2023"
28-04-2023,3.1500,3.2000,3.0500,3.1500,3.1500,"22,975","Apr 28, 2023"
27-04-2023,3.2000,3.2000,3.0500,3.1500,3.1500,"40,025","Apr 27, 2023"
26-04-2023,3.2000,3.2000,3.0000,3.1500,3.1500,"19,506","Apr 26, 2023"
25-04-2023,3.2500,3.2500,3.0000,3.1000,3.1000,"8,958","Apr 25, 2023"
24-04-2023,3.2500,3.2500,3.1000,3.1000,3.1000,"76,518","Apr 24, 2023"
21-04-2023,3.4000,3.4000,3.2500,3.2500,3.2500,"61,458","Apr 21, 2023"
20-04-2023,3.3500,3.4000,3.2500,3.4000,3.4000,"20,301","Apr 20, 2023"
19-04-2023,3.2500,3.3500,3.2500,3.2500,3.2500,"14,927","Apr 19, 2023"
18-04-2023,3.3500,3.3500,3.2000,3.2500,3.2500,"39,797","Apr 18, 2023"
17-04-2023,3.3000,3.4000,3.2000,3.3500,3.3500,"32,282","Apr 17, 2023"
13-04-2023,3.3500,3.4000,3.2000,3.3000,3.3000,"55,809","Apr 13, 2023"
12-04-2023,3.3500,3.4000,3.2000,3.2500,3.2500,"19,983","Apr 12, 2023"
11-04-2023,3.3000,3.3000,3.1500,3.3000,3.3000,"180,099","Apr 11, 2023"
10-04-2023,3.1500,3.1500,3.1500,3.1500,3.1500,"9,265","Apr 10, 2023"
06-04-2023,3.0000,3.0000,3.0000,3.0000,3.0000,"16,447","Apr 06, 2023"
05-04-2023,2.9000,2.9000,2.9000,2.9000,2.9000,"9,999","Apr 05, 2023"
03-04-2023,2.8000,2.8000,2.8000,2.8000,2.8000,"14,399","Apr 03, 2023"
31-03-2023,2.7500,2.8000,2.6500,2.7000,2.7000,"60,001","Mar 31, 2023"
29-03-2023,2.7500,2.9500,2.7000,2.7000,2.7000,"147,890","Mar 29, 2023"
28-03-2023,2.8500,3.1500,2.8500,2.8500,2.8500,"108,816","Mar 28, 2023"
27-03-2023,3.0000,3.0000,3.0000,3.0000,3.0000,"74,888","Mar 27, 2023"
24-03-2023,3.2000,3.2000,3.1500,3.1500,3.1500,"26,772","Mar 24, 2023"
23-03-2023,3.3500,3.4000,3.2000,3.3000,3.3000,"62,317","Mar 23, 2023"
22-03-2023,3.3500,3.3500,3.1500,3.3500,3.3500,"24,620","Mar 22, 2023"
21-03-2023,3.1500,3.2500,3.1000,3.2500,3.2500,"41,510","Mar 21, 2023"
20-03-2023,3.3000,3.3000,3.0000,3.1000,3.1000,"44,629","Mar 20, 2023"
17-03-2023,3.1500,3.3500,3.0500,3.1500,3.1500,"104,968","Mar 17, 2023"
16-03-2023,3.4000,3.4000,3.1500,3.2000,3.2000,"217,803","Mar 16, 2023"
15-03-2023,3.3500,3.5000,3.3000,3.3000,3.3000,"122,508","Mar 15, 2023"
14-03-2023,3.5000,3.6000,3.3000,3.4500,3.4500,"60,572","Mar 14, 2023"
13-03-2023,3.6500,3.6500,3.4000,3.4500,3.4500,"48,000","Mar 13, 2023"
10-03-2023,3.6500,3.7000,3.5000,3.5000,3.5000,"50,990","Mar 10, 2023"
09-03-2023,3.7500,3.7500,3.5500,3.6000,3.6000,"25,134","Mar 09, 2023"
08-03-2023,3.7500,3.7500,3.6500,3.6500,3.6500,"19,383","Mar 08, 2023"
06-03-2023,3.8500,3.8500,3.6000,3.6500,3.6500,"33,171","Mar 06, 2023"
03-03-2023,3.8000,3.8000,3.6000,3.7500,3.7500,"40,721","Mar 03, 2023"
02-03-2023,3.5500,3.8000,3.5500,3.6500,3.6500,"42,180","Mar 02, 2023"
01-03-2023,3.8500,3.8500,3.6500,3.6500,3.6500,"27,881","Mar 01, 2023"
28-02-2023,3.8000,3.8000,3.6500,3.7500,3.7500,"7,208","Feb 28, 2023"
27-02-2023,3.6000,3.8000,3.5500,3.7500,3.7500,"26,957","Feb 27, 2023"
24-02-2023,3.8000,3.8000,3.6500,3.6500,3.6500,"58,450","Feb 24, 2023"
23-02-2023,3.8000,3.8000,3.7000,3.7500,3.7500,"53,531","Feb 23, 2023"
22-02-2023,3.8000,3.8500,3.7000,3.7500,3.7500,"37,283","Feb 22, 2023"
21-02-2023,3.8500,3.8500,3.6500,3.7500,3.7500,"38,431","Feb 21, 2023"
20-02-2023,3.9500,3.9500,3.7000,3.8000,3.8000,"16,377","Feb 20, 2023"
17-02-2023,3.8000,3.9500,3.7000,3.8000,3.8000,"28,381","Feb 17, 2023"
16-02-2023,4.0000,4.0000,3.8000,3.8000,3.8000,"15,879","Feb 16, 2023"
15-02-2023,4.0500,4.1000,3.9000,3.9500,3.9500,"24,475","Feb 15, 2023"
14-02-2023,4.0500,4.2500,4.0500,4.0500,4.0500,"33,993","Feb 14, 2023"
13-02-2023,4.3500,4.3500,4.1000,4.1500,4.1500,"9,370","Feb 13, 2023"
10-02-2023,4.3000,4.3000,4.1000,4.2000,4.2000,"12,432","Feb 10, 2023"
09-02-2023,4.1000,4.3000,4.0000,4.2500,4.2500,"33,311","Feb 09, 2023"
08-02-2023,4.2500,4.2500,4.0500,4.1000,4.1000,"19,738","Feb 08, 2023"
07-02-2023,4.1000,4.2500,3.9500,4.0500,4.0500,"31,254","Feb 07, 2023"
06-02-2023,4.1500,4.3000,4.0500,4.1000,4.1000,"17,150","Feb 06, 2023"
03-02-2023,4.1000,4.2500,4.0500,4.1500,4.1500,"33,061","Feb 03, 2023"
02-02-2023,4.1000,4.2000,3.9500,4.1000,4.1000,"17,099","Feb 02, 2023"
01-02-2023,4.2500,4.2500,3.9500,4.0000,4.0000,"50,330","Feb 01, 2023"
31-01-2023,4.2500,4.3000,4.0500,4.1500,4.1500,"23,624","Jan 31, 2023"
30-01-2023,4.3500,4.3500,4.0500,4.1500,4.1500,"38,774","Jan 30, 2023"
27-01-2023,4.1500,4.3500,4.1500,4.2500,4.2500,"32,265","Jan 27, 2023"
25-01-2023,4.2500,4.4000,4.2500,4.2500,4.2500,"13,681","Jan 25, 2023"
24-01-2023,4.1500,4.3500,4.0500,4.3500,4.3500,"109,090","Jan 24, 2023"
23-01-2023,4.2000,4.3500,4.1000,4.1500,4.1500,"17,182","Jan 23, 2023"
20-01-2023,4.3000,4.4000,4.2000,4.2000,4.2000,"24,333","Jan 20, 2023"
19-01-2023,4.4500,4.4500,4.2500,4.4000,4.4000,"58,760","Jan 19, 2023"
18-01-2023,4.2000,4.3000,4.2000,4.3000,4.3000,"46,798","Jan 18, 2023"
17-01-2023,4.4000,4.4000,4.2000,4.3000,4.3000,"84,130","Jan 17, 2023"
16-01-2023,4.2500,4.5500,4.2500,4.4000,4.4000,"42,573","Jan 16, 2023"
13-01-2023,4.5500,4.5500,4.3000,4.3500,4.3500,"19,429","Jan 13, 2023"
12-01-2023,4.5500,4.6000,4.4000,4.4500,4.4500,"17,088","Jan 12, 2023"
11-01-2023,4.6500,4.7000,4.3000,4.4500,4.4500,"152,455","Jan 11, 2023"
10-01-2023,4.3500,4.7000,4.3500,4.5000,4.5000,"29,488","Jan 10, 2023"
09-01-2023,4.4000,4.6500,4.3500,4.5000,4.5000,"32,456","Jan 09, 2023"
06-01-2023,4.5000,4.5000,4.3000,4.4500,4.4500,"25,577","Jan 06, 2023"
05-01-2023,4.4500,4.4500,4.2000,4.3000,4.3000,"26,917","Jan 05, 2023"
04-01-2023,4.2000,4.3500,4.1500,4.3000,4.3000,"21,665","Jan 04, 2023"
03-01-2023,4.2000,4.3000,4.1000,4.2000,4.2000,"41,859","Jan 03, 2023"
02-01-2023,4.2500,4.2500,4.0500,4.2000,4.2000,"49,592","Jan 02, 2023"
30-12-2022,4.0000,4.2500,4.0000,4.1000,4.1000,"120,043","Dec 30, 2022"
29-12-2022,4.1000,4.2500,4.0000,4.1000,4.1000,"43,193","Dec 29, 2022"
28-12-2022,4.3000,4.4000,4.1000,4.1000,4.1000,"254,495","Dec 28, 2022"
27-12-2022,4.3000,4.5000,4.2000,4.3000,4.3000,"54,173","Dec 27, 2022"
26-12-2022,4.4500,4.5500,4.2000,4.4000,4.4000,"31,997","Dec 26, 2022"
23-12-2022,4.3500,4.6500,4.3500,4.3500,4.3500,"38,027","Dec 23, 2022"
22-12-2022,4.6000,4.7000,4.5500,4.5500,4.5500,"38,929","Dec 22, 2022"
21-12-2022,4.8500,5.0000,4.7500,4.7500,4.7500,"41,623","Dec 21, 2022"
20-12-2022,5.3500,5.4000,5.0000,5.0000,5.0000,"33,643","Dec 20, 2022"
19-12-2022,5.2000,5.3500,4.9500,5.2500,5.2500,"70,649","Dec 19, 2022"
16-12-2022,5.1500,5.1500,4.7500,5.1000,5.1000,"154,567","Dec 16, 2022"
15-12-2022,4.9500,4.9500,4.9500,4.9500,4.9500,"84,327","Dec 15, 2022"
14-12-2022,4.7500,4.7500,4.4500,4.7500,4.7500,"78,592","Dec 14, 2022"
13-12-2022,4.3500,4.6000,4.3500,4.5500,4.5500,"31,579","Dec 13, 2022"
12-12-2022,4.5000,4.6000,4.4000,4.4000,4.4000,"24,770","Dec 12, 2022"
09-12-2022,4.5000,4.5500,4.3000,4.5000,4.5000,"21,909","Dec 09, 2022"
08-12-2022,4.6000,4.6500,4.3500,4.4000,4.4000,"36,598","Dec 08, 2022"
07-12-2022,4.6000,4.6500,4.5000,4.5000,4.5000,"26,398","Dec 07, 2022"
06-12-2022,4.6000,4.6000,4.3500,4.4500,4.4500,"39,094","Dec 06, 2022"
05-12-2022,4.4000,4.6000,4.3500,4.5000,4.5000,"13,903","Dec 05, 2022"
02-12-2022,4.3500,4.6000,4.3500,4.4500,4.4500,"12,872","Dec 02, 2022"
01-12-2022,4.4000,4.5500,4.4000,4.4500,4.4500,"28,925","Dec 01, 2022"
30-11-2022,4.6000,4.6000,4.3500,4.3500,4.3500,"71,220","Nov 30, 2022"
29-11-2022,4.5500,4.6000,4.3000,4.5000,4.5000,"40,573","Nov 29, 2022"
28-11-2022,4.4000,4.5500,4.3000,4.4000,4.4000,"55,346","Nov 28, 2022"
25-11-2022,4.6500,4.6500,4.3500,4.4000,4.4000,"148,972","Nov 25, 2022"
24-11-2022,4.4500,4.4500,4.2500,4.4500,4.4500,"74,501","Nov 24, 2022"
23-11-2022,4.1500,4.2500,3.9500,4.2500,4.2500,"59,698","Nov 23, 2022"
22-11-2022,4.0000,4.0500,3.8000,4.0500,4.0500,"37,769","Nov 22, 2022"
21-11-2022,3.9500,4.1500,3.9000,3.9000,3.9000,"136,827","Nov 21, 2022"
18-11-2022,4.1000,4.2500,4.0500,4.1000,4.1000,"36,266","Nov 18, 2022"
17-11-2022,4.3000,4.3000,4.0500,4.2000,4.2000,"44,531","Nov 17, 2022"
16-11-2022,4.3500,4.3500,4.1000,4.2500,4.2500,"76,886","Nov 16, 2022"
15-11-2022,4.3500,4.4000,4.2500,4.2500,4.2500,"11,141","Nov 15, 2022"
14-11-2022,4.2000,4.4000,4.2000,4.3500,4.3500,"51,354","Nov 14, 2022"
11-11-2022,4.4500,4.4500,4.2500,4.3500,4.3500,"88,467","Nov 11, 2022"
10-11-2022,4.0000,4.2500,4.0000,4.2500,4.2500,"112,182","Nov 10, 2022"
09-11-2022,4.2500,4.2500,3.9500,4.0500,4.0500,"97,253","Nov 09, 2022"
07-11-2022,4.3500,4.3500,4.1500,4.1500,4.1500,"35,334","Nov 07, 2022"
04-11-2022,4.3000,4.3500,4.2000,4.2000,4.2000,"13,581","Nov 04, 2022"
03-11-2022,4.3000,4.4000,4.1000,4.1500,4.1500,"37,002","Nov 03, 2022"
02-11-2022,4.4500,4.4500,4.1000,4.2000,4.2000,"37,834","Nov 02, 2022"
01-11-2022,4.4500,4.5000,4.2500,4.2500,4.2500,"45,878","Nov 01, 2022"
31-10-2022,4.3500,4.4000,4.1500,4.3500,4.3500,"40,483","Oct 31, 2022"
28-10-2022,4.2500,4.2500,4.0000,4.2500,4.2500,"76,799","Oct 28, 2022"
27-10-2022,4.3500,4.3500,4.1000,4.2000,4.2000,"36,099","Oct 27, 2022"
25-10-2022,4.3000,4.3000,4.0500,4.2500,4.2500,"39,252","Oct 25, 2022"
24-10-2022,4.3000,4.3000,4.1500,4.2000,4.2000,"13,409","Oct 24, 2022"
21-10-2022,3.9500,4.2500,3.9500,4.2000,4.2000,"20,743","Oct 21, 2022"
20-10-2022,4.3000,4.3000,4.0000,4.1000,4.1000,"44,412","Oct 20, 2022"
19-10-2022,4.1000,4.2500,4.0500,4.1500,4.1500,"13,566","Oct 19, 2022"
18-10-2022,4.4500,4.4500,4.1000,4.1000,4.1000,"55,967","Oct 18, 2022"
17-10-2022,4.3500,4.4500,4.1500,4.3000,4.3000,"37,049","Oct 17, 2022"
14-10-2022,4.4000,4.4500,4.2000,4.2500,4.2500,"24,645","Oct 14, 2022"
13-10-2022,4.3000,4.3000,4.1500,4.3000,4.3000,"7,460","Oct 13, 2022"
12-10-2022,4.5000,4.5000,4.1500,4.3000,4.3000,"24,386","Oct 12, 2022"
11-10-2022,4.5000,4.5000,4.2500,4.3000,4.3000,"24,759","Oct 11, 2022"
10-10-2022,4.5000,4.6000,4.2500,4.3500,4.3500,"48,542","Oct 10, 2022"
07-10-2022,4.5000,4.5000,4.4000,4.4000,4.4000,"19,889","Oct 07, 2022"
06-10-2022,4.5500,4.5500,4.3500,4.4000,4.4000,"69,394","Oct 06, 2022"
04-10-2022,4.5000,4.6000,4.4000,4.4500,4.4500,"10,311","Oct 04, 2022"
03-10-2022,4.5000,4.5500,4.3500,4.4000,4.4000,"18,607","Oct 03, 2022"
30-09-2022,4.6500,4.7000,4.3500,4.3500,4.3500,"45,515","Sep 30, 2022"
29-09-2022,4.7000,4.7500,4.4500,4.5500,4.5500,"36,695","Sep 29, 2022"
28-09-2022,4.6500,4.6500,4.3500,4.6000,4.6000,"29,410","Sep 28, 2022"
27-09-2022,4.5500,4.5500,4.3000,4.5000,4.5000,"42,167","Sep 27, 2022"
26-09-2022,4.5500,4.6500,4.3000,4.3500,4.3500,"25,712","Sep 26, 2022"
23-09-2022,4.7500,4.7500,4.4500,4.4500,4.4500,"16,513","Sep 23, 2022"
22-09-2022,4.7000,4.7000,4.4500,4.6000,4.6000,"60,437","Sep 22, 2022"
21-09-2022,4.6500,4.8500,4.4500,4.6000,4.6000,"42,040","Sep 21, 2022"
20-09-2022,4.8500,4.8500,4.6500,4.6500,4.6500,"36,552","Sep 20, 2022"
19-09-2022,4.7500,4.8500,4.4500,4.8500,4.8500,"101,438","Sep 19, 2022"
16-09-2022,4.6500,4.7500,4.3500,4.6500,4.6500,"77,819","Sep 16, 2022"
15-09-2022,4.4500,4.5500,4.3000,4.5500,4.5500,"114,802","Sep 15, 2022"
14-09-2022,4.5500,4.5500,4.3500,4.3500,4.3500,"30,364","Sep 14, 2022"
13-09-2022,4.5000,4.5500,4.3000,4.4500,4.4500,"54,082","Sep 13, 2022"
12-09-2022,4.6500,4.6500,4.3000,4.3500,4.3500,"89,031","Sep 12, 2022"
09-09-2022,4.6000,4.8000,4.4500,4.5000,4.5000,"69,843","Sep 09, 2022"
08-09-2022,4.6000,4.7500,4.4000,4.6500,4.6500,"83,079","Sep 08, 2022"
07-09-2022,4.6000,4.6000,4.2000,4.6000,4.6000,"175,151","Sep 07, 2022"
06-09-2022,4.6000,4.6000,4.3000,4.4000,4.4000,"60,057","Sep 06, 2022"
05-09-2022,4.4500,4.5500,4.3500,4.4500,4.4500,"66,859","Sep 05, 2022"
02-09-2022,4.6500,4.7500,4.3500,4.3500,4.3500,"114,563","Sep 02, 2022"
01-09-2022,4.3000,4.6000,4.3000,4.5500,4.5500,"62,594","Sep 01, 2022"
30-08-2022,4.6000,4.7000,4.3000,4.4000,4.4000,"80,502","Aug 30, 2022"
29-08-2022,4.4000,4.6000,4.3000,4.5000,4.5000,"26,150","Aug 29, 2022"
26-08-2022,4.6500,4.7500,4.5000,4.5000,4.5000,"44,848","Aug 26, 2022"
25-08-2022,4.7000,4.7000,4.4000,4.6500,4.6500,"145,667","Aug 25, 2022"
24-08-2022,4.4500,4.5000,4.1000,4.5000,4.5000,"96,970","Aug 24, 2022"
23-08-2022,4.2000,4.3000,4.0500,4.3000,4.3000,"159,882","Aug 23, 2022"
22-08-2022,4.0000,4.1000,3.9000,4.1000,4.1000,"40,815","Aug 22, 2022"
19-08-2022,4.0500,4.1000,3.9000,3.9500,3.9500,"93,301","Aug 19, 2022"
18-08-2022,4.1000,4.1000,3.8000,4.0000,4.0000,"111,809","Aug 18, 2022"
17-08-2022,4.0500,4.1000,3.8500,4.0000,4.0000,"151,883","Aug 17, 2022"
16-08-2022,4.3000,4.3000,3.9000,3.9500,3.9500,"84,511","Aug 16, 2022"
12-08-2022,3.9000,4.1000,3.9000,4.1000,4.1000,"72,965","Aug 12, 2022"
11-08-2022,4.1000,4.1000,3.8500,3.9500,3.9500,"124,792","Aug 11, 2022"
10-08-2022,4.2000,4.2000,3.8500,4.0000,4.0000,"99,196","Aug 10, 2022"
08-08-2022,4.1500,4.1500,4.0000,4.0500,4.0500,"106,321","Aug 08, 2022"
05-08-2022,4.2000,4.2000,4.0000,4.0000,4.0000,"122,869","Aug 05, 2022"
04-08-2022,4.0500,4.3500,4.0500,4.1000,4.1000,"39,421","Aug 04, 2022"
03-08-2022,4.2000,4.4000,4.1000,4.2500,4.2500,"20,340","Aug 03, 2022"
02-08-2022,4.3000,4.3000,4.1000,4.2500,4.2500,"130,180","Aug 02, 2022"
01-08-2022,4.1000,4.1000,3.8500,4.1000,4.1000,"127,451","Aug 01, 2022"
29-07-2022,4.0000,4.0500,3.8000,3.9500,3.9500,"89,367","Jul 29, 2022"
28-07-2022,3.8500,3.9500,3.7500,3.9000,3.9000,"75,350","Jul 28, 2022"
27-07-2022,3.7500,3.9500,3.7500,3.8500,3.8500,"21,322","Jul 27, 2022"
26-07-2022,3.9500,3.9500,3.8000,3.8500,3.8500,"69,655","Jul 26, 2022"
25-07-2022,4.0000,4.0000,3.8000,3.9500,3.9500,"69,287","Jul 25, 2022"
22-07-2022,3.8500,4.1000,3.8500,3.9000,3.9000,"63,904","Jul 22, 2022"
21-07-2022,4.0000,4.1000,3.8500,3.9500,3.9500,"75,812","Jul 21, 2022"
20-07-2022,4.1500,4.1500,3.9000,3.9500,3.9500,"112,882","Jul 20, 2022"
19-07-2022,4.1500,4.1500,3.8500,4.0000,4.0000,"115,438","Jul 19, 2022"
18-07-2022,4.0000,4.2000,3.9000,4.0500,4.0500,"27,558","Jul 18, 2022"
15-07-2022,4.3000,4.3000,4.0000,4.0000,4.0000,"35,624","Jul 15, 2022"
14-07-2022,4.3500,4.5000,4.1000,4.1500,4.1500,"74,331","Jul 14, 2022"
13-07-2022,4.6000,4.6000,4.3000,4.3000,4.3000,"33,809","Jul 13, 2022"
12-07-2022,4.3500,4.6500,4.2500,4.5000,4.5000,"52,449","Jul 12, 2022"
11-07-2022,4.5000,4.6000,4.3500,4.4500,4.4500,"11,385","Jul 11, 2022"
08-07-2022,4.6500,4.6500,4.4000,4.5000,4.5000,"112,540","Jul 08, 2022"
07-07-2022,4.3500,4.6000,4.3500,4.5000,4.5000,"39,605","Jul 07, 2022"
06-07-2022,4.6000,4.6000,4.3500,4.4000,4.4000,"15,259","Jul 06, 2022"
05-07-2022,4.5000,4.5000,4.2000,4.4000,4.4000,"83,586","Jul 05, 2022"
04-07-2022,4.4500,4.5000,4.3000,4.3000,4.3000,"14,470","Jul 04, 2022"
01-07-2022,4.4000,4.6000,4.2500,4.3500,4.3500,"35,796","Jul 01, 2022"
30-06-2022,4.1500,4.4000,4.1500,4.4000,4.4000,"39,902","Jun 30, 2022"
29-06-2022,4.2000,4.4000,4.2000,4.2000,4.2000,"18,257","Jun 29, 2022"
28-06-2022,4.5000,4.5000,4.3000,4.3000,4.3000,"26,350","Jun 28, 2022"
27-06-2022,4.5000,4.5000,4.3000,4.4000,4.4000,"17,473","Jun 27, 2022"
24-06-2022,4.4000,4.4000,4.1500,4.3500,4.3500,"15,253","Jun 24, 2022"
