date,open,high,low,close,adjClose,volume,dateRaw
30-01-2019,26.00,26.00,25.00,25.25,24.94,"7,157","Jan 30, 2019"
29-01-2019,25.50,26.55,25.15,25.55,25.24,"11,711","Jan 29, 2019"
28-01-2019,27.25,27.25,25.60,25.90,25.58,"7,378","Jan 28, 2019"
25-01-2019,27.40,28.75,26.10,26.95,26.62,"60,818","Jan 25, 2019"
24-01-2019,26.65,27.20,26.00,26.30,25.98,"3,727","Jan 24, 2019"
23-01-2019,26.60,27.70,26.40,26.55,26.22,"5,775","Jan 23, 2019"
22-01-2019,27.00,27.65,26.15,26.55,26.22,"4,033","Jan 22, 2019"
21-01-2019,28.10,28.60,26.85,27.15,26.82,"6,870","Jan 21, 2019"
18-01-2019,29.10,29.90,27.90,28.65,28.30,"47,556","Jan 18, 2019"
17-01-2019,27.70,29.80,27.50,27.85,27.51,"54,146","Jan 17, 2019"
16-01-2019,26.55,27.45,26.30,26.75,26.42,"9,143","Jan 16, 2019"
15-01-2019,26.05,27.85,25.35,26.55,26.22,"40,552","Jan 15, 2019"
14-01-2019,26.65,26.95,26.20,26.30,25.98,"2,024","Jan 14, 2019"
11-01-2019,26.30,27.90,26.30,26.90,26.57,"28,476","Jan 11, 2019"
10-01-2019,25.95,27.75,25.65,26.55,26.22,"41,651","Jan 10, 2019"
09-01-2019,27.15,27.15,25.60,26.15,25.83,"32,509","Jan 09, 2019"
08-01-2019,27.45,27.45,26.30,26.40,26.07,"7,805","Jan 08, 2019"
07-01-2019,26.55,27.35,26.55,26.60,26.27,"5,750","Jan 07, 2019"
04-01-2019,26.40,26.90,26.40,26.50,26.17,"13,983","Jan 04, 2019"
03-01-2019,27.20,27.60,26.75,26.95,26.62,"1,791","Jan 03, 2019"
02-01-2019,27.10,28.00,26.30,27.45,27.11,"29,714","Jan 02, 2019"
01-01-2019,27.35,27.70,27.10,27.25,26.91,"6,056","Jan 01, 2019"
31-12-2018,28.25,28.25,27.05,27.15,26.82,"9,881","Dec 31, 2018"
28-12-2018,27.60,28.15,26.50,27.15,26.82,"14,847","Dec 28, 2018"
27-12-2018,27.70,28.40,27.55,27.65,27.31,"3,100","Dec 27, 2018"
26-12-2018,28.05,28.05,27.10,27.65,27.31,285,"Dec 26, 2018"
24-12-2018,27.70,28.90,27.70,28.05,27.70,"5,692","Dec 24, 2018"
21-12-2018,28.00,28.65,27.50,27.70,27.36,"8,566","Dec 21, 2018"
20-12-2018,28.95,29.00,28.15,28.55,28.20,"9,782","Dec 20, 2018"
19-12-2018,29.00,29.00,28.25,28.60,28.25,"8,344","Dec 19, 2018"
18-12-2018,28.00,29.25,27.70,28.05,27.70,"18,188","Dec 18, 2018"
17-12-2018,28.60,28.60,27.55,28.05,27.70,"6,322","Dec 17, 2018"
14-12-2018,28.60,28.95,27.40,27.75,27.41,"109,155","Dec 14, 2018"
13-12-2018,29.20,29.65,28.40,28.70,28.35,"11,988","Dec 13, 2018"
12-12-2018,29.00,30.00,28.50,28.90,28.54,"9,517","Dec 12, 2018"
11-12-2018,26.00,32.10,25.80,29.20,28.84,"141,044","Dec 11, 2018"
10-12-2018,27.20,27.75,26.65,26.75,26.42,"5,962","Dec 10, 2018"
07-12-2018,28.05,28.60,27.60,27.90,27.56,"9,180","Dec 07, 2018"
06-12-2018,28.20,28.40,27.35,27.40,27.06,"14,941","Dec 06, 2018"
05-12-2018,30.90,30.90,27.70,27.90,27.56,"126,194","Dec 05, 2018"
04-12-2018,31.00,31.95,29.15,29.90,29.53,"203,455","Dec 04, 2018"
03-12-2018,31.20,31.95,30.10,30.75,30.37,"13,407","Dec 03, 2018"
30-11-2018,32.50,32.50,30.30,30.90,30.52,"16,172","Nov 30, 2018"
29-11-2018,28.70,33.20,28.70,31.70,31.31,"195,453","Nov 29, 2018"
28-11-2018,29.90,29.90,28.50,28.55,28.20,"5,331","Nov 28, 2018"
27-11-2018,29.80,30.80,28.35,28.85,28.49,"14,161","Nov 27, 2018"
26-11-2018,30.70,30.85,28.85,29.55,29.19,"15,677","Nov 26, 2018"
22-11-2018,30.00,30.40,29.10,29.40,29.04,"5,749","Nov 22, 2018"
21-11-2018,29.75,30.40,28.15,29.00,28.64,"6,074","Nov 21, 2018"
20-11-2018,30.55,30.55,29.10,29.35,28.99,"2,100","Nov 20, 2018"
19-11-2018,31.20,31.40,30.40,30.40,30.03,"10,801","Nov 19, 2018"
16-11-2018,30.75,32.25,30.70,31.60,31.21,"13,395","Nov 16, 2018"
15-11-2018,32.60,33.45,30.60,30.75,30.37,"9,473","Nov 15, 2018"
14-11-2018,32.05,33.50,31.65,32.25,31.85,"8,176","Nov 14, 2018"
13-11-2018,31.55,32.75,31.55,32.10,31.70,"10,014","Nov 13, 2018"
12-11-2018,31.95,33.50,31.20,31.75,31.36,"15,875","Nov 12, 2018"
09-11-2018,30.50,33.25,30.50,31.20,30.82,"12,626","Nov 09, 2018"
07-11-2018,30.50,33.00,29.35,30.05,29.68,"21,348","Nov 07, 2018"
06-11-2018,30.25,30.25,29.10,29.75,29.38,"3,635","Nov 06, 2018"
05-11-2018,30.70,30.70,29.10,29.30,28.94,"3,748","Nov 05, 2018"
02-11-2018,29.05,31.55,29.00,30.15,29.78,"9,612","Nov 02, 2018"
01-11-2018,30.30,30.30,29.25,29.50,29.14,"3,261","Nov 01, 2018"
31-10-2018,29.25,30.35,29.20,29.45,29.09,"8,581","Oct 31, 2018"
30-10-2018,30.40,30.50,28.70,29.10,28.74,"6,737","Oct 30, 2018"
29-10-2018,28.55,30.75,28.55,29.05,28.69,"10,253","Oct 29, 2018"
26-10-2018,28.85,29.00,28.50,28.95,28.59,"3,177","Oct 26, 2018"
25-10-2018,28.10,28.80,27.55,27.80,27.46,"10,089","Oct 25, 2018"
24-10-2018,28.55,30.00,28.25,28.45,28.10,"7,919","Oct 24, 2018"
23-10-2018,29.45,29.90,28.25,28.25,27.90,"2,795","Oct 23, 2018"
22-10-2018,31.95,31.95,29.20,29.45,29.09,"1,015","Oct 22, 2018"
19-10-2018,31.00,31.15,29.00,29.45,29.09,"6,969","Oct 19, 2018"
17-10-2018,32.80,33.25,30.25,30.45,30.08,"6,566","Oct 17, 2018"
16-10-2018,32.15,32.60,31.55,31.70,31.31,"8,556","Oct 16, 2018"
15-10-2018,32.90,32.90,31.00,31.05,30.67,"12,383","Oct 15, 2018"
12-10-2018,30.25,32.50,30.20,31.30,30.91,"33,213","Oct 12, 2018"
11-10-2018,30.50,31.90,29.00,30.20,29.83,"18,267","Oct 11, 2018"
10-10-2018,30.70,32.45,29.35,31.75,31.36,"92,365","Oct 10, 2018"
09-10-2018,27.35,31.50,27.35,29.85,29.48,"79,118","Oct 09, 2018"
08-10-2018,28.35,28.35,26.25,27.60,27.26,"9,491","Oct 08, 2018"
05-10-2018,28.30,28.80,27.05,27.30,26.96,"12,796","Oct 05, 2018"
04-10-2018,27.45,30.40,27.30,28.80,28.45,"41,243","Oct 04, 2018"
03-10-2018,29.45,30.10,28.00,28.50,28.15,"18,463","Oct 03, 2018"
01-10-2018,30.40,30.60,28.35,29.25,28.89,"61,174","Oct 01, 2018"
28-09-2018,32.25,32.25,30.00,30.95,30.57,"18,198","Sep 28, 2018"
27-09-2018,34.30,34.95,30.55,31.60,31.21,"16,803","Sep 27, 2018"
26-09-2018,33.65,34.90,32.95,33.30,32.89,"6,038","Sep 26, 2018"
25-09-2018,34.10,36.20,33.40,33.85,33.43,"21,901","Sep 25, 2018"
24-09-2018,37.00,37.00,33.30,34.55,34.12,"38,803","Sep 24, 2018"
21-09-2018,37.90,37.90,32.50,34.20,33.78,"53,786","Sep 21, 2018"
19-09-2018,37.20,39.75,35.55,36.50,36.05,"75,052","Sep 19, 2018"
18-09-2018,37.65,39.45,36.60,37.20,36.74,"91,252","Sep 18, 2018"
17-09-2018,38.90,39.95,37.30,37.60,37.14,"76,035","Sep 17, 2018"
14-09-2018,40.00,40.00,38.40,39.10,38.62,"75,573","Sep 14, 2018"
12-09-2018,39.20,40.00,38.10,39.60,39.11,"114,933","Sep 12, 2018"
11-09-2018,39.25,41.00,38.25,39.40,38.91,"212,895","Sep 11, 2018"
10-09-2018,38.30,40.00,35.65,39.35,38.87,"196,293","Sep 10, 2018"
07-09-2018,37.85,39.50,35.10,37.35,36.89,"390,351","Sep 07, 2018"
06-09-2018,31.55,38.00,31.50,37.00,36.54,"355,057","Sep 06, 2018"
05-09-2018,33.95,34.00,30.30,31.70,31.31,"79,493","Sep 05, 2018"
04-09-2018,34.25,35.55,33.50,33.80,33.38,"16,979","Sep 04, 2018"
03-09-2018,35.90,36.00,34.25,34.40,33.98,"19,492","Sep 03, 2018"
31-08-2018,35.35,36.40,34.55,34.70,34.27,"23,085","Aug 31, 2018"
30-08-2018,35.50,36.10,34.60,35.15,34.72,"37,933","Aug 30, 2018"
29-08-2018,37.80,38.50,35.25,35.65,35.21,"27,618","Aug 29, 2018"
28-08-2018,37.90,39.60,36.55,37.30,36.84,"151,853","Aug 28, 2018"
27-08-2018,33.25,39.20,33.10,38.15,37.68,"409,750","Aug 27, 2018"
24-08-2018,33.85,34.95,32.25,32.70,32.30,"66,169","Aug 24, 2018"
23-08-2018,34.45,35.65,33.50,33.85,33.43,"43,445","Aug 23, 2018"
21-08-2018,35.10,36.25,33.30,34.75,34.32,"166,667","Aug 21, 2018"
20-08-2018,34.45,35.80,33.80,35.10,34.67,"98,180","Aug 20, 2018"
17-08-2018,35.70,36.50,32.00,34.85,34.42,"491,234","Aug 17, 2018"
16-08-2018,27.35,32.80,27.35,32.35,31.95,"349,658","Aug 16, 2018"
14-08-2018,27.80,29.40,27.10,27.35,27.01,"14,951","Aug 14, 2018"
13-08-2018,28.55,28.95,27.60,27.95,27.61,"8,170","Aug 13, 2018"
10-08-2018,29.25,29.75,28.60,28.90,28.54,"8,263","Aug 10, 2018"
09-08-2018,30.75,30.75,28.55,29.80,29.43,"28,030","Aug 09, 2018"
08-08-2018,29.00,30.20,28.45,29.85,29.48,"55,417","Aug 08, 2018"
07-08-2018,28.80,29.85,28.60,28.65,28.30,"10,348","Aug 07, 2018"
06-08-2018,28.05,30.35,28.05,28.95,28.59,"70,316","Aug 06, 2018"
03-08-2018,26.65,28.75,26.40,28.30,27.95,"76,569","Aug 03, 2018"
02-08-2018,27.00,27.40,26.05,26.20,25.88,"7,644","Aug 02, 2018"
01-08-2018,25.95,26.95,25.75,26.45,26.12,"17,597","Aug 01, 2018"
31-07-2018,27.00,27.70,25.35,25.75,25.43,"23,860","Jul 31, 2018"
30-07-2018,26.90,27.20,26.40,26.70,26.37,"7,265","Jul 30, 2018"
27-07-2018,26.80,27.65,26.80,27.10,26.77,"4,096","Jul 27, 2018"
26-07-2018,27.95,27.95,26.80,27.15,26.82,"5,229","Jul 26, 2018"
25-07-2018,27.50,28.80,27.50,27.70,27.36,"5,961","Jul 25, 2018"
24-07-2018,29.85,29.85,26.65,27.50,27.16,"159,699","Jul 24, 2018"
23-07-2018,25.35,26.80,25.35,26.15,25.83,"13,599","Jul 23, 2018"
20-07-2018,25.25,26.25,24.55,25.35,25.04,"16,872","Jul 20, 2018"
19-07-2018,26.40,26.50,25.10,25.50,25.19,"13,899","Jul 19, 2018"
18-07-2018,26.20,28.50,25.50,26.45,26.12,"107,573","Jul 18, 2018"
17-07-2018,25.80,26.45,25.50,25.70,25.38,"7,335","Jul 17, 2018"
16-07-2018,26.80,27.30,25.75,26.30,25.98,"8,674","Jul 16, 2018"
13-07-2018,27.60,27.75,26.30,26.45,26.12,"10,095","Jul 13, 2018"
12-07-2018,26.90,28.30,26.75,26.95,26.62,"39,934","Jul 12, 2018"
11-07-2018,27.70,28.50,26.75,26.95,26.62,"43,696","Jul 11, 2018"
10-07-2018,27.10,27.90,26.50,27.45,27.11,"34,568","Jul 10, 2018"
09-07-2018,26.90,27.40,25.55,26.30,25.98,"52,760","Jul 09, 2018"
06-07-2018,24.95,27.40,24.45,25.85,25.53,"59,879","Jul 06, 2018"
05-07-2018,25.35,25.90,24.25,24.95,24.64,"11,611","Jul 05, 2018"
04-07-2018,25.50,25.80,24.25,24.95,24.64,"19,519","Jul 04, 2018"
03-07-2018,25.95,25.95,25.35,25.40,25.09,"4,170","Jul 03, 2018"
02-07-2018,27.10,27.40,24.70,25.20,24.89,"23,074","Jul 02, 2018"
29-06-2018,25.45,27.45,24.10,26.00,25.68,"69,837","Jun 29, 2018"
28-06-2018,24.60,26.30,24.55,24.75,24.45,"21,852","Jun 28, 2018"
27-06-2018,26.40,26.50,24.30,24.70,24.40,"17,653","Jun 27, 2018"
26-06-2018,26.45,27.95,26.20,26.35,26.03,"21,214","Jun 26, 2018"
25-06-2018,27.25,27.60,26.60,26.75,26.42,"26,437","Jun 25, 2018"
22-06-2018,29.10,29.80,27.25,27.90,27.56,"207,164","Jun 22, 2018"
21-06-2018,26.25,31.00,26.05,28.75,28.40,"629,333","Jun 21, 2018"
20-06-2018,25.60,26.50,25.35,25.85,25.53,"12,950","Jun 20, 2018"
19-06-2018,26.55,26.65,25.20,25.25,24.94,"6,234","Jun 19, 2018"
18-06-2018,27.30,27.30,25.90,26.00,25.68,"2,522","Jun 18, 2018"
15-06-2018,25.80,26.90,25.80,26.25,25.93,"8,887","Jun 15, 2018"
14-06-2018,27.30,27.35,25.80,26.35,26.03,"3,296","Jun 14, 2018"
13-06-2018,26.50,27.00,26.50,26.55,26.22,"4,321","Jun 13, 2018"
12-06-2018,27.85,27.95,26.60,27.00,26.67,"15,628","Jun 12, 2018"
11-06-2018,26.25,28.45,26.15,27.00,26.67,"61,893","Jun 11, 2018"
08-06-2018,26.45,27.00,25.90,26.65,26.32,"12,549","Jun 08, 2018"
07-06-2018,27.35,27.95,26.10,26.65,26.32,"19,867","Jun 07, 2018"
06-06-2018,26.90,28.50,25.25,26.35,26.03,"49,872","Jun 06, 2018"
05-06-2018,26.15,26.90,25.25,25.45,25.14,"17,560","Jun 05, 2018"
04-06-2018,28.60,28.60,25.85,26.05,25.73,"28,012","Jun 04, 2018"
01-06-2018,29.15,29.15,26.25,26.55,26.22,"17,014","Jun 01, 2018"
31-05-2018,29.20,29.75,26.70,27.35,27.01,"30,156","May 31, 2018"
30-05-2018,29.95,31.85,28.55,29.35,28.99,"157,295","May 30, 2018"
29-05-2018,29.60,30.95,28.50,29.10,28.74,"27,436","May 29, 2018"
28-05-2018,30.85,31.35,29.40,29.55,29.19,"30,472","May 28, 2018"
25-05-2018,28.20,30.55,27.55,29.85,29.48,"55,694","May 25, 2018"
24-05-2018,28.50,30.85,28.00,28.25,27.90,"38,271","May 24, 2018"
23-05-2018,30.00,30.25,27.80,28.90,28.54,"34,238","May 23, 2018"
22-05-2018,27.00,31.00,26.05,29.55,29.19,"56,298","May 22, 2018"
21-05-2018,27.55,27.85,26.75,27.00,26.67,"9,834","May 21, 2018"
18-05-2018,27.10,28.05,27.10,27.50,27.16,"10,599","May 18, 2018"
17-05-2018,28.00,28.25,27.00,27.50,27.16,"10,813","May 17, 2018"
16-05-2018,27.00,28.50,27.00,27.80,27.46,"11,596","May 16, 2018"
15-05-2018,27.00,28.00,26.65,27.45,27.11,"9,159","May 15, 2018"
14-05-2018,29.50,29.50,27.00,27.00,26.67,"14,549","May 14, 2018"
11-05-2018,29.15,29.85,27.05,28.10,27.75,"36,584","May 11, 2018"
10-05-2018,29.65,30.80,29.00,29.50,29.14,"16,276","May 10, 2018"
09-05-2018,29.60,31.40,29.25,29.55,29.19,"20,777","May 09, 2018"
08-05-2018,31.40,31.90,29.75,30.10,29.73,"8,688","May 08, 2018"
07-05-2018,31.00,32.40,30.80,30.90,30.52,"9,822","May 07, 2018"
04-05-2018,31.00,33.20,30.50,30.90,30.52,"66,971","May 04, 2018"
03-05-2018,33.75,33.75,31.00,31.50,31.11,"28,860","May 03, 2018"
02-05-2018,30.95,35.45,30.15,32.75,32.35,"256,952","May 02, 2018"
30-04-2018,30.60,30.75,29.75,30.20,29.83,"9,812","Apr 30, 2018"
27-04-2018,30.95,31.00,29.45,29.80,29.43,"18,686","Apr 27, 2018"
26-04-2018,30.80,31.90,30.00,30.30,29.93,"17,217","Apr 26, 2018"
25-04-2018,31.80,31.80,30.60,31.45,31.06,"11,338","Apr 25, 2018"
24-04-2018,31.00,31.80,30.75,31.50,31.11,"6,527","Apr 24, 2018"
23-04-2018,30.30,31.85,30.20,31.60,31.21,"12,871","Apr 23, 2018"
20-04-2018,30.35,30.90,30.00,30.50,30.12,"12,732","Apr 20, 2018"
19-04-2018,30.45,30.85,29.80,29.95,29.58,"14,724","Apr 19, 2018"
18-04-2018,31.10,31.50,30.50,30.65,30.27,"5,886","Apr 18, 2018"
17-04-2018,31.95,31.95,30.75,31.20,30.82,"10,322","Apr 17, 2018"
16-04-2018,31.55,32.40,31.00,31.40,31.01,"11,310","Apr 16, 2018"
13-04-2018,32.00,33.00,31.15,31.55,31.16,"14,225","Apr 13, 2018"
12-04-2018,31.90,33.75,31.35,32.45,32.05,"41,984","Apr 12, 2018"
11-04-2018,32.10,32.35,31.50,31.75,31.36,"15,194","Apr 11, 2018"
10-04-2018,33.80,33.80,31.65,32.05,31.66,"17,360","Apr 10, 2018"
09-04-2018,33.20,34.30,32.95,33.20,32.79,"12,249","Apr 09, 2018"
06-04-2018,31.80,33.70,31.80,32.60,32.20,"39,389","Apr 06, 2018"
05-04-2018,31.80,33.35,30.80,32.20,31.80,"63,686","Apr 05, 2018"
04-04-2018,29.70,32.70,29.35,30.40,30.03,"44,623","Apr 04, 2018"
03-04-2018,29.15,30.20,28.50,29.20,28.84,"21,218","Apr 03, 2018"
02-04-2018,30.75,30.75,28.95,29.30,28.94,"18,767","Apr 02, 2018"
28-03-2018,30.45,30.45,28.50,29.25,28.89,"35,612","Mar 28, 2018"
27-03-2018,29.20,30.45,29.20,29.95,29.58,"41,429","Mar 27, 2018"
26-03-2018,30.75,30.85,28.50,29.25,28.89,"62,009","Mar 26, 2018"
23-03-2018,33.00,33.00,30.00,30.25,29.88,"19,430","Mar 23, 2018"
22-03-2018,33.05,33.55,31.00,31.45,31.06,"16,074","Mar 22, 2018"
21-03-2018,33.95,33.95,32.45,32.70,32.30,"6,809","Mar 21, 2018"
20-03-2018,33.05,34.15,31.90,32.65,32.25,"22,243","Mar 20, 2018"
19-03-2018,34.35,35.50,33.00,33.45,33.04,"24,778","Mar 19, 2018"
16-03-2018,33.30,34.95,33.30,33.55,33.14,"10,754","Mar 16, 2018"
15-03-2018,33.75,34.80,33.00,33.75,33.33,"12,067","Mar 15, 2018"
14-03-2018,33.00,35.85,33.00,33.70,33.28,"27,486","Mar 14, 2018"
13-03-2018,32.95,35.35,32.30,33.70,33.28,"37,902","Mar 13, 2018"
12-03-2018,32.20,33.40,31.55,32.55,32.15,"18,909","Mar 12, 2018"
09-03-2018,32.70,33.75,31.60,32.05,31.66,"37,179","Mar 09, 2018"
08-03-2018,34.00,34.40,32.50,32.75,32.35,"14,440","Mar 08, 2018"
07-03-2018,34.45,34.45,33.10,33.30,32.89,"11,661","Mar 07, 2018"
06-03-2018,35.20,35.85,33.90,34.05,33.63,"41,309","Mar 06, 2018"
05-03-2018,35.30,36.00,34.85,34.90,34.47,"63,617","Mar 05, 2018"
01-03-2018,36.45,36.60,35.45,35.80,35.36,"10,442","Mar 01, 2018"
28-02-2018,36.30,36.90,35.30,35.55,35.11,"29,474","Feb 28, 2018"
27-02-2018,36.75,37.35,36.45,36.65,36.20,"6,190","Feb 27, 2018"
26-02-2018,37.20,37.75,36.00,36.55,36.10,"16,944","Feb 26, 2018"
23-02-2018,38.40,38.80,37.10,37.45,36.99,"14,302","Feb 23, 2018"
22-02-2018,36.20,37.90,35.50,37.85,37.38,"9,726","Feb 22, 2018"
21-02-2018,37.90,38.00,36.05,36.50,36.05,"7,659","Feb 21, 2018"
20-02-2018,36.95,37.05,35.10,36.45,36.00,"7,822","Feb 20, 2018"
19-02-2018,37.50,39.85,36.50,37.20,36.74,"6,051","Feb 19, 2018"
16-02-2018,38.20,38.60,37.50,37.85,37.38,"9,696","Feb 16, 2018"
15-02-2018,39.00,40.00,38.25,38.80,38.32,"16,804","Feb 15, 2018"
14-02-2018,39.90,40.45,38.60,39.30,38.82,"30,547","Feb 14, 2018"
12-02-2018,39.95,40.00,38.10,38.40,37.93,"69,014","Feb 12, 2018"
09-02-2018,37.00,39.00,36.05,38.05,37.58,"20,807","Feb 09, 2018"
08-02-2018,38.40,38.50,37.15,37.65,37.19,"16,334","Feb 08, 2018"
07-02-2018,37.30,38.50,36.25,37.00,36.54,"38,485","Feb 07, 2018"
06-02-2018,35.00,36.95,34.80,35.90,35.46,"29,407","Feb 06, 2018"
05-02-2018,36.50,38.00,35.50,37.20,36.74,"52,166","Feb 05, 2018"
02-02-2018,39.70,40.40,37.00,37.15,36.69,"55,928","Feb 02, 2018"
01-02-2018,40.70,42.00,39.10,39.70,39.21,"41,536","Feb 01, 2018"
31-01-2018,40.40,40.90,38.75,40.05,39.56,"50,336","Jan 31, 2018"
30-01-2018,38.10,40.50,37.50,39.40,38.91,"49,255","Jan 30, 2018"
29-01-2018,39.00,41.00,38.05,38.50,38.03,"37,899","Jan 29, 2018"
25-01-2018,40.10,40.30,39.10,39.75,39.26,"15,098","Jan 25, 2018"
24-01-2018,38.25,41.00,38.25,39.75,39.26,"17,617","Jan 24, 2018"
23-01-2018,41.40,41.95,39.50,39.80,39.31,"54,827","Jan 23, 2018"
22-01-2018,39.00,42.20,39.00,41.40,40.89,"63,757","Jan 22, 2018"
19-01-2018,41.60,41.60,38.15,39.00,38.52,"77,342","Jan 19, 2018"
18-01-2018,43.05,44.90,40.00,40.35,39.85,"48,687","Jan 18, 2018"
17-01-2018,43.40,44.50,41.35,43.05,42.52,"44,416","Jan 17, 2018"
16-01-2018,46.00,46.00,43.15,43.40,42.87,"61,550","Jan 16, 2018"
15-01-2018,44.75,48.40,43.80,46.35,45.78,"136,923","Jan 15, 2018"
12-01-2018,47.05,47.85,43.80,44.75,44.20,"231,919","Jan 12, 2018"
11-01-2018,48.00,50.80,46.50,47.50,46.92,"783,228","Jan 11, 2018"
10-01-2018,44.50,46.95,42.25,45.95,45.38,"252,368","Jan 10, 2018"
09-01-2018,40.00,45.90,40.00,43.90,43.36,"389,111","Jan 09, 2018"
08-01-2018,41.50,42.00,40.20,40.75,40.25,"29,921","Jan 08, 2018"
05-01-2018,40.60,42.45,40.60,41.30,40.79,"38,939","Jan 05, 2018"
04-01-2018,41.20,43.40,40.65,41.75,41.24,"132,720","Jan 04, 2018"
03-01-2018,38.10,41.20,37.50,40.55,40.05,"146,135","Jan 03, 2018"
02-01-2018,39.00,39.00,37.70,38.05,37.58,"19,386","Jan 02, 2018"
01-01-2018,39.00,39.50,38.05,38.65,38.17,"17,560","Jan 01, 2018"
29-12-2017,38.70,39.00,38.30,38.90,38.42,"18,569","Dec 29, 2017"
28-12-2017,38.95,39.75,38.00,38.30,37.83,"50,237","Dec 28, 2017"
27-12-2017,38.30,40.60,38.30,38.95,38.47,"40,456","Dec 27, 2017"
26-12-2017,39.30,39.30,38.25,38.35,37.88,"10,663","Dec 26, 2017"
22-12-2017,39.30,39.85,38.50,38.55,38.08,"18,917","Dec 22, 2017"
21-12-2017,38.35,39.95,38.35,38.90,38.42,"36,601","Dec 21, 2017"
20-12-2017,38.00,38.50,37.55,38.40,37.93,"27,168","Dec 20, 2017"
19-12-2017,37.40,38.95,37.15,38.10,37.63,"27,219","Dec 19, 2017"
18-12-2017,38.20,39.00,36.30,36.70,36.25,"47,679","Dec 18, 2017"
15-12-2017,39.50,39.90,38.20,38.30,37.83,"16,563","Dec 15, 2017"
14-12-2017,40.00,41.00,38.45,38.65,38.17,"39,990","Dec 14, 2017"
13-12-2017,39.90,40.95,39.90,40.20,39.70,"32,579","Dec 13, 2017"
12-12-2017,39.30,41.35,39.30,39.85,39.36,"15,545","Dec 12, 2017"
11-12-2017,40.90,41.00,39.20,40.80,40.30,"40,873","Dec 11, 2017"
08-12-2017,39.50,40.90,39.50,40.40,39.90,"24,165","Dec 08, 2017"
07-12-2017,37.75,39.90,37.75,39.55,39.06,"18,423","Dec 07, 2017"
06-12-2017,38.90,39.80,37.80,38.25,37.78,"22,000","Dec 06, 2017"
05-12-2017,40.35,41.35,38.75,38.95,38.47,"36,296","Dec 05, 2017"
04-12-2017,38.60,41.45,38.10,40.65,40.15,"44,497","Dec 04, 2017"
01-12-2017,40.00,41.50,38.50,38.95,38.47,"25,189","Dec 01, 2017"
30-11-2017,40.30,41.00,39.35,40.15,39.66,"22,856","Nov 30, 2017"
29-11-2017,40.00,42.80,40.00,41.20,40.69,"65,188","Nov 29, 2017"
28-11-2017,40.00,41.00,40.00,40.15,39.66,"10,662","Nov 28, 2017"
27-11-2017,42.90,42.90,40.00,40.40,39.90,"17,531","Nov 27, 2017"
24-11-2017,41.50,42.00,40.10,40.85,40.35,"40,202","Nov 24, 2017"
23-11-2017,40.00,41.75,39.05,41.40,40.89,"48,708","Nov 23, 2017"
22-11-2017,40.95,41.90,39.80,40.15,39.66,"47,585","Nov 22, 2017"
21-11-2017,40.50,42.45,40.05,41.00,40.50,"57,821","Nov 21, 2017"
20-11-2017,38.50,41.80,38.50,41.15,40.64,"78,777","Nov 20, 2017"
17-11-2017,36.10,41.95,36.10,39.15,38.67,"224,489","Nov 17, 2017"
16-11-2017,36.30,37.40,35.55,36.35,35.90,"36,585","Nov 16, 2017"
15-11-2017,35.40,35.80,35.05,35.55,35.11,"34,393","Nov 15, 2017"
14-11-2017,36.05,36.80,35.05,35.50,35.06,"39,544","Nov 14, 2017"
13-11-2017,36.30,37.00,36.00,36.05,35.61,"33,442","Nov 13, 2017"
10-11-2017,36.10,37.80,36.10,36.50,36.05,"36,461","Nov 10, 2017"
09-11-2017,36.40,37.70,36.40,36.65,36.20,"24,101","Nov 09, 2017"
08-11-2017,37.05,37.40,36.30,36.40,35.95,"26,318","Nov 08, 2017"
07-11-2017,38.00,38.90,36.60,37.05,36.59,"40,118","Nov 07, 2017"
06-11-2017,38.00,39.50,37.50,38.15,37.68,"39,235","Nov 06, 2017"
03-11-2017,38.00,39.80,38.00,38.70,38.22,"36,538","Nov 03, 2017"
02-11-2017,36.65,39.95,36.65,38.90,38.42,"142,935","Nov 02, 2017"
01-11-2017,37.50,37.50,36.65,37.15,36.69,"26,899","Nov 01, 2017"
31-10-2017,36.85,37.55,36.65,37.00,36.54,"33,019","Oct 31, 2017"
30-10-2017,37.00,38.30,36.50,36.85,36.40,"38,379","Oct 30, 2017"
27-10-2017,38.00,38.00,37.05,37.40,36.94,"30,651","Oct 27, 2017"
26-10-2017,37.00,37.60,36.65,36.95,36.49,"23,637","Oct 26, 2017"
25-10-2017,37.90,38.25,37.00,37.30,36.84,"32,192","Oct 25, 2017"
24-10-2017,37.05,38.00,37.00,37.85,37.38,"42,867","Oct 24, 2017"
23-10-2017,37.20,38.45,36.90,37.25,36.79,"41,635","Oct 23, 2017"
19-10-2017,37.10,38.50,37.10,37.85,37.38,"15,019","Oct 19, 2017"
18-10-2017,36.15,37.65,36.15,37.10,36.64,"34,143","Oct 18, 2017"
17-10-2017,38.05,38.95,36.30,37.30,36.84,"83,471","Oct 17, 2017"
16-10-2017,40.20,40.65,38.30,38.80,38.32,"75,178","Oct 16, 2017"
13-10-2017,39.00,40.50,38.25,38.85,38.37,"44,379","Oct 13, 2017"
12-10-2017,41.75,42.00,39.05,39.80,39.31,"222,369","Oct 12, 2017"
11-10-2017,38.50,42.45,37.50,39.85,39.36,"238,867","Oct 11, 2017"
10-10-2017,37.75,38.80,37.75,37.90,37.43,"38,982","Oct 10, 2017"
09-10-2017,38.05,39.85,37.45,37.90,37.43,"54,019","Oct 09, 2017"
