date,open,high,low,close,adjClose,volume,dateRaw
06-06-2023,"2,860.95","2,893.00","2,858.30","2,881.45","2,862.37","1,148,132","Jun 06, 2023"
05-06-2023,"2,875.00","2,875.00","2,840.00","2,855.70","2,836.79","724,102","Jun 05, 2023"
02-06-2023,"2,830.00","2,871.00","2,826.45","2,861.65","2,842.70","1,116,501","Jun 02, 2023"
01-06-2023,"2,823.25","2,837.65","2,814.70","2,827.25","2,808.53","538,550","Jun 01, 2023"
31-05-2023,"2,802.50","2,832.10","2,790.10","2,823.25","2,804.56","1,394,580","May 31, 2023"
30-05-2023,"2,829.50","2,841.90","2,797.70","2,802.50","2,783.95","1,263,691","May 30, 2023"
29-05-2023,"2,745.00","2,821.80","2,745.00","2,812.25","2,793.63","1,107,678","May 29, 2023"
26-05-2023,"2,707.95","2,759.70","2,699.15","2,742.15","2,723.99","811,400","May 26, 2023"
25-05-2023,"2,714.45","2,720.00","2,682.00","2,707.95","2,690.02","651,488","May 25, 2023"
24-05-2023,"2,675.00","2,722.00","2,670.00","2,707.25","2,689.33","814,553","May 24, 2023"
23-05-2023,"2,719.95","2,726.40","2,677.30","2,683.45","2,665.68","713,749","May 23, 2023"
22-05-2023,"2,701.60","2,734.00","2,701.10","2,712.55","2,694.59","559,506","May 22, 2023"
19-05-2023,"2,719.95","2,719.95","2,683.05","2,701.65","2,683.76","846,419","May 19, 2023"
18-05-2023,"2,782.00","2,782.00","2,716.10","2,721.85","2,703.83","612,441","May 18, 2023"
17-05-2023,"2,785.00","2,790.00","2,750.05","2,762.40","2,744.11","539,547","May 17, 2023"
16-05-2023,"2,785.00","2,800.80","2,774.55","2,790.25","2,771.78","548,885","May 16, 2023"
15-05-2023,"2,774.00","2,802.10","2,764.25","2,779.55","2,761.15","772,914","May 15, 2023"
12-05-2023,"2,760.80","2,784.50","2,756.85","2,773.20","2,754.84","705,516","May 12, 2023"
11-05-2023,"2,758.00","2,765.00","2,744.05","2,757.85","2,739.59","621,067","May 11, 2023"
10-05-2023,"2,760.00","2,767.70","2,736.20","2,745.45","2,727.27","522,149","May 10, 2023"
09-05-2023,"2,753.30","2,790.00","2,738.45","2,748.40","2,730.20","893,686","May 09, 2023"
08-05-2023,"2,732.95","2,770.00","2,732.90","2,751.25","2,733.03","848,638","May 08, 2023"
05-05-2023,"2,670.60","2,766.00","2,666.30","2,732.90","2,714.81","2,190,777","May 05, 2023"
04-05-2023,"2,679.70","2,694.25","2,656.55","2,670.40","2,652.72","1,936,641","May 04, 2023"
03-05-2023,"2,675.00","2,679.50","2,643.10","2,654.05","2,636.48","808,211","May 03, 2023"
02-05-2023,"2,657.00","2,674.00","2,633.40","2,663.85","2,646.21","726,439","May 02, 2023"
28-04-2023,"2,672.45","2,679.30","2,619.50","2,641.85","2,624.36","1,567,472","Apr 28, 2023"
27-04-2023,"2,641.00","2,674.00","2,631.50","2,663.45","2,645.82","620,037","Apr 27, 2023"
26-04-2023,"2,633.00","2,647.65","2,625.65","2,641.00","2,623.51","631,279","Apr 26, 2023"
25-04-2023,"2,634.85","2,637.00","2,614.95","2,633.20","2,615.77","630,987","Apr 25, 2023"
24-04-2023,"2,571.10","2,636.40","2,570.00","2,629.55","2,612.14","1,026,391","Apr 24, 2023"
21-04-2023,"2,593.60","2,594.55","2,559.25","2,568.30","2,551.30","409,932","Apr 21, 2023"
20-04-2023,"2,577.65","2,619.00","2,570.50","2,579.25","2,562.17","995,472","Apr 20, 2023"
19-04-2023,"2,580.05","2,595.95","2,562.00","2,569.30","2,552.29","687,292","Apr 19, 2023"
18-04-2023,"2,603.05","2,607.65","2,560.10","2,577.70","2,560.63","674,756","Apr 18, 2023"
17-04-2023,"2,600.00","2,612.25","2,582.30","2,605.60","2,588.35","1,044,487","Apr 17, 2023"
13-04-2023,"2,588.00","2,599.95","2,577.30","2,585.65","2,568.53","481,459","Apr 13, 2023"
12-04-2023,"2,580.05","2,593.45","2,564.15","2,587.90","2,570.77","553,807","Apr 12, 2023"
11-04-2023,"2,583.70","2,603.50","2,576.00","2,580.05","2,562.97","820,568","Apr 11, 2023"
10-04-2023,"2,568.00","2,602.00","2,561.05","2,583.70","2,566.59","1,497,452","Apr 10, 2023"
06-04-2023,"2,583.00","2,584.00","2,545.00","2,548.45","2,531.58","1,192,271","Apr 06, 2023"
05-04-2023,"2,560.00","2,581.50","2,550.10","2,572.70","2,555.67","1,438,377","Apr 05, 2023"
03-04-2023,"2,525.90","2,544.65","2,513.30","2,537.40","2,520.60","701,713","Apr 03, 2023"
31-03-2023,"2,526.95","2,536.75","2,500.00","2,514.90","2,498.25","848,456","Mar 31, 2023"
29-03-2023,"2,500.30","2,525.00","2,494.00","2,515.05","2,498.40","710,603","Mar 29, 2023"
28-03-2023,"2,502.90","2,507.15","2,493.90","2,500.30","2,483.75","599,191","Mar 28, 2023"
27-03-2023,"2,480.00","2,510.00","2,466.80","2,494.40","2,477.89","728,727","Mar 27, 2023"
24-03-2023,"2,516.80","2,519.70","2,474.95","2,493.35","2,476.84","838,919","Mar 24, 2023"
23-03-2023,"2,510.00","2,528.00","2,494.05","2,519.05","2,502.37","610,778","Mar 23, 2023"
22-03-2023,"2,517.95","2,524.00","2,495.00","2,508.15","2,491.54","754,732","Mar 22, 2023"
21-03-2023,"2,475.00","2,521.55","2,468.05","2,514.05","2,497.41","1,652,107","Mar 21, 2023"
20-03-2023,"2,462.00","2,474.95","2,441.55","2,459.95","2,443.66","918,922","Mar 20, 2023"
17-03-2023,"2,467.15","2,474.00","2,447.40","2,455.65","2,439.39","1,625,905","Mar 17, 2023"
16-03-2023,"2,413.50","2,482.00","2,413.00","2,450.35","2,434.13","2,317,115","Mar 16, 2023"
15-03-2023,"2,380.00","2,413.85","2,379.95","2,399.10","2,383.22","1,656,307","Mar 15, 2023"
14-03-2023,"2,336.95","2,391.85","2,328.85","2,355.60","2,340.00","1,470,817","Mar 14, 2023"
13-03-2023,"2,372.75","2,376.95","2,321.00","2,332.00","2,316.56","631,722","Mar 13, 2023"
10-03-2023,"2,354.85","2,379.95","2,338.00","2,375.50","2,359.77","543,004","Mar 10, 2023"
09-03-2023,"2,400.80","2,407.95","2,365.00","2,368.25","2,352.57","601,071","Mar 09, 2023"
08-03-2023,"2,396.40","2,401.20","2,372.25","2,397.10","2,381.23","858,496","Mar 08, 2023"
06-03-2023,"2,412.55","2,426.40","2,392.60","2,403.45","2,387.54","682,556","Mar 06, 2023"
03-03-2023,"2,370.00","2,402.00","2,358.30","2,396.10","2,380.24","710,845","Mar 03, 2023"
02-03-2023,"2,382.35","2,394.30","2,351.75","2,358.95","2,343.33","529,609","Mar 02, 2023"
01-03-2023,"2,370.00","2,396.05","2,366.35","2,382.40","2,366.63","479,935","Mar 01, 2023"
28-02-2023,"2,401.10","2,425.00","2,363.60","2,372.80","2,357.09","1,430,349","Feb 28, 2023"
27-02-2023,"2,399.10","2,412.00","2,373.60","2,401.00","2,385.10","862,629","Feb 27, 2023"
24-02-2023,"2,400.00","2,413.75","2,377.95","2,399.10","2,383.22","1,145,691","Feb 24, 2023"
23-02-2023,"2,432.50","2,432.50","2,380.00","2,394.50","2,378.65","1,602,078","Feb 23, 2023"
22-02-2023,"2,451.95","2,462.80","2,414.40","2,431.55","2,415.45","1,098,118","Feb 22, 2023"
21-02-2023,"2,485.95","2,485.95","2,450.50","2,463.60","2,447.29","750,272","Feb 21, 2023"
20-02-2023,"2,500.00","2,507.25","2,466.30","2,474.15","2,457.77","460,090","Feb 20, 2023"
17-02-2023,"2,515.00","2,545.85","2,496.00","2,500.30","2,483.75","607,239","Feb 17, 2023"
16-02-2023,"2,530.00","2,545.65","2,518.10","2,522.40","2,505.70","704,946","Feb 16, 2023"
15-02-2023,"2,503.45","2,528.25","2,483.30","2,524.30","2,507.59","707,224","Feb 15, 2023"
14-02-2023,"2,528.95","2,528.95","2,480.00","2,506.90","2,490.30","843,477","Feb 14, 2023"
13-02-2023,"2,480.00","2,523.95","2,476.15","2,519.05","2,502.37","1,856,317","Feb 13, 2023"
10-02-2023,"2,452.00","2,472.00","2,442.05","2,468.50","2,452.16","597,337","Feb 10, 2023"
09-02-2023,"2,467.00","2,475.65","2,451.60","2,462.55","2,446.25","464,715","Feb 09, 2023"
08-02-2023,"2,447.00","2,480.00","2,447.00","2,466.75","2,450.42","539,085","Feb 08, 2023"
07-02-2023,"2,456.30","2,459.75","2,432.10","2,446.90","2,430.70","563,195","Feb 07, 2023"
06-02-2023,"2,474.85","2,479.95","2,447.60","2,458.00","2,441.73","1,049,075","Feb 06, 2023"
03-02-2023,"2,320.10","2,470.00","2,320.10","2,463.10","2,446.79","3,693,638","Feb 03, 2023"
02-02-2023,"2,341.05","2,385.00","2,269.60","2,308.10","2,292.82","1,788,381","Feb 02, 2023"
01-02-2023,"2,408.55","2,409.80","2,300.05","2,345.90","2,330.37","1,521,514","Feb 01, 2023"
31-01-2023,"2,347.00","2,386.45","2,335.65","2,377.15","2,361.41","1,252,600","Jan 31, 2023"
30-01-2023,"2,332.00","2,342.85","2,287.05","2,335.55","2,320.09","1,401,847","Jan 30, 2023"
27-01-2023,"2,368.40","2,368.40","2,302.60","2,331.25","2,315.82","1,238,620","Jan 27, 2023"
25-01-2023,"2,370.00","2,370.00","2,333.55","2,356.60","2,341.00","650,664","Jan 25, 2023"
24-01-2023,"2,372.50","2,390.60","2,364.00","2,370.75","2,355.05","714,000","Jan 24, 2023"
23-01-2023,"2,383.95","2,384.30","2,355.60","2,364.70","2,349.04","932,554","Jan 23, 2023"
20-01-2023,"2,389.95","2,396.95","2,353.00","2,371.30","2,355.60","1,229,902","Jan 20, 2023"
19-01-2023,"2,392.50","2,411.80","2,367.20","2,385.05","2,369.26","1,116,874","Jan 19, 2023"
18-01-2023,"2,418.00","2,429.85","2,412.80","2,424.10","2,408.05","601,233","Jan 18, 2023"
17-01-2023,"2,405.00","2,417.90","2,386.00","2,407.95","2,392.01","926,137","Jan 17, 2023"
16-01-2023,"2,428.00","2,434.80","2,392.00","2,405.85","2,389.92","737,012","Jan 16, 2023"
13-01-2023,"2,456.90","2,456.90","2,400.00","2,417.20","2,401.20","1,416,869","Jan 13, 2023"
12-01-2023,"2,450.00","2,475.00","2,432.00","2,446.60","2,430.40","874,520","Jan 12, 2023"
11-01-2023,"2,473.00","2,488.60","2,431.00","2,437.40","2,421.26","1,000,412","Jan 11, 2023"
10-01-2023,"2,495.00","2,498.70","2,456.00","2,468.20","2,451.86","948,787","Jan 10, 2023"
09-01-2023,"2,529.95","2,529.95","2,467.80","2,484.65","2,468.20","2,324,487","Jan 09, 2023"
06-01-2023,"2,560.00","2,584.40","2,517.00","2,538.10","2,521.30","879,019","Jan 06, 2023"
05-01-2023,"2,591.00","2,620.00","2,543.65","2,562.10","2,545.14","1,544,601","Jan 05, 2023"
04-01-2023,"2,618.80","2,626.25","2,585.60","2,597.55","2,580.35","832,054","Jan 04, 2023"
03-01-2023,"2,568.00","2,619.00","2,555.05","2,613.60","2,596.30","852,511","Jan 03, 2023"
02-01-2023,"2,607.00","2,616.00","2,556.80","2,565.75","2,548.76","697,408","Jan 02, 2023"
30-12-2022,"2,564.00","2,610.00","2,553.05","2,597.50","2,580.30","1,057,182","Dec 30, 2022"
29-12-2022,"2,555.00","2,588.85","2,542.20","2,553.25","2,536.35","1,583,143","Dec 29, 2022"
28-12-2022,"2,502.80","2,596.00","2,497.50","2,580.15","2,563.07","2,443,430","Dec 28, 2022"
27-12-2022,"2,498.00","2,519.90","2,485.60","2,503.55","2,486.97","791,283","Dec 27, 2022"
26-12-2022,"2,487.75","2,512.40","2,470.25","2,481.10","2,464.67","1,076,808","Dec 26, 2022"
23-12-2022,"2,467.65","2,505.00","2,455.00","2,483.05","2,466.61","1,310,439","Dec 23, 2022"
22-12-2022,"2,491.80","2,509.20","2,465.00","2,483.00","2,466.56","557,608","Dec 22, 2022"
21-12-2022,"2,515.00","2,528.00","2,481.00","2,489.60","2,473.12","519,326","Dec 21, 2022"
20-12-2022,"2,516.80","2,517.60","2,482.10","2,508.15","2,491.54","597,902","Dec 20, 2022"
19-12-2022,"2,483.20","2,525.25","2,468.70","2,521.80","2,505.10","572,224","Dec 19, 2022"
16-12-2022,"2,500.00","2,520.00","2,480.00","2,482.85","2,466.41","1,177,053","Dec 16, 2022"
15-12-2022,"2,585.00","2,588.65","2,514.55","2,522.70","2,506.00","1,225,728","Dec 15, 2022"
14-12-2022,"2,574.85","2,596.00","2,571.15","2,591.10","2,573.94","767,737","Dec 14, 2022"
13-12-2022,"2,597.40","2,600.00","2,565.00","2,575.90","2,558.85","832,740","Dec 13, 2022"
12-12-2022,"2,613.50","2,613.50","2,571.00","2,584.65","2,567.54","726,330","Dec 12, 2022"
09-12-2022,"2,597.00","2,629.90","2,567.95","2,615.45","2,598.13","935,047","Dec 09, 2022"
08-12-2022,"2,596.85","2,613.90","2,578.75","2,583.50","2,566.40","648,288","Dec 08, 2022"
07-12-2022,"2,616.30","2,623.75","2,586.70","2,596.85","2,579.66","712,914","Dec 07, 2022"
06-12-2022,"2,619.80","2,624.00","2,591.30","2,617.00","2,599.67","706,596","Dec 06, 2022"
05-12-2022,"2,629.00","2,629.95","2,589.25","2,615.65","2,598.33","747,114","Dec 05, 2022"
02-12-2022,"2,648.00","2,651.40","2,605.00","2,617.90","2,600.57","731,396","Dec 02, 2022"
01-12-2022,"2,662.00","2,665.00","2,630.00","2,638.70","2,621.23","539,844","Dec 01, 2022"
30-11-2022,"2,613.75","2,665.00","2,604.20","2,653.00","2,635.44","1,569,918","Nov 30, 2022"
29-11-2022,"2,597.15","2,640.00","2,595.05","2,613.75","2,596.44","866,621","Nov 29, 2022"
28-11-2022,"2,584.40","2,608.50","2,579.00","2,592.25","2,575.09","665,149","Nov 28, 2022"
25-11-2022,"2,620.00","2,620.00","2,586.00","2,595.40","2,578.22","633,047","Nov 25, 2022"
24-11-2022,"2,611.00","2,618.30","2,592.50","2,610.20","2,592.92","752,066","Nov 24, 2022"
23-11-2022,"2,614.95","2,632.50","2,590.80","2,601.75","2,584.52","992,873","Nov 23, 2022"
22-11-2022,"2,580.00","2,609.00","2,561.00","2,606.20","2,588.94","912,070","Nov 22, 2022"
21-11-2022,"2,552.00","2,578.95","2,539.65","2,573.35","2,556.31","629,040","Nov 21, 2022"
18-11-2022,"2,580.00","2,583.40","2,545.00","2,565.80","2,548.81","1,038,751","Nov 18, 2022"
17-11-2022,"2,638.00","2,645.00","2,576.00","2,582.00","2,564.91","1,265,647","Nov 17, 2022"
16-11-2022,"2,659.00","2,678.20","2,630.00","2,644.30","2,626.79","835,064","Nov 16, 2022"
15-11-2022,"2,642.95","2,669.15","2,621.05","2,656.65","2,639.06","1,033,296","Nov 15, 2022"
14-11-2022,"2,658.00","2,665.00","2,623.20","2,629.80","2,612.39","565,428","Nov 14, 2022"
11-11-2022,"2,671.00","2,694.40","2,641.55","2,651.80","2,634.24","833,729","Nov 11, 2022"
10-11-2022,"2,710.00","2,711.10","2,628.00","2,641.00","2,623.51","1,198,585","Nov 10, 2022"
09-11-2022,"2,769.00","2,769.00","2,710.00","2,718.10","2,700.10","1,184,702","Nov 09, 2022"
07-11-2022,"2,772.00","2,772.00","2,706.30","2,741.55","2,723.40","1,825,529","Nov 07, 2022"
04-11-2022,"2,774.90","2,781.45","2,746.60","2,769.70","2,751.36","1,172,058","Nov 04, 2022"
03-11-2022,"2,705.00","2,779.00","2,705.00","2,763.65","2,745.35","1,227,960","Nov 03, 2022"
02-11-2022,"2,745.00","2,747.35","2,703.00","2,728.45","2,710.39","1,704,942","Nov 02, 2022"
01-11-2022,"2,770.15","2,784.00","2,741.00","2,754.95","2,736.71","890,107","Nov 01, 2022"
31-10-2022,"2,750.00","2,791.00","2,738.25","2,761.50","2,743.22","1,144,647","Oct 31, 2022"
28-10-2022,"2,708.95","2,738.90","2,693.25","2,736.40","2,718.28","1,003,160","Oct 28, 2022"
27-10-2022,"2,700.00","2,765.00","2,680.00","2,703.80","2,685.90","2,117,791","Oct 27, 2022"
25-10-2022,"2,697.35","2,697.35","2,662.00","2,670.30","2,652.62","505,759","Oct 25, 2022"
24-10-2022,"2,697.00","2,699.90","2,679.15","2,683.90","2,666.13","184,595","Oct 24, 2022"
21-10-2022,"2,650.00","2,679.65","2,640.05","2,665.65","2,648.00","986,521","Oct 21, 2022"
20-10-2022,"2,640.00","2,644.00","2,581.35","2,631.50","2,614.08","1,022,636","Oct 20, 2022"
19-10-2022,"2,654.35","2,677.00","2,640.00","2,644.55","2,627.04","1,001,916","Oct 19, 2022"
18-10-2022,"2,638.15","2,664.70","2,623.15","2,641.10","2,623.61","771,852","Oct 18, 2022"
17-10-2022,"2,613.90","2,634.90","2,602.55","2,625.00","2,607.62","1,111,199","Oct 17, 2022"
14-10-2022,"2,640.00","2,663.60","2,607.75","2,617.80","2,600.47","1,326,916","Oct 14, 2022"
13-10-2022,"2,610.00","2,628.00","2,591.00","2,598.65","2,581.44","1,038,687","Oct 13, 2022"
12-10-2022,"2,630.00","2,644.90","2,606.00","2,621.35","2,603.99","1,131,702","Oct 12, 2022"
11-10-2022,"2,693.00","2,694.00","2,616.40","2,624.50","2,607.12","1,067,626","Oct 11, 2022"
10-10-2022,"2,710.00","2,727.90","2,658.00","2,680.10","2,662.36","1,290,447","Oct 10, 2022"
07-10-2022,"2,690.00","2,745.00","2,675.00","2,730.50","2,712.42","5,284,814","Oct 07, 2022"
06-10-2022,"2,598.05","2,620.00","2,581.60","2,592.85","2,575.68","1,409,852","Oct 06, 2022"
04-10-2022,"2,629.00","2,629.00","2,571.65","2,585.10","2,567.98","1,291,070","Oct 04, 2022"
03-10-2022,"2,625.00","2,625.00","2,555.60","2,574.20","2,557.16","1,049,142","Oct 03, 2022"
30-09-2022,"2,538.00","2,637.40","2,522.60","2,606.95","2,589.69","1,453,944","Sep 30, 2022"
29-09-2022,"2,594.85","2,606.05","2,517.35","2,531.50","2,514.74","1,177,076","Sep 29, 2022"
28-09-2022,"2,587.50","2,634.50","2,564.50","2,576.95","2,559.89","1,419,969","Sep 28, 2022"
27-09-2022,"2,669.95","2,679.55","2,585.55","2,600.35","2,583.13","1,246,270","Sep 27, 2022"
26-09-2022,"2,666.00","2,677.95","2,563.55","2,655.50","2,637.92","1,371,409","Sep 26, 2022"
23-09-2022,"2,737.60","2,755.70","2,667.00","2,672.45","2,654.76","1,226,889","Sep 23, 2022"
22-09-2022,"2,660.00","2,744.95","2,650.00","2,737.60","2,719.48","1,352,472","Sep 22, 2022"
21-09-2022,"2,688.00","2,700.00","2,656.65","2,666.65","2,648.99","1,052,572","Sep 21, 2022"
20-09-2022,"2,642.20","2,693.55","2,635.10","2,684.00","2,666.23","844,553","Sep 20, 2022"
19-09-2022,"2,611.75","2,632.00","2,552.55","2,619.80","2,602.45","808,421","Sep 19, 2022"
16-09-2022,"2,648.00","2,677.65","2,604.25","2,611.80","2,594.51","1,425,731","Sep 16, 2022"
15-09-2022,"2,714.15","2,717.00","2,648.00","2,656.15","2,638.56","753,648","Sep 15, 2022"
14-09-2022,"2,645.00","2,712.00","2,645.00","2,700.60","2,682.72","915,281","Sep 14, 2022"
13-09-2022,"2,680.00","2,723.00","2,672.00","2,705.55","2,687.64","1,536,444","Sep 13, 2022"
12-09-2022,"2,616.80","2,669.70","2,610.00","2,661.15","2,643.53","808,360","Sep 12, 2022"
09-09-2022,"2,652.00","2,652.15","2,593.00","2,603.45","2,586.21","777,186","Sep 09, 2022"
08-09-2022,"2,649.00","2,659.90","2,616.00","2,626.70","2,609.31","754,150","Sep 08, 2022"
07-09-2022,"2,607.00","2,641.40","2,600.40","2,637.75","2,620.29","438,635","Sep 07, 2022"
06-09-2022,"2,631.70","2,646.90","2,611.00","2,631.65","2,614.23","680,071","Sep 06, 2022"
05-09-2022,"2,625.00","2,640.00","2,610.85","2,627.35","2,609.95","733,481","Sep 05, 2022"
02-09-2022,"2,631.00","2,645.00","2,607.05","2,612.60","2,595.30","800,453","Sep 02, 2022"
01-09-2022,"2,592.95","2,647.15","2,565.65","2,622.00","2,604.64","1,438,313","Sep 01, 2022"
30-08-2022,"2,545.00","2,623.10","2,543.00","2,604.65","2,587.41","1,794,736","Aug 30, 2022"
29-08-2022,"2,457.25","2,540.90","2,457.25","2,531.70","2,514.94","1,149,676","Aug 29, 2022"
26-08-2022,"2,483.05","2,556.00","2,481.55","2,532.90","2,516.13","2,398,253","Aug 26, 2022"
25-08-2022,"2,473.00","2,501.60","2,456.70","2,466.45","2,450.12","732,577","Aug 25, 2022"
24-08-2022,"2,495.00","2,495.00","2,441.05","2,460.70","2,444.41","672,569","Aug 24, 2022"
23-08-2022,"2,407.00","2,501.95","2,400.00","2,480.20","2,463.78","1,417,877","Aug 23, 2022"
22-08-2022,"2,440.00","2,458.00","2,408.00","2,417.60","2,401.59","947,292","Aug 22, 2022"
19-08-2022,"2,498.95","2,498.95","2,430.90","2,440.60","2,424.44","751,505","Aug 19, 2022"
18-08-2022,"2,492.20","2,503.90","2,467.30","2,478.70","2,462.29","827,663","Aug 18, 2022"
17-08-2022,"2,495.00","2,523.15","2,480.65","2,492.20","2,475.70","863,500","Aug 17, 2022"
16-08-2022,"2,461.10","2,499.50","2,435.00","2,493.85","2,477.34","1,035,928","Aug 16, 2022"
12-08-2022,"2,472.00","2,493.00","2,461.90","2,471.95","2,455.58","761,420","Aug 12, 2022"
11-08-2022,"2,446.20","2,486.00","2,446.20","2,472.35","2,455.98","1,127,878","Aug 11, 2022"
10-08-2022,"2,469.90","2,469.90","2,417.10","2,433.60","2,417.49","1,065,998","Aug 10, 2022"
