date,open,high,low,close,adjClose,volume,dateRaw
05-04-2023,123.00,123.95,120.00,123.45,123.45,"85,598","Apr 05, 2023"
03-04-2023,121.40,123.00,119.75,122.30,122.30,"3,446","Apr 03, 2023"
31-03-2023,120.35,123.85,119.45,120.15,120.15,"10,285","Mar 31, 2023"
29-03-2023,121.65,122.05,117.15,118.85,118.85,"9,842","Mar 29, 2023"
28-03-2023,122.00,122.00,116.25,119.15,119.15,"89,124","Mar 28, 2023"
27-03-2023,121.10,121.95,116.45,119.40,119.40,"78,366","Mar 27, 2023"
24-03-2023,120.55,125.20,118.75,120.75,120.75,"101,198","Mar 24, 2023"
23-03-2023,121.30,123.65,120.00,121.10,121.10,"90,397","Mar 23, 2023"
22-03-2023,127.45,127.45,118.45,120.70,120.70,"98,867","Mar 22, 2023"
21-03-2023,130.80,130.80,120.00,124.40,124.40,"83,186","Mar 21, 2023"
20-03-2023,128.25,130.00,120.00,127.90,127.90,"108,474","Mar 20, 2023"
17-03-2023,128.75,129.85,120.00,126.35,126.35,"118,785","Mar 17, 2023"
16-03-2023,127.70,129.45,122.25,125.65,125.65,"5,285","Mar 16, 2023"
15-03-2023,130.00,130.95,126.10,127.70,127.70,"3,415","Mar 15, 2023"
14-03-2023,126.90,131.65,123.00,128.15,128.15,"10,059","Mar 14, 2023"
13-03-2023,127.00,129.65,122.60,125.25,125.25,"10,554","Mar 13, 2023"
10-03-2023,120.00,141.50,117.65,126.50,126.50,"47,632","Mar 10, 2023"
09-03-2023,122.10,123.50,118.00,119.40,119.40,"2,424","Mar 09, 2023"
08-03-2023,120.00,125.00,120.00,123.95,123.95,"2,150","Mar 08, 2023"
06-03-2023,118.30,124.70,118.30,121.75,121.75,"15,297","Mar 06, 2023"
03-03-2023,120.00,124.25,117.75,120.15,120.15,"4,821","Mar 03, 2023"
02-03-2023,125.00,125.00,119.50,120.25,120.25,"2,106","Mar 02, 2023"
01-03-2023,126.20,126.80,121.00,123.00,123.00,"9,193","Mar 01, 2023"
28-02-2023,135.10,144.10,124.00,126.20,126.20,"49,167","Feb 28, 2023"
27-02-2023,110.35,135.10,110.35,135.10,135.10,"58,150","Feb 27, 2023"
24-02-2023,110.10,112.85,110.10,112.60,112.60,"2,500","Feb 24, 2023"
23-02-2023,115.75,120.80,108.50,110.10,110.10,"15,268","Feb 23, 2023"
22-02-2023,121.25,122.00,113.60,115.90,115.90,"6,495","Feb 22, 2023"
21-02-2023,127.10,127.10,118.35,121.20,121.20,"12,618","Feb 21, 2023"
20-02-2023,130.50,130.50,127.00,127.20,127.20,"3,258","Feb 20, 2023"
17-02-2023,131.60,131.60,127.00,127.60,127.60,"2,099","Feb 17, 2023"
16-02-2023,131.65,133.95,128.15,128.50,128.50,"5,925","Feb 16, 2023"
15-02-2023,138.00,138.00,131.15,131.65,131.65,"2,383","Feb 15, 2023"
14-02-2023,135.85,136.80,130.05,133.65,133.65,"1,492","Feb 14, 2023"
13-02-2023,137.50,137.50,133.90,135.60,135.60,647,"Feb 13, 2023"
10-02-2023,138.00,138.00,132.10,134.45,134.45,"5,171","Feb 10, 2023"
09-02-2023,135.00,135.00,131.10,132.40,132.40,"2,725","Feb 09, 2023"
08-02-2023,132.00,134.90,127.00,133.65,133.65,"4,237","Feb 08, 2023"
07-02-2023,130.60,130.60,127.05,127.60,127.60,"1,942","Feb 07, 2023"
06-02-2023,133.00,133.00,125.05,128.20,128.20,"16,564","Feb 06, 2023"
03-02-2023,136.85,136.85,127.35,130.90,130.90,"5,026","Feb 03, 2023"
02-02-2023,143.00,143.85,133.60,134.20,134.20,"13,674","Feb 02, 2023"
01-02-2023,146.15,146.15,139.00,141.10,141.10,"9,213","Feb 01, 2023"
31-01-2023,149.90,160.00,141.20,143.35,143.35,"55,572","Jan 31, 2023"
30-01-2023,149.95,149.95,144.05,148.25,148.25,"5,709","Jan 30, 2023"
27-01-2023,152.85,152.85,140.35,148.80,148.80,"8,125","Jan 27, 2023"
25-01-2023,144.20,150.00,138.40,148.85,148.85,"18,783","Jan 25, 2023"
24-01-2023,130.15,156.95,130.00,142.15,142.15,"110,095","Jan 24, 2023"
23-01-2023,133.80,133.80,129.10,132.70,132.70,"3,368","Jan 23, 2023"
20-01-2023,131.05,134.95,129.00,131.25,131.25,"6,328","Jan 20, 2023"
19-01-2023,135.05,136.60,128.45,129.95,129.95,"5,185","Jan 19, 2023"
18-01-2023,135.15,135.15,132.55,135.00,135.00,729,"Jan 18, 2023"
17-01-2023,133.75,133.75,131.15,132.50,132.50,"1,638","Jan 17, 2023"
16-01-2023,138.20,138.20,130.00,131.15,131.15,"11,232","Jan 16, 2023"
13-01-2023,131.55,136.40,130.90,135.10,135.10,"3,300","Jan 13, 2023"
12-01-2023,133.00,133.85,131.50,132.30,132.30,747,"Jan 12, 2023"
11-01-2023,135.00,136.55,130.50,131.70,131.70,"1,500","Jan 11, 2023"
10-01-2023,135.50,137.75,133.05,135.10,135.10,"17,118","Jan 10, 2023"
09-01-2023,138.85,138.85,130.15,133.35,133.35,"1,826","Jan 09, 2023"
06-01-2023,135.70,136.60,133.55,134.90,134.90,"1,973","Jan 06, 2023"
05-01-2023,133.80,137.00,131.20,135.80,135.80,"2,739","Jan 05, 2023"
04-01-2023,136.85,138.00,128.20,132.30,132.30,"4,639","Jan 04, 2023"
03-01-2023,136.00,137.80,130.60,133.60,133.60,"2,720","Jan 03, 2023"
02-01-2023,133.05,136.65,132.35,136.00,136.00,"3,983","Jan 02, 2023"
30-12-2022,140.95,140.95,132.60,134.00,134.00,"6,418","Dec 30, 2022"
29-12-2022,131.80,141.85,130.10,138.30,138.30,"6,372","Dec 29, 2022"
28-12-2022,136.65,136.65,131.05,131.80,131.80,"2,471","Dec 28, 2022"
27-12-2022,140.65,140.70,132.15,134.20,134.20,"3,029","Dec 27, 2022"
26-12-2022,131.55,141.85,131.55,137.90,137.90,"4,155","Dec 26, 2022"
23-12-2022,126.85,134.95,124.55,131.55,131.55,"9,373","Dec 23, 2022"
22-12-2022,133.35,133.35,126.60,128.00,128.00,"1,978","Dec 22, 2022"
21-12-2022,137.25,138.95,130.15,130.80,130.80,"4,957","Dec 21, 2022"
20-12-2022,139.35,139.35,133.05,135.35,135.35,"2,038","Dec 20, 2022"
19-12-2022,140.00,140.00,135.95,136.80,136.80,"3,393","Dec 19, 2022"
16-12-2022,139.55,139.55,136.10,137.55,137.55,"1,504","Dec 16, 2022"
15-12-2022,140.95,140.95,135.00,136.90,136.90,"2,645","Dec 15, 2022"
14-12-2022,140.95,140.95,138.55,140.00,140.00,"2,219","Dec 14, 2022"
13-12-2022,139.65,141.45,137.10,137.65,137.65,"5,661","Dec 13, 2022"
12-12-2022,139.25,142.90,139.05,139.65,139.65,"1,164","Dec 12, 2022"
09-12-2022,142.95,142.95,139.15,140.15,140.15,"1,190","Dec 09, 2022"
08-12-2022,141.95,142.05,139.05,140.15,140.15,547,"Dec 08, 2022"
07-12-2022,142.90,142.90,138.00,139.35,139.35,"3,260","Dec 07, 2022"
06-12-2022,142.95,149.50,137.05,141.70,141.70,"9,802","Dec 06, 2022"
05-12-2022,143.15,143.15,139.00,142.80,142.80,"2,777","Dec 05, 2022"
02-12-2022,140.05,144.90,139.00,139.70,139.70,"3,166","Dec 02, 2022"
01-12-2022,142.90,144.90,139.20,142.15,142.15,"3,378","Dec 01, 2022"
30-11-2022,138.05,143.70,136.20,143.40,143.40,"2,410","Nov 30, 2022"
29-11-2022,145.00,145.00,135.55,139.85,139.85,"4,117","Nov 29, 2022"
28-11-2022,141.60,144.85,139.50,140.60,140.60,"3,863","Nov 28, 2022"
25-11-2022,140.35,144.90,138.25,141.55,141.55,"3,819","Nov 25, 2022"
24-11-2022,140.80,142.95,137.15,139.00,139.00,"1,848","Nov 24, 2022"
23-11-2022,139.95,141.10,137.70,140.65,140.65,"2,208","Nov 23, 2022"
22-11-2022,140.35,140.90,135.10,137.75,137.75,"2,005","Nov 22, 2022"
21-11-2022,145.15,145.15,136.05,137.60,137.60,"5,110","Nov 21, 2022"
18-11-2022,145.25,146.05,140.60,142.35,142.35,"3,258","Nov 18, 2022"
17-11-2022,147.00,147.00,142.20,142.55,142.55,"3,895","Nov 17, 2022"
16-11-2022,149.80,149.80,144.25,144.70,144.70,"4,501","Nov 16, 2022"
15-11-2022,147.15,149.95,145.00,147.90,147.90,"1,277","Nov 15, 2022"
14-11-2022,149.95,149.95,144.00,144.30,144.30,"3,681","Nov 14, 2022"
11-11-2022,154.90,154.90,148.60,149.95,149.95,"2,912","Nov 11, 2022"
10-11-2022,151.50,152.70,148.55,150.15,150.15,"2,963","Nov 10, 2022"
09-11-2022,152.35,152.95,150.35,150.50,150.50,"2,089","Nov 09, 2022"
07-11-2022,154.60,154.60,148.55,149.45,149.45,"1,669","Nov 07, 2022"
04-11-2022,146.55,154.00,146.50,151.65,151.65,"4,060","Nov 04, 2022"
03-11-2022,150.30,150.30,146.00,148.85,148.85,848,"Nov 03, 2022"
02-11-2022,148.75,148.80,145.05,147.05,147.05,810,"Nov 02, 2022"
01-11-2022,144.50,151.95,144.05,148.75,148.75,"5,874","Nov 01, 2022"
31-10-2022,149.85,149.85,145.20,146.95,146.95,"1,833","Oct 31, 2022"
28-10-2022,147.30,147.30,144.00,144.55,144.55,"1,635","Oct 28, 2022"
27-10-2022,148.85,151.95,142.80,144.55,144.55,"4,907","Oct 27, 2022"
25-10-2022,146.55,149.85,145.30,145.95,145.95,"6,065","Oct 25, 2022"
24-10-2022,150.35,150.35,147.50,149.10,149.10,"2,072","Oct 24, 2022"
21-10-2022,146.20,150.80,146.20,150.25,150.25,"1,700","Oct 21, 2022"
20-10-2022,149.05,150.95,147.60,148.00,148.00,426,"Oct 20, 2022"
19-10-2022,149.90,152.80,147.10,149.90,149.90,"2,446","Oct 19, 2022"
18-10-2022,150.00,150.00,145.55,148.35,148.35,"2,290","Oct 18, 2022"
17-10-2022,149.40,150.00,147.00,149.40,149.40,"1,227","Oct 17, 2022"
14-10-2022,148.60,150.00,146.10,147.70,147.70,"1,720","Oct 14, 2022"
13-10-2022,147.10,152.80,147.10,148.35,148.35,"1,874","Oct 13, 2022"
12-10-2022,154.25,154.25,146.60,148.00,148.00,"3,709","Oct 12, 2022"
11-10-2022,153.15,153.15,150.05,151.30,151.30,403,"Oct 11, 2022"
10-10-2022,153.85,154.75,148.10,150.15,150.15,"2,768","Oct 10, 2022"
07-10-2022,153.90,155.10,148.15,151.00,151.00,"3,513","Oct 07, 2022"
06-10-2022,153.00,162.90,146.55,150.35,150.35,"2,049","Oct 06, 2022"
04-10-2022,149.00,152.75,149.00,150.35,150.35,699,"Oct 04, 2022"
03-10-2022,152.00,156.45,148.85,149.95,149.95,"2,304","Oct 03, 2022"
30-09-2022,149.80,155.00,148.40,153.40,153.40,"2,232","Sep 30, 2022"
29-09-2022,148.85,155.35,148.85,152.25,152.25,988,"Sep 29, 2022"
28-09-2022,150.00,150.00,142.80,148.90,148.90,"2,620","Sep 28, 2022"
27-09-2022,152.15,153.00,148.55,149.90,149.90,"1,293","Sep 27, 2022"
26-09-2022,155.00,155.00,148.00,149.20,149.20,"1,726","Sep 26, 2022"
23-09-2022,155.45,155.45,150.00,150.60,150.60,"3,598","Sep 23, 2022"
22-09-2022,151.55,155.90,149.50,152.45,152.45,"2,832","Sep 22, 2022"
21-09-2022,155.00,158.00,150.00,150.65,150.65,"3,643","Sep 21, 2022"
20-09-2022,154.60,157.10,151.75,156.00,156.00,"3,179","Sep 20, 2022"
19-09-2022,154.70,154.70,150.00,151.90,151.90,"2,684","Sep 19, 2022"
16-09-2022,152.10,156.70,152.00,152.55,152.55,"4,798","Sep 16, 2022"
15-09-2022,157.85,163.00,152.00,153.80,153.80,"16,875","Sep 15, 2022"
14-09-2022,159.95,162.00,153.95,157.85,157.85,"10,414","Sep 14, 2022"
13-09-2022,162.00,163.15,158.15,161.40,161.40,"8,877","Sep 13, 2022"
12-09-2022,162.65,163.40,155.15,158.10,158.10,"10,045","Sep 12, 2022"
09-09-2022,164.30,164.35,158.20,159.55,159.55,"4,246","Sep 09, 2022"
08-09-2022,159.25,165.00,159.25,163.65,163.65,"2,469","Sep 08, 2022"
07-09-2022,164.90,164.90,157.35,160.35,160.35,"6,467","Sep 07, 2022"
06-09-2022,166.00,166.00,161.60,161.95,161.95,"3,510","Sep 06, 2022"
05-09-2022,167.90,167.90,159.15,163.50,163.50,"10,430","Sep 05, 2022"
02-09-2022,166.00,166.00,158.10,159.10,159.10,"6,062","Sep 02, 2022"
01-09-2022,167.90,167.90,160.40,161.80,161.80,"7,110","Sep 01, 2022"
30-08-2022,159.00,170.00,159.00,166.20,166.20,"7,479","Aug 30, 2022"
29-08-2022,161.00,165.00,157.55,160.90,160.90,"3,662","Aug 29, 2022"
26-08-2022,162.00,167.95,162.00,163.50,163.50,"3,031","Aug 26, 2022"
25-08-2022,163.00,165.80,162.15,163.40,163.40,"3,440","Aug 25, 2022"
24-08-2022,163.80,170.90,152.00,162.25,162.25,"7,862","Aug 24, 2022"
23-08-2022,163.65,163.90,160.45,162.95,162.95,"1,616","Aug 23, 2022"
22-08-2022,166.95,166.95,158.55,160.50,160.50,"5,395","Aug 22, 2022"
19-08-2022,167.30,167.30,158.25,162.90,162.90,"8,657","Aug 19, 2022"
18-08-2022,171.20,175.00,165.50,167.35,167.35,"3,525","Aug 18, 2022"
17-08-2022,168.05,171.35,167.00,171.20,171.20,"4,944","Aug 17, 2022"
16-08-2022,177.15,177.45,166.55,167.20,167.20,"5,891","Aug 16, 2022"
12-08-2022,177.10,181.00,171.90,177.15,177.15,"12,227","Aug 12, 2022"
11-08-2022,163.25,184.80,163.10,180.35,180.35,"130,401","Aug 11, 2022"
10-08-2022,166.50,166.50,158.25,160.10,160.10,"6,963","Aug 10, 2022"
08-08-2022,164.75,164.75,161.05,163.30,163.30,"1,883","Aug 08, 2022"
05-08-2022,163.90,167.00,156.60,161.60,161.60,"2,663","Aug 05, 2022"
04-08-2022,167.45,167.45,160.00,161.10,161.10,"3,494","Aug 04, 2022"
03-08-2022,166.40,168.10,160.00,164.70,164.70,"3,536","Aug 03, 2022"
02-08-2022,157.00,169.70,157.00,164.10,164.10,"3,631","Aug 02, 2022"
01-08-2022,165.00,165.00,159.95,160.20,160.20,"1,751","Aug 01, 2022"
29-07-2022,157.60,163.75,157.60,161.55,161.55,"1,940","Jul 29, 2022"
28-07-2022,160.15,162.75,152.65,160.70,160.70,"2,426","Jul 28, 2022"
27-07-2022,161.00,166.90,157.05,160.05,160.05,"3,181","Jul 27, 2022"
26-07-2022,163.00,165.35,160.50,161.45,161.45,596,"Jul 26, 2022"
25-07-2022,165.45,166.25,161.10,165.25,165.25,"1,404","Jul 25, 2022"
22-07-2022,163.00,168.60,160.80,162.25,162.25,"1,807","Jul 22, 2022"
21-07-2022,168.40,171.00,161.50,165.35,165.35,"1,096","Jul 21, 2022"
20-07-2022,163.00,167.00,158.05,165.70,165.70,"7,835","Jul 20, 2022"
19-07-2022,161.05,164.00,159.30,160.60,160.60,"3,036","Jul 19, 2022"
18-07-2022,152.10,162.85,152.10,161.05,161.05,"5,277","Jul 18, 2022"
15-07-2022,159.00,159.00,152.00,153.45,153.45,947,"Jul 15, 2022"
14-07-2022,152.00,158.00,149.70,156.30,156.30,"5,974","Jul 14, 2022"
13-07-2022,156.80,158.55,148.80,149.70,149.70,"4,754","Jul 13, 2022"
12-07-2022,158.90,158.90,154.05,154.70,154.70,"1,003","Jul 12, 2022"
11-07-2022,151.25,157.95,151.25,155.85,155.85,"1,299","Jul 11, 2022"
08-07-2022,150.50,155.35,150.00,151.20,151.20,"1,269","Jul 08, 2022"
07-07-2022,154.85,154.85,147.50,152.50,152.50,"1,778","Jul 07, 2022"
06-07-2022,154.80,154.80,150.40,151.85,151.85,997,"Jul 06, 2022"
05-07-2022,157.30,158.15,153.00,154.80,154.80,764,"Jul 05, 2022"
04-07-2022,154.55,157.90,148.60,154.30,154.30,"1,440","Jul 04, 2022"
01-07-2022,150.00,154.85,148.05,151.60,151.60,"2,695","Jul 01, 2022"
30-06-2022,160.00,160.00,147.25,150.60,150.60,"3,473","Jun 30, 2022"
29-06-2022,160.45,160.45,154.05,157.10,157.10,321,"Jun 29, 2022"
28-06-2022,154.00,161.80,152.60,157.40,157.40,"1,160","Jun 28, 2022"
27-06-2022,157.00,158.50,152.50,154.20,154.20,"2,397","Jun 27, 2022"
24-06-2022,154.55,160.25,152.20,154.70,154.70,"3,949","Jun 24, 2022"
23-06-2022,149.65,159.00,142.10,154.55,154.55,"14,402","Jun 23, 2022"
22-06-2022,147.40,149.90,143.90,144.75,144.75,"3,811","Jun 22, 2022"
21-06-2022,149.90,150.00,145.00,149.10,149.10,"2,214","Jun 21, 2022"
20-06-2022,156.00,159.85,142.20,144.55,144.55,"9,347","Jun 20, 2022"
17-06-2022,162.05,167.80,150.10,156.80,156.80,"3,452","Jun 17, 2022"
16-06-2022,170.00,173.60,161.05,161.90,161.90,"2,038","Jun 16, 2022"
15-06-2022,165.00,171.90,165.00,168.55,168.55,"1,388","Jun 15, 2022"
14-06-2022,164.80,171.50,164.80,166.70,166.70,"1,850","Jun 14, 2022"
13-06-2022,167.00,172.45,164.50,168.15,168.15,"1,666","Jun 13, 2022"
10-06-2022,167.15,173.00,167.00,170.75,170.75,"2,532","Jun 10, 2022"
09-06-2022,178.90,179.95,170.35,173.60,173.60,"4,313","Jun 09, 2022"
08-06-2022,168.05,188.45,167.00,172.70,172.70,"42,341","Jun 08, 2022"
07-06-2022,167.35,172.40,161.20,163.15,163.15,"2,563","Jun 07, 2022"
06-06-2022,167.50,170.95,167.25,167.35,167.35,"1,272","Jun 06, 2022"
03-06-2022,177.85,177.85,168.20,170.60,170.60,"2,918","Jun 03, 2022"
02-06-2022,172.00,176.85,171.15,174.15,174.15,"2,465","Jun 02, 2022"
01-06-2022,174.70,179.70,167.20,172.30,172.30,"6,117","Jun 01, 2022"
31-05-2022,180.00,183.55,168.00,170.40,170.40,"5,892","May 31, 2022"
30-05-2022,161.45,180.00,161.20,178.10,178.10,"5,193","May 30, 2022"
27-05-2022,157.80,164.95,155.55,161.75,161.75,"8,910","May 27, 2022"
26-05-2022,157.20,157.20,148.05,153.30,153.30,"7,549","May 26, 2022"
25-05-2022,168.75,171.50,153.30,157.20,157.20,"5,339","May 25, 2022"
24-05-2022,163.50,171.70,163.50,168.70,168.70,"3,779","May 24, 2022"
23-05-2022,176.40,176.40,165.15,167.80,167.80,"9,881","May 23, 2022"
20-05-2022,177.90,182.55,175.70,176.30,176.30,"1,958","May 20, 2022"
19-05-2022,175.80,176.30,170.75,175.55,175.55,"1,376","May 19, 2022"
18-05-2022,177.35,186.25,173.75,175.80,175.80,"6,648","May 18, 2022"
17-05-2022,176.90,182.95,173.50,176.50,176.50,"2,243","May 17, 2022"
16-05-2022,184.00,184.00,170.60,173.85,173.85,"2,545","May 16, 2022"
13-05-2022,180.80,180.80,174.00,175.10,175.10,"1,884","May 13, 2022"
12-05-2022,169.75,173.45,165.05,170.20,170.20,"3,970","May 12, 2022"
11-05-2022,172.35,182.80,165.25,169.60,169.60,"4,914","May 11, 2022"
10-05-2022,193.65,193.70,174.00,176.20,176.20,"6,746","May 10, 2022"
09-05-2022,177.95,184.85,177.95,180.45,180.45,"1,455","May 09, 2022"
06-05-2022,192.00,192.00,177.10,181.55,181.55,"14,592","May 06, 2022"
05-05-2022,191.95,192.00,182.05,187.95,187.95,"8,668","May 05, 2022"
