date,open,high,low,close,adjClose,volume,dateRaw
17-06-2022,994.00,"1,050.00",978.30,"1,015.65","1,015.65","134,845","Jun 17, 2022"
16-06-2022,"1,010.00","1,022.60",962.45,994.70,994.70,"84,011","Jun 16, 2022"
15-06-2022,981.60,"1,021.45",971.00,"1,008.70","1,008.70","93,497","Jun 15, 2022"
14-06-2022,970.15,"1,001.20",970.15,975.90,975.90,"46,081","Jun 14, 2022"
13-06-2022,989.00,"1,013.00",945.10,988.70,988.70,"86,801","Jun 13, 2022"
10-06-2022,990.00,"1,002.15",990.00,991.20,991.20,"15,884","Jun 10, 2022"
09-06-2022,996.00,"1,021.35",985.20,997.00,997.00,"85,321","Jun 09, 2022"
08-06-2022,989.45,"1,002.35",988.60,991.40,991.40,"40,951","Jun 08, 2022"
07-06-2022,"1,002.70","1,010.60",981.00,993.75,993.75,"88,172","Jun 07, 2022"
06-06-2022,"1,065.00","1,077.80","1,001.25","1,012.40","1,012.40","157,201","Jun 06, 2022"
03-06-2022,"1,053.00","1,105.20","1,026.65","1,070.15","1,070.15","314,691","Jun 03, 2022"
02-06-2022,983.95,"1,110.00",978.05,"1,053.25","1,053.25","544,050","Jun 02, 2022"
01-06-2022,909.00,"1,010.20",892.50,983.95,983.95,"460,907","Jun 01, 2022"
31-05-2022,901.60,922.70,889.25,898.15,898.15,"184,934","May 31, 2022"
30-05-2022,910.40,914.05,889.90,897.50,897.50,"146,047","May 30, 2022"
27-05-2022,910.00,935.95,888.00,897.85,897.85,"120,739","May 27, 2022"
26-05-2022,915.60,924.80,878.85,899.00,899.00,"125,990","May 26, 2022"
25-05-2022,958.40,963.65,900.85,911.20,911.20,"247,128","May 25, 2022"
24-05-2022,989.15,995.00,950.00,958.40,958.40,"69,339","May 24, 2022"
23-05-2022,993.55,"1,005.85",976.25,984.25,984.25,"108,870","May 23, 2022"
20-05-2022,965.00,988.35,961.50,982.00,982.00,"116,467","May 20, 2022"
19-05-2022,938.95,999.90,891.80,968.40,968.40,"307,076","May 19, 2022"
18-05-2022,"1,005.45","1,049.65",958.00,990.85,990.85,"208,219","May 18, 2022"
17-05-2022,999.80,"1,017.85",985.50,999.45,999.45,"45,273","May 17, 2022"
16-05-2022,"1,012.00","1,012.00",971.00,999.80,999.80,"170,309","May 16, 2022"
13-05-2022,"1,004.40","1,038.50",942.00,999.00,999.00,"367,619","May 13, 2022"
12-05-2022,980.60,997.35,936.10,986.65,986.65,"267,591","May 12, 2022"
11-05-2022,"1,013.30","1,024.05",975.30,988.50,988.50,"272,240","May 11, 2022"
10-05-2022,"1,060.00","1,069.50",986.50,"1,001.15","1,001.15","259,845","May 10, 2022"
09-05-2022,"1,099.00","1,102.95","1,058.00","1,063.15","1,063.15","91,865","May 09, 2022"
06-05-2022,"1,148.00","1,160.00",994.45,"1,115.85","1,115.85","684,673","May 06, 2022"
05-05-2022,"1,155.70","1,175.70","1,150.00","1,155.55","1,155.55","147,356","May 05, 2022"
04-05-2022,"1,187.00","1,190.00","1,112.50","1,145.65","1,145.65","218,436","May 04, 2022"
02-05-2022,"1,190.00","1,233.90","1,161.00","1,176.20","1,176.20","297,107","May 02, 2022"
29-04-2022,"1,270.00","1,293.00","1,196.00","1,214.50","1,214.50","264,591","Apr 29, 2022"
28-04-2022,"1,185.60","1,273.90","1,182.50","1,263.30","1,263.30","413,533","Apr 28, 2022"
27-04-2022,"1,203.00","1,239.15","1,175.10","1,177.10","1,177.10","204,014","Apr 27, 2022"
26-04-2022,"1,198.00","1,226.70","1,180.05","1,211.95","1,211.95","166,315","Apr 26, 2022"
25-04-2022,"1,231.00","1,249.65","1,172.75","1,185.35","1,185.35","190,143","Apr 25, 2022"
22-04-2022,"1,213.00","1,284.70","1,195.00","1,235.05","1,235.05","824,502","Apr 22, 2022"
21-04-2022,"1,172.00","1,192.40","1,160.00","1,177.70","1,177.70","82,691","Apr 21, 2022"
20-04-2022,"1,159.00","1,189.80","1,148.00","1,161.30","1,161.30","189,103","Apr 20, 2022"
19-04-2022,"1,184.60","1,193.95","1,150.00","1,154.80","1,154.80","152,550","Apr 19, 2022"
18-04-2022,"1,178.35","1,195.00","1,158.75","1,177.55","1,177.55","66,837","Apr 18, 2022"
13-04-2022,"1,185.00","1,203.60","1,171.10","1,175.40","1,175.40","214,590","Apr 13, 2022"
12-04-2022,"1,190.00","1,208.60","1,180.00","1,185.95","1,185.95","131,297","Apr 12, 2022"
11-04-2022,"1,215.00","1,215.00","1,191.50","1,200.40","1,200.40","146,592","Apr 11, 2022"
08-04-2022,"1,198.00","1,212.50","1,169.65","1,203.35","1,203.35","475,799","Apr 08, 2022"
07-04-2022,"1,190.00","1,214.55","1,176.15","1,190.95","1,190.95","742,403","Apr 07, 2022"
06-04-2022,"1,175.00","1,205.15","1,150.00","1,181.05","1,181.05","9,551,904","Apr 06, 2022"
05-04-2022,"1,260.00","1,304.00","1,240.00","1,249.90","1,249.90","107,352","Apr 05, 2022"
04-04-2022,"1,288.00","1,310.05","1,251.00","1,258.50","1,258.50","78,837","Apr 04, 2022"
01-04-2022,"1,250.00","1,358.60","1,242.00","1,272.45","1,272.45","134,326","Apr 01, 2022"
31-03-2022,"1,241.25","1,280.00","1,238.00","1,267.65","1,267.65","67,762","Mar 31, 2022"
30-03-2022,"1,203.00","1,271.60","1,203.00","1,243.95","1,243.95","62,272","Mar 30, 2022"
29-03-2022,"1,230.10","1,241.90","1,190.05","1,198.20","1,198.20","69,841","Mar 29, 2022"
28-03-2022,"1,275.00","1,286.30","1,201.00","1,230.10","1,230.10","66,674","Mar 28, 2022"
25-03-2022,"1,289.60","1,306.95","1,266.10","1,270.55","1,270.55","45,088","Mar 25, 2022"
24-03-2022,"1,286.00","1,297.30","1,272.95","1,280.75","1,280.75","46,301","Mar 24, 2022"
23-03-2022,"1,310.00","1,326.90","1,275.00","1,283.60","1,283.60","69,277","Mar 23, 2022"
22-03-2022,"1,299.90","1,307.30","1,275.10","1,285.25","1,285.25","46,330","Mar 22, 2022"
21-03-2022,"1,300.00","1,325.00","1,274.95","1,285.75","1,285.75","84,651","Mar 21, 2022"
17-03-2022,"1,253.00","1,299.00","1,252.00","1,291.75","1,291.75","62,788","Mar 17, 2022"
16-03-2022,"1,260.80","1,267.80","1,239.85","1,248.95","1,248.95","93,121","Mar 16, 2022"
15-03-2022,"1,259.00","1,273.75","1,230.00","1,236.20","1,236.20","50,250","Mar 15, 2022"
14-03-2022,"1,254.65","1,273.80","1,240.00","1,255.10","1,255.10","60,119","Mar 14, 2022"
11-03-2022,"1,246.80","1,273.70","1,230.35","1,254.65","1,254.65","47,558","Mar 11, 2022"
10-03-2022,"1,271.00","1,306.50","1,231.00","1,240.10","1,240.10","47,176","Mar 10, 2022"
09-03-2022,"1,229.90","1,266.95","1,199.00","1,254.75","1,254.75","47,125","Mar 09, 2022"
08-03-2022,"1,181.00","1,219.90","1,181.00","1,206.05","1,206.05","40,087","Mar 08, 2022"
07-03-2022,"1,202.40","1,215.00","1,175.00","1,191.50","1,191.50","37,159","Mar 07, 2022"
04-03-2022,"1,232.90","1,260.00","1,163.00","1,229.85","1,229.85","110,824","Mar 04, 2022"
03-03-2022,"1,250.00","1,273.70","1,220.00","1,260.15","1,260.15","61,444","Mar 03, 2022"
02-03-2022,"1,184.90","1,250.00","1,150.75","1,213.70","1,213.70","91,005","Mar 02, 2022"
28-02-2022,"1,200.00","1,200.00","1,130.10","1,162.50","1,162.50","144,404","Feb 28, 2022"
25-02-2022,"1,189.90","1,223.70","1,181.00","1,217.40","1,217.40","115,706","Feb 25, 2022"
24-02-2022,"1,190.00","1,243.00","1,125.95","1,181.00","1,181.00","1,560,799","Feb 24, 2022"
23-02-2022,"1,248.00","1,282.10","1,248.00","1,264.40","1,264.40","21,506","Feb 23, 2022"
22-02-2022,"1,250.00","1,295.95","1,217.00","1,240.50","1,240.50","26,152","Feb 22, 2022"
21-02-2022,"1,322.00","1,355.40","1,280.00","1,295.95","1,295.95","33,795","Feb 21, 2022"
18-02-2022,"1,388.60","1,410.00","1,332.10","1,342.65","1,342.65","36,083","Feb 18, 2022"
17-02-2022,"1,428.00","1,430.75","1,370.25","1,388.60","1,388.60","30,859","Feb 17, 2022"
16-02-2022,"1,400.00","1,425.00","1,370.15","1,407.45","1,407.45","46,197","Feb 16, 2022"
15-02-2022,"1,283.00","1,382.25","1,283.00","1,370.60","1,370.60","45,258","Feb 15, 2022"
14-02-2022,"1,374.00","1,380.00","1,307.55","1,338.70","1,338.70","53,335","Feb 14, 2022"
11-02-2022,"1,371.65","1,420.85","1,371.65","1,392.40","1,392.40","41,522","Feb 11, 2022"
10-02-2022,"1,425.00","1,440.00","1,403.05","1,410.80","1,410.80","30,486","Feb 10, 2022"
09-02-2022,"1,397.80","1,430.40","1,381.15","1,419.20","1,419.20","32,245","Feb 09, 2022"
08-02-2022,"1,390.00","1,405.00","1,366.30","1,380.20","1,380.20","27,154","Feb 08, 2022"
07-02-2022,"1,410.15","1,428.05","1,370.35","1,379.95","1,379.95","47,239","Feb 07, 2022"
04-02-2022,"1,489.90","1,495.50","1,420.00","1,432.85","1,432.85","35,404","Feb 04, 2022"
03-02-2022,"1,434.00","1,524.00","1,416.65","1,469.40","1,469.40","251,393","Feb 03, 2022"
02-02-2022,"1,460.00","1,466.65","1,415.05","1,426.95","1,426.95","36,214","Feb 02, 2022"
01-02-2022,"1,399.95","1,458.05","1,381.65","1,412.00","1,412.00","42,794","Feb 01, 2022"
31-01-2022,"1,377.25","1,403.00","1,346.90","1,385.10","1,385.10","42,621","Jan 31, 2022"
28-01-2022,"1,385.00","1,439.70","1,361.00","1,368.60","1,368.60","18,271","Jan 28, 2022"
27-01-2022,"1,360.00","1,396.10","1,310.00","1,365.75","1,365.75","35,710","Jan 27, 2022"
25-01-2022,"1,407.25","1,407.30","1,350.00","1,364.05","1,364.05","31,173","Jan 25, 2022"
24-01-2022,"1,492.15","1,497.95","1,390.00","1,407.25","1,407.25","32,097","Jan 24, 2022"
21-01-2022,"1,503.25","1,515.00","1,388.50","1,492.15","1,492.15","36,803","Jan 21, 2022"
20-01-2022,"1,476.50","1,539.90","1,476.50","1,498.00","1,498.00","49,802","Jan 20, 2022"
19-01-2022,"1,494.00","1,525.00","1,465.00","1,488.45","1,488.45","37,320","Jan 19, 2022"
18-01-2022,"1,496.25","1,522.60","1,456.00","1,497.20","1,497.20","54,104","Jan 18, 2022"
17-01-2022,"1,449.00","1,518.00","1,444.30","1,484.65","1,484.65","63,692","Jan 17, 2022"
14-01-2022,"1,450.00","1,457.00","1,432.00","1,440.20","1,440.20","18,530","Jan 14, 2022"
13-01-2022,"1,419.25","1,524.00","1,415.00","1,456.35","1,456.35","59,933","Jan 13, 2022"
12-01-2022,"1,396.00","1,436.50","1,396.00","1,410.95","1,410.95","32,428","Jan 12, 2022"
11-01-2022,"1,392.55","1,439.95","1,380.45","1,396.70","1,396.70","41,162","Jan 11, 2022"
10-01-2022,"1,413.15","1,438.00","1,400.15","1,412.70","1,412.70","17,961","Jan 10, 2022"
07-01-2022,"1,415.10","1,456.00","1,415.05","1,425.65","1,425.65","46,598","Jan 07, 2022"
06-01-2022,"1,392.30","1,415.65","1,351.85","1,406.75","1,406.75","19,991","Jan 06, 2022"
05-01-2022,"1,414.00","1,424.75","1,392.00","1,412.05","1,412.05","26,724","Jan 05, 2022"
04-01-2022,"1,426.00","1,446.25","1,350.00","1,412.45","1,412.45","40,631","Jan 04, 2022"
03-01-2022,"1,437.50","1,467.80","1,403.55","1,417.85","1,417.85","58,779","Jan 03, 2022"
31-12-2021,"1,350.00","1,456.00","1,327.20","1,438.05","1,438.05","143,929","Dec 31, 2021"
30-12-2021,"1,336.95","1,360.00","1,298.35","1,340.95","1,340.95","71,471","Dec 30, 2021"
29-12-2021,"1,365.00","1,401.90","1,305.00","1,334.35","1,334.35","116,358","Dec 29, 2021"
28-12-2021,"1,214.00","1,324.80","1,213.95","1,324.80","1,324.80","41,841","Dec 28, 2021"
27-12-2021,"1,220.00","1,220.00","1,110.00","1,204.40","1,204.40","76,997","Dec 27, 2021"
24-12-2021,"1,255.00","1,272.10","1,219.25","1,224.05","1,224.05","34,858","Dec 24, 2021"
23-12-2021,"1,300.00","1,303.30","1,248.95","1,257.45","1,257.45","57,264","Dec 23, 2021"
22-12-2021,"1,316.20","1,336.90","1,275.00","1,285.80","1,285.80","35,799","Dec 22, 2021"
21-12-2021,"1,320.00","1,360.05","1,301.90","1,316.20","1,316.20","23,909","Dec 21, 2021"
20-12-2021,"1,404.00","1,404.00","1,300.00","1,322.75","1,322.75","45,286","Dec 20, 2021"
17-12-2021,"1,423.80","1,423.80","1,360.00","1,404.50","1,404.50","44,963","Dec 17, 2021"
16-12-2021,"1,452.00","1,455.55","1,380.00","1,419.25","1,419.25","38,242","Dec 16, 2021"
15-12-2021,"1,463.00","1,472.35","1,441.90","1,446.10","1,446.10","10,985","Dec 15, 2021"
14-12-2021,"1,484.55","1,484.55","1,443.75","1,463.85","1,463.85","15,953","Dec 14, 2021"
13-12-2021,"1,476.50","1,500.00","1,451.10","1,458.75","1,458.75","19,026","Dec 13, 2021"
10-12-2021,"1,482.25","1,505.00","1,462.05","1,476.50","1,476.50","19,846","Dec 10, 2021"
09-12-2021,"1,459.80","1,508.90","1,450.05","1,468.05","1,468.05","89,042","Dec 09, 2021"
08-12-2021,"1,454.85","1,483.30","1,430.00","1,443.10","1,443.10","42,328","Dec 08, 2021"
07-12-2021,"1,462.00","1,523.40","1,422.70","1,445.20","1,445.20","65,029","Dec 07, 2021"
06-12-2021,"1,490.00","1,510.60","1,435.10","1,435.10","1,435.10","24,309","Dec 06, 2021"
03-12-2021,"1,530.00","1,530.00","1,501.00","1,510.60","1,510.60","29,617","Dec 03, 2021"
02-12-2021,"1,525.00","1,554.35","1,500.00","1,509.90","1,509.90","30,300","Dec 02, 2021"
01-12-2021,"1,490.00","1,547.00","1,455.00","1,523.85","1,523.85","30,689","Dec 01, 2021"
30-11-2021,"1,452.00","1,519.95","1,401.15","1,487.35","1,487.35","79,331","Nov 30, 2021"
29-11-2021,"1,440.00","1,480.00","1,432.35","1,455.10","1,455.10","63,975","Nov 29, 2021"
26-11-2021,"1,577.10","1,579.95","1,507.70","1,507.70","1,507.70","68,940","Nov 26, 2021"
25-11-2021,"1,549.00","1,606.20","1,496.65","1,587.05","1,587.05","109,183","Nov 25, 2021"
24-11-2021,"1,540.00","1,598.00","1,480.30","1,529.75","1,529.75","90,059","Nov 24, 2021"
23-11-2021,"1,438.70","1,528.70","1,404.15","1,528.70","1,528.70","94,498","Nov 23, 2021"
22-11-2021,"1,529.00","1,529.70","1,453.30","1,455.95","1,455.95","58,868","Nov 22, 2021"
18-11-2021,"1,640.75","1,678.00","1,529.75","1,529.75","1,529.75","164,402","Nov 18, 2021"
17-11-2021,"1,575.00","1,610.25","1,554.75","1,610.25","1,610.25","87,846","Nov 17, 2021"
16-11-2021,"1,478.00","1,533.60","1,465.00","1,533.60","1,533.60","73,487","Nov 16, 2021"
15-11-2021,"1,578.00","1,698.70","1,441.60","1,460.60","1,460.60","225,161","Nov 15, 2021"
12-11-2021,"1,636.70","1,638.00","1,541.00","1,559.50","1,559.50","143,923","Nov 12, 2021"
11-11-2021,"1,763.00","1,768.95","1,590.00","1,622.45","1,622.45","133,961","Nov 11, 2021"
10-11-2021,"1,870.00","1,879.00","1,722.00","1,734.75","1,734.75","185,063","Nov 10, 2021"
09-11-2021,"1,850.00","1,945.95","1,806.95","1,913.10","1,913.10","437,191","Nov 09, 2021"
08-11-2021,"1,624.00","1,899.00","1,546.35","1,823.50","1,823.50","667,442","Nov 08, 2021"
04-11-2021,"1,560.00","1,670.00","1,560.00","1,624.15","1,624.15","170,661","Nov 04, 2021"
03-11-2021,"1,397.00","1,599.65","1,396.95","1,536.55","1,536.55","285,361","Nov 03, 2021"
02-11-2021,"1,306.80","1,461.05","1,305.75","1,389.85","1,389.85","259,508","Nov 02, 2021"
01-11-2021,"1,280.00","1,324.90","1,235.85","1,306.80","1,306.80","120,633","Nov 01, 2021"
29-10-2021,"1,192.10","1,342.05","1,151.40","1,248.60","1,248.60","172,557","Oct 29, 2021"
28-10-2021,"1,240.00","1,245.95","1,211.45","1,220.25","1,220.25","58,243","Oct 28, 2021"
27-10-2021,"1,267.40","1,267.40","1,220.00","1,233.45","1,233.45","33,565","Oct 27, 2021"
26-10-2021,"1,212.00","1,275.00","1,202.10","1,261.10","1,261.10","35,889","Oct 26, 2021"
25-10-2021,"1,232.90","1,232.90","1,184.25","1,220.95","1,220.95","50,117","Oct 25, 2021"
22-10-2021,"1,220.00","1,269.00","1,204.30","1,242.00","1,242.00","48,217","Oct 22, 2021"
21-10-2021,"1,235.00","1,280.00","1,199.90","1,212.80","1,212.80","51,587","Oct 21, 2021"
20-10-2021,"1,320.00","1,320.00","1,191.00","1,227.35","1,227.35","125,891","Oct 20, 2021"
19-10-2021,"1,290.00","1,315.00","1,119.50","1,216.55","1,216.55","193,189","Oct 19, 2021"
18-10-2021,"1,246.00","1,281.95","1,235.55","1,273.45","1,273.45","107,722","Oct 18, 2021"
14-10-2021,"1,244.80","1,298.00","1,215.00","1,244.30","1,244.30","184,938","Oct 14, 2021"
13-10-2021,"1,246.00","1,268.75","1,217.60","1,235.00","1,235.00","183,532","Oct 13, 2021"
12-10-2021,"1,165.00","1,332.25","1,150.45","1,232.75","1,232.75","786,290","Oct 12, 2021"
11-10-2021,"1,150.00","1,178.85","1,136.00","1,155.35","1,155.35","84,053","Oct 11, 2021"
08-10-2021,"1,121.60","1,135.00","1,107.25","1,125.55","1,125.55","100,600","Oct 08, 2021"
07-10-2021,"1,097.00","1,130.00","1,074.35","1,113.55","1,113.55","179,765","Oct 07, 2021"
06-10-2021,"1,098.00","1,114.00","1,079.00","1,088.75","1,088.75","48,270","Oct 06, 2021"
05-10-2021,"1,109.90","1,121.00","1,095.00","1,097.75","1,097.75","69,935","Oct 05, 2021"
04-10-2021,"1,121.70","1,129.80","1,097.75","1,112.40","1,112.40","57,264","Oct 04, 2021"
01-10-2021,"1,106.00","1,124.80","1,102.00","1,112.65","1,112.65","33,131","Oct 01, 2021"
30-09-2021,"1,133.10","1,142.50","1,102.00","1,116.15","1,116.15","85,298","Sep 30, 2021"
29-09-2021,"1,140.40","1,150.05","1,104.00","1,123.25","1,123.25","112,261","Sep 29, 2021"
28-09-2021,"1,194.95","1,217.25","1,145.00","1,156.40","1,156.40","135,544","Sep 28, 2021"
27-09-2021,"1,108.00","1,209.00","1,101.40","1,182.85","1,182.85","314,918","Sep 27, 2021"
24-09-2021,"1,124.75","1,128.20","1,105.00","1,107.80","1,107.80","25,220","Sep 24, 2021"
23-09-2021,"1,114.90","1,135.20","1,091.00","1,116.50","1,116.50","51,341","Sep 23, 2021"
22-09-2021,"1,123.95","1,135.00","1,097.50","1,101.65","1,101.65","49,003","Sep 22, 2021"
21-09-2021,"1,120.00","1,138.25","1,104.05","1,114.30","1,114.30","45,908","Sep 21, 2021"
20-09-2021,"1,150.00","1,166.00","1,125.00","1,131.40","1,131.40","59,407","Sep 20, 2021"
17-09-2021,"1,153.65","1,185.50","1,134.05","1,158.75","1,158.75","108,822","Sep 17, 2021"
16-09-2021,"1,160.00","1,185.00","1,132.05","1,159.90","1,159.90","133,238","Sep 16, 2021"
15-09-2021,"1,130.00","1,159.95","1,121.75","1,151.15","1,151.15","102,438","Sep 15, 2021"
14-09-2021,"1,132.00","1,182.00","1,117.80","1,130.60","1,130.60","148,254","Sep 14, 2021"
13-09-2021,"1,133.35","1,142.40","1,120.00","1,126.20","1,126.20","40,825","Sep 13, 2021"
09-09-2021,"1,132.25","1,149.00","1,113.00","1,133.35","1,133.35","69,325","Sep 09, 2021"
08-09-2021,"1,120.10","1,141.90","1,105.00","1,122.40","1,122.40","103,524","Sep 08, 2021"
07-09-2021,"1,140.00","1,142.95","1,110.00","1,120.10","1,120.10","50,035","Sep 07, 2021"
06-09-2021,"1,151.00","1,161.95","1,115.05","1,128.00","1,128.00","139,831","Sep 06, 2021"
03-09-2021,"1,116.30","1,137.70","1,101.50","1,110.00","1,110.00","107,896","Sep 03, 2021"
02-09-2021,"1,103.20","1,130.00","1,094.40","1,107.45","1,107.45","114,300","Sep 02, 2021"
01-09-2021,"1,119.90","1,125.00","1,090.00","1,094.40","1,094.40","79,960","Sep 01, 2021"
31-08-2021,"1,109.90","1,160.00","1,087.10","1,114.85","1,114.85","348,283","Aug 31, 2021"
30-08-2021,"1,089.80","1,096.95","1,071.05","1,084.10","1,084.10","137,079","Aug 30, 2021"
27-08-2021,"1,099.95","1,099.95","1,068.35","1,079.00","1,079.00","69,550","Aug 27, 2021"
26-08-2021,"1,085.40","1,115.00","1,072.00","1,091.65","1,091.65","180,230","Aug 26, 2021"
25-08-2021,"1,114.80","1,124.00","1,065.00","1,071.25","1,071.25","108,204","Aug 25, 2021"
24-08-2021,"1,099.00","1,111.50","1,061.05","1,089.85","1,089.85","90,914","Aug 24, 2021"
23-08-2021,"1,051.00","1,093.00","1,019.60","1,051.80","1,051.80","239,598","Aug 23, 2021"
20-08-2021,"1,127.50","1,134.90","1,070.50","1,086.85","1,086.85","154,017","Aug 20, 2021"
18-08-2021,"1,147.30","1,169.00","1,090.00","1,128.95","1,128.95","375,289","Aug 18, 2021"
17-08-2021,"1,235.00","1,268.25","1,120.00","1,134.85","1,134.85","847,292","Aug 17, 2021"
16-08-2021,"1,066.00","1,245.00","1,064.80","1,219.05","1,219.05","1,201,514","Aug 16, 2021"
13-08-2021,"1,074.95","1,098.40","1,057.55","1,065.55","1,065.55","97,581","Aug 13, 2021"
12-08-2021,"1,086.40","1,117.80","1,062.35","1,070.30","1,070.30","206,138","Aug 12, 2021"
11-08-2021,"1,102.30","1,150.00","1,028.25","1,058.05","1,058.05","321,958","Aug 11, 2021"
10-08-2021,"1,106.00","1,187.00","1,023.20","1,097.60","1,097.60","486,539","Aug 10, 2021"
09-08-2021,"1,150.00","1,161.95","1,086.05","1,103.15","1,103.15","254,375","Aug 09, 2021"
06-08-2021,"1,038.15","1,217.00","1,035.35","1,163.20","1,163.20","1,392,867","Aug 06, 2021"
05-08-2021,"1,042.00","1,064.85",970.00,"1,026.30","1,026.30","324,956","Aug 05, 2021"
04-08-2021,935.00,"1,027.05",932.05,"1,017.35","1,017.35","716,472","Aug 04, 2021"
03-08-2021,900.00,945.00,890.00,933.70,933.70,"677,746","Aug 03, 2021"
02-08-2021,890.00,919.00,880.25,890.05,890.05,"116,362","Aug 02, 2021"
30-07-2021,859.00,888.70,851.00,877.75,877.75,"52,122","Jul 30, 2021"
29-07-2021,871.00,871.00,853.00,857.15,857.15,"19,707","Jul 29, 2021"
28-07-2021,876.30,880.80,852.10,861.10,861.10,"47,618","Jul 28, 2021"
27-07-2021,887.20,893.00,865.00,868.60,868.60,"38,123","Jul 27, 2021"
26-07-2021,890.95,894.10,874.00,878.95,878.95,"29,959","Jul 26, 2021"
23-07-2021,887.45,895.50,873.00,886.90,886.90,"85,784","Jul 23, 2021"
22-07-2021,880.70,911.80,870.05,881.85,881.85,"174,120","Jul 22, 2021"
20-07-2021,898.90,898.90,867.60,873.25,873.25,"44,608","Jul 20, 2021"
19-07-2021,891.70,918.25,865.25,880.70,880.70,"64,421","Jul 19, 2021"
16-07-2021,909.80,935.00,895.70,908.70,908.70,"102,425","Jul 16, 2021"
15-07-2021,913.00,928.00,900.00,901.45,901.45,"54,528","Jul 15, 2021"
14-07-2021,899.00,921.00,899.00,908.85,908.85,"88,665","Jul 14, 2021"
13-07-2021,914.80,928.70,876.80,899.70,899.70,"195,413","Jul 13, 2021"
12-07-2021,907.00,919.00,892.00,900.90,900.90,"45,425","Jul 12, 2021"
09-07-2021,913.00,927.40,891.65,906.60,906.60,"55,338","Jul 09, 2021"
08-07-2021,905.05,948.00,905.05,912.70,912.70,"157,543","Jul 08, 2021"
07-07-2021,914.50,924.80,894.00,903.15,903.15,"43,720","Jul 07, 2021"
06-07-2021,893.60,950.00,882.05,907.10,907.10,"251,504","Jul 06, 2021"
05-07-2021,896.95,898.05,876.65,884.85,884.85,"36,932","Jul 05, 2021"
02-07-2021,912.20,912.20,877.25,882.20,882.20,"53,938","Jul 02, 2021"
01-07-2021,894.60,914.00,886.25,897.30,897.30,"72,078","Jul 01, 2021"
30-06-2021,880.00,917.00,880.00,888.95,888.95,"90,932","Jun 30, 2021"
29-06-2021,890.00,905.00,875.05,879.25,879.25,"44,287","Jun 29, 2021"
28-06-2021,900.00,916.95,875.70,885.10,885.10,"112,389","Jun 28, 2021"
25-06-2021,908.00,915.00,888.05,892.20,892.20,"112,040","Jun 25, 2021"
24-06-2021,886.00,928.00,860.00,891.60,891.60,"190,525","Jun 24, 2021"
23-06-2021,919.10,924.00,879.90,882.70,882.70,"122,861","Jun 23, 2021"
22-06-2021,972.00,972.00,905.00,914.50,914.50,"130,049","Jun 22, 2021"
21-06-2021,919.70,980.00,905.00,946.60,946.60,"339,706","Jun 21, 2021"
18-06-2021,884.00,943.75,822.80,920.60,920.60,"620,902","Jun 18, 2021"
17-06-2021,825.00,909.70,812.00,874.30,874.30,"461,847","Jun 17, 2021"
16-06-2021,828.00,833.65,816.00,827.45,827.45,"56,661","Jun 16, 2021"
15-06-2021,831.70,865.00,814.00,825.60,825.60,"104,536","Jun 15, 2021"
14-06-2021,834.00,839.75,808.50,818.45,818.45,"143,946","Jun 14, 2021"
11-06-2021,843.00,847.70,822.35,825.50,825.50,"90,006","Jun 11, 2021"
10-06-2021,843.25,853.95,835.00,837.70,837.70,"50,264","Jun 10, 2021"
09-06-2021,854.40,873.75,830.75,837.65,837.65,"254,668","Jun 09, 2021"
08-06-2021,859.50,861.85,835.25,849.50,849.50,"64,139","Jun 08, 2021"
07-06-2021,867.85,874.40,850.10,856.90,856.90,"110,995","Jun 07, 2021"
04-06-2021,834.90,878.00,820.00,850.35,850.35,"248,984","Jun 04, 2021"
03-06-2021,802.70,846.00,802.20,822.10,822.10,"108,364","Jun 03, 2021"
02-06-2021,829.00,829.00,773.00,804.70,804.70,"258,125","Jun 02, 2021"
01-06-2021,854.90,857.05,822.00,826.65,826.65,"120,549","Jun 01, 2021"
31-05-2021,870.00,886.45,845.00,850.35,850.35,"208,176","May 31, 2021"
28-05-2021,885.00,895.00,815.00,849.50,849.50,"574,861","May 28, 2021"
27-05-2021,870.00,953.35,845.00,877.55,877.55,"1,802,294","May 27, 2021"
26-05-2021,737.50,900.20,707.30,892.15,892.15,"2,908,650","May 26, 2021"
25-05-2021,657.00,765.35,650.00,750.20,750.20,"2,044,826","May 25, 2021"
24-05-2021,631.00,651.95,620.75,637.80,637.80,"249,597","May 24, 2021"
21-05-2021,603.00,628.00,596.45,623.40,623.40,"257,572","May 21, 2021"
20-05-2021,599.00,618.00,585.80,595.20,595.20,"282,810","May 20, 2021"
19-05-2021,614.00,614.00,587.00,595.45,595.45,"212,506","May 19, 2021"
18-05-2021,563.50,625.25,555.95,608.95,608.95,"368,949","May 18, 2021"
17-05-2021,573.90,573.90,552.35,560.90,560.90,"124,027","May 17, 2021"
14-05-2021,565.00,573.95,553.00,565.05,565.05,"117,014","May 14, 2021"
12-05-2021,560.05,570.60,560.05,564.00,564.00,"84,568","May 12, 2021"
11-05-2021,571.50,589.00,562.50,565.50,565.50,"87,206","May 11, 2021"
10-05-2021,579.60,585.00,565.00,576.55,576.55,"213,179","May 10, 2021"
07-05-2021,590.00,594.90,570.20,579.60,579.60,"162,064","May 07, 2021"
06-05-2021,619.00,619.00,590.65,593.85,593.85,"152,506","May 06, 2021"
05-05-2021,608.00,614.85,593.65,607.75,607.75,"195,015","May 05, 2021"
