date,open,high,low,close,adjClose,volume,dateRaw
21-07-2023,"2,699.85","2,765.00","2,699.85","2,708.25","2,697.77","4,003","Jul 21, 2023"
20-07-2023,"2,721.00","2,750.00","2,702.60","2,740.95","2,730.34","3,314","Jul 20, 2023"
19-07-2023,"2,641.90","2,745.00","2,613.15","2,709.40","2,698.92","6,204","Jul 19, 2023"
18-07-2023,"2,665.00","2,665.00","2,610.00","2,630.25","2,620.07","2,113","Jul 18, 2023"
17-07-2023,"2,650.00","2,678.95","2,614.00","2,625.85","2,615.69","3,043","Jul 17, 2023"
14-07-2023,"2,666.20","2,700.00","2,614.40","2,637.70","2,627.49","2,648","Jul 14, 2023"
13-07-2023,"2,736.80","2,750.00","2,650.10","2,655.30","2,645.02","4,822","Jul 13, 2023"
12-07-2023,"2,790.00","2,799.95","2,702.60","2,728.20","2,717.64","8,815","Jul 12, 2023"
11-07-2023,"2,645.95","2,795.00","2,645.95","2,765.45","2,754.75","29,754","Jul 11, 2023"
10-07-2023,"2,481.60","2,645.60","2,478.05","2,625.35","2,615.19","15,219","Jul 10, 2023"
07-07-2023,"2,500.00","2,543.65","2,451.15","2,479.00","2,469.41","4,542","Jul 07, 2023"
06-07-2023,"2,584.00","2,584.00","2,502.25","2,511.20","2,501.48","10,546","Jul 06, 2023"
05-07-2023,"2,331.05","2,559.95","2,331.05","2,536.70","2,526.88","42,188","Jul 05, 2023"
04-07-2023,"2,300.00","2,360.00","2,255.00","2,331.05","2,322.03","32,363","Jul 04, 2023"
03-07-2023,"2,275.10","2,288.25","2,235.00","2,250.00","2,241.29","52,595","Jul 03, 2023"
30-06-2023,"2,231.65","2,275.00","2,231.65","2,243.45","2,234.77","3,050","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"2,271.10","2,287.95","2,238.30","2,251.75","2,243.04","2,312","Jun 27, 2023"
26-06-2023,"2,225.15","2,289.80","2,212.75","2,278.30","2,269.48","4,689","Jun 26, 2023"
23-06-2023,"2,276.65","2,276.65","2,201.00","2,225.15","2,216.54","3,859","Jun 23, 2023"
22-06-2023,"2,335.65","2,341.55","2,229.90","2,236.65","2,227.99","7,815","Jun 22, 2023"
21-06-2023,"2,191.65","2,300.00","2,191.65","2,295.65","2,286.77","44,045","Jun 21, 2023"
20-06-2023,"2,214.90","2,214.90","2,191.10","2,198.40","2,189.89","1,782","Jun 20, 2023"
19-06-2023,"2,169.95","2,215.00","2,169.75","2,205.25","2,196.72","3,631","Jun 19, 2023"
16-06-2023,"2,205.10","2,214.90","2,160.00","2,171.25","2,162.85","4,015","Jun 16, 2023"
15-06-2023,"2,207.00","2,218.80","2,171.10","2,194.25","2,185.76","10,890","Jun 15, 2023"
14-06-2023,"2,192.00","2,211.00","2,168.00","2,207.40","2,198.86","6,772","Jun 14, 2023"
13-06-2023,"2,233.00","2,233.00","2,174.05","2,188.45","2,179.98","3,266","Jun 13, 2023"
12-06-2023,"2,242.00","2,243.90","2,205.05","2,233.90","2,225.26","2,692","Jun 12, 2023"
09-06-2023,"2,260.00","2,290.00","2,200.00","2,221.50","2,212.90","22,210","Jun 09, 2023"
08-06-2023,"2,217.35","2,264.60","2,190.05","2,243.85","2,235.17","8,469","Jun 08, 2023"
07-06-2023,"2,260.00","2,260.00","2,171.05","2,184.60","2,176.15","3,335","Jun 07, 2023"
06-06-2023,"2,223.60","2,259.00","2,203.80","2,250.45","2,241.74","5,614","Jun 06, 2023"
05-06-2023,"2,180.50","2,225.00","2,172.80","2,223.60","2,215.00","13,515","Jun 05, 2023"
02-06-2023,"2,206.60","2,206.60","2,140.00","2,180.55","2,172.11","4,775","Jun 02, 2023"
01-06-2023,"2,158.50","2,191.10","2,120.00","2,174.00","2,165.59","7,497","Jun 01, 2023"
31-05-2023,"2,165.00","2,165.05","2,100.00","2,137.15","2,128.88","3,467","May 31, 2023"
30-05-2023,"2,273.45","2,299.90","2,055.55","2,119.10","2,110.90","31,543","May 30, 2023"
29-05-2023,"2,242.00","2,273.95","2,218.00","2,264.55","2,255.79","6,205","May 29, 2023"
26-05-2023,"2,186.00","2,264.70","2,167.55","2,241.85","2,233.17","11,925","May 26, 2023"
25-05-2023,"2,129.00","2,198.70","2,125.65","2,173.40","2,164.99","8,862","May 25, 2023"
24-05-2023,"2,091.00","2,131.20","2,076.30","2,127.30","2,119.07","6,739","May 24, 2023"
23-05-2023,"2,092.00","2,113.00","2,070.05","2,091.20","2,083.11","6,378","May 23, 2023"
22-05-2023,"1,983.00","2,128.00","1,983.00","2,092.40","2,084.30","20,522","May 22, 2023"
19-05-2023,"1,992.30","2,004.25","1,969.50","1,983.00","1,975.33","2,864","May 19, 2023"
18-05-2023,"2,040.00","2,040.00","2,000.55","2,004.25","1,996.49","3,320","May 18, 2023"
17-05-2023,"2,022.00","2,037.00","2,009.00","2,025.45","2,017.61","2,122","May 17, 2023"
16-05-2023,"2,021.25","2,030.00","1,999.00","2,026.00","2,018.16","7,844","May 16, 2023"
15-05-2023,"1,995.80","2,010.00","1,990.00","2,003.50","1,995.75","3,965","May 15, 2023"
12-05-2023,"1,991.00","2,009.95","1,991.00","1,995.80","1,988.08","4,583","May 12, 2023"
11-05-2023,"1,991.45","2,005.00","1,980.05","1,999.25","1,991.51","2,098","May 11, 2023"
10-05-2023,"2,000.00","2,030.00","1,955.00","1,970.70","1,963.07","6,649","May 10, 2023"
09-05-2023,"2,000.00","2,000.00","1,982.55","1,999.80","1,992.06","7,326","May 09, 2023"
08-05-2023,"1,999.55","1,999.55","1,975.10","1,992.35","1,984.64","2,667","May 08, 2023"
05-05-2023,"1,903.35","1,999.00","1,903.35","1,991.55","1,983.84","9,873","May 05, 2023"
04-05-2023,"1,987.55","1,990.00","1,951.10","1,963.35","1,955.75","3,424","May 04, 2023"
03-05-2023,"1,980.10","1,988.95","1,974.05","1,984.20","1,976.52","1,354","May 03, 2023"
02-05-2023,"1,962.80","1,990.00","1,960.25","1,976.20","1,968.55","2,741","May 02, 2023"
28-04-2023,"1,980.20","1,990.00","1,950.10","1,962.80","1,955.20","2,975","Apr 28, 2023"
27-04-2023,"1,962.10","1,969.65","1,937.60","1,953.90","1,946.34","1,761","Apr 27, 2023"
26-04-2023,"1,980.10","1,985.00","1,974.05","1,978.00","1,970.35",602,"Apr 26, 2023"
25-04-2023,"1,983.10","1,990.00","1,947.65","1,979.10","1,971.44","2,697","Apr 25, 2023"
24-04-2023,"1,966.05","1,987.00","1,945.15","1,976.05","1,968.40","1,685","Apr 24, 2023"
21-04-2023,"1,960.00","1,990.45","1,960.00","1,985.15","1,977.47","2,011","Apr 21, 2023"
20-04-2023,"1,992.00","2,001.35","1,969.60","1,974.20","1,966.56","1,787","Apr 20, 2023"
19-04-2023,"1,985.00","2,019.90","1,942.00","1,977.40","1,969.75","5,711","Apr 19, 2023"
18-04-2023,"1,997.00","2,001.00","1,976.00","1,992.60","1,984.89","7,274","Apr 18, 2023"
17-04-2023,"1,985.00","1,991.95","1,965.05","1,979.20","1,971.54","6,096","Apr 17, 2023"
13-04-2023,"1,910.00","1,992.40","1,910.00","1,980.60","1,972.94","19,948","Apr 13, 2023"
12-04-2023,"1,907.30","1,914.90","1,900.05","1,908.50","1,901.11","4,440","Apr 12, 2023"
11-04-2023,"1,919.65","1,920.00","1,892.60","1,900.35","1,893.00","3,795","Apr 11, 2023"
10-04-2023,"1,900.00","1,925.20","1,885.25","1,899.95","1,892.60","2,491","Apr 10, 2023"
06-04-2023,"1,875.60","1,915.55","1,875.60","1,905.25","1,897.88","4,555","Apr 06, 2023"
05-04-2023,"1,899.95","1,904.75","1,879.90","1,895.60","1,888.26","3,748","Apr 05, 2023"
03-04-2023,"1,839.20","1,915.00","1,820.25","1,899.95","1,892.60","10,236","Apr 03, 2023"
31-03-2023,"1,879.00","1,879.00","1,844.00","1,846.35","1,839.21","1,335","Mar 31, 2023"
29-03-2023,"1,833.85","1,908.00","1,817.55","1,859.00","1,851.81","6,513","Mar 29, 2023"
28-03-2023,"1,823.90","1,831.95","1,820.55","1,826.20","1,819.13",594,"Mar 28, 2023"
27-03-2023,"1,821.40","1,849.85","1,821.40","1,838.85","1,831.73",674,"Mar 27, 2023"
24-03-2023,"1,848.40","1,856.00","1,822.55","1,841.40","1,834.27","2,724","Mar 24, 2023"
23-03-2023,"1,836.70","1,870.00","1,822.10","1,851.85","1,844.68","2,171","Mar 23, 2023"
22-03-2023,"1,854.85","1,858.95","1,825.05","1,842.10","1,834.97","3,303","Mar 22, 2023"
21-03-2023,"1,880.15","1,882.55","1,830.00","1,844.50","1,837.36","1,935","Mar 21, 2023"
20-03-2023,"1,845.00","1,887.00","1,832.05","1,880.10","1,872.82","2,950","Mar 20, 2023"
17-03-2023,"1,840.35","1,887.95","1,838.90","1,870.40","1,863.16","2,354","Mar 17, 2023"
16-03-2023,"1,855.10","1,855.10","1,835.10","1,847.95","1,840.80","2,466","Mar 16, 2023"
15-03-2023,"1,821.25","1,875.45","1,812.05","1,855.10","1,847.92","3,660","Mar 15, 2023"
14-03-2023,"1,825.00","1,873.90","1,782.00","1,821.25","1,814.20","6,259","Mar 14, 2023"
13-03-2023,"1,867.95","1,912.90","1,810.05","1,839.95","1,832.83","8,824","Mar 13, 2023"
10-03-2023,"1,892.55","1,909.00","1,871.15","1,887.95","1,880.64","9,485","Mar 10, 2023"
09-03-2023,"1,919.90","1,937.05","1,890.00","1,900.60","1,893.25","7,891","Mar 09, 2023"
08-03-2023,"1,925.00","1,933.50","1,888.00","1,909.55","1,902.16","9,840","Mar 08, 2023"
06-03-2023,"1,941.10","1,947.70","1,923.10","1,933.50","1,926.02","3,487","Mar 06, 2023"
03-03-2023,"1,913.70","1,949.60","1,910.00","1,940.05","1,932.54","4,540","Mar 03, 2023"
02-03-2023,"1,927.55","1,945.00","1,912.55","1,929.60","1,922.13","3,049","Mar 02, 2023"
01-03-2023,"1,945.35","1,945.35","1,903.05","1,927.50","1,920.04","9,608","Mar 01, 2023"
28-02-2023,"1,910.00","1,935.00","1,872.00","1,925.35","1,917.90","8,226","Feb 28, 2023"
27-02-2023,"1,920.00","1,951.00","1,910.15","1,917.15","1,909.73","12,314","Feb 27, 2023"
24-02-2023,"1,894.40","1,920.00","1,882.00","1,910.15","1,902.76","5,929","Feb 24, 2023"
23-02-2023,"1,898.75","1,918.75","1,888.10","1,905.20","1,897.83","6,034","Feb 23, 2023"
22-02-2023,"1,869.90","1,939.45","1,841.00","1,898.75","1,891.40","24,582","Feb 22, 2023"
21-02-2023,"1,883.00","2,089.00","1,843.10","1,865.40","1,858.18","175,958","Feb 21, 2023"
20-02-2023,"1,821.60","1,894.80","1,821.60","1,882.60","1,875.31","33,209","Feb 20, 2023"
17-02-2023,"1,832.45","1,856.25","1,810.05","1,821.60","1,814.55","12,357","Feb 17, 2023"
16-02-2023,"1,850.00","1,850.95","1,805.00","1,818.55","1,811.51","10,262","Feb 16, 2023"
15-02-2023,"1,834.70","1,851.00","1,805.00","1,833.85","1,826.75","9,512","Feb 15, 2023"
14-02-2023,"1,739.35","1,857.70","1,739.35","1,834.70","1,827.60","27,912","Feb 14, 2023"
13-02-2023,"1,756.60","1,769.95","1,736.60","1,750.45","1,743.68","1,257","Feb 13, 2023"
10-02-2023,"1,770.50","1,771.00","1,734.00","1,736.60","1,729.88","2,756","Feb 10, 2023"
09-02-2023,"1,760.00","1,774.75","1,736.05","1,750.50","1,743.73","13,954","Feb 09, 2023"
08-02-2023,"1,745.00","1,767.45","1,745.00","1,755.30","1,748.51","5,033","Feb 08, 2023"
07-02-2023,"1,750.80","1,773.95","1,748.00","1,759.30","1,752.49","1,530","Feb 07, 2023"
06-02-2023,"1,726.85","1,774.95","1,714.10","1,770.80","1,763.95","5,467","Feb 06, 2023"
03-02-2023,"1,700.50","1,733.95","1,690.00","1,726.80","1,720.12","1,692","Feb 03, 2023"
02-02-2023,"1,756.35","1,761.40","1,702.60","1,705.95","1,699.35","3,901","Feb 02, 2023"
01-02-2023,"1,758.65","1,762.45","1,731.75","1,746.35","1,739.59","3,459","Feb 01, 2023"
31-01-2023,"1,728.85","1,760.00","1,711.15","1,751.75","1,744.97","4,340","Jan 31, 2023"
30-01-2023,"1,690.00","1,750.00","1,672.55","1,723.60","1,716.93","3,602","Jan 30, 2023"
27-01-2023,"1,728.80","1,737.45","1,671.90","1,689.00","1,682.46","12,127","Jan 27, 2023"
25-01-2023,"1,727.10","1,740.00","1,708.10","1,731.85","1,725.15","2,148","Jan 25, 2023"
24-01-2023,"1,732.60","1,732.60","1,706.00","1,727.05","1,720.37","2,563","Jan 24, 2023"
23-01-2023,"1,753.30","1,753.30","1,725.60","1,727.80","1,721.11","1,240","Jan 23, 2023"
20-01-2023,"1,746.15","1,752.00","1,725.60","1,733.30","1,726.59","1,318","Jan 20, 2023"
19-01-2023,"1,744.95","1,770.00","1,727.00","1,762.00","1,755.18","1,183","Jan 19, 2023"
18-01-2023,"1,754.90","1,764.30","1,746.00","1,756.90","1,750.10",916,"Jan 18, 2023"
17-01-2023,"1,775.40","1,779.90","1,723.80","1,770.40","1,763.55","6,185","Jan 17, 2023"
16-01-2023,"1,724.80","1,796.60","1,697.80","1,775.80","1,768.93","12,608","Jan 16, 2023"
13-01-2023,"1,710.00","1,729.70","1,698.80","1,704.80","1,698.20","1,047","Jan 13, 2023"
12-01-2023,"1,706.35","1,720.00","1,680.50","1,705.30","1,698.70","1,901","Jan 12, 2023"
11-01-2023,"1,690.40","1,726.85","1,690.40","1,720.50","1,713.84","1,973","Jan 11, 2023"
10-01-2023,"1,742.35","1,742.35","1,685.95","1,702.90","1,696.31","4,217","Jan 10, 2023"
09-01-2023,"1,724.05","1,760.00","1,720.10","1,741.85","1,735.11","2,334","Jan 09, 2023"
06-01-2023,"1,735.10","1,760.00","1,720.95","1,743.50","1,736.75","2,428","Jan 06, 2023"
05-01-2023,"1,728.60","1,770.00","1,714.10","1,751.00","1,744.22","4,833","Jan 05, 2023"
04-01-2023,"1,730.00","1,734.70","1,700.00","1,724.50","1,717.83","1,120","Jan 04, 2023"
03-01-2023,"1,739.90","1,740.00","1,680.20","1,719.20","1,712.55","2,855","Jan 03, 2023"
02-01-2023,"1,671.00","1,740.00","1,671.00","1,719.90","1,713.24","1,097","Jan 02, 2023"
30-12-2022,"1,732.60","1,735.10","1,670.00","1,682.45","1,675.94","2,685","Dec 30, 2022"
29-12-2022,"1,757.40","1,757.40","1,720.00","1,726.90","1,720.22","1,217","Dec 29, 2022"
28-12-2022,"1,692.45","1,769.45","1,679.00","1,751.65","1,744.87","5,113","Dec 28, 2022"
27-12-2022,"1,655.20","1,684.85","1,647.40","1,680.70","1,674.20",965,"Dec 27, 2022"
26-12-2022,"1,672.15","1,672.15","1,629.95","1,650.85","1,644.46","2,438","Dec 26, 2022"
23-12-2022,"1,685.00","1,685.00","1,645.00","1,652.15","1,645.76","2,348","Dec 23, 2022"
22-12-2022,"1,678.65","1,736.10","1,636.10","1,665.00","1,658.56","6,149","Dec 22, 2022"
21-12-2022,"1,679.55","1,698.95","1,660.00","1,676.10","1,669.61","1,756","Dec 21, 2022"
20-12-2022,"1,703.85","1,710.15","1,640.95","1,659.55","1,653.13","3,679","Dec 20, 2022"
19-12-2022,"1,685.00","1,723.20","1,683.80","1,700.95","1,694.37","1,122","Dec 19, 2022"
16-12-2022,"1,711.90","1,720.00","1,689.95","1,693.95","1,687.39","1,986","Dec 16, 2022"
15-12-2022,"1,718.65","1,732.45","1,692.95","1,699.10","1,692.53","1,576","Dec 15, 2022"
14-12-2022,"1,702.30","1,747.85","1,700.00","1,712.95","1,706.32","1,739","Dec 14, 2022"
13-12-2022,"1,732.85","1,732.85","1,701.00","1,714.45","1,707.82",640,"Dec 13, 2022"
12-12-2022,"1,731.00","1,731.30","1,706.00","1,712.85","1,706.22","2,249","Dec 12, 2022"
09-12-2022,"1,751.55","1,763.85","1,695.10","1,711.30","1,704.68","2,452","Dec 09, 2022"
08-12-2022,"1,789.00","1,789.00","1,745.55","1,751.55","1,744.77","1,032","Dec 08, 2022"
07-12-2022,"1,762.00","1,775.00","1,745.10","1,771.60","1,764.74","1,731","Dec 07, 2022"
06-12-2022,"1,750.00","1,764.35","1,732.55","1,756.30","1,749.50","1,650","Dec 06, 2022"
05-12-2022,"1,780.00","1,780.00","1,730.00","1,760.15","1,753.34","2,264","Dec 05, 2022"
02-12-2022,"1,751.15","1,786.75","1,747.05","1,763.15","1,756.33","4,732","Dec 02, 2022"
01-12-2022,"1,761.00","1,789.10","1,746.10","1,760.90","1,754.09","5,552","Dec 01, 2022"
30-11-2022,"1,733.85","1,793.30","1,719.10","1,781.00","1,774.11","11,525","Nov 30, 2022"
29-11-2022,"1,750.10","1,754.00","1,700.00","1,733.30","1,726.59","6,664","Nov 29, 2022"
28-11-2022,"1,719.90","1,765.05","1,709.95","1,745.50","1,738.75","3,211","Nov 28, 2022"
25-11-2022,"1,747.40","1,750.00","1,697.50","1,720.60","1,713.94","2,718","Nov 25, 2022"
24-11-2022,"1,714.90","1,767.00","1,705.05","1,737.50","1,730.78","14,217","Nov 24, 2022"
23-11-2022,"1,681.00","1,766.95","1,681.00","1,715.95","1,709.31","5,900","Nov 23, 2022"
22-11-2022,"1,711.00","1,738.70","1,681.00","1,713.70","1,707.07","3,180","Nov 22, 2022"
21-11-2022,"1,755.00","1,755.00","1,700.10","1,718.05","1,711.40","3,084","Nov 21, 2022"
18-11-2022,"1,753.05","1,768.70","1,699.95","1,737.35","1,730.63","4,819","Nov 18, 2022"
17-11-2022,"1,744.00","1,814.00","1,690.00","1,742.95","1,736.21","27,374","Nov 17, 2022"
16-11-2022,"1,620.05","1,845.55","1,617.05","1,745.45","1,738.70","60,895","Nov 16, 2022"
15-11-2022,"1,624.90","1,649.55","1,605.25","1,638.55","1,632.21","4,162","Nov 15, 2022"
14-11-2022,"1,650.00","1,660.00","1,586.25","1,639.55","1,633.21","9,435","Nov 14, 2022"
11-11-2022,"1,649.10","1,649.10","1,575.00","1,618.35","1,612.09","2,863","Nov 11, 2022"
10-11-2022,"1,616.10","1,650.00","1,600.00","1,629.30","1,623.00","1,272","Nov 10, 2022"
09-11-2022,"1,590.00","1,650.00","1,555.50","1,638.70","1,632.36","8,634","Nov 09, 2022"
07-11-2022,"1,520.10","1,570.00","1,520.10","1,563.00","1,556.95","8,399","Nov 07, 2022"
04-11-2022,"1,521.00","1,534.25","1,505.00","1,517.85","1,511.98","1,319","Nov 04, 2022"
03-11-2022,"1,546.10","1,550.00","1,502.00","1,519.05","1,513.17","1,024","Nov 03, 2022"
02-11-2022,"1,530.10","1,550.90","1,530.00","1,541.15","1,535.19","1,554","Nov 02, 2022"
01-11-2022,"1,492.20","1,555.80","1,480.10","1,545.85","1,539.87","2,651","Nov 01, 2022"
31-10-2022,"1,515.40","1,529.50","1,475.00","1,497.20","1,491.41","1,900","Oct 31, 2022"
28-10-2022,"1,550.40","1,550.40","1,510.00","1,514.20","1,508.34","1,196","Oct 28, 2022"
27-10-2022,"1,545.00","1,547.05","1,520.00","1,537.15","1,531.20","1,353","Oct 27, 2022"
25-10-2022,"1,581.45","1,581.45","1,519.10","1,531.90","1,525.97",808,"Oct 25, 2022"
24-10-2022,"1,560.00","1,585.00","1,530.75","1,550.50","1,544.50",933,"Oct 24, 2022"
21-10-2022,"1,546.90","1,582.00","1,512.10","1,548.45","1,542.46","1,755","Oct 21, 2022"
20-10-2022,"1,540.00","1,555.70","1,528.00","1,532.65","1,526.72","3,095","Oct 20, 2022"
19-10-2022,"1,520.00","1,544.00","1,495.05","1,519.80","1,513.92","5,340","Oct 19, 2022"
18-10-2022,"1,491.50","1,510.90","1,475.00","1,503.95","1,498.13","4,932","Oct 18, 2022"
17-10-2022,"1,490.00","1,504.00","1,464.90","1,498.50","1,492.70","1,674","Oct 17, 2022"
14-10-2022,"1,490.00","1,508.95","1,465.05","1,478.15","1,472.43","1,760","Oct 14, 2022"
13-10-2022,"1,477.70","1,486.10","1,450.10","1,467.30","1,461.62","1,047","Oct 13, 2022"
12-10-2022,"1,492.80","1,494.00","1,465.05","1,484.85","1,479.10",959,"Oct 12, 2022"
11-10-2022,"1,511.40","1,511.40","1,482.40","1,494.55","1,488.77","3,164","Oct 11, 2022"
10-10-2022,"1,530.00","1,530.00","1,481.00","1,499.35","1,493.55",763,"Oct 10, 2022"
07-10-2022,"1,491.45","1,515.00","1,488.30","1,505.95","1,500.12","1,142","Oct 07, 2022"
06-10-2022,"1,529.50","1,529.50","1,450.60","1,481.30","1,475.57","6,431","Oct 06, 2022"
04-10-2022,"1,514.95","1,522.60","1,499.90","1,511.55","1,505.70","1,292","Oct 04, 2022"
03-10-2022,"1,511.50","1,520.00","1,494.95","1,505.60","1,499.77","1,600","Oct 03, 2022"
30-09-2022,"1,514.30","1,529.95","1,500.00","1,510.85","1,505.00","1,066","Sep 30, 2022"
29-09-2022,"1,524.50","1,525.00","1,487.05","1,519.65","1,513.77","5,248","Sep 29, 2022"
28-09-2022,"1,507.35","1,545.00","1,486.20","1,492.80","1,487.02","3,097","Sep 28, 2022"
27-09-2022,"1,520.10","1,542.25","1,487.95","1,509.30","1,503.46","1,131","Sep 27, 2022"
26-09-2022,"1,540.00","1,555.05","1,459.00","1,523.80","1,517.90","7,685","Sep 26, 2022"
23-09-2022,"1,556.15","1,588.70","1,505.00","1,513.75","1,507.89","3,539","Sep 23, 2022"
22-09-2022,"1,600.00","1,600.00","1,532.30","1,575.05","1,568.96","1,697","Sep 22, 2022"
21-09-2022,"1,550.00","1,592.00","1,549.95","1,585.90","1,579.76","3,663","Sep 21, 2022"
20-09-2022,"1,533.05","1,559.95","1,506.10","1,548.80","1,542.81","2,087","Sep 20, 2022"
19-09-2022,"1,518.00","1,544.95","1,510.50","1,531.05","1,525.13","1,546","Sep 19, 2022"
16-09-2022,"1,517.70","1,560.05","1,516.20","1,517.65","1,511.78","1,481","Sep 16, 2022"
15-09-2022,"1,520.00","1,540.60","1,505.05","1,533.80","1,527.86","1,402","Sep 15, 2022"
14-09-2022,"1,524.95","1,526.95","1,503.90","1,510.45","1,504.60","3,186","Sep 14, 2022"
13-09-2022,"1,568.00","1,576.00","1,506.60","1,517.25","1,511.38","6,167","Sep 13, 2022"
12-09-2022,"1,596.45","1,619.90","1,540.00","1,548.35","1,542.36","4,595","Sep 12, 2022"
09-09-2022,"1,600.00","1,630.05","1,555.00","1,567.10","1,561.04","3,348","Sep 09, 2022"
08-09-2022,"1,616.05","1,663.15","1,564.00","1,570.15","1,564.07","3,882","Sep 08, 2022"
07-09-2022,"1,630.00","1,630.00","1,595.00","1,615.00","1,608.75","1,549","Sep 07, 2022"
06-09-2022,"1,597.05","1,650.00","1,575.00","1,610.30","1,604.07","4,046","Sep 06, 2022"
05-09-2022,"1,550.00","1,600.05","1,532.95","1,565.80","1,559.74","9,796","Sep 05, 2022"
02-09-2022,"1,487.00","1,564.00","1,480.35","1,533.80","1,527.86","3,011","Sep 02, 2022"
01-09-2022,"1,545.00","1,545.00","1,406.40","1,480.35","1,474.62","4,826","Sep 01, 2022"
30-08-2022,"1,497.95","1,505.10","1,486.60","1,493.80","1,488.02",436,"Aug 30, 2022"
29-08-2022,"1,479.25","1,516.10","1,479.25","1,486.60","1,480.85","1,209","Aug 29, 2022"
26-08-2022,"1,517.00","1,527.00","1,503.45","1,510.75","1,504.90","2,876","Aug 26, 2022"
25-08-2022,"1,515.80","1,535.05","1,481.90","1,504.70","1,498.88","1,319","Aug 25, 2022"
25-08-2022,3 Dividend,,,,,,"Aug 25, 2022"
24-08-2022,"1,458.45","1,523.00","1,458.05","1,511.35","1,502.51","2,804","Aug 24, 2022"
23-08-2022,"1,477.95","1,481.00","1,450.00","1,452.40","1,443.91","1,076","Aug 23, 2022"
22-08-2022,"1,480.70","1,495.95","1,454.25","1,461.05","1,452.51","4,139","Aug 22, 2022"
19-08-2022,"1,509.95","1,509.95","1,465.00","1,472.20","1,463.59",945,"Aug 19, 2022"
18-08-2022,"1,473.90","1,515.00","1,465.00","1,496.75","1,488.00","2,109","Aug 18, 2022"
17-08-2022,"1,461.00","1,483.15","1,458.00","1,467.60","1,459.02","2,298","Aug 17, 2022"
16-08-2022,"1,440.00","1,490.00","1,440.00","1,455.15","1,446.64","2,112","Aug 16, 2022"
12-08-2022,"1,490.00","1,518.70","1,440.20","1,483.30","1,474.63","2,793","Aug 12, 2022"
11-08-2022,"1,515.55","1,575.00","1,477.00","1,495.45","1,486.71","2,820","Aug 11, 2022"
10-08-2022,"1,570.00","1,570.00","1,466.00","1,530.80","1,521.85","1,704","Aug 10, 2022"
08-08-2022,"1,506.60","1,510.05","1,489.00","1,494.50","1,485.76",985,"Aug 08, 2022"
05-08-2022,"1,495.90","1,521.00","1,492.90","1,507.65","1,498.83","1,037","Aug 05, 2022"
04-08-2022,"1,499.05","1,510.00","1,481.00","1,486.05","1,477.36",701,"Aug 04, 2022"
03-08-2022,"1,497.00","1,519.00","1,481.10","1,504.45","1,495.65",995,"Aug 03, 2022"
