date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,343.85,344.35,325.00,329.80,329.80,"29,777","May 05, 2022"
04-05-2022,348.00,354.95,331.90,337.10,337.10,"40,808","May 04, 2022"
02-05-2022,352.10,359.80,332.30,339.90,339.90,"89,561","May 02, 2022"
29-04-2022,371.10,371.20,357.80,360.50,360.50,"44,215","Apr 29, 2022"
28-04-2022,384.00,384.00,363.00,365.95,365.95,"90,550","Apr 28, 2022"
27-04-2022,366.00,373.00,360.00,366.80,366.80,"59,033","Apr 27, 2022"
26-04-2022,373.00,394.75,366.60,374.60,374.60,"106,526","Apr 26, 2022"
25-04-2022,377.90,379.00,362.60,369.55,369.55,"29,045","Apr 25, 2022"
22-04-2022,382.90,387.35,376.00,379.25,379.25,"53,174","Apr 22, 2022"
21-04-2022,369.45,387.50,367.95,381.45,381.45,"119,221","Apr 21, 2022"
20-04-2022,367.80,372.40,356.15,360.70,360.70,"19,586","Apr 20, 2022"
19-04-2022,370.25,385.00,349.95,360.35,360.35,"33,515","Apr 19, 2022"
18-04-2022,375.45,375.45,360.00,364.80,364.80,"19,774","Apr 18, 2022"
13-04-2022,376.85,376.85,369.00,370.85,370.85,"10,887","Apr 13, 2022"
12-04-2022,378.35,378.35,362.05,371.35,371.35,"19,373","Apr 12, 2022"
11-04-2022,381.35,381.45,371.20,376.15,376.15,"38,061","Apr 11, 2022"
08-04-2022,367.50,385.00,367.50,381.35,381.35,"36,907","Apr 08, 2022"
07-04-2022,374.00,379.25,363.00,371.30,371.30,"27,695","Apr 07, 2022"
06-04-2022,375.00,380.00,371.00,374.05,374.05,"33,556","Apr 06, 2022"
05-04-2022,382.35,385.55,372.85,376.70,376.70,"32,137","Apr 05, 2022"
04-04-2022,379.00,390.00,376.00,378.95,378.95,"71,189","Apr 04, 2022"
01-04-2022,348.60,375.00,346.00,369.50,369.50,"68,332","Apr 01, 2022"
31-03-2022,358.00,358.00,342.00,344.70,344.70,"32,018","Mar 31, 2022"
30-03-2022,353.90,357.40,351.70,353.15,353.15,"38,363","Mar 30, 2022"
29-03-2022,354.50,360.00,348.00,350.90,350.90,"23,782","Mar 29, 2022"
28-03-2022,342.60,360.00,340.85,351.95,351.95,"45,259","Mar 28, 2022"
25-03-2022,352.50,360.00,333.55,339.60,339.60,"32,509","Mar 25, 2022"
24-03-2022,350.00,357.75,346.35,350.35,350.35,"23,193","Mar 24, 2022"
23-03-2022,367.00,373.65,352.20,357.70,357.70,"38,784","Mar 23, 2022"
22-03-2022,368.90,377.80,356.00,362.35,362.35,"34,192","Mar 22, 2022"
21-03-2022,395.10,404.00,363.55,367.85,367.85,"232,560","Mar 21, 2022"
17-03-2022,316.00,375.20,316.00,373.25,373.25,"210,102","Mar 17, 2022"
16-03-2022,310.60,316.30,308.40,312.70,312.70,"40,776","Mar 16, 2022"
15-03-2022,309.00,314.95,302.10,305.55,305.55,"20,855","Mar 15, 2022"
14-03-2022,320.00,320.00,305.95,307.00,307.00,"21,805","Mar 14, 2022"
11-03-2022,307.90,322.95,305.00,312.50,312.50,"32,461","Mar 11, 2022"
10-03-2022,321.90,321.90,306.25,307.50,307.50,"27,450","Mar 10, 2022"
09-03-2022,300.50,315.90,300.50,309.05,309.05,"18,677","Mar 09, 2022"
08-03-2022,314.95,314.95,296.75,298.65,298.65,"30,461","Mar 08, 2022"
07-03-2022,326.10,326.10,296.75,305.75,305.75,"31,838","Mar 07, 2022"
04-03-2022,336.90,336.90,321.15,326.10,326.10,"10,629","Mar 04, 2022"
03-03-2022,328.00,334.45,328.00,332.05,332.05,"9,583","Mar 03, 2022"
02-03-2022,329.65,332.95,323.00,324.40,324.40,"26,781","Mar 02, 2022"
28-02-2022,320.00,339.00,313.70,329.65,329.65,"15,645","Feb 28, 2022"
25-02-2022,321.70,331.90,318.00,325.90,325.90,"27,719","Feb 25, 2022"
24-02-2022,335.35,335.35,293.60,311.60,311.60,"56,583","Feb 24, 2022"
23-02-2022,347.00,347.95,338.45,344.35,344.35,"15,335","Feb 23, 2022"
22-02-2022,333.00,345.75,325.00,332.80,332.80,"25,513","Feb 22, 2022"
21-02-2022,367.00,367.00,344.30,349.90,349.90,"27,166","Feb 21, 2022"
18-02-2022,362.50,370.00,358.55,361.65,361.65,"12,530","Feb 18, 2022"
17-02-2022,368.00,375.15,362.50,364.00,364.00,"10,586","Feb 17, 2022"
16-02-2022,368.00,375.85,365.10,366.55,366.55,"18,145","Feb 16, 2022"
15-02-2022,372.50,382.00,352.15,360.60,360.60,"37,652","Feb 15, 2022"
14-02-2022,377.00,377.00,361.05,365.20,365.20,"17,012","Feb 14, 2022"
11-02-2022,389.00,393.00,372.00,377.25,377.25,"24,352","Feb 11, 2022"
10-02-2022,390.60,394.40,384.30,389.65,389.65,"12,666","Feb 10, 2022"
09-02-2022,392.85,392.85,383.40,384.85,384.85,"11,237","Feb 09, 2022"
08-02-2022,400.00,400.00,385.10,387.05,387.05,"15,853","Feb 08, 2022"
07-02-2022,403.00,403.15,390.55,393.25,393.25,"25,179","Feb 07, 2022"
04-02-2022,407.00,407.00,395.00,396.55,396.55,"24,080","Feb 04, 2022"
03-02-2022,408.00,409.20,395.15,399.40,399.40,"62,017","Feb 03, 2022"
02-02-2022,388.00,407.00,385.50,402.40,402.40,"129,111","Feb 02, 2022"
01-02-2022,379.45,382.00,370.75,373.05,373.05,"20,498","Feb 01, 2022"
31-01-2022,371.50,380.25,371.05,375.10,375.10,"17,522","Jan 31, 2022"
28-01-2022,379.90,386.00,361.55,366.20,366.20,"35,608","Jan 28, 2022"
27-01-2022,369.45,377.50,363.55,368.40,368.40,"18,449","Jan 27, 2022"
25-01-2022,357.45,375.15,348.45,367.70,367.70,"23,055","Jan 25, 2022"
24-01-2022,395.00,395.00,350.00,352.40,352.40,"64,644","Jan 24, 2022"
21-01-2022,395.10,404.45,385.00,386.50,386.50,"97,225","Jan 21, 2022"
20-01-2022,418.70,418.70,396.50,399.95,399.95,"81,744","Jan 20, 2022"
19-01-2022,424.00,424.00,409.00,413.65,413.65,"39,790","Jan 19, 2022"
18-01-2022,422.10,431.20,414.40,417.65,417.65,"41,609","Jan 18, 2022"
17-01-2022,434.95,445.40,423.20,424.80,424.80,"68,660","Jan 17, 2022"
14-01-2022,432.00,432.00,422.00,423.25,423.25,"23,431","Jan 14, 2022"
13-01-2022,434.00,434.00,420.40,425.15,425.15,"27,040","Jan 13, 2022"
12-01-2022,429.95,429.95,415.00,424.50,424.50,"69,221","Jan 12, 2022"
11-01-2022,420.00,425.00,411.25,422.55,422.55,"107,855","Jan 11, 2022"
10-01-2022,451.45,460.00,431.10,435.40,435.40,"88,731","Jan 10, 2022"
07-01-2022,443.00,463.50,438.00,449.30,449.30,"65,465","Jan 07, 2022"
06-01-2022,433.10,449.05,433.10,440.90,440.90,"23,884","Jan 06, 2022"
05-01-2022,423.00,459.50,423.00,444.55,444.55,"97,287","Jan 05, 2022"
04-01-2022,428.85,438.00,419.35,422.20,422.20,"36,658","Jan 04, 2022"
03-01-2022,405.40,421.95,405.40,420.35,420.35,"19,117","Jan 03, 2022"
31-12-2021,398.40,409.00,395.00,403.35,403.35,"12,846","Dec 31, 2021"
30-12-2021,410.80,412.20,386.95,393.40,393.40,"20,966","Dec 30, 2021"
29-12-2021,407.70,413.75,403.05,405.50,405.50,"6,696","Dec 29, 2021"
28-12-2021,417.00,417.00,404.10,407.70,407.70,"7,688","Dec 28, 2021"
27-12-2021,405.00,410.05,403.00,407.60,407.60,"4,486","Dec 27, 2021"
24-12-2021,416.00,425.80,402.10,408.75,408.75,"23,148","Dec 24, 2021"
23-12-2021,411.65,420.00,410.00,415.05,415.05,"6,225","Dec 23, 2021"
22-12-2021,415.80,415.80,407.00,411.45,411.45,"5,272","Dec 22, 2021"
21-12-2021,401.20,414.50,401.20,405.40,405.40,"4,857","Dec 21, 2021"
20-12-2021,416.75,416.75,400.10,401.20,401.20,"16,897","Dec 20, 2021"
17-12-2021,438.50,440.75,415.00,416.75,416.75,"16,654","Dec 17, 2021"
16-12-2021,433.60,445.80,433.00,439.25,439.25,"20,889","Dec 16, 2021"
15-12-2021,428.05,435.60,427.00,430.65,430.65,"8,734","Dec 15, 2021"
14-12-2021,430.00,438.40,421.00,429.25,429.25,"11,434","Dec 14, 2021"
13-12-2021,421.60,436.05,412.00,431.75,431.75,"28,480","Dec 13, 2021"
10-12-2021,424.85,426.90,411.55,418.40,418.40,"11,315","Dec 10, 2021"
09-12-2021,428.70,430.00,413.35,416.70,416.70,"9,159","Dec 09, 2021"
08-12-2021,425.00,425.70,420.00,422.90,422.90,"6,250","Dec 08, 2021"
07-12-2021,415.00,420.05,415.00,418.90,418.90,"8,377","Dec 07, 2021"
06-12-2021,411.00,421.00,410.00,415.55,415.55,"15,375","Dec 06, 2021"
03-12-2021,406.00,421.00,406.00,415.35,415.35,"30,261","Dec 03, 2021"
02-12-2021,394.45,415.00,391.00,405.90,405.90,"26,431","Dec 02, 2021"
01-12-2021,398.00,416.00,383.40,388.35,388.35,"23,365","Dec 01, 2021"
30-11-2021,370.00,410.00,370.00,395.30,395.30,"39,853","Nov 30, 2021"
29-11-2021,377.25,394.50,356.20,374.85,374.85,"25,491","Nov 29, 2021"
26-11-2021,398.00,401.50,372.90,377.25,377.25,"31,702","Nov 26, 2021"
25-11-2021,409.00,414.40,397.55,401.95,401.95,"12,031","Nov 25, 2021"
24-11-2021,405.45,418.00,402.05,409.25,409.25,"17,305","Nov 24, 2021"
23-11-2021,392.00,410.00,391.55,402.65,402.65,"7,997","Nov 23, 2021"
22-11-2021,417.00,417.00,391.50,394.55,394.55,"21,429","Nov 22, 2021"
18-11-2021,411.05,417.50,406.10,408.45,408.45,"13,168","Nov 18, 2021"
17-11-2021,420.00,427.95,413.00,415.30,415.30,"16,153","Nov 17, 2021"
16-11-2021,420.00,425.55,416.45,420.50,420.50,"13,286","Nov 16, 2021"
15-11-2021,430.00,431.95,418.00,420.55,420.55,"19,469","Nov 15, 2021"
12-11-2021,435.00,435.00,422.00,427.70,427.70,"12,798","Nov 12, 2021"
11-11-2021,435.00,439.75,420.00,423.35,423.35,"25,883","Nov 11, 2021"
10-11-2021,431.00,440.60,430.00,432.95,432.95,"14,295","Nov 10, 2021"
09-11-2021,438.60,444.45,437.60,439.45,439.45,"13,173","Nov 09, 2021"
08-11-2021,440.00,443.05,433.00,436.90,436.90,"13,501","Nov 08, 2021"
04-11-2021,435.60,441.00,435.00,438.45,438.45,"1,980","Nov 04, 2021"
03-11-2021,439.95,442.80,426.05,432.50,432.50,"15,755","Nov 03, 2021"
02-11-2021,440.00,447.60,437.00,438.85,438.85,"14,389","Nov 02, 2021"
01-11-2021,440.05,446.60,435.30,441.25,441.25,"8,408","Nov 01, 2021"
29-10-2021,446.10,453.35,431.00,444.50,444.50,"48,704","Oct 29, 2021"
28-10-2021,445.40,450.00,430.05,446.90,446.90,"30,892","Oct 28, 2021"
27-10-2021,451.00,458.00,440.05,443.10,443.10,"15,693","Oct 27, 2021"
26-10-2021,432.60,450.00,430.10,446.00,446.00,"26,127","Oct 26, 2021"
25-10-2021,443.00,450.00,428.65,431.30,431.30,"28,279","Oct 25, 2021"
22-10-2021,450.00,456.60,435.00,441.65,441.65,"59,223","Oct 22, 2021"
21-10-2021,457.85,459.00,425.00,443.65,443.65,"51,616","Oct 21, 2021"
20-10-2021,460.00,473.75,438.60,445.80,445.80,"172,917","Oct 20, 2021"
19-10-2021,537.00,543.80,492.00,503.50,503.50,"108,572","Oct 19, 2021"
18-10-2021,528.00,543.00,520.00,533.25,533.25,"131,305","Oct 18, 2021"
14-10-2021,510.20,519.70,510.20,514.20,514.20,"33,539","Oct 14, 2021"
13-10-2021,520.40,535.45,505.00,516.20,516.20,"129,809","Oct 13, 2021"
12-10-2021,491.40,527.65,489.95,517.35,517.35,"211,669","Oct 12, 2021"
11-10-2021,464.00,495.00,461.00,489.65,489.65,"101,120","Oct 11, 2021"
08-10-2021,472.00,473.40,462.00,464.20,464.20,"31,662","Oct 08, 2021"
07-10-2021,472.60,480.00,466.20,469.15,469.15,"27,056","Oct 07, 2021"
06-10-2021,469.60,477.65,466.00,467.30,467.30,"26,743","Oct 06, 2021"
05-10-2021,465.50,480.00,465.50,467.30,467.30,"29,710","Oct 05, 2021"
04-10-2021,483.00,486.00,465.50,467.65,467.65,"43,243","Oct 04, 2021"
01-10-2021,462.00,479.00,455.65,476.05,476.05,"37,331","Oct 01, 2021"
30-09-2021,464.00,464.00,454.05,458.35,458.35,"9,141","Sep 30, 2021"
29-09-2021,451.90,470.00,445.65,459.40,459.40,"26,323","Sep 29, 2021"
28-09-2021,446.15,470.00,446.15,450.85,450.85,"31,373","Sep 28, 2021"
27-09-2021,449.35,456.00,446.00,449.65,449.65,"11,957","Sep 27, 2021"
24-09-2021,449.60,456.25,447.00,449.35,449.35,"12,564","Sep 24, 2021"
23-09-2021,456.75,458.00,442.30,447.50,447.50,"21,611","Sep 23, 2021"
22-09-2021,458.00,464.00,443.55,448.45,448.45,"29,940","Sep 22, 2021"
21-09-2021,452.00,461.40,438.05,454.20,454.20,"37,575","Sep 21, 2021"
20-09-2021,451.00,474.25,450.00,451.30,451.30,"19,988","Sep 20, 2021"
17-09-2021,480.25,482.90,463.50,467.85,467.85,"34,154","Sep 17, 2021"
16-09-2021,474.70,485.00,469.00,477.40,477.40,"27,272","Sep 16, 2021"
15-09-2021,478.55,481.70,470.00,472.95,472.95,"42,320","Sep 15, 2021"
14-09-2021,471.60,492.00,469.00,475.75,475.75,"41,722","Sep 14, 2021"
13-09-2021,460.00,474.00,460.00,468.70,468.70,"30,727","Sep 13, 2021"
09-09-2021,460.05,474.95,460.05,468.25,468.25,"16,510","Sep 09, 2021"
08-09-2021,475.00,475.00,465.80,469.20,469.20,"11,435","Sep 08, 2021"
07-09-2021,479.60,479.60,465.00,467.70,467.70,"11,978","Sep 07, 2021"
06-09-2021,474.00,479.35,471.05,474.50,474.50,"10,822","Sep 06, 2021"
03-09-2021,463.00,475.10,463.00,471.30,471.30,"17,740","Sep 03, 2021"
02-09-2021,469.60,473.90,463.00,466.15,466.15,"17,141","Sep 02, 2021"
01-09-2021,465.60,472.00,461.00,466.05,466.05,"18,699","Sep 01, 2021"
31-08-2021,453.40,466.80,452.00,462.15,462.15,"38,288","Aug 31, 2021"
30-08-2021,447.00,466.50,438.00,450.15,450.15,"87,833","Aug 30, 2021"
27-08-2021,435.20,451.00,435.20,446.35,446.35,"21,549","Aug 27, 2021"
26-08-2021,452.60,457.00,424.90,441.10,441.10,"31,068","Aug 26, 2021"
25-08-2021,458.60,463.45,444.00,450.25,450.25,"29,636","Aug 25, 2021"
24-08-2021,431.45,468.85,431.45,456.80,456.80,"23,062","Aug 24, 2021"
23-08-2021,461.00,469.95,423.55,431.45,431.45,"32,398","Aug 23, 2021"
20-08-2021,470.00,470.70,457.60,459.55,459.55,"21,712","Aug 20, 2021"
18-08-2021,481.00,482.55,467.95,471.85,471.85,"22,724","Aug 18, 2021"
17-08-2021,488.50,488.50,470.35,478.45,478.45,"18,739","Aug 17, 2021"
16-08-2021,502.60,502.60,481.05,486.05,486.05,"28,219","Aug 16, 2021"
13-08-2021,489.00,504.15,487.30,499.25,499.25,"25,276","Aug 13, 2021"
12-08-2021,485.00,497.00,480.05,490.65,490.65,"31,793","Aug 12, 2021"
11-08-2021,488.00,515.00,450.00,478.40,478.40,"75,201","Aug 11, 2021"
10-08-2021,502.00,521.65,484.60,490.35,490.35,"51,013","Aug 10, 2021"
09-08-2021,516.60,522.95,504.00,507.35,507.35,"28,758","Aug 09, 2021"
06-08-2021,498.60,518.05,496.05,512.95,512.95,"45,962","Aug 06, 2021"
05-08-2021,508.60,512.60,493.00,496.15,496.15,"28,153","Aug 05, 2021"
04-08-2021,525.00,525.00,500.00,506.00,506.00,"51,866","Aug 04, 2021"
03-08-2021,520.60,528.70,516.15,519.25,519.25,"56,765","Aug 03, 2021"
02-08-2021,509.95,523.20,509.95,514.85,514.85,"40,060","Aug 02, 2021"
30-07-2021,512.05,518.30,505.00,507.65,507.65,"41,534","Jul 30, 2021"
29-07-2021,518.60,521.95,505.10,511.30,511.30,"25,376","Jul 29, 2021"
28-07-2021,523.60,523.60,508.00,511.60,511.60,"49,649","Jul 28, 2021"
27-07-2021,535.00,549.85,510.10,516.25,516.25,"85,208","Jul 27, 2021"
26-07-2021,519.95,537.75,502.15,532.60,532.60,"119,134","Jul 26, 2021"
23-07-2021,531.75,535.00,508.60,512.15,512.15,"52,715","Jul 23, 2021"
22-07-2021,537.00,537.00,519.55,524.85,524.85,"43,838","Jul 22, 2021"
20-07-2021,542.75,549.00,512.05,514.10,514.10,"107,902","Jul 20, 2021"
19-07-2021,551.00,564.80,530.10,538.95,538.95,"190,010","Jul 19, 2021"
16-07-2021,519.00,552.20,500.25,552.20,552.20,"394,164","Jul 16, 2021"
15-07-2021,567.40,580.00,525.55,525.95,525.95,"342,474","Jul 15, 2021"
14-07-2021,542.00,556.90,530.00,553.20,553.20,"243,799","Jul 14, 2021"
13-07-2021,528.00,539.70,512.00,530.40,530.40,"150,406","Jul 13, 2021"
12-07-2021,512.90,514.00,500.05,514.00,514.00,"53,208","Jul 12, 2021"
09-07-2021,483.00,497.45,474.70,489.55,489.55,"106,207","Jul 09, 2021"
08-07-2021,467.00,480.80,450.00,473.80,473.80,"168,192","Jul 08, 2021"
07-07-2021,447.40,457.95,436.05,457.95,457.95,"149,216","Jul 07, 2021"
06-07-2021,428.85,450.65,428.00,436.15,436.15,"81,896","Jul 06, 2021"
05-07-2021,431.00,431.30,423.80,429.20,429.20,"15,831","Jul 05, 2021"
02-07-2021,421.20,428.70,417.55,423.50,423.50,"30,228","Jul 02, 2021"
01-07-2021,419.00,424.00,417.00,418.95,418.95,"10,478","Jul 01, 2021"
30-06-2021,426.95,426.95,411.00,416.75,416.75,"24,092","Jun 30, 2021"
29-06-2021,438.00,438.00,415.00,426.95,426.95,"34,219","Jun 29, 2021"
28-06-2021,426.90,444.85,426.30,435.70,435.70,"87,515","Jun 28, 2021"
25-06-2021,418.10,425.00,415.05,423.70,423.70,"19,681","Jun 25, 2021"
24-06-2021,428.00,428.00,413.45,418.10,418.10,"17,588","Jun 24, 2021"
23-06-2021,425.70,426.60,416.00,416.75,416.75,"19,921","Jun 23, 2021"
22-06-2021,422.60,431.35,419.30,421.70,421.70,"28,102","Jun 22, 2021"
21-06-2021,425.00,425.00,408.30,415.80,415.80,"32,044","Jun 21, 2021"
18-06-2021,432.00,435.00,402.20,417.55,417.55,"50,352","Jun 18, 2021"
17-06-2021,430.95,439.00,420.05,423.35,423.35,"69,314","Jun 17, 2021"
16-06-2021,428.90,439.65,420.70,431.00,431.00,"229,848","Jun 16, 2021"
15-06-2021,417.00,418.75,408.05,418.75,418.75,"75,130","Jun 15, 2021"
14-06-2021,394.50,398.85,389.90,398.85,398.85,"108,710","Jun 14, 2021"
11-06-2021,380.05,392.00,377.55,379.90,379.90,"90,911","Jun 11, 2021"
10-06-2021,379.65,387.15,367.45,374.35,374.35,"60,198","Jun 10, 2021"
09-06-2021,391.00,398.00,371.10,375.85,375.85,"99,013","Jun 09, 2021"
08-06-2021,391.00,404.60,385.20,390.60,390.60,"65,483","Jun 08, 2021"
07-06-2021,415.90,423.50,396.25,399.55,399.55,"197,862","Jun 07, 2021"
04-06-2021,395.00,426.60,393.60,417.10,417.10,"588,799","Jun 04, 2021"
03-06-2021,358.00,387.85,350.00,387.85,387.85,"217,917","Jun 03, 2021"
02-06-2021,354.70,359.00,343.55,352.60,352.60,"83,657","Jun 02, 2021"
01-06-2021,353.00,353.00,346.00,346.55,346.55,"24,384","Jun 01, 2021"
31-05-2021,349.95,358.00,346.10,350.85,350.85,"53,843","May 31, 2021"
28-05-2021,353.65,353.65,344.00,345.65,345.65,"23,049","May 28, 2021"
27-05-2021,349.45,355.00,344.00,344.65,344.65,"28,985","May 27, 2021"
26-05-2021,351.55,355.00,345.00,345.95,345.95,"41,997","May 26, 2021"
25-05-2021,374.45,374.45,348.00,351.75,351.75,"57,974","May 25, 2021"
24-05-2021,374.70,375.00,364.00,368.60,368.60,"29,247","May 24, 2021"
21-05-2021,379.00,384.45,365.20,370.90,370.90,"51,975","May 21, 2021"
20-05-2021,374.45,398.00,367.65,372.15,372.15,"118,313","May 20, 2021"
19-05-2021,359.85,373.00,355.05,367.10,367.10,"33,510","May 19, 2021"
18-05-2021,361.00,364.90,357.55,359.85,359.85,"48,317","May 18, 2021"
17-05-2021,351.30,357.90,345.00,355.35,355.35,"35,043","May 17, 2021"
14-05-2021,359.00,359.00,347.00,348.90,348.90,"14,799","May 14, 2021"
12-05-2021,363.30,363.30,347.00,351.50,351.50,"20,274","May 12, 2021"
11-05-2021,354.55,362.70,353.95,361.35,361.35,"26,055","May 11, 2021"
10-05-2021,359.85,369.65,353.00,355.20,355.20,"68,428","May 10, 2021"
07-05-2021,366.35,374.80,357.10,367.15,367.15,"166,658","May 07, 2021"
06-05-2021,340.10,373.20,333.30,368.95,368.95,"290,951","May 06, 2021"
05-05-2021,340.70,348.50,336.95,339.30,339.30,"25,509","May 05, 2021"
04-05-2021,349.00,356.15,336.15,340.35,340.35,"58,484","May 04, 2021"
03-05-2021,347.00,368.95,340.00,342.30,342.30,"81,581","May 03, 2021"
30-04-2021,364.50,366.55,352.00,354.75,354.75,"33,255","Apr 30, 2021"
29-04-2021,372.30,373.95,362.00,365.10,365.10,"20,764","Apr 29, 2021"
28-04-2021,379.00,387.00,365.65,370.60,370.60,"36,477","Apr 28, 2021"
27-04-2021,358.60,385.00,352.60,374.95,374.95,"116,201","Apr 27, 2021"
26-04-2021,374.90,374.90,352.35,355.90,355.90,"71,833","Apr 26, 2021"
23-04-2021,377.00,388.80,363.55,370.55,370.55,"98,358","Apr 23, 2021"
22-04-2021,391.00,394.00,368.00,380.25,380.25,"161,082","Apr 22, 2021"
20-04-2021,420.00,420.00,376.20,394.90,394.90,"194,108","Apr 20, 2021"
19-04-2021,371.10,405.00,331.00,398.65,398.65,"339,639","Apr 19, 2021"
16-04-2021,405.00,417.00,360.00,367.80,367.80,"826,346","Apr 16, 2021"
15-04-2021,350.40,350.40,339.85,350.40,350.40,"233,162","Apr 15, 2021"
13-04-2021,280.00,294.90,280.00,292.00,292.00,"15,731","Apr 13, 2021"
12-04-2021,300.80,300.80,277.10,280.35,280.35,"39,732","Apr 12, 2021"
09-04-2021,298.00,304.00,293.00,300.10,300.10,"58,617","Apr 09, 2021"
08-04-2021,294.00,300.00,283.00,287.95,287.95,"61,848","Apr 08, 2021"
07-04-2021,281.95,293.70,279.55,288.00,288.00,"38,624","Apr 07, 2021"
06-04-2021,294.00,298.10,275.10,279.50,279.50,"57,671","Apr 06, 2021"
05-04-2021,278.80,286.65,268.00,286.25,286.25,"104,995","Apr 05, 2021"
01-04-2021,252.50,268.50,252.00,260.60,260.60,"24,901","Apr 01, 2021"
31-03-2021,249.00,255.00,235.65,249.70,249.70,"29,652","Mar 31, 2021"
30-03-2021,258.70,258.70,248.15,252.30,252.30,"23,176","Mar 30, 2021"
26-03-2021,255.10,259.35,247.50,250.95,250.95,"34,031","Mar 26, 2021"
25-03-2021,269.95,269.95,245.00,251.50,251.50,"25,080","Mar 25, 2021"
24-03-2021,272.95,272.95,265.00,266.05,266.05,"11,987","Mar 24, 2021"
23-03-2021,276.30,279.70,270.10,272.30,272.30,"12,411","Mar 23, 2021"
22-03-2021,284.30,284.30,272.05,277.15,277.15,"17,715","Mar 22, 2021"
19-03-2021,270.05,283.75,260.00,278.90,278.90,"33,734","Mar 19, 2021"
18-03-2021,282.85,282.85,267.90,269.75,269.75,"16,083","Mar 18, 2021"
17-03-2021,280.15,284.00,271.55,276.25,276.25,"16,518","Mar 17, 2021"
16-03-2021,276.30,288.70,274.45,284.10,284.10,"35,611","Mar 16, 2021"
15-03-2021,288.00,288.00,269.80,275.05,275.05,"22,773","Mar 15, 2021"
12-03-2021,289.00,289.00,275.00,279.65,279.65,"26,445","Mar 12, 2021"
10-03-2021,284.00,290.75,282.35,285.10,285.10,"69,657","Mar 10, 2021"
09-03-2021,282.40,284.60,275.00,279.90,279.90,"22,555","Mar 09, 2021"
08-03-2021,282.55,290.00,263.00,276.05,276.05,"50,440","Mar 08, 2021"
05-03-2021,268.50,280.00,261.00,276.95,276.95,"65,156","Mar 05, 2021"
04-03-2021,267.00,272.45,265.05,268.50,268.50,"22,795","Mar 04, 2021"
03-03-2021,271.00,271.00,263.50,268.25,268.25,"38,408","Mar 03, 2021"
02-03-2021,263.75,270.60,260.00,267.65,267.65,"45,906","Mar 02, 2021"
01-03-2021,261.90,272.90,260.50,263.85,263.85,"40,788","Mar 01, 2021"
26-02-2021,260.00,264.00,254.15,261.00,261.00,"27,918","Feb 26, 2021"
25-02-2021,259.00,265.00,250.30,262.80,262.80,"51,068","Feb 25, 2021"
24-02-2021,245.70,264.00,244.35,258.95,258.95,"32,997","Feb 24, 2021"
23-02-2021,251.95,251.95,237.70,243.25,243.25,"34,744","Feb 23, 2021"
22-02-2021,257.80,265.00,242.45,245.95,245.95,"28,660","Feb 22, 2021"
19-02-2021,259.00,265.00,255.30,257.75,257.75,"25,724","Feb 19, 2021"
18-02-2021,255.15,259.00,255.05,256.45,256.45,"12,902","Feb 18, 2021"
17-02-2021,254.60,259.75,250.35,257.70,257.70,"30,826","Feb 17, 2021"
16-02-2021,252.05,255.40,249.00,253.50,253.50,"31,645","Feb 16, 2021"
15-02-2021,255.00,258.00,250.95,252.05,252.05,"27,652","Feb 15, 2021"
12-02-2021,256.90,258.50,250.65,252.85,252.85,"23,789","Feb 12, 2021"
11-02-2021,254.90,256.15,248.20,252.05,252.05,"42,596","Feb 11, 2021"
10-02-2021,269.05,271.95,246.80,252.75,252.75,"136,174","Feb 10, 2021"
09-02-2021,272.20,275.95,266.00,269.05,269.05,"24,677","Feb 09, 2021"
08-02-2021,283.00,283.00,267.45,271.75,271.75,"20,452","Feb 08, 2021"
05-02-2021,275.70,279.00,271.25,273.50,273.50,"19,227","Feb 05, 2021"
04-02-2021,283.95,283.95,275.65,278.35,278.35,"28,727","Feb 04, 2021"
03-02-2021,264.90,288.80,263.05,283.75,283.75,"106,593","Feb 03, 2021"
02-02-2021,278.00,289.40,251.25,262.55,262.55,"77,841","Feb 02, 2021"
01-02-2021,265.05,275.00,254.00,268.90,268.90,"20,706","Feb 01, 2021"
29-01-2021,275.00,275.00,260.10,265.05,265.05,"30,621","Jan 29, 2021"
28-01-2021,268.00,274.80,266.20,269.80,269.80,"20,084","Jan 28, 2021"
27-01-2021,282.55,286.00,272.00,276.15,276.15,"26,518","Jan 27, 2021"
25-01-2021,296.90,296.90,277.10,279.00,279.00,"25,296","Jan 25, 2021"
22-01-2021,294.50,297.90,285.00,287.75,287.75,"32,643","Jan 22, 2021"
21-01-2021,308.80,309.00,292.20,295.45,295.45,"28,985","Jan 21, 2021"
20-01-2021,313.00,313.00,300.55,303.40,303.40,"27,123","Jan 20, 2021"
19-01-2021,296.00,307.80,295.45,305.75,305.75,"50,936","Jan 19, 2021"
18-01-2021,309.00,309.00,287.15,288.70,288.70,"115,872","Jan 18, 2021"
15-01-2021,329.10,334.85,305.00,308.05,308.05,"120,281","Jan 15, 2021"
14-01-2021,359.50,369.70,326.00,328.10,328.10,"219,497","Jan 14, 2021"
13-01-2021,387.75,387.75,350.10,357.80,357.80,"197,350","Jan 13, 2021"
12-01-2021,354.40,377.30,351.00,377.30,377.30,"227,778","Jan 12, 2021"
11-01-2021,320.00,346.60,319.95,343.00,343.00,"72,598","Jan 11, 2021"
08-01-2021,310.35,335.75,295.00,315.10,315.10,"31,421","Jan 08, 2021"
