date,open,high,low,close,adjClose,volume,dateRaw
09-07-2020,341.10,373.00,341.10,345.15,345.15,"6,832","Jul 09, 2020"
08-07-2020,341.30,342.00,335.15,340.10,340.10,"2,882","Jul 08, 2020"
07-07-2020,339.25,339.85,330.50,335.10,335.10,"4,335","Jul 07, 2020"
06-07-2020,317.00,349.00,317.00,336.05,336.05,"7,709","Jul 06, 2020"
03-07-2020,335.00,340.75,333.15,336.40,336.40,"5,834","Jul 03, 2020"
02-07-2020,334.15,341.95,334.15,335.25,335.25,"6,143","Jul 02, 2020"
01-07-2020,330.10,338.15,311.10,337.90,337.90,"3,297","Jul 01, 2020"
30-06-2020,344.75,344.75,325.00,340.05,340.05,"6,294","Jun 30, 2020"
29-06-2020,331.95,338.00,316.40,333.85,333.85,"1,659","Jun 29, 2020"
26-06-2020,319.05,335.05,319.00,329.10,329.10,"2,110","Jun 26, 2020"
25-06-2020,331.10,344.40,327.15,330.95,330.95,"3,913","Jun 25, 2020"
24-06-2020,354.90,368.85,335.35,340.70,340.70,"20,638","Jun 24, 2020"
23-06-2020,339.45,359.00,330.00,341.70,341.70,"14,775","Jun 23, 2020"
22-06-2020,339.00,352.90,327.50,329.85,329.85,"2,048","Jun 22, 2020"
19-06-2020,333.05,337.85,326.35,331.55,331.55,792,"Jun 19, 2020"
18-06-2020,326.05,332.05,322.05,328.55,328.55,"1,348","Jun 18, 2020"
17-06-2020,329.95,332.05,325.00,325.05,325.05,"1,311","Jun 17, 2020"
16-06-2020,320.20,342.45,320.10,328.95,328.95,549,"Jun 16, 2020"
15-06-2020,321.05,334.35,320.00,330.00,330.00,"1,347","Jun 15, 2020"
12-06-2020,311.15,329.00,311.15,320.40,320.40,"3,413","Jun 12, 2020"
11-06-2020,339.45,339.45,321.50,322.70,322.70,"4,689","Jun 11, 2020"
10-06-2020,324.95,335.00,321.55,328.00,328.00,"1,141","Jun 10, 2020"
09-06-2020,324.65,333.05,315.10,318.75,318.75,"2,674","Jun 09, 2020"
08-06-2020,318.05,344.10,318.00,324.65,324.65,"8,634","Jun 08, 2020"
05-06-2020,303.05,326.10,303.00,312.85,312.85,"7,168","Jun 05, 2020"
04-06-2020,314.85,314.85,301.00,302.60,302.60,"2,664","Jun 04, 2020"
03-06-2020,305.55,313.30,305.50,309.00,309.00,"4,735","Jun 03, 2020"
02-06-2020,309.85,313.00,290.05,305.65,305.65,"3,167","Jun 02, 2020"
01-06-2020,297.95,302.00,293.90,300.15,300.15,"6,734","Jun 01, 2020"
29-05-2020,297.00,300.15,292.15,297.15,297.15,"1,590","May 29, 2020"
28-05-2020,286.95,299.70,285.40,295.90,295.90,"1,553","May 28, 2020"
27-05-2020,285.05,297.00,281.95,293.55,293.55,784,"May 27, 2020"
26-05-2020,288.90,294.10,287.00,287.90,287.90,295,"May 26, 2020"
22-05-2020,286.05,295.00,284.05,285.55,285.55,351,"May 22, 2020"
21-05-2020,301.95,301.95,283.05,286.70,286.70,739,"May 21, 2020"
20-05-2020,286.65,293.05,285.05,290.65,290.65,962,"May 20, 2020"
19-05-2020,286.45,292.95,286.45,292.30,292.30,78,"May 19, 2020"
18-05-2020,293.00,300.00,284.80,285.65,285.65,909,"May 18, 2020"
15-05-2020,292.10,307.15,291.60,299.75,299.75,"1,690","May 15, 2020"
14-05-2020,309.95,309.95,290.55,292.55,292.55,747,"May 14, 2020"
13-05-2020,292.20,300.05,288.00,299.65,299.65,"2,385","May 13, 2020"
12-05-2020,287.25,308.00,285.20,301.05,301.05,"4,124","May 12, 2020"
11-05-2020,282.05,302.50,282.05,300.15,300.15,"3,046","May 11, 2020"
08-05-2020,285.05,292.80,281.00,288.10,288.10,782,"May 08, 2020"
07-05-2020,280.55,293.50,275.95,291.05,291.05,759,"May 07, 2020"
06-05-2020,281.50,289.80,271.85,281.20,281.20,778,"May 06, 2020"
05-05-2020,294.90,294.95,277.00,281.55,281.55,968,"May 05, 2020"
04-05-2020,296.00,296.00,279.00,282.60,282.60,"1,103","May 04, 2020"
30-04-2020,296.00,298.00,290.00,293.65,293.65,"1,208","Apr 30, 2020"
29-04-2020,285.00,287.90,282.30,286.35,286.35,"1,181","Apr 29, 2020"
28-04-2020,297.80,297.80,283.00,285.55,285.55,479,"Apr 28, 2020"
27-04-2020,292.35,294.50,282.65,285.15,285.15,876,"Apr 27, 2020"
24-04-2020,294.05,298.95,287.05,292.35,292.35,671,"Apr 24, 2020"
23-04-2020,292.00,303.00,288.10,291.50,291.50,"1,299","Apr 23, 2020"
22-04-2020,284.55,297.70,281.25,290.00,290.00,"1,153","Apr 22, 2020"
21-04-2020,287.15,294.80,281.15,284.55,284.55,"1,817","Apr 21, 2020"
20-04-2020,299.50,305.40,292.00,293.05,293.05,"3,815","Apr 20, 2020"
17-04-2020,298.40,298.40,283.00,291.80,291.80,"2,469","Apr 17, 2020"
16-04-2020,294.50,294.50,283.00,288.15,288.15,"4,621","Apr 16, 2020"
15-04-2020,280.50,297.55,280.50,281.15,281.15,"3,671","Apr 15, 2020"
13-04-2020,293.05,298.95,280.55,283.40,283.40,786,"Apr 13, 2020"
09-04-2020,289.00,306.80,280.15,292.85,292.85,"1,615","Apr 09, 2020"
08-04-2020,300.00,313.00,293.55,294.55,294.55,"1,680","Apr 08, 2020"
07-04-2020,332.00,332.90,304.05,309.00,309.00,"2,077","Apr 07, 2020"
03-04-2020,317.40,317.40,303.00,317.05,317.05,"4,673","Apr 03, 2020"
01-04-2020,285.00,302.30,285.00,302.30,302.30,"1,190","Apr 01, 2020"
31-03-2020,274.00,274.85,225.10,274.85,274.85,"4,088","Mar 31, 2020"
30-03-2020,217.10,251.75,217.10,249.90,249.90,"105,193","Mar 30, 2020"
27-03-2020,235.00,262.00,235.00,240.75,240.75,490,"Mar 27, 2020"
26-03-2020,212.95,240.00,211.95,239.90,239.90,"2,017","Mar 26, 2020"
25-03-2020,202.05,220.00,201.00,219.85,219.85,819,"Mar 25, 2020"
24-03-2020,215.20,225.00,197.20,212.00,212.00,400,"Mar 24, 2020"
23-03-2020,241.30,241.30,207.30,216.20,216.20,"2,284","Mar 23, 2020"
20-03-2020,269.20,272.00,240.00,246.55,246.55,"2,286","Mar 20, 2020"
19-03-2020,261.50,267.00,237.20,247.00,247.00,"1,328","Mar 19, 2020"
18-03-2020,282.05,282.05,261.65,263.60,263.60,"3,596","Mar 18, 2020"
17-03-2020,288.00,299.85,283.00,283.25,283.25,"2,068","Mar 17, 2020"
16-03-2020,319.00,319.00,290.00,291.10,291.10,759,"Mar 16, 2020"
13-03-2020,282.00,325.00,260.15,306.50,306.50,"5,416","Mar 13, 2020"
12-03-2020,365.05,365.05,315.00,318.75,318.75,"3,036","Mar 12, 2020"
11-03-2020,380.00,380.00,370.00,371.40,371.40,215,"Mar 11, 2020"
09-03-2020,381.00,381.00,349.10,358.60,358.60,"3,239","Mar 09, 2020"
06-03-2020,390.05,399.00,380.10,388.45,388.45,"2,720","Mar 06, 2020"
05-03-2020,397.55,407.05,397.50,400.25,400.25,"1,575","Mar 05, 2020"
04-03-2020,405.50,424.95,395.05,403.20,403.20,519,"Mar 04, 2020"
03-03-2020,405.05,425.00,405.05,420.00,420.00,463,"Mar 03, 2020"
02-03-2020,435.00,435.00,405.55,406.25,406.25,"1,156","Mar 02, 2020"
28-02-2020,410.00,428.00,405.00,405.45,405.45,"6,293","Feb 28, 2020"
27-02-2020,427.05,435.00,426.70,434.80,434.80,878,"Feb 27, 2020"
26-02-2020,415.25,435.75,415.25,428.00,428.00,967,"Feb 26, 2020"
25-02-2020,420.00,431.00,415.60,430.10,430.10,403,"Feb 25, 2020"
24-02-2020,431.05,438.90,430.00,431.20,431.20,"2,270","Feb 24, 2020"
20-02-2020,430.05,446.05,426.30,437.00,437.00,"1,175","Feb 20, 2020"
19-02-2020,411.20,439.00,411.20,430.35,430.35,"1,309","Feb 19, 2020"
18-02-2020,443.05,443.05,410.20,420.05,420.05,"2,734","Feb 18, 2020"
17-02-2020,433.00,435.00,424.00,425.55,425.55,379,"Feb 17, 2020"
14-02-2020,438.05,454.00,424.95,439.60,439.60,"1,869","Feb 14, 2020"
13-02-2020,444.05,444.05,420.00,437.80,437.80,"1,087","Feb 13, 2020"
12-02-2020,423.00,444.00,423.00,434.40,434.40,857,"Feb 12, 2020"
11-02-2020,454.80,454.80,424.95,438.55,438.55,"1,618","Feb 11, 2020"
10-02-2020,418.05,438.25,418.05,432.65,432.65,"3,546","Feb 10, 2020"
07-02-2020,421.35,439.85,412.00,417.10,417.10,"3,690","Feb 07, 2020"
06-02-2020,441.75,442.00,423.00,429.00,429.00,793,"Feb 06, 2020"
05-02-2020,422.05,453.00,422.05,425.80,425.80,"1,593","Feb 05, 2020"
04-02-2020,428.75,447.90,414.00,441.50,441.50,"1,216","Feb 04, 2020"
03-02-2020,422.20,442.95,411.00,412.30,412.30,"1,009","Feb 03, 2020"
31-01-2020,421.00,440.00,417.00,435.20,435.20,663,"Jan 31, 2020"
30-01-2020,425.00,430.15,416.00,424.10,424.10,"4,343","Jan 30, 2020"
29-01-2020,427.75,440.00,418.05,425.25,425.25,"4,428","Jan 29, 2020"
28-01-2020,441.00,441.00,429.00,431.85,431.85,"2,245","Jan 28, 2020"
27-01-2020,435.00,470.00,433.20,446.80,446.80,"1,023","Jan 27, 2020"
24-01-2020,452.75,452.75,441.30,448.45,448.45,"2,570","Jan 24, 2020"
23-01-2020,441.05,451.45,438.55,440.00,440.00,"2,168","Jan 23, 2020"
22-01-2020,446.60,454.55,435.00,438.40,438.40,"1,675","Jan 22, 2020"
21-01-2020,458.90,465.60,450.05,457.00,457.00,"4,281","Jan 21, 2020"
20-01-2020,461.05,474.95,456.45,458.90,458.90,520,"Jan 20, 2020"
17-01-2020,479.30,487.60,460.00,470.40,470.40,"2,397","Jan 17, 2020"
16-01-2020,460.70,480.00,435.10,479.30,479.30,"3,144","Jan 16, 2020"
15-01-2020,469.85,476.00,460.00,464.80,464.80,"2,014","Jan 15, 2020"
14-01-2020,440.25,492.00,440.25,471.15,471.15,"3,521","Jan 14, 2020"
13-01-2020,434.60,460.00,426.00,449.95,449.95,"4,373","Jan 13, 2020"
10-01-2020,431.00,449.90,430.00,433.85,433.85,"1,598","Jan 10, 2020"
09-01-2020,453.85,453.85,426.00,434.30,434.30,926,"Jan 09, 2020"
08-01-2020,459.95,459.95,435.10,440.80,440.80,475,"Jan 08, 2020"
07-01-2020,447.50,455.50,442.15,451.90,451.90,726,"Jan 07, 2020"
06-01-2020,455.35,464.90,441.05,449.50,449.50,356,"Jan 06, 2020"
03-01-2020,456.00,475.00,456.00,472.00,472.00,"1,053","Jan 03, 2020"
02-01-2020,441.15,468.00,441.10,465.05,465.05,"1,258","Jan 02, 2020"
01-01-2020,441.70,467.95,441.70,452.65,452.65,757,"Jan 01, 2020"
31-12-2019,444.85,464.90,431.55,460.10,460.10,"1,407","Dec 31, 2019"
30-12-2019,425.00,450.00,425.00,446.00,446.00,587,"Dec 30, 2019"
27-12-2019,424.00,440.00,415.00,437.50,437.50,595,"Dec 27, 2019"
26-12-2019,429.90,430.60,404.60,429.60,429.60,"1,490","Dec 26, 2019"
24-12-2019,410.05,423.80,410.05,416.45,416.45,193,"Dec 24, 2019"
23-12-2019,409.00,429.00,403.00,425.75,425.75,520,"Dec 23, 2019"
20-12-2019,426.00,426.00,408.00,409.65,409.65,486,"Dec 20, 2019"
19-12-2019,410.00,434.85,410.00,412.30,412.30,409,"Dec 19, 2019"
18-12-2019,425.05,436.85,416.25,420.50,420.50,291,"Dec 18, 2019"
17-12-2019,421.55,427.50,421.00,423.00,423.00,681,"Dec 17, 2019"
16-12-2019,424.90,429.95,420.50,426.25,426.25,846,"Dec 16, 2019"
13-12-2019,428.85,428.85,413.05,421.40,421.40,"1,054","Dec 13, 2019"
12-12-2019,406.05,414.00,406.05,412.25,412.25,311,"Dec 12, 2019"
11-12-2019,408.10,421.95,408.10,410.00,410.00,"32,234","Dec 11, 2019"
10-12-2019,413.05,421.00,406.05,413.90,413.90,"23,544","Dec 10, 2019"
09-12-2019,437.00,437.00,410.35,417.05,417.05,"1,620","Dec 09, 2019"
06-12-2019,424.00,427.00,417.00,423.75,423.75,"1,258","Dec 06, 2019"
05-12-2019,398.05,448.00,398.05,420.85,420.85,"1,003","Dec 05, 2019"
04-12-2019,405.00,411.05,403.05,409.15,409.15,220,"Dec 04, 2019"
03-12-2019,395.20,415.00,395.20,402.85,402.85,"21,314","Dec 03, 2019"
02-12-2019,410.95,411.00,399.00,404.50,404.50,536,"Dec 02, 2019"
29-11-2019,401.00,410.00,398.05,402.55,402.55,"1,347","Nov 29, 2019"
28-11-2019,431.00,431.00,395.00,396.75,396.75,"6,208","Nov 28, 2019"
27-11-2019,445.95,445.95,405.00,412.70,412.70,"4,207","Nov 27, 2019"
26-11-2019,435.50,448.00,435.05,435.85,435.85,"12,905","Nov 26, 2019"
25-11-2019,431.00,454.90,431.00,436.85,436.85,762,"Nov 25, 2019"
22-11-2019,445.00,457.05,431.55,441.20,441.20,890,"Nov 22, 2019"
21-11-2019,460.00,460.00,451.30,451.35,451.35,"1,243","Nov 21, 2019"
20-11-2019,464.95,464.95,453.00,453.00,453.00,"5,925","Nov 20, 2019"
19-11-2019,452.00,479.00,448.50,452.60,452.60,"3,550","Nov 19, 2019"
18-11-2019,480.00,480.00,458.05,458.55,458.55,"1,209","Nov 18, 2019"
15-11-2019,484.00,484.00,450.00,458.05,458.05,453,"Nov 15, 2019"
14-11-2019,446.05,471.75,446.05,468.35,468.35,"21,112","Nov 14, 2019"
13-11-2019,470.85,472.05,453.00,456.25,456.25,"1,060","Nov 13, 2019"
11-11-2019,441.80,462.00,441.80,457.70,457.70,"1,110","Nov 11, 2019"
08-11-2019,442.00,456.95,441.00,441.80,441.80,"2,056","Nov 08, 2019"
07-11-2019,450.00,462.00,444.00,444.85,444.85,"2,027","Nov 07, 2019"
06-11-2019,460.00,460.00,445.20,448.95,448.95,"1,801","Nov 06, 2019"
05-11-2019,452.65,460.00,450.00,450.90,450.90,811,"Nov 05, 2019"
04-11-2019,451.50,466.00,451.50,456.00,456.00,686,"Nov 04, 2019"
01-11-2019,455.00,471.65,449.00,459.05,459.05,"2,155","Nov 01, 2019"
31-10-2019,456.00,468.50,450.15,462.15,462.15,"3,174","Oct 31, 2019"
30-10-2019,484.00,484.00,450.00,458.10,458.10,"3,659","Oct 30, 2019"
29-10-2019,447.00,460.05,447.00,449.75,449.75,"2,115","Oct 29, 2019"
27-10-2019,445.10,461.05,445.10,451.75,451.75,281,"Oct 27, 2019"
25-10-2019,455.00,462.00,451.05,457.05,457.05,"3,066","Oct 25, 2019"
24-10-2019,450.00,465.55,441.00,449.25,449.25,"1,519","Oct 24, 2019"
23-10-2019,456.50,464.00,447.00,459.95,459.95,"3,966","Oct 23, 2019"
22-10-2019,446.00,469.90,446.00,465.05,465.05,700,"Oct 22, 2019"
18-10-2019,466.05,466.05,454.00,454.00,454.00,"2,147","Oct 18, 2019"
17-10-2019,469.80,469.80,445.95,451.95,451.95,"2,324","Oct 17, 2019"
16-10-2019,482.00,482.00,456.50,459.70,459.70,"1,246","Oct 16, 2019"
15-10-2019,456.55,468.05,455.10,458.70,458.70,"1,017","Oct 15, 2019"
14-10-2019,488.90,488.90,459.35,470.45,470.45,"2,480","Oct 14, 2019"
11-10-2019,474.05,474.05,454.00,456.90,456.90,"1,380","Oct 11, 2019"
10-10-2019,447.40,471.00,446.00,466.45,466.45,"1,230","Oct 10, 2019"
09-10-2019,469.00,476.00,461.10,461.20,461.20,483,"Oct 09, 2019"
07-10-2019,474.40,474.85,465.60,466.20,466.20,"1,652","Oct 07, 2019"
04-10-2019,482.60,484.95,472.10,474.80,474.80,"2,193","Oct 04, 2019"
03-10-2019,480.05,488.75,456.00,482.60,482.60,"1,171","Oct 03, 2019"
01-10-2019,472.00,498.35,472.00,472.45,472.45,"1,923","Oct 01, 2019"
30-09-2019,498.00,498.00,465.00,470.20,470.20,785,"Sep 30, 2019"
27-09-2019,489.75,494.00,472.00,475.45,475.45,385,"Sep 27, 2019"
26-09-2019,487.00,517.15,476.00,476.15,476.15,"7,151","Sep 26, 2019"
25-09-2019,485.50,509.00,483.00,485.60,485.60,660,"Sep 25, 2019"
24-09-2019,485.00,509.95,485.00,492.15,492.15,170,"Sep 24, 2019"
23-09-2019,524.00,524.00,492.10,498.25,498.25,"2,880","Sep 23, 2019"
20-09-2019,469.05,510.10,469.05,500.35,500.35,"2,106","Sep 20, 2019"
19-09-2019,473.00,475.95,465.10,465.10,465.10,30,"Sep 19, 2019"
18-09-2019,472.55,482.05,472.55,473.70,473.70,138,"Sep 18, 2019"
17-09-2019,485.00,486.00,478.90,481.10,481.10,"1,202","Sep 17, 2019"
16-09-2019,472.30,514.80,472.30,486.00,486.00,659,"Sep 16, 2019"
13-09-2019,465.25,478.95,460.00,472.30,472.30,"1,424","Sep 13, 2019"
12-09-2019,460.10,479.40,460.10,465.25,465.25,"1,331","Sep 12, 2019"
11-09-2019,464.00,470.90,460.15,463.00,463.00,"3,659","Sep 11, 2019"
09-09-2019,455.15,462.00,452.25,460.45,460.45,"3,500","Sep 09, 2019"
06-09-2019,455.30,463.00,455.25,455.95,455.95,414,"Sep 06, 2019"
05-09-2019,459.90,465.10,456.20,459.30,459.30,373,"Sep 05, 2019"
04-09-2019,439.00,475.00,439.00,459.90,459.90,530,"Sep 04, 2019"
03-09-2019,427.10,457.90,427.10,448.85,448.85,473,"Sep 03, 2019"
30-08-2019,445.95,451.90,439.90,440.00,440.00,"2,224","Aug 30, 2019"
29-08-2019,431.00,448.05,431.00,435.20,435.20,312,"Aug 29, 2019"
28-08-2019,441.05,441.05,436.00,440.05,440.05,104,"Aug 28, 2019"
27-08-2019,441.45,459.95,441.40,444.50,444.50,314,"Aug 27, 2019"
26-08-2019,430.00,451.05,430.00,444.95,444.95,"1,189","Aug 26, 2019"
23-08-2019,441.00,449.55,437.05,440.25,440.25,"1,573","Aug 23, 2019"
22-08-2019,438.35,448.00,438.35,444.70,444.70,"1,258","Aug 22, 2019"
21-08-2019,456.00,456.00,445.50,450.75,450.75,"1,567","Aug 21, 2019"
20-08-2019,432.05,456.10,431.00,455.85,455.85,"1,358","Aug 20, 2019"
19-08-2019,441.05,444.95,425.05,431.90,431.90,342,"Aug 19, 2019"
16-08-2019,435.05,435.65,426.10,429.90,429.90,"1,435","Aug 16, 2019"
14-08-2019,439.05,439.05,425.00,428.95,428.95,"1,555","Aug 14, 2019"
13-08-2019,470.00,499.00,416.00,423.10,423.10,567,"Aug 13, 2019"
09-08-2019,419.30,430.00,417.00,423.40,423.40,219,"Aug 09, 2019"
08-08-2019,410.05,430.00,410.05,423.30,423.30,119,"Aug 08, 2019"
07-08-2019,448.80,448.80,416.90,421.90,421.90,654,"Aug 07, 2019"
06-08-2019,405.10,430.10,405.10,423.50,423.50,401,"Aug 06, 2019"
05-08-2019,401.05,423.00,401.05,416.95,416.95,550,"Aug 05, 2019"
02-08-2019,401.00,416.15,401.00,414.05,414.05,932,"Aug 02, 2019"
01-08-2019,421.00,426.00,404.10,414.10,414.10,"1,003","Aug 01, 2019"
31-07-2019,421.05,424.05,412.00,416.65,416.65,"2,352","Jul 31, 2019"
30-07-2019,422.50,450.05,422.50,427.45,427.45,691,"Jul 30, 2019"
29-07-2019,425.00,455.05,425.00,435.50,435.50,867,"Jul 29, 2019"
26-07-2019,445.20,465.05,440.00,444.15,444.15,974,"Jul 26, 2019"
25-07-2019,443.05,468.05,443.05,453.80,453.80,965,"Jul 25, 2019"
24-07-2019,450.05,462.00,450.05,459.80,459.80,164,"Jul 24, 2019"
23-07-2019,445.15,467.05,445.15,453.35,453.35,559,"Jul 23, 2019"
22-07-2019,463.05,463.05,448.50,452.05,452.05,795,"Jul 22, 2019"
19-07-2019,459.15,475.05,456.95,458.15,458.15,"3,230","Jul 19, 2019"
18-07-2019,470.15,478.05,466.50,468.55,468.55,180,"Jul 18, 2019"
17-07-2019,463.15,487.00,463.15,479.10,479.10,483,"Jul 17, 2019"
16-07-2019,460.05,478.05,460.05,477.40,477.40,354,"Jul 16, 2019"
15-07-2019,465.45,479.05,463.00,465.60,465.60,636,"Jul 15, 2019"
12-07-2019,462.55,481.00,462.55,474.95,474.95,280,"Jul 12, 2019"
11-07-2019,456.20,479.95,456.20,466.05,466.05,333,"Jul 11, 2019"
10-07-2019,473.55,490.00,462.50,474.20,474.20,"1,711","Jul 10, 2019"
09-07-2019,475.00,488.00,465.15,483.20,483.20,"1,173","Jul 09, 2019"
08-07-2019,475.10,489.90,475.10,479.10,479.10,883,"Jul 08, 2019"
05-07-2019,486.10,494.90,482.60,490.10,490.10,447,"Jul 05, 2019"
04-07-2019,485.15,498.00,485.15,489.70,489.70,827,"Jul 04, 2019"
03-07-2019,476.60,494.00,476.60,490.95,490.95,518,"Jul 03, 2019"
02-07-2019,475.05,494.95,471.10,486.25,486.25,263,"Jul 02, 2019"
01-07-2019,480.05,498.05,480.05,482.70,482.70,574,"Jul 01, 2019"
28-06-2019,480.05,494.05,480.05,483.65,483.65,"1,883","Jun 28, 2019"
27-06-2019,480.15,505.00,480.15,483.00,483.00,572,"Jun 27, 2019"
26-06-2019,485.15,510.00,485.15,489.00,489.00,366,"Jun 26, 2019"
25-06-2019,483.00,495.00,477.60,493.35,493.35,511,"Jun 25, 2019"
24-06-2019,490.05,513.15,486.10,487.35,487.35,"2,342","Jun 24, 2019"
21-06-2019,486.00,516.05,486.00,497.25,497.25,957,"Jun 21, 2019"
20-06-2019,495.05,518.95,495.05,506.10,506.10,301,"Jun 20, 2019"
19-06-2019,491.00,516.05,491.00,500.40,500.40,482,"Jun 19, 2019"
18-06-2019,486.00,514.00,486.00,509.35,509.35,333,"Jun 18, 2019"
17-06-2019,511.05,515.00,491.05,506.30,506.30,875,"Jun 17, 2019"
14-06-2019,517.05,517.70,498.00,500.70,500.70,"1,448","Jun 14, 2019"
13-06-2019,515.10,520.00,506.50,509.00,509.00,467,"Jun 13, 2019"
12-06-2019,529.85,529.90,510.00,517.85,517.85,556,"Jun 12, 2019"
11-06-2019,530.05,540.00,522.10,524.30,524.30,354,"Jun 11, 2019"
10-06-2019,540.10,545.90,532.00,534.85,534.85,684,"Jun 10, 2019"
07-06-2019,545.45,553.50,545.00,545.75,545.75,195,"Jun 07, 2019"
06-06-2019,556.05,572.05,552.00,555.95,555.95,435,"Jun 06, 2019"
04-06-2019,552.10,573.00,552.10,556.05,556.05,"1,176","Jun 04, 2019"
03-06-2019,569.95,569.95,552.10,556.35,556.35,"1,627","Jun 03, 2019"
31-05-2019,549.95,567.95,549.95,556.30,556.30,"1,887","May 31, 2019"
30-05-2019,568.55,569.80,554.00,556.40,556.40,274,"May 30, 2019"
29-05-2019,555.70,571.95,555.00,556.20,556.20,349,"May 29, 2019"
28-05-2019,578.35,578.35,550.00,555.65,555.65,813,"May 28, 2019"
27-05-2019,582.50,583.00,549.00,559.30,559.30,"2,198","May 27, 2019"
24-05-2019,531.70,558.00,531.70,549.65,549.65,511,"May 24, 2019"
23-05-2019,515.15,551.00,515.15,535.60,535.60,"1,985","May 23, 2019"
22-05-2019,519.95,528.50,516.05,522.65,522.65,359,"May 22, 2019"
21-05-2019,545.00,545.00,517.00,520.00,520.00,717,"May 21, 2019"
20-05-2019,500.10,527.80,495.95,523.80,523.80,"1,996","May 20, 2019"
17-05-2019,505.25,505.25,496.10,501.00,501.00,428,"May 17, 2019"
16-05-2019,518.00,518.00,495.00,500.05,500.05,"7,587","May 16, 2019"
15-05-2019,511.20,532.00,511.20,522.20,522.20,484,"May 15, 2019"
14-05-2019,530.05,530.05,516.00,525.00,525.00,"1,048","May 14, 2019"
13-05-2019,549.95,550.00,529.00,532.95,532.95,"5,122","May 13, 2019"
10-05-2019,554.40,565.00,548.00,549.90,549.90,"4,036","May 10, 2019"
09-05-2019,563.85,563.85,548.00,550.10,550.10,"2,412","May 09, 2019"
08-05-2019,550.70,574.15,550.00,550.60,550.60,"3,685","May 08, 2019"
07-05-2019,568.05,570.10,561.10,562.15,562.15,590,"May 07, 2019"
06-05-2019,578.15,578.15,558.05,568.50,568.50,998,"May 06, 2019"
03-05-2019,581.10,585.55,579.00,580.15,580.15,397,"May 03, 2019"
02-05-2019,591.30,596.00,581.60,585.05,585.05,"1,689","May 02, 2019"
30-04-2019,595.50,603.55,594.60,597.00,597.00,"1,831","Apr 30, 2019"
26-04-2019,615.05,615.05,605.30,606.80,606.80,"1,148","Apr 26, 2019"
25-04-2019,625.50,625.50,611.50,612.70,612.70,"2,052","Apr 25, 2019"
24-04-2019,630.15,634.00,623.50,625.20,625.20,"1,403","Apr 24, 2019"
23-04-2019,651.15,656.95,631.50,633.95,633.95,937,"Apr 23, 2019"
22-04-2019,663.00,663.00,656.60,658.50,658.50,"3,141","Apr 22, 2019"
18-04-2019,663.70,669.95,652.20,662.60,662.60,"2,583","Apr 18, 2019"
16-04-2019,658.95,669.00,658.95,663.75,663.75,546,"Apr 16, 2019"
15-04-2019,659.05,670.00,651.45,663.25,663.25,"1,085","Apr 15, 2019"
12-04-2019,645.00,657.80,641.10,653.65,653.65,868,"Apr 12, 2019"
11-04-2019,643.50,650.00,630.05,640.00,640.00,"3,585","Apr 11, 2019"
10-04-2019,654.50,655.00,634.95,642.50,642.50,"2,845","Apr 10, 2019"
09-04-2019,632.95,640.00,629.15,636.20,636.20,"3,068","Apr 09, 2019"
08-04-2019,626.85,636.50,626.05,632.20,632.20,"3,457","Apr 08, 2019"
05-04-2019,607.15,635.40,607.10,626.90,626.90,"2,182","Apr 05, 2019"
04-04-2019,615.45,620.00,609.95,619.15,619.15,"3,112","Apr 04, 2019"
03-04-2019,616.95,622.05,591.00,613.30,613.30,"3,294","Apr 03, 2019"
02-04-2019,611.95,620.00,600.00,615.05,615.05,"3,207","Apr 02, 2019"
01-04-2019,586.95,615.00,586.90,608.95,608.95,"2,171","Apr 01, 2019"
28-03-2019,556.05,574.70,556.00,570.35,570.35,784,"Mar 28, 2019"
27-03-2019,556.50,580.00,556.45,559.50,559.50,"1,999","Mar 27, 2019"
26-03-2019,559.90,562.00,551.50,558.35,558.35,"2,390","Mar 26, 2019"
25-03-2019,552.65,565.05,537.25,559.20,559.20,"2,236","Mar 25, 2019"
22-03-2019,542.00,557.95,531.50,553.15,553.15,"4,131","Mar 22, 2019"
20-03-2019,559.05,560.00,549.60,554.30,554.30,"1,188","Mar 20, 2019"
19-03-2019,541.55,561.00,541.55,554.15,554.15,715,"Mar 19, 2019"
18-03-2019,545.00,562.45,545.00,550.10,550.10,"1,880","Mar 18, 2019"
15-03-2019,540.90,572.60,537.35,546.70,546.70,"7,773","Mar 15, 2019"
14-03-2019,530.95,537.85,525.00,532.00,532.00,903,"Mar 14, 2019"
13-03-2019,530.95,543.05,530.20,530.95,530.95,"2,096","Mar 13, 2019"
12-03-2019,539.65,539.80,526.75,530.00,530.00,"2,705","Mar 12, 2019"
11-03-2019,529.05,529.05,509.95,518.95,518.95,"1,480","Mar 11, 2019"
08-03-2019,533.90,533.90,514.10,515.40,515.40,829,"Mar 08, 2019"
07-03-2019,510.55,545.00,510.55,516.05,516.05,"2,365","Mar 07, 2019"
06-03-2019,515.00,529.00,515.00,516.60,516.60,"3,077","Mar 06, 2019"
05-03-2019,501.05,520.05,501.05,512.00,512.00,"4,408","Mar 05, 2019"
01-03-2019,508.05,508.80,502.25,506.00,506.00,"2,811","Mar 01, 2019"
28-02-2019,498.60,505.00,495.00,502.50,502.50,"3,255","Feb 28, 2019"
27-02-2019,498.85,501.75,493.00,498.25,498.25,"2,733","Feb 27, 2019"
26-02-2019,490.60,501.90,489.00,494.60,494.60,"1,939","Feb 26, 2019"
