date,open,high,low,close,adjClose,volume,dateRaw
25-02-2022,460.00,475.00,459.10,471.85,465.82,"81,295","Feb 25, 2022"
24-02-2022,485.00,485.00,440.05,445.70,440.01,"91,119","Feb 24, 2022"
23-02-2022,492.00,498.75,487.10,489.05,482.80,"27,418","Feb 23, 2022"
22-02-2022,475.00,506.55,472.90,489.65,483.40,"66,041","Feb 22, 2022"
21-02-2022,503.90,504.85,489.90,500.50,494.11,"52,066","Feb 21, 2022"
18-02-2022,504.70,506.00,497.15,504.10,497.66,"42,233","Feb 18, 2022"
17-02-2022,519.20,519.20,503.10,505.75,499.29,"29,088","Feb 17, 2022"
16-02-2022,505.00,520.95,505.00,511.40,504.87,"64,416","Feb 16, 2022"
15-02-2022,520.00,520.00,487.60,502.25,495.83,"73,943","Feb 15, 2022"
14-02-2022,514.00,515.65,497.25,501.15,494.75,"54,795","Feb 14, 2022"
11-02-2022,526.00,530.95,521.00,521.75,515.09,"29,326","Feb 11, 2022"
10-02-2022,539.20,539.45,524.90,527.05,520.32,"59,281","Feb 10, 2022"
09-02-2022,538.65,548.00,532.00,534.20,527.38,"31,831","Feb 09, 2022"
08-02-2022,545.00,549.35,529.50,533.35,526.54,"50,499","Feb 08, 2022"
07-02-2022,557.50,564.95,541.85,543.65,536.71,"44,397","Feb 07, 2022"
04-02-2022,566.00,568.00,553.00,555.50,548.40,"50,382","Feb 04, 2022"
03-02-2022,566.00,574.95,555.25,563.80,556.60,"84,942","Feb 03, 2022"
02-02-2022,533.00,551.85,533.00,548.15,541.15,"67,395","Feb 02, 2022"
01-02-2022,542.00,544.05,525.00,528.25,521.50,"68,421","Feb 01, 2022"
31-01-2022,546.55,550.00,538.00,538.75,531.87,"58,605","Jan 31, 2022"
28-01-2022,537.00,550.80,536.20,541.85,534.93,"77,568","Jan 28, 2022"
27-01-2022,533.00,540.00,522.05,531.05,524.27,"62,524","Jan 27, 2022"
25-01-2022,534.80,554.60,515.00,537.70,530.83,"101,046","Jan 25, 2022"
24-01-2022,584.75,585.50,523.05,539.00,532.12,"145,091","Jan 24, 2022"
21-01-2022,576.00,580.00,565.80,568.70,561.44,"65,033","Jan 21, 2022"
20-01-2022,581.00,597.85,575.35,582.65,575.21,"87,448","Jan 20, 2022"
19-01-2022,599.70,602.95,581.10,586.45,578.96,"100,937","Jan 19, 2022"
18-01-2022,609.00,612.80,596.40,598.15,590.51,"257,026","Jan 18, 2022"
17-01-2022,559.00,595.85,559.00,590.85,583.30,"354,002","Jan 17, 2022"
14-01-2022,540.00,568.45,539.20,557.10,549.98,"251,142","Jan 14, 2022"
13-01-2022,579.20,579.20,531.00,542.85,535.92,"984,445","Jan 13, 2022"
12-01-2022,626.50,644.00,599.80,602.90,595.20,"239,978","Jan 12, 2022"
11-01-2022,655.15,659.95,635.00,636.90,628.76,"264,705","Jan 11, 2022"
10-01-2022,751.75,770.00,651.60,664.50,656.01,"478,199","Jan 10, 2022"
07-01-2022,765.50,768.55,743.95,752.25,742.64,"56,428","Jan 07, 2022"
06-01-2022,740.00,778.40,724.15,761.75,752.02,"109,683","Jan 06, 2022"
05-01-2022,738.00,762.00,727.80,747.60,738.05,"84,913","Jan 05, 2022"
04-01-2022,744.70,754.70,734.00,736.05,726.65,"41,732","Jan 04, 2022"
03-01-2022,730.00,747.00,720.50,740.10,730.65,"56,648","Jan 03, 2022"
31-12-2021,736.00,769.00,721.05,726.65,717.37,"78,944","Dec 31, 2021"
30-12-2021,676.95,745.00,676.95,733.35,723.98,"150,666","Dec 30, 2021"
29-12-2021,680.10,688.00,675.15,682.95,674.23,"18,852","Dec 29, 2021"
28-12-2021,666.00,686.95,660.00,680.10,671.41,"27,836","Dec 28, 2021"
27-12-2021,668.00,668.00,655.00,657.60,649.20,"16,821","Dec 27, 2021"
24-12-2021,679.70,679.70,663.00,667.85,659.32,"12,073","Dec 24, 2021"
23-12-2021,676.00,688.50,670.90,673.05,664.45,"18,394","Dec 23, 2021"
22-12-2021,678.00,680.00,662.95,673.35,664.75,"19,545","Dec 22, 2021"
21-12-2021,655.55,683.00,645.80,667.10,658.58,"39,730","Dec 21, 2021"
20-12-2021,680.10,683.05,636.00,645.95,637.70,"41,038","Dec 20, 2021"
17-12-2021,690.00,697.65,683.00,686.15,677.39,"20,667","Dec 17, 2021"
16-12-2021,715.10,720.05,695.00,698.55,689.63,"28,529","Dec 16, 2021"
15-12-2021,735.95,735.95,710.00,712.05,702.95,"20,179","Dec 15, 2021"
14-12-2021,724.50,748.90,710.45,718.35,709.17,"38,385","Dec 14, 2021"
13-12-2021,749.00,749.00,720.15,724.50,715.25,"26,893","Dec 13, 2021"
10-12-2021,734.00,756.00,726.60,741.75,732.28,"43,116","Dec 10, 2021"
09-12-2021,715.00,738.00,715.00,733.45,724.08,"19,897","Dec 09, 2021"
08-12-2021,722.90,724.50,716.00,720.25,711.05,"23,739","Dec 08, 2021"
07-12-2021,722.00,725.00,704.05,714.90,705.77,"24,975","Dec 07, 2021"
06-12-2021,739.10,741.00,705.65,710.00,700.93,"33,630","Dec 06, 2021"
03-12-2021,709.95,749.00,705.00,741.20,731.73,"81,297","Dec 03, 2021"
02-12-2021,701.00,710.00,696.00,698.65,689.73,"19,611","Dec 02, 2021"
01-12-2021,682.00,715.00,679.30,696.00,687.11,"34,773","Dec 01, 2021"
30-11-2021,685.00,713.35,671.00,677.25,668.60,"48,063","Nov 30, 2021"
29-11-2021,701.00,709.15,650.00,698.55,689.63,"55,810","Nov 29, 2021"
26-11-2021,727.00,739.00,711.90,714.95,705.82,"50,419","Nov 26, 2021"
25-11-2021,742.70,744.65,721.55,732.75,723.39,"24,411","Nov 25, 2021"
24-11-2021,732.50,744.60,715.40,738.45,729.02,"55,742","Nov 24, 2021"
23-11-2021,706.00,719.80,690.00,716.60,707.45,"54,089","Nov 23, 2021"
22-11-2021,750.00,750.00,705.00,707.75,698.71,"62,865","Nov 22, 2021"
18-11-2021,779.70,779.70,745.00,750.40,740.81,"40,228","Nov 18, 2021"
17-11-2021,747.90,787.45,747.90,772.95,763.08,"89,335","Nov 17, 2021"
16-11-2021,751.90,769.00,729.10,747.90,738.35,"104,244","Nov 16, 2021"
15-11-2021,762.00,766.00,750.00,751.90,742.30,"35,970","Nov 15, 2021"
12-11-2021,757.00,763.65,751.05,756.85,747.18,"28,973","Nov 12, 2021"
11-11-2021,755.45,780.00,747.00,750.65,741.06,"89,926","Nov 11, 2021"
10-11-2021,769.90,780.00,751.55,755.45,745.80,"94,323","Nov 10, 2021"
09-11-2021,786.10,799.00,757.10,770.60,760.76,"110,523","Nov 09, 2021"
08-11-2021,814.00,814.95,774.60,779.85,769.89,"88,511","Nov 08, 2021"
04-11-2021,789.95,816.00,785.35,808.60,798.27,"22,656","Nov 04, 2021"
03-11-2021,809.80,811.70,776.50,783.95,773.94,"82,370","Nov 03, 2021"
02-11-2021,812.80,837.55,783.90,801.25,791.02,"109,091","Nov 02, 2021"
01-11-2021,821.00,861.00,790.00,805.05,794.77,"168,182","Nov 01, 2021"
29-10-2021,906.05,932.20,852.00,861.90,850.89,"101,626","Oct 29, 2021"
28-10-2021,945.00,950.30,900.00,907.75,896.16,"51,404","Oct 28, 2021"
27-10-2021,951.25,979.00,932.70,945.55,933.47,"52,000","Oct 27, 2021"
26-10-2021,846.50,954.60,846.05,943.85,931.79,"106,403","Oct 26, 2021"
25-10-2021,924.90,927.00,832.60,845.50,834.70,"120,486","Oct 25, 2021"
22-10-2021,896.90,965.00,888.50,917.90,906.18,"93,716","Oct 22, 2021"
21-10-2021,945.00,947.00,886.00,889.25,877.89,"100,696","Oct 21, 2021"
20-10-2021,"1,050.00","1,050.00",925.00,936.45,924.49,"98,747","Oct 20, 2021"
19-10-2021,"1,092.00","1,092.90",955.55,987.95,975.33,"126,137","Oct 19, 2021"
18-10-2021,"1,099.90","1,099.90","1,073.00","1,076.60","1,062.85","66,326","Oct 18, 2021"
14-10-2021,"1,066.00","1,111.55","1,054.00","1,076.80","1,063.05","105,012","Oct 14, 2021"
13-10-2021,"1,049.55","1,064.10","1,040.85","1,052.05","1,038.61","80,042","Oct 13, 2021"
12-10-2021,"1,043.05","1,065.00","1,041.20","1,049.05","1,035.65","56,845","Oct 12, 2021"
11-10-2021,"1,039.00","1,058.05","1,030.00","1,043.05","1,029.73","62,672","Oct 11, 2021"
08-10-2021,"1,063.90","1,063.90","1,035.10","1,038.50","1,025.23","65,783","Oct 08, 2021"
07-10-2021,"1,069.90","1,069.90","1,031.80","1,048.35","1,034.96","64,430","Oct 07, 2021"
06-10-2021,"1,027.95","1,076.00","1,027.95","1,046.05","1,032.69","166,842","Oct 06, 2021"
05-10-2021,"1,015.30","1,030.00","1,007.00","1,018.65","1,005.64","97,256","Oct 05, 2021"
04-10-2021,960.00,"1,056.00",959.10,"1,009.45",996.56,"341,706","Oct 04, 2021"
01-10-2021,945.90,964.50,930.30,950.80,938.66,"92,877","Oct 01, 2021"
30-09-2021,950.00,969.20,927.80,943.45,931.40,"49,520","Sep 30, 2021"
29-09-2021,936.90,958.15,916.50,941.30,929.28,"86,563","Sep 29, 2021"
28-09-2021,950.10,956.40,911.50,938.15,926.17,"126,371","Sep 28, 2021"
27-09-2021,925.00,978.00,919.00,948.85,936.73,"274,212","Sep 27, 2021"
24-09-2021,923.00,936.50,893.55,919.45,907.71,"151,206","Sep 24, 2021"
23-09-2021,875.00,949.90,865.60,913.45,901.78,"574,183","Sep 23, 2021"
22-09-2021,845.90,851.10,834.00,848.55,837.71,"79,763","Sep 22, 2021"
21-09-2021,825.00,846.00,779.55,837.55,826.85,"116,354","Sep 21, 2021"
20-09-2021,815.05,874.40,795.00,824.50,813.97,"194,217","Sep 20, 2021"
17-09-2021,839.90,840.00,792.15,816.15,805.73,"105,360","Sep 17, 2021"
16-09-2021,847.00,859.40,819.00,824.20,813.67,"89,287","Sep 16, 2021"
15-09-2021,823.90,855.00,816.25,837.95,827.25,"170,180","Sep 15, 2021"
14-09-2021,820.00,825.00,805.00,813.95,803.55,"75,078","Sep 14, 2021"
13-09-2021,798.40,834.75,785.00,813.90,803.50,"214,958","Sep 13, 2021"
09-09-2021,742.00,830.00,736.85,790.80,780.70,"698,262","Sep 09, 2021"
09-09-2021,2.5 Dividend,,,,,,"Sep 09, 2021"
08-09-2021,741.35,750.00,735.95,744.40,732.42,"64,762","Sep 08, 2021"
07-09-2021,741.95,750.00,730.00,738.45,726.57,"90,302","Sep 07, 2021"
06-09-2021,742.00,744.00,727.55,730.10,718.35,"51,917","Sep 06, 2021"
03-09-2021,744.00,747.95,725.00,734.25,722.44,"77,208","Sep 03, 2021"
02-09-2021,711.00,743.00,711.00,729.45,717.71,"68,383","Sep 02, 2021"
01-09-2021,738.00,739.00,719.05,728.75,717.03,"76,867","Sep 01, 2021"
31-08-2021,740.00,747.00,719.30,723.00,711.37,"98,973","Aug 31, 2021"
30-08-2021,718.70,739.40,699.00,724.85,713.19,"181,567","Aug 30, 2021"
27-08-2021,690.00,707.00,683.60,697.15,685.93,"105,408","Aug 27, 2021"
26-08-2021,670.20,692.00,666.50,680.40,669.45,"60,354","Aug 26, 2021"
25-08-2021,668.15,686.00,662.10,668.55,657.79,"67,238","Aug 25, 2021"
24-08-2021,655.00,679.90,655.00,668.15,657.40,"97,382","Aug 24, 2021"
23-08-2021,688.00,690.75,636.00,654.40,643.87,"97,972","Aug 23, 2021"
20-08-2021,691.85,697.40,670.05,674.30,663.45,"105,246","Aug 20, 2021"
18-08-2021,697.45,710.00,689.00,691.95,680.82,"88,351","Aug 18, 2021"
17-08-2021,699.45,704.80,685.40,694.45,683.28,"75,590","Aug 17, 2021"
16-08-2021,714.80,717.95,689.10,697.60,686.38,"107,272","Aug 16, 2021"
13-08-2021,712.00,719.90,688.00,710.95,699.51,"101,132","Aug 13, 2021"
12-08-2021,681.00,719.70,680.95,707.65,696.26,"204,656","Aug 12, 2021"
11-08-2021,679.80,687.85,622.00,671.60,660.79,"296,916","Aug 11, 2021"
10-08-2021,736.00,738.80,648.50,679.80,668.86,"245,680","Aug 10, 2021"
09-08-2021,749.85,766.70,730.00,734.30,722.49,"165,167","Aug 09, 2021"
06-08-2021,753.00,777.80,738.45,744.50,732.52,"390,852","Aug 06, 2021"
05-08-2021,714.05,759.40,685.00,750.30,738.23,"714,579","Aug 05, 2021"
04-08-2021,676.00,735.00,668.05,709.40,697.99,"1,225,427","Aug 04, 2021"
03-08-2021,653.00,661.90,639.15,642.25,631.92,"108,899","Aug 03, 2021"
02-08-2021,656.00,656.00,633.00,650.85,640.38,"176,407","Aug 02, 2021"
30-07-2021,659.95,682.00,646.15,651.00,640.53,"375,332","Jul 30, 2021"
29-07-2021,621.80,693.00,611.70,655.05,644.51,"1,116,702","Jul 29, 2021"
28-07-2021,637.00,642.70,602.75,615.20,605.30,"687,079","Jul 28, 2021"
27-07-2021,554.00,660.35,552.20,633.75,623.55,"3,253,790","Jul 27, 2021"
26-07-2021,565.00,574.90,546.55,550.30,541.45,"818,141","Jul 26, 2021"
23-07-2021,531.45,538.00,510.00,523.90,515.47,"229,281","Jul 23, 2021"
22-07-2021,524.45,536.00,520.35,527.45,518.96,"195,892","Jul 22, 2021"
20-07-2021,507.00,534.25,503.25,517.40,509.08,"312,114","Jul 20, 2021"
19-07-2021,515.00,519.00,501.10,503.95,495.84,"185,821","Jul 19, 2021"
16-07-2021,544.00,544.00,515.00,522.25,513.85,"410,036","Jul 16, 2021"
15-07-2021,504.15,549.60,496.00,543.50,534.76,"1,154,466","Jul 15, 2021"
14-07-2021,488.00,503.95,486.05,498.05,490.04,"190,864","Jul 14, 2021"
13-07-2021,498.20,498.25,484.50,489.00,481.13,"245,616","Jul 13, 2021"
12-07-2021,460.70,499.40,460.70,494.30,486.35,"847,019","Jul 12, 2021"
09-07-2021,464.80,465.15,453.00,457.05,449.70,"70,273","Jul 09, 2021"
08-07-2021,466.65,472.65,458.65,461.90,454.47,"62,663","Jul 08, 2021"
07-07-2021,462.65,469.30,457.85,462.95,455.50,"71,266","Jul 07, 2021"
06-07-2021,467.75,477.30,455.65,459.05,451.66,"146,290","Jul 06, 2021"
05-07-2021,469.00,482.00,462.45,464.05,456.58,"356,787","Jul 05, 2021"
02-07-2021,462.05,473.90,460.00,461.25,453.83,"293,169","Jul 02, 2021"
01-07-2021,435.00,468.00,429.35,458.35,450.98,"545,858","Jul 01, 2021"
30-06-2021,436.90,440.70,430.50,431.60,424.66,"37,809","Jun 30, 2021"
29-06-2021,438.25,442.90,431.80,434.35,427.36,"38,672","Jun 29, 2021"
28-06-2021,439.00,441.15,433.65,438.25,431.20,"55,267","Jun 28, 2021"
25-06-2021,431.80,435.00,427.75,434.35,427.36,"53,101","Jun 25, 2021"
24-06-2021,432.00,435.00,425.30,427.15,420.28,"48,293","Jun 24, 2021"
23-06-2021,438.60,438.60,431.00,431.15,424.21,"31,602","Jun 23, 2021"
22-06-2021,433.20,441.00,432.95,435.20,428.20,"64,286","Jun 22, 2021"
21-06-2021,426.50,437.60,415.00,428.95,422.05,"75,273","Jun 21, 2021"
18-06-2021,440.45,441.35,418.00,426.25,419.39,"108,561","Jun 18, 2021"
17-06-2021,437.90,447.95,435.65,438.30,431.25,"37,967","Jun 17, 2021"
16-06-2021,452.45,455.20,435.50,440.60,433.51,"63,372","Jun 16, 2021"
15-06-2021,452.00,460.00,450.15,452.45,445.17,"115,246","Jun 15, 2021"
14-06-2021,454.85,459.00,443.40,451.10,443.84,"131,711","Jun 14, 2021"
11-06-2021,435.90,460.00,433.75,451.35,444.09,"430,915","Jun 11, 2021"
10-06-2021,429.45,435.00,427.20,432.40,425.44,"60,797","Jun 10, 2021"
09-06-2021,434.90,439.45,422.05,424.35,417.52,"100,525","Jun 09, 2021"
08-06-2021,437.80,440.00,431.50,433.60,426.62,"74,247","Jun 08, 2021"
07-06-2021,449.15,451.85,436.60,437.70,430.66,"89,963","Jun 07, 2021"
04-06-2021,444.50,449.00,433.60,445.55,438.38,"119,978","Jun 04, 2021"
03-06-2021,446.85,452.00,439.50,441.35,434.25,"156,019","Jun 03, 2021"
02-06-2021,418.80,467.05,416.15,446.85,439.66,"812,988","Jun 02, 2021"
01-06-2021,410.00,427.50,409.95,415.50,408.82,"132,754","Jun 01, 2021"
31-05-2021,429.40,430.80,406.55,412.95,406.31,"150,092","May 31, 2021"
28-05-2021,431.45,439.40,427.50,429.40,422.49,"122,215","May 28, 2021"
27-05-2021,441.10,444.60,425.15,428.35,421.46,"126,408","May 27, 2021"
26-05-2021,439.95,457.70,436.20,441.10,434.00,"477,372","May 26, 2021"
25-05-2021,451.00,454.00,432.50,436.05,429.03,"544,537","May 25, 2021"
24-05-2021,395.50,451.00,390.00,442.35,435.23,"1,265,095","May 24, 2021"
21-05-2021,396.75,404.90,394.85,395.50,389.14,"137,017","May 21, 2021"
20-05-2021,383.50,402.40,379.00,394.80,388.45,"539,742","May 20, 2021"
19-05-2021,381.90,387.50,376.65,379.35,373.25,"53,655","May 19, 2021"
18-05-2021,384.00,386.00,376.95,379.10,373.00,"71,364","May 18, 2021"
17-05-2021,373.00,391.00,370.75,383.75,377.58,"293,886","May 17, 2021"
14-05-2021,365.00,373.70,362.15,368.50,362.57,"54,290","May 14, 2021"
12-05-2021,369.90,372.00,364.50,365.10,359.23,"45,681","May 12, 2021"
11-05-2021,362.00,372.95,361.85,367.50,361.59,"78,331","May 11, 2021"
10-05-2021,363.50,368.40,357.60,359.95,354.16,"128,465","May 10, 2021"
07-05-2021,370.05,374.80,359.05,359.90,354.11,"146,085","May 07, 2021"
06-05-2021,377.85,381.90,368.50,369.55,363.60,"115,832","May 06, 2021"
05-05-2021,382.00,384.00,372.10,375.20,369.16,"52,814","May 05, 2021"
04-05-2021,380.00,384.85,376.60,379.50,373.39,"51,212","May 04, 2021"
03-05-2021,381.80,381.80,371.00,372.80,366.80,"54,184","May 03, 2021"
30-04-2021,388.90,390.00,381.00,382.15,376.00,"38,711","Apr 30, 2021"
29-04-2021,392.00,396.00,384.65,392.50,386.19,"71,216","Apr 29, 2021"
28-04-2021,395.00,396.45,389.60,391.65,385.35,"81,026","Apr 28, 2021"
27-04-2021,392.00,396.75,387.50,393.05,386.73,"158,895","Apr 27, 2021"
26-04-2021,394.00,396.15,385.05,389.55,383.28,"306,692","Apr 26, 2021"
23-04-2021,400.00,414.80,388.00,403.70,397.20,"930,853","Apr 23, 2021"
22-04-2021,383.65,405.00,380.00,399.80,393.37,"334,177","Apr 22, 2021"
20-04-2021,370.00,400.00,363.50,389.10,382.84,"440,681","Apr 20, 2021"
19-04-2021,355.25,361.80,350.70,359.00,353.22,"36,582","Apr 19, 2021"
16-04-2021,356.50,367.45,356.50,363.40,357.55,"35,311","Apr 16, 2021"
15-04-2021,360.05,362.75,355.30,359.75,353.96,"27,718","Apr 15, 2021"
13-04-2021,351.95,366.20,350.95,362.30,356.47,"33,186","Apr 13, 2021"
12-04-2021,372.00,372.00,350.10,351.95,346.29,"67,695","Apr 12, 2021"
09-04-2021,378.00,383.05,375.00,376.40,370.34,"31,400","Apr 09, 2021"
08-04-2021,370.00,392.00,369.05,378.00,371.92,"89,641","Apr 08, 2021"
07-04-2021,365.70,373.00,362.90,370.40,364.44,"45,210","Apr 07, 2021"
06-04-2021,364.25,368.25,357.05,365.45,359.57,"32,156","Apr 06, 2021"
05-04-2021,367.15,367.15,353.00,361.70,355.88,"57,545","Apr 05, 2021"
01-04-2021,342.95,373.75,342.95,367.15,361.24,"109,142","Apr 01, 2021"
31-03-2021,352.00,356.80,339.00,340.25,334.78,"115,371","Mar 31, 2021"
30-03-2021,351.80,355.55,348.30,352.95,347.27,"48,111","Mar 30, 2021"
26-03-2021,365.15,372.15,345.85,348.35,342.75,"156,110","Mar 26, 2021"
25-03-2021,369.00,371.65,356.65,359.80,354.01,"48,047","Mar 25, 2021"
24-03-2021,374.60,379.65,364.00,366.55,360.65,"66,779","Mar 24, 2021"
23-03-2021,379.00,392.50,366.80,373.45,367.44,"167,649","Mar 23, 2021"
22-03-2021,374.65,375.75,367.00,368.80,362.87,"26,367","Mar 22, 2021"
19-03-2021,363.30,375.45,354.20,372.85,366.85,"53,880","Mar 19, 2021"
18-03-2021,375.35,376.80,363.00,364.20,358.34,"42,411","Mar 18, 2021"
17-03-2021,380.10,383.35,367.15,370.60,364.64,"50,074","Mar 17, 2021"
16-03-2021,383.05,387.55,376.10,380.00,373.89,"69,065","Mar 16, 2021"
15-03-2021,391.95,393.50,379.70,384.05,377.87,"46,319","Mar 15, 2021"
12-03-2021,390.00,393.55,386.50,389.25,382.99,"117,381","Mar 12, 2021"
10-03-2021,395.00,395.00,384.65,387.10,380.87,"70,645","Mar 10, 2021"
09-03-2021,399.80,399.80,390.00,392.75,386.43,"35,699","Mar 09, 2021"
08-03-2021,397.80,401.45,394.90,396.00,389.63,"48,575","Mar 08, 2021"
05-03-2021,403.30,407.95,391.15,394.70,388.35,"60,005","Mar 05, 2021"
04-03-2021,393.00,414.00,388.55,403.30,396.81,"148,437","Mar 04, 2021"
03-03-2021,396.00,400.35,391.15,392.60,386.28,"54,863","Mar 03, 2021"
02-03-2021,390.40,397.90,386.25,389.95,383.68,"81,763","Mar 02, 2021"
01-03-2021,393.00,393.00,385.20,390.15,383.87,"58,474","Mar 01, 2021"
26-02-2021,403.55,403.55,333.60,385.85,379.64,"348,895","Feb 26, 2021"
25-02-2021,408.00,415.60,406.00,407.35,400.80,"67,392","Feb 25, 2021"
24-02-2021,405.00,418.45,404.05,407.70,401.14,"33,891","Feb 24, 2021"
23-02-2021,403.95,418.90,400.00,403.35,396.86,"104,399","Feb 23, 2021"
22-02-2021,409.05,413.40,399.00,403.25,396.76,"66,904","Feb 22, 2021"
19-02-2021,419.90,424.75,405.00,408.70,402.12,"147,443","Feb 19, 2021"
18-02-2021,415.35,430.00,407.20,415.50,408.82,"232,137","Feb 18, 2021"
17-02-2021,385.15,420.00,385.15,412.50,405.86,"292,389","Feb 17, 2021"
16-02-2021,403.00,403.00,387.00,390.45,384.17,"65,802","Feb 16, 2021"
15-02-2021,405.50,410.15,396.35,401.50,395.04,"68,950","Feb 15, 2021"
12-02-2021,413.00,426.70,396.35,403.70,397.20,"338,416","Feb 12, 2021"
11-02-2021,366.60,409.95,365.50,405.20,398.68,"360,975","Feb 11, 2021"
10-02-2021,365.20,369.60,363.00,367.35,361.44,"41,829","Feb 10, 2021"
09-02-2021,364.90,376.80,361.00,365.20,359.32,"121,692","Feb 09, 2021"
08-02-2021,379.70,386.00,360.35,362.25,356.42,"112,799","Feb 08, 2021"
05-02-2021,387.30,389.90,375.25,376.85,370.79,"47,283","Feb 05, 2021"
04-02-2021,383.00,392.70,382.40,385.50,379.30,"48,971","Feb 04, 2021"
03-02-2021,394.00,394.00,381.70,383.95,377.77,"70,308","Feb 03, 2021"
02-02-2021,394.25,400.00,381.15,384.50,378.31,"95,995","Feb 02, 2021"
01-02-2021,365.00,395.30,359.65,390.55,384.27,"169,034","Feb 01, 2021"
29-01-2021,374.95,380.35,359.35,364.25,358.39,"44,717","Jan 29, 2021"
28-01-2021,370.00,375.15,367.70,371.25,365.28,"67,219","Jan 28, 2021"
27-01-2021,385.00,385.00,370.55,377.00,370.93,"92,858","Jan 27, 2021"
25-01-2021,388.00,392.75,370.00,385.25,379.05,"117,264","Jan 25, 2021"
22-01-2021,377.90,395.45,376.25,385.85,379.64,"252,947","Jan 22, 2021"
21-01-2021,397.50,397.50,371.05,374.35,368.33,"124,991","Jan 21, 2021"
20-01-2021,368.70,394.90,366.45,390.55,384.27,"216,830","Jan 20, 2021"
19-01-2021,362.75,371.05,360.00,366.45,360.55,"95,537","Jan 19, 2021"
18-01-2021,378.00,381.20,351.35,354.75,349.04,"180,361","Jan 18, 2021"
15-01-2021,374.00,384.90,371.25,375.55,369.51,"202,973","Jan 15, 2021"
14-01-2021,395.50,395.50,369.00,371.85,365.87,"385,885","Jan 14, 2021"
13-01-2021,391.30,423.90,383.70,389.65,383.38,"1,205,874","Jan 13, 2021"
12-01-2021,350.00,388.00,345.60,377.20,371.13,"960,519","Jan 12, 2021"
11-01-2021,326.60,364.70,317.05,348.90,343.29,"2,018,441","Jan 11, 2021"
08-01-2021,313.00,327.70,311.50,323.20,318.00,"333,974","Jan 08, 2021"
07-01-2021,300.35,317.75,300.00,314.00,308.95,"252,697","Jan 07, 2021"
06-01-2021,303.00,308.50,292.55,297.95,293.16,"175,849","Jan 06, 2021"
05-01-2021,283.00,304.50,282.15,300.60,295.76,"393,054","Jan 05, 2021"
04-01-2021,272.00,289.00,271.15,286.60,281.99,"305,020","Jan 04, 2021"
01-01-2021,271.65,278.00,265.10,267.75,263.44,"187,836","Jan 01, 2021"
31-12-2020,256.35,274.85,254.30,272.00,267.62,"368,485","Dec 31, 2020"
30-12-2020,259.00,260.15,254.10,256.35,252.23,"98,489","Dec 30, 2020"
29-12-2020,254.85,263.80,254.85,257.10,252.96,"78,629","Dec 29, 2020"
28-12-2020,252.00,256.65,252.00,252.85,248.78,"16,737","Dec 28, 2020"
24-12-2020,248.00,255.00,248.00,252.45,248.39,"32,624","Dec 24, 2020"
23-12-2020,248.95,253.90,244.70,246.70,242.73,"39,941","Dec 23, 2020"
22-12-2020,247.00,247.00,228.65,244.40,240.47,"43,950","Dec 22, 2020"
21-12-2020,259.00,261.20,243.05,245.80,241.85,"46,089","Dec 21, 2020"
18-12-2020,264.25,270.55,257.05,262.75,258.52,"44,676","Dec 18, 2020"
17-12-2020,266.70,267.80,260.00,261.65,257.44,"42,957","Dec 17, 2020"
16-12-2020,259.90,268.55,258.15,264.50,260.24,"75,550","Dec 16, 2020"
15-12-2020,258.40,259.75,253.25,258.15,254.00,"21,634","Dec 15, 2020"
14-12-2020,257.30,262.00,256.40,258.45,254.29,"21,173","Dec 14, 2020"
11-12-2020,256.45,263.15,256.00,259.30,255.13,"43,488","Dec 11, 2020"
10-12-2020,257.00,260.25,253.05,254.65,250.55,"35,154","Dec 10, 2020"
09-12-2020,265.30,265.30,256.00,257.55,253.41,"60,445","Dec 09, 2020"
08-12-2020,262.05,268.00,258.00,263.10,258.87,"35,006","Dec 08, 2020"
07-12-2020,266.70,270.00,259.00,262.05,257.83,"53,860","Dec 07, 2020"
04-12-2020,271.00,275.00,263.05,265.25,260.98,"105,208","Dec 04, 2020"
03-12-2020,262.00,269.00,257.50,266.65,262.36,"156,364","Dec 03, 2020"
02-12-2020,257.60,257.60,251.15,252.90,248.83,"25,759","Dec 02, 2020"
01-12-2020,256.30,257.25,250.85,255.95,251.83,"30,533","Dec 01, 2020"
27-11-2020,251.75,257.75,250.70,254.70,250.60,"32,553","Nov 27, 2020"
26-11-2020,252.45,255.00,250.20,251.50,247.45,"15,806","Nov 26, 2020"
25-11-2020,259.80,259.80,249.10,250.15,246.13,"37,965","Nov 25, 2020"
24-11-2020,253.45,264.00,253.45,257.85,253.70,"51,618","Nov 24, 2020"
23-11-2020,255.85,258.10,252.25,253.70,249.62,"24,402","Nov 23, 2020"
20-11-2020,252.40,260.00,250.70,253.45,249.37,"38,789","Nov 20, 2020"
19-11-2020,249.60,262.95,247.75,252.40,248.34,"103,427","Nov 19, 2020"
18-11-2020,249.70,256.25,247.70,250.30,246.27,"67,264","Nov 18, 2020"
17-11-2020,245.35,255.00,245.35,249.00,244.99,"45,890","Nov 17, 2020"
14-11-2020,250.00,252.80,245.00,247.00,243.03,"18,534","Nov 14, 2020"
13-11-2020,237.70,254.95,234.00,250.95,246.91,"93,981","Nov 13, 2020"
12-11-2020,234.00,241.00,231.20,236.70,232.89,"40,872","Nov 12, 2020"
11-11-2020,230.45,234.80,227.00,233.55,229.79,"31,673","Nov 11, 2020"
