date,open,high,low,close,adjClose,volume,dateRaw
28-04-2023,"5,975.00","5,987.65","5,901.00","5,941.05","5,941.05","16,541","Apr 28, 2023"
27-04-2023,"6,020.00","6,026.80","5,960.00","5,975.05","5,975.05","9,979","Apr 27, 2023"
26-04-2023,"5,985.00","6,030.00","5,970.00","6,017.95","6,017.95","14,921","Apr 26, 2023"
25-04-2023,"5,971.85","6,029.95","5,916.00","5,978.70","5,978.70","22,673","Apr 25, 2023"
24-04-2023,"6,006.40","6,023.00","5,965.00","5,971.85","5,971.85","16,265","Apr 24, 2023"
21-04-2023,"6,036.00","6,036.00","6,000.00","6,006.40","6,006.40","9,798","Apr 21, 2023"
20-04-2023,"6,037.00","6,107.60","6,000.00","6,012.30","6,012.30","25,645","Apr 20, 2023"
19-04-2023,"6,064.95","6,081.00","6,015.35","6,068.70","6,068.70","15,430","Apr 19, 2023"
18-04-2023,"6,047.00","6,096.55","6,001.00","6,059.95","6,059.95","26,421","Apr 18, 2023"
17-04-2023,"6,104.00","6,164.55","6,030.50","6,046.15","6,046.15","26,180","Apr 17, 2023"
13-04-2023,"6,103.00","6,152.00","6,040.00","6,104.00","6,104.00","34,746","Apr 13, 2023"
12-04-2023,"6,310.05","6,363.50","6,094.00","6,119.75","6,119.75","67,316","Apr 12, 2023"
11-04-2023,"6,438.95","6,438.95","6,281.00","6,315.65","6,315.65","28,973","Apr 11, 2023"
10-04-2023,"6,263.00","6,467.00","6,226.10","6,450.45","6,450.45","54,338","Apr 10, 2023"
06-04-2023,"6,075.00","6,260.05","6,064.60","6,252.10","6,252.10","14,369","Apr 06, 2023"
05-04-2023,"6,110.00","6,174.00","6,085.00","6,097.95","6,097.95","38,502","Apr 05, 2023"
03-04-2023,"6,190.00","6,200.00","6,060.00","6,152.05","6,152.05","15,269","Apr 03, 2023"
31-03-2023,"6,103.00","6,279.95","6,010.00","6,212.95","6,212.95","16,827","Mar 31, 2023"
29-03-2023,"6,015.05","6,128.90","5,843.15","6,080.65","6,080.65","31,479","Mar 29, 2023"
28-03-2023,"6,060.00","6,064.55","5,981.60","6,020.80","6,020.80","11,182","Mar 28, 2023"
27-03-2023,"6,050.00","6,120.05","5,998.90","6,070.35","6,070.35","16,500","Mar 27, 2023"
24-03-2023,"6,081.75","6,160.00","6,067.30","6,090.10","6,090.10","8,868","Mar 24, 2023"
23-03-2023,"6,070.00","6,134.80","6,015.00","6,105.85","6,105.85","12,971","Mar 23, 2023"
22-03-2023,"6,069.60","6,092.00","6,000.00","6,082.30","6,082.30","23,298","Mar 22, 2023"
21-03-2023,"6,042.00","6,118.90","6,005.00","6,055.30","6,055.30","11,102","Mar 21, 2023"
20-03-2023,"6,147.85","6,147.85","5,725.50","6,080.30","6,080.30","11,707","Mar 20, 2023"
17-03-2023,"6,039.20","6,052.60","5,987.05","5,999.65","5,999.65","9,777","Mar 17, 2023"
16-03-2023,"6,130.05","6,134.70","5,960.30","6,005.05","6,005.05","19,821","Mar 16, 2023"
15-03-2023,"6,047.00","6,176.90","5,991.75","6,138.90","6,138.90","14,666","Mar 15, 2023"
14-03-2023,"6,114.00","6,114.00","5,936.55","6,015.35","6,015.35","15,818","Mar 14, 2023"
13-03-2023,"6,087.40","6,138.95","6,031.45","6,075.10","6,075.10","13,549","Mar 13, 2023"
10-03-2023,"6,079.00","6,116.00","6,003.00","6,102.25","6,102.25","11,342","Mar 10, 2023"
09-03-2023,"6,128.80","6,130.40","6,030.00","6,050.05","6,050.05","58,122","Mar 09, 2023"
08-03-2023,"6,299.00","6,299.00","6,046.60","6,098.30","6,098.30","47,861","Mar 08, 2023"
06-03-2023,"6,333.85","6,374.40","6,213.25","6,239.05","6,239.05","24,045","Mar 06, 2023"
03-03-2023,"6,317.90","6,357.50","6,269.90","6,333.85","6,333.85","8,621","Mar 03, 2023"
02-03-2023,"6,335.25","6,383.90","6,270.00","6,317.90","6,317.90","6,570","Mar 02, 2023"
01-03-2023,"6,199.90","6,350.00","6,178.95","6,335.25","6,335.25","8,295","Mar 01, 2023"
28-02-2023,"6,285.00","6,326.55","6,096.00","6,208.85","6,208.85","38,901","Feb 28, 2023"
27-02-2023,"6,250.00","6,310.00","6,151.60","6,291.05","6,291.05","12,534","Feb 27, 2023"
24-02-2023,"6,255.00","6,294.75","6,166.00","6,246.15","6,246.15","29,039","Feb 24, 2023"
23-02-2023,"6,350.00","6,388.00","6,201.40","6,280.35","6,280.35","33,533","Feb 23, 2023"
22-02-2023,"6,350.00","6,394.40","6,289.95","6,312.40","6,312.40","31,719","Feb 22, 2023"
21-02-2023,"6,249.90","6,449.90","6,156.00","6,355.10","6,355.10","16,322","Feb 21, 2023"
20-02-2023,"6,195.95","6,264.35","6,162.35","6,247.90","6,247.90","6,678","Feb 20, 2023"
17-02-2023,"6,137.00","6,255.00","6,051.00","6,177.00","6,177.00","21,831","Feb 17, 2023"
16-02-2023,"6,235.00","6,235.00","6,076.00","6,174.05","6,174.05","49,379","Feb 16, 2023"
15-02-2023,"6,040.05","6,225.00","6,040.05","6,204.85","6,204.85","8,229","Feb 15, 2023"
14-02-2023,"6,162.40","6,205.45","6,009.00","6,046.65","6,046.65","21,386","Feb 14, 2023"
13-02-2023,"6,422.10","6,450.00","6,025.15","6,130.15","6,130.15","24,823","Feb 13, 2023"
10-02-2023,"6,422.00","6,540.80","6,390.00","6,422.10","6,422.10","16,634","Feb 10, 2023"
09-02-2023,"6,525.00","6,525.00","6,390.30","6,471.00","6,471.00","15,217","Feb 09, 2023"
08-02-2023,"6,519.95","6,557.50","6,421.20","6,531.10","6,531.10","20,209","Feb 08, 2023"
07-02-2023,"6,345.80","6,646.45","6,305.00","6,566.60","6,566.60","54,190","Feb 07, 2023"
06-02-2023,"6,089.90","6,355.00","6,072.55","6,345.80","6,345.80","17,474","Feb 06, 2023"
03-02-2023,"6,242.00","6,250.00","6,015.00","6,089.65","6,089.65","20,007","Feb 03, 2023"
02-02-2023,"6,100.00","6,240.00","6,013.35","6,218.35","6,218.35","127,121","Feb 02, 2023"
01-02-2023,"6,315.50","6,338.45","6,051.00","6,119.80","6,119.80","28,509","Feb 01, 2023"
31-01-2023,"6,525.00","6,525.00","6,244.60","6,315.50","6,315.50","47,365","Jan 31, 2023"
30-01-2023,"6,557.80","6,590.10","6,390.00","6,429.80","6,429.80","12,342","Jan 30, 2023"
27-01-2023,"6,600.00","6,710.00","6,499.00","6,557.80","6,557.80","67,252","Jan 27, 2023"
25-01-2023,"6,907.00","6,953.60","6,711.30","6,748.50","6,748.50","34,059","Jan 25, 2023"
24-01-2023,"6,976.85","7,058.80","6,886.00","6,908.65","6,908.65","41,328","Jan 24, 2023"
23-01-2023,"7,125.00","7,175.95","6,913.25","6,942.10","6,942.10","21,411","Jan 23, 2023"
20-01-2023,"7,200.00","7,200.00","7,100.00","7,118.70","7,118.70","5,315","Jan 20, 2023"
19-01-2023,"7,161.00","7,292.10","7,058.00","7,203.10","7,203.10","11,984","Jan 19, 2023"
18-01-2023,"7,130.00","7,236.80","7,070.15","7,123.55","7,123.55","14,591","Jan 18, 2023"
17-01-2023,"7,176.00","7,206.85","7,025.10","7,066.90","7,066.90","15,092","Jan 17, 2023"
16-01-2023,"7,114.00","7,202.00","7,114.00","7,173.75","7,173.75","5,650","Jan 16, 2023"
13-01-2023,"7,258.00","7,285.00","7,122.25","7,160.00","7,160.00","9,890","Jan 13, 2023"
12-01-2023,"7,386.00","7,439.95","7,205.05","7,249.80","7,249.80","12,407","Jan 12, 2023"
11-01-2023,"7,443.70","7,450.00","7,310.00","7,349.25","7,349.25","18,243","Jan 11, 2023"
10-01-2023,"7,600.60","7,600.60","7,375.00","7,443.70","7,443.70","48,079","Jan 10, 2023"
09-01-2023,"7,675.40","7,732.10","7,521.25","7,580.55","7,580.55","7,849","Jan 09, 2023"
06-01-2023,"7,707.00","7,707.00","7,632.00","7,675.45","7,675.45","9,420","Jan 06, 2023"
05-01-2023,"7,902.00","7,902.00","7,622.00","7,707.00","7,707.00","40,258","Jan 05, 2023"
04-01-2023,"7,853.65","7,914.55","7,760.00","7,863.05","7,863.05","20,177","Jan 04, 2023"
03-01-2023,"7,809.00","7,860.00","7,693.00","7,814.55","7,814.55","25,849","Jan 03, 2023"
02-01-2023,"7,714.00","7,939.00","7,684.05","7,822.75","7,822.75","20,918","Jan 02, 2023"
30-12-2022,"7,743.00","7,777.00","7,632.25","7,706.05","7,706.05","12,565","Dec 30, 2022"
29-12-2022,"7,600.00","7,773.95","7,552.00","7,693.60","7,693.60","14,591","Dec 29, 2022"
28-12-2022,"7,549.00","7,700.00","7,470.00","7,676.90","7,676.90","9,920","Dec 28, 2022"
27-12-2022,"7,391.00","7,544.65","7,355.35","7,528.05","7,528.05","10,636","Dec 27, 2022"
26-12-2022,"7,400.00","7,450.00","7,294.95","7,406.65","7,406.65","21,070","Dec 26, 2022"
23-12-2022,"7,350.00","7,469.95","7,265.00","7,423.15","7,423.15","17,306","Dec 23, 2022"
22-12-2022,"7,550.00","7,623.95","7,290.00","7,498.05","7,498.05","20,838","Dec 22, 2022"
21-12-2022,"7,745.00","7,745.00","7,411.05","7,539.20","7,539.20","32,105","Dec 21, 2022"
20-12-2022,"7,671.10","7,787.00","7,625.25","7,740.30","7,740.30","19,777","Dec 20, 2022"
19-12-2022,"7,610.00","7,814.00","7,600.00","7,711.65","7,711.65","13,431","Dec 19, 2022"
16-12-2022,"7,466.00","7,635.00","7,421.05","7,601.90","7,601.90","20,890","Dec 16, 2022"
15-12-2022,"7,483.10","7,540.00","7,455.00","7,499.65","7,499.65","5,982","Dec 15, 2022"
14-12-2022,"7,541.00","7,592.35","7,420.05","7,483.10","7,483.10","26,392","Dec 14, 2022"
13-12-2022,"7,565.35","7,615.05","7,462.00","7,534.70","7,534.70","10,456","Dec 13, 2022"
12-12-2022,"7,614.00","7,645.00","7,515.10","7,565.35","7,565.35","13,137","Dec 12, 2022"
09-12-2022,"7,529.00","7,660.00","7,481.95","7,625.35","7,625.35","29,031","Dec 09, 2022"
08-12-2022,"7,565.40","7,634.00","7,410.75","7,517.00","7,517.00","55,343","Dec 08, 2022"
07-12-2022,"7,535.00","7,614.00","7,482.25","7,525.80","7,525.80","10,372","Dec 07, 2022"
06-12-2022,"7,589.00","7,622.70","7,455.65","7,499.15","7,499.15","11,422","Dec 06, 2022"
05-12-2022,"7,645.00","7,732.95","7,551.00","7,572.05","7,572.05","11,067","Dec 05, 2022"
02-12-2022,"7,550.00","7,670.00","7,541.10","7,645.85","7,645.85","17,621","Dec 02, 2022"
01-12-2022,"7,590.00","7,624.70","7,515.75","7,546.55","7,546.55","138,961","Dec 01, 2022"
30-11-2022,"7,577.25","7,625.00","7,525.60","7,604.30","7,604.30","33,712","Nov 30, 2022"
29-11-2022,"7,600.00","7,624.90","7,524.00","7,577.25","7,577.25","24,177","Nov 29, 2022"
28-11-2022,"7,350.00","7,562.35","7,317.00","7,542.65","7,542.65","51,604","Nov 28, 2022"
25-11-2022,"7,379.55","7,439.85","7,293.00","7,363.50","7,363.50","13,906","Nov 25, 2022"
24-11-2022,"7,405.00","7,419.80","7,340.00","7,379.55","7,379.55","8,322","Nov 24, 2022"
23-11-2022,"7,340.00","7,430.00","7,267.30","7,386.80","7,386.80","22,344","Nov 23, 2022"
22-11-2022,"7,164.65","7,691.10","7,055.55","7,303.45","7,303.45","24,998","Nov 22, 2022"
21-11-2022,"7,146.30","7,166.05","7,050.45","7,129.00","7,129.00","9,365","Nov 21, 2022"
18-11-2022,"7,261.00","7,349.90","7,065.00","7,110.75","7,110.75","44,262","Nov 18, 2022"
17-11-2022,"7,047.50","7,175.00","7,002.25","7,155.40","7,155.40","31,706","Nov 17, 2022"
16-11-2022,"7,101.00","7,187.95","6,975.95","7,015.30","7,015.30","36,712","Nov 16, 2022"
15-11-2022,"7,020.00","7,219.10","7,011.00","7,093.80","7,093.80","41,623","Nov 15, 2022"
14-11-2022,"7,116.90","7,134.00","7,000.00","7,009.50","7,009.50","14,813","Nov 14, 2022"
11-11-2022,"7,317.50","7,350.00","7,100.00","7,116.90","7,116.90","32,168","Nov 11, 2022"
10-11-2022,"7,390.00","7,390.00","7,225.00","7,253.05","7,253.05","16,816","Nov 10, 2022"
09-11-2022,"7,325.00","7,495.00","7,302.60","7,395.25","7,395.25","33,878","Nov 09, 2022"
07-11-2022,"7,200.00","7,335.00","7,029.00","7,288.50","7,288.50","49,987","Nov 07, 2022"
04-11-2022,"7,250.00","7,289.75","7,133.50","7,172.50","7,172.50","31,334","Nov 04, 2022"
03-11-2022,"7,301.00","7,379.85","7,270.00","7,289.75","7,289.75","34,304","Nov 03, 2022"
02-11-2022,"7,347.30","7,498.95","7,239.15","7,417.65","7,417.65","99,845","Nov 02, 2022"
01-11-2022,"7,516.00","7,516.00","7,282.00","7,347.30","7,347.30","59,389","Nov 01, 2022"
31-10-2022,"7,955.00","8,020.95","7,556.60","7,587.05","7,587.05","55,799","Oct 31, 2022"
28-10-2022,"8,209.00","8,252.95","7,851.25","7,943.50","7,943.50","41,199","Oct 28, 2022"
27-10-2022,"8,267.55","8,378.95","8,110.05","8,201.85","8,201.85","17,171","Oct 27, 2022"
25-10-2022,"8,429.90","8,429.90","8,251.10","8,267.55","8,267.55","12,565","Oct 25, 2022"
24-10-2022,"8,379.00","8,444.00","8,321.05","8,429.80","8,429.80","3,032","Oct 24, 2022"
21-10-2022,"8,453.00","8,453.00","8,222.85","8,279.60","8,279.60","17,731","Oct 21, 2022"
20-10-2022,"8,487.00","8,595.00","8,390.00","8,411.05","8,411.05","20,565","Oct 20, 2022"
19-10-2022,"8,530.00","8,546.55","8,321.55","8,452.05","8,452.05","26,540","Oct 19, 2022"
18-10-2022,"8,652.05","8,719.70","8,455.00","8,489.65","8,489.65","29,164","Oct 18, 2022"
17-10-2022,"8,914.30","8,930.00","8,608.00","8,651.75","8,651.75","12,400","Oct 17, 2022"
14-10-2022,"9,020.00","9,035.60","8,902.25","8,930.25","8,930.25","6,549","Oct 14, 2022"
13-10-2022,"9,000.00","9,050.00","8,899.95","8,956.60","8,956.60","13,798","Oct 13, 2022"
12-10-2022,"8,969.90","9,030.00","8,811.20","8,968.95","8,968.95","10,570","Oct 12, 2022"
11-10-2022,"9,109.70","9,155.30","8,855.05","8,913.85","8,913.85","21,205","Oct 11, 2022"
10-10-2022,"9,142.00","9,151.95","9,010.00","9,036.20","9,036.20","14,968","Oct 10, 2022"
07-10-2022,"9,240.00","9,325.00","9,137.40","9,164.60","9,164.60","15,952","Oct 07, 2022"
06-10-2022,"9,460.00","9,460.00","9,167.15","9,240.00","9,240.00","18,163","Oct 06, 2022"
04-10-2022,"9,120.00","9,640.00","9,050.00","9,369.45","9,369.45","80,232","Oct 04, 2022"
03-10-2022,"8,838.00","9,075.00","8,740.00","9,002.60","9,002.60","28,408","Oct 03, 2022"
30-09-2022,"8,765.00","8,925.00","8,710.00","8,851.35","8,851.35","26,725","Sep 30, 2022"
29-09-2022,"8,789.00","8,889.00","8,670.10","8,710.90","8,710.90","37,670","Sep 29, 2022"
28-09-2022,"8,463.95","8,667.15","8,430.00","8,581.85","8,581.85","13,852","Sep 28, 2022"
27-09-2022,"8,463.00","8,648.00","8,450.50","8,463.95","8,463.95","18,950","Sep 27, 2022"
26-09-2022,"8,750.00","8,775.00","8,412.25","8,462.75","8,462.75","32,356","Sep 26, 2022"
23-09-2022,"8,840.00","8,895.60","8,681.45","8,744.95","8,744.95","13,602","Sep 23, 2022"
22-09-2022,"8,443.05","8,928.75","8,443.05","8,807.55","8,807.55","114,117","Sep 22, 2022"
21-09-2022,"8,624.00","8,679.00","8,523.20","8,541.70","8,541.70","11,829","Sep 21, 2022"
20-09-2022,"8,600.00","8,696.00","8,528.35","8,623.85","8,623.85","18,604","Sep 20, 2022"
19-09-2022,"8,515.25","8,623.00","8,444.05","8,484.05","8,484.05","23,545","Sep 19, 2022"
16-09-2022,"8,648.00","8,700.00","8,210.75","8,515.25","8,515.25","221,215","Sep 16, 2022"
15-09-2022,"8,675.00","8,765.00","8,355.30","8,616.20","8,616.20","53,747","Sep 15, 2022"
14-09-2022,"8,828.00","8,890.00","8,580.00","8,596.55","8,596.55","42,634","Sep 14, 2022"
13-09-2022,"8,975.00","9,024.90","8,835.05","8,860.30","8,860.30","43,573","Sep 13, 2022"
12-09-2022,"9,025.00","9,088.95","8,920.50","8,946.70","8,946.70","18,918","Sep 12, 2022"
09-09-2022,"9,057.10","9,125.00","8,900.00","8,950.05","8,950.05","21,409","Sep 09, 2022"
08-09-2022,"9,169.80","9,208.40","8,955.00","8,991.15","8,991.15","23,013","Sep 08, 2022"
07-09-2022,"8,948.95","9,280.00","8,900.00","9,050.70","9,050.70","70,612","Sep 07, 2022"
06-09-2022,"8,866.80","8,946.50","8,788.00","8,881.20","8,881.20","24,086","Sep 06, 2022"
05-09-2022,"8,833.15","8,930.40","8,774.65","8,822.75","8,822.75","20,259","Sep 05, 2022"
02-09-2022,"8,797.00","8,897.50","8,722.00","8,766.40","8,766.40","30,141","Sep 02, 2022"
01-09-2022,"8,545.90","9,089.90","8,535.50","8,724.30","8,724.30","81,272","Sep 01, 2022"
30-08-2022,"8,580.00","8,670.05","8,530.00","8,545.70","8,545.70","22,163","Aug 30, 2022"
29-08-2022,"8,603.00","8,677.25","8,484.60","8,522.65","8,522.65","16,384","Aug 29, 2022"
26-08-2022,"8,750.00","8,750.00","8,605.15","8,655.95","8,655.95","20,220","Aug 26, 2022"
25-08-2022,"8,739.95","8,798.00","8,609.05","8,646.75","8,646.75","18,628","Aug 25, 2022"
24-08-2022,"8,689.95","8,777.00","8,555.65","8,634.20","8,634.20","28,812","Aug 24, 2022"
23-08-2022,"8,471.00","8,785.05","8,471.00","8,614.25","8,614.25","32,042","Aug 23, 2022"
22-08-2022,"8,541.00","8,730.75","8,460.05","8,508.65","8,508.65","25,155","Aug 22, 2022"
19-08-2022,"8,699.95","8,745.05","8,550.00","8,588.75","8,588.75","10,303","Aug 19, 2022"
18-08-2022,"8,738.00","8,740.00","8,601.00","8,636.50","8,636.50","8,720","Aug 18, 2022"
17-08-2022,"8,790.00","8,800.00","8,620.00","8,646.25","8,646.25","10,738","Aug 17, 2022"
16-08-2022,"8,600.00","8,748.95","8,600.00","8,736.70","8,736.70","14,431","Aug 16, 2022"
12-08-2022,"8,700.00","8,752.95","8,540.00","8,597.85","8,597.85","15,925","Aug 12, 2022"
11-08-2022,"8,825.00","8,850.00","8,621.10","8,666.90","8,666.90","18,419","Aug 11, 2022"
10-08-2022,"8,937.05","8,969.90","8,759.95","8,793.40","8,793.40","19,194","Aug 10, 2022"
08-08-2022,"8,889.00","8,999.00","8,866.00","8,900.05","8,900.05","13,247","Aug 08, 2022"
05-08-2022,"8,910.05","9,010.00","8,800.00","8,859.75","8,859.75","16,134","Aug 05, 2022"
04-08-2022,"8,998.70","9,067.50","8,800.85","8,866.70","8,866.70","28,378","Aug 04, 2022"
03-08-2022,"8,837.00","8,997.70","8,775.00","8,952.20","8,952.20","39,229","Aug 03, 2022"
02-08-2022,"8,767.45","8,925.95","8,719.60","8,836.40","8,836.40","64,352","Aug 02, 2022"
