date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,13.10,13.45,13.00,13.05,12.42,"192,521","May 10, 2022"
09-05-2022,13.75,13.85,13.00,13.15,12.52,"237,744","May 09, 2022"
06-05-2022,13.55,13.75,13.30,13.60,12.95,"197,724","May 06, 2022"
05-05-2022,13.75,14.10,13.70,13.70,13.04,"132,957","May 05, 2022"
04-05-2022,14.10,14.10,13.60,13.70,13.04,"215,804","May 04, 2022"
02-05-2022,13.65,14.05,13.65,13.90,13.23,"134,177","May 02, 2022"
29-04-2022,14.40,14.40,13.90,14.00,13.33,"226,517","Apr 29, 2022"
28-04-2022,14.00,14.45,13.90,14.30,13.61,"369,698","Apr 28, 2022"
27-04-2022,14.10,14.30,13.70,13.85,13.18,"423,725","Apr 27, 2022"
26-04-2022,14.20,14.30,14.10,14.15,13.47,"209,525","Apr 26, 2022"
25-04-2022,14.30,14.45,13.95,14.10,13.42,"301,418","Apr 25, 2022"
22-04-2022,14.40,14.75,14.10,14.45,13.76,"317,323","Apr 22, 2022"
21-04-2022,14.45,14.75,14.25,14.45,13.76,"399,633","Apr 21, 2022"
20-04-2022,14.75,14.75,13.85,14.30,13.61,"433,837","Apr 20, 2022"
19-04-2022,14.75,15.20,14.20,14.45,13.76,"468,137","Apr 19, 2022"
18-04-2022,15.50,15.50,14.10,14.80,14.09,"980,355","Apr 18, 2022"
13-04-2022,15.70,16.20,15.55,15.70,14.95,"764,530","Apr 13, 2022"
12-04-2022,15.00,16.30,14.60,15.55,14.80,"2,167,017","Apr 12, 2022"
11-04-2022,15.25,15.35,14.90,15.00,14.28,"281,391","Apr 11, 2022"
08-04-2022,14.95,15.40,14.90,15.20,14.47,"523,295","Apr 08, 2022"
07-04-2022,14.70,15.40,14.65,14.80,14.09,"982,087","Apr 07, 2022"
06-04-2022,14.55,15.05,14.35,14.70,13.99,"543,913","Apr 06, 2022"
05-04-2022,14.55,14.75,14.35,14.65,13.95,"958,455","Apr 05, 2022"
04-04-2022,14.35,14.70,14.15,14.45,13.76,"853,375","Apr 04, 2022"
01-04-2022,13.25,14.00,13.25,13.95,13.28,"500,514","Apr 01, 2022"
31-03-2022,13.85,13.85,13.15,13.25,12.61,"400,583","Mar 31, 2022"
30-03-2022,13.20,13.85,13.05,13.50,12.85,"750,306","Mar 30, 2022"
29-03-2022,13.15,13.40,12.85,13.00,12.38,"3,217,125","Mar 29, 2022"
28-03-2022,13.50,13.70,12.95,13.15,12.52,"872,848","Mar 28, 2022"
25-03-2022,13.75,13.90,13.50,13.55,12.90,"416,925","Mar 25, 2022"
24-03-2022,13.90,13.95,13.65,13.75,13.09,"394,626","Mar 24, 2022"
23-03-2022,14.10,14.15,13.80,13.90,13.23,"494,859","Mar 23, 2022"
22-03-2022,14.20,14.20,13.80,13.95,13.28,"471,222","Mar 22, 2022"
21-03-2022,14.30,14.45,14.10,14.20,13.52,"501,074","Mar 21, 2022"
17-03-2022,14.15,14.25,13.90,14.15,13.47,"306,416","Mar 17, 2022"
16-03-2022,14.05,14.15,13.85,14.00,13.33,"449,536","Mar 16, 2022"
15-03-2022,14.00,14.25,13.80,13.90,13.23,"386,375","Mar 15, 2022"
14-03-2022,14.30,14.45,13.85,14.00,13.33,"365,497","Mar 14, 2022"
11-03-2022,14.50,14.70,14.25,14.35,13.66,"276,543","Mar 11, 2022"
10-03-2022,14.90,15.00,14.30,14.40,13.71,"528,832","Mar 10, 2022"
09-03-2022,14.15,14.60,13.95,14.50,13.80,"476,120","Mar 09, 2022"
08-03-2022,13.75,14.00,13.50,13.85,13.18,"538,164","Mar 08, 2022"
07-03-2022,13.50,14.00,13.30,13.75,13.09,"567,079","Mar 07, 2022"
04-03-2022,13.60,13.90,13.30,13.60,12.95,"505,368","Mar 04, 2022"
03-03-2022,13.50,13.95,13.40,13.65,12.99,"762,660","Mar 03, 2022"
02-03-2022,13.30,13.65,13.10,13.20,12.57,"846,550","Mar 02, 2022"
28-02-2022,13.65,13.75,13.05,13.40,12.76,"1,240,903","Feb 28, 2022"
25-02-2022,13.50,13.80,13.10,13.55,12.90,"1,300,715","Feb 25, 2022"
24-02-2022,13.90,14.15,12.80,13.15,12.52,"1,681,955","Feb 24, 2022"
23-02-2022,14.45,15.10,14.00,14.10,13.42,"1,144,607","Feb 23, 2022"
22-02-2022,15.00,15.25,14.20,14.35,13.66,"1,200,175","Feb 22, 2022"
21-02-2022,15.40,15.55,14.95,15.25,14.52,"394,079","Feb 21, 2022"
18-02-2022,15.95,16.15,15.10,15.50,14.76,"563,610","Feb 18, 2022"
17-02-2022,16.15,16.20,15.80,15.85,15.09,"332,430","Feb 17, 2022"
16-02-2022,16.40,16.90,15.45,15.85,15.09,"655,366","Feb 16, 2022"
15-02-2022,16.70,16.90,15.15,15.90,15.14,"1,132,370","Feb 15, 2022"
14-02-2022,17.00,17.60,16.50,16.65,15.85,"546,615","Feb 14, 2022"
11-02-2022,17.45,18.50,17.30,17.60,16.75,"596,466","Feb 11, 2022"
10-02-2022,18.05,18.05,17.55,17.65,16.80,"373,443","Feb 10, 2022"
09-02-2022,18.55,18.80,17.45,17.90,17.04,"740,435","Feb 09, 2022"
08-02-2022,19.00,19.40,18.00,18.35,17.47,"1,006,512","Feb 08, 2022"
07-02-2022,17.70,18.75,17.55,18.40,17.52,"1,442,297","Feb 07, 2022"
04-02-2022,16.90,17.60,16.85,17.35,16.52,"1,055,916","Feb 04, 2022"
03-02-2022,16.85,17.30,16.45,16.60,15.80,"597,977","Feb 03, 2022"
02-02-2022,17.10,17.30,16.70,16.75,15.95,"550,797","Feb 02, 2022"
01-02-2022,17.75,17.75,16.90,17.05,16.23,"579,424","Feb 01, 2022"
31-01-2022,17.60,17.85,17.20,17.40,16.56,"325,946","Jan 31, 2022"
28-01-2022,17.90,18.00,16.75,16.95,16.14,"752,321","Jan 28, 2022"
27-01-2022,17.30,18.00,17.20,17.55,16.71,"498,983","Jan 27, 2022"
25-01-2022,16.95,18.00,16.55,17.75,16.90,"774,211","Jan 25, 2022"
24-01-2022,18.20,18.25,16.75,17.10,16.28,"750,392","Jan 24, 2022"
21-01-2022,18.45,18.90,18.00,18.25,17.37,"829,649","Jan 21, 2022"
20-01-2022,18.40,18.70,18.25,18.55,17.66,"461,377","Jan 20, 2022"
19-01-2022,18.05,18.95,17.95,18.30,17.42,"1,012,762","Jan 19, 2022"
18-01-2022,19.05,19.20,18.00,18.20,17.33,"995,330","Jan 18, 2022"
17-01-2022,19.55,19.90,18.70,18.90,17.99,"1,378,695","Jan 17, 2022"
14-01-2022,19.30,19.80,18.65,19.35,18.42,"1,221,809","Jan 14, 2022"
13-01-2022,19.35,19.85,18.05,19.30,18.37,"1,697,237","Jan 13, 2022"
12-01-2022,20.95,20.95,18.60,18.80,17.90,"3,871,540","Jan 12, 2022"
11-01-2022,21.00,21.60,19.90,20.65,19.66,"4,402,994","Jan 11, 2022"
10-01-2022,19.00,20.60,18.60,19.90,18.94,"9,515,681","Jan 10, 2022"
07-01-2022,15.55,18.60,15.55,18.35,17.47,"16,616,580","Jan 07, 2022"
06-01-2022,15.75,15.90,15.40,15.50,14.76,"914,472","Jan 06, 2022"
05-01-2022,16.40,16.45,15.55,15.85,15.09,"1,470,108","Jan 05, 2022"
04-01-2022,16.50,17.25,16.20,16.30,15.52,"1,486,988","Jan 04, 2022"
03-01-2022,16.25,16.50,16.10,16.35,15.56,"1,685,269","Jan 03, 2022"
31-12-2021,15.15,16.45,14.90,15.90,15.14,"2,638,608","Dec 31, 2021"
30-12-2021,15.05,15.20,14.95,15.05,14.33,"741,139","Dec 30, 2021"
29-12-2021,14.90,15.30,14.80,14.95,14.23,"995,165","Dec 29, 2021"
28-12-2021,14.85,14.95,14.70,14.75,14.04,"333,167","Dec 28, 2021"
27-12-2021,14.45,15.10,14.20,14.65,13.95,"741,150","Dec 27, 2021"
24-12-2021,15.20,15.20,14.10,14.25,13.57,"1,515,884","Dec 24, 2021"
23-12-2021,15.10,15.10,14.90,15.00,14.28,"308,081","Dec 23, 2021"
22-12-2021,14.95,15.20,14.00,14.90,14.18,"816,696","Dec 22, 2021"
21-12-2021,15.00,15.40,14.85,14.95,14.23,"449,215","Dec 21, 2021"
20-12-2021,14.85,15.55,14.55,14.95,14.23,"923,115","Dec 20, 2021"
17-12-2021,15.35,15.35,14.90,15.05,14.33,"645,941","Dec 17, 2021"
16-12-2021,15.50,15.95,15.05,15.25,14.52,"801,884","Dec 16, 2021"
15-12-2021,15.55,15.70,15.30,15.35,14.61,"600,032","Dec 15, 2021"
14-12-2021,15.50,15.75,15.40,15.60,14.85,"1,000,103","Dec 14, 2021"
13-12-2021,15.80,16.00,15.45,15.55,14.80,"1,067,044","Dec 13, 2021"
10-12-2021,15.60,15.80,15.50,15.65,14.90,"632,078","Dec 10, 2021"
09-12-2021,16.05,16.40,15.10,15.45,14.71,"1,723,928","Dec 09, 2021"
08-12-2021,16.00,16.15,15.70,15.85,15.09,"885,626","Dec 08, 2021"
07-12-2021,16.25,16.30,15.75,15.85,15.09,"755,578","Dec 07, 2021"
06-12-2021,16.10,16.70,15.70,15.95,15.18,"1,257,741","Dec 06, 2021"
03-12-2021,15.10,16.15,15.10,15.65,14.90,"939,724","Dec 03, 2021"
02-12-2021,16.00,16.15,14.85,15.05,14.33,"1,447,369","Dec 02, 2021"
01-12-2021,16.50,16.50,15.70,15.80,15.04,"1,065,728","Dec 01, 2021"
30-11-2021,14.75,16.75,14.50,15.95,15.18,"3,220,703","Nov 30, 2021"
29-11-2021,14.95,15.00,14.35,14.60,13.90,"1,058,788","Nov 29, 2021"
26-11-2021,15.25,15.35,14.85,14.90,14.18,"596,814","Nov 26, 2021"
25-11-2021,15.30,15.30,15.00,15.15,14.42,"756,022","Nov 25, 2021"
24-11-2021,15.40,15.75,14.85,14.95,14.23,"1,705,524","Nov 24, 2021"
23-11-2021,15.60,15.85,15.15,15.30,14.57,"1,138,999","Nov 23, 2021"
22-11-2021,16.05,16.15,15.60,15.75,14.99,"720,721","Nov 22, 2021"
18-11-2021,16.35,16.50,15.80,16.00,15.23,"657,779","Nov 18, 2021"
17-11-2021,16.35,16.75,15.95,16.45,15.66,"1,133,285","Nov 17, 2021"
16-11-2021,16.70,16.95,16.50,16.55,15.76,"611,839","Nov 16, 2021"
15-11-2021,17.10,17.60,16.35,16.70,15.90,"1,515,722","Nov 15, 2021"
12-11-2021,17.20,17.25,16.95,17.05,16.23,"677,118","Nov 12, 2021"
11-11-2021,17.40,17.40,17.00,17.15,16.33,"632,838","Nov 11, 2021"
10-11-2021,17.45,17.50,17.10,17.20,16.37,"488,417","Nov 10, 2021"
09-11-2021,17.60,17.60,17.25,17.30,16.47,"695,602","Nov 09, 2021"
08-11-2021,17.45,17.75,17.20,17.50,16.66,"671,273","Nov 08, 2021"
04-11-2021,17.60,17.70,17.15,17.35,16.52,"125,141","Nov 04, 2021"
03-11-2021,17.75,17.85,17.20,17.40,16.56,"458,521","Nov 03, 2021"
02-11-2021,17.80,17.90,17.50,17.60,16.75,"546,793","Nov 02, 2021"
01-11-2021,18.00,18.00,17.45,17.60,16.75,"1,332,987","Nov 01, 2021"
29-10-2021,17.40,18.35,17.15,17.90,17.04,"1,497,343","Oct 29, 2021"
28-10-2021,18.15,18.15,17.40,17.65,16.80,"1,850,948","Oct 28, 2021"
27-10-2021,17.85,18.50,17.70,17.95,17.09,"2,281,390","Oct 27, 2021"
26-10-2021,17.30,18.10,17.15,17.85,16.99,"2,207,045","Oct 26, 2021"
25-10-2021,17.80,17.80,17.20,17.30,16.47,"2,064,679","Oct 25, 2021"
22-10-2021,17.50,18.15,17.45,17.55,16.71,"2,676,759","Oct 22, 2021"
21-10-2021,17.70,17.85,17.35,17.40,16.56,"2,146,533","Oct 21, 2021"
20-10-2021,17.85,17.85,17.30,17.55,16.71,"2,146,984","Oct 20, 2021"
19-10-2021,18.35,18.35,17.60,17.75,16.90,"2,759,832","Oct 19, 2021"
18-10-2021,17.50,18.10,17.40,17.75,16.90,"2,387,707","Oct 18, 2021"
14-10-2021,17.30,17.75,17.15,17.45,16.61,"1,922,973","Oct 14, 2021"
13-10-2021,17.65,17.70,17.00,17.10,16.28,"2,317,364","Oct 13, 2021"
12-10-2021,17.45,17.80,17.25,17.50,16.66,"929,484","Oct 12, 2021"
11-10-2021,18.50,18.80,17.30,17.80,16.95,"1,961,215","Oct 11, 2021"
08-10-2021,18.70,18.80,18.05,18.35,17.47,"2,602,313","Oct 08, 2021"
07-10-2021,19.00,19.40,18.50,18.80,17.90,"2,371,127","Oct 07, 2021"
06-10-2021,19.30,19.50,18.90,19.00,18.09,"3,160,416","Oct 06, 2021"
05-10-2021,18.60,19.10,18.55,18.85,17.94,"3,090,499","Oct 05, 2021"
04-10-2021,18.10,18.90,18.10,18.60,17.71,"3,268,527","Oct 04, 2021"
01-10-2021,17.80,18.00,17.40,17.80,16.95,"1,598,215","Oct 01, 2021"
30-09-2021,18.30,18.50,17.70,17.80,16.95,"3,151,891","Sep 30, 2021"
29-09-2021,16.65,17.80,16.50,17.70,16.85,"5,104,670","Sep 29, 2021"
28-09-2021,17.40,18.20,16.40,16.65,15.85,"5,473,173","Sep 28, 2021"
27-09-2021,17.00,18.00,16.35,17.50,16.66,"15,356,202","Sep 27, 2021"
24-09-2021,15.75,16.15,15.50,15.70,14.95,"2,866,943","Sep 24, 2021"
23-09-2021,15.55,16.50,15.35,15.50,14.76,"2,284,948","Sep 23, 2021"
22-09-2021,15.40,15.65,15.10,15.45,14.71,"1,288,881","Sep 22, 2021"
21-09-2021,15.70,15.70,14.80,15.20,14.47,"343,347","Sep 21, 2021"
20-09-2021,15.65,15.85,15.45,15.50,14.76,"221,041","Sep 20, 2021"
17-09-2021,16.25,16.45,15.60,15.80,15.04,"457,312","Sep 17, 2021"
17-09-2021,0.2 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,15.65,16.45,15.60,16.25,15.28,"1,116,410","Sep 16, 2021"
15-09-2021,15.75,15.90,15.50,15.65,14.72,"439,737","Sep 15, 2021"
14-09-2021,15.70,15.95,15.45,15.60,14.67,"269,134","Sep 14, 2021"
13-09-2021,15.50,15.70,15.30,15.55,14.62,"256,472","Sep 13, 2021"
09-09-2021,15.15,15.50,15.15,15.30,14.39,"173,862","Sep 09, 2021"
08-09-2021,15.40,15.50,15.25,15.30,14.39,"181,112","Sep 08, 2021"
07-09-2021,15.60,15.65,15.30,15.30,14.39,"193,648","Sep 07, 2021"
06-09-2021,15.65,15.70,15.40,15.45,14.53,"207,793","Sep 06, 2021"
03-09-2021,15.45,15.80,15.40,15.55,14.62,"172,283","Sep 03, 2021"
02-09-2021,15.60,15.85,15.35,15.40,14.48,"334,600","Sep 02, 2021"
01-09-2021,16.20,16.20,15.55,15.65,14.72,"399,402","Sep 01, 2021"
31-08-2021,15.00,16.20,14.95,16.05,15.09,"1,089,265","Aug 31, 2021"
30-08-2021,15.00,15.15,14.90,15.00,14.10,"245,856","Aug 30, 2021"
27-08-2021,15.20,15.20,14.70,15.00,14.10,"165,356","Aug 27, 2021"
26-08-2021,15.00,15.20,14.85,15.00,14.10,"191,055","Aug 26, 2021"
25-08-2021,14.95,15.40,14.85,15.00,14.10,"330,112","Aug 25, 2021"
24-08-2021,14.65,15.00,14.45,14.75,13.87,"263,435","Aug 24, 2021"
23-08-2021,15.35,15.45,14.15,14.60,13.73,"375,922","Aug 23, 2021"
20-08-2021,15.05,15.95,14.50,15.05,14.15,"636,736","Aug 20, 2021"
18-08-2021,16.05,16.05,14.95,15.05,14.15,"572,793","Aug 18, 2021"
17-08-2021,16.50,16.65,15.70,15.85,14.90,"520,110","Aug 17, 2021"
16-08-2021,15.75,16.75,15.75,16.35,15.37,"1,438,538","Aug 16, 2021"
13-08-2021,15.90,15.90,15.35,15.55,14.62,"609,823","Aug 13, 2021"
12-08-2021,13.80,15.75,13.70,15.40,14.48,"1,477,567","Aug 12, 2021"
11-08-2021,14.70,14.85,12.85,13.80,12.98,"1,712,107","Aug 11, 2021"
10-08-2021,15.20,15.25,14.25,14.55,13.68,"816,586","Aug 10, 2021"
09-08-2021,15.00,15.20,14.95,15.10,14.20,"534,290","Aug 09, 2021"
06-08-2021,15.35,15.35,14.70,14.95,14.06,"1,688,816","Aug 06, 2021"
05-08-2021,15.00,15.60,14.70,15.25,14.34,"3,015,645","Aug 05, 2021"
04-08-2021,18.80,18.95,14.80,14.90,14.01,"15,443,012","Aug 04, 2021"
03-08-2021,18.35,18.80,18.10,18.45,17.35,"1,572,877","Aug 03, 2021"
02-08-2021,19.50,19.50,17.90,18.15,17.07,"6,064,181","Aug 02, 2021"
30-07-2021,19.05,19.40,18.50,18.95,17.82,"1,123,323","Jul 30, 2021"
29-07-2021,18.85,19.15,18.50,18.90,17.77,"2,911,501","Jul 29, 2021"
28-07-2021,20.70,20.90,18.40,18.85,17.72,"7,485,626","Jul 28, 2021"
27-07-2021,20.75,20.75,19.20,19.80,18.62,"3,390,737","Jul 27, 2021"
26-07-2021,20.50,21.10,19.85,20.55,19.32,"4,201,765","Jul 26, 2021"
23-07-2021,20.25,20.90,19.85,20.70,19.46,"1,472,014","Jul 23, 2021"
22-07-2021,21.40,22.25,19.90,20.10,18.90,"7,460,686","Jul 22, 2021"
20-07-2021,21.00,21.60,19.85,20.90,19.65,"1,716,488","Jul 20, 2021"
19-07-2021,20.25,22.50,20.00,20.90,19.65,"3,481,734","Jul 19, 2021"
16-07-2021,18.85,22.55,18.65,21.75,20.45,"5,544,505","Jul 16, 2021"
15-07-2021,19.45,20.30,18.60,18.80,17.68,"1,907,821","Jul 15, 2021"
14-07-2021,20.90,21.00,19.10,19.75,18.57,"4,133,858","Jul 14, 2021"
13-07-2021,22.65,23.35,22.65,22.75,21.39,"482,454","Jul 13, 2021"
12-07-2021,24.30,24.40,22.95,23.15,21.77,"1,334,310","Jul 12, 2021"
09-07-2021,23.55,23.75,22.35,22.75,21.39,"1,370,366","Jul 09, 2021"
08-07-2021,23.75,25.00,23.25,23.65,22.24,"1,783,997","Jul 08, 2021"
07-07-2021,24.80,25.20,23.25,23.55,22.14,"843,672","Jul 07, 2021"
06-07-2021,24.65,25.45,23.80,24.75,23.27,"775,866","Jul 06, 2021"
05-07-2021,25.05,26.15,24.35,24.60,23.13,"547,182","Jul 05, 2021"
02-07-2021,25.35,26.00,24.40,24.70,23.22,"857,251","Jul 02, 2021"
01-07-2021,25.30,25.55,21.20,24.35,22.90,"2,098,055","Jul 01, 2021"
30-06-2021,26.25,27.20,25.55,26.40,24.82,"778,324","Jun 30, 2021"
29-06-2021,26.25,27.20,25.20,26.00,24.45,"2,600,076","Jun 29, 2021"
28-06-2021,23.40,25.90,23.05,25.55,24.02,"2,152,322","Jun 28, 2021"
25-06-2021,23.35,23.35,22.55,23.00,21.63,"263,939","Jun 25, 2021"
24-06-2021,23.20,23.40,22.45,23.20,21.81,"562,054","Jun 24, 2021"
23-06-2021,23.15,24.05,22.65,23.10,21.72,"718,483","Jun 23, 2021"
22-06-2021,23.75,24.40,22.50,22.85,21.48,"897,330","Jun 22, 2021"
21-06-2021,23.00,24.20,22.60,23.55,22.14,"634,853","Jun 21, 2021"
18-06-2021,24.00,24.00,22.10,23.45,22.05,"1,510,212","Jun 18, 2021"
17-06-2021,24.00,24.25,23.15,23.45,22.05,"682,000","Jun 17, 2021"
16-06-2021,24.20,24.90,23.65,24.25,22.80,"2,018,409","Jun 16, 2021"
15-06-2021,22.20,23.95,21.90,23.25,21.86,"1,621,967","Jun 15, 2021"
14-06-2021,21.15,22.20,20.55,21.80,20.50,"1,063,534","Jun 14, 2021"
11-06-2021,21.45,22.05,20.90,21.05,19.79,"673,733","Jun 11, 2021"
10-06-2021,20.50,21.30,20.20,21.15,19.89,"2,208,105","Jun 10, 2021"
09-06-2021,20.35,20.55,19.80,20.10,18.90,"828,087","Jun 09, 2021"
08-06-2021,20.95,21.00,19.30,19.75,18.57,"632,233","Jun 08, 2021"
07-06-2021,20.60,20.90,19.70,20.35,19.13,"737,096","Jun 07, 2021"
04-06-2021,18.30,20.05,17.95,19.35,18.19,"1,422,753","Jun 04, 2021"
03-06-2021,18.30,18.35,17.60,17.95,16.88,"148,436","Jun 03, 2021"
02-06-2021,17.90,18.30,17.70,17.95,16.88,"139,924","Jun 02, 2021"
01-06-2021,18.85,18.85,17.80,18.05,16.97,"204,809","Jun 01, 2021"
31-05-2021,18.70,18.75,17.85,18.45,17.35,"287,425","May 31, 2021"
28-05-2021,18.35,19.00,18.20,18.45,17.35,"406,273","May 28, 2021"
27-05-2021,18.95,19.60,17.90,18.15,17.07,"1,037,029","May 27, 2021"
26-05-2021,17.60,19.00,17.25,18.55,17.44,"1,337,125","May 26, 2021"
25-05-2021,16.90,17.35,16.65,17.15,16.13,"696,651","May 25, 2021"
24-05-2021,16.75,16.80,16.45,16.65,15.66,"222,045","May 24, 2021"
21-05-2021,16.50,16.60,16.20,16.40,15.42,"91,954","May 21, 2021"
20-05-2021,16.80,16.80,16.10,16.25,15.28,"245,311","May 20, 2021"
19-05-2021,16.15,16.20,15.85,16.10,15.14,"109,301","May 19, 2021"
18-05-2021,16.00,16.40,15.80,15.90,14.95,"73,662","May 18, 2021"
17-05-2021,16.65,16.90,15.70,15.95,15.00,"192,774","May 17, 2021"
14-05-2021,16.50,16.85,15.85,16.25,15.28,"253,770","May 14, 2021"
12-05-2021,15.70,16.75,15.40,16.15,15.19,"362,396","May 12, 2021"
11-05-2021,15.20,15.65,14.95,15.40,14.48,"192,545","May 11, 2021"
10-05-2021,15.15,15.25,14.80,15.20,14.29,"118,267","May 10, 2021"
07-05-2021,14.80,14.85,14.55,14.80,13.92,"135,669","May 07, 2021"
06-05-2021,14.35,14.50,14.10,14.45,13.59,"77,213","May 06, 2021"
05-05-2021,14.15,14.40,14.10,14.20,13.35,"42,875","May 05, 2021"
04-05-2021,14.10,14.40,14.10,14.35,13.49,"71,634","May 04, 2021"
03-05-2021,14.30,14.35,13.85,14.25,13.40,"85,072","May 03, 2021"
30-04-2021,14.15,14.30,13.30,14.10,13.26,"136,880","Apr 30, 2021"
29-04-2021,14.15,14.40,14.00,14.15,13.30,"70,674","Apr 29, 2021"
28-04-2021,14.15,14.30,13.95,14.10,13.26,"154,462","Apr 28, 2021"
27-04-2021,14.45,14.45,13.85,13.95,13.12,"151,693","Apr 27, 2021"
26-04-2021,14.40,14.40,14.00,14.15,13.30,"58,478","Apr 26, 2021"
23-04-2021,14.35,14.35,14.00,14.15,13.30,"93,374","Apr 23, 2021"
22-04-2021,13.80,14.25,13.75,14.15,13.30,"130,865","Apr 22, 2021"
20-04-2021,13.95,14.25,13.85,13.95,13.12,"308,389","Apr 20, 2021"
19-04-2021,15.50,15.75,12.65,13.60,12.79,"1,230,825","Apr 19, 2021"
16-04-2021,15.95,16.00,15.60,15.70,14.76,"31,199","Apr 16, 2021"
15-04-2021,16.30,16.30,15.55,15.65,14.72,"46,971","Apr 15, 2021"
13-04-2021,15.70,17.70,15.10,15.90,14.95,"769,168","Apr 13, 2021"
12-04-2021,16.30,16.50,15.10,15.40,14.48,"181,311","Apr 12, 2021"
09-04-2021,16.10,16.20,15.80,16.00,15.04,"65,391","Apr 09, 2021"
08-04-2021,16.10,16.10,15.70,15.90,14.95,"33,558","Apr 08, 2021"
07-04-2021,16.20,16.20,15.30,15.85,14.90,"103,556","Apr 07, 2021"
06-04-2021,16.35,16.35,15.80,15.85,14.90,"68,305","Apr 06, 2021"
05-04-2021,16.30,16.45,15.80,16.15,15.19,"83,123","Apr 05, 2021"
01-04-2021,16.20,16.40,16.05,16.15,15.19,"151,034","Apr 01, 2021"
31-03-2021,15.70,16.50,15.30,15.85,14.90,"164,271","Mar 31, 2021"
30-03-2021,15.10,16.90,14.95,15.65,14.72,"523,161","Mar 30, 2021"
26-03-2021,15.00,15.00,14.40,14.55,13.68,"141,118","Mar 26, 2021"
25-03-2021,15.20,15.65,14.85,14.85,13.96,"61,626","Mar 25, 2021"
24-03-2021,15.75,15.75,15.15,15.20,14.29,"53,248","Mar 24, 2021"
23-03-2021,15.45,15.45,15.10,15.30,14.39,"66,781","Mar 23, 2021"
22-03-2021,15.60,15.75,15.00,15.10,14.20,"158,423","Mar 22, 2021"
19-03-2021,15.90,16.20,15.40,15.75,14.81,"105,279","Mar 19, 2021"
18-03-2021,16.25,16.25,15.30,15.50,14.57,"89,071","Mar 18, 2021"
17-03-2021,16.35,16.35,15.80,15.85,14.90,"55,742","Mar 17, 2021"
16-03-2021,16.00,16.15,15.90,15.90,14.95,"51,116","Mar 16, 2021"
15-03-2021,16.05,16.50,15.85,16.10,15.14,"98,686","Mar 15, 2021"
12-03-2021,16.50,16.50,16.05,16.15,15.19,"106,242","Mar 12, 2021"
10-03-2021,16.50,16.50,16.10,16.15,15.19,"110,262","Mar 10, 2021"
09-03-2021,16.70,16.70,16.10,16.20,15.23,"57,232","Mar 09, 2021"
08-03-2021,16.70,17.40,16.40,16.50,15.51,"116,137","Mar 08, 2021"
05-03-2021,17.35,17.45,16.65,16.70,15.70,"149,359","Mar 05, 2021"
04-03-2021,16.50,17.55,15.95,17.25,16.22,"476,835","Mar 04, 2021"
03-03-2021,16.20,16.25,15.95,16.10,15.14,"114,874","Mar 03, 2021"
02-03-2021,16.00,16.25,15.85,15.95,15.00,"93,354","Mar 02, 2021"
01-03-2021,16.20,16.45,15.90,16.00,15.04,"100,991","Mar 01, 2021"
26-02-2021,16.20,16.95,16.00,16.15,15.19,"140,419","Feb 26, 2021"
25-02-2021,16.05,16.60,16.05,16.20,15.23,"65,942","Feb 25, 2021"
24-02-2021,16.00,16.40,15.50,16.05,15.09,"34,044","Feb 24, 2021"
23-02-2021,16.50,16.60,15.95,16.00,15.04,"94,047","Feb 23, 2021"
22-02-2021,17.15,17.15,16.20,16.30,15.33,"92,575","Feb 22, 2021"
19-02-2021,16.70,16.95,16.50,16.60,15.61,"56,239","Feb 19, 2021"
18-02-2021,17.40,17.40,16.60,16.70,15.70,"76,341","Feb 18, 2021"
17-02-2021,17.45,17.45,16.90,17.05,16.03,"109,493","Feb 17, 2021"
16-02-2021,16.30,19.30,16.20,17.70,16.64,"157,970","Feb 16, 2021"
15-02-2021,17.80,17.80,16.00,16.10,15.14,"247,779","Feb 15, 2021"
12-02-2021,17.00,17.10,16.45,16.90,15.89,"94,352","Feb 12, 2021"
11-02-2021,16.60,17.10,16.60,16.65,15.66,"90,797","Feb 11, 2021"
10-02-2021,16.80,16.80,16.50,16.60,15.61,"39,826","Feb 10, 2021"
09-02-2021,16.80,17.25,16.75,16.80,15.80,"90,004","Feb 09, 2021"
08-02-2021,17.35,17.35,16.80,16.95,15.94,"114,087","Feb 08, 2021"
05-02-2021,17.30,17.30,16.75,17.00,15.98,"74,441","Feb 05, 2021"
04-02-2021,16.90,17.15,16.70,16.90,15.89,"59,137","Feb 04, 2021"
03-02-2021,17.30,17.30,16.80,16.90,15.89,"36,465","Feb 03, 2021"
02-02-2021,16.95,17.40,16.80,17.00,15.98,"72,925","Feb 02, 2021"
01-02-2021,17.40,17.40,16.75,16.95,15.94,"60,341","Feb 01, 2021"
29-01-2021,16.75,17.20,16.45,16.65,15.66,"73,908","Jan 29, 2021"
28-01-2021,16.80,17.20,16.60,16.75,15.75,"51,694","Jan 28, 2021"
27-01-2021,16.70,17.00,16.55,16.85,15.84,"48,410","Jan 27, 2021"
25-01-2021,17.05,17.45,16.80,16.90,15.89,"40,986","Jan 25, 2021"
22-01-2021,17.90,18.40,17.15,17.30,16.27,"62,376","Jan 22, 2021"
21-01-2021,18.30,18.30,17.75,17.90,16.83,"42,601","Jan 21, 2021"
