date,open,high,low,close,adjClose,volume,dateRaw
07-06-2023,283.40,284.95,279.70,282.55,282.55,"56,997","Jun 07, 2023"
06-06-2023,275.05,284.20,274.45,281.60,281.60,"56,320","Jun 06, 2023"
05-06-2023,279.00,279.45,269.60,274.10,274.10,"62,554","Jun 05, 2023"
02-06-2023,276.95,279.90,275.55,276.15,276.15,"59,992","Jun 02, 2023"
01-06-2023,281.00,281.00,275.00,276.95,276.95,"48,896","Jun 01, 2023"
31-05-2023,279.75,283.50,279.00,280.95,280.95,"29,071","May 31, 2023"
30-05-2023,285.15,287.40,278.20,279.75,279.75,"55,412","May 30, 2023"
29-05-2023,285.10,293.40,274.00,280.95,280.95,"180,216","May 29, 2023"
26-05-2023,305.00,308.00,300.85,303.10,303.10,"49,413","May 26, 2023"
25-05-2023,303.95,304.30,299.50,300.50,300.50,"27,391","May 25, 2023"
24-05-2023,301.25,305.40,300.00,303.40,303.40,"36,175","May 24, 2023"
23-05-2023,298.00,304.10,298.00,300.05,300.05,"42,464","May 23, 2023"
22-05-2023,304.30,304.45,297.05,298.45,298.45,"45,634","May 22, 2023"
19-05-2023,306.75,308.20,295.10,301.60,301.60,"82,088","May 19, 2023"
18-05-2023,295.00,308.45,288.85,305.20,305.20,"161,975","May 18, 2023"
17-05-2023,287.80,293.90,284.40,291.50,291.50,"44,411","May 17, 2023"
16-05-2023,296.25,299.00,283.20,286.20,286.20,"125,326","May 16, 2023"
15-05-2023,283.50,293.50,278.60,291.50,291.50,"109,274","May 15, 2023"
12-05-2023,280.35,280.35,276.45,279.35,279.35,"33,791","May 12, 2023"
11-05-2023,279.80,286.05,277.25,278.15,278.15,"46,054","May 11, 2023"
10-05-2023,275.70,281.95,275.70,278.60,278.60,"28,718","May 10, 2023"
09-05-2023,275.10,279.15,274.95,275.75,275.75,"36,125","May 09, 2023"
08-05-2023,275.00,280.70,275.00,278.00,278.00,"24,163","May 08, 2023"
05-05-2023,275.50,281.95,274.50,275.30,275.30,"59,054","May 05, 2023"
04-05-2023,279.00,282.00,275.50,276.95,276.95,"54,328","May 04, 2023"
03-05-2023,278.00,279.15,275.10,277.00,277.00,"23,055","May 03, 2023"
02-05-2023,281.35,284.00,275.10,276.70,276.70,"37,787","May 02, 2023"
28-04-2023,278.75,284.95,278.35,281.35,281.35,"38,623","Apr 28, 2023"
27-04-2023,275.45,279.65,275.00,276.20,276.20,"18,889","Apr 27, 2023"
26-04-2023,276.50,278.05,275.00,275.35,275.35,"19,511","Apr 26, 2023"
25-04-2023,275.05,278.45,275.00,275.45,275.45,"23,141","Apr 25, 2023"
24-04-2023,275.40,279.65,275.00,275.25,275.25,"22,243","Apr 24, 2023"
21-04-2023,280.80,280.80,272.05,275.30,275.30,"36,670","Apr 21, 2023"
20-04-2023,277.25,284.10,277.00,278.30,278.30,"20,939","Apr 20, 2023"
19-04-2023,288.00,291.85,277.65,280.20,280.20,"100,957","Apr 19, 2023"
18-04-2023,276.00,290.00,274.90,285.20,285.20,"95,009","Apr 18, 2023"
17-04-2023,270.00,279.00,270.00,275.70,275.70,"69,804","Apr 17, 2023"
13-04-2023,265.40,266.00,258.50,264.90,264.90,"19,646","Apr 13, 2023"
12-04-2023,262.50,265.00,261.75,263.60,263.60,"14,922","Apr 12, 2023"
11-04-2023,262.00,262.80,259.10,261.75,261.75,"16,969","Apr 11, 2023"
10-04-2023,262.00,262.40,254.55,259.90,259.90,"41,828","Apr 10, 2023"
06-04-2023,253.60,259.55,253.60,258.05,258.05,"28,731","Apr 06, 2023"
05-04-2023,250.00,256.90,247.45,253.55,253.55,"40,619","Apr 05, 2023"
03-04-2023,240.00,249.60,238.45,247.45,247.45,"26,826","Apr 03, 2023"
31-03-2023,241.00,245.95,234.50,237.05,237.05,"71,295","Mar 31, 2023"
29-03-2023,238.85,241.15,235.20,240.25,240.25,"52,557","Mar 29, 2023"
28-03-2023,240.00,242.95,233.50,237.10,237.10,"62,234","Mar 28, 2023"
27-03-2023,248.00,248.00,232.30,236.90,236.90,"75,949","Mar 27, 2023"
24-03-2023,252.50,252.50,246.00,247.90,247.90,"20,153","Mar 24, 2023"
23-03-2023,256.00,256.00,250.20,252.20,252.20,"13,425","Mar 23, 2023"
22-03-2023,253.30,255.00,250.10,252.90,252.90,"17,567","Mar 22, 2023"
21-03-2023,256.00,256.00,247.55,252.30,252.30,"22,673","Mar 21, 2023"
20-03-2023,255.65,256.20,250.40,252.00,252.00,"25,729","Mar 20, 2023"
17-03-2023,260.50,260.50,252.25,255.65,255.65,"24,453","Mar 17, 2023"
16-03-2023,258.00,260.00,253.00,256.15,256.15,"24,645","Mar 16, 2023"
15-03-2023,263.00,264.00,255.00,259.65,259.65,"27,874","Mar 15, 2023"
14-03-2023,257.00,261.95,255.50,260.40,260.40,"20,771","Mar 14, 2023"
13-03-2023,268.05,268.05,256.30,257.75,257.75,"32,165","Mar 13, 2023"
10-03-2023,275.00,275.00,264.55,265.70,265.70,"32,053","Mar 10, 2023"
09-03-2023,265.00,272.00,263.30,269.95,269.95,"76,606","Mar 09, 2023"
08-03-2023,256.95,263.95,255.05,262.95,262.95,"63,470","Mar 08, 2023"
06-03-2023,252.30,260.75,252.30,256.95,256.95,"36,056","Mar 06, 2023"
03-03-2023,250.30,253.00,250.30,252.30,252.30,"17,135","Mar 03, 2023"
02-03-2023,253.00,253.00,247.55,250.65,250.65,"23,978","Mar 02, 2023"
01-03-2023,255.50,255.90,244.75,250.00,250.00,"51,710","Mar 01, 2023"
28-02-2023,255.00,258.55,250.00,254.05,254.05,"26,676","Feb 28, 2023"
27-02-2023,257.50,259.20,249.00,253.30,253.30,"34,652","Feb 27, 2023"
24-02-2023,260.00,261.90,256.05,257.50,257.50,"19,070","Feb 24, 2023"
23-02-2023,261.55,263.55,255.50,259.80,259.80,"20,604","Feb 23, 2023"
22-02-2023,263.80,263.80,254.50,257.20,257.20,"61,507","Feb 22, 2023"
21-02-2023,262.00,265.00,258.10,263.80,263.80,"23,786","Feb 21, 2023"
20-02-2023,264.10,266.45,256.60,260.20,260.20,"41,216","Feb 20, 2023"
17-02-2023,267.15,268.40,264.00,264.85,264.85,"20,422","Feb 17, 2023"
16-02-2023,275.00,275.00,265.00,267.15,267.15,"29,401","Feb 16, 2023"
15-02-2023,273.30,273.30,266.00,267.00,267.00,"20,118","Feb 15, 2023"
14-02-2023,272.05,274.80,271.00,272.25,272.25,"18,049","Feb 14, 2023"
13-02-2023,275.00,277.20,270.40,271.10,271.10,"18,409","Feb 13, 2023"
10-02-2023,277.00,277.00,270.00,275.00,275.00,"29,998","Feb 10, 2023"
09-02-2023,262.30,279.00,260.45,275.00,275.00,"106,727","Feb 09, 2023"
08-02-2023,261.85,264.70,260.55,262.25,262.25,"20,991","Feb 08, 2023"
07-02-2023,265.00,265.00,258.00,260.05,260.05,"18,556","Feb 07, 2023"
06-02-2023,264.45,265.00,258.00,261.20,261.20,"35,362","Feb 06, 2023"
03-02-2023,265.00,266.00,255.55,260.10,260.10,"54,236","Feb 03, 2023"
02-02-2023,263.50,268.70,261.10,262.90,262.90,"30,778","Feb 02, 2023"
01-02-2023,277.40,279.90,260.00,263.00,263.00,"59,255","Feb 01, 2023"
31-01-2023,261.95,279.95,261.95,270.10,270.10,"95,586","Jan 31, 2023"
30-01-2023,291.00,296.50,255.00,260.90,260.90,"179,186","Jan 30, 2023"
27-01-2023,305.00,305.00,289.00,290.85,290.85,"36,487","Jan 27, 2023"
25-01-2023,305.00,305.00,298.50,300.35,300.35,"17,964","Jan 25, 2023"
24-01-2023,308.00,309.00,299.45,303.65,303.65,"44,661","Jan 24, 2023"
23-01-2023,302.15,306.20,300.00,301.45,301.45,"21,035","Jan 23, 2023"
20-01-2023,299.00,306.00,294.50,302.15,302.15,"38,828","Jan 20, 2023"
19-01-2023,295.70,299.75,292.10,294.35,294.35,"21,759","Jan 19, 2023"
18-01-2023,296.60,302.25,296.00,298.35,298.35,"20,037","Jan 18, 2023"
17-01-2023,305.00,305.00,294.80,297.80,297.80,"42,327","Jan 17, 2023"
16-01-2023,305.80,307.00,301.50,302.50,302.50,"8,861","Jan 16, 2023"
13-01-2023,304.10,308.00,303.05,303.90,303.90,"13,377","Jan 13, 2023"
12-01-2023,305.15,306.20,302.10,305.90,305.90,"15,542","Jan 12, 2023"
11-01-2023,303.50,305.10,302.90,304.00,304.00,"13,242","Jan 11, 2023"
10-01-2023,308.20,308.95,302.00,303.30,303.30,"13,157","Jan 10, 2023"
09-01-2023,304.00,309.00,302.00,307.65,307.65,"29,148","Jan 09, 2023"
06-01-2023,301.00,306.50,301.00,303.75,303.75,"20,047","Jan 06, 2023"
05-01-2023,307.00,307.50,300.90,303.20,303.20,"27,848","Jan 05, 2023"
04-01-2023,306.90,306.90,300.05,304.00,304.00,"19,578","Jan 04, 2023"
03-01-2023,307.00,309.20,301.65,303.20,303.20,"43,626","Jan 03, 2023"
02-01-2023,307.00,310.00,301.40,306.10,306.10,"29,216","Jan 02, 2023"
30-12-2022,304.00,305.40,298.05,300.90,300.90,"27,078","Dec 30, 2022"
29-12-2022,302.85,302.85,290.80,297.35,297.35,"22,555","Dec 29, 2022"
28-12-2022,298.95,304.35,295.80,301.00,301.00,"26,457","Dec 28, 2022"
27-12-2022,296.05,301.50,293.50,298.90,298.90,"47,362","Dec 27, 2022"
26-12-2022,284.70,294.30,281.20,293.30,293.30,"47,537","Dec 26, 2022"
23-12-2022,293.95,293.95,278.80,284.70,284.70,"72,843","Dec 23, 2022"
22-12-2022,314.90,314.90,289.90,291.70,291.70,"114,009","Dec 22, 2022"
21-12-2022,314.00,323.00,305.00,307.60,307.60,"62,013","Dec 21, 2022"
20-12-2022,311.00,317.00,311.00,314.35,314.35,"28,158","Dec 20, 2022"
19-12-2022,319.00,319.00,307.00,310.50,310.50,"63,753","Dec 19, 2022"
16-12-2022,325.00,325.80,313.85,315.50,315.50,"62,019","Dec 16, 2022"
15-12-2022,331.05,334.80,322.10,325.00,325.00,"69,498","Dec 15, 2022"
14-12-2022,333.95,337.50,329.50,331.05,331.05,"61,896","Dec 14, 2022"
13-12-2022,330.25,335.95,327.50,330.75,330.75,"54,011","Dec 13, 2022"
12-12-2022,330.65,337.00,325.00,327.95,327.95,"77,195","Dec 12, 2022"
09-12-2022,335.20,339.00,325.00,330.65,330.65,"56,651","Dec 09, 2022"
08-12-2022,338.55,338.55,330.95,335.20,335.20,"47,709","Dec 08, 2022"
07-12-2022,338.50,341.15,335.00,336.20,336.20,"55,484","Dec 07, 2022"
06-12-2022,340.75,346.00,334.00,336.60,336.60,"104,881","Dec 06, 2022"
05-12-2022,324.60,344.60,324.60,340.90,340.90,"277,824","Dec 05, 2022"
02-12-2022,333.00,333.00,321.50,324.60,324.60,"63,455","Dec 02, 2022"
01-12-2022,325.90,329.00,319.55,321.05,321.05,"66,439","Dec 01, 2022"
30-11-2022,328.45,331.00,320.25,322.20,322.20,"64,833","Nov 30, 2022"
29-11-2022,331.00,336.95,324.50,328.35,328.35,"305,718","Nov 29, 2022"
28-11-2022,305.00,326.90,304.00,324.55,324.55,"183,464","Nov 28, 2022"
25-11-2022,297.25,308.95,297.25,303.85,303.85,"73,465","Nov 25, 2022"
24-11-2022,295.00,302.95,291.15,294.85,294.85,"34,630","Nov 24, 2022"
23-11-2022,298.40,298.40,291.45,292.50,292.50,"30,940","Nov 23, 2022"
22-11-2022,298.00,298.00,293.50,296.25,296.25,"21,298","Nov 22, 2022"
21-11-2022,289.95,300.00,289.00,298.55,298.55,"49,193","Nov 21, 2022"
18-11-2022,294.05,294.75,287.15,288.55,288.55,"25,320","Nov 18, 2022"
17-11-2022,293.00,297.55,290.00,291.45,291.45,"32,579","Nov 17, 2022"
16-11-2022,294.30,302.45,292.30,293.50,293.50,"37,286","Nov 16, 2022"
15-11-2022,300.35,301.00,293.00,294.30,294.30,"46,615","Nov 15, 2022"
14-11-2022,299.00,301.80,292.30,297.70,297.70,"72,392","Nov 14, 2022"
11-11-2022,304.45,306.90,298.50,302.55,302.55,"45,685","Nov 11, 2022"
10-11-2022,301.50,307.10,297.90,301.45,301.45,"33,515","Nov 10, 2022"
09-11-2022,299.80,306.00,297.35,302.45,302.45,"45,856","Nov 09, 2022"
07-11-2022,302.80,302.80,294.00,297.50,297.50,"48,447","Nov 07, 2022"
04-11-2022,300.50,302.30,298.05,299.40,299.40,"29,283","Nov 04, 2022"
03-11-2022,303.90,305.40,297.20,300.35,300.35,"43,018","Nov 03, 2022"
02-11-2022,304.35,307.50,303.00,304.45,304.45,"21,355","Nov 02, 2022"
01-11-2022,303.90,307.95,300.50,303.45,303.45,"41,340","Nov 01, 2022"
31-10-2022,313.60,315.00,300.50,301.30,301.30,"61,139","Oct 31, 2022"
28-10-2022,314.00,320.00,308.60,310.55,310.55,"75,594","Oct 28, 2022"
27-10-2022,297.75,318.80,295.75,312.85,312.85,"375,707","Oct 27, 2022"
25-10-2022,294.60,296.45,288.55,295.40,295.40,"31,734","Oct 25, 2022"
24-10-2022,293.60,295.50,288.10,294.60,294.60,"19,604","Oct 24, 2022"
21-10-2022,293.80,295.45,285.35,286.35,286.35,"51,637","Oct 21, 2022"
20-10-2022,290.65,295.00,286.95,291.80,291.80,"32,813","Oct 20, 2022"
19-10-2022,299.70,299.70,289.75,291.10,291.10,"33,422","Oct 19, 2022"
18-10-2022,291.40,298.20,285.30,295.00,295.00,"70,715","Oct 18, 2022"
17-10-2022,289.00,294.90,285.05,287.75,287.75,"56,707","Oct 17, 2022"
14-10-2022,298.50,304.95,288.55,290.15,290.15,"226,136","Oct 14, 2022"
13-10-2022,290.00,292.10,281.60,287.60,287.60,"33,234","Oct 13, 2022"
12-10-2022,292.50,293.50,285.10,288.35,288.35,"53,112","Oct 12, 2022"
11-10-2022,299.70,301.55,288.50,291.90,291.90,"49,266","Oct 11, 2022"
10-10-2022,299.00,301.95,295.10,296.25,296.25,"35,704","Oct 10, 2022"
07-10-2022,306.45,307.80,300.00,301.45,301.45,"44,293","Oct 07, 2022"
06-10-2022,306.95,308.00,300.50,304.60,304.60,"80,432","Oct 06, 2022"
04-10-2022,293.35,299.70,289.00,298.05,298.05,"124,985","Oct 04, 2022"
03-10-2022,294.75,300.00,285.05,289.35,289.35,"116,979","Oct 03, 2022"
30-09-2022,292.00,299.00,290.50,292.75,292.75,"85,191","Sep 30, 2022"
29-09-2022,305.50,314.50,290.00,292.75,292.75,"140,229","Sep 29, 2022"
28-09-2022,300.80,316.00,298.85,301.85,301.85,"99,067","Sep 28, 2022"
27-09-2022,300.00,305.00,295.00,302.45,302.45,"100,320","Sep 27, 2022"
26-09-2022,310.00,312.65,294.50,298.50,298.50,"116,599","Sep 26, 2022"
23-09-2022,321.55,321.95,310.05,312.65,312.65,"46,652","Sep 23, 2022"
22-09-2022,323.00,330.00,315.55,321.55,321.55,"80,757","Sep 22, 2022"
21-09-2022,330.30,333.00,321.00,324.90,324.90,"77,813","Sep 21, 2022"
20-09-2022,337.30,337.30,331.00,332.95,332.95,"78,317","Sep 20, 2022"
20-09-2022,5 Dividend,,,,,,"Sep 20, 2022"
19-09-2022,349.00,349.65,330.20,337.10,332.10,"104,269","Sep 19, 2022"
16-09-2022,347.95,352.00,340.00,341.15,336.09,"85,540","Sep 16, 2022"
15-09-2022,350.05,353.95,341.00,345.45,340.33,"66,868","Sep 15, 2022"
14-09-2022,350.00,355.00,348.10,349.20,344.02,"91,608","Sep 14, 2022"
13-09-2022,358.00,361.60,355.00,356.80,351.51,"113,091","Sep 13, 2022"
12-09-2022,350.10,361.75,350.10,357.00,351.70,"192,674","Sep 12, 2022"
09-09-2022,359.45,363.80,343.35,346.70,341.56,"169,890","Sep 09, 2022"
08-09-2022,359.35,359.95,348.00,354.05,348.80,"192,884","Sep 08, 2022"
07-09-2022,328.90,354.70,326.20,353.15,347.91,"283,287","Sep 07, 2022"
06-09-2022,345.75,345.75,325.00,330.30,325.40,"249,144","Sep 06, 2022"
05-09-2022,361.25,368.00,338.00,342.40,337.32,"362,172","Sep 05, 2022"
02-09-2022,388.90,390.80,367.65,371.70,366.19,"203,193","Sep 02, 2022"
01-09-2022,348.65,412.80,347.20,383.15,377.47,"1,268,121","Sep 01, 2022"
01-09-2022,5:1 Stock Split,,,,,,"Sep 01, 2022"
30-08-2022,334.00,350.00,333.00,346.27,341.13,"825,165","Aug 30, 2022"
29-08-2022,316.00,333.69,310.00,329.07,324.19,"444,100","Aug 29, 2022"
26-08-2022,326.60,330.97,320.01,321.90,317.13,"264,500","Aug 26, 2022"
25-08-2022,335.00,343.80,320.41,324.05,319.24,"396,840","Aug 25, 2022"
24-08-2022,330.00,335.28,326.00,333.32,328.38,"448,325","Aug 24, 2022"
23-08-2022,304.40,325.00,299.00,320.00,315.25,"681,085","Aug 23, 2022"
22-08-2022,303.00,306.00,300.35,302.50,298.01,"199,065","Aug 22, 2022"
19-08-2022,297.00,306.79,295.79,299.23,294.79,"262,240","Aug 19, 2022"
18-08-2022,287.00,296.60,287.00,295.75,291.36,"217,580","Aug 18, 2022"
17-08-2022,280.80,287.18,280.40,285.91,281.67,"185,120","Aug 17, 2022"
16-08-2022,274.40,280.80,272.19,278.90,274.76,"167,290","Aug 16, 2022"
12-08-2022,268.13,273.65,266.60,270.58,266.57,"147,470","Aug 12, 2022"
11-08-2022,269.90,269.90,266.00,266.82,262.86,"50,610","Aug 11, 2022"
10-08-2022,263.64,268.00,263.40,267.00,263.04,"56,505","Aug 10, 2022"
08-08-2022,267.80,269.97,262.45,263.64,259.73,"71,525","Aug 08, 2022"
05-08-2022,271.75,272.69,265.20,266.32,262.37,"86,050","Aug 05, 2022"
04-08-2022,267.90,270.96,262.80,269.51,265.51,"397,210","Aug 04, 2022"
03-08-2022,276.00,276.00,259.60,262.73,258.83,"414,385","Aug 03, 2022"
02-08-2022,249.80,267.88,246.40,258.86,255.02,"536,200","Aug 02, 2022"
01-08-2022,249.00,249.99,243.97,248.01,244.33,"116,175","Aug 01, 2022"
29-07-2022,234.20,245.40,234.20,242.31,238.72,"104,125","Jul 29, 2022"
28-07-2022,238.20,238.56,232.45,235.12,231.63,"33,330","Jul 28, 2022"
27-07-2022,233.00,237.95,231.85,234.71,231.23,"29,415","Jul 27, 2022"
26-07-2022,235.24,239.00,234.07,235.22,231.73,"26,770","Jul 26, 2022"
25-07-2022,236.20,242.60,234.41,238.82,235.28,"85,055","Jul 25, 2022"
22-07-2022,231.99,238.80,231.00,236.12,232.62,"167,065","Jul 22, 2022"
21-07-2022,226.22,231.42,226.22,230.66,227.24,"13,410","Jul 21, 2022"
20-07-2022,229.00,231.58,225.44,227.63,224.25,"29,695","Jul 20, 2022"
19-07-2022,222.40,230.00,222.25,226.72,223.36,"20,165","Jul 19, 2022"
18-07-2022,222.20,225.40,220.89,224.42,221.09,"20,935","Jul 18, 2022"
15-07-2022,225.89,226.35,216.52,220.89,217.61,"18,510","Jul 15, 2022"
14-07-2022,224.02,226.78,223.90,224.14,220.82,"6,750","Jul 14, 2022"
13-07-2022,227.12,228.33,225.00,226.03,222.68,"6,705","Jul 13, 2022"
12-07-2022,227.45,233.40,225.52,226.10,222.75,"53,330","Jul 12, 2022"
11-07-2022,225.80,229.21,221.07,228.79,225.40,"32,310","Jul 11, 2022"
08-07-2022,226.20,226.20,220.60,224.56,221.23,"27,260","Jul 08, 2022"
07-07-2022,224.00,226.00,223.88,224.15,220.83,"39,505","Jul 07, 2022"
06-07-2022,218.38,224.60,217.00,223.45,220.14,"25,475","Jul 06, 2022"
05-07-2022,218.00,221.94,217.03,218.38,215.14,"18,115","Jul 05, 2022"
04-07-2022,215.45,218.00,215.07,217.07,213.85,"9,640","Jul 04, 2022"
01-07-2022,217.12,218.92,213.00,214.83,211.64,"16,785","Jul 01, 2022"
30-06-2022,218.26,221.75,217.00,218.40,215.16,"19,510","Jun 30, 2022"
29-06-2022,221.40,224.39,216.13,218.16,214.92,"22,785","Jun 29, 2022"
28-06-2022,220.20,225.00,220.16,223.16,219.85,"49,530","Jun 28, 2022"
27-06-2022,223.79,225.56,219.25,222.03,218.74,"40,400","Jun 27, 2022"
24-06-2022,222.00,222.00,216.10,217.28,214.06,"15,045","Jun 24, 2022"
23-06-2022,219.98,219.98,215.50,219.09,215.84,"22,570","Jun 23, 2022"
22-06-2022,223.00,223.80,216.46,217.49,214.26,"44,795","Jun 22, 2022"
21-06-2022,207.81,221.59,204.00,218.49,215.25,"168,050","Jun 21, 2022"
20-06-2022,214.00,215.90,200.02,201.97,198.97,"26,135","Jun 20, 2022"
17-06-2022,217.60,217.60,210.02,211.51,208.37,"34,780","Jun 17, 2022"
16-06-2022,220.00,221.00,213.00,214.33,211.15,"27,425","Jun 16, 2022"
15-06-2022,218.15,220.00,215.00,215.82,212.62,"17,220","Jun 15, 2022"
14-06-2022,214.56,222.41,214.56,215.58,212.38,"29,845","Jun 14, 2022"
13-06-2022,224.09,224.09,217.20,218.44,215.20,"33,010","Jun 13, 2022"
10-06-2022,227.20,229.00,222.00,225.69,222.34,"47,715","Jun 10, 2022"
09-06-2022,229.77,230.40,222.40,224.58,221.25,"39,660","Jun 09, 2022"
08-06-2022,233.00,233.69,228.55,230.50,227.08,"23,365","Jun 08, 2022"
07-06-2022,237.00,238.00,229.12,231.46,228.03,"71,555","Jun 07, 2022"
06-06-2022,222.40,239.69,222.40,232.31,228.86,"354,220","Jun 06, 2022"
03-06-2022,226.00,226.48,215.00,216.92,213.70,"16,930","Jun 03, 2022"
02-06-2022,223.60,225.24,221.07,224.04,220.72,"24,450","Jun 02, 2022"
01-06-2022,221.00,224.40,220.00,221.59,218.30,"32,355","Jun 01, 2022"
31-05-2022,215.00,221.19,212.00,217.96,214.73,"44,735","May 31, 2022"
30-05-2022,209.48,219.80,208.13,216.08,212.88,"46,040","May 30, 2022"
27-05-2022,200.06,209.19,200.06,207.10,204.03,"22,990","May 27, 2022"
26-05-2022,200.45,203.00,191.60,199.16,196.21,"40,435","May 26, 2022"
25-05-2022,208.66,209.36,198.42,199.31,196.35,"34,555","May 25, 2022"
24-05-2022,215.03,215.14,208.22,208.66,205.57,"13,140","May 24, 2022"
23-05-2022,209.15,219.56,207.21,214.14,210.96,"31,360","May 23, 2022"
20-05-2022,205.98,208.80,205.93,207.59,204.51,"17,085","May 20, 2022"
19-05-2022,208.20,208.45,201.80,202.54,199.54,"26,905","May 19, 2022"
18-05-2022,215.07,218.00,208.58,210.63,207.51,"50,170","May 18, 2022"
17-05-2022,202.20,215.88,202.20,213.18,210.02,"26,650","May 17, 2022"
16-05-2022,209.60,209.60,203.04,204.98,201.94,"10,660","May 16, 2022"
13-05-2022,202.64,207.44,200.61,202.40,199.40,"33,435","May 13, 2022"
12-05-2022,205.80,205.80,200.00,200.86,197.88,"28,495","May 12, 2022"
11-05-2022,214.22,215.03,201.60,208.08,204.99,"29,415","May 11, 2022"
10-05-2022,216.20,219.59,210.60,212.49,209.34,"22,375","May 10, 2022"
