date,open,high,low,close,adjClose,volume,dateRaw
21-06-2018,336.00,345.95,328.20,330.85,314.42,"599,602","Jun 21, 2018"
20-06-2018,345.30,346.00,333.45,337.25,320.50,"1,124,199","Jun 20, 2018"
19-06-2018,349.30,350.00,341.00,342.55,325.54,"350,811","Jun 19, 2018"
18-06-2018,361.40,363.15,344.50,347.65,330.38,"513,240","Jun 18, 2018"
15-06-2018,371.75,374.05,357.25,359.55,341.69,"367,637","Jun 15, 2018"
14-06-2018,380.00,380.25,365.00,369.65,351.29,"341,169","Jun 14, 2018"
13-06-2018,375.95,384.00,375.05,378.95,360.13,"823,515","Jun 13, 2018"
12-06-2018,352.00,372.40,351.10,369.65,351.29,"861,156","Jun 12, 2018"
11-06-2018,356.05,356.65,347.05,350.70,333.28,"535,245","Jun 11, 2018"
08-06-2018,357.65,368.80,351.10,356.05,338.37,"648,770","Jun 08, 2018"
07-06-2018,340.70,359.80,340.10,357.55,339.79,"675,775","Jun 07, 2018"
06-06-2018,315.70,340.90,310.40,336.15,319.46,"928,942","Jun 06, 2018"
05-06-2018,322.15,327.70,315.00,316.75,301.02,"1,138,708","Jun 05, 2018"
04-06-2018,351.00,353.45,325.00,329.00,312.66,"1,030,274","Jun 04, 2018"
01-06-2018,362.70,362.70,342.80,347.40,330.15,"541,548","Jun 01, 2018"
31-05-2018,368.90,369.40,354.00,361.10,343.17,"929,326","May 31, 2018"
30-05-2018,374.90,374.90,361.90,366.35,348.16,"212,373","May 30, 2018"
29-05-2018,374.90,378.65,372.10,374.10,355.52,"197,121","May 29, 2018"
28-05-2018,376.60,376.60,372.00,372.85,354.33,"212,466","May 28, 2018"
25-05-2018,371.00,377.00,369.80,372.80,354.29,"200,898","May 25, 2018"
24-05-2018,373.30,380.00,370.25,373.35,354.81,"466,681","May 24, 2018"
23-05-2018,371.35,375.00,366.60,372.85,354.33,"257,714","May 23, 2018"
22-05-2018,368.60,378.90,362.00,371.20,352.77,"386,830","May 22, 2018"
21-05-2018,376.00,381.50,363.05,365.85,347.68,"633,576","May 21, 2018"
18-05-2018,388.00,391.35,378.00,381.55,362.60,"807,600","May 18, 2018"
17-05-2018,391.90,391.90,386.35,388.45,369.16,"346,072","May 17, 2018"
16-05-2018,380.95,396.80,380.95,387.05,367.83,"860,981","May 16, 2018"
15-05-2018,418.00,421.00,377.00,380.75,361.84,"2,926,390","May 15, 2018"
14-05-2018,405.00,414.80,396.00,407.15,386.93,"457,782","May 14, 2018"
11-05-2018,403.00,404.45,392.00,401.10,381.18,"351,394","May 11, 2018"
10-05-2018,403.45,406.65,399.15,400.55,380.66,"218,946","May 10, 2018"
09-05-2018,410.20,413.00,398.00,401.10,381.18,"313,209","May 09, 2018"
08-05-2018,413.40,416.50,405.65,412.55,392.06,"399,629","May 08, 2018"
07-05-2018,425.00,425.00,403.50,409.40,389.07,"419,087","May 07, 2018"
04-05-2018,417.00,427.25,417.00,426.60,405.41,"259,222","May 04, 2018"
03-05-2018,415.05,423.10,413.35,420.30,399.43,"374,039","May 03, 2018"
02-05-2018,410.60,422.20,404.45,419.35,398.52,"378,550","May 02, 2018"
30-04-2018,404.95,415.00,396.50,406.15,385.98,"237,006","Apr 30, 2018"
27-04-2018,407.00,411.95,397.00,402.15,382.18,"252,652","Apr 27, 2018"
26-04-2018,404.40,412.20,391.00,404.15,384.08,"658,637","Apr 26, 2018"
25-04-2018,410.65,414.00,401.00,404.35,384.27,"616,197","Apr 25, 2018"
24-04-2018,430.00,438.80,409.00,411.35,390.92,"438,802","Apr 24, 2018"
23-04-2018,431.05,432.00,423.00,427.70,406.46,"407,381","Apr 23, 2018"
20-04-2018,436.95,436.95,429.25,431.30,409.88,"534,055","Apr 20, 2018"
19-04-2018,442.80,443.40,428.05,433.80,412.26,"459,828","Apr 19, 2018"
18-04-2018,430.00,441.90,428.80,439.45,417.63,"940,664","Apr 18, 2018"
17-04-2018,421.20,432.00,417.30,429.40,408.07,"843,581","Apr 17, 2018"
16-04-2018,406.00,423.00,405.10,421.20,400.28,"712,142","Apr 16, 2018"
13-04-2018,411.20,413.00,406.10,408.55,388.26,"593,205","Apr 13, 2018"
12-04-2018,420.00,420.60,408.00,409.35,389.02,"180,216","Apr 12, 2018"
11-04-2018,410.65,422.70,410.20,414.30,393.72,"651,207","Apr 11, 2018"
10-04-2018,412.95,415.90,406.85,412.25,391.78,"787,155","Apr 10, 2018"
09-04-2018,417.00,425.00,386.00,408.60,388.31,"1,016,850","Apr 09, 2018"
06-04-2018,416.00,417.80,408.70,413.75,393.20,"171,111","Apr 06, 2018"
05-04-2018,414.00,416.00,404.10,414.50,393.91,"453,078","Apr 05, 2018"
04-04-2018,404.80,417.40,402.50,404.75,384.65,"741,846","Apr 04, 2018"
03-04-2018,390.00,413.70,389.95,401.65,381.70,"1,019,202","Apr 03, 2018"
02-04-2018,393.00,398.00,390.45,395.95,376.29,"170,092","Apr 02, 2018"
28-03-2018,385.45,394.00,385.00,389.75,370.39,"296,070","Mar 28, 2018"
27-03-2018,391.90,397.00,383.00,384.95,365.83,"468,020","Mar 27, 2018"
26-03-2018,382.00,394.05,379.55,385.55,366.40,"465,243","Mar 26, 2018"
23-03-2018,380.20,394.50,379.00,385.95,366.78,"387,130","Mar 23, 2018"
22-03-2018,394.30,398.00,387.05,389.90,370.54,"210,025","Mar 22, 2018"
21-03-2018,393.50,399.80,390.00,393.35,373.82,"314,083","Mar 21, 2018"
20-03-2018,376.95,394.00,375.95,388.55,369.25,"477,043","Mar 20, 2018"
19-03-2018,385.60,388.95,377.00,380.15,361.27,"257,878","Mar 19, 2018"
16-03-2018,394.85,394.85,382.50,385.05,365.93,"1,215,915","Mar 16, 2018"
15-03-2018,384.00,394.80,378.50,392.75,373.24,"1,009,122","Mar 15, 2018"
14-03-2018,394.70,394.70,382.90,384.10,365.02,"450,061","Mar 14, 2018"
13-03-2018,390.95,397.95,388.40,394.70,375.10,"484,716","Mar 13, 2018"
12-03-2018,405.70,408.45,387.00,389.00,369.68,"399,726","Mar 12, 2018"
09-03-2018,414.50,415.45,398.00,401.65,381.70,"463,736","Mar 09, 2018"
08-03-2018,414.75,418.00,405.30,410.65,390.26,"793,294","Mar 08, 2018"
07-03-2018,405.00,414.45,400.10,405.40,385.27,"652,046","Mar 07, 2018"
06-03-2018,422.00,425.40,403.00,406.30,386.12,"508,036","Mar 06, 2018"
05-03-2018,409.00,422.50,407.35,418.25,397.48,"795,182","Mar 05, 2018"
01-03-2018,410.65,422.00,406.00,410.35,389.97,"409,860","Mar 01, 2018"
28-02-2018,403.00,420.00,400.10,415.25,394.63,"844,213","Feb 28, 2018"
27-02-2018,428.05,429.95,407.90,411.85,391.40,"782,582","Feb 27, 2018"
26-02-2018,405.90,437.85,387.00,427.60,406.36,"2,988,836","Feb 26, 2018"
23-02-2018,398.75,406.55,395.15,401.25,381.32,"1,744,260","Feb 23, 2018"
22-02-2018,390.65,404.00,388.00,398.85,379.04,"1,574,833","Feb 22, 2018"
21-02-2018,388.00,394.90,378.75,392.65,373.15,"885,375","Feb 21, 2018"
20-02-2018,380.00,386.35,375.00,382.15,363.17,"444,314","Feb 20, 2018"
19-02-2018,394.00,398.30,372.15,377.45,358.70,"822,695","Feb 19, 2018"
16-02-2018,395.45,414.00,388.30,391.40,371.96,"2,347,007","Feb 16, 2018"
15-02-2018,392.30,408.00,381.35,391.90,372.44,"1,460,828","Feb 15, 2018"
14-02-2018,367.50,393.35,367.50,389.40,370.06,"1,682,753","Feb 14, 2018"
12-02-2018,363.00,364.65,356.20,363.00,344.97,"438,826","Feb 12, 2018"
09-02-2018,346.10,362.75,346.10,357.55,339.79,"851,669","Feb 09, 2018"
08-02-2018,368.90,368.90,352.00,355.00,337.37,"897,613","Feb 08, 2018"
07-02-2018,368.00,376.25,360.00,363.05,345.02,"2,007,247","Feb 07, 2018"
06-02-2018,331.10,358.70,330.45,347.60,330.34,"841,188","Feb 06, 2018"
05-02-2018,324.00,355.00,319.55,352.25,334.76,"370,275","Feb 05, 2018"
02-02-2018,336.00,349.80,327.45,340.20,323.30,"430,687","Feb 02, 2018"
01-02-2018,355.00,362.50,342.00,349.90,332.52,"384,317","Feb 01, 2018"
31-01-2018,350.00,357.90,343.90,351.55,334.09,"254,189","Jan 31, 2018"
30-01-2018,350.00,352.35,341.10,351.25,333.81,"299,010","Jan 30, 2018"
29-01-2018,362.00,364.55,345.55,352.55,335.04,"437,314","Jan 29, 2018"
25-01-2018,370.95,379.90,362.75,364.30,346.21,"169,488","Jan 25, 2018"
24-01-2018,369.95,372.00,359.00,369.00,350.67,"269,173","Jan 24, 2018"
23-01-2018,360.00,371.45,358.10,367.85,349.58,"370,929","Jan 23, 2018"
22-01-2018,361.00,364.45,355.35,357.50,339.75,"205,069","Jan 22, 2018"
19-01-2018,364.00,370.70,356.55,359.80,341.93,"415,606","Jan 19, 2018"
18-01-2018,370.05,373.00,357.50,362.05,344.07,"499,337","Jan 18, 2018"
17-01-2018,372.40,372.40,362.00,366.45,348.25,"240,556","Jan 17, 2018"
16-01-2018,387.35,387.35,371.00,373.50,354.95,"424,385","Jan 16, 2018"
15-01-2018,379.90,388.00,373.35,384.75,365.64,"756,441","Jan 15, 2018"
12-01-2018,380.00,386.80,372.05,376.70,357.99,"627,223","Jan 12, 2018"
11-01-2018,381.20,382.00,375.80,377.35,358.61,"209,338","Jan 11, 2018"
10-01-2018,391.00,392.00,378.35,380.80,361.89,"467,712","Jan 10, 2018"
09-01-2018,379.90,391.80,376.50,387.10,367.88,"1,731,873","Jan 09, 2018"
08-01-2018,376.10,382.00,371.05,379.05,360.23,"377,249","Jan 08, 2018"
05-01-2018,375.00,383.80,372.10,373.50,354.95,"382,564","Jan 05, 2018"
04-01-2018,375.00,377.00,370.50,372.75,354.24,"362,476","Jan 04, 2018"
03-01-2018,385.10,386.80,367.50,372.80,354.29,"499,822","Jan 03, 2018"
02-01-2018,386.10,386.50,373.50,381.40,362.46,"366,514","Jan 02, 2018"
01-01-2018,384.80,389.45,380.05,383.15,364.12,"364,834","Jan 01, 2018"
29-12-2017,372.35,391.35,368.25,383.40,364.36,"1,182,204","Dec 29, 2017"
28-12-2017,366.40,372.90,361.40,369.35,351.01,"360,976","Dec 28, 2017"
27-12-2017,370.00,374.45,361.90,364.00,345.92,"332,868","Dec 27, 2017"
26-12-2017,377.00,379.25,367.00,368.40,350.10,"407,635","Dec 26, 2017"
22-12-2017,384.95,391.45,373.00,377.30,358.56,"1,010,057","Dec 22, 2017"
21-12-2017,370.00,384.90,367.00,382.35,363.36,"783,407","Dec 21, 2017"
20-12-2017,372.65,383.60,363.70,369.05,350.72,"1,369,515","Dec 20, 2017"
19-12-2017,348.95,378.95,348.65,369.35,351.01,"3,040,219","Dec 19, 2017"
18-12-2017,337.40,347.50,321.05,344.95,327.82,"498,588","Dec 18, 2017"
15-12-2017,327.15,347.40,327.15,344.10,327.01,"1,087,276","Dec 15, 2017"
14-12-2017,330.10,334.90,322.00,323.40,307.34,"664,738","Dec 14, 2017"
13-12-2017,335.00,339.90,326.95,332.60,316.08,"433,403","Dec 13, 2017"
12-12-2017,344.80,352.00,330.00,333.75,317.17,"780,300","Dec 12, 2017"
11-12-2017,340.40,353.75,336.70,343.85,326.77,"1,382,512","Dec 11, 2017"
08-12-2017,347.20,352.60,335.10,337.35,320.60,"1,538,955","Dec 08, 2017"
07-12-2017,314.40,346.80,312.35,343.90,326.82,"3,001,267","Dec 07, 2017"
06-12-2017,308.90,317.00,308.90,313.40,297.84,"138,317","Dec 06, 2017"
05-12-2017,314.90,325.00,309.00,314.15,298.55,"177,642","Dec 05, 2017"
04-12-2017,317.50,320.55,308.50,315.80,300.12,"432,741","Dec 04, 2017"
01-12-2017,324.00,326.80,312.00,314.55,298.93,"200,743","Dec 01, 2017"
30-11-2017,320.00,326.00,314.00,322.20,306.20,"284,857","Nov 30, 2017"
29-11-2017,325.00,326.50,321.00,322.85,306.82,"176,415","Nov 29, 2017"
28-11-2017,328.05,330.75,321.65,325.50,309.33,"298,190","Nov 28, 2017"
27-11-2017,327.00,334.75,325.00,331.25,314.80,"975,609","Nov 27, 2017"
24-11-2017,309.00,327.80,308.85,325.25,309.10,"1,148,454","Nov 24, 2017"
23-11-2017,306.60,310.65,305.00,308.15,292.85,"300,341","Nov 23, 2017"
22-11-2017,307.65,307.65,301.25,304.35,289.24,"293,341","Nov 22, 2017"
21-11-2017,296.80,310.85,295.50,301.65,286.67,"681,965","Nov 21, 2017"
20-11-2017,291.40,297.80,291.00,296.80,282.06,"194,315","Nov 20, 2017"
17-11-2017,300.00,302.40,289.00,291.25,276.79,"458,534","Nov 17, 2017"
16-11-2017,298.00,300.00,294.00,297.15,282.39,"197,048","Nov 16, 2017"
15-11-2017,300.00,300.80,293.00,294.40,279.78,"305,929","Nov 15, 2017"
14-11-2017,291.05,302.85,289.90,299.95,285.05,"383,317","Nov 14, 2017"
13-11-2017,304.00,305.00,287.70,290.20,275.79,"336,640","Nov 13, 2017"
10-11-2017,309.80,309.80,302.00,303.50,288.43,"337,760","Nov 10, 2017"
09-11-2017,321.40,323.05,307.10,309.80,294.41,"642,313","Nov 09, 2017"
08-11-2017,314.00,317.60,310.00,313.85,298.26,"567,847","Nov 08, 2017"
07-11-2017,323.00,324.80,307.50,310.10,294.70,"1,212,299","Nov 07, 2017"
06-11-2017,313.95,324.00,308.05,316.15,300.45,"877,244","Nov 06, 2017"
03-11-2017,312.20,316.80,310.50,313.75,298.17,"682,511","Nov 03, 2017"
02-11-2017,306.10,308.45,301.55,306.30,291.09,"1,331,958","Nov 02, 2017"
01-11-2017,293.80,310.00,293.50,303.70,288.62,"1,026,899","Nov 01, 2017"
31-10-2017,296.45,297.05,292.00,292.80,278.26,"186,268","Oct 31, 2017"
30-10-2017,298.35,301.40,295.20,296.95,282.20,"243,651","Oct 30, 2017"
27-10-2017,296.00,301.80,295.00,298.35,283.53,"295,569","Oct 27, 2017"
26-10-2017,287.90,301.00,284.60,293.30,278.73,"988,950","Oct 26, 2017"
25-10-2017,296.90,298.05,285.70,287.05,272.79,"538,025","Oct 25, 2017"
24-10-2017,300.70,303.00,294.05,294.80,280.16,"378,341","Oct 24, 2017"
23-10-2017,303.00,303.00,296.75,297.30,282.54,"191,998","Oct 23, 2017"
19-10-2017,298.10,302.55,298.00,299.95,285.05,"43,505","Oct 19, 2017"
18-10-2017,299.10,300.25,296.10,297.20,282.44,"172,326","Oct 18, 2017"
17-10-2017,303.00,303.80,299.00,299.85,284.96,"199,251","Oct 17, 2017"
16-10-2017,304.00,305.75,298.00,298.50,283.68,"183,082","Oct 16, 2017"
13-10-2017,305.70,305.70,300.10,302.00,287.00,"135,234","Oct 13, 2017"
12-10-2017,306.10,309.00,302.00,303.55,288.47,"300,126","Oct 12, 2017"
11-10-2017,308.00,308.25,300.40,301.95,286.95,"523,573","Oct 11, 2017"
10-10-2017,308.50,308.80,301.55,304.85,289.71,"781,303","Oct 10, 2017"
09-10-2017,309.00,314.60,306.40,308.45,293.13,"138,494","Oct 09, 2017"
06-10-2017,313.35,316.25,307.00,307.70,292.42,"371,810","Oct 06, 2017"
05-10-2017,315.80,317.00,310.00,311.75,296.27,"206,864","Oct 05, 2017"
04-10-2017,310.00,321.50,309.95,314.65,299.02,"407,270","Oct 04, 2017"
03-10-2017,309.25,313.90,307.10,310.00,294.60,"188,515","Oct 03, 2017"
29-09-2017,306.50,311.00,301.90,306.95,291.71,"286,741","Sep 29, 2017"
28-09-2017,304.35,308.00,299.00,305.80,290.61,"381,194","Sep 28, 2017"
27-09-2017,316.00,317.70,297.65,300.00,285.10,"563,418","Sep 27, 2017"
26-09-2017,302.00,316.65,296.50,309.00,293.65,"519,803","Sep 26, 2017"
25-09-2017,308.00,312.90,296.60,301.80,286.81,"389,470","Sep 25, 2017"
22-09-2017,309.50,309.50,304.10,306.00,290.80,"353,957","Sep 22, 2017"
21-09-2017,316.90,317.65,307.00,310.85,295.41,"196,579","Sep 21, 2017"
20-09-2017,319.20,321.90,313.50,315.45,299.78,"412,517","Sep 20, 2017"
19-09-2017,315.00,321.00,311.00,313.15,297.60,"383,125","Sep 19, 2017"
18-09-2017,321.15,326.05,312.60,313.45,297.88,"459,034","Sep 18, 2017"
15-09-2017,327.00,330.00,318.10,319.65,303.78,"366,573","Sep 15, 2017"
14-09-2017,322.00,331.90,319.45,329.65,313.28,"315,839","Sep 14, 2017"
13-09-2017,328.85,328.90,318.60,322.50,306.48,"311,855","Sep 13, 2017"
12-09-2017,318.40,337.60,316.85,327.45,311.19,"1,536,586","Sep 12, 2017"
11-09-2017,317.70,319.90,314.00,315.70,300.02,"372,055","Sep 11, 2017"
08-09-2017,318.00,318.90,311.00,314.05,298.45,"195,213","Sep 08, 2017"
07-09-2017,312.70,316.90,310.30,316.05,300.35,"379,395","Sep 07, 2017"
06-09-2017,303.30,311.95,300.00,308.10,292.80,"222,778","Sep 06, 2017"
05-09-2017,308.50,309.00,303.00,304.30,289.19,"158,602","Sep 05, 2017"
04-09-2017,311.90,318.40,304.00,305.85,290.66,"322,010","Sep 04, 2017"
01-09-2017,314.30,316.05,308.00,309.80,294.41,"240,488","Sep 01, 2017"
31-08-2017,317.00,317.50,311.00,312.60,297.08,"281,967","Aug 31, 2017"
30-08-2017,314.70,322.40,313.30,316.95,301.21,"1,956,484","Aug 30, 2017"
29-08-2017,304.50,314.90,304.50,312.05,296.55,"823,071","Aug 29, 2017"
28-08-2017,298.40,304.80,298.10,303.55,288.47,"465,243","Aug 28, 2017"
24-08-2017,299.95,302.00,294.80,296.20,281.49,"293,414","Aug 24, 2017"
23-08-2017,301.50,302.40,298.60,299.70,284.82,"159,019","Aug 23, 2017"
22-08-2017,299.90,302.80,295.00,297.30,282.54,"251,369","Aug 22, 2017"
21-08-2017,294.90,302.50,294.35,297.45,282.68,"353,354","Aug 21, 2017"
18-08-2017,296.25,299.15,291.00,294.65,280.02,"401,755","Aug 18, 2017"
17-08-2017,286.80,309.90,286.80,302.00,287.00,"1,134,245","Aug 17, 2017"
16-08-2017,287.00,295.50,282.60,286.55,272.32,"404,200","Aug 16, 2017"
14-08-2017,282.60,292.75,282.60,286.00,271.80,"609,530","Aug 14, 2017"
11-08-2017,283.60,285.00,274.25,281.55,267.57,"519,271","Aug 11, 2017"
10-08-2017,299.00,300.50,286.00,290.15,275.74,"392,489","Aug 10, 2017"
09-08-2017,296.00,303.50,293.65,300.50,285.58,"401,772","Aug 09, 2017"
08-08-2017,300.80,304.00,294.05,297.05,282.30,"624,079","Aug 08, 2017"
07-08-2017,299.00,306.90,294.15,298.85,284.01,"1,595,387","Aug 07, 2017"
04-08-2017,303.95,303.95,297.05,298.80,283.96,"1,125,482","Aug 04, 2017"
03-08-2017,300.00,306.65,299.00,303.95,288.85,"1,204,652","Aug 03, 2017"
02-08-2017,308.00,311.80,295.35,298.30,283.49,"2,556,274","Aug 02, 2017"
01-08-2017,304.60,307.50,301.35,306.70,291.47,"642,131","Aug 01, 2017"
31-07-2017,305.00,307.00,298.10,304.60,289.47,"339,944","Jul 31, 2017"
28-07-2017,301.90,304.10,299.50,303.70,288.62,"418,576","Jul 28, 2017"
27-07-2017,304.80,305.75,297.00,302.60,287.57,"520,413","Jul 27, 2017"
26-07-2017,297.80,308.00,297.80,302.60,287.57,"1,248,010","Jul 26, 2017"
25-07-2017,290.10,298.90,285.25,295.35,280.68,"683,822","Jul 25, 2017"
24-07-2017,295.80,295.80,285.00,288.45,274.12,"677,613","Jul 24, 2017"
21-07-2017,298.00,300.20,292.00,293.25,278.69,"837,591","Jul 21, 2017"
20-07-2017,312.30,317.70,291.00,294.60,279.97,"1,621,323","Jul 20, 2017"
19-07-2017,300.00,314.90,298.00,311.25,295.79,"2,112,355","Jul 19, 2017"
18-07-2017,297.90,305.90,293.65,296.00,281.30,"856,171","Jul 18, 2017"
18-07-2017,1.6 Dividend,,,,,,"Jul 18, 2017"
17-07-2017,294.00,307.00,293.25,300.20,283.77,"1,581,216","Jul 17, 2017"
14-07-2017,296.10,299.90,286.00,294.20,278.10,"1,385,914","Jul 14, 2017"
13-07-2017,280.00,303.70,278.85,294.55,278.43,"3,370,818","Jul 13, 2017"
12-07-2017,278.30,282.45,275.50,277.80,262.60,"504,656","Jul 12, 2017"
11-07-2017,274.20,288.00,273.00,276.05,260.94,"2,888,977","Jul 11, 2017"
10-07-2017,272.75,273.00,270.00,271.60,256.74,"103,746","Jul 10, 2017"
07-07-2017,258.00,268.50,255.00,267.25,252.62,"583,870","Jul 07, 2017"
06-07-2017,259.50,259.95,254.55,257.10,243.03,"338,850","Jul 06, 2017"
05-07-2017,261.50,262.00,255.30,257.30,243.22,"214,371","Jul 05, 2017"
04-07-2017,264.25,265.75,260.00,260.95,246.67,"273,808","Jul 04, 2017"
03-07-2017,262.00,266.50,259.60,264.00,249.55,"485,853","Jul 03, 2017"
30-06-2017,253.95,258.90,246.80,257.75,243.64,"503,191","Jun 30, 2017"
29-06-2017,246.75,254.30,243.95,251.90,238.11,"914,027","Jun 29, 2017"
28-06-2017,238.30,247.40,237.00,243.80,230.46,"341,184","Jun 28, 2017"
27-06-2017,243.55,243.90,235.95,240.75,227.57,"805,729","Jun 27, 2017"
23-06-2017,245.00,245.60,238.60,242.25,228.99,"431,017","Jun 23, 2017"
22-06-2017,245.95,248.65,242.60,243.60,230.27,"1,262,112","Jun 22, 2017"
21-06-2017,250.50,250.50,244.55,245.65,232.21,"325,591","Jun 21, 2017"
20-06-2017,254.00,254.65,248.50,249.85,236.18,"270,462","Jun 20, 2017"
19-06-2017,255.35,256.50,250.50,251.35,237.59,"325,474","Jun 19, 2017"
16-06-2017,252.00,263.80,249.60,255.05,241.09,"1,529,774","Jun 16, 2017"
15-06-2017,254.55,257.15,248.50,249.95,236.27,"662,981","Jun 15, 2017"
14-06-2017,257.50,261.90,254.60,258.00,243.88,"448,263","Jun 14, 2017"
13-06-2017,262.00,262.50,256.10,257.30,243.22,"324,489","Jun 13, 2017"
12-06-2017,262.00,266.90,257.90,260.65,246.39,"424,769","Jun 12, 2017"
09-06-2017,261.00,264.45,256.60,260.20,245.96,"593,675","Jun 09, 2017"
08-06-2017,266.40,268.90,258.90,260.85,246.57,"541,649","Jun 08, 2017"
07-06-2017,268.45,271.70,263.00,265.00,250.50,"585,732","Jun 07, 2017"
06-06-2017,264.95,272.60,264.95,266.90,252.29,"567,661","Jun 06, 2017"
05-06-2017,267.00,274.30,262.00,266.55,251.96,"527,153","Jun 05, 2017"
02-06-2017,267.10,276.40,263.50,266.75,252.15,"754,443","Jun 02, 2017"
01-06-2017,258.40,283.35,257.00,266.70,252.10,"2,128,683","Jun 01, 2017"
31-05-2017,251.35,268.95,247.20,259.95,245.72,"1,041,255","May 31, 2017"
30-05-2017,250.00,252.00,242.55,250.00,236.32,"191,491","May 30, 2017"
29-05-2017,252.60,256.60,249.00,251.90,238.11,"407,664","May 29, 2017"
26-05-2017,252.00,257.35,251.00,254.35,240.43,"708,528","May 26, 2017"
25-05-2017,245.50,253.00,242.65,251.85,238.07,"1,139,982","May 25, 2017"
24-05-2017,244.00,248.00,240.30,244.05,230.69,"516,941","May 24, 2017"
23-05-2017,244.90,247.25,235.35,242.45,229.18,"725,676","May 23, 2017"
22-05-2017,249.30,251.75,242.00,243.85,230.50,"1,115,673","May 22, 2017"
19-05-2017,239.00,249.00,232.40,245.15,231.73,"2,632,444","May 19, 2017"
18-05-2017,243.00,246.00,234.90,236.25,223.32,"643,702","May 18, 2017"
17-05-2017,248.70,248.80,241.50,246.30,232.82,"631,771","May 17, 2017"
16-05-2017,233.00,250.00,231.50,247.75,234.19,"1,631,113","May 16, 2017"
15-05-2017,233.00,239.00,228.05,231.05,218.41,"411,577","May 15, 2017"
12-05-2017,237.10,238.25,231.00,232.35,219.63,"375,428","May 12, 2017"
11-05-2017,239.80,253.50,235.25,237.10,224.12,"2,559,551","May 11, 2017"
10-05-2017,222.00,239.80,220.35,237.35,224.36,"1,106,467","May 10, 2017"
09-05-2017,220.00,224.00,219.95,221.15,209.05,"564,883","May 09, 2017"
08-05-2017,211.70,220.90,209.15,218.10,206.16,"566,660","May 08, 2017"
05-05-2017,215.90,217.30,210.20,211.45,199.88,"141,638","May 05, 2017"
04-05-2017,215.95,220.05,214.00,215.25,203.47,"208,859","May 04, 2017"
03-05-2017,216.75,219.50,215.00,215.95,204.13,"229,251","May 03, 2017"
02-05-2017,219.00,221.30,216.00,217.90,205.97,"268,118","May 02, 2017"
28-04-2017,220.50,221.50,215.50,219.35,207.35,"210,588","Apr 28, 2017"
27-04-2017,221.40,223.00,218.00,218.55,206.59,"166,545","Apr 27, 2017"
26-04-2017,221.00,222.05,215.05,219.25,207.25,"277,430","Apr 26, 2017"
25-04-2017,225.75,225.75,217.85,218.70,206.73,"223,991","Apr 25, 2017"
24-04-2017,223.50,226.90,219.60,221.30,209.19,"338,430","Apr 24, 2017"
21-04-2017,222.05,226.90,222.00,223.10,210.89,"541,514","Apr 21, 2017"
20-04-2017,217.90,222.75,212.60,221.20,209.09,"571,985","Apr 20, 2017"
19-04-2017,214.05,218.55,214.05,216.55,204.70,"302,780","Apr 19, 2017"
18-04-2017,213.60,218.50,212.10,215.20,203.42,"323,112","Apr 18, 2017"
17-04-2017,217.95,218.00,212.05,212.75,201.11,"293,163","Apr 17, 2017"
13-04-2017,210.20,219.90,207.00,216.30,204.46,"1,061,671","Apr 13, 2017"
12-04-2017,212.95,214.70,206.95,208.80,197.37,"394,972","Apr 12, 2017"
11-04-2017,215.25,217.30,211.50,212.90,201.25,"415,151","Apr 11, 2017"
10-04-2017,214.90,217.50,212.20,214.20,202.48,"431,133","Apr 10, 2017"
07-04-2017,218.00,232.50,211.45,213.25,201.58,"1,837,162","Apr 07, 2017"
06-04-2017,221.00,221.50,216.20,217.70,205.79,"857,387","Apr 06, 2017"
05-04-2017,216.20,222.80,215.25,220.65,208.57,"2,213,495","Apr 05, 2017"
03-04-2017,207.95,215.80,203.05,211.25,199.69,"984,804","Apr 03, 2017"
31-03-2017,199.60,212.50,197.45,208.60,197.18,"2,136,036","Mar 31, 2017"
30-03-2017,195.00,200.80,193.65,198.05,187.21,"939,258","Mar 30, 2017"
29-03-2017,194.75,195.10,186.60,193.65,183.05,"908,147","Mar 29, 2017"
28-03-2017,193.60,199.50,190.65,193.25,182.67,"938,483","Mar 28, 2017"
27-03-2017,206.00,206.80,190.25,192.35,181.82,"1,321,212","Mar 27, 2017"
24-03-2017,191.05,212.90,191.05,208.20,196.81,"4,974,400","Mar 24, 2017"
23-03-2017,179.00,193.60,178.85,190.40,179.98,"1,416,746","Mar 23, 2017"
22-03-2017,176.95,180.00,174.35,178.80,169.01,"334,152","Mar 22, 2017"
21-03-2017,176.80,179.75,175.00,176.95,167.27,"345,104","Mar 21, 2017"
20-03-2017,171.65,177.35,171.35,176.65,166.98,"282,408","Mar 20, 2017"
17-03-2017,176.60,177.60,170.10,171.25,161.88,"514,310","Mar 17, 2017"
16-03-2017,173.90,178.50,172.80,175.50,165.90,"801,642","Mar 16, 2017"
15-03-2017,173.65,174.90,171.80,172.55,163.11,"250,991","Mar 15, 2017"
14-03-2017,173.30,175.00,170.00,172.25,162.82,"1,611,390","Mar 14, 2017"
10-03-2017,164.50,174.80,163.10,169.80,160.51,"1,288,451","Mar 10, 2017"
09-03-2017,163.70,166.00,161.50,162.15,153.28,"119,153","Mar 09, 2017"
08-03-2017,167.40,168.60,161.50,163.35,154.41,"116,357","Mar 08, 2017"
07-03-2017,169.25,169.70,166.35,167.50,158.33,"175,663","Mar 07, 2017"
06-03-2017,167.30,169.70,165.20,168.05,158.85,"1,372,061","Mar 06, 2017"
