date,open,high,low,close,adjClose,volume,dateRaw
09-11-2020,"4,925.00","4,954.00","4,870.00","4,879.65","4,733.15","1,205,651","Nov 09, 2020"
06-11-2020,"4,962.90","4,962.90","4,890.85","4,902.95","4,755.75","1,090,442","Nov 06, 2020"
05-11-2020,"4,972.75","4,999.30","4,922.10","4,958.50","4,809.64","1,034,046","Nov 05, 2020"
04-11-2020,"4,901.75","4,964.80","4,877.40","4,935.60","4,787.42","1,521,480","Nov 04, 2020"
03-11-2020,"4,851.00","4,920.00","4,831.10","4,877.35","4,730.92","1,460,820","Nov 03, 2020"
02-11-2020,"4,896.00","4,920.00","4,820.80","4,858.65","4,712.78","1,170,993","Nov 02, 2020"
30-10-2020,"4,974.00","4,978.05","4,870.15","4,888.65","4,741.88","1,263,391","Oct 30, 2020"
29-10-2020,"4,920.00","5,040.00","4,894.95","4,941.95","4,793.58","2,310,237","Oct 29, 2020"
28-10-2020,"5,110.00","5,150.00","4,920.00","4,951.00","4,802.36","3,628,282","Oct 28, 2020"
27-10-2020,"4,990.00","5,127.00","4,960.50","5,099.40","4,946.31","1,843,434","Oct 27, 2020"
26-10-2020,"5,008.00","5,062.00","4,951.25","4,978.10","4,828.65","1,408,077","Oct 26, 2020"
23-10-2020,"5,051.00","5,091.00","4,996.00","5,018.25","4,867.59","1,817,481","Oct 23, 2020"
22-10-2020,"5,036.70","5,044.70","4,831.00","5,022.00","4,871.23","4,918,148","Oct 22, 2020"
21-10-2020,"5,096.55","5,096.55","4,906.55","5,046.75","4,895.24","1,601,391","Oct 21, 2020"
20-10-2020,"5,056.95","5,110.00","5,030.95","5,071.15","4,918.90","1,380,290","Oct 20, 2020"
19-10-2020,"5,211.00","5,215.00","5,042.05","5,058.15","4,906.29","2,150,654","Oct 19, 2020"
16-10-2020,"5,036.00","5,125.00","5,020.00","5,080.55","4,928.02","2,023,105","Oct 16, 2020"
15-10-2020,"5,148.65","5,165.00","5,020.10","5,056.25","4,904.45","1,768,418","Oct 15, 2020"
14-10-2020,"5,175.00","5,219.75","5,090.85","5,123.00","4,969.20","1,864,526","Oct 14, 2020"
13-10-2020,"5,230.00","5,322.80","5,157.85","5,168.75","5,013.57","3,363,974","Oct 13, 2020"
12-10-2020,"5,158.10","5,238.00","5,111.00","5,220.50","5,063.77","1,935,797","Oct 12, 2020"
09-10-2020,"5,151.00","5,258.00","5,136.00","5,153.00","4,998.30","2,333,975","Oct 09, 2020"
08-10-2020,"5,144.00","5,214.80","5,056.00","5,194.40","5,038.45","2,220,555","Oct 08, 2020"
07-10-2020,"5,145.00","5,195.00","5,093.20","5,104.95","4,951.69","1,582,414","Oct 07, 2020"
06-10-2020,"5,159.50","5,226.75","5,112.20","5,136.50","4,982.29","1,690,007","Oct 06, 2020"
05-10-2020,"5,170.00","5,190.00","5,103.00","5,159.50","5,004.60","1,837,678","Oct 05, 2020"
01-10-2020,"5,225.00","5,256.00","5,088.40","5,112.05","4,958.58","2,277,137","Oct 01, 2020"
30-09-2020,"5,100.00","5,318.00","5,085.00","5,187.80","5,032.05","5,395,536","Sep 30, 2020"
29-09-2020,"5,130.00","5,154.95","5,066.40","5,084.20","4,931.56","1,429,297","Sep 29, 2020"
28-09-2020,"5,199.95","5,200.00","5,090.80","5,129.85","4,975.84","2,497,580","Sep 28, 2020"
25-09-2020,"5,120.00","5,153.00","5,044.00","5,112.20","4,958.72","3,514,223","Sep 25, 2020"
24-09-2020,"5,060.00","5,202.90","5,002.50","5,027.40","4,876.47","5,197,979","Sep 24, 2020"
23-09-2020,"5,256.00","5,280.00","5,059.40","5,107.75","4,954.41","5,013,318","Sep 23, 2020"
22-09-2020,"5,214.00","5,260.00","5,055.00","5,167.95","5,012.80","7,703,348","Sep 22, 2020"
21-09-2020,"5,333.35","5,512.65","5,111.25","5,142.00","4,987.63","12,743,396","Sep 21, 2020"
18-09-2020,"5,000.00","5,496.95","4,950.25","5,333.35","5,173.23","21,987,078","Sep 18, 2020"
17-09-2020,"4,704.00","4,845.55","4,654.95","4,827.25","4,682.33","8,429,918","Sep 17, 2020"
16-09-2020,"4,455.00","4,650.80","4,411.00","4,627.90","4,488.96","2,979,789","Sep 16, 2020"
15-09-2020,"4,374.95","4,549.00","4,372.55","4,442.35","4,308.98","2,504,466","Sep 15, 2020"
14-09-2020,"4,423.65","4,423.65","4,336.00","4,364.10","4,233.08","584,906","Sep 14, 2020"
11-09-2020,"4,400.00","4,447.00","4,375.00","4,401.60","4,269.46","886,945","Sep 11, 2020"
10-09-2020,"4,460.00","4,462.00","4,340.55","4,380.15","4,248.65","871,169","Sep 10, 2020"
09-09-2020,"4,349.90","4,444.00","4,335.60","4,429.45","4,296.47","1,235,087","Sep 09, 2020"
08-09-2020,"4,465.00","4,481.50","4,328.80","4,348.80","4,218.24","1,471,551","Sep 08, 2020"
07-09-2020,"4,344.15","4,436.00","4,295.25","4,419.85","4,287.16","1,230,797","Sep 07, 2020"
04-09-2020,"4,400.00","4,483.45","4,291.95","4,322.50","4,192.73","1,354,800","Sep 04, 2020"
03-09-2020,"4,374.55","4,466.00","4,340.15","4,433.15","4,300.06","938,394","Sep 03, 2020"
02-09-2020,"4,351.25","4,397.40","4,316.70","4,352.75","4,222.07","603,697","Sep 02, 2020"
01-09-2020,"4,271.10","4,375.90","4,232.00","4,351.95","4,221.30","812,641","Sep 01, 2020"
31-08-2020,"4,375.00","4,425.00","4,216.65","4,264.70","4,136.67","1,188,824","Aug 31, 2020"
28-08-2020,"4,460.00","4,466.00","4,360.80","4,374.30","4,242.98","1,162,849","Aug 28, 2020"
27-08-2020,"4,442.40","4,468.30","4,417.00","4,437.00","4,303.79","903,663","Aug 27, 2020"
26-08-2020,"4,431.00","4,452.90","4,400.00","4,434.75","4,301.61","692,002","Aug 26, 2020"
25-08-2020,"4,490.00","4,492.40","4,420.00","4,427.70","4,294.77","602,156","Aug 25, 2020"
24-08-2020,"4,489.75","4,507.10","4,425.00","4,472.55","4,338.27","735,238","Aug 24, 2020"
21-08-2020,"4,520.00","4,520.00","4,473.60","4,489.75","4,354.96","487,702","Aug 21, 2020"
20-08-2020,"4,485.00","4,526.60","4,461.10","4,476.00","4,341.62","806,767","Aug 20, 2020"
19-08-2020,"4,540.00","4,558.95","4,476.10","4,489.25","4,354.47","807,214","Aug 19, 2020"
18-08-2020,"4,538.00","4,559.70","4,492.35","4,520.40","4,384.69","650,432","Aug 18, 2020"
17-08-2020,"4,519.45","4,570.00","4,500.20","4,519.15","4,383.48","677,666","Aug 17, 2020"
14-08-2020,"4,526.15","4,586.00","4,470.00","4,519.40","4,383.72","1,150,784","Aug 14, 2020"
13-08-2020,"4,550.15","4,590.45","4,491.75","4,502.25","4,367.08","910,042","Aug 13, 2020"
12-08-2020,"4,575.00","4,579.90","4,484.05","4,518.15","4,382.51","1,070,724","Aug 12, 2020"
11-08-2020,"4,715.05","4,738.55","4,565.00","4,595.90","4,457.92","1,291,521","Aug 11, 2020"
10-08-2020,"4,605.00","4,758.60","4,605.00","4,690.90","4,550.07","1,739,436","Aug 10, 2020"
07-08-2020,"4,590.00","4,707.00","4,560.55","4,573.50","4,436.20","1,665,343","Aug 07, 2020"
06-08-2020,"4,610.05","4,658.00","4,567.55","4,583.05","4,445.46","917,401","Aug 06, 2020"
05-08-2020,"4,655.05","4,665.70","4,581.70","4,600.95","4,462.82","1,012,014","Aug 05, 2020"
04-08-2020,"4,530.70","4,654.35","4,490.15","4,634.85","4,495.70","1,666,543","Aug 04, 2020"
03-08-2020,"4,521.05","4,670.00","4,500.00","4,527.45","4,391.53","2,436,650","Aug 03, 2020"
31-07-2020,"4,479.00","4,550.85","4,455.40","4,521.05","4,385.32","1,582,134","Jul 31, 2020"
30-07-2020,"4,393.90","4,560.00","4,340.00","4,516.60","4,381.00","6,294,410","Jul 30, 2020"
29-07-2020,"4,082.45","4,336.00","4,075.40","4,302.20","4,173.04","4,953,233","Jul 29, 2020"
28-07-2020,"4,019.00","4,092.00","4,007.35","4,051.35","3,929.72","518,594","Jul 28, 2020"
27-07-2020,"4,085.00","4,085.65","3,962.95","4,015.70","3,895.14","581,848","Jul 27, 2020"
24-07-2020,"4,130.00","4,179.90","4,051.65","4,065.95","3,943.88","1,095,943","Jul 24, 2020"
23-07-2020,"4,090.90","4,140.00","4,062.00","4,130.00","4,006.01","711,956","Jul 23, 2020"
22-07-2020,"4,053.55","4,130.00","4,025.05","4,061.60","3,939.66","818,769","Jul 22, 2020"
21-07-2020,"4,100.25","4,130.70","4,006.05","4,033.55","3,912.46","663,296","Jul 21, 2020"
20-07-2020,"4,139.35","4,154.00","4,072.40","4,092.10","3,969.25","628,872","Jul 20, 2020"
17-07-2020,"4,141.00","4,158.00","4,100.00","4,118.75","3,995.10","742,576","Jul 17, 2020"
16-07-2020,"4,031.10","4,162.95","4,011.10","4,152.15","4,027.49","1,561,865","Jul 16, 2020"
15-07-2020,"3,989.00","4,047.80","3,961.00","4,036.45","3,915.27","1,059,393","Jul 15, 2020"
14-07-2020,"3,904.00","3,996.05","3,874.00","3,983.15","3,863.57","1,208,945","Jul 14, 2020"
13-07-2020,"3,915.30","3,928.95","3,874.00","3,899.55","3,782.48","535,688","Jul 13, 2020"
13-07-2020,25 Dividend,,,,,,"Jul 13, 2020"
10-07-2020,"3,899.70","3,957.00","3,883.20","3,905.45","3,763.95","830,591","Jul 10, 2020"
09-07-2020,"3,905.00","3,917.00","3,854.05","3,896.60","3,755.42","491,143","Jul 09, 2020"
08-07-2020,"3,831.00","3,944.70","3,831.00","3,886.70","3,745.88","1,362,258","Jul 08, 2020"
07-07-2020,"3,894.90","3,919.00","3,814.00","3,823.50","3,684.97","1,035,997","Jul 07, 2020"
06-07-2020,"3,925.00","3,940.00","3,877.00","3,892.00","3,750.99","569,617","Jul 06, 2020"
03-07-2020,"3,940.00","3,967.95","3,910.00","3,921.45","3,779.37","456,076","Jul 03, 2020"
02-07-2020,"3,946.00","3,979.00","3,901.00","3,920.55","3,778.50","742,293","Jul 02, 2020"
01-07-2020,"3,965.20","3,966.00","3,885.85","3,911.45","3,769.73","623,565","Jul 01, 2020"
30-06-2020,"4,000.00","4,010.90","3,925.50","3,944.95","3,802.02","680,942","Jun 30, 2020"
29-06-2020,"3,998.00","4,044.00","3,958.75","3,973.85","3,829.87","538,487","Jun 29, 2020"
26-06-2020,"4,015.00","4,065.00","3,965.00","3,998.60","3,853.73","743,912","Jun 26, 2020"
25-06-2020,"4,030.00","4,041.00","3,976.55","4,006.60","3,861.44","753,875","Jun 25, 2020"
24-06-2020,"4,112.45","4,136.70","4,028.30","4,042.65","3,896.18","535,548","Jun 24, 2020"
23-06-2020,"4,047.90","4,130.00","4,040.10","4,108.85","3,959.98","959,883","Jun 23, 2020"
22-06-2020,"4,032.00","4,062.50","4,010.90","4,032.85","3,886.74","531,196","Jun 22, 2020"
19-06-2020,"4,020.25","4,044.90","3,992.00","4,005.60","3,860.47","730,943","Jun 19, 2020"
18-06-2020,"4,010.00","4,052.45","3,992.00","4,007.00","3,861.82","722,830","Jun 18, 2020"
17-06-2020,"4,005.45","4,042.75","3,972.00","3,985.20","3,840.81","637,363","Jun 17, 2020"
16-06-2020,"4,065.00","4,080.00","3,952.75","4,005.45","3,860.33","780,026","Jun 16, 2020"
15-06-2020,"4,048.00","4,126.90","3,960.60","4,012.30","3,866.93","1,391,915","Jun 15, 2020"
12-06-2020,"3,992.00","4,036.60","3,981.00","4,007.95","3,862.74","782,304","Jun 12, 2020"
11-06-2020,"4,113.00","4,127.95","4,037.00","4,057.60","3,910.59","827,516","Jun 11, 2020"
10-06-2020,"4,145.00","4,190.00","4,087.70","4,112.50","3,963.50","1,553,968","Jun 10, 2020"
09-06-2020,"3,930.00","4,142.00","3,930.00","4,123.80","3,974.39","2,275,162","Jun 09, 2020"
08-06-2020,"4,034.90","4,034.90","3,942.00","3,967.60","3,823.85","711,998","Jun 08, 2020"
05-06-2020,"4,019.45","4,050.00","3,992.30","4,024.90","3,879.07","771,005","Jun 05, 2020"
04-06-2020,"3,959.90","4,057.00","3,956.65","3,998.90","3,854.02","1,199,450","Jun 04, 2020"
03-06-2020,"3,928.80","3,990.00","3,911.25","3,962.40","3,818.84","738,826","Jun 03, 2020"
02-06-2020,"3,985.00","4,007.30","3,886.00","3,895.30","3,754.17","1,490,208","Jun 02, 2020"
01-06-2020,"4,077.60","4,092.35","3,941.05","3,953.55","3,810.31","1,369,771","Jun 01, 2020"
29-05-2020,"3,880.00","4,090.70","3,869.30","4,071.25","3,923.74","1,926,224","May 29, 2020"
28-05-2020,"3,895.00","3,910.80","3,842.50","3,887.75","3,746.89","792,562","May 28, 2020"
27-05-2020,"3,864.75","3,900.00","3,814.00","3,883.00","3,742.31","861,668","May 27, 2020"
26-05-2020,"3,899.00","3,939.00","3,853.45","3,864.30","3,724.29","827,376","May 26, 2020"
22-05-2020,"3,840.60","3,910.00","3,811.00","3,892.85","3,751.81","1,010,510","May 22, 2020"
21-05-2020,"3,950.00","3,954.15","3,825.50","3,847.50","3,708.10","1,734,424","May 21, 2020"
20-05-2020,"3,720.90","3,930.00","3,693.15","3,910.20","3,768.53","4,216,709","May 20, 2020"
19-05-2020,"3,700.15","3,722.00","3,660.10","3,699.60","3,565.56","935,404","May 19, 2020"
18-05-2020,"3,760.15","3,762.55","3,613.85","3,679.15","3,545.85","990,876","May 18, 2020"
15-05-2020,"3,746.00","3,778.90","3,717.05","3,735.10","3,599.77","899,387","May 15, 2020"
14-05-2020,"3,790.00","3,819.95","3,718.60","3,732.00","3,596.79","897,141","May 14, 2020"
13-05-2020,"3,849.00","3,849.00","3,735.10","3,779.60","3,642.66","878,435","May 13, 2020"
12-05-2020,"3,863.20","3,909.60","3,759.15","3,773.40","3,636.69","1,078,497","May 12, 2020"
11-05-2020,"3,977.80","3,977.80","3,848.05","3,862.00","3,722.08","1,194,988","May 11, 2020"
08-05-2020,"3,900.10","4,132.20","3,900.10","3,984.00","3,839.66","2,003,458","May 08, 2020"
07-05-2020,"3,908.90","3,936.55","3,818.55","3,837.65","3,698.61","916,267","May 07, 2020"
06-05-2020,"3,851.00","3,880.00","3,805.05","3,852.50","3,712.92","955,903","May 06, 2020"
05-05-2020,"3,980.00","3,986.35","3,806.00","3,833.90","3,694.99","795,726","May 05, 2020"
04-05-2020,"3,850.00","4,006.00","3,848.20","3,939.00","3,796.29","1,415,487","May 04, 2020"
30-04-2020,"3,933.10","4,093.75","3,895.05","3,936.30","3,793.68","2,178,030","Apr 30, 2020"
29-04-2020,"3,949.75","3,970.00","3,872.55","3,880.70","3,740.10","1,039,646","Apr 29, 2020"
28-04-2020,"4,030.00","4,036.20","3,892.05","3,949.75","3,806.65","861,168","Apr 28, 2020"
27-04-2020,"4,002.80","4,065.10","3,955.05","3,980.30","3,836.09","1,124,897","Apr 27, 2020"
24-04-2020,"4,010.00","4,049.60","3,970.10","4,002.80","3,857.77","1,266,154","Apr 24, 2020"
23-04-2020,"4,031.00","4,086.00","4,009.25","4,027.10","3,881.19","1,025,657","Apr 23, 2020"
22-04-2020,"3,989.95","4,094.30","3,961.25","4,056.80","3,909.82","1,783,426","Apr 22, 2020"
21-04-2020,"3,835.00","4,047.80","3,822.05","4,016.40","3,870.88","2,847,875","Apr 21, 2020"
20-04-2020,"3,923.55","3,924.95","3,810.30","3,844.75","3,705.45","1,498,791","Apr 20, 2020"
17-04-2020,"3,970.00","3,997.90","3,823.60","3,929.55","3,787.18","1,814,922","Apr 17, 2020"
16-04-2020,"3,806.40","3,890.00","3,780.00","3,860.65","3,720.77","1,465,859","Apr 16, 2020"
15-04-2020,"3,825.00","3,893.60","3,776.00","3,807.60","3,669.65","1,725,111","Apr 15, 2020"
13-04-2020,"3,694.00","3,856.00","3,607.20","3,746.60","3,610.86","2,322,389","Apr 13, 2020"
09-04-2020,"3,740.00","3,810.00","3,593.20","3,621.55","3,490.34","1,960,936","Apr 09, 2020"
08-04-2020,"3,525.00","3,765.00","3,471.00","3,683.00","3,549.56","2,522,295","Apr 08, 2020"
07-04-2020,"3,250.00","3,615.60","3,210.00","3,583.20","3,453.38","2,367,558","Apr 07, 2020"
03-04-2020,"3,085.00","3,218.85","3,025.10","3,146.80","3,032.79","1,173,673","Apr 03, 2020"
01-04-2020,"3,119.95","3,144.00","3,066.00","3,095.00","2,982.87","711,043","Apr 01, 2020"
31-03-2020,"3,050.00","3,152.00","3,032.05","3,120.75","3,007.68","1,002,756","Mar 31, 2020"
30-03-2020,"2,879.60","3,050.00","2,811.00","2,994.25","2,885.77","1,150,459","Mar 30, 2020"
27-03-2020,"2,952.80","3,046.95","2,846.10","2,916.50","2,810.83","801,588","Mar 27, 2020"
26-03-2020,"2,975.20","3,066.55","2,879.25","2,948.55","2,841.72","638,995","Mar 26, 2020"
25-03-2020,"2,827.25","2,948.90","2,795.70","2,922.00","2,816.13","819,410","Mar 25, 2020"
24-03-2020,"2,850.00","2,960.00","2,801.10","2,857.95","2,754.40","1,068,117","Mar 24, 2020"
23-03-2020,"2,680.25","3,047.00","2,680.25","2,768.40","2,668.10","963,234","Mar 23, 2020"
20-03-2020,"2,641.00","2,949.00","2,641.00","2,897.25","2,792.28","1,554,571","Mar 20, 2020"
19-03-2020,"2,608.00","2,679.90","2,495.05","2,623.95","2,528.88","967,602","Mar 19, 2020"
18-03-2020,"2,801.80","2,801.80","2,621.05","2,668.45","2,571.77","873,285","Mar 18, 2020"
17-03-2020,"2,830.00","2,904.00","2,757.75","2,781.20","2,680.43","936,803","Mar 17, 2020"
16-03-2020,"2,790.00","2,980.95","2,760.00","2,826.95","2,724.53","943,080","Mar 16, 2020"
13-03-2020,"2,729.95","3,135.40","2,610.00","2,885.10","2,780.57","986,034","Mar 13, 2020"
12-03-2020,"2,948.00","2,982.50","2,803.55","2,850.40","2,747.13","777,939","Mar 12, 2020"
11-03-2020,"3,070.00","3,083.90","2,983.00","3,000.60","2,891.89","1,169,141","Mar 11, 2020"
09-03-2020,"3,158.75","3,189.00","3,026.05","3,061.25","2,950.34","998,528","Mar 09, 2020"
06-03-2020,"3,085.20","3,206.45","3,085.20","3,170.95","3,056.06","1,125,892","Mar 06, 2020"
05-03-2020,"3,171.00","3,231.95","3,166.20","3,184.45","3,069.07","1,045,742","Mar 05, 2020"
04-03-2020,"3,065.00","3,186.75","3,036.00","3,171.35","3,056.45","1,832,722","Mar 04, 2020"
03-03-2020,"2,940.00","3,078.00","2,931.25","3,043.70","2,933.42","1,056,080","Mar 03, 2020"
02-03-2020,"2,961.00","2,997.25","2,876.00","2,905.55","2,800.28","888,866","Mar 02, 2020"
28-02-2020,"3,030.00","3,088.50","2,905.25","2,927.10","2,821.05","1,659,956","Feb 28, 2020"
27-02-2020,"3,094.00","3,094.00","3,029.10","3,067.05","2,955.93","935,416","Feb 27, 2020"
26-02-2020,"3,097.00","3,115.50","3,060.30","3,075.35","2,963.93","762,169","Feb 26, 2020"
25-02-2020,"3,182.00","3,182.30","3,056.35","3,086.90","2,975.06","1,001,027","Feb 25, 2020"
24-02-2020,"3,257.00","3,257.00","3,166.35","3,176.30","3,061.22","628,617","Feb 24, 2020"
20-02-2020,"3,289.30","3,364.95","3,240.05","3,255.30","3,137.36","924,466","Feb 20, 2020"
19-02-2020,"3,258.00","3,298.80","3,258.00","3,278.15","3,159.38","301,821","Feb 19, 2020"
18-02-2020,"3,288.00","3,288.00","3,233.25","3,251.35","3,133.55","697,366","Feb 18, 2020"
17-02-2020,"3,325.80","3,342.05","3,287.20","3,295.55","3,176.15","640,661","Feb 17, 2020"
14-02-2020,"3,305.20","3,333.00","3,277.00","3,304.30","3,184.58","706,686","Feb 14, 2020"
13-02-2020,"3,222.75","3,336.90","3,197.10","3,324.60","3,204.15","1,716,864","Feb 13, 2020"
12-02-2020,"3,172.15","3,213.60","3,164.05","3,195.70","3,079.92","568,633","Feb 12, 2020"
11-02-2020,"3,159.90","3,205.95","3,135.00","3,191.20","3,075.58","612,104","Feb 11, 2020"
10-02-2020,"3,166.45","3,173.25","3,113.00","3,149.10","3,035.01","295,595","Feb 10, 2020"
07-02-2020,"3,159.85","3,185.00","3,137.00","3,166.70","3,051.97","535,233","Feb 07, 2020"
06-02-2020,"3,167.60","3,176.80","3,136.60","3,158.95","3,044.50","492,532","Feb 06, 2020"
05-02-2020,"3,235.00","3,250.00","3,121.70","3,133.35","3,019.83","956,229","Feb 05, 2020"
04-02-2020,"3,154.00","3,277.60","3,152.05","3,241.85","3,124.39","1,029,957","Feb 04, 2020"
03-02-2020,"3,124.00","3,173.00","3,117.15","3,144.15","3,030.23","515,242","Feb 03, 2020"
31-01-2020,"3,155.25","3,191.85","3,102.10","3,114.50","3,001.66","668,235","Jan 31, 2020"
30-01-2020,"3,152.30","3,170.00","3,118.55","3,154.85","3,040.55","673,260","Jan 30, 2020"
29-01-2020,"3,189.15","3,201.85","3,099.20","3,148.25","3,034.19","1,389,203","Jan 29, 2020"
28-01-2020,"3,190.00","3,249.95","3,157.75","3,189.15","3,073.60","2,302,269","Jan 28, 2020"
27-01-2020,"3,029.00","3,209.00","2,997.50","3,188.75","3,073.22","4,139,808","Jan 27, 2020"
24-01-2020,"3,044.00","3,047.05","3,025.20","3,031.40","2,921.57","272,729","Jan 24, 2020"
23-01-2020,"3,055.30","3,078.70","3,024.00","3,038.15","2,928.07","426,168","Jan 23, 2020"
22-01-2020,"3,060.55","3,105.05","3,047.40","3,062.05","2,951.11","559,798","Jan 22, 2020"
21-01-2020,"3,055.55","3,079.80","3,035.85","3,060.45","2,949.57","570,786","Jan 21, 2020"
20-01-2020,"3,043.00","3,080.00","3,032.05","3,059.60","2,948.75","874,713","Jan 20, 2020"
17-01-2020,"2,944.40","3,049.00","2,940.00","3,034.35","2,924.41","1,117,117","Jan 17, 2020"
16-01-2020,"2,928.00","2,951.50","2,921.65","2,937.45","2,831.02","383,462","Jan 16, 2020"
15-01-2020,"2,946.15","2,946.50","2,900.00","2,918.65","2,812.90","384,867","Jan 15, 2020"
14-01-2020,"2,954.80","2,968.80","2,932.00","2,947.80","2,841.00","357,170","Jan 14, 2020"
13-01-2020,"2,932.90","2,966.50","2,915.70","2,954.70","2,847.65","441,864","Jan 13, 2020"
10-01-2020,"2,930.00","3,008.00","2,925.15","2,933.00","2,826.73","1,127,147","Jan 10, 2020"
09-01-2020,"2,911.60","2,936.60","2,901.00","2,920.50","2,814.69","375,496","Jan 09, 2020"
08-01-2020,"2,875.00","2,905.00","2,866.00","2,897.25","2,792.28","279,023","Jan 08, 2020"
07-01-2020,"2,890.00","2,910.00","2,871.05","2,884.20","2,779.70","357,635","Jan 07, 2020"
06-01-2020,"2,871.00","2,897.80","2,854.20","2,878.85","2,774.55","357,737","Jan 06, 2020"
03-01-2020,"2,864.90","2,897.00","2,852.05","2,883.90","2,779.41","344,678","Jan 03, 2020"
02-01-2020,"2,883.80","2,892.40","2,860.20","2,864.90","2,761.10","298,831","Jan 02, 2020"
01-01-2020,"2,880.00","2,888.50","2,860.20","2,879.40","2,775.08","154,779","Jan 01, 2020"
31-12-2019,"2,890.00","2,914.85","2,864.05","2,874.55","2,770.40","303,238","Dec 31, 2019"
30-12-2019,"2,882.30","2,928.00","2,875.00","2,888.85","2,784.18","379,879","Dec 30, 2019"
27-12-2019,"2,875.00","2,905.00","2,861.60","2,897.60","2,792.62","373,653","Dec 27, 2019"
26-12-2019,"2,896.55","2,914.75","2,860.00","2,865.60","2,761.78","256,960","Dec 26, 2019"
24-12-2019,"2,918.90","2,918.90","2,886.05","2,895.95","2,791.03","217,843","Dec 24, 2019"
23-12-2019,"2,867.60","2,918.00","2,867.60","2,908.40","2,803.03","392,235","Dec 23, 2019"
20-12-2019,"2,865.30","2,881.25","2,855.75","2,863.35","2,759.61","351,321","Dec 20, 2019"
19-12-2019,"2,874.00","2,892.35","2,841.05","2,869.55","2,765.58","398,275","Dec 19, 2019"
18-12-2019,"2,840.00","2,876.25","2,827.00","2,873.45","2,769.34","531,232","Dec 18, 2019"
17-12-2019,"2,828.00","2,845.00","2,811.00","2,826.90","2,724.48","367,110","Dec 17, 2019"
16-12-2019,"2,835.00","2,849.95","2,796.40","2,816.35","2,714.31","460,389","Dec 16, 2019"
13-12-2019,"2,865.10","2,865.65","2,773.00","2,821.50","2,719.27","1,368,418","Dec 13, 2019"
12-12-2019,"2,900.00","2,918.80","2,890.00","2,905.65","2,800.38","403,810","Dec 12, 2019"
11-12-2019,"2,900.00","2,915.80","2,875.00","2,887.80","2,783.17","406,528","Dec 11, 2019"
10-12-2019,"2,908.75","2,908.75","2,877.50","2,897.50","2,792.52","348,517","Dec 10, 2019"
09-12-2019,"2,899.00","2,942.00","2,891.90","2,908.75","2,803.36","529,357","Dec 09, 2019"
06-12-2019,"2,887.70","2,949.00","2,871.65","2,890.80","2,786.06","988,519","Dec 06, 2019"
05-12-2019,"2,879.80","2,880.00","2,849.10","2,871.60","2,767.56","433,761","Dec 05, 2019"
04-12-2019,"2,860.00","2,885.90","2,858.20","2,877.85","2,773.58","476,162","Dec 04, 2019"
03-12-2019,"2,879.00","2,887.35","2,851.65","2,858.35","2,754.79","381,336","Dec 03, 2019"
02-12-2019,"2,918.00","2,918.00","2,852.00","2,871.70","2,767.66","598,055","Dec 02, 2019"
29-11-2019,"2,974.70","2,974.70","2,895.30","2,913.85","2,808.28","560,413","Nov 29, 2019"
28-11-2019,"2,968.10","2,982.60","2,943.05","2,976.75","2,868.90","256,436","Nov 28, 2019"
27-11-2019,"2,960.00","2,991.95","2,942.30","2,972.00","2,864.32","558,515","Nov 27, 2019"
26-11-2019,"2,920.25","2,975.00","2,907.15","2,965.85","2,858.39","1,056,168","Nov 26, 2019"
25-11-2019,"2,860.00","2,936.00","2,850.05","2,920.65","2,814.83","468,795","Nov 25, 2019"
22-11-2019,"2,855.00","2,904.75","2,843.00","2,871.25","2,767.22","549,551","Nov 22, 2019"
21-11-2019,"2,828.00","2,890.00","2,810.20","2,879.25","2,774.93","958,939","Nov 21, 2019"
20-11-2019,"2,746.35","2,863.95","2,745.00","2,838.65","2,735.80","997,976","Nov 20, 2019"
19-11-2019,"2,741.00","2,760.45","2,724.50","2,743.00","2,643.62","476,925","Nov 19, 2019"
18-11-2019,"2,733.00","2,759.00","2,732.00","2,737.00","2,637.84","422,773","Nov 18, 2019"
15-11-2019,"2,748.00","2,748.00","2,712.30","2,730.80","2,631.86","378,845","Nov 15, 2019"
14-11-2019,"2,775.00","2,777.35","2,724.95","2,734.05","2,634.99","648,568","Nov 14, 2019"
13-11-2019,"2,820.00","2,823.85","2,755.00","2,763.15","2,663.04","456,683","Nov 13, 2019"
11-11-2019,"2,812.35","2,827.35","2,795.00","2,815.75","2,713.73","306,664","Nov 11, 2019"
08-11-2019,"2,860.00","2,860.00","2,812.30","2,822.10","2,719.85","318,986","Nov 08, 2019"
07-11-2019,"2,862.00","2,883.20","2,829.00","2,871.05","2,767.03","441,155","Nov 07, 2019"
06-11-2019,"2,820.10","2,880.00","2,820.10","2,862.70","2,758.98","900,469","Nov 06, 2019"
05-11-2019,"2,793.80","2,849.50","2,792.00","2,815.70","2,713.68","843,662","Nov 05, 2019"
04-11-2019,"2,765.25","2,810.00","2,748.55","2,797.80","2,696.43","808,849","Nov 04, 2019"
01-11-2019,"2,784.00","2,829.15","2,735.85","2,756.60","2,656.73","3,000,855","Nov 01, 2019"
31-10-2019,"2,779.90","2,814.90","2,770.10","2,783.20","2,682.36","720,238","Oct 31, 2019"
30-10-2019,"2,829.00","2,829.00","2,741.55","2,759.90","2,659.91","593,147","Oct 30, 2019"
29-10-2019,"2,775.00","2,820.00","2,753.45","2,802.50","2,700.96","533,768","Oct 29, 2019"
