date,open,high,low,close,adjClose,volume,dateRaw
26-05-2023,463.70,475.50,462.00,473.80,473.80,"465,991","May 26, 2023"
25-05-2023,469.90,469.90,455.40,460.50,460.50,"388,476","May 25, 2023"
24-05-2023,471.25,474.70,465.10,467.95,467.95,"242,144","May 24, 2023"
23-05-2023,473.00,478.80,467.50,472.00,472.00,"258,084","May 23, 2023"
22-05-2023,468.00,476.80,467.95,474.40,474.40,"387,420","May 22, 2023"
19-05-2023,475.55,475.55,461.05,465.70,465.70,"928,184","May 19, 2023"
18-05-2023,470.10,484.45,466.85,480.40,480.40,"860,612","May 18, 2023"
17-05-2023,474.90,479.55,466.05,468.70,468.70,"367,656","May 17, 2023"
16-05-2023,478.35,481.90,470.50,472.40,472.40,"901,565","May 16, 2023"
15-05-2023,471.00,482.50,461.05,478.35,478.35,"667,321","May 15, 2023"
12-05-2023,470.00,480.90,467.55,469.25,469.25,"301,232","May 12, 2023"
11-05-2023,465.65,476.00,465.60,472.90,472.90,"377,740","May 11, 2023"
10-05-2023,470.00,470.15,460.30,463.75,463.75,"541,869","May 10, 2023"
09-05-2023,475.00,478.45,464.75,469.60,469.60,"1,206,348","May 09, 2023"
08-05-2023,481.00,488.40,475.00,486.55,486.55,"427,837","May 08, 2023"
05-05-2023,496.15,499.70,473.50,476.95,476.95,"648,783","May 05, 2023"
04-05-2023,485.95,496.25,476.45,493.70,493.70,"1,335,767","May 04, 2023"
03-05-2023,456.50,491.50,454.05,485.25,485.25,"1,539,637","May 03, 2023"
02-05-2023,445.95,464.80,445.90,458.15,458.15,"700,851","May 02, 2023"
28-04-2023,446.00,452.00,441.10,445.90,445.90,"450,528","Apr 28, 2023"
27-04-2023,428.00,449.00,428.00,446.00,446.00,"508,536","Apr 27, 2023"
26-04-2023,444.00,444.55,436.05,437.55,437.55,"441,452","Apr 26, 2023"
25-04-2023,432.00,447.50,429.40,444.70,444.70,"1,122,903","Apr 25, 2023"
24-04-2023,432.00,435.95,426.15,428.85,428.85,"1,002,282","Apr 24, 2023"
21-04-2023,434.70,439.35,426.00,428.15,428.15,"1,743,748","Apr 21, 2023"
20-04-2023,420.15,431.00,417.40,426.55,426.55,"1,530,782","Apr 20, 2023"
19-04-2023,418.00,424.35,412.85,417.35,417.35,"1,321,714","Apr 19, 2023"
18-04-2023,413.75,422.50,409.05,412.80,412.80,"1,826,880","Apr 18, 2023"
17-04-2023,423.45,428.00,407.00,411.55,411.55,"1,248,554","Apr 17, 2023"
13-04-2023,430.00,441.95,406.70,423.45,423.45,"3,559,599","Apr 13, 2023"
12-04-2023,443.75,450.00,437.75,438.85,438.85,"537,447","Apr 12, 2023"
11-04-2023,448.10,453.50,442.00,444.05,444.05,"416,771","Apr 11, 2023"
10-04-2023,459.45,460.85,445.65,450.25,450.25,"556,332","Apr 10, 2023"
06-04-2023,466.85,473.95,455.10,458.90,458.90,"1,406,123","Apr 06, 2023"
05-04-2023,447.05,479.45,445.15,463.15,463.15,"3,349,342","Apr 05, 2023"
03-04-2023,434.83,455.37,426.17,448.00,448.00,"2,702,839","Apr 03, 2023"
31-03-2023,409.98,457.02,406.67,425.01,425.01,"7,082,637","Mar 31, 2023"
29-03-2023,401.70,411.47,392.63,402.03,402.03,"1,152,168","Mar 29, 2023"
28-03-2023,391.80,408.24,384.55,401.70,401.70,"924,138","Mar 28, 2023"
27-03-2023,495.00,496.25,462.50,468.35,468.35,"826,345","Mar 27, 2023"
24-03-2023,512.90,515.40,491.10,496.65,496.65,"415,720","Mar 24, 2023"
23-03-2023,505.00,523.00,501.25,510.65,510.65,"605,022","Mar 23, 2023"
22-03-2023,503.00,513.65,503.00,507.35,507.35,"387,125","Mar 22, 2023"
21-03-2023,510.60,514.50,499.00,501.00,501.00,"418,815","Mar 21, 2023"
20-03-2023,505.70,515.70,490.15,508.05,508.05,"1,090,585","Mar 20, 2023"
17-03-2023,501.50,513.90,496.05,508.35,508.35,"1,055,201","Mar 17, 2023"
16-03-2023,522.45,525.50,494.75,497.95,497.95,"1,465,740","Mar 16, 2023"
15-03-2023,536.00,543.70,517.50,522.30,522.30,"1,961,037","Mar 15, 2023"
14-03-2023,588.20,591.70,513.00,522.35,522.35,"2,364,651","Mar 14, 2023"
13-03-2023,612.00,617.95,581.60,585.10,585.10,"1,016,371","Mar 13, 2023"
10-03-2023,622.05,628.65,602.00,607.35,607.35,"775,889","Mar 10, 2023"
09-03-2023,627.00,654.80,617.65,632.00,632.00,"2,884,172","Mar 09, 2023"
08-03-2023,585.00,628.50,579.30,623.50,623.50,"2,385,756","Mar 08, 2023"
06-03-2023,589.00,597.00,583.65,587.70,587.70,"302,344","Mar 06, 2023"
03-03-2023,591.70,598.00,583.10,585.45,585.45,"352,006","Mar 03, 2023"
02-03-2023,599.90,601.30,585.00,589.20,589.20,"271,812","Mar 02, 2023"
01-03-2023,603.70,609.60,595.25,598.95,598.95,"616,501","Mar 01, 2023"
28-02-2023,577.20,603.80,572.65,597.20,597.20,"623,901","Feb 28, 2023"
27-02-2023,582.00,585.00,571.00,577.15,577.15,"412,533","Feb 27, 2023"
24-02-2023,591.60,601.00,577.95,581.60,581.60,"478,551","Feb 24, 2023"
23-02-2023,584.40,596.70,575.30,590.40,590.40,"580,984","Feb 23, 2023"
22-02-2023,569.70,588.00,561.75,584.20,584.20,"1,036,433","Feb 22, 2023"
21-02-2023,582.40,584.05,566.20,570.65,570.65,"375,547","Feb 21, 2023"
20-02-2023,593.75,600.95,576.60,580.85,580.85,"659,760","Feb 20, 2023"
17-02-2023,595.50,611.85,588.20,593.75,593.75,"2,110,168","Feb 17, 2023"
16-02-2023,568.00,597.00,562.50,586.25,586.25,"781,062","Feb 16, 2023"
15-02-2023,571.40,572.95,561.00,564.20,564.20,"215,189","Feb 15, 2023"
14-02-2023,568.45,580.00,567.45,572.25,572.25,"373,773","Feb 14, 2023"
13-02-2023,568.00,578.00,562.00,568.50,568.50,"536,540","Feb 13, 2023"
10-02-2023,580.00,582.95,562.00,567.65,567.65,"463,835","Feb 10, 2023"
09-02-2023,585.60,589.35,563.75,584.80,584.80,"798,447","Feb 09, 2023"
08-02-2023,558.10,589.70,558.10,582.65,582.65,"1,278,672","Feb 08, 2023"
07-02-2023,540.75,565.00,540.75,556.85,556.85,"951,998","Feb 07, 2023"
06-02-2023,539.00,551.45,536.20,539.80,539.80,"278,877","Feb 06, 2023"
03-02-2023,549.90,558.00,528.25,538.65,538.65,"470,859","Feb 03, 2023"
02-02-2023,536.00,557.95,536.00,544.40,544.40,"485,575","Feb 02, 2023"
01-02-2023,562.00,569.00,506.25,539.05,539.05,"889,479","Feb 01, 2023"
31-01-2023,532.30,559.80,525.90,554.25,554.25,"719,717","Jan 31, 2023"
30-01-2023,529.85,545.35,521.60,528.05,528.05,"510,004","Jan 30, 2023"
27-01-2023,549.90,554.45,521.05,533.50,533.50,"961,470","Jan 27, 2023"
25-01-2023,557.85,568.00,541.15,549.80,549.80,"1,459,754","Jan 25, 2023"
24-01-2023,531.40,562.90,527.10,556.40,556.40,"2,310,930","Jan 24, 2023"
23-01-2023,540.50,543.70,525.50,530.80,530.80,"511,732","Jan 23, 2023"
20-01-2023,543.45,551.85,535.30,537.90,537.90,"635,400","Jan 20, 2023"
19-01-2023,547.50,557.70,538.00,542.75,542.75,"533,825","Jan 19, 2023"
18-01-2023,547.10,560.05,542.40,551.75,551.75,"1,007,782","Jan 18, 2023"
17-01-2023,570.00,571.40,541.20,545.70,545.70,"1,126,948","Jan 17, 2023"
16-01-2023,578.90,583.00,565.00,568.35,568.35,"936,758","Jan 16, 2023"
13-01-2023,587.50,600.50,575.00,580.25,580.25,"1,994,667","Jan 13, 2023"
12-01-2023,569.50,594.00,558.70,587.85,587.85,"3,489,590","Jan 12, 2023"
11-01-2023,556.60,574.25,550.00,567.65,567.65,"1,684,055","Jan 11, 2023"
10-01-2023,567.90,572.40,551.50,556.65,556.65,"1,245,317","Jan 10, 2023"
09-01-2023,554.00,579.50,546.25,568.45,568.45,"2,929,685","Jan 09, 2023"
06-01-2023,560.60,569.00,544.40,549.10,549.10,"1,491,978","Jan 06, 2023"
05-01-2023,557.40,577.00,548.90,562.60,562.60,"2,913,217","Jan 05, 2023"
04-01-2023,570.00,574.45,551.65,555.95,555.95,"1,872,703","Jan 04, 2023"
03-01-2023,573.00,582.90,556.20,573.10,573.10,"3,762,484","Jan 03, 2023"
02-01-2023,535.00,579.00,531.00,573.15,573.15,"7,671,040","Jan 02, 2023"
30-12-2022,507.00,540.60,503.90,533.55,533.55,"2,743,286","Dec 30, 2022"
29-12-2022,501.00,507.80,492.20,503.00,503.00,"1,099,293","Dec 29, 2022"
28-12-2022,505.05,517.90,495.65,503.45,503.45,"1,498,794","Dec 28, 2022"
27-12-2022,492.35,513.10,484.45,509.55,509.55,"1,684,961","Dec 27, 2022"
26-12-2022,473.40,508.30,466.10,487.75,487.75,"2,173,049","Dec 26, 2022"
23-12-2022,505.50,508.00,460.00,469.00,469.00,"2,123,917","Dec 23, 2022"
22-12-2022,493.00,524.00,466.00,509.35,509.35,"4,687,032","Dec 22, 2022"
21-12-2022,530.65,530.65,480.00,488.60,488.60,"2,403,030","Dec 21, 2022"
20-12-2022,508.00,543.00,494.30,530.65,530.65,"5,454,183","Dec 20, 2022"
19-12-2022,470.00,511.50,460.80,506.70,506.70,"3,280,122","Dec 19, 2022"
16-12-2022,491.05,496.40,463.75,467.45,467.45,"1,718,287","Dec 16, 2022"
15-12-2022,480.00,518.80,480.00,496.55,496.55,"6,526,489","Dec 15, 2022"
14-12-2022,445.80,487.90,444.25,481.05,481.05,"5,071,891","Dec 14, 2022"
13-12-2022,429.30,446.05,428.45,443.05,443.05,"495,015","Dec 13, 2022"
12-12-2022,425.20,429.00,420.30,427.30,427.30,"110,257","Dec 12, 2022"
09-12-2022,437.00,437.35,421.20,425.30,425.30,"262,702","Dec 09, 2022"
08-12-2022,435.00,439.45,425.00,435.15,435.15,"255,577","Dec 08, 2022"
07-12-2022,439.70,442.90,430.05,433.30,433.30,"191,961","Dec 07, 2022"
06-12-2022,447.80,448.50,435.70,437.35,437.35,"221,654","Dec 06, 2022"
05-12-2022,448.40,450.20,443.15,445.75,445.75,"311,120","Dec 05, 2022"
02-12-2022,445.00,448.85,440.00,446.25,446.25,"230,818","Dec 02, 2022"
01-12-2022,457.00,459.00,438.80,443.10,443.10,"585,907","Dec 01, 2022"
30-11-2022,439.20,454.00,439.20,447.95,447.95,"817,163","Nov 30, 2022"
29-11-2022,443.95,444.15,434.25,437.10,437.10,"219,165","Nov 29, 2022"
28-11-2022,440.00,448.00,440.00,442.30,442.30,"282,766","Nov 28, 2022"
25-11-2022,440.90,454.35,438.90,443.85,443.85,"805,266","Nov 25, 2022"
24-11-2022,422.05,442.00,421.15,438.75,438.75,"705,208","Nov 24, 2022"
23-11-2022,420.50,424.45,419.00,420.25,420.25,"109,547","Nov 23, 2022"
22-11-2022,419.00,426.40,417.60,419.10,419.10,"228,310","Nov 22, 2022"
21-11-2022,420.40,425.00,415.00,417.25,417.25,"232,004","Nov 21, 2022"
18-11-2022,419.00,426.90,416.55,418.35,418.35,"195,563","Nov 18, 2022"
17-11-2022,419.00,425.00,416.10,419.00,419.00,"125,326","Nov 17, 2022"
16-11-2022,422.50,424.70,415.20,420.10,420.10,"121,404","Nov 16, 2022"
15-11-2022,429.20,430.00,418.95,420.70,420.70,"115,251","Nov 15, 2022"
14-11-2022,421.90,428.35,421.30,427.10,427.10,"159,063","Nov 14, 2022"
11-11-2022,425.40,429.70,415.00,420.65,420.65,"165,607","Nov 11, 2022"
10-11-2022,427.40,429.70,417.10,420.50,420.50,"165,784","Nov 10, 2022"
09-11-2022,433.00,433.95,425.05,427.25,427.25,"161,402","Nov 09, 2022"
07-11-2022,433.00,434.70,428.00,432.25,432.25,"220,855","Nov 07, 2022"
04-11-2022,422.40,438.70,422.40,430.80,430.80,"412,371","Nov 04, 2022"
03-11-2022,422.75,428.90,420.00,422.40,422.40,"274,218","Nov 03, 2022"
02-11-2022,436.90,436.90,421.15,423.20,423.20,"302,565","Nov 02, 2022"
01-11-2022,442.20,442.20,432.40,436.95,436.95,"329,450","Nov 01, 2022"
31-10-2022,450.70,452.00,436.55,440.00,440.00,"376,544","Oct 31, 2022"
28-10-2022,458.00,460.90,441.50,448.35,448.35,"2,000,748","Oct 28, 2022"
27-10-2022,435.70,460.00,433.00,452.90,452.90,"1,892,128","Oct 27, 2022"
25-10-2022,435.70,438.00,428.40,431.20,431.20,"285,666","Oct 25, 2022"
24-10-2022,430.65,436.00,429.00,434.15,434.15,"165,535","Oct 24, 2022"
21-10-2022,445.00,448.50,419.15,427.65,427.65,"1,424,151","Oct 21, 2022"
20-10-2022,423.00,447.00,417.00,444.05,444.05,"2,875,916","Oct 20, 2022"
19-10-2022,397.50,428.50,397.50,425.20,425.20,"3,035,291","Oct 19, 2022"
18-10-2022,390.30,397.85,388.35,393.60,393.60,"189,428","Oct 18, 2022"
17-10-2022,392.50,394.00,383.80,388.30,388.30,"97,983","Oct 17, 2022"
14-10-2022,392.60,398.10,385.55,390.50,390.50,"89,988","Oct 14, 2022"
13-10-2022,390.80,394.85,383.40,389.60,389.60,"167,453","Oct 13, 2022"
12-10-2022,385.00,390.90,380.70,389.40,389.40,"197,036","Oct 12, 2022"
11-10-2022,403.65,408.45,380.15,386.20,386.20,"193,235","Oct 11, 2022"
10-10-2022,408.20,414.00,401.80,405.65,405.65,"165,084","Oct 10, 2022"
07-10-2022,403.00,414.70,400.00,411.95,411.95,"296,962","Oct 07, 2022"
06-10-2022,399.00,409.90,398.45,401.85,401.85,"170,777","Oct 06, 2022"
04-10-2022,399.90,402.10,394.10,396.15,396.15,"141,192","Oct 04, 2022"
03-10-2022,389.00,398.00,387.00,391.15,391.15,"177,973","Oct 03, 2022"
30-09-2022,377.10,395.00,372.40,392.35,392.35,"379,825","Sep 30, 2022"
29-09-2022,380.25,386.00,372.20,375.20,375.20,"219,718","Sep 29, 2022"
28-09-2022,382.25,390.65,375.10,377.90,377.90,"271,415","Sep 28, 2022"
27-09-2022,382.00,396.45,380.50,392.25,392.25,"471,993","Sep 27, 2022"
26-09-2022,404.50,404.50,376.00,380.70,380.70,"552,784","Sep 26, 2022"
23-09-2022,420.15,425.00,403.00,404.50,404.50,"405,224","Sep 23, 2022"
22-09-2022,418.00,427.10,411.50,416.95,416.95,"411,551","Sep 22, 2022"
21-09-2022,432.85,437.70,416.00,419.05,419.05,"662,484","Sep 21, 2022"
20-09-2022,447.00,454.00,431.15,432.85,432.85,"1,194,488","Sep 20, 2022"
19-09-2022,415.50,448.40,412.30,444.80,444.80,"3,720,656","Sep 19, 2022"
16-09-2022,412.95,423.80,402.05,411.00,411.00,"1,694,691","Sep 16, 2022"
15-09-2022,408.00,417.00,398.30,413.75,413.75,"1,098,961","Sep 15, 2022"
14-09-2022,396.50,415.00,393.40,405.95,405.95,"2,235,331","Sep 14, 2022"
13-09-2022,374.00,405.00,373.30,402.50,402.50,"2,779,243","Sep 13, 2022"
12-09-2022,372.70,375.50,370.00,372.15,372.15,"162,440","Sep 12, 2022"
09-09-2022,374.20,375.60,369.00,372.70,372.70,"272,584","Sep 09, 2022"
08-09-2022,374.45,378.50,368.05,370.50,370.50,"259,974","Sep 08, 2022"
07-09-2022,367.85,379.00,366.10,371.40,371.40,"349,082","Sep 07, 2022"
06-09-2022,377.90,380.75,366.00,367.85,367.85,"595,877","Sep 06, 2022"
05-09-2022,383.70,392.05,374.00,375.70,375.70,"665,173","Sep 05, 2022"
02-09-2022,362.35,387.00,362.35,379.85,379.85,"1,830,629","Sep 02, 2022"
01-09-2022,350.50,363.00,349.95,360.15,360.15,"463,812","Sep 01, 2022"
30-08-2022,349.60,352.80,346.20,349.95,349.95,"447,823","Aug 30, 2022"
29-08-2022,346.05,352.95,346.05,347.75,347.75,"189,651","Aug 29, 2022"
26-08-2022,362.60,363.90,354.50,355.10,355.10,"232,877","Aug 26, 2022"
25-08-2022,365.00,372.20,357.80,359.35,359.35,"255,774","Aug 25, 2022"
24-08-2022,358.50,366.95,356.90,363.20,363.20,"219,458","Aug 24, 2022"
23-08-2022,353.00,360.30,351.55,356.80,356.80,"104,656","Aug 23, 2022"
22-08-2022,359.95,359.95,352.60,353.80,353.80,"136,493","Aug 22, 2022"
19-08-2022,366.35,367.45,357.80,360.00,360.00,"219,423","Aug 19, 2022"
18-08-2022,371.50,372.95,365.00,366.35,366.35,"193,330","Aug 18, 2022"
17-08-2022,374.90,378.00,368.70,369.70,369.70,"401,998","Aug 17, 2022"
16-08-2022,365.50,378.75,361.50,372.70,372.70,"603,317","Aug 16, 2022"
12-08-2022,349.85,369.40,346.10,365.70,365.70,"1,895,623","Aug 12, 2022"
11-08-2022,352.20,353.45,347.00,348.20,348.20,"613,357","Aug 11, 2022"
10-08-2022,350.00,358.20,347.80,349.60,349.60,"281,782","Aug 10, 2022"
08-08-2022,346.90,351.95,342.55,348.20,348.20,"153,841","Aug 08, 2022"
05-08-2022,347.10,350.80,345.00,345.30,345.30,"111,926","Aug 05, 2022"
04-08-2022,348.90,354.00,341.50,346.15,346.15,"117,256","Aug 04, 2022"
03-08-2022,351.05,352.00,346.00,347.75,347.75,"84,575","Aug 03, 2022"
02-08-2022,353.80,354.00,348.05,350.05,350.05,"207,729","Aug 02, 2022"
01-08-2022,352.40,355.60,348.65,351.10,351.10,"209,719","Aug 01, 2022"
29-07-2022,350.15,355.00,346.45,351.80,351.80,"247,785","Jul 29, 2022"
28-07-2022,348.50,357.50,347.70,352.25,352.25,"144,973","Jul 28, 2022"
27-07-2022,350.00,350.00,342.80,346.15,346.15,"92,570","Jul 27, 2022"
26-07-2022,358.25,359.95,349.10,350.85,350.85,"108,545","Jul 26, 2022"
25-07-2022,361.00,363.00,354.00,357.20,357.20,"129,797","Jul 25, 2022"
22-07-2022,357.60,364.70,357.10,359.30,359.30,"332,923","Jul 22, 2022"
21-07-2022,358.50,361.45,353.00,355.90,355.90,"257,644","Jul 21, 2022"
20-07-2022,346.50,365.00,343.10,358.60,358.60,"1,315,850","Jul 20, 2022"
19-07-2022,336.80,339.90,334.85,338.30,338.30,"158,078","Jul 19, 2022"
18-07-2022,336.95,341.65,332.70,338.65,338.65,"102,438","Jul 18, 2022"
15-07-2022,333.10,333.90,329.50,331.75,331.75,"54,177","Jul 15, 2022"
14-07-2022,338.00,339.90,330.00,331.55,331.55,"88,959","Jul 14, 2022"
13-07-2022,339.65,343.30,334.00,336.95,336.95,"58,605","Jul 13, 2022"
12-07-2022,339.65,344.00,337.10,339.35,339.35,"132,613","Jul 12, 2022"
11-07-2022,334.60,339.70,330.10,337.90,337.90,"156,253","Jul 11, 2022"
08-07-2022,336.90,337.70,332.50,334.50,334.50,"70,078","Jul 08, 2022"
07-07-2022,331.60,335.90,329.80,333.50,333.50,"92,166","Jul 07, 2022"
06-07-2022,329.00,331.55,324.10,329.25,329.25,"80,795","Jul 06, 2022"
05-07-2022,330.20,335.90,328.00,328.85,328.85,"116,190","Jul 05, 2022"
04-07-2022,329.40,333.65,326.15,329.80,329.80,"62,330","Jul 04, 2022"
01-07-2022,329.55,329.55,324.65,328.10,328.10,"59,692","Jul 01, 2022"
30-06-2022,331.90,337.00,327.55,330.30,330.30,"76,763","Jun 30, 2022"
29-06-2022,328.20,336.75,327.65,332.00,332.00,"110,320","Jun 29, 2022"
28-06-2022,327.40,334.50,326.00,331.30,331.30,"93,088","Jun 28, 2022"
27-06-2022,332.80,334.95,326.10,327.90,327.90,"98,203","Jun 27, 2022"
24-06-2022,328.90,331.55,326.00,328.05,328.05,"96,487","Jun 24, 2022"
23-06-2022,328.90,332.45,323.50,325.45,325.45,"99,817","Jun 23, 2022"
22-06-2022,324.45,332.45,322.45,324.60,324.60,"121,149","Jun 22, 2022"
21-06-2022,327.45,331.45,319.50,324.65,324.65,"212,539","Jun 21, 2022"
20-06-2022,334.25,335.70,318.05,322.90,322.90,"125,592","Jun 20, 2022"
17-06-2022,332.00,336.80,323.40,334.25,334.25,"168,480","Jun 17, 2022"
16-06-2022,345.95,348.55,330.15,334.10,334.10,"229,345","Jun 16, 2022"
15-06-2022,352.00,358.00,340.10,342.00,342.00,"427,673","Jun 15, 2022"
14-06-2022,352.30,361.00,341.10,343.40,343.40,"261,361","Jun 14, 2022"
13-06-2022,358.50,363.95,349.00,353.35,353.35,"806,556","Jun 13, 2022"
10-06-2022,389.10,404.70,366.40,369.45,369.45,"4,209,595","Jun 10, 2022"
09-06-2022,344.50,409.00,340.40,397.45,397.45,"3,702,632","Jun 09, 2022"
08-06-2022,341.05,354.40,340.00,345.20,345.20,"1,447,131","Jun 08, 2022"
07-06-2022,329.80,333.00,327.20,330.05,330.05,"65,513","Jun 07, 2022"
06-06-2022,325.05,333.70,323.55,329.80,329.80,"59,033","Jun 06, 2022"
03-06-2022,330.55,335.00,327.50,329.40,329.40,"149,085","Jun 03, 2022"
02-06-2022,327.95,329.90,325.25,328.00,328.00,"64,185","Jun 02, 2022"
01-06-2022,327.70,330.50,325.30,328.25,328.25,"60,960","Jun 01, 2022"
31-05-2022,336.00,341.75,322.00,325.25,325.25,"232,471","May 31, 2022"
30-05-2022,336.35,339.40,333.85,336.15,336.15,"50,710","May 30, 2022"
27-05-2022,327.20,335.95,324.05,331.55,331.55,"59,312","May 27, 2022"
26-05-2022,324.50,329.25,316.00,327.20,327.20,"57,900","May 26, 2022"
25-05-2022,335.75,340.05,321.00,322.30,322.30,"65,118","May 25, 2022"
24-05-2022,343.00,346.95,330.00,335.30,335.30,"61,074","May 24, 2022"
23-05-2022,340.20,349.00,336.20,343.00,343.00,"90,888","May 23, 2022"
20-05-2022,337.35,341.65,334.00,337.90,337.90,"86,158","May 20, 2022"
19-05-2022,335.00,351.05,329.10,331.25,331.25,"247,160","May 19, 2022"
18-05-2022,343.90,347.50,338.60,340.65,340.65,"74,928","May 18, 2022"
17-05-2022,337.00,342.50,333.15,340.40,340.40,"73,265","May 17, 2022"
16-05-2022,322.45,335.00,320.50,332.25,332.25,"100,098","May 16, 2022"
13-05-2022,319.40,332.00,314.50,317.65,317.65,"185,406","May 13, 2022"
12-05-2022,327.00,327.00,311.45,312.80,312.80,"168,723","May 12, 2022"
