date,open,high,low,close,adjClose,volume,dateRaw
24-05-2023,115.10,116.80,115.00,115.50,114.31,"464,681","May 24, 2023"
23-05-2023,114.50,116.10,114.40,115.55,114.36,"683,019","May 23, 2023"
22-05-2023,113.95,115.00,112.50,114.10,112.93,"491,011","May 22, 2023"
19-05-2023,114.50,114.75,113.00,113.95,112.78,"457,057","May 19, 2023"
18-05-2023,114.25,116.75,114.05,114.20,113.02,"664,378","May 18, 2023"
17-05-2023,115.10,116.90,114.50,115.20,114.01,"1,288,296","May 17, 2023"
16-05-2023,115.45,117.40,114.15,116.00,114.81,"1,169,519","May 16, 2023"
15-05-2023,114.60,116.40,113.10,115.45,114.26,"874,028","May 15, 2023"
12-05-2023,116.05,117.40,113.55,114.40,113.22,"1,254,618","May 12, 2023"
11-05-2023,111.95,117.80,111.95,117.05,115.84,"3,418,841","May 11, 2023"
10-05-2023,111.55,112.15,109.60,111.75,110.60,"1,077,344","May 10, 2023"
09-05-2023,112.00,114.75,110.45,111.45,110.30,"2,368,665","May 09, 2023"
08-05-2023,111.05,113.50,108.55,111.55,110.40,"5,798,788","May 08, 2023"
05-05-2023,112.45,113.40,105.35,106.20,105.11,"1,882,103","May 05, 2023"
04-05-2023,108.65,111.90,108.65,111.65,110.50,"1,391,745","May 04, 2023"
03-05-2023,109.00,110.50,108.00,108.75,107.63,"1,270,726","May 03, 2023"
02-05-2023,107.50,110.00,107.05,109.65,108.52,"2,430,032","May 02, 2023"
28-04-2023,105.70,106.90,105.15,106.10,105.01,"1,166,547","Apr 28, 2023"
27-04-2023,102.30,105.20,102.30,104.70,103.62,"1,321,050","Apr 27, 2023"
26-04-2023,102.70,103.80,101.95,103.20,102.14,"678,979","Apr 26, 2023"
25-04-2023,102.35,104.10,101.85,103.10,102.04,"1,366,966","Apr 25, 2023"
24-04-2023,102.40,103.35,100.95,101.75,100.70,"950,592","Apr 24, 2023"
21-04-2023,102.55,102.65,101.25,102.40,101.35,"494,559","Apr 21, 2023"
20-04-2023,102.60,103.75,101.65,101.85,100.80,"1,169,108","Apr 20, 2023"
19-04-2023,103.20,104.95,101.80,102.50,101.44,"1,083,170","Apr 19, 2023"
18-04-2023,102.00,104.25,101.55,103.10,102.04,"1,363,974","Apr 18, 2023"
17-04-2023,101.00,103.00,100.55,102.40,101.35,"1,476,135","Apr 17, 2023"
13-04-2023,101.15,101.70,100.00,101.00,99.96,"1,085,542","Apr 13, 2023"
12-04-2023,101.00,102.00,100.55,101.50,100.45,"1,212,766","Apr 12, 2023"
11-04-2023,101.80,104.20,101.40,101.75,100.70,"1,537,204","Apr 11, 2023"
10-04-2023,103.50,103.75,101.00,101.80,100.75,"1,115,083","Apr 10, 2023"
06-04-2023,105.45,106.45,103.00,103.55,102.48,"1,268,657","Apr 06, 2023"
05-04-2023,106.80,107.60,104.70,105.25,104.17,"875,351","Apr 05, 2023"
03-04-2023,106.60,108.90,106.30,106.90,105.80,"616,761","Apr 03, 2023"
31-03-2023,108.50,109.30,105.70,106.50,105.40,"1,583,196","Mar 31, 2023"
29-03-2023,105.90,108.50,101.25,107.40,106.29,"2,203,724","Mar 29, 2023"
28-03-2023,103.00,106.50,99.30,105.90,104.81,"1,400,366","Mar 28, 2023"
27-03-2023,106.50,106.95,102.15,103.00,101.94,"443,577","Mar 27, 2023"
24-03-2023,106.15,107.25,104.00,106.05,104.96,"915,517","Mar 24, 2023"
23-03-2023,103.65,107.60,103.10,106.65,105.55,"1,023,384","Mar 23, 2023"
22-03-2023,104.95,105.90,103.65,104.50,103.42,"620,092","Mar 22, 2023"
21-03-2023,101.40,105.40,101.05,104.90,103.82,"1,172,927","Mar 21, 2023"
20-03-2023,101.80,102.15,98.00,101.15,100.11,"916,925","Mar 20, 2023"
17-03-2023,99.00,101.60,99.00,100.80,99.76,"1,217,652","Mar 17, 2023"
16-03-2023,102.00,103.40,96.55,97.95,96.94,"2,290,872","Mar 16, 2023"
15-03-2023,105.60,108.15,103.00,103.55,102.48,"806,494","Mar 15, 2023"
14-03-2023,108.00,108.85,103.50,104.10,103.03,"788,060","Mar 14, 2023"
13-03-2023,110.25,112.10,106.30,108.30,107.18,"1,011,697","Mar 13, 2023"
10-03-2023,113.00,113.75,111.95,112.70,111.54,"484,411","Mar 10, 2023"
09-03-2023,112.00,114.65,111.90,114.35,113.17,"1,166,805","Mar 09, 2023"
08-03-2023,113.00,113.10,110.55,111.60,110.45,"756,827","Mar 08, 2023"
06-03-2023,113.95,114.65,112.60,113.10,111.94,"561,113","Mar 06, 2023"
03-03-2023,112.95,114.20,112.75,113.05,111.89,"467,529","Mar 03, 2023"
02-03-2023,113.55,114.30,111.35,112.05,110.90,"561,996","Mar 02, 2023"
01-03-2023,112.40,114.75,111.20,113.55,112.38,"766,208","Mar 01, 2023"
28-02-2023,112.15,114.80,110.40,112.30,111.14,"2,508,567","Feb 28, 2023"
27-02-2023,113.75,115.30,111.10,111.70,110.55,"1,578,510","Feb 27, 2023"
24-02-2023,115.50,116.25,113.20,113.75,112.58,"670,899","Feb 24, 2023"
23-02-2023,113.10,115.75,112.15,115.00,113.82,"775,347","Feb 23, 2023"
22-02-2023,111.65,114.25,111.65,113.10,111.94,"838,866","Feb 22, 2023"
21-02-2023,114.85,116.55,112.15,113.25,112.08,"827,961","Feb 21, 2023"
20-02-2023,113.45,115.80,112.00,115.05,113.87,"844,169","Feb 20, 2023"
17-02-2023,113.40,115.95,112.15,113.45,112.28,"747,608","Feb 17, 2023"
16-02-2023,111.10,115.25,111.10,114.55,113.37,"1,729,040","Feb 16, 2023"
15-02-2023,110.60,111.15,107.20,110.40,109.26,"1,915,796","Feb 15, 2023"
14-02-2023,111.00,113.40,109.30,110.25,109.11,"1,129,665","Feb 14, 2023"
13-02-2023,115.55,116.90,110.80,111.35,110.20,"1,471,080","Feb 13, 2023"
10-02-2023,111.70,117.75,111.65,115.95,114.76,"1,818,850","Feb 10, 2023"
09-02-2023,114.30,114.30,111.25,111.70,110.55,"543,038","Feb 09, 2023"
08-02-2023,114.60,115.45,112.50,113.65,112.48,"971,974","Feb 08, 2023"
07-02-2023,108.25,114.80,106.05,113.90,112.73,"2,776,645","Feb 07, 2023"
06-02-2023,109.90,111.40,106.30,107.70,106.59,"2,165,079","Feb 06, 2023"
03-02-2023,109.00,109.90,104.50,105.35,104.27,"1,940,781","Feb 03, 2023"
02-02-2023,110.70,112.90,104.85,107.65,106.54,"2,033,901","Feb 02, 2023"
01-02-2023,116.90,118.25,108.40,112.45,111.29,"1,260,521","Feb 01, 2023"
31-01-2023,115.00,117.20,113.25,115.95,114.76,"1,510,289","Jan 31, 2023"
30-01-2023,113.95,116.40,110.35,114.35,113.17,"3,109,519","Jan 30, 2023"
27-01-2023,120.90,120.90,112.25,113.55,112.38,"1,423,515","Jan 27, 2023"
25-01-2023,123.00,123.00,118.30,119.40,118.17,"857,775","Jan 25, 2023"
24-01-2023,123.90,125.80,122.35,123.55,122.28,"457,445","Jan 24, 2023"
23-01-2023,124.30,126.25,122.80,122.95,121.68,"742,166","Jan 23, 2023"
20-01-2023,124.90,125.80,123.30,124.00,122.72,"417,748","Jan 20, 2023"
19-01-2023,126.90,128.20,123.30,123.70,122.43,"949,120","Jan 19, 2023"
18-01-2023,126.90,128.00,125.05,127.00,125.69,"833,302","Jan 18, 2023"
17-01-2023,129.90,129.90,126.75,127.55,126.24,"495,860","Jan 17, 2023"
16-01-2023,126.90,130.00,126.85,129.60,128.27,"703,523","Jan 16, 2023"
13-01-2023,128.05,130.10,126.20,126.85,125.54,"1,154,043","Jan 13, 2023"
12-01-2023,127.15,129.30,126.05,128.35,127.03,"644,556","Jan 12, 2023"
11-01-2023,125.45,128.35,125.00,127.20,125.89,"635,940","Jan 11, 2023"
10-01-2023,125.95,126.75,122.45,125.75,124.46,"1,234,545","Jan 10, 2023"
09-01-2023,128.05,128.75,125.05,125.95,124.65,"840,666","Jan 09, 2023"
06-01-2023,129.05,129.45,126.15,126.75,125.44,"762,968","Jan 06, 2023"
05-01-2023,126.95,131.25,126.05,129.75,128.41,"1,562,649","Jan 05, 2023"
04-01-2023,130.05,131.40,125.25,126.05,124.75,"1,991,408","Jan 04, 2023"
03-01-2023,128.70,133.60,128.35,130.80,129.45,"2,261,709","Jan 03, 2023"
02-01-2023,127.00,129.70,126.45,128.40,127.08,"957,821","Jan 02, 2023"
30-12-2022,126.00,127.90,125.85,126.70,125.40,"803,974","Dec 30, 2022"
29-12-2022,127.00,127.05,123.55,125.20,123.91,"820,688","Dec 29, 2022"
28-12-2022,124.85,129.00,123.70,127.55,126.24,"1,643,239","Dec 28, 2022"
27-12-2022,124.80,127.60,122.20,124.70,123.42,"1,471,567","Dec 27, 2022"
26-12-2022,118.00,125.45,115.95,123.65,122.38,"2,519,197","Dec 26, 2022"
23-12-2022,116.50,120.05,111.25,117.90,116.69,"4,046,790","Dec 23, 2022"
22-12-2022,123.70,125.90,116.40,118.50,117.28,"2,306,027","Dec 22, 2022"
21-12-2022,132.40,135.80,121.05,122.15,120.89,"3,533,129","Dec 21, 2022"
20-12-2022,133.55,133.90,130.25,132.35,130.99,"710,324","Dec 20, 2022"
19-12-2022,132.60,134.60,128.00,133.85,132.47,"2,163,916","Dec 19, 2022"
16-12-2022,133.45,134.80,130.25,131.05,129.70,"1,299,491","Dec 16, 2022"
15-12-2022,137.60,140.70,133.00,134.70,133.31,"1,833,577","Dec 15, 2022"
14-12-2022,138.70,140.90,136.10,136.95,135.54,"1,992,130","Dec 14, 2022"
13-12-2022,137.50,141.20,136.60,138.75,137.32,"3,654,311","Dec 13, 2022"
12-12-2022,136.60,137.50,133.60,136.20,134.80,"1,037,187","Dec 12, 2022"
09-12-2022,134.80,139.50,133.50,137.50,136.08,"4,050,874","Dec 09, 2022"
08-12-2022,130.55,135.25,129.40,134.35,132.97,"2,589,939","Dec 08, 2022"
07-12-2022,133.70,133.95,129.00,129.60,128.27,"1,609,062","Dec 07, 2022"
06-12-2022,132.00,133.45,130.00,132.80,131.43,"1,992,292","Dec 06, 2022"
05-12-2022,137.50,140.00,126.00,129.95,128.61,"7,169,103","Dec 05, 2022"
02-12-2022,136.70,137.30,135.00,136.50,135.09,"1,574,294","Dec 02, 2022"
01-12-2022,132.00,138.00,131.15,136.85,135.44,"5,928,288","Dec 01, 2022"
30-11-2022,127.80,132.00,126.55,130.95,129.60,"4,792,218","Nov 30, 2022"
29-11-2022,126.25,129.90,123.20,127.45,126.14,"4,799,585","Nov 29, 2022"
28-11-2022,121.90,127.15,120.90,125.65,124.36,"5,651,839","Nov 28, 2022"
25-11-2022,120.15,124.00,119.30,121.50,120.25,"2,770,710","Nov 25, 2022"
24-11-2022,123.00,123.00,119.50,120.00,118.76,"1,032,257","Nov 24, 2022"
23-11-2022,123.00,123.50,121.00,122.40,121.14,"2,442,268","Nov 23, 2022"
22-11-2022,116.55,121.90,116.00,119.40,118.17,"2,338,038","Nov 22, 2022"
21-11-2022,117.55,117.80,115.20,115.95,114.76,"1,505,072","Nov 21, 2022"
18-11-2022,120.50,123.70,117.55,117.90,116.69,"2,262,101","Nov 18, 2022"
17-11-2022,122.35,122.90,119.15,120.00,118.76,"1,292,207","Nov 17, 2022"
16-11-2022,125.30,126.80,119.00,122.10,120.84,"3,592,013","Nov 16, 2022"
15-11-2022,120.25,125.50,119.00,124.85,123.56,"3,811,108","Nov 15, 2022"
14-11-2022,118.40,121.60,117.20,120.20,118.96,"2,280,994","Nov 14, 2022"
11-11-2022,119.00,119.70,116.55,117.50,116.29,"1,887,760","Nov 11, 2022"
10-11-2022,118.60,118.60,114.65,116.80,115.60,"1,701,843","Nov 10, 2022"
09-11-2022,119.80,121.00,117.60,118.60,117.38,"3,021,661","Nov 09, 2022"
07-11-2022,121.00,122.65,116.00,118.50,117.28,"7,671,263","Nov 07, 2022"
04-11-2022,112.30,121.35,112.05,119.80,118.57,"7,846,095","Nov 04, 2022"
03-11-2022,107.40,114.20,106.80,111.70,110.55,"3,561,130","Nov 03, 2022"
02-11-2022,107.00,109.85,105.65,107.85,106.74,"2,199,739","Nov 02, 2022"
01-11-2022,107.00,108.65,106.00,107.00,105.90,"1,516,946","Nov 01, 2022"
31-10-2022,104.00,109.35,102.95,107.90,106.79,"3,276,869","Oct 31, 2022"
28-10-2022,106.45,107.30,103.00,103.45,102.38,"2,145,494","Oct 28, 2022"
27-10-2022,100.25,108.10,100.20,107.00,105.90,"4,858,783","Oct 27, 2022"
25-10-2022,101.60,101.75,99.50,99.85,98.82,"1,266,084","Oct 25, 2022"
24-10-2022,100.65,101.80,100.10,101.25,100.21,"519,743","Oct 24, 2022"
21-10-2022,98.90,102.80,97.35,98.60,97.58,"3,743,707","Oct 21, 2022"
20-10-2022,98.80,99.00,97.00,98.30,97.29,"1,803,398","Oct 20, 2022"
19-10-2022,102.55,102.75,98.20,99.05,98.03,"2,227,040","Oct 19, 2022"
18-10-2022,97.00,106.30,96.90,101.95,100.90,"6,512,406","Oct 18, 2022"
17-10-2022,95.90,97.40,95.60,96.00,95.01,"920,333","Oct 17, 2022"
14-10-2022,99.15,99.95,96.35,96.70,95.70,"1,260,184","Oct 14, 2022"
13-10-2022,100.30,100.30,96.35,97.05,96.05,"1,382,591","Oct 13, 2022"
12-10-2022,102.75,102.90,98.00,100.30,99.27,"1,338,090","Oct 12, 2022"
11-10-2022,103.25,103.75,102.00,102.20,101.15,"434,078","Oct 11, 2022"
10-10-2022,101.10,104.25,100.60,102.60,101.54,"1,053,598","Oct 10, 2022"
07-10-2022,104.75,105.35,100.00,102.50,101.44,"952,689","Oct 07, 2022"
06-10-2022,104.40,105.80,103.10,104.75,103.67,"1,197,178","Oct 06, 2022"
04-10-2022,102.35,103.65,101.60,103.00,101.94,"1,416,355","Oct 04, 2022"
03-10-2022,103.35,103.90,99.00,99.85,98.82,"1,416,764","Oct 03, 2022"
30-09-2022,101.30,103.40,99.65,102.80,101.74,"1,892,437","Sep 30, 2022"
29-09-2022,105.00,105.35,100.10,101.30,100.26,"1,688,924","Sep 29, 2022"
28-09-2022,104.80,106.80,102.15,103.35,102.29,"2,504,816","Sep 28, 2022"
27-09-2022,101.65,105.50,98.85,105.00,103.92,"1,328,412","Sep 27, 2022"
26-09-2022,107.50,107.50,99.30,101.70,100.65,"2,210,712","Sep 26, 2022"
23-09-2022,110.90,110.90,107.25,107.95,106.84,"1,434,643","Sep 23, 2022"
22-09-2022,107.80,111.55,107.25,110.30,109.16,"2,388,437","Sep 22, 2022"
21-09-2022,112.05,112.60,107.30,107.60,106.49,"1,394,205","Sep 21, 2022"
20-09-2022,112.00,112.80,109.60,111.65,110.50,"1,781,613","Sep 20, 2022"
19-09-2022,113.00,113.00,108.75,111.25,110.10,"1,759,421","Sep 19, 2022"
16-09-2022,112.35,119.00,107.90,111.85,110.70,"3,295,706","Sep 16, 2022"
15-09-2022,111.15,113.45,111.10,111.95,110.80,"2,679,496","Sep 15, 2022"
14-09-2022,107.00,110.90,106.20,110.15,109.02,"4,011,428","Sep 14, 2022"
13-09-2022,105.65,110.50,104.70,109.25,108.13,"4,867,466","Sep 13, 2022"
12-09-2022,104.45,105.75,103.25,104.60,103.52,"2,289,899","Sep 12, 2022"
09-09-2022,101.45,105.85,101.15,103.35,102.29,"4,959,663","Sep 09, 2022"
08-09-2022,98.50,101.50,98.50,100.25,99.22,"3,151,855","Sep 08, 2022"
07-09-2022,97.35,98.85,96.40,97.25,96.25,"1,310,604","Sep 07, 2022"
06-09-2022,99.40,100.80,95.35,98.05,97.04,"3,911,122","Sep 06, 2022"
05-09-2022,93.50,100.50,93.15,98.85,97.83,"6,716,616","Sep 05, 2022"
02-09-2022,94.80,94.95,92.20,92.70,91.75,"1,598,546","Sep 02, 2022"
01-09-2022,93.50,96.00,93.00,94.20,93.23,"2,095,186","Sep 01, 2022"
30-08-2022,95.70,96.30,93.80,94.35,93.38,"2,259,567","Aug 30, 2022"
29-08-2022,94.90,96.35,93.70,94.25,93.28,"3,411,578","Aug 29, 2022"
26-08-2022,90.50,98.70,90.00,97.85,96.84,"12,284,005","Aug 26, 2022"
25-08-2022,86.50,91.55,86.50,89.35,88.43,"4,216,313","Aug 25, 2022"
24-08-2022,83.50,87.00,83.00,85.15,84.27,"1,484,268","Aug 24, 2022"
23-08-2022,82.70,85.10,81.15,83.55,82.69,"654,935","Aug 23, 2022"
22-08-2022,85.70,85.95,81.40,82.25,81.40,"893,891","Aug 22, 2022"
19-08-2022,86.10,87.20,85.25,85.95,85.07,"847,940","Aug 19, 2022"
18-08-2022,85.00,86.35,84.65,86.05,85.16,"1,475,181","Aug 18, 2022"
17-08-2022,85.40,85.85,84.50,84.85,83.98,"1,191,588","Aug 17, 2022"
16-08-2022,85.40,85.90,84.50,84.80,83.93,"365,149","Aug 16, 2022"
12-08-2022,84.30,85.35,84.05,84.75,83.88,"361,050","Aug 12, 2022"
11-08-2022,85.60,85.60,84.00,84.15,83.28,"556,639","Aug 11, 2022"
10-08-2022,85.30,86.20,84.20,84.75,83.88,"466,197","Aug 10, 2022"
08-08-2022,84.50,85.80,84.20,85.25,84.37,"390,529","Aug 08, 2022"
05-08-2022,85.50,86.40,84.30,84.50,83.63,"536,381","Aug 05, 2022"
04-08-2022,85.50,86.50,84.00,84.80,83.93,"677,672","Aug 04, 2022"
03-08-2022,85.80,85.85,83.90,84.75,83.88,"939,140","Aug 03, 2022"
02-08-2022,86.10,86.65,84.60,85.05,84.17,"1,342,489","Aug 02, 2022"
01-08-2022,89.15,89.70,85.10,85.40,84.52,"2,098,247","Aug 01, 2022"
29-07-2022,90.50,90.50,88.55,89.10,88.18,"754,154","Jul 29, 2022"
28-07-2022,87.90,89.65,87.60,89.10,88.18,"545,302","Jul 28, 2022"
27-07-2022,88.00,88.00,86.00,87.35,86.45,"286,025","Jul 27, 2022"
26-07-2022,88.20,89.00,86.85,87.50,86.60,"303,867","Jul 26, 2022"
25-07-2022,89.85,90.50,87.30,88.00,87.09,"364,615","Jul 25, 2022"
22-07-2022,88.90,90.30,88.65,89.25,88.33,"754,003","Jul 22, 2022"
21-07-2022,87.95,89.75,87.10,88.85,87.94,"722,088","Jul 21, 2022"
20-07-2022,89.80,90.90,86.60,87.70,86.80,"1,424,826","Jul 20, 2022"
19-07-2022,86.40,89.60,86.20,89.00,88.08,"1,512,444","Jul 19, 2022"
18-07-2022,84.50,88.40,83.80,86.50,85.61,"947,109","Jul 18, 2022"
15-07-2022,82.10,84.40,82.10,83.60,82.74,"302,004","Jul 15, 2022"
14-07-2022,84.50,85.30,81.90,82.45,81.60,"453,294","Jul 14, 2022"
13-07-2022,85.70,87.40,83.95,84.45,83.58,"1,527,403","Jul 13, 2022"
12-07-2022,82.15,85.70,82.15,85.35,84.47,"707,392","Jul 12, 2022"
11-07-2022,82.00,84.75,80.60,83.65,82.79,"1,005,203","Jul 11, 2022"
08-07-2022,81.10,82.20,80.30,81.95,81.11,"508,886","Jul 08, 2022"
07-07-2022,78.85,81.30,78.85,80.55,79.72,"518,861","Jul 07, 2022"
06-07-2022,75.50,79.00,75.50,78.70,77.89,"351,287","Jul 06, 2022"
05-07-2022,75.65,77.60,75.65,77.00,76.21,"392,635","Jul 05, 2022"
04-07-2022,75.70,76.25,74.75,75.60,74.82,"356,648","Jul 04, 2022"
01-07-2022,74.30,75.50,73.45,75.15,74.38,"283,986","Jul 01, 2022"
30-06-2022,76.85,77.40,74.00,74.30,73.53,"379,263","Jun 30, 2022"
29-06-2022,76.80,77.30,76.00,76.55,75.76,"206,906","Jun 29, 2022"
28-06-2022,77.50,79.40,76.15,76.90,76.11,"1,718,607","Jun 28, 2022"
27-06-2022,76.00,77.70,76.00,77.45,76.65,"399,484","Jun 27, 2022"
24-06-2022,75.75,76.50,74.55,75.85,75.07,"488,431","Jun 24, 2022"
23-06-2022,73.95,75.60,73.25,75.00,74.23,"438,516","Jun 23, 2022"
22-06-2022,76.20,76.45,73.50,73.95,73.19,"469,272","Jun 22, 2022"
21-06-2022,76.85,77.25,73.45,76.20,75.42,"1,328,354","Jun 21, 2022"
20-06-2022,72.95,77.25,71.70,75.10,74.33,"2,944,299","Jun 20, 2022"
17-06-2022,75.80,75.95,70.00,71.30,70.57,"2,031,499","Jun 17, 2022"
16-06-2022,79.50,79.50,74.85,75.70,74.92,"550,697","Jun 16, 2022"
15-06-2022,78.55,78.95,77.15,78.10,77.30,"598,170","Jun 15, 2022"
14-06-2022,78.70,79.40,77.60,78.10,77.30,"509,730","Jun 14, 2022"
14-06-2022,1 Dividend,,,,,,"Jun 14, 2022"
13-06-2022,80.95,81.00,78.85,79.60,77.79,"955,785","Jun 13, 2022"
10-06-2022,82.00,83.55,81.55,81.90,80.04,"637,457","Jun 10, 2022"
09-06-2022,83.00,83.40,80.80,82.40,80.53,"961,569","Jun 09, 2022"
08-06-2022,85.25,86.90,82.55,83.15,81.26,"891,960","Jun 08, 2022"
07-06-2022,85.50,86.25,83.55,85.25,83.31,"1,189,005","Jun 07, 2022"
06-06-2022,85.50,86.25,83.30,85.80,83.85,"1,034,977","Jun 06, 2022"
03-06-2022,88.50,89.25,85.15,85.50,83.56,"1,032,348","Jun 03, 2022"
02-06-2022,84.00,88.90,83.50,87.90,85.90,"2,635,546","Jun 02, 2022"
01-06-2022,82.45,84.90,82.45,84.00,82.09,"980,409","Jun 01, 2022"
31-05-2022,84.40,84.40,83.00,83.20,81.31,"309,908","May 31, 2022"
30-05-2022,84.00,85.00,82.90,83.95,82.04,"648,285","May 30, 2022"
27-05-2022,83.00,83.75,82.20,82.70,80.82,"591,931","May 27, 2022"
26-05-2022,82.05,83.15,79.65,82.10,80.23,"707,389","May 26, 2022"
25-05-2022,85.30,85.30,81.40,82.50,80.62,"640,186","May 25, 2022"
24-05-2022,85.50,86.70,84.40,85.30,83.36,"1,903,422","May 24, 2022"
23-05-2022,86.00,86.40,84.20,84.90,82.97,"2,149,480","May 23, 2022"
