date,open,high,low,close,adjClose,volume,dateRaw
03-08-2022,"1,667.50","1,701.15","1,656.30","1,663.10","1,657.06","87,749","Aug 03, 2022"
02-08-2022,"1,675.00","1,705.00","1,665.00","1,670.50","1,664.43","94,797","Aug 02, 2022"
01-08-2022,"1,705.00","1,705.00","1,675.00","1,677.55","1,671.46","83,603","Aug 01, 2022"
01-08-2022,3.25 Dividend,,,,,,"Aug 01, 2022"
29-07-2022,"1,718.00","1,728.30","1,681.00","1,687.35","1,677.98","109,551","Jul 29, 2022"
29-07-2022,3.25 Dividend,,,,,,"Jul 29, 2022"
28-07-2022,"1,756.00","1,773.00","1,685.00","1,699.25","1,686.58","295,075","Jul 28, 2022"
27-07-2022,"1,670.00","1,837.00","1,640.00","1,752.55","1,739.49","641,346","Jul 27, 2022"
26-07-2022,"1,759.50","1,759.70","1,685.00","1,687.70","1,675.12","83,023","Jul 26, 2022"
25-07-2022,"1,747.50","1,775.80","1,735.00","1,757.85","1,744.75","98,698","Jul 25, 2022"
22-07-2022,"1,693.85","1,747.50","1,693.85","1,736.40","1,723.46","93,072","Jul 22, 2022"
21-07-2022,"1,674.00","1,706.20","1,655.00","1,697.80","1,685.14","79,098","Jul 21, 2022"
20-07-2022,"1,710.00","1,736.90","1,662.00","1,669.90","1,657.45","160,461","Jul 20, 2022"
19-07-2022,"1,609.00","1,697.00","1,601.25","1,690.65","1,678.05","174,402","Jul 19, 2022"
18-07-2022,"1,565.00","1,625.00","1,560.00","1,607.50","1,595.52","213,043","Jul 18, 2022"
15-07-2022,"1,576.00","1,585.00","1,551.05","1,558.00","1,546.39","142,390","Jul 15, 2022"
14-07-2022,"1,614.00","1,624.00","1,555.00","1,570.55","1,558.84","167,991","Jul 14, 2022"
13-07-2022,"1,508.40","1,613.90","1,508.40","1,603.55","1,591.60","454,384","Jul 13, 2022"
12-07-2022,"1,499.70","1,528.00","1,483.35","1,500.15","1,488.97","149,098","Jul 12, 2022"
11-07-2022,"1,516.00","1,516.00","1,482.10","1,506.00","1,494.77","209,516","Jul 11, 2022"
08-07-2022,"1,515.00","1,551.00","1,508.20","1,522.45","1,511.10","101,001","Jul 08, 2022"
07-07-2022,"1,480.00","1,559.85","1,480.00","1,499.40","1,488.22","227,260","Jul 07, 2022"
06-07-2022,"1,467.30","1,474.50","1,440.90","1,467.60","1,456.66","87,805","Jul 06, 2022"
05-07-2022,"1,465.00","1,488.05","1,455.25","1,460.20","1,449.32","73,967","Jul 05, 2022"
04-07-2022,"1,458.00","1,500.00","1,452.00","1,457.00","1,446.14","108,998","Jul 04, 2022"
01-07-2022,"1,486.95","1,490.00","1,456.00","1,458.95","1,448.07","77,405","Jul 01, 2022"
30-06-2022,"1,500.00","1,537.05","1,453.00","1,490.05","1,478.94","164,082","Jun 30, 2022"
29-06-2022,"1,450.20","1,514.80","1,450.20","1,500.15","1,488.97","132,024","Jun 29, 2022"
28-06-2022,"1,469.00","1,482.80","1,450.70","1,459.90","1,449.02","98,731","Jun 28, 2022"
27-06-2022,"1,500.00","1,509.50","1,469.65","1,473.65","1,462.67","84,302","Jun 27, 2022"
24-06-2022,"1,496.90","1,521.25","1,452.65","1,458.30","1,447.43","95,453","Jun 24, 2022"
23-06-2022,"1,467.50","1,494.70","1,445.00","1,465.90","1,454.97","62,423","Jun 23, 2022"
22-06-2022,"1,500.00","1,500.00","1,450.00","1,460.40","1,449.51","89,039","Jun 22, 2022"
21-06-2022,"1,520.50","1,532.20","1,485.95","1,501.35","1,490.16","100,350","Jun 21, 2022"
20-06-2022,"1,574.00","1,595.00","1,490.00","1,501.80","1,490.61","132,220","Jun 20, 2022"
17-06-2022,"1,621.10","1,629.45","1,568.00","1,572.65","1,560.93","160,473","Jun 17, 2022"
16-06-2022,"1,725.00","1,725.00","1,626.00","1,635.75","1,623.56","52,365","Jun 16, 2022"
15-06-2022,"1,675.00","1,708.90","1,655.10","1,688.00","1,675.42","66,735","Jun 15, 2022"
14-06-2022,"1,645.50","1,683.00","1,645.50","1,659.60","1,647.23","38,413","Jun 14, 2022"
13-06-2022,"1,695.00","1,695.00","1,631.00","1,676.15","1,663.66","136,307","Jun 13, 2022"
10-06-2022,"1,721.00","1,738.00","1,705.00","1,712.10","1,699.34","27,959","Jun 10, 2022"
09-06-2022,"1,750.00","1,769.00","1,730.00","1,742.50","1,729.51","62,952","Jun 09, 2022"
08-06-2022,"1,786.00","1,807.00","1,748.05","1,757.30","1,744.20","45,587","Jun 08, 2022"
07-06-2022,"1,748.00","1,809.95","1,745.05","1,781.20","1,767.92","71,041","Jun 07, 2022"
06-06-2022,"1,800.00","1,806.95","1,749.80","1,764.25","1,751.10","146,323","Jun 06, 2022"
03-06-2022,"1,846.00","1,846.00","1,791.20","1,807.30","1,793.83","87,141","Jun 03, 2022"
02-06-2022,"1,829.00","1,829.00","1,783.05","1,818.20","1,804.65","66,824","Jun 02, 2022"
01-06-2022,"1,748.00","1,829.90","1,727.05","1,814.75","1,801.22","222,402","Jun 01, 2022"
31-05-2022,"1,719.00","1,819.00","1,707.90","1,748.65","1,735.62","191,913","May 31, 2022"
30-05-2022,"1,702.00","1,748.00","1,699.05","1,716.90","1,704.10","149,785","May 30, 2022"
27-05-2022,"1,690.00","1,700.00","1,668.95","1,676.20","1,663.71","69,577","May 27, 2022"
26-05-2022,"1,679.00","1,694.95","1,612.00","1,674.05","1,661.57","133,637","May 26, 2022"
25-05-2022,"1,717.00","1,717.00","1,656.60","1,665.95","1,653.53","40,607","May 25, 2022"
24-05-2022,"1,720.00","1,728.00","1,684.15","1,698.65","1,685.99","43,793","May 24, 2022"
23-05-2022,"1,725.00","1,729.30","1,700.00","1,703.60","1,690.90","35,516","May 23, 2022"
20-05-2022,"1,725.10","1,725.10","1,702.00","1,709.90","1,697.15","30,742","May 20, 2022"
19-05-2022,"1,679.00","1,710.00","1,674.00","1,701.10","1,688.42","51,663","May 19, 2022"
18-05-2022,"1,740.00","1,740.00","1,701.00","1,709.20","1,696.46","54,057","May 18, 2022"
17-05-2022,"1,710.10","1,740.70","1,710.10","1,729.60","1,716.71","45,801","May 17, 2022"
16-05-2022,"1,730.00","1,739.15","1,707.95","1,724.25","1,711.40","33,779","May 16, 2022"
13-05-2022,"1,751.00","1,768.55","1,710.25","1,714.50","1,701.72","168,323","May 13, 2022"
12-05-2022,"1,748.00","1,748.00","1,661.05","1,722.60","1,709.76","202,294","May 12, 2022"
11-05-2022,"1,769.95","1,790.00","1,721.00","1,760.85","1,747.72","115,146","May 11, 2022"
10-05-2022,"1,820.00","1,824.00","1,764.00","1,767.60","1,754.42","51,933","May 10, 2022"
09-05-2022,"1,811.00","1,816.00","1,789.00","1,800.00","1,786.58","56,062","May 09, 2022"
06-05-2022,"1,835.00","1,847.55","1,797.00","1,822.15","1,808.57","95,958","May 06, 2022"
05-05-2022,"1,880.00","1,901.00","1,851.50","1,866.25","1,852.34","53,674","May 05, 2022"
04-05-2022,"1,908.60","1,914.40","1,861.00","1,869.50","1,855.56","50,358","May 04, 2022"
02-05-2022,"1,933.40","1,933.40","1,895.00","1,900.60","1,886.43","42,881","May 02, 2022"
29-04-2022,"1,922.70","1,957.00","1,904.30","1,945.40","1,930.90","101,891","Apr 29, 2022"
28-04-2022,"1,907.00","1,923.95","1,887.00","1,897.20","1,883.06","58,005","Apr 28, 2022"
27-04-2022,"1,909.00","1,930.00","1,900.00","1,905.00","1,890.80","50,896","Apr 27, 2022"
26-04-2022,"1,971.00","1,995.00","1,920.00","1,926.20","1,911.84","76,165","Apr 26, 2022"
25-04-2022,"1,955.00","2,023.80","1,945.35","1,953.95","1,939.39","105,181","Apr 25, 2022"
22-04-2022,"1,898.70","2,031.85","1,890.05","1,983.05","1,968.27","221,467","Apr 22, 2022"
21-04-2022,"1,914.00","1,925.00","1,900.40","1,910.20","1,895.96","74,620","Apr 21, 2022"
20-04-2022,"1,914.00","1,939.80","1,899.00","1,900.75","1,886.58","93,112","Apr 20, 2022"
19-04-2022,"1,950.00","1,958.00","1,900.00","1,905.55","1,891.35","43,061","Apr 19, 2022"
18-04-2022,"1,940.00","1,940.00","1,909.45","1,932.00","1,917.60","50,486","Apr 18, 2022"
13-04-2022,"1,953.00","1,968.80","1,931.00","1,953.35","1,938.79","56,648","Apr 13, 2022"
12-04-2022,"1,973.40","1,976.00","1,926.00","1,944.85","1,930.35","83,162","Apr 12, 2022"
11-04-2022,"1,993.50","2,020.00","1,963.70","1,975.65","1,960.92","94,004","Apr 11, 2022"
08-04-2022,"2,001.00","2,028.60","1,982.70","1,990.40","1,975.56","95,898","Apr 08, 2022"
07-04-2022,"2,001.00","2,022.95","1,981.50","1,990.20","1,975.36","99,578","Apr 07, 2022"
06-04-2022,"2,027.40","2,034.45","1,991.75","1,999.35","1,984.45","117,256","Apr 06, 2022"
05-04-2022,"2,059.70","2,059.70","2,025.00","2,030.70","2,015.56","92,777","Apr 05, 2022"
04-04-2022,"2,041.00","2,078.85","2,039.40","2,043.55","2,028.32","113,856","Apr 04, 2022"
01-04-2022,"1,999.70","2,040.00","1,995.85","2,016.45","2,001.42","77,532","Apr 01, 2022"
31-03-2022,"2,014.70","2,048.00","1,988.80","1,992.40","1,977.55","98,831","Mar 31, 2022"
30-03-2022,"2,014.00","2,024.60","1,975.00","2,013.55","1,998.54","119,398","Mar 30, 2022"
29-03-2022,"1,969.70","2,022.80","1,969.70","1,986.95","1,972.14","131,804","Mar 29, 2022"
28-03-2022,"2,002.50","2,002.50","1,952.00","1,960.70","1,946.08","93,324","Mar 28, 2022"
25-03-2022,"2,034.00","2,038.40","1,982.00","1,990.45","1,975.61","106,743","Mar 25, 2022"
24-03-2022,"2,050.00","2,086.00","2,008.15","2,019.90","2,004.84","100,900","Mar 24, 2022"
23-03-2022,"2,083.60","2,098.60","2,050.05","2,057.45","2,042.11","66,823","Mar 23, 2022"
22-03-2022,"2,087.40","2,109.10","2,060.00","2,067.10","2,051.69","93,268","Mar 22, 2022"
21-03-2022,"2,120.00","2,149.00","2,080.00","2,088.20","2,072.63","169,193","Mar 21, 2022"
17-03-2022,"2,116.00","2,117.95","2,042.95","2,099.90","2,084.25","211,747","Mar 17, 2022"
16-03-2022,"2,034.00","2,117.00","2,028.00","2,065.95","2,050.55","251,136","Mar 16, 2022"
15-03-2022,"2,034.00","2,055.80","1,991.00","2,002.45","1,987.52","91,728","Mar 15, 2022"
14-03-2022,"2,049.95","2,062.00","2,002.05","2,018.90","2,003.85","150,421","Mar 14, 2022"
11-03-2022,"2,009.00","2,079.00","2,009.00","2,054.90","2,039.58","123,577","Mar 11, 2022"
10-03-2022,"1,948.00","2,047.25","1,947.95","2,035.80","2,020.63","244,841","Mar 10, 2022"
09-03-2022,"1,930.00","1,930.00","1,886.00","1,909.50","1,895.27","112,646","Mar 09, 2022"
08-03-2022,"1,906.00","1,933.00","1,860.00","1,874.65","1,860.68","152,049","Mar 08, 2022"
07-03-2022,"1,880.00","1,908.00","1,854.45","1,886.30","1,872.24","161,127","Mar 07, 2022"
04-03-2022,"1,960.00","1,993.80","1,911.55","1,938.50","1,924.05","156,927","Mar 04, 2022"
03-03-2022,"2,036.00","2,066.85","1,972.05","1,994.65","1,979.78","193,954","Mar 03, 2022"
02-03-2022,"1,815.00","2,032.00","1,800.00","1,987.10","1,972.29","740,577","Mar 02, 2022"
28-02-2022,"1,768.75","1,844.00","1,733.15","1,824.60","1,811.00","248,538","Feb 28, 2022"
25-02-2022,"1,809.00","1,829.00","1,761.00","1,771.70","1,758.49","298,666","Feb 25, 2022"
24-02-2022,"1,800.00","1,823.20","1,740.00","1,746.55","1,733.53","263,168","Feb 24, 2022"
23-02-2022,"1,880.00","1,913.70","1,850.00","1,873.30","1,859.34","130,759","Feb 23, 2022"
22-02-2022,"1,870.00","1,924.70","1,845.00","1,862.35","1,848.47","221,044","Feb 22, 2022"
21-02-2022,"2,000.05","2,007.55","1,920.00","1,936.70","1,922.26","122,937","Feb 21, 2022"
18-02-2022,"2,027.00","2,056.40","2,000.00","2,013.25","1,998.24","76,113","Feb 18, 2022"
17-02-2022,"2,075.00","2,105.40","2,025.15","2,059.20","2,043.85","210,242","Feb 17, 2022"
16-02-2022,"2,000.00","2,073.80","2,000.00","2,052.45","2,037.15","292,567","Feb 16, 2022"
15-02-2022,"1,991.10","2,023.00","1,931.25","1,974.85","1,960.13","355,686","Feb 15, 2022"
14-02-2022,"2,022.20","2,045.00","1,970.00","1,980.65","1,965.89","241,124","Feb 14, 2022"
11-02-2022,"2,160.00","2,160.00","2,060.00","2,090.40","2,074.82","266,403","Feb 11, 2022"
10-02-2022,"2,198.00","2,227.00","2,165.00","2,171.20","2,155.02","117,975","Feb 10, 2022"
09-02-2022,"2,222.00","2,257.50","2,183.10","2,189.80","2,173.48","140,278","Feb 09, 2022"
08-02-2022,"2,324.00","2,338.80","2,160.00","2,208.10","2,191.64","378,317","Feb 08, 2022"
07-02-2022,"2,318.00","2,329.65","2,255.00","2,307.80","2,290.60","212,532","Feb 07, 2022"
04-02-2022,"2,298.00","2,361.10","2,295.00","2,332.95","2,315.56","165,778","Feb 04, 2022"
03-02-2022,"2,305.00","2,318.00","2,277.00","2,292.20","2,275.11","77,152","Feb 03, 2022"
02-02-2022,"2,268.00","2,337.80","2,260.00","2,305.25","2,288.07","146,599","Feb 02, 2022"
01-02-2022,"2,258.40","2,273.15","2,217.20","2,246.05","2,229.31","129,904","Feb 01, 2022"
31-01-2022,"2,316.00","2,316.00","2,222.00","2,230.20","2,213.58","126,267","Jan 31, 2022"
28-01-2022,"2,297.30","2,357.50","2,271.00","2,280.75","2,263.75","166,051","Jan 28, 2022"
27-01-2022,"2,284.90","2,329.55","2,215.60","2,285.25","2,268.22","133,024","Jan 27, 2022"
25-01-2022,"2,150.05","2,319.55","2,121.25","2,307.30","2,290.10","198,069","Jan 25, 2022"
24-01-2022,"2,388.45","2,394.70","2,196.60","2,226.05","2,209.46","310,010","Jan 24, 2022"
21-01-2022,"2,410.00","2,460.00","2,358.05","2,382.85","2,365.09","141,517","Jan 21, 2022"
20-01-2022,"2,415.00","2,468.00","2,413.50","2,433.70","2,415.56","113,366","Jan 20, 2022"
19-01-2022,"2,434.90","2,434.90","2,340.05","2,413.50","2,395.51","703,889","Jan 19, 2022"
18-01-2022,"2,543.80","2,549.70","2,424.00","2,434.90","2,416.75","255,531","Jan 18, 2022"
17-01-2022,"2,535.00","2,588.00","2,523.00","2,534.90","2,516.00","109,546","Jan 17, 2022"
14-01-2022,"2,533.50","2,574.00","2,521.00","2,542.60","2,523.65","81,130","Jan 14, 2022"
13-01-2022,"2,550.05","2,575.00","2,518.00","2,533.00","2,514.12","110,780","Jan 13, 2022"
12-01-2022,"2,524.00","2,608.00","2,524.00","2,541.30","2,522.36","169,715","Jan 12, 2022"
11-01-2022,"2,569.70","2,580.00","2,503.00","2,511.45","2,492.73","122,606","Jan 11, 2022"
10-01-2022,"2,599.90","2,616.60","2,559.00","2,566.10","2,546.97","101,441","Jan 10, 2022"
07-01-2022,"2,645.00","2,654.00","2,580.00","2,593.35","2,574.02","162,336","Jan 07, 2022"
06-01-2022,"2,587.80","2,643.00","2,553.25","2,623.75","2,604.19","218,431","Jan 06, 2022"
05-01-2022,"2,669.00","2,705.00","2,561.00","2,604.40","2,584.99","452,578","Jan 05, 2022"
04-01-2022,"2,495.00","2,699.00","2,490.00","2,661.85","2,642.01","1,091,132","Jan 04, 2022"
03-01-2022,"2,505.00","2,528.00","2,471.65","2,482.00","2,463.50","120,188","Jan 03, 2022"
31-12-2021,"2,442.00","2,538.85","2,437.40","2,493.35","2,474.76","342,923","Dec 31, 2021"
30-12-2021,"2,452.20","2,506.00","2,422.85","2,432.85","2,414.72","159,001","Dec 30, 2021"
29-12-2021,"2,465.00","2,485.80","2,429.70","2,441.15","2,422.95","130,135","Dec 29, 2021"
28-12-2021,"2,509.45","2,525.00","2,456.10","2,474.70","2,456.25","195,987","Dec 28, 2021"
27-12-2021,"2,400.70","2,499.90","2,350.00","2,476.15","2,457.69","210,178","Dec 27, 2021"
24-12-2021,"2,447.00","2,455.10","2,390.00","2,400.70","2,382.81","163,645","Dec 24, 2021"
23-12-2021,"2,488.00","2,513.90","2,421.90","2,443.15","2,424.94","280,907","Dec 23, 2021"
22-12-2021,"2,278.80","2,469.00","2,278.80","2,448.45","2,430.20","417,082","Dec 22, 2021"
21-12-2021,"2,350.00","2,391.45","2,260.00","2,274.85","2,257.89","319,300","Dec 21, 2021"
20-12-2021,"2,336.60","2,360.90","2,254.80","2,301.90","2,284.74","344,509","Dec 20, 2021"
17-12-2021,"2,408.90","2,485.00","2,341.00","2,387.80","2,370.00","1,063,911","Dec 17, 2021"
16-12-2021,"2,419.00","2,438.55","2,362.60","2,396.90","2,379.03","186,741","Dec 16, 2021"
15-12-2021,"2,456.90","2,456.90","2,390.05","2,404.30","2,386.38","307,159","Dec 15, 2021"
14-12-2021,"2,464.00","2,497.70","2,432.00","2,448.30","2,430.05","226,310","Dec 14, 2021"
13-12-2021,"2,462.80","2,517.40","2,422.00","2,465.95","2,447.57","284,645","Dec 13, 2021"
10-12-2021,"2,539.00","2,559.70","2,422.00","2,448.55","2,430.30","354,617","Dec 10, 2021"
09-12-2021,"2,532.90","2,625.90","2,526.40","2,540.70","2,521.76","492,731","Dec 09, 2021"
08-12-2021,"2,578.00","2,626.65","2,513.00","2,542.60","2,523.65","468,700","Dec 08, 2021"
07-12-2021,"2,545.00","2,620.00","2,516.30","2,568.45","2,549.30","743,684","Dec 07, 2021"
06-12-2021,"2,489.00","2,660.60","2,480.00","2,507.30","2,488.61","1,550,308","Dec 06, 2021"
03-12-2021,"2,337.00","2,500.00","2,332.00","2,472.25","2,453.82","1,616,906","Dec 03, 2021"
02-12-2021,"2,194.80","2,333.30","2,150.00","2,306.35","2,289.16","885,789","Dec 02, 2021"
01-12-2021,"2,157.95","2,193.00","2,088.05","2,182.65","2,166.38","283,944","Dec 01, 2021"
30-11-2021,"2,020.10","2,150.50","2,020.10","2,139.35","2,123.40","818,153","Nov 30, 2021"
29-11-2021,"2,092.00","2,097.85","1,958.70","2,010.25","1,995.27","306,032","Nov 29, 2021"
26-11-2021,"2,192.00","2,192.00","2,110.00","2,122.80","2,106.98","295,223","Nov 26, 2021"
25-11-2021,"2,130.00","2,235.00","2,117.35","2,209.40","2,192.93","582,661","Nov 25, 2021"
24-11-2021,"2,128.00","2,157.65","2,092.00","2,126.25","2,110.40","180,588","Nov 24, 2021"
23-11-2021,"2,076.00","2,152.00","2,051.30","2,118.10","2,102.31","247,436","Nov 23, 2021"
22-11-2021,"2,156.00","2,164.70","2,040.00","2,087.30","2,071.74","292,606","Nov 22, 2021"
18-11-2021,"2,210.90","2,225.90","2,103.05","2,139.15","2,123.20","321,751","Nov 18, 2021"
17-11-2021,"2,148.00","2,222.00","2,142.00","2,199.55","2,183.15","645,057","Nov 17, 2021"
16-11-2021,"2,031.00","2,145.45","2,016.00","2,138.10","2,122.16","605,189","Nov 16, 2021"
15-11-2021,"2,043.00","2,045.00","2,010.95","2,027.85","2,012.73","130,796","Nov 15, 2021"
12-11-2021,"1,916.10","2,049.95","1,916.10","2,018.55","2,003.50","273,009","Nov 12, 2021"
11-11-2021,"2,080.00","2,080.00","1,987.50","2,012.55","1,997.55","267,061","Nov 11, 2021"
10-11-2021,"2,120.00","2,120.00","2,070.00","2,083.35","2,067.82","108,328","Nov 10, 2021"
09-11-2021,"2,122.00","2,143.10","2,116.00","2,124.10","2,108.27","114,557","Nov 09, 2021"
08-11-2021,"2,088.90","2,150.00","2,068.00","2,112.70","2,096.95","301,127","Nov 08, 2021"
04-11-2021,"2,037.00","2,078.90","2,034.00","2,070.20","2,054.77","57,792","Nov 04, 2021"
03-11-2021,"2,069.00","2,073.60","2,011.15","2,022.25","2,007.18","120,986","Nov 03, 2021"
02-11-2021,"2,079.00","2,101.00","2,047.00","2,062.20","2,046.83","135,225","Nov 02, 2021"
01-11-2021,"2,087.95","2,119.25","2,052.40","2,066.25","2,050.85","114,684","Nov 01, 2021"
29-10-2021,"2,081.05","2,134.00","2,001.00","2,073.85","2,058.39","203,092","Oct 29, 2021"
28-10-2021,"2,145.00","2,194.05","2,076.00","2,096.80","2,081.17","316,297","Oct 28, 2021"
27-10-2021,"2,018.00","2,162.25","2,014.00","2,116.90","2,101.12","510,198","Oct 27, 2021"
26-10-2021,"1,942.00","2,028.00","1,940.00","2,009.30","1,994.32","178,975","Oct 26, 2021"
25-10-2021,"2,047.00","2,060.00","1,925.05","1,933.70","1,919.29","247,026","Oct 25, 2021"
22-10-2021,"2,047.00","2,089.00","2,005.00","2,029.85","2,014.72","205,790","Oct 22, 2021"
21-10-2021,"2,041.90","2,059.00","1,955.05","2,022.90","2,007.82","280,846","Oct 21, 2021"
20-10-2021,"2,109.00","2,123.35","1,992.00","2,021.65","2,006.58","317,245","Oct 20, 2021"
19-10-2021,"2,168.00","2,206.00","2,065.10","2,123.50","2,107.67","323,627","Oct 19, 2021"
18-10-2021,"2,167.00","2,199.00","2,142.05","2,160.40","2,144.30","195,258","Oct 18, 2021"
14-10-2021,"2,219.00","2,225.15","2,135.00","2,146.75","2,130.75","298,192","Oct 14, 2021"
13-10-2021,"2,288.00","2,292.55","2,185.10","2,208.30","2,191.84","350,118","Oct 13, 2021"
12-10-2021,"2,310.00","2,321.35","2,265.00","2,280.60","2,263.60","230,451","Oct 12, 2021"
11-10-2021,"2,266.00","2,353.90","2,260.80","2,311.00","2,293.77","491,905","Oct 11, 2021"
08-10-2021,"2,216.00","2,303.00","2,203.20","2,260.25","2,243.40","668,949","Oct 08, 2021"
07-10-2021,"2,258.00","2,268.50","2,188.85","2,203.55","2,187.12","440,559","Oct 07, 2021"
06-10-2021,"2,138.00","2,243.60","2,107.00","2,223.70","2,207.12","1,185,905","Oct 06, 2021"
05-10-2021,"2,133.95","2,159.90","2,105.90","2,134.20","2,118.29","282,509","Oct 05, 2021"
04-10-2021,"2,107.00","2,167.00","2,104.45","2,138.60","2,122.66","377,175","Oct 04, 2021"
01-10-2021,"2,040.00","2,128.70","2,020.25","2,096.50","2,080.87","623,622","Oct 01, 2021"
30-09-2021,"2,011.00","2,064.95","2,005.60","2,047.25","2,031.99","307,946","Sep 30, 2021"
29-09-2021,"2,000.05","2,059.00","1,997.80","2,004.70","1,989.76","338,614","Sep 29, 2021"
28-09-2021,"2,000.00","2,082.70","1,985.00","2,027.65","2,012.54","617,816","Sep 28, 2021"
27-09-2021,"2,057.80","2,062.35","1,967.00","1,995.15","1,980.28","448,754","Sep 27, 2021"
24-09-2021,"2,132.00","2,144.60","2,028.00","2,049.65","2,034.37","505,237","Sep 24, 2021"
23-09-2021,"2,140.00","2,219.00","2,096.30","2,122.35","2,106.53","984,449","Sep 23, 2021"
22-09-2021,"2,124.00","2,182.00","2,082.10","2,122.60","2,106.78","1,220,096","Sep 22, 2021"
21-09-2021,"1,935.00","2,129.90","1,881.00","2,097.85","2,082.21","1,891,176","Sep 21, 2021"
20-09-2021,"1,855.00","1,988.00","1,805.20","1,927.35","1,912.98","1,097,867","Sep 20, 2021"
17-09-2021,"1,967.20","1,983.60","1,846.90","1,881.80","1,867.77","939,201","Sep 17, 2021"
16-09-2021,"1,845.00","1,964.00","1,837.25","1,947.65","1,933.13","1,666,295","Sep 16, 2021"
15-09-2021,"1,705.00","1,849.85","1,700.00","1,813.85","1,800.33","1,871,083","Sep 15, 2021"
14-09-2021,"1,681.05","1,706.95","1,678.00","1,698.40","1,685.74","478,063","Sep 14, 2021"
13-09-2021,"1,660.00","1,706.60","1,647.80","1,671.85","1,659.39","308,421","Sep 13, 2021"
09-09-2021,"1,610.00","1,678.35","1,596.30","1,656.90","1,644.55","554,691","Sep 09, 2021"
08-09-2021,"1,627.00","1,631.45","1,592.10","1,613.75","1,601.72","199,817","Sep 08, 2021"
07-09-2021,"1,659.00","1,659.25","1,595.00","1,619.55","1,607.48","250,650","Sep 07, 2021"
06-09-2021,"1,626.80","1,680.00","1,626.10","1,653.05","1,640.73","505,372","Sep 06, 2021"
03-09-2021,"1,572.90","1,649.50","1,572.90","1,620.45","1,608.37","858,686","Sep 03, 2021"
02-09-2021,"1,504.00","1,579.00","1,500.05","1,560.80","1,549.17","618,055","Sep 02, 2021"
01-09-2021,"1,525.15","1,544.50","1,490.00","1,498.20","1,487.03","391,724","Sep 01, 2021"
31-08-2021,"1,474.00","1,532.90","1,466.00","1,522.50","1,511.15","699,312","Aug 31, 2021"
30-08-2021,"1,474.00","1,572.50","1,456.00","1,466.55","1,455.62","1,077,246","Aug 30, 2021"
27-08-2021,"1,433.70","1,453.00","1,424.30","1,436.85","1,426.14","277,887","Aug 27, 2021"
26-08-2021,"1,465.00","1,465.00","1,422.10","1,429.45","1,418.79","315,671","Aug 26, 2021"
25-08-2021,"1,476.00","1,490.00","1,451.00","1,459.40","1,448.52","419,543","Aug 25, 2021"
24-08-2021,"1,484.65","1,484.65","1,446.05","1,462.90","1,452.00","399,166","Aug 24, 2021"
23-08-2021,"1,545.00","1,563.35","1,466.00","1,484.65","1,473.58","431,169","Aug 23, 2021"
20-08-2021,"1,580.00","1,599.00","1,526.60","1,544.10","1,532.59","365,365","Aug 20, 2021"
18-08-2021,"1,512.00","1,597.90","1,470.00","1,544.65","1,533.14","1,365,679","Aug 18, 2021"
17-08-2021,"1,535.00","1,552.00","1,490.00","1,496.95","1,485.79","327,596","Aug 17, 2021"
16-08-2021,"1,620.00","1,621.55","1,519.00","1,527.70","1,516.31","539,674","Aug 16, 2021"
13-08-2021,"1,582.00","1,635.00","1,570.45","1,612.35","1,600.33","289,245","Aug 13, 2021"
12-08-2021,"1,580.00","1,598.00","1,557.40","1,576.95","1,565.20","153,642","Aug 12, 2021"
11-08-2021,"1,520.00","1,593.50","1,435.60","1,575.35","1,563.61","678,501","Aug 11, 2021"
10-08-2021,"1,617.90","1,629.00","1,510.00","1,520.45","1,509.12","643,538","Aug 10, 2021"
09-08-2021,"1,664.90","1,681.00","1,575.70","1,602.40","1,590.46","499,926","Aug 09, 2021"
06-08-2021,"1,640.00","1,679.00","1,623.00","1,656.95","1,644.60","312,272","Aug 06, 2021"
05-08-2021,"1,650.95","1,653.50","1,600.10","1,637.40","1,625.19","210,820","Aug 05, 2021"
04-08-2021,"1,680.00","1,683.50","1,640.00","1,645.25","1,632.99","172,637","Aug 04, 2021"
03-08-2021,"1,673.50","1,707.00","1,666.65","1,672.65","1,660.18","234,059","Aug 03, 2021"
02-08-2021,"1,693.50","1,709.90","1,660.00","1,666.45","1,654.03","288,875","Aug 02, 2021"
30-07-2021,"1,629.50","1,726.85","1,626.10","1,682.00","1,669.46","1,271,880","Jul 30, 2021"
29-07-2021,"1,636.00","1,651.10","1,600.00","1,622.45","1,610.36","351,507","Jul 29, 2021"
28-07-2021,"1,672.25","1,674.80","1,628.55","1,634.55","1,622.37","256,379","Jul 28, 2021"
27-07-2021,"1,664.50","1,715.20","1,620.05","1,677.25","1,664.75","676,427","Jul 27, 2021"
26-07-2021,"1,635.00","1,688.00","1,620.00","1,652.50","1,640.18","747,225","Jul 26, 2021"
23-07-2021,"1,700.00","1,701.05","1,605.00","1,635.40","1,623.21","1,084,767","Jul 23, 2021"
22-07-2021,"1,751.00","1,779.00","1,672.15","1,694.45","1,681.82","1,731,678","Jul 22, 2021"
20-07-2021,"1,585.80","1,760.00","1,576.80","1,737.55","1,724.60","6,980,467","Jul 20, 2021"
19-07-2021,"1,755.00","1,770.65","1,555.05","1,585.25","1,573.43","13,548,172","Jul 19, 2021"
