date,open,high,low,close,adjClose,volume,dateRaw
25-07-2017,238.65,241.70,237.00,237.95,203.49,"240,800","Jul 25, 2017"
24-07-2017,237.50,240.75,237.50,239.60,204.90,"147,118","Jul 24, 2017"
21-07-2017,241.40,241.40,236.05,237.50,203.11,"136,636","Jul 21, 2017"
20-07-2017,240.30,242.15,238.25,239.65,204.95,"103,250","Jul 20, 2017"
19-07-2017,240.10,242.45,239.10,240.30,205.50,"160,454","Jul 19, 2017"
18-07-2017,237.65,241.85,237.05,240.50,205.67,"95,583","Jul 18, 2017"
17-07-2017,240.00,241.45,237.00,237.55,203.15,"118,320","Jul 17, 2017"
14-07-2017,240.00,241.75,238.10,239.60,204.90,"88,826","Jul 14, 2017"
13-07-2017,242.00,243.20,238.05,240.05,205.29,"103,068","Jul 13, 2017"
12-07-2017,238.00,242.80,238.00,240.15,205.38,"60,345","Jul 12, 2017"
11-07-2017,243.00,243.00,236.55,238.30,203.79,"99,582","Jul 11, 2017"
10-07-2017,242.05,246.80,235.00,241.70,206.70,"15,400","Jul 10, 2017"
07-07-2017,244.60,245.30,239.75,240.35,205.55,"124,221","Jul 07, 2017"
06-07-2017,237.90,246.50,237.10,243.55,208.28,"304,399","Jul 06, 2017"
05-07-2017,231.40,237.00,230.80,236.45,202.21,"152,970","Jul 05, 2017"
04-07-2017,235.00,235.00,228.70,229.70,196.44,"61,555","Jul 04, 2017"
03-07-2017,230.80,233.90,228.95,232.70,199.00,"98,339","Jul 03, 2017"
30-06-2017,226.80,228.95,224.00,225.80,193.10,"80,492","Jun 30, 2017"
29-06-2017,232.00,233.20,226.10,226.95,194.09,"98,319","Jun 29, 2017"
28-06-2017,225.25,232.90,224.60,230.75,197.34,"99,456","Jun 28, 2017"
27-06-2017,230.05,232.30,225.00,225.40,192.76,"107,276","Jun 27, 2017"
23-06-2017,229.40,234.70,228.55,230.35,196.99,"100,563","Jun 23, 2017"
22-06-2017,236.05,237.70,229.25,229.95,196.65,"146,995","Jun 22, 2017"
21-06-2017,239.75,239.75,235.50,235.95,201.78,"145,202","Jun 21, 2017"
21-06-2017,3.5 Dividend,,,,,,"Jun 21, 2017"
20-06-2017,246.20,246.20,241.05,241.65,203.66,"132,768","Jun 20, 2017"
19-06-2017,243.00,245.75,241.95,244.35,205.94,"86,612","Jun 19, 2017"
16-06-2017,244.00,245.05,240.50,241.95,203.92,"90,362","Jun 16, 2017"
15-06-2017,246.00,246.00,242.55,243.40,205.14,"69,921","Jun 15, 2017"
14-06-2017,245.00,245.15,241.10,243.85,205.52,"94,472","Jun 14, 2017"
13-06-2017,242.00,247.85,242.00,243.85,205.52,"164,720","Jun 13, 2017"
12-06-2017,239.60,241.45,237.05,239.55,201.89,"84,638","Jun 12, 2017"
09-06-2017,242.85,242.85,237.00,238.45,200.97,"143,311","Jun 09, 2017"
08-06-2017,242.10,244.05,241.10,242.15,204.09,"115,720","Jun 08, 2017"
07-06-2017,244.05,246.00,241.85,242.15,204.09,"107,177","Jun 07, 2017"
06-06-2017,245.10,247.40,243.50,244.30,205.90,"115,106","Jun 06, 2017"
05-06-2017,248.00,248.00,244.70,245.20,206.66,"137,074","Jun 05, 2017"
02-06-2017,245.50,249.95,245.20,246.75,207.96,"150,589","Jun 02, 2017"
01-06-2017,244.55,249.95,243.35,245.10,206.57,"155,557","Jun 01, 2017"
31-05-2017,244.90,245.75,242.70,243.75,205.43,"126,233","May 31, 2017"
30-05-2017,246.00,246.00,241.00,244.15,205.77,"109,434","May 30, 2017"
29-05-2017,246.90,249.80,245.50,246.40,207.67,"89,425","May 29, 2017"
26-05-2017,247.85,251.00,245.75,246.95,208.13,"141,958","May 26, 2017"
25-05-2017,236.40,246.90,236.40,245.85,207.20,"126,046","May 25, 2017"
24-05-2017,240.45,248.00,235.00,237.95,200.55,"190,221","May 24, 2017"
23-05-2017,253.95,253.95,239.05,243.75,205.43,"289,797","May 23, 2017"
22-05-2017,260.00,265.45,250.55,252.55,212.85,"389,852","May 22, 2017"
19-05-2017,259.95,265.00,254.60,256.50,216.18,"304,044","May 19, 2017"
18-05-2017,260.00,264.10,257.70,259.15,218.41,"149,055","May 18, 2017"
17-05-2017,265.10,266.00,262.70,264.20,222.67,"191,226","May 17, 2017"
16-05-2017,254.00,266.85,254.00,264.20,222.67,"576,764","May 16, 2017"
15-05-2017,250.05,257.00,250.05,256.35,216.05,"99,339","May 15, 2017"
12-05-2017,256.45,256.50,250.50,251.20,211.71,"161,880","May 12, 2017"
11-05-2017,260.00,261.30,255.50,256.10,215.84,"269,700","May 11, 2017"
10-05-2017,256.10,258.00,255.00,256.60,216.26,"173,639","May 10, 2017"
09-05-2017,252.00,256.50,251.90,256.20,215.93,"379,954","May 09, 2017"
08-05-2017,253.90,256.00,250.00,251.90,212.30,"367,195","May 08, 2017"
05-05-2017,259.00,259.00,252.45,253.85,213.95,"164,182","May 05, 2017"
04-05-2017,261.00,261.00,256.05,257.30,216.85,"122,788","May 04, 2017"
03-05-2017,262.80,262.80,258.10,259.20,218.46,"133,186","May 03, 2017"
02-05-2017,261.50,264.20,260.00,261.20,220.14,"226,314","May 02, 2017"
28-04-2017,257.20,261.00,257.00,260.25,219.34,"104,311","Apr 28, 2017"
27-04-2017,259.55,259.85,256.25,257.40,216.94,"114,617","Apr 27, 2017"
26-04-2017,262.00,263.85,257.85,258.45,217.82,"183,304","Apr 26, 2017"
25-04-2017,263.90,264.50,259.50,262.25,221.03,"114,285","Apr 25, 2017"
24-04-2017,263.20,266.20,260.80,261.20,220.14,"203,134","Apr 24, 2017"
21-04-2017,262.35,269.45,262.35,263.20,221.83,"179,057","Apr 21, 2017"
20-04-2017,264.50,264.60,261.50,262.35,221.11,"100,199","Apr 20, 2017"
19-04-2017,262.00,265.15,260.40,262.40,221.15,"145,709","Apr 19, 2017"
18-04-2017,270.70,270.70,261.05,262.15,220.94,"212,143","Apr 18, 2017"
17-04-2017,269.10,271.90,269.10,270.00,227.56,"110,489","Apr 17, 2017"
13-04-2017,267.30,272.05,267.30,268.45,226.25,"201,438","Apr 13, 2017"
12-04-2017,271.45,275.20,268.70,269.65,227.26,"241,030","Apr 12, 2017"
11-04-2017,271.75,274.05,270.05,271.40,228.74,"154,013","Apr 11, 2017"
10-04-2017,270.95,275.90,269.00,271.70,228.99,"291,424","Apr 10, 2017"
07-04-2017,273.95,274.00,268.25,269.80,227.39,"193,159","Apr 07, 2017"
06-04-2017,275.00,278.95,274.00,275.40,232.11,"177,860","Apr 06, 2017"
05-04-2017,269.00,279.70,268.30,273.35,230.38,"441,076","Apr 05, 2017"
03-04-2017,267.50,271.00,266.10,268.90,226.63,"103,617","Apr 03, 2017"
31-03-2017,270.00,274.00,265.00,265.50,223.77,"436,385","Mar 31, 2017"
30-03-2017,260.50,269.20,259.60,268.40,226.21,"333,487","Mar 30, 2017"
29-03-2017,261.95,262.05,258.95,259.60,218.79,"223,892","Mar 29, 2017"
28-03-2017,261.55,265.70,261.00,261.55,220.44,"215,798","Mar 28, 2017"
27-03-2017,263.90,264.50,262.00,263.30,221.91,"198,966","Mar 27, 2017"
24-03-2017,264.75,265.00,262.25,263.55,222.12,"99,870","Mar 24, 2017"
23-03-2017,264.85,265.35,262.10,263.35,221.95,"148,562","Mar 23, 2017"
22-03-2017,265.45,266.80,263.00,263.35,221.95,"134,421","Mar 22, 2017"
21-03-2017,267.00,269.10,265.30,266.95,224.99,"83,262","Mar 21, 2017"
20-03-2017,271.00,271.70,265.80,267.15,225.16,"97,337","Mar 20, 2017"
17-03-2017,269.95,272.70,267.35,268.50,226.29,"205,352","Mar 17, 2017"
16-03-2017,272.00,274.95,267.80,269.10,226.80,"135,210","Mar 16, 2017"
15-03-2017,270.00,272.50,269.60,271.65,228.95,"138,505","Mar 15, 2017"
14-03-2017,269.00,271.70,264.00,269.60,227.22,"250,071","Mar 14, 2017"
10-03-2017,263.00,266.90,261.05,263.85,222.38,"101,411","Mar 10, 2017"
09-03-2017,263.50,263.50,260.50,262.30,221.07,"89,593","Mar 09, 2017"
08-03-2017,264.00,265.20,261.00,264.25,222.71,"132,358","Mar 08, 2017"
07-03-2017,258.75,264.00,258.10,263.40,222.00,"130,701","Mar 07, 2017"
06-03-2017,254.05,259.10,254.05,258.05,217.49,"88,224","Mar 06, 2017"
03-03-2017,253.95,257.80,252.50,253.55,213.69,"227,452","Mar 03, 2017"
02-03-2017,262.00,262.40,255.00,255.70,215.51,"288,413","Mar 02, 2017"
01-03-2017,266.40,266.40,260.00,260.40,219.47,"321,403","Mar 01, 2017"
28-02-2017,263.90,265.60,262.25,263.85,222.38,"122,192","Feb 28, 2017"
27-02-2017,261.00,266.95,261.00,262.55,221.28,"156,985","Feb 27, 2017"
23-02-2017,266.30,268.00,261.30,263.10,221.74,"159,928","Feb 23, 2017"
22-02-2017,266.40,270.35,265.10,266.35,224.48,"213,334","Feb 22, 2017"
21-02-2017,262.35,271.20,261.00,266.05,224.23,"470,353","Feb 21, 2017"
20-02-2017,264.20,265.65,258.85,260.55,219.59,"143,755","Feb 20, 2017"
17-02-2017,269.00,269.85,261.00,263.80,222.33,"169,335","Feb 17, 2017"
16-02-2017,266.50,271.25,266.10,268.10,225.96,"189,834","Feb 16, 2017"
15-02-2017,267.00,271.70,265.85,266.70,224.78,"355,658","Feb 15, 2017"
14-02-2017,265.05,269.30,263.85,266.65,224.73,"148,340","Feb 14, 2017"
13-02-2017,265.60,269.00,264.60,265.65,223.89,"87,027","Feb 13, 2017"
10-02-2017,271.00,271.55,264.50,265.15,223.47,"180,531","Feb 10, 2017"
09-02-2017,270.00,273.40,268.25,270.15,227.68,"124,572","Feb 09, 2017"
09-02-2017,1.5 Dividend,,,,,,"Feb 09, 2017"
08-02-2017,270.00,272.70,268.45,269.75,226.08,"174,506","Feb 08, 2017"
07-02-2017,270.60,273.00,266.00,268.40,224.95,"169,861","Feb 07, 2017"
06-02-2017,276.40,278.60,269.00,270.25,226.50,"142,719","Feb 06, 2017"
03-02-2017,276.00,279.70,274.50,275.45,230.86,"118,633","Feb 03, 2017"
02-02-2017,272.15,279.85,272.15,277.90,232.91,"168,836","Feb 02, 2017"
01-02-2017,276.95,277.70,266.40,275.35,230.78,"511,997","Feb 01, 2017"
31-01-2017,286.50,289.90,274.00,277.05,232.20,"811,786","Jan 31, 2017"
30-01-2017,287.55,292.00,284.05,286.05,239.74,"298,262","Jan 30, 2017"
27-01-2017,282.10,289.00,281.30,287.90,241.30,"504,115","Jan 27, 2017"
25-01-2017,276.00,279.90,274.35,278.75,233.63,"184,390","Jan 25, 2017"
24-01-2017,271.10,276.20,270.00,274.50,230.06,"178,559","Jan 24, 2017"
23-01-2017,266.30,273.50,265.05,271.05,227.17,"106,630","Jan 23, 2017"
20-01-2017,274.75,274.75,266.85,267.85,224.49,"90,085","Jan 20, 2017"
19-01-2017,272.00,275.40,264.80,273.45,229.18,"221,943","Jan 19, 2017"
18-01-2017,276.70,278.00,272.05,272.65,228.51,"196,228","Jan 18, 2017"
17-01-2017,272.90,276.90,269.95,273.60,229.31,"166,607","Jan 17, 2017"
16-01-2017,266.00,274.00,265.00,271.85,227.84,"157,415","Jan 16, 2017"
13-01-2017,267.10,270.20,263.70,266.25,223.15,"123,967","Jan 13, 2017"
12-01-2017,272.95,275.00,264.90,266.90,223.69,"162,840","Jan 12, 2017"
11-01-2017,269.95,273.75,268.70,272.75,228.60,"266,068","Jan 11, 2017"
10-01-2017,264.00,271.45,264.00,268.35,224.91,"501,154","Jan 10, 2017"
09-01-2017,260.95,264.90,260.00,263.20,220.59,"175,288","Jan 09, 2017"
06-01-2017,257.45,266.50,255.65,259.70,217.66,"325,648","Jan 06, 2017"
05-01-2017,257.25,259.20,253.40,255.90,214.48,"116,000","Jan 05, 2017"
04-01-2017,252.50,262.00,252.50,256.10,214.64,"128,304","Jan 04, 2017"
03-01-2017,257.00,259.00,253.40,254.70,213.47,"100,821","Jan 03, 2017"
02-01-2017,248.00,258.00,248.00,256.25,214.77,"141,122","Jan 02, 2017"
30-12-2016,244.50,248.90,242.50,247.30,207.27,"100,054","Dec 30, 2016"
29-12-2016,246.40,246.40,241.80,244.45,204.88,"175,736","Dec 29, 2016"
28-12-2016,247.40,247.75,242.65,244.50,204.92,"290,867","Dec 28, 2016"
27-12-2016,240.15,247.00,236.20,245.15,205.47,"159,179","Dec 27, 2016"
26-12-2016,241.85,243.00,236.80,240.10,201.23,"144,420","Dec 26, 2016"
23-12-2016,241.45,247.50,241.45,242.95,203.62,"125,561","Dec 23, 2016"
22-12-2016,245.00,248.90,242.00,243.90,204.42,"103,321","Dec 22, 2016"
21-12-2016,250.55,254.00,247.75,248.25,208.06,"83,153","Dec 21, 2016"
20-12-2016,253.00,253.75,245.25,249.05,208.73,"105,046","Dec 20, 2016"
19-12-2016,259.05,259.05,251.50,252.60,211.71,"154,196","Dec 19, 2016"
16-12-2016,254.95,264.70,252.50,260.05,217.95,"534,151","Dec 16, 2016"
15-12-2016,250.00,261.25,248.55,253.45,212.42,"324,186","Dec 15, 2016"
14-12-2016,259.00,259.40,250.00,250.80,210.20,"206,124","Dec 14, 2016"
13-12-2016,250.00,260.00,249.20,258.60,216.74,"530,439","Dec 13, 2016"
12-12-2016,245.05,252.25,245.05,247.95,207.81,"233,131","Dec 12, 2016"
09-12-2016,249.10,250.90,246.00,247.15,207.14,"160,869","Dec 09, 2016"
08-12-2016,243.80,246.55,242.65,244.10,204.59,"105,847","Dec 08, 2016"
07-12-2016,247.90,249.35,239.60,241.45,202.36,"141,752","Dec 07, 2016"
06-12-2016,241.80,244.65,240.00,241.60,202.49,"75,127","Dec 06, 2016"
05-12-2016,238.60,242.30,234.50,238.70,200.06,"181,943","Dec 05, 2016"
02-12-2016,245.00,246.15,238.00,238.85,200.19,"166,497","Dec 02, 2016"
01-12-2016,246.60,252.20,243.50,245.85,206.05,"170,336","Dec 01, 2016"
30-11-2016,245.00,249.90,243.70,246.60,206.68,"161,640","Nov 30, 2016"
29-11-2016,245.25,249.00,243.25,244.40,204.84,"128,960","Nov 29, 2016"
28-11-2016,243.00,248.70,241.10,246.35,206.47,"137,806","Nov 28, 2016"
25-11-2016,238.15,246.20,234.55,242.70,203.41,"349,618","Nov 25, 2016"
24-11-2016,244.00,244.00,234.65,237.90,199.39,"97,028","Nov 24, 2016"
23-11-2016,235.00,241.00,228.65,239.95,201.11,"361,061","Nov 23, 2016"
22-11-2016,232.50,236.20,229.50,234.05,196.16,"232,140","Nov 22, 2016"
21-11-2016,240.00,241.65,227.10,230.45,193.15,"446,352","Nov 21, 2016"
18-11-2016,227.95,234.70,218.30,233.45,195.66,"305,007","Nov 18, 2016"
17-11-2016,225.05,231.00,218.05,225.00,188.58,"284,547","Nov 17, 2016"
16-11-2016,221.05,228.70,215.05,224.85,188.45,"412,404","Nov 16, 2016"
15-11-2016,233.00,233.00,214.00,217.90,182.63,"382,876","Nov 15, 2016"
11-11-2016,234.00,240.20,223.50,231.40,193.94,"352,069","Nov 11, 2016"
10-11-2016,248.90,248.90,233.35,240.25,201.36,"302,346","Nov 10, 2016"
09-11-2016,225.00,245.00,206.00,239.25,200.52,"1,157,819","Nov 09, 2016"
08-11-2016,256.00,258.65,249.25,250.60,210.03,"163,601","Nov 08, 2016"
07-11-2016,258.05,261.20,253.60,254.75,213.51,"174,979","Nov 07, 2016"
04-11-2016,261.50,263.00,247.60,255.05,213.76,"638,782","Nov 04, 2016"
03-11-2016,266.00,271.00,260.00,261.95,219.55,"270,517","Nov 03, 2016"
02-11-2016,274.20,275.00,264.00,265.60,222.61,"299,933","Nov 02, 2016"
01-11-2016,280.00,283.95,274.30,275.55,230.94,"265,616","Nov 01, 2016"
28-10-2016,275.70,279.90,274.15,275.65,231.03,"306,134","Oct 28, 2016"
27-10-2016,273.50,278.50,272.00,275.70,231.07,"206,938","Oct 27, 2016"
26-10-2016,279.50,282.30,272.40,273.50,229.23,"425,755","Oct 26, 2016"
25-10-2016,273.95,283.00,273.90,278.80,233.67,"468,595","Oct 25, 2016"
24-10-2016,280.00,283.60,270.25,273.75,229.44,"595,772","Oct 24, 2016"
21-10-2016,297.60,298.00,275.55,278.00,233.00,"2,429,269","Oct 21, 2016"
20-10-2016,295.00,299.00,290.00,295.10,247.33,"466,813","Oct 20, 2016"
19-10-2016,297.75,297.75,291.70,292.95,245.53,"420,088","Oct 19, 2016"
18-10-2016,294.45,297.30,291.50,295.75,247.87,"473,617","Oct 18, 2016"
17-10-2016,284.00,295.00,284.00,291.80,244.56,"843,029","Oct 17, 2016"
14-10-2016,284.75,288.80,281.00,284.95,238.82,"784,505","Oct 14, 2016"
13-10-2016,268.80,287.00,267.50,284.75,238.66,"1,329,898","Oct 13, 2016"
10-10-2016,272.00,274.95,268.00,269.15,225.58,"205,592","Oct 10, 2016"
07-10-2016,276.00,277.00,268.05,270.65,226.84,"343,732","Oct 07, 2016"
06-10-2016,279.50,283.40,271.35,274.95,230.44,"531,440","Oct 06, 2016"
05-10-2016,277.00,284.70,275.10,278.85,233.71,"1,040,790","Oct 05, 2016"
04-10-2016,261.10,276.45,259.00,275.10,230.57,"1,109,541","Oct 04, 2016"
03-10-2016,257.70,263.90,254.10,260.85,218.62,"452,767","Oct 03, 2016"
30-09-2016,243.00,254.70,242.15,252.15,211.33,"303,113","Sep 30, 2016"
29-09-2016,257.40,268.00,241.40,245.85,206.05,"1,334,186","Sep 29, 2016"
28-09-2016,254.00,259.00,253.50,255.05,213.76,"380,643","Sep 28, 2016"
27-09-2016,254.70,256.90,251.90,253.00,212.04,"167,661","Sep 27, 2016"
26-09-2016,253.95,257.20,250.00,253.05,212.09,"224,291","Sep 26, 2016"
23-09-2016,256.00,256.80,252.05,253.75,212.67,"289,110","Sep 23, 2016"
22-09-2016,255.25,258.50,254.00,255.10,213.80,"334,262","Sep 22, 2016"
21-09-2016,253.00,256.35,251.65,253.35,212.34,"233,545","Sep 21, 2016"
20-09-2016,254.00,257.25,250.25,251.65,210.91,"318,635","Sep 20, 2016"
19-09-2016,257.00,257.90,251.00,252.80,211.88,"310,094","Sep 19, 2016"
16-09-2016,260.45,265.35,252.25,257.10,215.48,"1,104,565","Sep 16, 2016"
15-09-2016,252.50,262.40,245.00,259.65,217.62,"738,798","Sep 15, 2016"
14-09-2016,242.70,254.45,241.40,253.30,212.30,"505,220","Sep 14, 2016"
12-09-2016,240.00,249.00,237.10,241.25,202.20,"487,241","Sep 12, 2016"
09-09-2016,251.50,254.15,245.55,246.70,206.76,"319,269","Sep 09, 2016"
08-09-2016,254.00,256.35,250.05,251.50,210.79,"287,605","Sep 08, 2016"
07-09-2016,255.40,261.00,253.15,254.35,213.18,"308,026","Sep 07, 2016"
06-09-2016,263.00,264.70,254.05,255.35,214.01,"351,370","Sep 06, 2016"
02-09-2016,266.15,269.80,258.30,260.75,218.54,"807,757","Sep 02, 2016"
01-09-2016,252.85,266.90,252.15,263.65,220.97,"2,093,966","Sep 01, 2016"
31-08-2016,251.90,258.85,249.25,252.10,211.29,"557,478","Aug 31, 2016"
30-08-2016,243.10,252.70,243.10,250.55,209.99,"507,592","Aug 30, 2016"
29-08-2016,245.05,246.90,237.80,242.80,203.50,"468,861","Aug 29, 2016"
26-08-2016,245.40,249.00,240.20,244.85,205.21,"545,740","Aug 26, 2016"
25-08-2016,253.50,255.00,244.00,244.80,205.17,"455,536","Aug 25, 2016"
24-08-2016,254.95,257.30,251.55,254.15,213.01,"321,126","Aug 24, 2016"
23-08-2016,263.00,263.75,253.10,255.45,214.10,"421,879","Aug 23, 2016"
22-08-2016,261.05,264.20,258.55,262.70,220.17,"672,851","Aug 22, 2016"
19-08-2016,261.00,262.35,255.25,258.00,216.24,"412,439","Aug 19, 2016"
18-08-2016,266.50,268.00,259.05,260.75,218.54,"1,545,699","Aug 18, 2016"
17-08-2016,247.50,260.00,245.10,258.95,217.03,"1,226,760","Aug 17, 2016"
16-08-2016,235.00,247.25,235.00,246.15,206.30,"690,792","Aug 16, 2016"
12-08-2016,237.85,243.40,232.65,235.10,197.04,"253,401","Aug 12, 2016"
11-08-2016,234.90,239.35,232.70,236.70,198.38,"383,031","Aug 11, 2016"
10-08-2016,232.15,238.60,232.15,234.70,196.71,"262,664","Aug 10, 2016"
09-08-2016,238.45,239.10,231.45,232.70,195.03,"313,099","Aug 09, 2016"
08-08-2016,244.40,245.55,236.10,237.70,199.22,"339,410","Aug 08, 2016"
05-08-2016,237.45,245.00,236.00,242.80,203.50,"650,337","Aug 05, 2016"
04-08-2016,236.20,239.00,230.00,236.00,197.80,"379,605","Aug 04, 2016"
03-08-2016,237.00,239.05,230.00,232.25,194.65,"411,374","Aug 03, 2016"
02-08-2016,241.05,244.50,229.10,236.85,198.51,"911,293","Aug 02, 2016"
01-08-2016,230.25,241.70,227.95,239.40,200.65,"1,723,627","Aug 01, 2016"
29-07-2016,220.00,230.00,220.00,228.30,191.34,"1,206,257","Jul 29, 2016"
28-07-2016,217.20,227.90,217.20,219.65,184.09,"1,183,813","Jul 28, 2016"
27-07-2016,211.00,220.00,210.95,217.40,182.21,"825,308","Jul 27, 2016"
26-07-2016,227.30,227.45,205.00,210.00,176.01,"1,980,351","Jul 26, 2016"
25-07-2016,204.95,228.00,204.80,225.40,188.91,"6,450,312","Jul 25, 2016"
22-07-2016,191.50,206.50,190.50,203.05,170.18,"1,946,991","Jul 22, 2016"
21-07-2016,193.00,197.70,189.00,189.90,159.16,"413,514","Jul 21, 2016"
20-07-2016,188.00,194.70,188.00,193.65,162.30,"295,983","Jul 20, 2016"
19-07-2016,188.90,192.05,187.85,189.10,158.49,"297,669","Jul 19, 2016"
18-07-2016,196.05,197.70,187.20,188.70,158.15,"423,408","Jul 18, 2016"
15-07-2016,199.80,200.00,194.25,195.45,163.81,"296,211","Jul 15, 2016"
14-07-2016,195.50,199.50,192.70,198.65,166.49,"379,123","Jul 14, 2016"
13-07-2016,201.00,201.00,192.20,194.85,163.31,"515,650","Jul 13, 2016"
12-07-2016,196.60,201.00,195.10,200.30,167.88,"712,095","Jul 12, 2016"
11-07-2016,194.00,198.00,194.00,196.60,164.77,"441,350","Jul 11, 2016"
11-07-2016,3.5 Dividend,,,,,,"Jul 11, 2016"
08-07-2016,193.10,195.00,189.00,194.30,159.91,"380,632","Jul 08, 2016"
07-07-2016,194.90,197.50,190.90,192.55,158.47,"624,900","Jul 07, 2016"
05-07-2016,189.00,195.50,187.70,194.10,159.75,"725,437","Jul 05, 2016"
04-07-2016,192.95,193.90,188.10,189.45,155.92,"523,916","Jul 04, 2016"
01-07-2016,189.00,194.00,188.25,191.95,157.98,"912,401","Jul 01, 2016"
30-06-2016,184.00,188.95,184.00,185.90,153.00,"486,278","Jun 30, 2016"
29-06-2016,187.85,188.80,182.25,183.65,151.15,"435,351","Jun 29, 2016"
28-06-2016,185.00,191.00,184.00,187.35,154.19,"1,161,139","Jun 28, 2016"
27-06-2016,174.90,188.40,172.60,184.45,151.81,"1,299,850","Jun 27, 2016"
24-06-2016,171.00,174.30,165.60,172.55,142.01,"686,412","Jun 24, 2016"
23-06-2016,179.45,179.60,172.60,176.90,145.59,"471,534","Jun 23, 2016"
22-06-2016,171.90,183.30,171.00,177.80,146.33,"1,711,092","Jun 22, 2016"
21-06-2016,168.85,174.70,166.75,170.70,140.49,"715,437","Jun 21, 2016"
20-06-2016,165.10,171.20,165.10,167.95,138.23,"235,074","Jun 20, 2016"
17-06-2016,169.55,172.95,167.50,168.20,138.43,"286,630","Jun 17, 2016"
16-06-2016,171.50,171.50,166.25,167.95,138.23,"313,954","Jun 16, 2016"
15-06-2016,173.90,175.70,170.10,171.55,141.19,"355,399","Jun 15, 2016"
14-06-2016,166.50,174.40,166.50,172.35,141.85,"763,036","Jun 14, 2016"
13-06-2016,167.50,167.50,163.10,165.70,136.38,"364,300","Jun 13, 2016"
10-06-2016,168.90,170.90,166.70,168.85,138.97,"386,317","Jun 10, 2016"
09-06-2016,170.85,171.25,167.50,168.55,138.72,"335,378","Jun 09, 2016"
08-06-2016,170.90,172.70,169.35,170.20,140.08,"280,307","Jun 08, 2016"
07-06-2016,171.95,173.50,169.30,170.90,140.65,"392,348","Jun 07, 2016"
06-06-2016,171.25,174.75,169.90,170.75,140.53,"477,149","Jun 06, 2016"
03-06-2016,175.10,175.95,168.40,170.00,139.91,"464,458","Jun 03, 2016"
02-06-2016,165.60,175.90,165.60,174.60,143.70,"1,157,405","Jun 02, 2016"
01-06-2016,171.00,172.30,165.50,167.30,137.69,"634,097","Jun 01, 2016"
31-05-2016,159.15,171.40,156.50,170.35,140.20,"1,388,797","May 31, 2016"
30-05-2016,162.15,162.90,156.75,158.95,130.82,"425,259","May 30, 2016"
27-05-2016,164.50,166.20,161.25,162.15,133.45,"367,187","May 27, 2016"
26-05-2016,166.00,168.40,163.00,163.90,134.89,"382,664","May 26, 2016"
25-05-2016,169.70,171.40,164.10,165.25,136.00,"1,084,236","May 25, 2016"
24-05-2016,165.00,169.40,158.90,166.55,137.07,"3,099,017","May 24, 2016"
23-05-2016,157.30,164.85,156.00,163.80,134.81,"1,374,004","May 23, 2016"
20-05-2016,150.00,160.45,149.90,155.15,127.69,"3,951,032","May 20, 2016"
19-05-2016,149.25,151.95,143.00,145.20,119.50,"528,448","May 19, 2016"
18-05-2016,151.00,153.15,146.20,148.10,121.89,"431,550","May 18, 2016"
17-05-2016,152.55,154.25,148.45,152.65,125.63,"750,391","May 17, 2016"
16-05-2016,145.50,152.60,143.20,151.15,124.40,"800,715","May 16, 2016"
13-05-2016,144.95,149.70,143.50,145.15,119.46,"420,182","May 13, 2016"
12-05-2016,141.50,146.00,141.50,145.05,119.38,"376,620","May 12, 2016"
11-05-2016,138.95,142.30,137.80,141.45,116.42,"264,861","May 11, 2016"
10-05-2016,141.70,143.50,140.20,141.15,116.17,"323,844","May 10, 2016"
09-05-2016,135.05,141.80,135.05,140.35,115.51,"545,759","May 09, 2016"
06-05-2016,135.95,136.75,134.00,135.05,111.15,"266,708","May 06, 2016"
05-05-2016,134.00,137.45,134.00,135.95,111.89,"200,182","May 05, 2016"
04-05-2016,136.20,139.30,134.20,134.70,110.86,"304,211","May 04, 2016"
03-05-2016,133.00,137.40,132.00,136.30,112.18,"339,456","May 03, 2016"
02-05-2016,131.85,133.15,130.00,131.75,108.43,"124,154","May 02, 2016"
29-04-2016,130.00,134.65,130.00,131.85,108.52,"114,961","Apr 29, 2016"
28-04-2016,134.25,135.70,130.05,130.90,107.73,"114,509","Apr 28, 2016"
27-04-2016,138.00,138.30,134.20,135.10,111.19,"105,952","Apr 27, 2016"
26-04-2016,133.00,138.40,133.00,137.25,112.96,"222,826","Apr 26, 2016"
25-04-2016,136.00,138.25,132.80,133.70,110.04,"133,305","Apr 25, 2016"
22-04-2016,135.00,139.70,134.00,136.90,112.67,"273,377","Apr 22, 2016"
21-04-2016,137.45,139.35,132.15,135.40,111.44,"355,687","Apr 21, 2016"
20-04-2016,130.60,138.00,129.40,136.60,112.43,"511,318","Apr 20, 2016"
18-04-2016,124.40,131.45,123.85,129.60,106.66,"407,586","Apr 18, 2016"
13-04-2016,124.70,125.40,122.45,123.10,101.31,"107,650","Apr 13, 2016"
12-04-2016,126.00,127.80,122.00,122.60,100.90,"383,764","Apr 12, 2016"
11-04-2016,117.20,126.00,117.20,125.10,102.96,"522,790","Apr 11, 2016"
08-04-2016,117.50,118.55,116.20,117.20,96.46,"45,061","Apr 08, 2016"
07-04-2016,119.00,120.00,115.65,116.45,95.84,"137,954","Apr 07, 2016"
06-04-2016,116.50,120.70,116.00,118.60,97.61,"133,438","Apr 06, 2016"
05-04-2016,120.30,120.30,114.70,115.80,95.31,"119,575","Apr 05, 2016"
