date,open,high,low,close,adjClose,volume,dateRaw
28-07-2023,"2,862.00","2,910.05","2,832.10","2,896.90","2,896.90","8,408","Jul 28, 2023"
27-07-2023,"2,828.00","2,867.95","2,815.55","2,860.15","2,860.15","5,096","Jul 27, 2023"
26-07-2023,"2,872.00","2,875.00","2,797.20","2,805.25","2,805.25","19,898","Jul 26, 2023"
25-07-2023,"2,880.00","2,911.15","2,845.00","2,857.40","2,857.40","6,147","Jul 25, 2023"
24-07-2023,"2,901.00","2,940.45","2,870.00","2,874.85","2,874.85","6,667","Jul 24, 2023"
21-07-2023,"2,890.00","2,950.00","2,875.00","2,916.65","2,916.65","7,297","Jul 21, 2023"
21-07-2023,25 Dividend,,,,,,"Jul 21, 2023"
20-07-2023,"2,902.00","2,949.00","2,881.05","2,938.00","2,913.00","6,879","Jul 20, 2023"
19-07-2023,"2,911.90","2,930.05","2,866.05","2,902.90","2,878.20","9,053","Jul 19, 2023"
18-07-2023,"3,000.00","3,000.00","2,823.60","2,880.65","2,856.14","26,638","Jul 18, 2023"
17-07-2023,"3,000.00","3,000.00","2,966.50","2,987.75","2,962.33","10,513","Jul 17, 2023"
14-07-2023,"2,940.00","3,010.10","2,940.00","2,999.50","2,973.98","8,530","Jul 14, 2023"
13-07-2023,"2,890.05","2,950.00","2,890.05","2,935.05","2,910.07","14,507","Jul 13, 2023"
12-07-2023,"2,962.00","2,980.35","2,901.00","2,913.30","2,888.51","9,644","Jul 12, 2023"
11-07-2023,"3,004.60","3,010.00","2,922.05","2,941.05","2,916.02","20,227","Jul 11, 2023"
10-07-2023,"3,041.00","3,041.05","2,990.10","3,004.60","2,979.03","14,193","Jul 10, 2023"
07-07-2023,"3,050.00","3,050.00","3,012.05","3,019.55","2,993.86","9,007","Jul 07, 2023"
06-07-2023,"3,059.35","3,084.20","3,031.65","3,045.10","3,019.19","12,681","Jul 06, 2023"
05-07-2023,"3,050.00","3,094.20","3,000.10","3,059.35","3,033.32","32,522","Jul 05, 2023"
04-07-2023,"3,080.00","3,099.45","3,025.10","3,046.80","3,020.87","14,396","Jul 04, 2023"
03-07-2023,"3,100.00","3,114.95","3,070.00","3,079.55","3,053.35","11,882","Jul 03, 2023"
30-06-2023,"3,104.45","3,118.20","3,080.00","3,099.70","3,073.32","10,010","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"3,085.90","3,118.70","3,069.05","3,092.95","3,066.63","6,896","Jun 27, 2023"
26-06-2023,"3,102.45","3,102.45","3,028.00","3,064.05","3,037.98","12,335","Jun 26, 2023"
23-06-2023,"3,165.00","3,180.00","3,076.65","3,102.45","3,076.05","12,447","Jun 23, 2023"
22-06-2023,"3,190.00","3,209.00","3,122.25","3,157.50","3,130.63","8,168","Jun 22, 2023"
21-06-2023,"3,197.00","3,243.95","3,162.55","3,188.10","3,160.97","15,459","Jun 21, 2023"
20-06-2023,"3,275.00","3,275.00","3,173.00","3,186.65","3,159.53","12,455","Jun 20, 2023"
19-06-2023,"3,186.00","3,260.00","3,086.10","3,241.50","3,213.92","28,393","Jun 19, 2023"
16-06-2023,"3,200.00","3,200.00","3,140.10","3,152.75","3,125.92","10,908","Jun 16, 2023"
15-06-2023,"3,142.00","3,166.50","3,092.15","3,109.75","3,083.29","14,522","Jun 15, 2023"
14-06-2023,"3,097.65","3,147.00","3,033.70","3,119.75","3,093.20","18,069","Jun 14, 2023"
13-06-2023,"3,010.00","3,085.00","3,010.00","3,075.40","3,049.23","15,655","Jun 13, 2023"
12-06-2023,"3,043.85","3,044.85","2,985.50","3,002.35","2,976.80","15,343","Jun 12, 2023"
09-06-2023,"3,090.85","3,095.00","3,011.00","3,021.65","2,995.94","15,636","Jun 09, 2023"
08-06-2023,"3,022.00","3,108.00","2,955.30","3,063.75","3,037.68","39,843","Jun 08, 2023"
07-06-2023,"3,045.00","3,080.00","2,996.00","3,015.25","2,989.59","24,663","Jun 07, 2023"
06-06-2023,"2,925.00","3,064.95","2,922.05","3,014.15","2,988.50","56,951","Jun 06, 2023"
05-06-2023,"2,899.00","2,945.00","2,846.10","2,925.95","2,901.05","25,543","Jun 05, 2023"
02-06-2023,"2,850.00","2,897.80","2,817.05","2,859.30","2,834.97","23,353","Jun 02, 2023"
01-06-2023,"2,800.00","2,845.00","2,750.00","2,829.40","2,805.32","21,967","Jun 01, 2023"
31-05-2023,"2,736.00","2,865.90","2,731.00","2,812.70","2,788.77","75,985","May 31, 2023"
30-05-2023,"2,633.00","2,719.90","2,604.00","2,715.40","2,692.29","21,952","May 30, 2023"
29-05-2023,"2,644.00","2,663.25","2,630.05","2,643.70","2,621.20","5,962","May 29, 2023"
26-05-2023,"2,663.20","2,719.90","2,634.95","2,644.30","2,621.80","13,603","May 26, 2023"
25-05-2023,"2,669.90","2,696.90","2,627.65","2,644.25","2,621.75","13,568","May 25, 2023"
24-05-2023,"2,743.60","2,753.80","2,630.00","2,662.10","2,639.45","14,758","May 24, 2023"
23-05-2023,"2,660.00","2,772.00","2,650.10","2,743.60","2,720.25","16,271","May 23, 2023"
22-05-2023,"2,670.00","2,692.00","2,640.25","2,662.85","2,640.19","7,171","May 22, 2023"
19-05-2023,"2,699.00","2,718.00","2,625.80","2,670.70","2,647.97","15,061","May 19, 2023"
18-05-2023,"2,635.00","2,735.00","2,556.00","2,703.90","2,680.89","46,866","May 18, 2023"
17-05-2023,"2,469.95","2,635.00","2,444.00","2,599.10","2,576.98","56,313","May 17, 2023"
16-05-2023,"2,500.00","2,532.10","2,414.95","2,445.50","2,424.69","29,846","May 16, 2023"
15-05-2023,"2,599.00","2,676.00","2,488.70","2,525.50","2,504.01","39,528","May 15, 2023"
12-05-2023,"2,627.25","2,634.95","2,571.10","2,588.60","2,566.57","4,733","May 12, 2023"
11-05-2023,"2,617.20","2,676.00","2,594.50","2,602.95","2,580.80","7,234","May 11, 2023"
10-05-2023,"2,729.90","2,729.90","2,575.05","2,617.20","2,594.93","19,468","May 10, 2023"
09-05-2023,"2,719.90","2,739.90","2,703.10","2,722.55","2,699.38","2,856","May 09, 2023"
08-05-2023,"2,715.45","2,749.00","2,700.00","2,709.00","2,685.95","4,817","May 08, 2023"
05-05-2023,"2,721.30","2,753.95","2,686.60","2,715.45","2,692.34","14,242","May 05, 2023"
04-05-2023,"2,698.95","2,740.40","2,685.00","2,721.30","2,698.14","4,106","May 04, 2023"
03-05-2023,"2,713.80","2,743.45","2,681.00","2,693.60","2,670.68","6,195","May 03, 2023"
02-05-2023,"2,722.60","2,747.05","2,650.00","2,714.65","2,691.55","5,322","May 02, 2023"
28-04-2023,"2,700.00","2,749.85","2,680.00","2,703.10","2,680.10","7,020","Apr 28, 2023"
27-04-2023,"2,682.85","2,734.00","2,670.00","2,683.15","2,660.32","4,304","Apr 27, 2023"
26-04-2023,"2,675.45","2,689.90","2,659.30","2,670.25","2,647.53","4,099","Apr 26, 2023"
25-04-2023,"2,697.20","2,707.80","2,666.00","2,675.45","2,652.68","5,413","Apr 25, 2023"
24-04-2023,"2,729.95","2,734.70","2,666.00","2,689.45","2,666.56","5,983","Apr 24, 2023"
21-04-2023,"2,700.00","2,739.00","2,675.50","2,719.00","2,695.86","3,959","Apr 21, 2023"
20-04-2023,"2,749.00","2,760.90","2,672.00","2,689.80","2,666.91","8,378","Apr 20, 2023"
19-04-2023,"2,736.95","2,800.00","2,656.30","2,738.90","2,715.59","12,523","Apr 19, 2023"
18-04-2023,"2,780.00","2,840.00","2,723.70","2,736.65","2,713.36","14,349","Apr 18, 2023"
17-04-2023,"2,774.95","2,793.00","2,670.05","2,773.85","2,750.25","12,937","Apr 17, 2023"
13-04-2023,"2,725.00","2,727.00","2,675.00","2,696.10","2,673.16","5,064","Apr 13, 2023"
12-04-2023,"2,699.00","2,726.00","2,674.90","2,709.55","2,686.49","6,244","Apr 12, 2023"
11-04-2023,"2,689.80","2,718.00","2,662.75","2,685.40","2,662.55","10,525","Apr 11, 2023"
10-04-2023,"2,618.70","2,699.00","2,614.65","2,684.90","2,662.05","16,697","Apr 10, 2023"
06-04-2023,"2,540.55","2,626.00","2,540.05","2,608.40","2,586.20","17,075","Apr 06, 2023"
05-04-2023,"2,600.00","2,605.00","2,515.00","2,536.05","2,514.47","12,164","Apr 05, 2023"
03-04-2023,"2,420.00","2,598.00","2,417.65","2,579.25","2,557.30","21,941","Apr 03, 2023"
31-03-2023,"2,473.95","2,485.00","2,385.00","2,401.55","2,381.11","13,137","Mar 31, 2023"
29-03-2023,"2,330.05","2,479.80","2,320.00","2,450.35","2,429.50","23,826","Mar 29, 2023"
28-03-2023,"2,330.05","2,347.00","2,300.00","2,321.45","2,301.70","12,518","Mar 28, 2023"
27-03-2023,"2,355.75","2,363.00","2,300.00","2,340.30","2,320.39","14,279","Mar 27, 2023"
24-03-2023,"2,358.95","2,371.00","2,331.70","2,355.75","2,335.70","11,483","Mar 24, 2023"
23-03-2023,"2,377.00","2,460.80","2,323.15","2,335.60","2,315.73","15,988","Mar 23, 2023"
22-03-2023,"2,329.70","2,441.95","2,316.95","2,400.10","2,379.68","26,099","Mar 22, 2023"
21-03-2023,"2,324.75","2,331.00","2,303.45","2,316.25","2,296.54","9,103","Mar 21, 2023"
20-03-2023,"2,302.95","2,331.00","2,274.05","2,308.85","2,289.20","10,405","Mar 20, 2023"
17-03-2023,"2,272.30","2,313.90","2,264.95","2,302.95","2,283.35","11,165","Mar 17, 2023"
16-03-2023,"2,230.00","2,289.85","2,202.10","2,256.30","2,237.10","23,273","Mar 16, 2023"
15-03-2023,"2,261.75","2,320.00","2,236.85","2,278.05","2,258.67","15,267","Mar 15, 2023"
14-03-2023,"2,278.85","2,300.60","2,231.05","2,239.45","2,220.39","17,951","Mar 14, 2023"
13-03-2023,"2,295.00","2,310.00","2,263.00","2,278.85","2,259.46","11,858","Mar 13, 2023"
10-03-2023,"2,286.00","2,337.00","2,266.05","2,300.25","2,280.68","12,757","Mar 10, 2023"
09-03-2023,"2,315.55","2,349.00","2,285.60","2,318.60","2,298.87","11,865","Mar 09, 2023"
08-03-2023,"2,318.00","2,362.40","2,287.10","2,299.75","2,280.18","23,369","Mar 08, 2023"
06-03-2023,"2,290.00","2,355.00","2,251.60","2,300.60","2,281.02","18,105","Mar 06, 2023"
03-03-2023,"2,274.00","2,297.35","2,235.00","2,260.95","2,241.71","17,319","Mar 03, 2023"
02-03-2023,"2,320.00","2,344.45","2,255.05","2,273.35","2,254.01","6,948","Mar 02, 2023"
01-03-2023,"2,264.95","2,324.00","2,250.05","2,317.50","2,297.78","9,643","Mar 01, 2023"
28-02-2023,"2,320.65","2,336.00","2,242.00","2,254.30","2,235.12","6,122","Feb 28, 2023"
27-02-2023,"2,313.30","2,336.65","2,265.05","2,297.70","2,278.15","6,645","Feb 27, 2023"
24-02-2023,"2,369.90","2,390.50","2,300.00","2,309.90","2,290.24","15,055","Feb 24, 2023"
23-02-2023,"2,344.95","2,362.35","2,316.00","2,352.25","2,332.23","4,598","Feb 23, 2023"
22-02-2023,"2,394.45","2,394.45","2,328.00","2,331.35","2,311.51","10,429","Feb 22, 2023"
21-02-2023,"2,359.90","2,396.20","2,359.90","2,384.70","2,364.41","2,910","Feb 21, 2023"
20-02-2023,"2,404.95","2,421.10","2,336.05","2,354.70","2,334.66","9,467","Feb 20, 2023"
17-02-2023,"2,410.15","2,435.00","2,394.65","2,399.75","2,379.33","6,266","Feb 17, 2023"
16-02-2023,"2,423.65","2,432.35","2,391.10","2,417.95","2,397.38","4,337","Feb 16, 2023"
15-02-2023,"2,440.95","2,448.95","2,380.50","2,410.95","2,390.43","8,806","Feb 15, 2023"
14-02-2023,"2,441.30","2,458.00","2,420.40","2,423.90","2,403.27","6,549","Feb 14, 2023"
13-02-2023,"2,470.00","2,485.00","2,410.20","2,427.40","2,406.74","8,585","Feb 13, 2023"
10-02-2023,"2,421.00","2,494.00","2,421.00","2,468.70","2,447.69","5,202","Feb 10, 2023"
09-02-2023,"2,428.00","2,541.95","2,413.00","2,438.30","2,417.55","11,266","Feb 09, 2023"
08-02-2023,"2,377.40","2,435.00","2,354.10","2,412.75","2,392.22","9,405","Feb 08, 2023"
08-02-2023,20 Dividend,,,,,,"Feb 08, 2023"
07-02-2023,"2,435.00","2,449.95","2,364.35","2,371.40","2,331.39","8,643","Feb 07, 2023"
06-02-2023,"2,453.30","2,492.60","2,402.00","2,423.05","2,382.17","8,672","Feb 06, 2023"
06-02-2023,20 Dividend,,,,,,"Feb 06, 2023"
03-02-2023,"2,461.95","2,500.45","2,395.00","2,417.05","2,356.61","9,903","Feb 03, 2023"
02-02-2023,"2,431.00","2,506.75","2,431.00","2,460.65","2,399.12","11,338","Feb 02, 2023"
01-02-2023,"2,515.00","2,527.00","2,422.10","2,445.90","2,384.74","9,303","Feb 01, 2023"
31-01-2023,"2,479.00","2,519.00","2,440.00","2,499.55","2,437.05","6,345","Jan 31, 2023"
30-01-2023,"2,400.00","2,470.00","2,371.20","2,461.70","2,400.14","13,803","Jan 30, 2023"
27-01-2023,"2,500.00","2,518.00","2,320.00","2,407.50","2,347.30","44,620","Jan 27, 2023"
25-01-2023,"2,630.05","2,630.05","2,467.00","2,523.90","2,460.79","23,303","Jan 25, 2023"
24-01-2023,"2,650.35","2,660.05","2,610.80","2,627.80","2,562.09","5,437","Jan 24, 2023"
23-01-2023,"2,656.95","2,697.80","2,584.15","2,611.20","2,545.90","9,583","Jan 23, 2023"
20-01-2023,"2,750.00","2,750.00","2,640.00","2,655.45","2,589.05","26,480","Jan 20, 2023"
19-01-2023,"2,824.95","2,837.00","2,770.00","2,786.10","2,716.43","7,303","Jan 19, 2023"
18-01-2023,"2,831.60","2,849.95","2,810.75","2,835.40","2,764.50","4,117","Jan 18, 2023"
17-01-2023,"2,873.95","2,897.00","2,831.60","2,846.35","2,775.17","9,813","Jan 17, 2023"
16-01-2023,"2,830.00","2,871.00","2,800.00","2,853.50","2,782.15","14,006","Jan 16, 2023"
13-01-2023,"2,660.00","2,930.00","2,660.00","2,801.75","2,731.69","131,226","Jan 13, 2023"
12-01-2023,"2,698.75","2,698.75","2,642.30","2,659.10","2,592.61","5,090","Jan 12, 2023"
11-01-2023,"2,621.95","2,724.00","2,591.00","2,696.55","2,629.12","9,317","Jan 11, 2023"
10-01-2023,"2,600.05","2,615.00","2,589.65","2,596.00","2,531.08","2,243","Jan 10, 2023"
09-01-2023,"2,660.00","2,712.30","2,583.35","2,596.65","2,531.72","8,060","Jan 09, 2023"
06-01-2023,"2,690.75","2,709.95","2,629.00","2,648.35","2,582.13","3,727","Jan 06, 2023"
05-01-2023,"2,702.00","2,719.35","2,666.20","2,690.75","2,623.46","8,619","Jan 05, 2023"
04-01-2023,"2,718.05","2,738.40","2,681.85","2,695.65","2,628.24","4,340","Jan 04, 2023"
03-01-2023,"2,632.35","2,729.45","2,627.15","2,716.80","2,648.86","8,699","Jan 03, 2023"
02-01-2023,"2,619.00","2,657.50","2,586.10","2,632.30","2,566.48","4,778","Jan 02, 2023"
30-12-2022,"2,599.00","2,642.55","2,579.20","2,598.10","2,533.13","5,837","Dec 30, 2022"
29-12-2022,"2,581.00","2,602.00","2,550.25","2,562.35","2,498.28","4,127","Dec 29, 2022"
28-12-2022,"2,640.00","2,647.50","2,602.00","2,608.65","2,543.42","3,303","Dec 28, 2022"
27-12-2022,"2,623.30","2,666.00","2,600.00","2,634.35","2,568.48","4,448","Dec 27, 2022"
26-12-2022,"2,510.00","2,636.00","2,484.95","2,609.10","2,543.86","7,357","Dec 26, 2022"
23-12-2022,"2,609.25","2,609.25","2,500.00","2,508.50","2,445.77","13,898","Dec 23, 2022"
22-12-2022,"2,620.00","2,642.25","2,577.05","2,605.20","2,540.05","10,457","Dec 22, 2022"
21-12-2022,"2,675.00","2,707.00","2,613.00","2,618.20","2,552.73","12,954","Dec 21, 2022"
20-12-2022,"2,679.15","2,727.90","2,640.10","2,668.30","2,601.58","6,058","Dec 20, 2022"
19-12-2022,"2,738.25","2,738.25","2,620.05","2,679.15","2,612.15","9,298","Dec 19, 2022"
16-12-2022,"2,786.00","2,791.90","2,695.00","2,711.90","2,644.09","11,342","Dec 16, 2022"
15-12-2022,"2,890.00","2,893.55","2,791.00","2,801.35","2,731.30","7,006","Dec 15, 2022"
14-12-2022,"2,885.00","2,910.10","2,845.00","2,872.65","2,800.82","6,609","Dec 14, 2022"
13-12-2022,"2,948.30","2,948.30","2,864.10","2,878.80","2,806.81","7,897","Dec 13, 2022"
12-12-2022,"2,900.00","2,939.00","2,854.95","2,907.75","2,835.04","24,369","Dec 12, 2022"
09-12-2022,"2,834.15","2,929.00","2,832.80","2,891.90","2,819.58","28,537","Dec 09, 2022"
08-12-2022,"2,660.00","2,844.00","2,659.95","2,834.15","2,763.28","45,499","Dec 08, 2022"
07-12-2022,"2,651.70","2,704.00","2,646.05","2,653.45","2,587.10","6,363","Dec 07, 2022"
06-12-2022,"2,760.00","2,760.00","2,666.65","2,676.75","2,609.81","10,565","Dec 06, 2022"
05-12-2022,"2,789.95","2,807.00","2,740.10","2,763.20","2,694.10","12,298","Dec 05, 2022"
02-12-2022,"2,700.00","2,774.90","2,665.00","2,764.25","2,695.13","17,525","Dec 02, 2022"
01-12-2022,"2,590.00","2,725.00","2,590.00","2,694.70","2,627.32","19,769","Dec 01, 2022"
30-11-2022,"2,590.00","2,615.10","2,577.00","2,589.05","2,524.31","7,821","Nov 30, 2022"
29-11-2022,"2,610.00","2,619.95","2,577.00","2,594.70","2,529.82","4,994","Nov 29, 2022"
28-11-2022,"2,604.95","2,630.00","2,595.00","2,601.30","2,536.25","4,395","Nov 28, 2022"
25-11-2022,"2,619.00","2,619.00","2,582.00","2,588.45","2,523.72","4,995","Nov 25, 2022"
24-11-2022,"2,620.05","2,647.25","2,590.05","2,598.90","2,533.91","5,568","Nov 24, 2022"
23-11-2022,"2,633.35","2,650.00","2,615.25","2,621.05","2,555.51","3,087","Nov 23, 2022"
22-11-2022,"2,565.05","2,645.95","2,562.00","2,615.25","2,549.85","14,851","Nov 22, 2022"
21-11-2022,"2,622.55","2,632.45","2,561.00","2,569.10","2,504.86","10,827","Nov 21, 2022"
18-11-2022,"2,649.00","2,649.00","2,608.05","2,635.20","2,569.30","7,518","Nov 18, 2022"
17-11-2022,"2,637.00","2,648.15","2,625.00","2,638.20","2,572.23","5,632","Nov 17, 2022"
16-11-2022,"2,638.00","2,656.55","2,619.20","2,638.65","2,572.67","5,834","Nov 16, 2022"
15-11-2022,"2,650.00","2,670.00","2,611.10","2,639.85","2,573.84","8,850","Nov 15, 2022"
14-11-2022,"2,637.00","2,706.40","2,620.00","2,652.20","2,585.88","11,925","Nov 14, 2022"
11-11-2022,"2,642.05","2,696.00","2,611.00","2,638.55","2,572.57","10,750","Nov 11, 2022"
10-11-2022,"2,660.00","2,660.00","2,624.00","2,641.95","2,575.88","7,606","Nov 10, 2022"
09-11-2022,"2,650.00","2,680.00","2,603.95","2,663.60","2,596.99","13,250","Nov 09, 2022"
07-11-2022,"2,700.00","2,720.00","2,640.35","2,651.00","2,584.71","40,585","Nov 07, 2022"
04-11-2022,"2,905.00","2,920.95","2,750.50","2,787.95","2,718.23","38,924","Nov 04, 2022"
03-11-2022,"2,909.05","2,955.00","2,880.05","2,893.20","2,820.85","9,873","Nov 03, 2022"
02-11-2022,"2,882.60","2,978.95","2,875.25","2,887.40","2,815.20","13,116","Nov 02, 2022"
01-11-2022,"2,874.10","2,914.50","2,870.05","2,882.60","2,810.52","8,245","Nov 01, 2022"
31-10-2022,"2,833.00","2,886.00","2,833.00","2,852.70","2,781.36","6,273","Oct 31, 2022"
28-10-2022,"2,930.00","2,931.00","2,832.95","2,865.15","2,793.50","9,697","Oct 28, 2022"
27-10-2022,"2,880.05","2,919.50","2,875.05","2,911.55","2,838.74","4,879","Oct 27, 2022"
25-10-2022,"2,907.25","2,924.00","2,855.10","2,895.35","2,822.95","9,339","Oct 25, 2022"
24-10-2022,"2,880.00","2,909.95","2,860.55","2,879.80","2,807.79","3,467","Oct 24, 2022"
21-10-2022,"2,811.00","2,885.40","2,811.00","2,853.05","2,781.71","13,971","Oct 21, 2022"
20-10-2022,"2,788.00","2,839.90","2,785.10","2,817.40","2,746.95","4,213","Oct 20, 2022"
19-10-2022,"2,826.25","2,844.70","2,799.85","2,811.85","2,741.54","7,995","Oct 19, 2022"
18-10-2022,"2,738.00","2,829.00","2,738.00","2,814.45","2,744.07","15,390","Oct 18, 2022"
17-10-2022,"2,778.00","2,826.00","2,674.35","2,734.05","2,665.68","12,099","Oct 17, 2022"
14-10-2022,"2,832.00","2,845.70","2,760.00","2,777.20","2,707.75","15,233","Oct 14, 2022"
13-10-2022,"2,668.80","2,841.60","2,660.00","2,759.50","2,690.50","32,943","Oct 13, 2022"
12-10-2022,"2,688.00","2,729.10","2,627.30","2,668.80","2,602.06","8,541","Oct 12, 2022"
11-10-2022,"2,763.25","2,774.95","2,700.00","2,713.80","2,645.94","14,293","Oct 11, 2022"
10-10-2022,"2,770.00","2,783.20","2,727.70","2,744.45","2,675.82","7,765","Oct 10, 2022"
07-10-2022,"2,816.00","2,831.90","2,736.30","2,782.15","2,712.58","12,884","Oct 07, 2022"
06-10-2022,"2,843.25","2,843.25","2,780.00","2,814.35","2,743.97","10,086","Oct 06, 2022"
04-10-2022,"2,791.00","2,807.95","2,764.55","2,787.80","2,718.09","11,132","Oct 04, 2022"
03-10-2022,"2,849.95","2,857.00","2,744.00","2,759.70","2,690.69","10,327","Oct 03, 2022"
30-09-2022,"2,765.00","2,898.00","2,720.00","2,843.65","2,772.54","18,083","Sep 30, 2022"
29-09-2022,"2,800.00","2,848.00","2,700.05","2,749.05","2,680.31","15,377","Sep 29, 2022"
28-09-2022,"2,830.00","2,929.90","2,727.00","2,751.85","2,683.04","26,985","Sep 28, 2022"
27-09-2022,"2,935.00","2,950.00","2,815.00","2,838.05","2,767.08","23,736","Sep 27, 2022"
26-09-2022,"3,065.00","3,093.10","2,900.00","2,912.80","2,839.96","23,035","Sep 26, 2022"
23-09-2022,"3,218.80","3,218.80","3,079.95","3,094.95","3,017.56","16,538","Sep 23, 2022"
22-09-2022,"3,329.00","3,340.80","3,165.00","3,184.15","3,104.53","29,073","Sep 22, 2022"
21-09-2022,"3,314.95","3,382.75","3,280.00","3,303.85","3,221.23","11,848","Sep 21, 2022"
20-09-2022,"3,374.90","3,417.55","3,302.35","3,327.60","3,244.39","11,835","Sep 20, 2022"
19-09-2022,"3,457.25","3,485.40","3,351.00","3,369.65","3,285.39","8,641","Sep 19, 2022"
16-09-2022,"3,524.70","3,545.00","3,402.40","3,422.65","3,337.06","13,453","Sep 16, 2022"
15-09-2022,"3,581.55","3,587.80","3,506.00","3,524.70","3,436.56","10,506","Sep 15, 2022"
14-09-2022,"3,502.35","3,599.00","3,502.35","3,546.10","3,457.43","7,109","Sep 14, 2022"
13-09-2022,"3,603.20","3,619.85","3,510.25","3,535.90","3,447.48","8,546","Sep 13, 2022"
12-09-2022,"3,564.00","3,603.95","3,555.00","3,576.40","3,486.97","6,959","Sep 12, 2022"
09-09-2022,"3,660.00","3,660.00","3,540.00","3,553.45","3,464.59","14,443","Sep 09, 2022"
08-09-2022,"3,675.00","3,675.00","3,583.35","3,605.85","3,515.68","9,692","Sep 08, 2022"
07-09-2022,"3,676.00","3,694.05","3,612.25","3,634.80","3,543.91","6,059","Sep 07, 2022"
06-09-2022,"3,719.90","3,797.00","3,660.00","3,689.55","3,597.29","12,286","Sep 06, 2022"
05-09-2022,"3,624.90","3,800.00","3,624.90","3,692.20","3,599.87","22,092","Sep 05, 2022"
02-09-2022,"3,671.25","3,715.00","3,601.00","3,624.65","3,534.01","6,070","Sep 02, 2022"
01-09-2022,"3,659.25","3,710.85","3,647.25","3,671.25","3,579.45","6,082","Sep 01, 2022"
30-08-2022,"3,660.00","3,719.55","3,601.00","3,698.05","3,605.58","3,949","Aug 30, 2022"
29-08-2022,"3,600.00","3,679.95","3,575.00","3,635.65","3,544.74","3,393","Aug 29, 2022"
26-08-2022,"3,690.00","3,725.00","3,620.00","3,673.85","3,581.98","6,223","Aug 26, 2022"
25-08-2022,"3,670.00","3,739.80","3,668.05","3,682.50","3,590.41","5,674","Aug 25, 2022"
24-08-2022,"3,652.60","3,705.95","3,622.00","3,654.10","3,562.72","2,751","Aug 24, 2022"
23-08-2022,"3,500.00","3,689.00","3,499.95","3,652.60","3,561.26","7,816","Aug 23, 2022"
22-08-2022,"3,608.00","3,695.00","3,551.00","3,564.95","3,475.80","7,744","Aug 22, 2022"
19-08-2022,"3,752.00","3,752.00","3,658.95","3,672.50","3,580.66","5,974","Aug 19, 2022"
18-08-2022,"3,700.00","3,752.00","3,636.00","3,724.70","3,631.56","12,861","Aug 18, 2022"
17-08-2022,"3,585.00","3,700.00","3,535.00","3,689.55","3,597.29","14,723","Aug 17, 2022"
16-08-2022,"3,590.00","3,611.15","3,501.00","3,519.65","3,431.64","9,852","Aug 16, 2022"
12-08-2022,"3,600.00","3,617.95","3,563.00","3,580.40","3,490.87","5,602","Aug 12, 2022"
11-08-2022,"3,650.00","3,685.00","3,525.05","3,583.90","3,494.28","6,679","Aug 11, 2022"
10-08-2022,"3,500.00","3,663.00","3,497.05","3,642.95","3,551.85","16,128","Aug 10, 2022"
08-08-2022,"3,554.95","3,575.00","3,443.10","3,533.20","3,444.85","12,714","Aug 08, 2022"
05-08-2022,"3,589.95","3,616.05","3,531.05","3,549.60","3,460.84","4,551","Aug 05, 2022"
04-08-2022,"3,673.25","3,697.00","3,560.00","3,578.40","3,488.92","10,191","Aug 04, 2022"
