date,open,high,low,close,adjClose,volume,dateRaw
24-04-2020,37.00,40.00,36.65,39.00,33.61,"5,735,964","Apr 24, 2020"
23-04-2020,39.30,39.95,37.80,38.05,32.79,"2,886,982","Apr 23, 2020"
22-04-2020,37.00,40.20,35.60,38.90,33.52,"3,681,250","Apr 22, 2020"
21-04-2020,38.00,38.50,36.55,37.20,32.06,"2,806,391","Apr 21, 2020"
20-04-2020,39.25,39.60,37.20,37.60,32.40,"2,791,957","Apr 20, 2020"
17-04-2020,40.00,40.60,37.30,38.85,33.48,"2,837,054","Apr 17, 2020"
16-04-2020,38.45,39.50,38.20,39.00,33.61,"2,856,455","Apr 16, 2020"
15-04-2020,37.70,40.90,36.50,38.35,33.05,"10,552,382","Apr 15, 2020"
13-04-2020,36.20,36.60,33.00,34.50,29.73,"2,925,372","Apr 13, 2020"
09-04-2020,35.05,37.10,34.90,36.65,31.59,"9,843,823","Apr 09, 2020"
08-04-2020,28.20,32.10,28.10,30.95,26.67,"3,857,155","Apr 08, 2020"
07-04-2020,28.35,29.50,27.80,28.60,24.65,"1,675,881","Apr 07, 2020"
03-04-2020,27.20,28.65,26.45,27.55,23.74,"1,464,129","Apr 03, 2020"
01-04-2020,28.40,29.50,26.60,27.20,23.44,"1,321,643","Apr 01, 2020"
31-03-2020,27.50,29.95,27.00,28.35,24.43,"2,434,586","Mar 31, 2020"
30-03-2020,25.10,28.25,25.10,27.10,23.35,"1,531,759","Mar 30, 2020"
27-03-2020,27.50,28.75,25.65,26.15,22.54,"1,992,817","Mar 27, 2020"
26-03-2020,23.70,27.40,23.25,26.40,22.75,"2,736,315","Mar 26, 2020"
25-03-2020,22.45,24.50,22.00,23.40,20.17,"1,736,162","Mar 25, 2020"
24-03-2020,24.35,25.65,22.45,22.95,19.78,"1,299,057","Mar 24, 2020"
23-03-2020,25.00,27.00,22.55,23.55,20.30,"1,645,182","Mar 23, 2020"
20-03-2020,27.05,28.85,26.80,28.15,24.26,"1,358,230","Mar 20, 2020"
19-03-2020,25.00,27.90,24.95,26.90,23.18,"1,187,840","Mar 19, 2020"
18-03-2020,29.45,29.80,26.10,26.95,23.23,"1,307,370","Mar 18, 2020"
17-03-2020,30.80,30.85,28.00,28.90,24.91,"1,378,927","Mar 17, 2020"
16-03-2020,32.05,32.05,30.00,30.15,25.98,"1,372,941","Mar 16, 2020"
13-03-2020,27.25,36.50,25.00,34.45,29.69,"3,849,523","Mar 13, 2020"
12-03-2020,32.50,32.90,29.55,30.65,26.41,"1,405,203","Mar 12, 2020"
11-03-2020,33.70,35.05,32.80,33.85,29.17,"970,540","Mar 11, 2020"
09-03-2020,35.20,35.30,33.15,33.85,29.17,"1,070,806","Mar 09, 2020"
06-03-2020,35.80,36.70,35.30,36.20,31.20,"1,040,800","Mar 06, 2020"
05-03-2020,37.95,37.95,37.00,37.50,32.32,"739,801","Mar 05, 2020"
04-03-2020,38.40,38.40,37.00,37.35,32.19,"566,785","Mar 04, 2020"
03-03-2020,38.55,38.95,37.70,38.15,32.88,"700,101","Mar 03, 2020"
02-03-2020,39.00,39.65,37.85,38.40,33.09,"753,381","Mar 02, 2020"
28-02-2020,38.65,39.60,38.25,38.40,33.09,"893,941","Feb 28, 2020"
27-02-2020,41.50,41.50,40.20,40.65,35.03,"663,579","Feb 27, 2020"
26-02-2020,41.80,42.45,41.15,41.50,35.76,"781,824","Feb 26, 2020"
25-02-2020,42.55,43.30,41.55,42.65,36.76,"1,299,057","Feb 25, 2020"
24-02-2020,42.60,43.25,42.10,42.35,36.50,"888,504","Feb 24, 2020"
20-02-2020,43.35,43.50,42.60,42.80,36.89,"827,067","Feb 20, 2020"
19-02-2020,43.90,44.35,43.05,43.40,37.40,"733,319","Feb 19, 2020"
18-02-2020,41.60,43.75,41.10,43.55,37.53,"1,330,305","Feb 18, 2020"
17-02-2020,42.90,42.90,41.60,41.80,36.02,"608,431","Feb 17, 2020"
14-02-2020,43.75,44.20,42.85,42.90,36.97,"532,560","Feb 14, 2020"
13-02-2020,44.00,44.00,43.10,43.50,37.49,"664,536","Feb 13, 2020"
12-02-2020,45.80,45.85,43.30,44.00,37.92,"1,379,393","Feb 12, 2020"
11-02-2020,45.45,45.80,44.75,45.15,38.91,"1,090,682","Feb 11, 2020"
10-02-2020,46.65,47.30,45.05,45.25,39.00,"1,397,042","Feb 10, 2020"
07-02-2020,47.30,47.40,46.30,46.60,40.16,"870,088","Feb 07, 2020"
06-02-2020,47.30,48.10,47.20,47.35,40.81,"754,325","Feb 06, 2020"
05-02-2020,47.20,48.25,46.65,47.20,40.68,"990,911","Feb 05, 2020"
04-02-2020,47.05,47.70,46.85,47.10,40.59,"1,272,535","Feb 04, 2020"
03-02-2020,48.90,48.90,46.25,46.65,40.20,"2,012,330","Feb 03, 2020"
31-01-2020,55.00,55.40,53.55,53.85,46.41,"953,409","Jan 31, 2020"
30-01-2020,55.80,56.25,54.80,55.20,47.57,"839,675","Jan 30, 2020"
29-01-2020,56.50,57.45,56.05,56.35,48.56,"1,010,081","Jan 29, 2020"
28-01-2020,57.70,58.00,55.70,56.15,48.39,"1,607,148","Jan 28, 2020"
27-01-2020,57.90,59.20,57.25,57.60,49.64,"7,486,697","Jan 27, 2020"
24-01-2020,53.95,56.50,53.60,56.30,48.52,"3,589,805","Jan 24, 2020"
23-01-2020,53.35,55.75,53.00,54.90,47.31,"3,117,059","Jan 23, 2020"
22-01-2020,53.00,54.15,52.65,53.50,46.11,"3,024,207","Jan 22, 2020"
21-01-2020,52.45,53.95,52.00,52.60,45.33,"1,767,225","Jan 21, 2020"
20-01-2020,54.25,54.35,52.50,52.65,45.37,"1,015,120","Jan 20, 2020"
17-01-2020,54.50,55.35,53.80,53.95,46.49,"1,424,599","Jan 17, 2020"
16-01-2020,55.25,55.80,54.35,54.50,46.97,"2,492,029","Jan 16, 2020"
15-01-2020,52.75,59.90,52.30,55.35,47.70,"8,550,350","Jan 15, 2020"
14-01-2020,53.40,53.90,52.70,52.95,45.63,"2,052,623","Jan 14, 2020"
13-01-2020,51.05,53.45,51.05,52.95,45.63,"3,071,090","Jan 13, 2020"
10-01-2020,52.05,52.70,50.60,51.10,44.04,"1,508,798","Jan 10, 2020"
09-01-2020,50.20,53.50,50.05,52.00,44.81,"6,734,487","Jan 09, 2020"
08-01-2020,49.10,50.35,48.75,49.25,42.44,"1,610,263","Jan 08, 2020"
07-01-2020,50.40,51.50,49.00,50.30,43.35,"2,290,568","Jan 07, 2020"
06-01-2020,49.55,52.40,48.80,49.20,42.40,"5,655,557","Jan 06, 2020"
03-01-2020,48.30,50.35,48.10,49.20,42.40,"2,278,926","Jan 03, 2020"
02-01-2020,46.55,49.50,46.35,49.25,42.44,"3,219,297","Jan 02, 2020"
01-01-2020,46.65,47.10,46.25,46.45,40.03,"526,148","Jan 01, 2020"
31-12-2019,47.10,47.20,46.30,46.70,40.25,"828,777","Dec 31, 2019"
30-12-2019,46.25,47.45,45.50,47.15,40.63,"1,211,822","Dec 30, 2019"
27-12-2019,46.50,46.60,45.70,46.15,39.77,"1,158,373","Dec 27, 2019"
26-12-2019,44.20,47.10,43.70,46.20,39.82,"2,573,360","Dec 26, 2019"
24-12-2019,45.10,45.15,44.20,44.30,38.18,"468,662","Dec 24, 2019"
23-12-2019,44.95,45.35,44.80,45.05,38.82,"388,765","Dec 23, 2019"
20-12-2019,45.45,45.65,44.90,45.05,38.82,"418,901","Dec 20, 2019"
19-12-2019,45.40,45.60,45.00,45.30,39.04,"427,199","Dec 19, 2019"
18-12-2019,45.90,46.05,45.10,45.55,39.26,"550,160","Dec 18, 2019"
17-12-2019,45.30,46.10,45.20,45.90,39.56,"583,542","Dec 17, 2019"
16-12-2019,45.85,46.15,45.15,45.25,39.00,"456,324","Dec 16, 2019"
13-12-2019,45.10,46.20,45.00,45.90,39.56,"654,392","Dec 13, 2019"
12-12-2019,44.70,45.35,44.20,45.00,38.78,"599,532","Dec 12, 2019"
11-12-2019,45.75,46.20,43.90,44.60,38.44,"612,694","Dec 11, 2019"
10-12-2019,46.20,46.70,45.30,45.80,39.47,"690,987","Dec 10, 2019"
09-12-2019,46.40,46.65,45.60,45.70,39.38,"463,393","Dec 09, 2019"
06-12-2019,47.50,47.65,45.60,46.35,39.94,"582,246","Dec 06, 2019"
05-12-2019,47.55,47.80,47.20,47.40,40.85,"305,743","Dec 05, 2019"
04-12-2019,47.10,48.15,46.90,47.55,40.98,"506,667","Dec 04, 2019"
03-12-2019,47.95,48.40,46.95,47.30,40.76,"506,789","Dec 03, 2019"
02-12-2019,49.60,49.60,47.75,47.90,41.28,"812,773","Dec 02, 2019"
29-11-2019,50.40,50.70,49.40,49.90,43.00,"1,220,120","Nov 29, 2019"
28-11-2019,48.50,49.30,48.10,49.00,42.23,"689,649","Nov 28, 2019"
27-11-2019,49.25,49.50,48.20,48.50,41.80,"579,484","Nov 27, 2019"
26-11-2019,49.60,50.30,49.00,49.15,42.36,"660,554","Nov 26, 2019"
25-11-2019,49.85,49.90,49.00,49.45,42.62,"625,195","Nov 25, 2019"
22-11-2019,49.80,50.20,49.05,49.60,42.75,"906,331","Nov 22, 2019"
21-11-2019,50.55,50.80,48.90,49.05,42.27,"770,828","Nov 21, 2019"
20-11-2019,49.55,51.20,49.10,50.55,43.56,"1,368,050","Nov 20, 2019"
19-11-2019,49.90,50.40,48.85,49.25,42.44,"568,656","Nov 19, 2019"
18-11-2019,48.20,49.95,48.20,49.70,42.83,"907,440","Nov 18, 2019"
15-11-2019,48.40,49.00,47.85,48.10,41.45,"608,519","Nov 15, 2019"
14-11-2019,49.90,49.90,48.35,49.00,42.23,"974,569","Nov 14, 2019"
13-11-2019,51.70,52.40,50.60,51.10,44.04,"737,082","Nov 13, 2019"
11-11-2019,51.30,52.40,51.00,52.00,44.81,"947,441","Nov 11, 2019"
08-11-2019,52.75,54.90,50.35,52.05,44.86,"1,661,471","Nov 08, 2019"
07-11-2019,53.15,53.75,52.55,53.20,45.85,"822,660","Nov 07, 2019"
06-11-2019,52.40,53.85,52.05,53.15,45.80,"924,060","Nov 06, 2019"
05-11-2019,54.20,54.30,52.40,52.60,45.33,"975,292","Nov 05, 2019"
04-11-2019,54.20,54.95,53.80,54.15,46.67,"1,057,783","Nov 04, 2019"
01-11-2019,55.65,56.90,53.80,54.50,46.97,"1,692,105","Nov 01, 2019"
31-10-2019,56.70,57.90,55.10,55.65,47.96,"1,748,451","Oct 31, 2019"
30-10-2019,59.00,60.10,56.50,56.75,48.91,"4,378,907","Oct 30, 2019"
29-10-2019,52.40,53.70,51.50,52.75,45.46,"965,474","Oct 29, 2019"
27-10-2019,52.60,52.85,52.15,52.40,45.16,"156,576","Oct 27, 2019"
25-10-2019,54.80,54.85,52.10,52.35,45.12,"995,166","Oct 25, 2019"
24-10-2019,52.40,55.20,50.55,54.60,47.05,"2,708,289","Oct 24, 2019"
23-10-2019,51.80,53.25,51.30,52.35,45.12,"1,279,253","Oct 23, 2019"
22-10-2019,51.35,53.40,51.10,51.75,44.60,"1,194,261","Oct 22, 2019"
18-10-2019,48.10,51.40,48.05,51.00,43.95,"2,267,232","Oct 18, 2019"
17-10-2019,47.75,48.35,47.30,48.05,41.41,"591,540","Oct 17, 2019"
16-10-2019,48.95,49.25,46.80,47.50,40.94,"752,340","Oct 16, 2019"
15-10-2019,47.20,49.25,46.65,48.85,42.10,"1,424,685","Oct 15, 2019"
14-10-2019,45.10,47.45,44.80,47.15,40.63,"997,752","Oct 14, 2019"
11-10-2019,44.75,46.05,44.05,45.05,38.82,"863,017","Oct 11, 2019"
10-10-2019,44.80,45.55,44.15,44.45,38.31,"819,652","Oct 10, 2019"
09-10-2019,44.25,45.90,43.40,44.90,38.69,"849,768","Oct 09, 2019"
07-10-2019,46.45,46.45,44.00,44.20,38.09,"684,956","Oct 07, 2019"
04-10-2019,47.55,47.90,46.20,46.45,40.03,"699,354","Oct 04, 2019"
03-10-2019,47.75,47.90,46.35,47.05,40.55,"786,242","Oct 03, 2019"
01-10-2019,50.45,50.70,47.55,48.50,41.80,"2,883,448","Oct 01, 2019"
30-09-2019,50.10,50.10,47.50,48.15,41.50,"863,699","Sep 30, 2019"
27-09-2019,51.90,52.20,49.80,50.25,43.31,"1,067,978","Sep 27, 2019"
26-09-2019,50.15,52.70,49.05,51.90,44.73,"3,839,350","Sep 26, 2019"
25-09-2019,50.00,51.80,49.80,50.35,43.39,"5,253,575","Sep 25, 2019"
24-09-2019,47.20,49.80,45.95,49.15,42.36,"2,281,308","Sep 24, 2019"
23-09-2019,46.00,47.50,45.75,46.95,40.46,"1,993,093","Sep 23, 2019"
20-09-2019,43.25,45.85,42.90,43.80,37.75,"1,636,876","Sep 20, 2019"
19-09-2019,44.05,44.15,42.75,43.50,37.49,"533,484","Sep 19, 2019"
18-09-2019,44.55,44.70,43.60,44.00,37.92,"481,065","Sep 18, 2019"
17-09-2019,46.30,46.70,43.90,44.20,38.09,"903,887","Sep 17, 2019"
16-09-2019,45.00,47.50,45.00,46.80,40.33,"1,393,981","Sep 16, 2019"
16-09-2019,0.77 Dividend,,,,,,"Sep 16, 2019"
13-09-2019,44.40,46.70,43.30,46.20,39.15,"2,057,947","Sep 13, 2019"
12-09-2019,44.65,45.30,44.10,44.30,37.54,"787,590","Sep 12, 2019"
11-09-2019,42.90,45.30,42.35,44.55,37.75,"1,953,735","Sep 11, 2019"
09-09-2019,41.60,42.70,41.30,42.25,35.80,"640,011","Sep 09, 2019"
06-09-2019,41.25,42.00,41.10,41.60,35.25,"586,290","Sep 06, 2019"
05-09-2019,40.85,41.75,40.45,41.05,34.79,"676,884","Sep 05, 2019"
04-09-2019,39.55,40.90,39.35,40.60,34.41,"483,130","Sep 04, 2019"
03-09-2019,40.45,40.65,39.35,39.85,33.77,"604,651","Sep 03, 2019"
30-08-2019,40.75,41.70,40.20,41.05,34.79,"756,162","Aug 30, 2019"
29-08-2019,42.00,42.45,40.35,40.70,34.49,"1,467,218","Aug 29, 2019"
28-08-2019,41.75,42.10,40.05,40.65,34.45,"595,818","Aug 28, 2019"
27-08-2019,39.85,42.00,39.85,41.75,35.38,"900,093","Aug 27, 2019"
26-08-2019,40.40,40.40,38.50,39.75,33.69,"656,703","Aug 26, 2019"
23-08-2019,38.35,39.70,36.00,39.35,33.35,"1,017,289","Aug 23, 2019"
22-08-2019,40.70,40.80,37.85,38.15,32.33,"848,865","Aug 22, 2019"
21-08-2019,43.80,43.95,40.55,40.80,34.58,"645,459","Aug 21, 2019"
20-08-2019,44.35,44.90,43.90,44.05,37.33,"312,117","Aug 20, 2019"
19-08-2019,44.70,45.00,44.15,44.45,37.67,"390,589","Aug 19, 2019"
16-08-2019,44.00,45.30,43.20,44.45,37.67,"720,578","Aug 16, 2019"
14-08-2019,45.00,45.10,44.00,44.20,37.46,"404,352","Aug 14, 2019"
13-08-2019,45.80,45.80,44.50,44.70,37.88,"486,747","Aug 13, 2019"
09-08-2019,44.70,45.95,44.70,45.40,38.47,"691,687","Aug 09, 2019"
08-08-2019,45.65,46.45,44.65,46.15,39.11,"469,321","Aug 08, 2019"
07-08-2019,46.30,46.65,45.10,45.60,38.64,"432,306","Aug 07, 2019"
06-08-2019,44.50,46.60,44.50,46.30,39.24,"643,453","Aug 06, 2019"
05-08-2019,46.50,46.60,45.00,45.20,38.30,"584,440","Aug 05, 2019"
02-08-2019,47.70,47.95,46.50,47.25,40.04,"610,575","Aug 02, 2019"
01-08-2019,49.40,49.60,47.15,48.15,40.80,"681,317","Aug 01, 2019"
31-07-2019,48.00,49.90,46.75,49.50,41.95,"1,354,707","Jul 31, 2019"
30-07-2019,52.05,52.25,48.05,48.25,40.89,"1,117,619","Jul 30, 2019"
29-07-2019,53.00,53.15,51.40,52.05,44.11,"584,278","Jul 29, 2019"
26-07-2019,53.00,53.50,52.50,52.80,44.74,"485,142","Jul 26, 2019"
25-07-2019,53.30,54.75,53.00,53.25,45.13,"743,095","Jul 25, 2019"
24-07-2019,53.80,54.25,52.50,52.60,44.58,"561,567","Jul 24, 2019"
23-07-2019,53.50,54.60,53.05,53.60,45.42,"390,628","Jul 23, 2019"
22-07-2019,54.05,54.25,53.10,53.60,45.42,"423,634","Jul 22, 2019"
19-07-2019,56.40,56.80,54.05,54.40,46.10,"627,984","Jul 19, 2019"
18-07-2019,57.00,57.10,55.50,55.90,47.37,"457,232","Jul 18, 2019"
17-07-2019,55.30,58.40,55.10,56.80,48.13,"1,555,474","Jul 17, 2019"
16-07-2019,54.95,55.35,54.15,55.05,46.65,"380,465","Jul 16, 2019"
15-07-2019,55.90,56.50,54.55,54.90,46.52,"571,360","Jul 15, 2019"
12-07-2019,56.85,57.25,56.00,56.35,47.75,"501,642","Jul 12, 2019"
11-07-2019,57.10,57.15,56.30,56.70,48.05,"372,759","Jul 11, 2019"
10-07-2019,56.85,57.90,56.15,56.50,47.88,"766,436","Jul 10, 2019"
09-07-2019,56.50,57.45,55.60,56.80,48.13,"588,098","Jul 09, 2019"
08-07-2019,59.80,59.80,56.45,56.75,48.09,"977,430","Jul 08, 2019"
05-07-2019,63.90,64.80,60.10,60.40,51.19,"2,105,135","Jul 05, 2019"
04-07-2019,64.40,64.60,63.40,63.60,53.90,"801,985","Jul 04, 2019"
03-07-2019,63.25,65.70,63.25,64.40,54.58,"2,709,229","Jul 03, 2019"
02-07-2019,62.90,63.75,62.05,62.80,53.22,"1,366,875","Jul 02, 2019"
01-07-2019,61.40,63.45,61.30,62.40,52.88,"1,666,303","Jul 01, 2019"
28-06-2019,60.70,61.15,60.10,60.55,51.31,"486,246","Jun 28, 2019"
27-06-2019,60.20,61.70,60.00,60.70,51.44,"697,530","Jun 27, 2019"
26-06-2019,59.80,60.75,59.65,60.00,50.85,"591,697","Jun 26, 2019"
25-06-2019,60.35,60.65,59.50,59.80,50.68,"506,093","Jun 25, 2019"
24-06-2019,58.80,60.80,58.40,59.95,50.80,"712,679","Jun 24, 2019"
21-06-2019,57.85,59.40,57.20,58.80,49.83,"652,169","Jun 21, 2019"
20-06-2019,57.20,58.20,55.70,57.80,48.98,"672,658","Jun 20, 2019"
19-06-2019,58.40,58.85,56.00,57.10,48.39,"799,646","Jun 19, 2019"
18-06-2019,59.60,59.70,57.80,58.15,49.28,"735,277","Jun 18, 2019"
17-06-2019,61.30,61.40,59.20,59.50,50.42,"662,102","Jun 17, 2019"
14-06-2019,62.15,62.15,61.00,61.35,51.99,"467,159","Jun 14, 2019"
13-06-2019,63.35,63.65,61.65,62.30,52.80,"938,596","Jun 13, 2019"
12-06-2019,63.75,64.30,63.40,63.70,53.98,"652,539","Jun 12, 2019"
11-06-2019,64.40,64.80,63.25,64.15,54.36,"731,801","Jun 11, 2019"
10-06-2019,65.50,65.95,63.80,64.55,54.70,"1,289,922","Jun 10, 2019"
07-06-2019,65.45,65.45,64.15,64.90,55.00,"1,709,430","Jun 07, 2019"
06-06-2019,64.50,65.25,63.15,64.20,54.41,"1,632,123","Jun 06, 2019"
04-06-2019,63.25,64.85,62.65,63.60,53.90,"1,103,929","Jun 04, 2019"
03-06-2019,63.85,63.95,62.20,63.45,53.77,"815,321","Jun 03, 2019"
31-05-2019,65.80,65.95,62.70,63.60,53.90,"1,273,212","May 31, 2019"
30-05-2019,66.10,66.85,65.15,65.85,55.80,"1,287,123","May 30, 2019"
29-05-2019,65.90,67.25,65.15,65.65,55.63,"2,409,720","May 29, 2019"
28-05-2019,65.10,66.80,65.00,66.10,56.02,"2,994,480","May 28, 2019"
27-05-2019,62.25,65.20,62.25,63.95,54.19,"5,228,422","May 27, 2019"
24-05-2019,57.70,60.75,56.90,60.25,51.06,"1,683,991","May 24, 2019"
23-05-2019,57.40,58.75,56.50,57.20,48.47,"1,069,814","May 23, 2019"
22-05-2019,56.60,57.30,55.90,56.65,48.01,"480,696","May 22, 2019"
21-05-2019,57.25,57.35,56.10,56.60,47.97,"465,990","May 21, 2019"
20-05-2019,56.60,57.40,55.40,56.90,48.22,"922,142","May 20, 2019"
17-05-2019,53.75,55.85,53.70,54.75,46.40,"869,068","May 17, 2019"
16-05-2019,54.80,54.80,53.65,54.05,45.80,"447,763","May 16, 2019"
15-05-2019,55.05,55.70,54.10,54.35,46.06,"452,368","May 15, 2019"
14-05-2019,54.60,55.65,53.70,55.00,46.61,"515,769","May 14, 2019"
13-05-2019,55.75,56.00,54.50,54.75,46.40,"591,800","May 13, 2019"
10-05-2019,56.35,56.75,55.85,55.95,47.41,"616,447","May 10, 2019"
09-05-2019,58.00,58.00,56.30,56.40,47.80,"721,737","May 09, 2019"
08-05-2019,57.45,58.60,57.20,58.20,49.32,"3,781,825","May 08, 2019"
07-05-2019,56.50,57.60,55.60,55.85,47.33,"728,324","May 07, 2019"
06-05-2019,56.25,56.40,55.20,56.00,47.46,"409,846","May 06, 2019"
03-05-2019,56.80,57.20,56.40,56.80,48.13,"385,298","May 03, 2019"
02-05-2019,56.80,57.10,55.80,56.40,47.80,"512,238","May 02, 2019"
30-04-2019,57.90,57.90,56.50,57.05,48.35,"559,949","Apr 30, 2019"
26-04-2019,59.00,59.00,57.80,58.10,49.24,"380,171","Apr 26, 2019"
25-04-2019,59.20,59.30,58.40,58.60,49.66,"419,061","Apr 25, 2019"
24-04-2019,59.20,59.50,58.55,59.10,50.08,"474,949","Apr 24, 2019"
23-04-2019,58.15,59.20,58.10,58.70,49.74,"494,913","Apr 23, 2019"
22-04-2019,59.85,59.85,58.25,58.40,49.49,"563,487","Apr 22, 2019"
18-04-2019,61.00,61.20,59.60,60.15,50.97,"693,271","Apr 18, 2019"
16-04-2019,62.05,62.35,60.60,61.15,51.82,"849,118","Apr 16, 2019"
15-04-2019,61.80,62.55,61.10,62.00,52.54,"2,097,477","Apr 15, 2019"
12-04-2019,61.80,61.90,60.60,60.80,51.52,"906,342","Apr 12, 2019"
11-04-2019,62.00,63.90,61.65,62.10,52.63,"3,752,642","Apr 11, 2019"
10-04-2019,59.75,62.20,59.55,60.95,51.65,"2,019,180","Apr 10, 2019"
09-04-2019,60.95,60.95,59.50,60.00,50.85,"865,540","Apr 09, 2019"
08-04-2019,58.95,61.20,58.70,60.85,51.57,"1,857,705","Apr 08, 2019"
05-04-2019,58.75,59.20,58.50,58.75,49.79,"679,657","Apr 05, 2019"
04-04-2019,59.70,59.70,58.25,58.50,49.58,"792,245","Apr 04, 2019"
03-04-2019,59.55,61.85,59.25,59.60,50.51,"5,595,708","Apr 03, 2019"
02-04-2019,59.00,59.95,58.50,59.15,50.13,"903,848","Apr 02, 2019"
01-04-2019,58.50,59.65,58.30,59.00,50.00,"941,697","Apr 01, 2019"
28-03-2019,59.50,60.35,58.50,58.95,49.96,"2,410,155","Mar 28, 2019"
27-03-2019,58.40,58.65,57.10,57.80,48.98,"947,709","Mar 27, 2019"
26-03-2019,57.90,58.40,57.20,58.15,49.28,"1,159,191","Mar 26, 2019"
25-03-2019,56.90,57.60,56.50,56.75,48.09,"817,803","Mar 25, 2019"
22-03-2019,58.50,59.95,57.75,58.20,49.32,"1,205,660","Mar 22, 2019"
20-03-2019,58.70,59.00,57.45,57.75,48.94,"694,963","Mar 20, 2019"
19-03-2019,57.45,59.65,57.20,58.50,49.58,"1,436,601","Mar 19, 2019"
18-03-2019,58.25,58.60,56.80,57.40,48.64,"564,647","Mar 18, 2019"
15-03-2019,58.30,59.25,57.60,57.90,49.07,"999,480","Mar 15, 2019"
14-03-2019,59.25,59.25,57.40,58.05,49.19,"757,780","Mar 14, 2019"
13-03-2019,60.00,60.40,58.75,59.00,50.00,"879,012","Mar 13, 2019"
12-03-2019,60.00,61.60,59.25,59.45,50.38,"2,269,412","Mar 12, 2019"
11-03-2019,56.95,59.55,56.70,59.05,50.04,"1,523,288","Mar 11, 2019"
08-03-2019,57.65,58.10,56.75,57.00,48.30,"748,847","Mar 08, 2019"
07-03-2019,58.15,58.70,57.60,57.80,48.98,"1,011,535","Mar 07, 2019"
06-03-2019,59.50,59.85,57.70,58.25,49.36,"2,117,769","Mar 06, 2019"
05-03-2019,55.85,59.30,55.50,58.70,49.74,"2,757,239","Mar 05, 2019"
01-03-2019,53.10,58.60,53.00,56.40,47.80,"4,594,134","Mar 01, 2019"
28-02-2019,51.70,53.15,51.55,52.60,44.58,"704,926","Feb 28, 2019"
27-02-2019,52.20,53.55,51.05,51.40,43.56,"1,222,745","Feb 27, 2019"
26-02-2019,52.25,52.50,51.30,51.90,43.98,"720,001","Feb 26, 2019"
25-02-2019,53.50,53.65,52.85,53.20,45.08,"477,417","Feb 25, 2019"
22-02-2019,53.75,54.60,53.20,53.45,45.30,"2,157,578","Feb 22, 2019"
21-02-2019,51.60,53.30,51.45,52.70,44.66,"826,928","Feb 21, 2019"
20-02-2019,51.45,51.85,51.00,51.45,43.60,"588,055","Feb 20, 2019"
19-02-2019,51.70,52.30,51.10,51.30,43.47,"695,784","Feb 19, 2019"
18-02-2019,53.00,53.10,51.45,51.85,43.94,"549,929","Feb 18, 2019"
15-02-2019,53.15,53.30,52.00,52.80,44.74,"831,911","Feb 15, 2019"
14-02-2019,54.50,54.50,53.05,53.60,45.42,"925,306","Feb 14, 2019"
12-02-2019,54.25,55.20,54.10,54.20,45.93,"589,581","Feb 12, 2019"
11-02-2019,56.20,56.50,54.45,54.70,46.35,"486,292","Feb 11, 2019"
08-02-2019,56.85,57.60,56.20,56.50,47.88,"472,951","Feb 08, 2019"
07-02-2019,56.50,57.65,56.45,56.90,48.22,"724,380","Feb 07, 2019"
06-02-2019,57.15,58.20,55.65,56.60,47.97,"863,703","Feb 06, 2019"
05-02-2019,59.00,59.30,57.15,57.45,48.69,"818,883","Feb 05, 2019"
04-02-2019,61.00,61.30,59.10,59.55,50.47,"734,851","Feb 04, 2019"
01-02-2019,63.60,65.45,60.10,60.85,51.57,"2,900,227","Feb 01, 2019"
31-01-2019,62.30,63.70,62.30,63.25,53.60,"944,163","Jan 31, 2019"
30-01-2019,61.95,62.60,61.55,62.10,52.63,"903,785","Jan 30, 2019"
29-01-2019,60.00,62.00,59.50,61.25,51.91,"931,748","Jan 29, 2019"
28-01-2019,61.75,61.95,59.15,60.00,50.85,"769,318","Jan 28, 2019"
25-01-2019,62.25,63.90,61.50,61.95,52.50,"832,301","Jan 25, 2019"
24-01-2019,62.80,62.95,61.75,62.20,52.71,"640,765","Jan 24, 2019"
23-01-2019,63.10,63.65,62.50,62.70,53.13,"531,200","Jan 23, 2019"
22-01-2019,63.45,63.85,62.25,63.10,53.47,"665,574","Jan 22, 2019"
21-01-2019,64.60,64.90,63.50,63.80,54.07,"731,481","Jan 21, 2019"
18-01-2019,65.05,65.40,64.25,64.50,54.66,"609,583","Jan 18, 2019"
17-01-2019,65.30,65.75,64.40,64.90,55.00,"801,016","Jan 17, 2019"
16-01-2019,66.85,66.85,65.35,65.65,55.63,"618,284","Jan 16, 2019"
15-01-2019,66.05,67.60,65.80,67.05,56.82,"3,038,549","Jan 15, 2019"
14-01-2019,65.40,65.45,64.05,64.60,54.74,"1,024,356","Jan 14, 2019"
11-01-2019,66.75,66.90,65.05,65.65,55.63,"1,577,237","Jan 11, 2019"
10-01-2019,62.85,67.80,62.30,66.85,56.65,"8,239,349","Jan 10, 2019"
09-01-2019,63.65,63.65,62.25,62.70,53.13,"742,140","Jan 09, 2019"
08-01-2019,63.10,63.25,62.60,62.90,53.30,"366,672","Jan 08, 2019"
07-01-2019,63.80,64.10,62.90,63.10,53.47,"557,720","Jan 07, 2019"
04-01-2019,62.50,63.30,61.80,62.75,53.18,"829,236","Jan 04, 2019"
03-01-2019,63.95,64.45,62.15,62.40,52.88,"720,415","Jan 03, 2019"
02-01-2019,64.00,65.10,63.50,63.90,54.15,"1,001,224","Jan 02, 2019"
