date,open,high,low,close,adjClose,volume,dateRaw
15-06-2023,"2,290.00","2,397.45","2,272.55","2,353.10","2,353.10","16,406","Jun 15, 2023"
14-06-2023,"2,290.00","2,305.00","2,280.00","2,284.20","2,284.20","1,818","Jun 14, 2023"
13-06-2023,"2,269.75","2,322.15","2,250.00","2,279.70","2,279.70","5,621","Jun 13, 2023"
12-06-2023,"2,286.40","2,309.90","2,247.00","2,258.45","2,258.45","5,444","Jun 12, 2023"
09-06-2023,"2,260.00","2,272.95","2,244.10","2,257.85","2,257.85","1,883","Jun 09, 2023"
08-06-2023,"2,282.80","2,294.95","2,241.10","2,247.65","2,247.65","2,254","Jun 08, 2023"
07-06-2023,"2,255.95","2,275.00","2,240.00","2,271.40","2,271.40","2,513","Jun 07, 2023"
06-06-2023,"2,260.80","2,279.95","2,240.00","2,254.10","2,254.10","4,392","Jun 06, 2023"
05-06-2023,"2,276.00","2,290.60","2,195.45","2,260.85","2,260.85","8,612","Jun 05, 2023"
02-06-2023,"2,287.50","2,349.00","2,259.85","2,264.65","2,264.65","2,364","Jun 02, 2023"
01-06-2023,"2,259.15","2,298.00","2,250.00","2,270.45","2,270.45","2,869","Jun 01, 2023"
31-05-2023,"2,268.60","2,268.65","2,228.00","2,247.95","2,247.95","4,171","May 31, 2023"
30-05-2023,"2,306.05","2,322.00","2,268.00","2,275.00","2,275.00","2,950","May 30, 2023"
29-05-2023,"2,327.00","2,361.00","2,259.10","2,314.05","2,314.05","23,442","May 29, 2023"
26-05-2023,"2,261.00","2,315.95","2,242.05","2,302.75","2,302.75","9,552","May 26, 2023"
25-05-2023,"2,314.00","2,314.00","2,250.00","2,263.60","2,263.60","12,751","May 25, 2023"
24-05-2023,"2,335.00","2,349.95","2,269.45","2,282.90","2,282.90","8,210","May 24, 2023"
23-05-2023,"2,409.00","2,434.00","2,313.25","2,326.05","2,326.05","22,578","May 23, 2023"
22-05-2023,"2,325.00","2,439.00","2,300.25","2,395.80","2,395.80","146,563","May 22, 2023"
19-05-2023,"2,125.00","2,149.95","2,072.15","2,134.85","2,134.85","5,770","May 19, 2023"
18-05-2023,"2,098.40","2,149.20","2,097.40","2,123.50","2,123.50","5,244","May 18, 2023"
17-05-2023,"2,057.90","2,120.00","2,044.10","2,098.40","2,098.40","8,251","May 17, 2023"
16-05-2023,"2,059.40","2,062.00","2,040.05","2,055.40","2,055.40","1,503","May 16, 2023"
15-05-2023,"2,044.55","2,070.00","2,032.10","2,049.25","2,049.25","1,023","May 15, 2023"
12-05-2023,"2,053.90","2,073.75","2,020.00","2,034.35","2,034.35","5,358","May 12, 2023"
11-05-2023,"2,046.00","2,070.80","2,036.65","2,058.30","2,058.30","1,925","May 11, 2023"
10-05-2023,"2,050.20","2,075.00","2,011.95","2,059.25","2,059.25","5,307","May 10, 2023"
09-05-2023,"1,993.35","2,039.90","1,993.35","2,029.90","2,029.90","3,204","May 09, 2023"
08-05-2023,"2,000.00","2,067.95","1,952.00","1,983.40","1,983.40","5,254","May 08, 2023"
05-05-2023,"2,013.10","2,027.80","1,985.05","1,989.80","1,989.80","2,422","May 05, 2023"
04-05-2023,"2,017.00","2,041.65","2,010.00","2,012.90","2,012.90","1,290","May 04, 2023"
03-05-2023,"2,048.40","2,070.05","2,005.00","2,016.60","2,016.60","3,076","May 03, 2023"
02-05-2023,"2,030.00","2,068.00","2,012.55","2,033.10","2,033.10","2,674","May 02, 2023"
28-04-2023,"2,065.00","2,090.40","2,010.00","2,058.80","2,058.80","14,864","Apr 28, 2023"
27-04-2023,"1,878.30","2,241.00","1,864.95","2,101.65","2,101.65","36,846","Apr 27, 2023"
26-04-2023,"1,853.00","1,880.80","1,853.00","1,869.20","1,869.20",504,"Apr 26, 2023"
25-04-2023,"1,894.60","1,900.00","1,860.05","1,871.40","1,871.40","1,288","Apr 25, 2023"
24-04-2023,"1,906.10","1,908.30","1,890.05","1,891.25","1,891.25",502,"Apr 24, 2023"
21-04-2023,"1,903.00","1,924.35","1,885.60","1,908.90","1,908.90","1,719","Apr 21, 2023"
20-04-2023,"1,915.00","1,943.95","1,905.10","1,911.90","1,911.90","102,272","Apr 20, 2023"
19-04-2023,"1,948.90","1,963.70","1,918.05","1,932.25","1,932.25","2,314","Apr 19, 2023"
18-04-2023,"1,958.95","1,981.40","1,920.05","1,934.35","1,934.35","4,709","Apr 18, 2023"
17-04-2023,"1,892.40","1,986.95","1,861.85","1,961.20","1,961.20","7,014","Apr 17, 2023"
13-04-2023,"1,861.05","1,887.15","1,854.05","1,879.60","1,879.60","1,229","Apr 13, 2023"
12-04-2023,"1,855.40","1,884.85","1,852.45","1,871.15","1,871.15","2,179","Apr 12, 2023"
11-04-2023,"1,890.05","1,890.05","1,845.00","1,852.75","1,852.75","2,354","Apr 11, 2023"
10-04-2023,"1,919.00","1,929.30","1,890.00","1,897.05","1,897.05","1,256","Apr 10, 2023"
06-04-2023,"1,842.00","1,949.90","1,839.00","1,912.40","1,912.40","12,021","Apr 06, 2023"
05-04-2023,"1,772.35","1,850.00","1,768.65","1,839.00","1,839.00","3,730","Apr 05, 2023"
03-04-2023,"1,720.00","1,774.35","1,720.00","1,765.65","1,765.65","4,707","Apr 03, 2023"
31-03-2023,"1,769.90","1,776.05","1,751.05","1,756.05","1,756.05","1,882","Mar 31, 2023"
29-03-2023,"1,753.65","1,783.35","1,751.00","1,761.45","1,761.45","2,014","Mar 29, 2023"
28-03-2023,"1,758.00","1,762.45","1,745.10","1,750.25","1,750.25","1,104","Mar 28, 2023"
27-03-2023,"1,791.30","1,793.95","1,745.55","1,749.25","1,749.25","51,176","Mar 27, 2023"
24-03-2023,"1,757.00","1,794.40","1,737.25","1,782.35","1,782.35","75,916","Mar 24, 2023"
23-03-2023,"1,767.90","1,774.65","1,750.00","1,754.15","1,754.15",913,"Mar 23, 2023"
22-03-2023,"1,752.10","1,771.75","1,750.00","1,767.85","1,767.85","1,233","Mar 22, 2023"
21-03-2023,"1,764.50","1,766.00","1,744.00","1,747.20","1,747.20","1,997","Mar 21, 2023"
20-03-2023,"1,708.50","1,788.95","1,700.00","1,757.20","1,757.20","5,008","Mar 20, 2023"
17-03-2023,"1,720.00","1,740.10","1,709.20","1,718.50","1,718.50","6,695","Mar 17, 2023"
16-03-2023,"1,754.60","1,758.90","1,706.00","1,727.30","1,727.30","8,556","Mar 16, 2023"
15-03-2023,"1,806.45","1,810.05","1,760.00","1,765.40","1,765.40","6,889","Mar 15, 2023"
14-03-2023,"1,825.50","1,851.25","1,781.50","1,797.45","1,797.45","6,243","Mar 14, 2023"
13-03-2023,"1,895.90","1,905.30","1,836.10","1,842.05","1,842.05","8,486","Mar 13, 2023"
10-03-2023,"1,891.25","1,903.20","1,878.20","1,886.45","1,886.45","1,999","Mar 10, 2023"
09-03-2023,"1,926.75","1,943.90","1,886.80","1,910.35","1,910.35","2,522","Mar 09, 2023"
08-03-2023,"1,860.15","1,937.00","1,841.55","1,909.70","1,909.70","4,585","Mar 08, 2023"
06-03-2023,"1,839.95","1,894.90","1,834.55","1,860.15","1,860.15","3,762","Mar 06, 2023"
03-03-2023,"1,824.95","1,844.00","1,810.00","1,836.60","1,836.60","2,589","Mar 03, 2023"
02-03-2023,"1,815.00","1,826.00","1,800.00","1,821.45","1,821.45","1,525","Mar 02, 2023"
01-03-2023,"1,778.25","1,813.95","1,766.55","1,806.95","1,806.95","2,160","Mar 01, 2023"
28-02-2023,"1,819.10","1,830.35","1,775.00","1,778.25","1,778.25","6,937","Feb 28, 2023"
27-02-2023,"1,830.00","1,844.85","1,790.00","1,823.95","1,823.95","7,345","Feb 27, 2023"
24-02-2023,"1,857.80","1,873.85","1,830.05","1,836.60","1,836.60","6,082","Feb 24, 2023"
23-02-2023,"1,856.80","1,883.15","1,841.55","1,856.10","1,856.10","7,260","Feb 23, 2023"
22-02-2023,"1,915.00","1,915.00","1,855.05","1,874.15","1,874.15","8,268","Feb 22, 2023"
21-02-2023,"1,944.85","1,946.95","1,910.00","1,915.30","1,915.30","7,867","Feb 21, 2023"
20-02-2023,"2,004.95","2,037.85","1,936.15","1,945.80","1,945.80","13,910","Feb 20, 2023"
17-02-2023,"2,008.00","2,029.00","1,997.30","2,005.00","2,005.00","11,979","Feb 17, 2023"
16-02-2023,"2,060.00","2,060.00","2,016.00","2,027.30","2,027.30","2,277","Feb 16, 2023"
15-02-2023,"2,050.00","2,084.45","2,026.00","2,059.50","2,059.50","9,708","Feb 15, 2023"
14-02-2023,"1,900.05","2,085.15","1,900.05","2,050.50","2,050.50","18,143","Feb 14, 2023"
13-02-2023,"1,925.10","1,954.45","1,892.05","1,921.75","1,921.75","5,340","Feb 13, 2023"
10-02-2023,"1,945.90","2,000.00","1,910.00","1,925.10","1,925.10","6,118","Feb 10, 2023"
09-02-2023,"1,890.00","1,961.00","1,890.00","1,948.60","1,948.60","3,049","Feb 09, 2023"
08-02-2023,"1,876.60","1,930.00","1,876.60","1,903.00","1,903.00","1,446","Feb 08, 2023"
07-02-2023,"1,913.50","1,913.50","1,855.00","1,883.90","1,883.90","2,887","Feb 07, 2023"
06-02-2023,"1,884.90","1,919.50","1,870.65","1,903.95","1,903.95","1,603","Feb 06, 2023"
03-02-2023,"1,891.90","1,892.40","1,869.45","1,884.90","1,884.90","1,005","Feb 03, 2023"
02-02-2023,"1,862.05","1,912.45","1,862.00","1,884.75","1,884.75","8,443","Feb 02, 2023"
01-02-2023,"1,888.70","1,894.60","1,858.60","1,878.15","1,878.15","11,693","Feb 01, 2023"
31-01-2023,"1,878.85","1,890.40","1,870.00","1,879.30","1,879.30","9,527","Jan 31, 2023"
30-01-2023,"1,896.65","1,910.40","1,872.60","1,880.95","1,880.95","10,927","Jan 30, 2023"
27-01-2023,"1,899.30","1,903.45","1,862.50","1,887.20","1,887.20","2,555","Jan 27, 2023"
25-01-2023,"1,899.45","1,919.95","1,885.65","1,899.70","1,899.70","2,945","Jan 25, 2023"
24-01-2023,"1,900.05","1,922.35","1,887.95","1,903.95","1,903.95","1,746","Jan 24, 2023"
23-01-2023,"1,914.40","1,939.60","1,900.00","1,909.70","1,909.70","1,686","Jan 23, 2023"
20-01-2023,"1,925.30","1,959.00","1,915.50","1,925.15","1,925.15","1,019","Jan 20, 2023"
19-01-2023,"1,932.10","1,964.00","1,917.05","1,936.90","1,936.90","2,070","Jan 19, 2023"
18-01-2023,"1,904.15","1,936.35","1,904.15","1,928.25","1,928.25","1,661","Jan 18, 2023"
17-01-2023,"1,905.80","1,922.00","1,888.00","1,912.45","1,912.45","1,203","Jan 17, 2023"
16-01-2023,"1,912.40","1,922.95","1,889.30","1,906.05","1,906.05","1,563","Jan 16, 2023"
13-01-2023,"1,916.55","1,925.00","1,897.10","1,906.05","1,906.05",826,"Jan 13, 2023"
12-01-2023,"1,918.60","1,934.90","1,895.60","1,907.00","1,907.00","4,029","Jan 12, 2023"
11-01-2023,"1,895.90","1,920.45","1,881.10","1,915.65","1,915.65","1,586","Jan 11, 2023"
10-01-2023,"1,916.70","1,927.20","1,850.00","1,886.45","1,886.45","3,594","Jan 10, 2023"
09-01-2023,"1,925.05","1,949.95","1,899.50","1,927.55","1,927.55","1,809","Jan 09, 2023"
06-01-2023,"1,916.50","1,940.00","1,902.10","1,910.70","1,910.70","2,022","Jan 06, 2023"
05-01-2023,"1,910.00","1,920.00","1,900.00","1,915.30","1,915.30",829,"Jan 05, 2023"
04-01-2023,"1,905.40","1,940.00","1,883.10","1,912.45","1,912.45","5,311","Jan 04, 2023"
03-01-2023,"1,886.00","1,903.00","1,878.65","1,897.80","1,897.80","2,078","Jan 03, 2023"
02-01-2023,"1,883.90","1,895.95","1,870.05","1,886.00","1,886.00","1,330","Jan 02, 2023"
30-12-2022,"1,835.90","1,904.85","1,835.90","1,886.90","1,886.90","2,728","Dec 30, 2022"
29-12-2022,"1,863.15","1,863.15","1,813.20","1,846.05","1,846.05","3,164","Dec 29, 2022"
28-12-2022,"1,855.35","1,879.95","1,851.00","1,863.15","1,863.15","1,142","Dec 28, 2022"
27-12-2022,"1,874.80","1,890.05","1,854.00","1,862.30","1,862.30","1,623","Dec 27, 2022"
26-12-2022,"1,835.30","1,871.00","1,806.30","1,865.45","1,865.45","2,675","Dec 26, 2022"
23-12-2022,"1,851.10","1,855.55","1,822.00","1,826.15","1,826.15","1,835","Dec 23, 2022"
22-12-2022,"1,878.00","1,878.00","1,850.00","1,858.30","1,858.30","1,538","Dec 22, 2022"
21-12-2022,"1,895.65","1,905.00","1,863.95","1,868.65","1,868.65","3,113","Dec 21, 2022"
20-12-2022,"1,897.05","1,910.00","1,880.00","1,895.65","1,895.65","1,718","Dec 20, 2022"
19-12-2022,"1,905.05","1,910.05","1,870.00","1,892.35","1,892.35","1,860","Dec 19, 2022"
16-12-2022,"1,914.00","1,922.95","1,884.00","1,899.45","1,899.45","1,524","Dec 16, 2022"
15-12-2022,"1,950.90","1,965.95","1,901.05","1,914.60","1,914.60","1,233","Dec 15, 2022"
14-12-2022,"1,939.85","1,945.00","1,920.00","1,941.15","1,941.15","2,190","Dec 14, 2022"
13-12-2022,"1,906.05","1,950.00","1,897.55","1,930.15","1,930.15","6,863","Dec 13, 2022"
12-12-2022,"1,906.00","1,915.00","1,900.00","1,909.60","1,909.60",890,"Dec 12, 2022"
09-12-2022,"1,909.05","1,925.00","1,905.50","1,909.70","1,909.70","1,553","Dec 09, 2022"
08-12-2022,"1,910.00","1,919.95","1,910.00","1,911.35","1,911.35",873,"Dec 08, 2022"
07-12-2022,"1,939.15","1,939.15","1,910.10","1,915.85","1,915.85","1,121","Dec 07, 2022"
06-12-2022,"1,945.00","1,945.00","1,911.55","1,920.90","1,920.90","3,328","Dec 06, 2022"
05-12-2022,"1,955.00","1,960.00","1,916.00","1,919.80","1,919.80","9,551","Dec 05, 2022"
02-12-2022,"1,923.00","1,955.85","1,912.25","1,932.90","1,932.90","6,018","Dec 02, 2022"
01-12-2022,"1,926.00","1,940.05","1,920.00","1,923.10","1,923.10","2,874","Dec 01, 2022"
30-11-2022,"1,917.75","1,929.85","1,907.00","1,919.10","1,919.10","3,603","Nov 30, 2022"
29-11-2022,"1,929.70","1,938.25","1,903.00","1,908.30","1,908.30","3,557","Nov 29, 2022"
28-11-2022,"1,929.40","1,980.00","1,915.50","1,920.05","1,920.05","6,789","Nov 28, 2022"
25-11-2022,"1,950.50","1,952.45","1,920.00","1,925.95","1,925.95","1,234","Nov 25, 2022"
24-11-2022,"1,913.00","1,952.40","1,881.15","1,940.75","1,940.75","4,322","Nov 24, 2022"
23-11-2022,"1,897.45","1,930.00","1,870.55","1,910.95","1,910.95","5,328","Nov 23, 2022"
22-11-2022,"1,924.55","1,924.55","1,875.00","1,888.00","1,888.00","2,990","Nov 22, 2022"
21-11-2022,"1,945.55","1,945.55","1,910.00","1,914.95","1,914.95","2,344","Nov 21, 2022"
18-11-2022,"1,934.20","1,970.00","1,905.90","1,945.35","1,945.35","4,330","Nov 18, 2022"
17-11-2022,"1,949.90","1,969.00","1,920.00","1,934.05","1,934.05","4,905","Nov 17, 2022"
16-11-2022,"1,997.75","1,997.75","1,920.50","1,940.50","1,940.50","10,310","Nov 16, 2022"
15-11-2022,"2,012.90","2,016.50","1,992.20","1,997.80","1,997.80","1,087","Nov 15, 2022"
14-11-2022,"2,018.00","2,028.55","2,011.00","2,016.55","2,016.55","1,836","Nov 14, 2022"
11-11-2022,"2,026.00","2,045.00","2,010.00","2,018.45","2,018.45","7,463","Nov 11, 2022"
10-11-2022,"2,052.85","2,100.00","1,906.55","2,025.15","2,025.15","35,853","Nov 10, 2022"
09-11-2022,"2,066.15","2,088.90","2,046.00","2,076.60","2,076.60","1,793","Nov 09, 2022"
07-11-2022,"2,060.10","2,079.00","2,041.45","2,046.70","2,046.70","3,678","Nov 07, 2022"
04-11-2022,"2,052.10","2,078.00","2,040.85","2,073.95","2,073.95","1,650","Nov 04, 2022"
03-11-2022,"2,056.45","2,064.80","2,033.00","2,042.05","2,042.05","1,744","Nov 03, 2022"
02-11-2022,"2,068.40","2,089.00","2,045.00","2,056.30","2,056.30","1,089","Nov 02, 2022"
01-11-2022,"2,070.00","2,093.70","2,048.35","2,072.75","2,072.75","1,892","Nov 01, 2022"
31-10-2022,"2,041.15","2,090.00","2,035.00","2,083.25","2,083.25","1,676","Oct 31, 2022"
28-10-2022,"2,052.35","2,067.00","2,026.05","2,051.15","2,051.15",999,"Oct 28, 2022"
27-10-2022,"2,035.15","2,073.85","2,031.05","2,062.85","2,062.85","2,165","Oct 27, 2022"
25-10-2022,"2,041.10","2,060.00","2,015.05","2,030.50","2,030.50","8,031","Oct 25, 2022"
24-10-2022,"2,040.00","2,054.15","2,035.10","2,043.00","2,043.00",287,"Oct 24, 2022"
21-10-2022,"2,056.85","2,060.00","2,030.00","2,034.85","2,034.85","2,809","Oct 21, 2022"
20-10-2022,"2,068.95","2,074.85","2,041.10","2,046.65","2,046.65","1,078","Oct 20, 2022"
19-10-2022,"2,075.35","2,104.45","2,050.05","2,069.40","2,069.40","10,362","Oct 19, 2022"
18-10-2022,"2,047.80","2,090.25","1,990.00","2,075.35","2,075.35","2,637","Oct 18, 2022"
17-10-2022,"2,054.55","2,070.05","2,032.00","2,047.80","2,047.80","1,486","Oct 17, 2022"
14-10-2022,"2,070.05","2,089.00","2,040.00","2,049.95","2,049.95","68,891","Oct 14, 2022"
13-10-2022,"2,051.60","2,090.95","2,031.00","2,068.25","2,068.25","12,712","Oct 13, 2022"
12-10-2022,"2,038.10","2,057.15","2,030.00","2,051.55","2,051.55","1,191","Oct 12, 2022"
11-10-2022,"2,043.75","2,055.95","2,030.05","2,042.15","2,042.15","1,949","Oct 11, 2022"
10-10-2022,"2,052.50","2,057.95","2,030.00","2,041.00","2,041.00","2,526","Oct 10, 2022"
07-10-2022,"2,062.60","2,076.95","2,041.10","2,061.35","2,061.35","3,106","Oct 07, 2022"
06-10-2022,"2,067.50","2,078.40","2,048.55","2,066.85","2,066.85","1,774","Oct 06, 2022"
04-10-2022,"2,025.00","2,078.00","2,019.60","2,064.80","2,064.80","2,947","Oct 04, 2022"
03-10-2022,"2,056.30","2,060.00","2,004.00","2,013.70","2,013.70","4,177","Oct 03, 2022"
30-09-2022,"2,065.10","2,076.75","2,040.00","2,053.15","2,053.15","3,420","Sep 30, 2022"
29-09-2022,"2,068.60","2,092.00","2,040.10","2,054.80","2,054.80","7,082","Sep 29, 2022"
28-09-2022,"2,074.25","2,125.80","2,035.00","2,066.40","2,066.40","5,996","Sep 28, 2022"
27-09-2022,"2,048.00","2,080.95","2,032.00","2,063.90","2,063.90","2,466","Sep 27, 2022"
26-09-2022,"2,075.00","2,085.00","2,000.00","2,068.10","2,068.10","8,570","Sep 26, 2022"
23-09-2022,"2,124.90","2,124.90","2,069.50","2,097.50","2,097.50","7,696","Sep 23, 2022"
22-09-2022,"2,138.00","2,148.00","2,101.35","2,114.35","2,114.35","3,535","Sep 22, 2022"
21-09-2022,"2,126.00","2,173.00","2,097.10","2,127.75","2,127.75","7,043","Sep 21, 2022"
20-09-2022,"2,184.90","2,184.90","2,090.45","2,115.65","2,115.65","9,591","Sep 20, 2022"
19-09-2022,"2,227.25","2,229.55","2,126.00","2,134.45","2,134.45","9,385","Sep 19, 2022"
16-09-2022,"2,245.00","2,378.45","2,200.10","2,227.25","2,227.25","40,154","Sep 16, 2022"
15-09-2022,"2,215.00","2,260.00","2,170.00","2,242.85","2,242.85","8,214","Sep 15, 2022"
14-09-2022,"2,180.00","2,238.00","2,172.85","2,207.45","2,207.45","5,806","Sep 14, 2022"
13-09-2022,"2,163.85","2,229.00","2,149.55","2,214.25","2,214.25","10,315","Sep 13, 2022"
12-09-2022,"2,178.95","2,216.95","2,135.00","2,153.05","2,153.05","8,395","Sep 12, 2022"
09-09-2022,"2,150.20","2,189.00","2,111.80","2,168.10","2,168.10","8,249","Sep 09, 2022"
08-09-2022,"2,124.90","2,174.90","2,100.00","2,129.95","2,129.95","5,738","Sep 08, 2022"
07-09-2022,"2,126.00","2,135.00","2,083.00","2,111.80","2,111.80","20,030","Sep 07, 2022"
06-09-2022,"2,144.90","2,150.00","2,102.00","2,126.10","2,126.10","3,637","Sep 06, 2022"
05-09-2022,"2,210.00","2,265.00","2,085.10","2,134.20","2,134.20","39,377","Sep 05, 2022"
02-09-2022,"2,110.85","2,245.95","2,110.85","2,192.70","2,192.70","21,232","Sep 02, 2022"
01-09-2022,"2,049.45","2,129.20","2,049.45","2,100.30","2,100.30","6,337","Sep 01, 2022"
30-08-2022,"2,040.95","2,065.75","2,024.50","2,049.45","2,049.45","4,249","Aug 30, 2022"
29-08-2022,"2,028.00","2,050.00","2,017.20","2,030.80","2,030.80","3,426","Aug 29, 2022"
26-08-2022,"2,049.95","2,060.00","2,025.15","2,038.15","2,038.15","10,974","Aug 26, 2022"
25-08-2022,"2,055.35","2,055.35","2,031.20","2,041.00","2,041.00","3,779","Aug 25, 2022"
24-08-2022,"2,067.35","2,067.35","2,038.55","2,045.25","2,045.25","1,803","Aug 24, 2022"
23-08-2022,"2,070.00","2,084.55","2,046.30","2,057.20","2,057.20","7,076","Aug 23, 2022"
22-08-2022,"2,119.00","2,119.00","2,073.60","2,079.30","2,079.30","7,015","Aug 22, 2022"
19-08-2022,"2,175.50","2,202.60","2,107.40","2,112.70","2,112.70","6,490","Aug 19, 2022"
18-08-2022,"2,196.45","2,212.45","2,171.00","2,181.85","2,181.85","4,991","Aug 18, 2022"
17-08-2022,"2,170.00","2,215.85","2,167.00","2,185.50","2,185.50","6,038","Aug 17, 2022"
16-08-2022,"2,169.65","2,187.20","2,155.10","2,166.95","2,166.95","2,132","Aug 16, 2022"
12-08-2022,"2,153.00","2,182.00","2,127.00","2,158.85","2,158.85","7,269","Aug 12, 2022"
11-08-2022,"2,168.40","2,240.00","2,125.55","2,152.85","2,152.85","4,694","Aug 11, 2022"
10-08-2022,"2,157.00","2,171.15","2,109.90","2,133.40","2,133.40","3,107","Aug 10, 2022"
08-08-2022,"2,196.15","2,260.00","2,134.70","2,146.40","2,146.40","8,525","Aug 08, 2022"
05-08-2022,"2,230.95","2,242.75","2,168.15","2,185.20","2,185.20","5,032","Aug 05, 2022"
04-08-2022,"2,279.00","2,315.00","2,160.00","2,231.60","2,231.60","20,415","Aug 04, 2022"
03-08-2022,"2,213.00","2,270.00","2,190.00","2,247.00","2,247.00","12,631","Aug 03, 2022"
02-08-2022,"2,145.00","2,245.00","2,116.10","2,234.35","2,234.35","17,183","Aug 02, 2022"
