date,open,high,low,close,adjClose,volume,dateRaw
07-05-2020,553.85,553.90,539.00,541.70,538.94,"40,908","May 07, 2020"
06-05-2020,563.00,571.15,545.10,549.80,547.00,"68,349","May 06, 2020"
05-05-2020,568.00,582.00,550.00,552.95,550.13,"83,544","May 05, 2020"
04-05-2020,601.15,612.95,542.80,552.85,550.03,"174,182","May 04, 2020"
30-04-2020,615.00,628.95,607.30,618.80,615.65,"156,821","Apr 30, 2020"
29-04-2020,606.15,655.00,598.00,614.70,611.57,"570,358","Apr 29, 2020"
28-04-2020,525.95,620.00,520.20,595.90,592.86,"259,999","Apr 28, 2020"
27-04-2020,532.95,533.25,521.50,523.05,520.38,"47,804","Apr 27, 2020"
24-04-2020,534.35,536.75,529.00,530.30,527.60,"24,247","Apr 24, 2020"
23-04-2020,536.50,536.50,530.00,532.40,529.69,"41,861","Apr 23, 2020"
22-04-2020,540.60,543.00,530.00,532.75,530.04,"38,030","Apr 22, 2020"
21-04-2020,552.50,557.75,533.80,535.95,533.22,"47,806","Apr 21, 2020"
20-04-2020,548.50,563.95,548.50,552.60,549.78,"53,813","Apr 20, 2020"
17-04-2020,547.85,574.00,546.20,547.25,544.46,"49,948","Apr 17, 2020"
16-04-2020,563.60,574.05,540.55,544.85,542.07,"82,725","Apr 16, 2020"
15-04-2020,596.00,597.05,558.00,562.55,559.68,"87,779","Apr 15, 2020"
13-04-2020,616.50,618.30,587.00,593.70,590.67,"46,515","Apr 13, 2020"
09-04-2020,623.65,634.90,611.00,614.15,611.02,"47,237","Apr 09, 2020"
08-04-2020,625.00,648.80,614.00,623.50,620.32,"55,302","Apr 08, 2020"
07-04-2020,640.00,656.00,612.20,622.00,618.83,"80,350","Apr 07, 2020"
03-04-2020,553.50,649.95,553.00,632.05,628.83,"185,932","Apr 03, 2020"
01-04-2020,568.20,568.35,542.00,561.90,559.04,"51,751","Apr 01, 2020"
31-03-2020,543.60,560.00,522.90,547.65,544.86,"75,541","Mar 31, 2020"
30-03-2020,590.00,590.05,537.00,540.65,537.90,"55,712","Mar 30, 2020"
27-03-2020,601.05,607.50,564.00,577.95,575.01,"53,020","Mar 27, 2020"
26-03-2020,618.00,618.00,586.05,589.65,586.65,"31,634","Mar 26, 2020"
25-03-2020,542.00,603.00,542.00,590.70,587.69,"39,370","Mar 25, 2020"
24-03-2020,558.70,558.70,537.50,540.05,537.30,"52,689","Mar 24, 2020"
23-03-2020,574.00,584.75,546.00,549.65,546.85,"48,357","Mar 23, 2020"
20-03-2020,588.65,604.40,577.00,585.75,582.77,"93,660","Mar 20, 2020"
19-03-2020,610.00,618.70,577.00,586.05,583.06,"85,859","Mar 19, 2020"
18-03-2020,602.50,620.00,600.95,608.85,605.75,"75,196","Mar 18, 2020"
17-03-2020,612.00,627.95,595.15,598.50,595.45,"61,936","Mar 17, 2020"
16-03-2020,603.50,646.60,596.50,609.95,606.84,"76,470","Mar 16, 2020"
13-03-2020,650.50,665.10,603.00,606.50,603.41,"209,173","Mar 13, 2020"
12-03-2020,674.50,682.95,663.00,665.55,662.16,"49,883","Mar 12, 2020"
11-03-2020,673.25,690.00,671.00,685.35,681.86,"133,800","Mar 11, 2020"
09-03-2020,679.00,679.00,671.00,672.00,668.58,"47,980","Mar 09, 2020"
06-03-2020,676.50,683.80,673.00,680.65,677.18,"27,358","Mar 06, 2020"
05-03-2020,682.65,686.95,677.85,679.35,675.89,"48,679","Mar 05, 2020"
04-03-2020,678.00,689.95,673.25,679.95,676.49,"77,458","Mar 04, 2020"
03-03-2020,674.85,682.00,667.00,675.70,672.26,"56,784","Mar 03, 2020"
02-03-2020,669.00,672.75,661.00,666.85,663.45,"44,181","Mar 02, 2020"
28-02-2020,652.50,669.00,651.00,658.20,654.85,"79,112","Feb 28, 2020"
27-02-2020,640.50,669.50,640.00,658.15,654.80,"90,703","Feb 27, 2020"
26-02-2020,655.50,656.95,638.00,639.50,636.24,"93,696","Feb 26, 2020"
25-02-2020,656.90,659.15,650.50,654.80,651.46,"126,528","Feb 25, 2020"
24-02-2020,664.55,672.70,651.10,655.15,651.81,"146,206","Feb 24, 2020"
20-02-2020,702.50,705.95,661.00,664.10,660.72,"209,560","Feb 20, 2020"
19-02-2020,716.90,721.00,697.00,704.00,700.41,"147,852","Feb 19, 2020"
18-02-2020,714.00,723.90,705.25,711.75,708.12,"158,548","Feb 18, 2020"
17-02-2020,709.10,727.40,702.65,715.65,712.00,"179,803","Feb 17, 2020"
14-02-2020,718.50,718.50,703.25,705.10,701.51,"114,899","Feb 14, 2020"
13-02-2020,722.00,725.55,711.00,714.90,711.26,"175,709","Feb 13, 2020"
12-02-2020,753.00,758.00,718.00,722.70,719.02,"198,148","Feb 12, 2020"
11-02-2020,715.00,764.00,712.00,753.60,749.76,"452,482","Feb 11, 2020"
10-02-2020,703.00,780.50,703.00,714.65,711.01,"457,137","Feb 10, 2020"
07-02-2020,710.00,710.90,701.00,702.50,698.92,"104,862","Feb 07, 2020"
06-02-2020,718.50,723.85,706.50,709.45,705.84,"217,982","Feb 06, 2020"
05-02-2020,718.50,725.50,710.80,720.10,716.43,"198,186","Feb 05, 2020"
04-02-2020,726.30,726.30,714.10,717.75,714.09,"154,776","Feb 04, 2020"
03-02-2020,726.30,734.00,721.50,722.80,719.12,"168,903","Feb 03, 2020"
31-01-2020,729.95,729.95,716.50,720.20,716.53,"123,317","Jan 31, 2020"
30-01-2020,727.75,729.00,718.00,724.70,721.01,"177,408","Jan 30, 2020"
29-01-2020,720.10,729.95,715.75,723.25,719.56,"267,500","Jan 29, 2020"
28-01-2020,716.50,727.00,715.35,715.65,712.00,"436,780","Jan 28, 2020"
27-01-2020,716.10,722.00,714.50,715.45,711.80,"494,136","Jan 27, 2020"
24-01-2020,716.50,723.70,713.00,715.15,711.51,"669,240","Jan 24, 2020"
23-01-2020,717.90,728.00,711.50,714.75,711.11,"715,230","Jan 23, 2020"
22-01-2020,718.00,725.00,713.00,714.10,710.46,"365,242","Jan 22, 2020"
21-01-2020,711.50,718.90,707.05,713.60,709.96,"179,698","Jan 21, 2020"
20-01-2020,707.50,711.50,701.60,709.40,705.79,"152,920","Jan 20, 2020"
17-01-2020,702.50,720.00,697.05,712.05,708.42,"213,091","Jan 17, 2020"
16-01-2020,708.00,709.90,697.00,701.75,698.17,"112,486","Jan 16, 2020"
15-01-2020,703.50,709.75,696.50,706.35,702.75,"77,705","Jan 15, 2020"
14-01-2020,711.00,727.00,698.50,701.20,697.63,"140,338","Jan 14, 2020"
13-01-2020,702.00,715.00,702.00,710.05,706.43,"171,838","Jan 13, 2020"
10-01-2020,684.70,706.50,683.00,700.60,697.03,"279,820","Jan 10, 2020"
09-01-2020,684.20,686.10,680.50,683.60,680.12,"183,572","Jan 09, 2020"
08-01-2020,677.00,684.00,672.00,679.10,675.64,"161,417","Jan 08, 2020"
07-01-2020,691.45,693.15,676.00,677.95,674.50,"128,440","Jan 07, 2020"
06-01-2020,694.00,702.00,686.25,689.05,685.54,"434,585","Jan 06, 2020"
03-01-2020,687.70,697.00,684.50,693.20,689.67,"117,773","Jan 03, 2020"
02-01-2020,679.00,690.00,678.15,686.90,683.40,"123,865","Jan 02, 2020"
01-01-2020,670.50,679.90,670.45,678.20,674.74,"129,323","Jan 01, 2020"
31-12-2019,678.50,693.50,667.00,669.35,665.94,"138,131","Dec 31, 2019"
30-12-2019,677.75,682.85,675.35,677.45,674.00,"130,730","Dec 30, 2019"
27-12-2019,680.60,684.70,675.05,676.65,673.20,"145,805","Dec 27, 2019"
26-12-2019,678.55,682.35,674.05,679.55,676.09,"127,074","Dec 26, 2019"
24-12-2019,689.30,691.45,676.00,677.40,673.95,"140,942","Dec 24, 2019"
23-12-2019,685.40,691.50,684.05,687.50,684.00,"351,013","Dec 23, 2019"
20-12-2019,696.50,701.70,680.00,683.60,680.12,"239,368","Dec 20, 2019"
19-12-2019,693.00,696.85,687.65,695.90,692.35,"143,191","Dec 19, 2019"
18-12-2019,691.40,703.00,680.00,693.25,689.72,"177,749","Dec 18, 2019"
17-12-2019,686.20,696.55,684.50,691.15,687.63,"277,304","Dec 17, 2019"
16-12-2019,684.80,690.90,680.90,683.75,680.27,"293,679","Dec 16, 2019"
13-12-2019,669.85,694.55,667.00,684.20,680.71,"276,053","Dec 13, 2019"
12-12-2019,681.70,685.90,663.50,669.15,665.74,"727,877","Dec 12, 2019"
11-12-2019,678.70,688.00,676.60,677.60,674.15,"450,050","Dec 11, 2019"
10-12-2019,677.50,685.00,676.50,676.70,673.25,"518,821","Dec 10, 2019"
09-12-2019,677.30,682.85,675.05,676.20,672.75,"229,056","Dec 09, 2019"
06-12-2019,675.80,683.85,673.05,674.70,671.26,"234,479","Dec 06, 2019"
05-12-2019,675.45,677.25,674.00,674.95,671.51,"227,491","Dec 05, 2019"
04-12-2019,674.50,677.85,672.15,674.10,670.67,"167,428","Dec 04, 2019"
03-12-2019,671.40,677.00,671.00,673.75,670.32,"177,235","Dec 03, 2019"
02-12-2019,677.80,680.60,668.20,669.95,666.54,"160,135","Dec 02, 2019"
29-11-2019,664.00,683.50,664.00,674.15,670.71,"149,798","Nov 29, 2019"
28-11-2019,663.50,672.00,661.50,662.75,659.37,"93,951","Nov 28, 2019"
27-11-2019,659.50,669.45,654.50,661.35,657.98,"104,296","Nov 27, 2019"
26-11-2019,695.00,695.00,650.50,663.35,659.97,"197,500","Nov 26, 2019"
25-11-2019,703.90,707.80,688.00,691.75,688.23,"221,885","Nov 25, 2019"
22-11-2019,710.70,711.60,693.50,702.65,699.07,"104,861","Nov 22, 2019"
21-11-2019,698.50,712.00,697.50,707.70,704.09,"244,931","Nov 21, 2019"
20-11-2019,706.20,709.40,694.00,698.50,694.94,"90,305","Nov 20, 2019"
19-11-2019,712.40,712.40,698.50,706.20,702.60,"132,535","Nov 19, 2019"
18-11-2019,700.60,722.95,694.00,715.35,711.70,"216,390","Nov 18, 2019"
15-11-2019,687.90,710.80,680.50,700.60,697.03,"202,979","Nov 15, 2019"
14-11-2019,684.20,687.45,669.50,682.10,678.62,"128,196","Nov 14, 2019"
13-11-2019,677.05,696.95,665.00,683.00,679.52,"202,709","Nov 13, 2019"
11-11-2019,677.50,685.75,674.70,677.25,673.80,"212,680","Nov 11, 2019"
08-11-2019,675.00,682.15,673.50,674.90,671.46,"120,720","Nov 08, 2019"
07-11-2019,673.10,688.95,670.00,675.50,672.06,"351,729","Nov 07, 2019"
06-11-2019,675.50,676.70,667.00,669.00,665.59,"323,122","Nov 06, 2019"
05-11-2019,675.50,680.95,672.50,674.45,671.01,"745,720","Nov 05, 2019"
04-11-2019,681.30,681.65,674.55,675.05,671.61,"325,195","Nov 04, 2019"
01-11-2019,680.00,683.20,676.35,678.70,675.24,"254,817","Nov 01, 2019"
31-10-2019,677.30,681.00,674.55,678.45,674.99,"236,624","Oct 31, 2019"
30-10-2019,676.90,682.95,674.00,674.20,670.76,"412,379","Oct 30, 2019"
29-10-2019,674.90,686.95,674.00,675.90,672.46,"489,631","Oct 29, 2019"
27-10-2019,671.50,674.95,671.50,673.75,670.32,"11,390","Oct 27, 2019"
25-10-2019,675.65,679.80,669.05,671.45,668.03,"313,837","Oct 25, 2019"
24-10-2019,673.80,676.85,671.50,673.75,670.32,"174,659","Oct 24, 2019"
23-10-2019,674.70,678.75,668.45,670.85,667.43,"193,363","Oct 23, 2019"
22-10-2019,674.25,681.50,670.50,672.40,668.97,"277,634","Oct 22, 2019"
18-10-2019,673.50,676.95,672.10,673.40,669.97,"334,290","Oct 18, 2019"
17-10-2019,672.40,678.10,671.00,672.30,668.87,"320,102","Oct 17, 2019"
16-10-2019,676.70,676.70,670.50,671.05,667.63,"161,021","Oct 16, 2019"
15-10-2019,675.80,689.00,672.50,674.40,670.96,"383,214","Oct 15, 2019"
14-10-2019,677.00,682.50,670.95,672.55,669.12,"203,485","Oct 14, 2019"
11-10-2019,674.50,682.50,672.10,674.30,670.86,"204,835","Oct 11, 2019"
10-10-2019,672.50,679.95,671.00,673.30,669.87,"219,780","Oct 10, 2019"
09-10-2019,671.45,676.25,670.10,672.95,669.52,"253,412","Oct 09, 2019"
07-10-2019,669.50,677.00,665.60,670.70,667.28,"235,039","Oct 07, 2019"
04-10-2019,668.50,674.50,666.00,668.70,665.29,"127,377","Oct 04, 2019"
03-10-2019,673.20,678.00,665.50,667.80,664.40,"175,667","Oct 03, 2019"
01-10-2019,669.80,688.00,669.70,673.65,670.22,"190,025","Oct 01, 2019"
30-09-2019,674.40,684.50,662.00,666.85,663.45,"201,583","Sep 30, 2019"
27-09-2019,672.50,679.25,671.50,674.05,670.62,"143,056","Sep 27, 2019"
26-09-2019,669.85,681.85,666.50,672.75,669.32,"181,146","Sep 26, 2019"
25-09-2019,671.95,673.55,663.50,665.70,662.31,"114,360","Sep 25, 2019"
24-09-2019,679.00,683.90,666.50,670.85,667.43,"225,306","Sep 24, 2019"
23-09-2019,665.00,680.50,665.00,671.80,668.38,"261,576","Sep 23, 2019"
20-09-2019,675.00,686.50,654.80,661.30,657.93,"527,160","Sep 20, 2019"
20-09-2019,1 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,675.50,685.65,672.00,674.35,669.92,"371,662","Sep 19, 2019"
18-09-2019,677.75,679.90,673.50,675.20,670.76,"264,683","Sep 18, 2019"
17-09-2019,678.00,686.50,672.00,673.60,669.17,"339,013","Sep 17, 2019"
16-09-2019,675.00,689.35,673.00,674.70,670.27,"400,438","Sep 16, 2019"
13-09-2019,667.50,677.25,666.00,672.95,668.53,"274,361","Sep 13, 2019"
12-09-2019,666.00,674.70,663.20,666.15,661.77,"172,506","Sep 12, 2019"
11-09-2019,676.50,676.65,671.50,672.40,667.98,"176,240","Sep 11, 2019"
09-09-2019,676.30,679.80,672.00,673.95,669.52,"203,365","Sep 09, 2019"
06-09-2019,673.25,680.75,672.50,674.20,669.77,"176,136","Sep 06, 2019"
05-09-2019,676.95,684.00,675.10,678.20,673.74,"173,801","Sep 05, 2019"
04-09-2019,684.50,698.80,672.00,676.60,672.15,"152,251","Sep 04, 2019"
03-09-2019,703.50,714.00,678.50,686.35,681.84,"192,184","Sep 03, 2019"
30-08-2019,706.50,719.75,696.05,706.20,701.56,"363,812","Aug 30, 2019"
29-08-2019,697.95,710.00,693.00,702.15,697.54,"118,964","Aug 29, 2019"
28-08-2019,693.50,704.10,683.50,695.00,690.43,"138,338","Aug 28, 2019"
27-08-2019,713.90,722.70,685.15,692.65,688.10,"295,265","Aug 27, 2019"
26-08-2019,739.50,747.90,709.00,715.40,710.70,"396,720","Aug 26, 2019"
23-08-2019,728.00,740.00,718.05,726.30,721.53,"202,432","Aug 23, 2019"
22-08-2019,710.00,734.90,701.30,726.95,722.17,"255,178","Aug 22, 2019"
21-08-2019,725.60,756.00,708.30,723.85,719.09,"506,932","Aug 21, 2019"
20-08-2019,694.90,742.00,688.05,727.25,722.47,"343,520","Aug 20, 2019"
19-08-2019,661.50,714.95,661.50,697.05,692.47,"254,448","Aug 19, 2019"
16-08-2019,678.50,681.15,656.50,658.45,654.12,"175,496","Aug 16, 2019"
14-08-2019,699.00,699.00,662.50,682.00,677.52,"308,059","Aug 14, 2019"
13-08-2019,686.80,700.45,685.55,698.70,694.11,"215,615","Aug 13, 2019"
09-08-2019,687.95,693.15,684.75,686.50,681.99,"314,249","Aug 09, 2019"
08-08-2019,699.00,699.00,684.80,686.40,681.89,"196,505","Aug 08, 2019"
07-08-2019,687.45,706.65,684.25,697.15,692.57,"223,485","Aug 07, 2019"
06-08-2019,685.50,708.65,677.50,685.60,681.10,"487,964","Aug 06, 2019"
05-08-2019,685.95,686.95,684.50,685.10,680.60,"138,145","Aug 05, 2019"
02-08-2019,685.60,687.90,684.25,684.70,680.20,"215,949","Aug 02, 2019"
01-08-2019,691.60,696.90,684.65,685.15,680.65,"204,760","Aug 01, 2019"
31-07-2019,699.00,699.00,684.75,689.10,684.57,"211,758","Jul 31, 2019"
30-07-2019,713.25,720.00,684.75,696.20,691.63,"344,184","Jul 30, 2019"
29-07-2019,719.85,724.90,702.00,715.95,711.25,"218,371","Jul 29, 2019"
26-07-2019,711.00,727.55,684.75,714.10,709.41,"272,269","Jul 26, 2019"
25-07-2019,686.60,717.60,684.75,711.35,706.68,"231,198","Jul 25, 2019"
24-07-2019,688.30,690.35,684.75,685.95,681.44,"259,539","Jul 24, 2019"
23-07-2019,685.95,694.95,685.25,689.45,684.92,"300,444","Jul 23, 2019"
22-07-2019,688.75,688.75,684.75,684.95,680.45,"258,117","Jul 22, 2019"
19-07-2019,686.40,714.70,684.50,685.35,680.85,"391,160","Jul 19, 2019"
18-07-2019,686.80,688.50,684.30,685.80,681.29,"343,494","Jul 18, 2019"
17-07-2019,686.40,689.45,684.50,684.75,680.25,"315,252","Jul 17, 2019"
16-07-2019,686.50,689.50,684.20,684.50,680.00,"330,952","Jul 16, 2019"
15-07-2019,693.00,696.70,684.25,684.65,680.15,"288,375","Jul 15, 2019"
12-07-2019,694.00,697.75,691.25,692.15,687.60,"195,236","Jul 12, 2019"
11-07-2019,694.65,698.20,691.55,694.75,690.18,"245,252","Jul 11, 2019"
10-07-2019,693.00,697.50,691.50,693.60,689.04,"232,234","Jul 10, 2019"
09-07-2019,688.50,698.85,685.50,691.70,687.15,"271,465","Jul 09, 2019"
08-07-2019,726.75,726.75,686.30,694.00,689.44,"380,889","Jul 08, 2019"
05-07-2019,721.00,730.95,718.65,726.70,721.92,"209,065","Jul 05, 2019"
04-07-2019,719.00,721.85,714.50,717.95,713.23,"243,842","Jul 04, 2019"
03-07-2019,719.00,721.85,715.05,717.40,712.69,"194,249","Jul 03, 2019"
02-07-2019,712.35,719.90,711.50,717.50,712.79,"151,280","Jul 02, 2019"
01-07-2019,723.50,725.45,709.05,712.15,707.47,"280,622","Jul 01, 2019"
28-06-2019,718.40,726.80,716.15,722.40,717.65,"202,630","Jun 28, 2019"
27-06-2019,718.00,725.95,714.50,717.15,712.44,"249,582","Jun 27, 2019"
26-06-2019,713.00,729.70,711.50,716.95,712.24,"1,030,982","Jun 26, 2019"
25-06-2019,727.60,735.00,707.20,710.40,705.73,"354,865","Jun 25, 2019"
24-06-2019,723.00,740.00,707.30,725.25,720.48,"415,931","Jun 24, 2019"
21-06-2019,726.10,745.00,717.25,723.95,719.19,"712,067","Jun 21, 2019"
20-06-2019,700.90,735.00,700.90,723.60,718.85,"673,779","Jun 20, 2019"
19-06-2019,690.75,706.70,690.50,697.90,693.31,"429,916","Jun 19, 2019"
18-06-2019,686.50,703.50,686.10,688.10,683.58,"479,815","Jun 18, 2019"
17-06-2019,683.95,688.60,681.10,684.40,679.90,"222,426","Jun 17, 2019"
14-06-2019,673.00,687.90,671.10,681.40,676.92,"316,162","Jun 14, 2019"
13-06-2019,658.05,679.95,658.00,669.30,664.90,"252,721","Jun 13, 2019"
12-06-2019,658.45,658.70,657.00,657.20,652.88,"101,614","Jun 12, 2019"
11-06-2019,659.10,660.30,656.00,656.65,652.34,"255,281","Jun 11, 2019"
10-06-2019,657.60,659.80,656.40,658.60,654.27,"267,452","Jun 10, 2019"
07-06-2019,657.95,662.05,656.00,656.70,652.38,"224,792","Jun 07, 2019"
06-06-2019,657.55,660.45,656.00,656.75,652.43,"173,615","Jun 06, 2019"
04-06-2019,658.50,659.25,656.00,656.45,652.14,"194,686","Jun 04, 2019"
03-06-2019,658.50,660.80,656.00,658.65,654.32,"260,001","Jun 03, 2019"
31-05-2019,661.20,691.15,657.00,657.55,653.23,"198,678","May 31, 2019"
30-05-2019,677.55,679.75,657.60,659.40,655.07,"490,209","May 30, 2019"
29-05-2019,651.50,671.00,651.50,659.30,654.97,"276,741","May 29, 2019"
28-05-2019,661.95,662.00,647.50,650.70,646.42,"405,401","May 28, 2019"
27-05-2019,663.30,663.30,659.00,660.90,656.56,"517,707","May 27, 2019"
24-05-2019,664.00,664.00,655.50,660.65,656.31,"449,706","May 24, 2019"
23-05-2019,674.00,674.00,654.75,657.30,652.98,"450,623","May 23, 2019"
22-05-2019,661.00,661.60,654.20,659.05,654.72,"307,896","May 22, 2019"
21-05-2019,670.05,672.50,651.50,657.45,653.13,"95,960","May 21, 2019"
20-05-2019,684.00,684.00,667.00,668.60,664.21,"352,162","May 20, 2019"
17-05-2019,670.50,679.90,669.50,671.25,666.84,"353,615","May 17, 2019"
16-05-2019,679.95,683.00,668.10,671.45,667.04,"280,507","May 16, 2019"
15-05-2019,677.30,683.30,672.50,677.15,672.70,"285,075","May 15, 2019"
14-05-2019,669.50,686.90,667.50,675.10,670.66,"306,869","May 14, 2019"
13-05-2019,672.90,673.10,664.35,668.00,663.61,"149,870","May 13, 2019"
10-05-2019,673.00,675.90,662.50,669.70,665.30,"280,685","May 10, 2019"
09-05-2019,691.00,693.55,666.30,669.00,664.60,"242,899","May 09, 2019"
08-05-2019,689.45,696.85,684.35,689.05,684.52,"380,403","May 08, 2019"
07-05-2019,677.20,691.25,676.35,689.40,684.87,"289,283","May 07, 2019"
06-05-2019,677.00,682.35,672.00,674.35,669.92,"366,450","May 06, 2019"
03-05-2019,680.05,692.00,667.05,673.00,668.58,"376,959","May 03, 2019"
02-05-2019,670.50,680.00,669.00,675.95,671.51,"454,218","May 02, 2019"
30-04-2019,673.90,699.65,668.00,674.60,670.17,"851,040","Apr 30, 2019"
26-04-2019,713.00,719.15,668.10,676.30,671.86,"691,415","Apr 26, 2019"
25-04-2019,714.50,731.00,708.80,713.70,709.01,"509,319","Apr 25, 2019"
24-04-2019,719.95,742.00,705.50,715.30,710.60,"913,390","Apr 24, 2019"
23-04-2019,701.50,729.65,701.50,722.85,718.10,"822,468","Apr 23, 2019"
22-04-2019,665.45,706.95,658.55,700.05,695.45,"510,278","Apr 22, 2019"
18-04-2019,666.75,668.10,662.00,664.80,660.43,"234,924","Apr 18, 2019"
16-04-2019,673.80,673.80,655.65,665.05,660.68,"329,121","Apr 16, 2019"
15-04-2019,670.90,678.00,665.50,672.95,668.53,"527,205","Apr 15, 2019"
12-04-2019,670.00,675.55,664.10,666.45,662.07,"193,624","Apr 12, 2019"
11-04-2019,660.45,670.00,657.50,669.85,665.45,"230,707","Apr 11, 2019"
10-04-2019,670.00,670.00,656.50,659.20,654.87,"239,094","Apr 10, 2019"
09-04-2019,671.45,674.65,661.25,669.50,665.10,"196,446","Apr 09, 2019"
08-04-2019,678.95,680.30,665.50,670.20,665.80,"248,794","Apr 08, 2019"
05-04-2019,673.40,687.80,665.50,679.95,675.48,"248,611","Apr 05, 2019"
04-04-2019,683.00,685.00,667.00,672.35,667.93,"406,225","Apr 04, 2019"
03-04-2019,674.90,710.00,674.90,687.55,683.03,"987,511","Apr 03, 2019"
02-04-2019,672.55,710.00,669.50,681.30,676.82,"841,109","Apr 02, 2019"
01-04-2019,665.00,674.85,663.05,669.10,664.70,"440,083","Apr 01, 2019"
28-03-2019,668.45,676.00,665.00,671.25,666.84,"409,107","Mar 28, 2019"
27-03-2019,659.15,674.60,656.00,667.30,662.92,"340,754","Mar 27, 2019"
26-03-2019,654.25,659.85,652.00,655.10,650.80,"435,745","Mar 26, 2019"
25-03-2019,650.25,680.00,649.50,653.35,649.06,"883,843","Mar 25, 2019"
22-03-2019,648.60,656.55,643.00,653.20,648.91,"306,076","Mar 22, 2019"
20-03-2019,638.00,650.00,637.55,646.35,642.10,"471,318","Mar 20, 2019"
19-03-2019,634.40,643.80,634.00,635.90,631.72,"522,892","Mar 19, 2019"
18-03-2019,631.95,638.00,631.00,631.30,627.15,"454,140","Mar 18, 2019"
15-03-2019,618.95,631.70,616.00,629.80,625.66,"1,110,395","Mar 15, 2019"
14-03-2019,617.00,628.40,614.20,616.50,612.45,"460,503","Mar 14, 2019"
13-03-2019,607.00,619.80,607.00,614.00,609.97,"370,280","Mar 13, 2019"
12-03-2019,598.00,615.00,598.00,603.25,599.29,"177,989","Mar 12, 2019"
11-03-2019,585.25,602.00,585.25,593.50,589.60,"134,555","Mar 11, 2019"
08-03-2019,574.30,587.90,573.00,581.65,577.83,"238,041","Mar 08, 2019"
07-03-2019,571.90,582.40,570.25,571.70,567.94,"215,776","Mar 07, 2019"
06-03-2019,573.00,577.35,568.20,569.90,566.16,"165,740","Mar 06, 2019"
05-03-2019,569.00,577.90,566.50,573.10,569.33,"138,218","Mar 05, 2019"
01-03-2019,574.00,574.00,566.00,568.50,564.76,"143,814","Mar 01, 2019"
28-02-2019,569.80,585.75,565.50,580.10,576.29,"281,654","Feb 28, 2019"
27-02-2019,568.90,577.30,563.95,566.95,563.22,"109,819","Feb 27, 2019"
26-02-2019,556.00,573.65,553.10,565.60,561.88,"154,578","Feb 26, 2019"
25-02-2019,567.70,567.70,556.00,556.85,553.19,"163,727","Feb 25, 2019"
22-02-2019,562.00,574.00,561.80,564.75,561.04,"285,324","Feb 22, 2019"
21-02-2019,567.95,574.80,555.50,560.10,556.42,"549,899","Feb 21, 2019"
20-02-2019,559.05,591.20,559.05,565.50,561.78,"794,817","Feb 20, 2019"
19-02-2019,559.50,564.50,555.10,557.95,554.28,"164,825","Feb 19, 2019"
18-02-2019,571.00,571.00,556.30,559.55,555.87,"219,829","Feb 18, 2019"
15-02-2019,561.50,574.00,558.00,567.50,563.77,"196,990","Feb 15, 2019"
14-02-2019,570.00,574.15,557.20,560.70,557.02,"280,272","Feb 14, 2019"
12-02-2019,571.50,574.85,567.55,569.75,566.01,"628,304","Feb 12, 2019"
11-02-2019,570.50,578.70,568.25,569.50,565.76,"702,527","Feb 11, 2019"
08-02-2019,575.00,583.40,568.05,570.20,566.45,"626,594","Feb 08, 2019"
07-02-2019,572.50,584.85,571.50,575.55,571.77,"492,981","Feb 07, 2019"
06-02-2019,574.80,591.00,568.55,574.05,570.28,"467,269","Feb 06, 2019"
05-02-2019,591.50,607.70,570.50,575.15,571.37,"562,444","Feb 05, 2019"
04-02-2019,616.70,616.70,587.50,597.70,593.77,"487,694","Feb 04, 2019"
01-02-2019,610.80,622.10,608.20,618.60,614.54,"243,162","Feb 01, 2019"
31-01-2019,619.70,624.40,598.50,607.10,603.11,"206,452","Jan 31, 2019"
30-01-2019,603.00,623.40,590.10,616.40,612.35,"146,134","Jan 30, 2019"
29-01-2019,587.50,609.00,577.00,598.60,594.67,"136,141","Jan 29, 2019"
28-01-2019,583.50,596.35,575.15,584.95,581.11,"118,476","Jan 28, 2019"
25-01-2019,574.10,603.00,572.05,584.55,580.71,"274,953","Jan 25, 2019"
24-01-2019,582.55,586.25,570.50,574.00,570.23,"166,006","Jan 24, 2019"
23-01-2019,584.00,609.00,578.20,582.35,578.52,"394,733","Jan 23, 2019"
22-01-2019,583.50,589.85,575.50,584.25,580.41,"93,508","Jan 22, 2019"
21-01-2019,580.80,595.05,576.35,580.15,576.34,"209,040","Jan 21, 2019"
18-01-2019,590.90,593.90,577.00,580.15,576.34,"170,184","Jan 18, 2019"
17-01-2019,593.00,625.00,589.75,593.60,589.70,"1,081,041","Jan 17, 2019"
16-01-2019,578.50,593.90,574.50,590.50,586.62,"265,519","Jan 16, 2019"
15-01-2019,574.50,590.00,567.50,578.00,574.20,"512,372","Jan 15, 2019"
14-01-2019,570.50,575.00,569.00,573.30,569.53,"141,536","Jan 14, 2019"
11-01-2019,569.40,571.95,567.15,569.95,566.20,"129,557","Jan 11, 2019"
10-01-2019,571.50,575.45,567.00,569.40,565.66,"186,261","Jan 10, 2019"
09-01-2019,571.00,572.60,568.00,570.90,567.15,"501,308","Jan 09, 2019"
08-01-2019,571.60,574.30,569.50,571.25,567.50,"179,381","Jan 08, 2019"
07-01-2019,574.75,592.85,570.50,576.30,572.51,"473,587","Jan 07, 2019"
04-01-2019,574.55,579.15,570.15,574.45,570.68,"176,435","Jan 04, 2019"
