date,open,high,low,close,adjClose,volume,dateRaw
09-02-2022,30.50,30.90,28.45,28.55,28.55,"8,593","Feb 09, 2022"
08-02-2022,31.75,31.75,29.75,29.90,29.90,"13,468","Feb 08, 2022"
07-02-2022,32.60,33.90,31.30,31.30,31.30,"15,835","Feb 07, 2022"
04-02-2022,33.95,34.80,32.30,32.90,32.90,"18,348","Feb 04, 2022"
03-02-2022,34.95,36.05,33.95,33.95,33.95,"11,683","Feb 03, 2022"
02-02-2022,35.05,36.50,34.00,35.70,35.70,"5,962","Feb 02, 2022"
01-02-2022,34.65,36.30,33.25,35.05,35.05,"10,720","Feb 01, 2022"
31-01-2022,33.75,34.65,32.75,34.65,34.65,"19,890","Jan 31, 2022"
28-01-2022,35.00,35.00,32.55,33.00,33.00,"12,042","Jan 28, 2022"
27-01-2022,35.75,35.90,34.00,34.00,34.00,"5,543","Jan 27, 2022"
25-01-2022,36.00,36.95,34.25,35.75,35.75,"9,413","Jan 25, 2022"
24-01-2022,40.90,40.90,40.90,40.90,40.90,-,"Jan 24, 2022"
21-01-2022,40.90,40.90,40.90,40.90,40.90,-,"Jan 21, 2022"
20-01-2022,40.90,40.90,40.90,40.90,40.90,-,"Jan 20, 2022"
19-01-2022,40.90,40.90,40.90,40.90,40.90,-,"Jan 19, 2022"
18-01-2022,40.90,40.90,40.90,40.90,40.90,-,"Jan 18, 2022"
17-01-2022,40.90,40.90,40.90,40.90,40.90,-,"Jan 17, 2022"
14-01-2022,40.90,40.90,40.90,40.90,40.90,-,"Jan 14, 2022"
13-01-2022,40.90,40.90,40.90,40.90,40.90,-,"Jan 13, 2022"
12-01-2022,40.90,40.90,40.90,40.90,40.90,-,"Jan 12, 2022"
11-01-2022,45.20,45.20,40.90,40.90,40.90,"132,000","Jan 11, 2022"
10-01-2022,41.00,43.05,41.00,43.05,43.05,"76,000","Jan 10, 2022"
07-01-2022,37.70,41.00,37.70,41.00,41.00,"4,000","Jan 07, 2022"
06-01-2022,39.65,39.65,39.65,39.65,39.65,-,"Jan 06, 2022"
05-01-2022,39.65,39.65,39.00,39.65,39.65,"12,000","Jan 05, 2022"
04-01-2022,37.80,37.80,37.80,37.80,37.80,-,"Jan 04, 2022"
03-01-2022,37.80,37.80,37.80,37.80,37.80,-,"Jan 03, 2022"
31-12-2021,37.80,37.80,37.80,37.80,37.80,-,"Dec 31, 2021"
30-12-2021,37.80,37.80,37.80,37.80,37.80,-,"Dec 30, 2021"
29-12-2021,37.80,37.80,37.75,37.80,37.80,"12,000","Dec 29, 2021"
28-12-2021,36.00,36.00,36.00,36.00,36.00,"4,000","Dec 28, 2021"
27-12-2021,34.30,34.30,34.30,34.30,34.30,-,"Dec 27, 2021"
24-12-2021,34.30,34.30,34.30,34.30,34.30,-,"Dec 24, 2021"
23-12-2021,34.30,34.30,34.30,34.30,34.30,-,"Dec 23, 2021"
22-12-2021,34.30,34.30,34.30,34.30,34.30,-,"Dec 22, 2021"
21-12-2021,34.30,34.30,34.30,34.30,34.30,"2,000","Dec 21, 2021"
20-12-2021,36.10,36.10,36.10,36.10,36.10,"2,000","Dec 20, 2021"
17-12-2021,37.95,37.95,37.95,37.95,37.95,-,"Dec 17, 2021"
16-12-2021,37.95,37.95,37.95,37.95,37.95,-,"Dec 16, 2021"
15-12-2021,38.05,38.05,37.95,37.95,37.95,"6,000","Dec 15, 2021"
14-12-2021,38.05,38.05,38.05,38.05,38.05,"4,000","Dec 14, 2021"
13-12-2021,42.40,42.50,39.00,39.50,39.50,"60,000","Dec 13, 2021"
10-12-2021,39.80,40.50,39.80,40.50,40.50,"78,000","Dec 10, 2021"
09-12-2021,38.60,38.60,38.60,38.60,38.60,"2,000","Dec 09, 2021"
08-12-2021,36.05,37.00,36.05,37.00,37.00,"4,000","Dec 08, 2021"
07-12-2021,37.85,37.85,37.85,37.85,37.85,"2,000","Dec 07, 2021"
06-12-2021,34.75,36.20,34.75,36.05,36.05,"40,000","Dec 06, 2021"
03-12-2021,32.70,34.80,32.70,34.50,34.50,"10,000","Dec 03, 2021"
02-12-2021,35.10,35.15,34.10,34.10,34.10,"12,000","Dec 02, 2021"
01-12-2021,34.35,34.35,33.50,33.50,33.50,"56,000","Dec 01, 2021"
30-11-2021,31.20,31.20,31.20,31.20,31.20,-,"Nov 30, 2021"
29-11-2021,31.20,31.20,31.20,31.20,31.20,"14,000","Nov 29, 2021"
26-11-2021,29.75,29.75,29.75,29.75,29.75,"8,000","Nov 26, 2021"
25-11-2021,27.50,28.35,27.50,28.35,28.35,"4,000","Nov 25, 2021"
24-11-2021,26.00,27.00,26.00,27.00,27.00,"8,000","Nov 24, 2021"
23-11-2021,24.70,25.90,24.30,25.90,25.90,"6,000","Nov 23, 2021"
22-11-2021,25.50,25.50,25.30,25.50,25.50,"6,000","Nov 22, 2021"
18-11-2021,23.05,25.10,23.05,25.10,25.10,"6,000","Nov 18, 2021"
17-11-2021,24.30,24.30,24.05,24.05,24.05,"4,000","Nov 17, 2021"
16-11-2021,23.50,25.00,23.50,25.00,25.00,"12,000","Nov 16, 2021"
15-11-2021,25.95,25.95,25.95,25.95,25.95,-,"Nov 15, 2021"
12-11-2021,25.95,25.95,25.95,25.95,25.95,-,"Nov 12, 2021"
11-11-2021,25.00,25.95,25.00,25.95,25.95,"6,000","Nov 11, 2021"
10-11-2021,24.85,25.95,24.85,25.95,25.95,"12,000","Nov 10, 2021"
09-11-2021,24.75,24.75,24.00,24.75,24.75,"8,000","Nov 09, 2021"
08-11-2021,24.95,24.95,24.00,24.00,24.00,"4,000","Nov 08, 2021"
04-11-2021,24.95,24.95,24.95,24.95,24.95,-,"Nov 04, 2021"
03-11-2021,24.95,25.00,24.95,24.95,24.95,"4,000","Nov 03, 2021"
02-11-2021,24.25,24.25,24.25,24.25,24.25,-,"Nov 02, 2021"
01-11-2021,23.60,24.95,23.60,24.25,24.25,"4,000","Nov 01, 2021"
29-10-2021,24.80,24.80,24.80,24.80,24.80,"2,000","Oct 29, 2021"
28-10-2021,24.90,24.90,24.90,24.90,24.90,-,"Oct 28, 2021"
27-10-2021,24.90,24.90,24.90,24.90,24.90,-,"Oct 27, 2021"
26-10-2021,24.90,24.90,24.90,24.90,24.90,-,"Oct 26, 2021"
25-10-2021,24.90,24.90,24.90,24.90,24.90,-,"Oct 25, 2021"
22-10-2021,23.75,24.90,23.75,24.90,24.90,"4,000","Oct 22, 2021"
21-10-2021,24.90,24.90,24.90,24.90,24.90,"2,000","Oct 21, 2021"
20-10-2021,25.00,25.00,25.00,25.00,25.00,"2,000","Oct 20, 2021"
19-10-2021,25.00,25.00,24.80,24.80,24.80,"4,000","Oct 19, 2021"
18-10-2021,25.00,25.00,25.00,25.00,25.00,-,"Oct 18, 2021"
14-10-2021,25.15,25.15,25.00,25.00,25.00,"4,000","Oct 14, 2021"
13-10-2021,25.15,25.30,24.50,24.50,24.50,"10,000","Oct 13, 2021"
12-10-2021,24.35,24.35,24.35,24.35,24.35,-,"Oct 12, 2021"
11-10-2021,24.70,24.70,24.00,24.35,24.35,"4,000","Oct 11, 2021"
08-10-2021,24.65,24.65,24.65,24.65,24.65,"2,000","Oct 08, 2021"
07-10-2021,24.55,24.55,24.55,24.55,24.55,"2,000","Oct 07, 2021"
06-10-2021,24.75,24.75,23.25,24.00,24.00,"12,000","Oct 06, 2021"
05-10-2021,24.70,24.70,24.00,24.45,24.45,"6,000","Oct 05, 2021"
04-10-2021,24.75,24.75,24.75,24.75,24.75,-,"Oct 04, 2021"
01-10-2021,24.75,24.75,24.75,24.75,24.75,"2,000","Oct 01, 2021"
30-09-2021,24.75,24.80,23.50,24.80,24.80,"8,000","Sep 30, 2021"
29-09-2021,24.00,24.65,24.00,24.65,24.65,"8,000","Sep 29, 2021"
28-09-2021,25.80,25.80,24.00,24.00,24.00,"10,000","Sep 28, 2021"
27-09-2021,24.75,24.75,24.75,24.75,24.75,"4,000","Sep 27, 2021"
24-09-2021,24.75,24.80,24.00,24.75,24.75,"20,000","Sep 24, 2021"
23-09-2021,25.50,25.50,23.75,23.75,23.75,"8,000","Sep 23, 2021"
22-09-2021,24.95,24.95,24.95,24.95,24.95,"4,000","Sep 22, 2021"
21-09-2021,24.40,25.00,24.40,25.00,25.00,"4,000","Sep 21, 2021"
20-09-2021,25.30,25.30,25.30,25.30,25.30,-,"Sep 20, 2021"
17-09-2021,23.20,25.40,23.20,25.30,25.30,"8,000","Sep 17, 2021"
16-09-2021,23.65,24.40,23.65,24.40,24.40,"4,000","Sep 16, 2021"
15-09-2021,23.60,26.00,23.60,24.85,24.85,"12,000","Sep 15, 2021"
14-09-2021,24.00,26.00,24.00,24.80,24.80,"8,000","Sep 14, 2021"
13-09-2021,25.25,25.25,25.25,25.25,25.25,-,"Sep 13, 2021"
09-09-2021,25.95,25.95,24.55,25.25,25.25,"4,000","Sep 09, 2021"
08-09-2021,26.10,26.10,23.70,25.80,25.80,"6,000","Sep 08, 2021"
07-09-2021,23.45,24.90,23.45,24.90,24.90,"4,000","Sep 07, 2021"
06-09-2021,24.25,24.90,24.25,24.65,24.65,"8,000","Sep 06, 2021"
03-09-2021,25.50,25.50,25.50,25.50,25.50,-,"Sep 03, 2021"
02-09-2021,25.50,25.50,25.50,25.50,25.50,"2,000","Sep 02, 2021"
01-09-2021,25.00,25.00,25.00,25.00,25.00,-,"Sep 01, 2021"
31-08-2021,23.85,25.00,23.85,25.00,25.00,"4,000","Aug 31, 2021"
30-08-2021,24.60,24.60,24.60,24.60,24.60,"2,000","Aug 30, 2021"
27-08-2021,24.25,26.75,24.25,25.85,25.85,"10,000","Aug 27, 2021"
26-08-2021,24.30,25.50,24.30,25.50,25.50,"4,000","Aug 26, 2021"
25-08-2021,25.55,25.55,25.55,25.55,25.55,"2,000","Aug 25, 2021"
24-08-2021,25.60,25.60,25.60,25.60,25.60,"2,000","Aug 24, 2021"
23-08-2021,26.50,26.50,26.50,26.50,26.50,-,"Aug 23, 2021"
20-08-2021,26.50,26.50,26.50,26.50,26.50,-,"Aug 20, 2021"
18-08-2021,26.50,26.50,26.50,26.50,26.50,"2,000","Aug 18, 2021"
17-08-2021,27.30,27.30,25.90,25.90,25.90,"4,000","Aug 17, 2021"
16-08-2021,26.00,26.00,26.00,26.00,26.00,"2,000","Aug 16, 2021"
13-08-2021,25.20,25.20,25.20,25.20,25.20,"2,000","Aug 13, 2021"
12-08-2021,25.20,25.20,25.20,25.20,25.20,-,"Aug 12, 2021"
11-08-2021,25.20,25.20,25.20,25.20,25.20,-,"Aug 11, 2021"
10-08-2021,25.20,25.20,25.20,25.20,25.20,"2,000","Aug 10, 2021"
09-08-2021,26.50,26.50,26.50,26.50,26.50,-,"Aug 09, 2021"
06-08-2021,26.50,26.50,26.50,26.50,26.50,"2,000","Aug 06, 2021"
05-08-2021,26.55,26.55,26.55,26.55,26.55,"2,000","Aug 05, 2021"
04-08-2021,26.55,26.55,26.55,26.55,26.55,"2,000","Aug 04, 2021"
03-08-2021,27.10,27.10,25.00,25.50,25.50,"14,000","Aug 03, 2021"
02-08-2021,23.50,25.85,23.50,25.85,25.85,"14,000","Aug 02, 2021"
30-07-2021,24.65,24.65,24.65,24.65,24.65,"6,000","Jul 30, 2021"
29-07-2021,23.50,23.50,23.50,23.50,23.50,"24,000","Jul 29, 2021"
28-07-2021,22.40,22.40,22.40,22.40,22.40,"2,000","Jul 28, 2021"
27-07-2021,21.35,21.35,21.35,21.35,21.35,"2,000","Jul 27, 2021"
26-07-2021,20.35,20.35,20.35,20.35,20.35,"4,000","Jul 26, 2021"
23-07-2021,18.50,19.40,18.50,19.40,19.40,"12,000","Jul 23, 2021"
22-07-2021,18.70,18.70,17.50,18.50,18.50,"10,000","Jul 22, 2021"
20-07-2021,17.85,17.85,17.85,17.85,17.85,"14,000","Jul 20, 2021"
19-07-2021,17.00,17.00,17.00,17.00,17.00,-,"Jul 19, 2021"
16-07-2021,17.00,17.00,17.00,17.00,17.00,-,"Jul 16, 2021"
15-07-2021,17.00,17.00,17.00,17.00,17.00,-,"Jul 15, 2021"
14-07-2021,17.00,17.00,17.00,17.00,17.00,-,"Jul 14, 2021"
13-07-2021,15.70,17.00,15.70,17.00,17.00,"6,000","Jul 13, 2021"
12-07-2021,16.00,16.50,16.00,16.50,16.50,"6,000","Jul 12, 2021"
09-07-2021,15.85,15.85,15.85,15.85,15.85,-,"Jul 09, 2021"
08-07-2021,15.85,15.85,15.85,15.85,15.85,"2,000","Jul 08, 2021"
07-07-2021,16.65,16.65,16.65,16.65,16.65,"2,000","Jul 07, 2021"
06-07-2021,19.30,19.30,17.50,17.50,17.50,"4,000","Jul 06, 2021"
05-07-2021,19.00,19.00,17.20,18.40,18.40,"10,000","Jul 05, 2021"
02-07-2021,18.10,18.10,18.10,18.10,18.10,-,"Jul 02, 2021"
01-07-2021,18.10,18.10,18.10,18.10,18.10,-,"Jul 01, 2021"
30-06-2021,18.10,18.10,18.10,18.10,18.10,"20,000","Jun 30, 2021"
29-06-2021,19.50,19.50,18.10,18.10,18.10,"6,000","Jun 29, 2021"
28-06-2021,18.80,18.80,18.80,18.80,18.80,-,"Jun 28, 2021"
25-06-2021,18.80,18.80,18.80,18.80,18.80,-,"Jun 25, 2021"
24-06-2021,18.80,18.80,18.80,18.80,18.80,"2,000","Jun 24, 2021"
23-06-2021,19.35,19.35,18.80,18.80,18.80,"4,000","Jun 23, 2021"
22-06-2021,19.35,19.35,18.45,18.45,18.45,"8,000","Jun 22, 2021"
21-06-2021,18.45,18.45,18.25,18.45,18.45,"16,000","Jun 21, 2021"
18-06-2021,18.35,18.35,17.60,17.60,17.60,"4,000","Jun 18, 2021"
17-06-2021,17.90,17.90,17.50,17.50,17.50,"4,000","Jun 17, 2021"
16-06-2021,17.05,17.05,17.05,17.05,17.05,-,"Jun 16, 2021"
15-06-2021,17.05,17.05,17.05,17.05,17.05,-,"Jun 15, 2021"
14-06-2021,17.00,17.05,17.00,17.05,17.05,"4,000","Jun 14, 2021"
11-06-2021,17.10,17.10,17.10,17.10,17.10,-,"Jun 11, 2021"
10-06-2021,17.10,17.10,17.10,17.10,17.10,-,"Jun 10, 2021"
09-06-2021,17.10,17.10,17.10,17.10,17.10,-,"Jun 09, 2021"
08-06-2021,17.10,17.10,17.10,17.10,17.10,-,"Jun 08, 2021"
07-06-2021,17.10,17.10,17.10,17.10,17.10,"2,000","Jun 07, 2021"
04-06-2021,18.00,18.00,18.00,18.00,18.00,-,"Jun 04, 2021"
03-06-2021,18.00,18.00,18.00,18.00,18.00,-,"Jun 03, 2021"
02-06-2021,18.00,18.00,18.00,18.00,18.00,"4,000","Jun 02, 2021"
01-06-2021,17.15,17.15,17.15,17.15,17.15,"2,000","Jun 01, 2021"
31-05-2021,18.90,18.90,18.05,18.05,18.05,"4,000","May 31, 2021"
28-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 28, 2021"
27-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 27, 2021"
26-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 26, 2021"
25-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 25, 2021"
24-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 24, 2021"
21-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 21, 2021"
20-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 20, 2021"
19-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 19, 2021"
18-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 18, 2021"
17-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 17, 2021"
14-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 14, 2021"
12-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 12, 2021"
11-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 11, 2021"
10-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 10, 2021"
07-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 07, 2021"
06-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 06, 2021"
05-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 05, 2021"
04-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 04, 2021"
03-05-2021,18.95,18.95,18.95,18.95,18.95,-,"May 03, 2021"
30-04-2021,18.95,18.95,18.95,18.95,18.95,-,"Apr 30, 2021"
29-04-2021,18.95,18.95,18.95,18.95,18.95,"4,000","Apr 29, 2021"
28-04-2021,18.60,18.60,18.60,18.60,18.60,-,"Apr 28, 2021"
27-04-2021,18.60,18.60,18.60,18.60,18.60,-,"Apr 27, 2021"
26-04-2021,18.60,18.60,18.60,18.60,18.60,"2,000","Apr 26, 2021"
23-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 23, 2021"
22-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 22, 2021"
20-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 20, 2021"
19-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 19, 2021"
16-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 16, 2021"
15-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 15, 2021"
13-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 13, 2021"
12-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 12, 2021"
09-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 09, 2021"
08-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 08, 2021"
07-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 07, 2021"
06-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 06, 2021"
05-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 05, 2021"
01-04-2021,19.55,19.55,19.55,19.55,19.55,-,"Apr 01, 2021"
31-03-2021,19.55,19.55,19.55,19.55,19.55,-,"Mar 31, 2021"
30-03-2021,19.55,19.55,19.55,19.55,19.55,-,"Mar 30, 2021"
26-03-2021,19.55,19.55,19.55,19.55,19.55,"8,000","Mar 26, 2021"
25-03-2021,20.55,20.55,20.55,20.55,20.55,-,"Mar 25, 2021"
24-03-2021,20.55,20.55,20.55,20.55,20.55,-,"Mar 24, 2021"
23-03-2021,20.55,20.55,20.55,20.55,20.55,-,"Mar 23, 2021"
22-03-2021,20.55,20.55,20.55,20.55,20.55,-,"Mar 22, 2021"
19-03-2021,20.55,20.55,20.55,20.55,20.55,-,"Mar 19, 2021"
18-03-2021,20.55,20.55,20.55,20.55,20.55,-,"Mar 18, 2021"
17-03-2021,20.55,20.55,20.55,20.55,20.55,"2,000","Mar 17, 2021"
16-03-2021,19.60,19.60,19.60,19.60,19.60,"4,000","Mar 16, 2021"
15-03-2021,18.70,18.70,18.70,18.70,18.70,"2,000","Mar 15, 2021"
12-03-2021,17.00,17.00,17.00,17.00,17.00,-,"Mar 12, 2021"
10-03-2021,15.65,17.00,15.65,17.00,17.00,"72,000","Mar 10, 2021"
09-03-2021,15.55,16.20,15.55,16.20,16.20,"4,000","Mar 09, 2021"
08-03-2021,15.50,15.50,15.50,15.50,15.50,-,"Mar 08, 2021"
05-03-2021,15.50,15.50,15.50,15.50,15.50,"2,000","Mar 05, 2021"
04-03-2021,15.55,15.55,15.55,15.55,15.55,-,"Mar 04, 2021"
03-03-2021,15.55,15.55,15.55,15.55,15.55,-,"Mar 03, 2021"
02-03-2021,15.55,15.55,15.55,15.55,15.55,-,"Mar 02, 2021"
01-03-2021,15.55,16.85,15.55,15.55,15.55,"10,000","Mar 01, 2021"
26-02-2021,16.35,16.35,16.35,16.35,16.35,-,"Feb 26, 2021"
25-02-2021,16.35,16.35,16.35,16.35,16.35,"2,000","Feb 25, 2021"
24-02-2021,17.20,17.20,17.20,17.20,17.20,-,"Feb 24, 2021"
23-02-2021,17.25,17.25,17.20,17.20,17.20,"6,000","Feb 23, 2021"
22-02-2021,19.05,19.05,19.05,19.05,19.05,-,"Feb 22, 2021"
19-02-2021,19.05,19.05,19.05,19.05,19.05,"2,000","Feb 19, 2021"
18-02-2021,20.10,20.10,20.05,20.05,20.05,"4,000","Feb 18, 2021"
17-02-2021,19.15,21.15,19.15,21.10,21.10,"6,000","Feb 17, 2021"
16-02-2021,20.15,20.15,20.15,20.15,20.15,-,"Feb 16, 2021"
15-02-2021,20.40,20.40,20.15,20.15,20.15,"6,000","Feb 15, 2021"
12-02-2021,21.20,21.20,21.20,21.20,21.20,-,"Feb 12, 2021"
11-02-2021,21.20,21.20,21.20,21.20,21.20,-,"Feb 11, 2021"
10-02-2021,21.20,21.20,21.20,21.20,21.20,-,"Feb 10, 2021"
09-02-2021,21.20,21.20,21.20,21.20,21.20,-,"Feb 09, 2021"
08-02-2021,21.20,21.20,21.20,21.20,21.20,-,"Feb 08, 2021"
05-02-2021,21.20,21.20,21.20,21.20,21.20,-,"Feb 05, 2021"
04-02-2021,21.20,21.20,21.20,21.20,21.20,"2,000","Feb 04, 2021"
03-02-2021,22.25,22.30,22.25,22.30,22.30,"4,000","Feb 03, 2021"
02-02-2021,24.60,24.60,24.60,24.60,24.60,-,"Feb 02, 2021"
01-02-2021,24.60,24.60,24.60,24.60,24.60,-,"Feb 01, 2021"
29-01-2021,24.60,24.60,24.60,24.60,24.60,-,"Jan 29, 2021"
28-01-2021,24.60,24.60,24.60,24.60,24.60,-,"Jan 28, 2021"
27-01-2021,24.60,24.60,24.60,24.60,24.60,"2,000","Jan 27, 2021"
25-01-2021,23.05,24.75,23.00,23.60,23.60,"6,000","Jan 25, 2021"
22-01-2021,22.95,23.95,22.95,23.60,23.60,"8,000","Jan 22, 2021"
21-01-2021,23.05,23.50,22.20,22.90,22.90,"8,000","Jan 21, 2021"
20-01-2021,22.25,22.25,22.25,22.25,22.25,-,"Jan 20, 2021"
19-01-2021,21.60,23.00,21.55,22.25,22.25,"6,000","Jan 19, 2021"
18-01-2021,23.05,23.05,22.65,22.65,22.65,"6,000","Jan 18, 2021"
15-01-2021,23.80,23.80,23.80,23.80,23.80,"6,000","Jan 15, 2021"
14-01-2021,22.75,22.75,22.70,22.70,22.70,"4,000","Jan 14, 2021"
13-01-2021,22.20,23.85,22.20,23.85,23.85,"4,000","Jan 13, 2021"
12-01-2021,23.35,23.35,23.35,23.35,23.35,-,"Jan 12, 2021"
11-01-2021,23.35,23.35,23.35,23.35,23.35,-,"Jan 11, 2021"
08-01-2021,23.35,23.35,23.35,23.35,23.35,-,"Jan 08, 2021"
07-01-2021,22.75,24.00,22.75,23.35,23.35,"6,000","Jan 07, 2021"
06-01-2021,22.60,24.85,22.60,23.90,23.90,"10,000","Jan 06, 2021"
05-01-2021,23.75,23.75,23.75,23.75,23.75,"4,000","Jan 05, 2021"
04-01-2021,25.00,25.00,25.00,25.00,25.00,-,"Jan 04, 2021"
01-01-2021,25.00,25.00,25.00,25.00,25.00,-,"Jan 01, 2021"
31-12-2020,25.00,25.00,25.00,25.00,25.00,"2,000","Dec 31, 2020"
30-12-2020,25.90,25.90,25.90,25.90,25.90,"6,000","Dec 30, 2020"
29-12-2020,24.90,24.90,24.90,24.90,24.90,-,"Dec 29, 2020"
28-12-2020,24.90,24.90,24.90,24.90,24.90,-,"Dec 28, 2020"
24-12-2020,24.90,24.90,24.90,24.90,24.90,-,"Dec 24, 2020"
23-12-2020,22.60,24.90,22.60,24.90,24.90,"6,000","Dec 23, 2020"
22-12-2020,25.00,25.00,25.00,25.00,25.00,-,"Dec 22, 2020"
21-12-2020,23.75,25.00,23.75,25.00,25.00,"4,000","Dec 21, 2020"
18-12-2020,25.40,25.40,23.75,24.95,24.95,"10,000","Dec 18, 2020"
17-12-2020,23.95,25.00,23.95,24.95,24.95,"10,000","Dec 17, 2020"
16-12-2020,25.35,27.45,25.20,25.20,25.20,"16,000","Dec 16, 2020"
15-12-2020,26.45,26.75,24.30,26.50,26.50,"30,000","Dec 15, 2020"
14-12-2020,24.30,24.30,24.30,24.30,24.30,-,"Dec 14, 2020"
11-12-2020,24.30,24.30,22.00,24.30,24.30,"10,000","Dec 11, 2020"
10-12-2020,23.15,23.15,23.15,23.15,23.15,"4,000","Dec 10, 2020"
09-12-2020,22.05,22.05,22.05,22.05,22.05,"6,000","Dec 09, 2020"
08-12-2020,19.05,19.05,19.05,19.05,19.05,-,"Dec 08, 2020"
07-12-2020,19.05,19.05,19.05,19.05,19.05,-,"Dec 07, 2020"
04-12-2020,19.05,19.05,19.00,19.05,19.05,"8,000","Dec 04, 2020"
03-12-2020,18.15,18.15,18.15,18.15,18.15,"32,000","Dec 03, 2020"
02-12-2020,17.30,17.30,17.30,17.30,17.30,"2,000","Dec 02, 2020"
01-12-2020,16.50,16.50,16.50,16.50,16.50,"6,000","Dec 01, 2020"
27-11-2020,15.75,15.75,15.75,15.75,15.75,"4,000","Nov 27, 2020"
26-11-2020,16.20,16.20,16.20,16.20,16.20,"2,000","Nov 26, 2020"
25-11-2020,14.85,15.45,14.85,15.45,15.45,"4,000","Nov 25, 2020"
24-11-2020,14.75,14.75,14.75,14.75,14.75,"2,000","Nov 24, 2020"
23-11-2020,14.75,14.75,14.75,14.75,14.75,"2,000","Nov 23, 2020"
20-11-2020,14.75,14.75,14.05,14.75,14.75,"8,000","Nov 20, 2020"
19-11-2020,14.05,14.05,14.05,14.05,14.05,"18,000","Nov 19, 2020"
18-11-2020,12.20,12.20,12.20,12.20,12.20,-,"Nov 18, 2020"
17-11-2020,12.20,12.20,12.20,12.20,12.20,-,"Nov 17, 2020"
14-11-2020,12.20,12.20,12.20,12.20,12.20,"2,000","Nov 14, 2020"
13-11-2020,11.65,11.65,11.65,11.65,11.65,"2,000","Nov 13, 2020"
12-11-2020,10.60,10.60,10.60,10.60,10.60,-,"Nov 12, 2020"
11-11-2020,9.65,10.60,9.65,10.60,10.60,"210,000","Nov 11, 2020"
10-11-2020,9.95,10.10,9.95,10.10,10.10,"8,000","Nov 10, 2020"
09-11-2020,9.60,9.65,9.60,9.65,9.65,"12,000","Nov 09, 2020"
06-11-2020,9.20,9.20,9.20,9.20,9.20,"10,000","Nov 06, 2020"
05-11-2020,8.80,8.80,8.80,8.80,8.80,"6,000","Nov 05, 2020"
04-11-2020,8.30,8.40,8.30,8.40,8.40,"4,000","Nov 04, 2020"
03-11-2020,8.00,8.00,8.00,8.00,8.00,"4,000","Nov 03, 2020"
02-11-2020,7.85,7.85,7.85,7.85,7.85,-,"Nov 02, 2020"
30-10-2020,7.85,7.85,7.85,7.85,7.85,-,"Oct 30, 2020"
29-10-2020,7.85,7.85,7.85,7.85,7.85,-,"Oct 29, 2020"
28-10-2020,7.85,7.85,7.85,7.85,7.85,"2,000","Oct 28, 2020"
27-10-2020,8.25,8.25,8.25,8.25,8.25,-,"Oct 27, 2020"
26-10-2020,8.25,8.25,8.25,8.25,8.25,-,"Oct 26, 2020"
23-10-2020,8.25,8.25,8.25,8.25,8.25,"2,000","Oct 23, 2020"
22-10-2020,7.85,8.65,7.85,8.65,8.65,"4,000","Oct 22, 2020"
21-10-2020,8.25,8.25,8.25,8.25,8.25,-,"Oct 21, 2020"
20-10-2020,8.25,8.25,8.25,8.25,8.25,"2,000","Oct 20, 2020"
19-10-2020,8.65,8.65,8.65,8.65,8.65,-,"Oct 19, 2020"
16-10-2020,8.65,8.65,8.65,8.65,8.65,"10,000","Oct 16, 2020"
15-10-2020,8.65,8.65,8.65,8.65,8.65,-,"Oct 15, 2020"
14-10-2020,8.65,8.65,8.65,8.65,8.65,-,"Oct 14, 2020"
13-10-2020,8.65,8.65,8.65,8.65,8.65,-,"Oct 13, 2020"
12-10-2020,8.55,8.75,8.55,8.65,8.65,"6,000","Oct 12, 2020"
